Date,Open,High,Low,Close,Volume,OpenInt
2011-10-20,8.7941,8.9788,8.7768,8.9076,4875,0
2011-10-21,9.1277,9.1989,9.0677,9.1193,14357,0
2011-10-24,9.1095,9.1989,9.0837,9.1989,11735,0
2011-10-25,9.0411,9.0686,8.7838,8.8549,14459,0
2011-10-26,9.059,9.1277,8.8907,9.1095,13695,0
2011-10-27,9.2154,9.358,8.8907,9.3227,51452,0
2011-10-28,9.2895,9.4052,9.1664,9.3512,10269,0
2011-10-31,9.1464,9.315,8.9321,8.9591,11915,0
2011-11-01,8.6158,8.9349,8.6158,8.713,15410,0
2011-11-02,8.8907,9.059,8.7236,8.8641,13018,0
2011-11-03,8.6158,9.1483,8.6158,9.1297,12270,0
2011-11-04,8.9958,9.06,8.9865,9.06,2432,0
2011-11-07,8.7502,9.0314,8.7502,8.9444,5652,0
2011-11-08,9.0944,9.1203,8.8373,9.1203,17130,0
2011-11-09,8.8815,9.0944,8.4566,8.4919,36044,0
2011-11-10,8.6778,8.7838,8.5271,8.7571,12865,0
2011-11-11,8.6601,9.06,8.4566,8.9865,25134,0
2011-11-14,8.9865,8.9865,8.7044,8.7931,10399,0
2011-11-15,8.8105,9.0053,8.607,8.9526,9842,0
2011-11-16,8.8549,8.9865,8.6867,8.7044,13030,0
2011-11-17,8.6158,8.7664,8.5098,8.5098,10146,0
2011-11-18,8.6601,8.6601,8.5007,8.5715,10270,0
2011-11-21,8.4919,8.6336,8.3678,8.4919,8085,0
2011-11-22,8.483,8.483,8.3503,8.3589,17419,0
2011-11-23,8.4034,8.4034,8.1202,8.1734,21438,0
2011-11-25,8.1111,8.2351,8.0579,8.1202,8961,0
2011-11-28,8.341,8.4653,8.2084,8.4566,24994,0
2011-11-29,8.4653,8.4653,8.3061,8.3061,5645,0
2011-11-30,8.3044,9.0392,8.3044,8.9677,43826,0
2011-12-01,8.873,8.873,8.598,8.598,17564,0
2011-12-02,8.775,8.8199,8.43,8.775,7516,0
2011-12-05,8.6867,8.9788,8.6336,8.9788,23614,0
2011-12-06,8.9788,9.06,8.6955,8.9705,23421,0
2011-12-07,8.9788,9.06,8.9162,8.962,6280,0
2011-12-08,8.873,8.873,8.5098,8.5184,14685,0
2011-12-09,8.6158,8.8455,8.5449,8.8282,22032,0
2011-12-12,8.5715,8.669,8.5539,8.6336,9134,0
2011-12-13,8.669,8.669,8.2794,8.3061,41098,0
2011-12-14,8.2883,8.4476,8.2351,8.4122,27767,0
2011-12-15,8.4387,8.4387,8.1552,8.2351,19145,0
2011-12-16,8.3235,8.3327,8.1642,8.3327,49183,0
2011-12-19,8.4209,8.4209,8.0579,8.1552,10628,0
2011-12-20,8.341,8.3945,8.1909,8.3678,23549,0
2011-12-21,8.3327,8.483,8.2084,8.43,10256,0
2011-12-22,8.43,8.43,8.2527,8.4122,10220,0
2011-12-23,8.4034,8.4034,8.1998,8.2883,9460,0
2011-12-27,8.2084,8.2883,8.1998,8.2704,12010,0
2011-12-28,8.2704,8.2704,8.0579,8.076,9472,0
2011-12-29,8.1022,8.3235,8.0227,8.3149,23409,0
2011-12-30,8.3327,8.3327,8.076,8.2177,31695,0
2012-01-03,8.4122,8.775,8.4122,8.7222,11211,0
2012-01-04,8.6336,8.6601,8.598,8.607,4680,0
2012-01-05,8.5803,8.6247,8.5007,8.6247,4327,0
2012-01-06,8.4209,8.5894,8.4209,8.4476,12497,0
2012-01-09,8.5539,8.598,8.4919,8.5715,13212,0
2012-01-10,8.6512,8.7571,8.6512,8.7571,8089,0
2012-01-11,8.5673,8.8161,8.5673,8.7895,143726,0
2012-01-12,8.7546,8.7546,8.7007,8.7546,2377,0
2012-01-13,8.5715,8.6778,8.3678,8.607,8427,0
2012-01-17,8.6651,8.7814,8.122,8.7546,12010,0
2012-01-18,8.713,8.8282,8.713,8.7931,4998,0
2012-01-19,8.8199,8.8199,8.7309,8.7838,4517,0
2012-01-20,8.7482,8.9254,8.7482,8.9254,9162,0
2012-01-23,8.9434,9.0411,8.9254,8.9865,3456,0
2012-01-24,8.9705,9.1569,8.9076,9.1569,9693,0
2012-01-25,9.0944,9.1569,8.9162,9.1105,12950,0
2012-01-26,9.1569,9.1569,8.8455,9.1203,10763,0
2012-01-27,9.0034,9.2797,8.9769,9.2699,8133,0
2012-01-30,8.9705,9.2162,8.9526,9.1105,7312,0
2012-01-31,9.1989,9.1989,8.9415,9.0667,7586,0
2012-02-01,9.1297,9.2973,8.9162,9.2973,20251,0
2012-02-02,9.2262,9.4562,8.9788,9.3698,19265,0
2012-02-03,9.538,9.679,9.538,9.573,22820,0
2012-02-06,9.464,9.609,9.3874,9.601,5067,0
2012-02-07,9.538,9.573,9.3698,9.3874,8918,0
2012-02-08,9.2886,9.4562,9.2886,9.4052,3512,0
2012-02-09,9.2612,9.3698,9.0667,9.2973,8892,0
2012-02-10,9.2973,9.4473,9.1901,9.3512,11382,0
2012-02-13,9.3335,9.602,9.2339,9.593,6348,0
2012-02-14,9.546,9.546,9.2886,9.3609,3571,0
2012-02-15,9.3874,9.4562,9.2534,9.2534,9968,0
2012-02-16,9.3609,9.611,9.3609,9.538,5405,0
2012-02-17,9.4129,9.546,9.3698,9.4317,5606,0
2012-02-21,9.3609,9.4929,9.3071,9.3609,3832,0
2012-02-22,9.697,9.697,9.1559,9.1655,4414,0
2012-02-23,9.2534,9.474,9.1559,9.4649,7916,0
2012-02-24,9.4473,9.4473,9.2339,9.2612,7894,0
2012-02-27,9.2436,9.2699,9.1819,9.2699,4450,0
2012-02-28,9.2973,9.2973,9.1374,9.1374,4202,0
2012-02-29,9.1742,9.1742,8.6987,8.753,11345,0
2012-03-01,8.7454,8.7628,8.5581,8.6292,14786,0
2012-03-02,8.6024,8.7096,8.5848,8.6828,54658,0
2012-03-05,8.7007,8.8161,8.6917,8.8161,4407,0
2012-03-06,8.6738,8.9144,8.6738,8.8346,19943,0
2012-03-07,8.7454,9.0667,8.7276,9.0213,12705,0
2012-03-08,8.9846,8.9941,8.8615,8.9846,5140,0
2012-03-09,9.058,9.058,8.9941,9.0306,6903,0
2012-03-12,9.058,9.058,8.9846,8.9846,2278,0
2012-03-13,8.9498,9.1183,8.8161,9.1095,34247,0
2012-03-14,9.058,9.058,8.9048,8.9941,18433,0
2012-03-15,9.0306,9.0306,8.7814,8.9227,17570,0
2012-03-16,8.9144,8.9144,8.8081,8.8521,20201,0
2012-03-19,8.8254,8.9415,8.8161,8.9227,5532,0
2012-03-20,8.8346,9.1183,8.8346,8.8427,17103,0
2012-03-21,8.8954,8.9144,8.8346,8.8615,10143,0
2012-03-22,8.8161,8.9591,8.8161,8.9048,12576,0
2012-03-23,8.888,9.1655,8.888,9.1655,41537,0
2012-03-26,9.2162,9.2162,9.0306,9.2162,83308,0
2012-03-27,9.2162,9.3423,9.1277,9.1732,37555,0
2012-03-28,9.1277,9.3423,9.1277,9.315,6305,0
2012-03-29,9.2534,9.3973,9.1374,9.3698,28007,0
2012-03-30,9.4052,9.4228,9.2797,9.2886,28983,0
2012-04-02,9.2436,9.4317,9.1989,9.3777,9202,0
2012-04-03,9.3609,9.3609,9.2162,9.3423,7835,0
2012-04-04,9.058,9.2252,9.0119,9.0392,9530,0
2012-04-05,8.9498,9.0924,8.9498,9.0924,2697,0
2012-04-09,8.9227,9.0837,8.7988,8.8615,628160,0
2012-04-10,8.7988,8.8615,8.7454,8.8254,39563,0
2012-04-11,8.888,9.3335,8.8697,9.2886,22451,0
2012-04-12,9.2436,9.3423,9.2086,9.2886,15999,0
2012-04-13,9.2086,9.2699,8.9227,8.9227,11604,0
2012-04-16,9.0119,9.2534,9.0119,9.2252,7062,0
2012-04-17,9.2708,9.532,9.2708,9.3443,14427,0
2012-04-18,9.2797,9.4394,9.2086,9.2086,6965,0
2012-04-19,9.2086,9.502,9.0667,9.3335,15316,0
2012-04-20,9.502,9.502,9.1989,9.3423,15647,0
2012-04-23,9.1655,9.2339,9.0753,9.0753,32641,0
2012-04-24,9.1095,9.1095,8.9686,9.1095,19169,0
2012-04-25,9.1819,9.2612,9.1183,9.1989,10416,0
2012-04-26,9.1374,9.3246,9.1374,9.2797,4400,0
2012-04-27,9.2797,9.3423,9.058,9.3423,6316,0
2012-04-30,9.2252,9.2339,9.0667,9.1019,11034,0
2012-05-01,9.1473,9.2632,8.9406,8.9933,17460,0
2012-05-02,8.9321,9.0667,8.8786,8.9048,11353,0
2012-05-03,8.8872,9.0119,8.8776,8.9591,13851,0
2012-05-04,8.9038,8.9227,8.797,8.797,13162,0
2012-05-07,8.9321,9.058,8.7988,8.8954,16687,0
2012-05-08,8.7988,9.2086,8.7721,9.1732,24687,0
2012-05-09,9.2162,9.2544,9.0297,9.0934,12162,0
2012-05-10,9.0486,9.2708,8.9933,9.2086,11359,0
2012-05-11,9.0837,9.2708,9.0297,9.1569,18815,0
2012-05-14,9.0213,9.1999,9.0213,9.1742,15843,0
2012-05-15,9.1473,9.2349,9.0213,9.0213,20665,0
2012-05-16,9.0213,9.0486,8.8598,8.9038,21776,0
2012-05-17,8.9227,8.9227,8.8236,8.8598,14871,0
2012-05-18,8.8236,8.9406,8.8236,8.8598,28425,0
2012-05-21,8.8776,9.0837,8.8688,9.0837,14717,0
2012-05-22,9.0934,9.1569,8.8872,9.058,8749,0
2012-05-23,8.9933,9.3169,8.9038,9.0837,7441,0
2012-05-24,9.1473,9.1999,9.0392,9.1911,2510,0
2012-05-25,9.2162,9.2162,9.0024,9.0213,5084,0
2012-05-29,9.058,9.058,8.8944,9.0486,3810,0
2012-05-30,8.9846,9.1287,8.8776,8.8776,11464,0
2012-05-31,9.0119,9.1742,8.8872,9.1374,36858,0
2012-06-01,8.9038,8.9591,8.7876,8.8688,97364,0
2012-06-04,8.8872,9.1287,8.8688,9.1095,14257,0
2012-06-05,9.1287,9.2349,8.9498,9.2086,52626,0
2012-06-06,9.2086,9.2086,8.9933,9.1825,18511,0
2012-06-07,9.1825,9.1825,8.9846,9.0753,14797,0
2012-06-08,9.0213,9.1825,8.9591,9.1374,12283,0
2012-06-11,9.1911,9.2262,8.9769,9.0024,31927,0
2012-06-12,9.1569,9.1569,8.9591,9.0486,13149,0
2012-06-13,9.0119,9.0297,8.9133,8.9933,25538,0
2012-06-14,9.1287,9.1287,9.0213,9.1095,7473,0
2012-06-15,9.058,9.1742,9.0297,9.1374,26676,0
2012-06-18,9.058,9.0934,9.0024,9.0934,13753,0
2012-06-19,9.0753,9.1742,8.9769,9.1664,16032,0
2012-06-20,9.0024,9.1742,9.0024,9.1374,10791,0
2012-06-21,9.1569,9.1569,8.9933,9.0213,19897,0
2012-06-22,9.1193,9.1999,9.1019,9.1999,123888,0
2012-06-25,9.0667,9.1742,9.0486,9.1019,15572,0
2012-06-26,9.1473,9.1825,9.1095,9.1374,3625,0
2012-06-27,9.1095,9.1742,9.1095,9.1569,6640,0
2012-06-28,9.1095,9.2262,9.0213,9.2262,19744,0
2012-06-29,9.2262,9.3443,9.0837,9.3266,46826,0
2012-07-02,9.3169,9.3354,9.1742,9.3354,21283,0
2012-07-03,9.3354,9.3354,9.2905,9.3354,6613,0
2012-07-05,9.1193,9.3354,9.1019,9.3081,10419,0
2012-07-06,9.1825,9.3169,9.1825,9.2349,4978,0
2012-07-09,9.0837,9.3354,9.0667,9.2086,3314,0
2012-07-10,9.1019,9.1911,9.0119,9.1664,15219,0
2012-07-11,9.1569,9.2992,9.1569,9.2544,8806,0
2012-07-12,9.2262,9.2544,9.1095,9.1095,19976,0
2012-07-13,9.1095,9.1742,9.0213,9.1742,12559,0
2012-07-16,9.1193,9.1374,8.9227,8.9933,10717,0
2012-07-17,9.0119,9.0753,8.9846,9.0753,2848,0
2012-07-18,9.0119,9.1374,9.0119,9.1193,8578,0
2012-07-19,9.0667,9.0753,8.9677,9.0024,5288,0
2012-07-20,8.9133,9.0119,8.9133,8.9677,11721,0
2012-07-23,8.8688,8.9769,8.753,8.753,199375,0
2012-07-24,8.7794,8.9933,8.6896,8.7703,6928,0
2012-07-25,8.8511,8.8511,8.7256,8.7342,7839,0
2012-07-26,8.8872,8.8872,8.7163,8.8062,5870,0
2012-07-27,8.8062,8.9038,8.7256,8.8511,233559,0
2012-07-30,8.8511,8.9133,8.7609,8.797,6488,0
2012-07-31,8.8062,8.8236,8.6896,8.7342,8055,0
2012-08-01,8.8419,8.8419,8.6628,8.6628,18982,0
2012-08-02,8.6537,8.6628,8.5199,8.5643,8399,0
2012-08-03,8.6356,8.8776,8.5731,8.8688,6548,0
2012-08-06,8.8419,8.8872,8.6718,8.8236,22574,0
2012-08-07,8.8511,8.8688,8.7163,8.797,12366,0
2012-08-08,8.7794,8.8419,8.7075,8.7794,6509,0
2012-08-09,8.753,8.8062,8.7342,8.797,1578,0
2012-08-10,8.7703,8.8236,8.6896,8.797,3098,0
2012-08-13,8.8236,8.9038,8.7876,8.8062,10370,0
2012-08-14,8.8511,8.8511,8.618,8.7075,141373,0
2012-08-15,8.6895,8.7886,8.6174,8.7794,6664,0
2012-08-16,8.7619,8.7886,8.6986,8.7886,7249,0
2012-08-17,8.7437,8.8521,8.7437,8.8521,12264,0
2012-08-20,8.7794,8.8521,8.753,8.8336,3702,0
2012-08-21,8.8521,8.8521,8.798,8.8336,8477,0
2012-08-22,8.7794,8.9048,8.7794,8.8697,703,0
2012-08-23,8.8521,8.8697,8.8071,8.8071,1570,0
2012-08-24,8.7619,8.8244,8.7619,8.8244,2907,0
2012-08-27,8.753,8.8786,8.753,8.8786,3977,0
2012-08-28,8.8963,8.8963,8.7794,8.8336,6473,0
2012-08-29,8.7619,8.8697,8.7619,8.8697,2765,0
2012-08-30,8.7951,8.8154,8.7951,8.798,2310,0
2012-08-31,8.888,8.9133,8.7628,8.798,2828,0
2012-09-04,8.8071,8.8697,8.7619,8.8697,375248,0
2012-09-05,8.9144,8.9144,8.7619,8.8244,17919,0
2012-09-06,8.8336,8.9144,8.7794,8.9048,21036,0
2012-09-07,8.9601,8.9601,8.798,8.8697,12063,0
2012-09-10,8.8786,8.8786,8.8244,8.8244,5853,0
2012-09-11,8.8786,8.8786,8.8786,8.8786,3611,0
2012-09-12,8.8697,8.933,8.8254,8.9234,15475,0
2012-09-13,8.8336,9.0505,8.8244,8.9865,42242,0
2012-09-14,9.0043,9.1402,8.7703,9.1402,29669,0
2012-09-17,9.0857,9.2292,9.0686,9.2125,7432,0
2012-09-18,9.1684,9.2191,9.1125,9.2039,5050,0
2012-09-19,9.194,9.194,8.9234,8.9949,9951,0
2012-09-20,8.933,8.9865,8.8427,8.9424,10138,0
2012-09-21,9.0857,9.3295,9.0232,9.2846,64034,0
2012-09-24,9.357,9.463,9.357,9.463,15865,0
2012-09-25,9.546,9.735,9.4542,9.68,33823,0
2012-09-26,9.688,9.78,9.52,9.592,14309,0
2012-09-27,9.753,9.897,9.744,9.88,7902,0
2012-09-28,9.914,10.195,9.88,9.914,76848,0
2012-10-01,10.042,10.042,9.914,9.996,4175,0
2012-10-02,10.061,10.061,9.914,10.023,9539,0
2012-10-03,10.042,10.061,9.941,10.005,22163,0
2012-10-04,10.032,10.077,10.005,10.077,8681,0
2012-10-05,10.077,10.096,10.051,10.051,2554,0
2012-10-08,10.096,10.142,10.077,10.096,19183,0
2012-10-09,10.096,10.115,10.051,10.096,11890,0
2012-10-10,10.115,10.195,10.096,10.175,41183,0
2012-10-11,10.195,10.231,10.119,10.231,7701,0
2012-10-12,10.032,10.15,9.996,10.061,5340,0
2012-10-15,10.115,10.195,9.716,10.042,7009,0
2012-10-16,10.087,10.124,10.077,10.124,4883,0
2012-10-17,10.115,10.211,10.096,10.211,2831,0
2012-10-18,10.231,10.231,10.077,10.134,2799,0
2012-10-19,10.061,10.231,9.969,10.005,15026,0
2012-10-22,9.986,10.077,9.978,10.051,2684,0
2012-10-23,10.005,10.096,9.996,9.996,3887,0
2012-10-24,10.014,10.106,9.978,9.996,3415,0
2012-10-25,10.027,10.041,10.023,10.032,2907,0
2012-10-26,9.978,9.978,9.873,9.873,1919,0
2012-10-31,9.88,9.969,9.88,9.969,3049,0
2012-11-01,9.3295,10.061,9.3295,9.978,19077,0
2012-11-02,10.005,10.185,9.698,9.807,13607,0
2012-11-05,9.906,9.969,9.637,9.845,8705,0
2012-11-06,9.88,10.175,9.88,10.124,4168,0
2012-11-07,10.032,10.185,9.836,9.853,15416,0
2012-11-08,9.95,9.95,9.3394,9.357,11259,0
2012-11-09,9.3669,9.671,9.3669,9.4198,3968,0
2012-11-12,9.472,9.472,9.2846,9.3845,3026,0
2012-11-13,9.826,9.826,9.2651,9.3482,4559,0
2012-11-14,9.537,9.537,8.9865,8.9949,12336,0
2012-11-15,9.0232,9.0232,8.888,9.0139,6104,0
2012-11-16,8.9696,9.2388,8.9601,9.1772,16087,0
2012-11-19,9.1684,9.2039,9.0762,9.1684,16713,0
2012-11-20,9.194,9.194,9.1307,9.1598,2507,0
2012-11-21,9.1598,9.3031,9.1212,9.2758,5842,0
2012-11-23,9.2955,9.3767,9.2955,9.3767,4675,0
2012-11-26,9.2203,9.4562,9.2203,9.412,6258,0
2012-11-27,9.4473,9.547,9.4307,9.4307,5349,0
2012-11-28,9.4307,9.502,9.4307,9.502,3747,0
2012-11-29,9.595,9.674,9.575,9.656,3616,0
2012-11-30,9.648,9.729,9.63,9.71,10734,0
2012-12-03,9.729,9.955,9.729,9.919,5208,0
2012-12-04,9.883,9.929,9.557,9.902,2727,0
2012-12-05,9.639,9.929,9.639,9.91,2660,0
2012-12-06,9.876,9.965,9.557,9.892,2278,0
2012-12-07,9.892,9.892,9.639,9.811,3866,0
2012-12-10,9.793,9.876,9.539,9.85,6051,0
2012-12-11,9.867,10.032,9.547,9.965,9805,0
2012-12-12,9.867,9.946,9.71,9.774,4998,0
2012-12-13,9.756,9.793,9.539,9.622,2571,0
2012-12-14,9.484,9.656,9.4307,9.585,9182,0
2012-12-17,9.648,10.148,9.53,10.092,16679,0
2012-12-18,9.955,10.292,9.729,10.292,13098,0
2012-12-19,10.264,10.264,9.783,10.038,5387,0
2012-12-20,9.802,10.191,9.666,10.191,62440,0
2012-12-21,9.965,10.191,9.793,10.112,54432,0
2012-12-24,10.112,10.228,10.028,10.028,1104,0
2012-12-26,10.074,10.13,9.793,9.937,2708,0
2012-12-27,10.172,10.172,9.747,9.892,24061,0
2012-12-28,9.883,10.148,9.883,10.038,7808,0
2012-12-31,10.074,10.238,10.074,10.218,10161,0
2013-01-02,10.238,10.309,10.028,10.282,35897,0
2013-01-03,10.066,10.381,10.066,10.301,11861,0
2013-01-04,10.329,10.329,10.01,10.092,29486,0
2013-01-07,10.019,10.2,10.019,10.148,3946,0
2013-01-08,9.883,10.238,9.883,10.191,6262,0
2013-01-09,10.247,10.247,10.125,10.191,2795,0
2013-01-10,10.247,10.356,10.093,10.247,1693,0
2013-01-11,10.272,10.301,10.191,10.238,5481,0
2013-01-14,10.216,10.292,10.18,10.218,1925,0
2013-01-15,10.066,10.191,10.019,10.092,8447,0
2013-01-16,10.102,10.121,10.028,10.121,1539,0
2013-01-17,10.172,10.2,10.047,10.2,3857,0
2013-01-18,10.163,10.272,9.982,10.218,9579,0
2013-01-22,10.172,10.419,10.13,10.419,12932,0
2013-01-23,10.391,10.518,10.255,10.356,8830,0
2013-01-24,10.401,10.504,10.374,10.41,4086,0
2013-01-25,10.428,10.428,10.247,10.301,3674,0
2013-01-28,10.347,10.51,10.337,10.51,5848,0
2013-01-29,10.501,10.582,10.364,10.564,9397,0
2013-01-30,10.617,10.626,10.51,10.617,4224,0
2013-01-31,10.609,10.626,10.364,10.555,8498,0
2013-02-01,10.555,10.762,10.555,10.762,7498,0
2013-02-04,10.745,10.745,10.435,10.51,4633,0
2013-02-05,10.625,10.692,10.625,10.683,3785,0
2013-02-06,10.545,10.654,10.535,10.617,1819,0
2013-02-07,10.347,10.654,10.347,10.555,1763,0
2013-02-08,10.555,10.6,10.452,10.582,3816,0
2013-02-11,10.483,10.6,10.483,10.51,1358,0
2013-02-12,10.527,10.6,10.527,10.6,2413,0
2013-02-13,10.6,10.683,10.381,10.501,6783,0
2013-02-14,10.391,10.454,10.391,10.454,3311,0
2013-02-15,10.572,10.572,10.338,10.482,10137,0
2013-02-19,10.535,10.55,10.519,10.519,4724,0
2013-02-20,10.501,10.519,10.282,10.292,11866,0
2013-02-21,10.41,10.482,10.329,10.391,4893,0
2013-02-22,10.464,10.464,10.282,10.454,6744,0
2013-02-25,10.492,10.492,10.2,10.2,7195,0
2013-02-26,10.272,10.501,10.247,10.374,5849,0
2013-02-27,10.309,10.428,10.247,10.419,3329,0
2013-02-28,10.255,10.264,10.218,10.247,7135,0
2013-03-01,10.172,10.519,10.172,10.292,6415,0
2013-03-04,10.238,10.247,10.238,10.247,1546,0
2013-03-05,10.247,10.292,10.2,10.238,8256,0
2013-03-06,10.255,10.255,10.191,10.238,3318,0
2013-03-07,10.264,10.329,10.208,10.264,6746,0
2013-03-08,10.329,10.356,10.208,10.208,4710,0
2013-03-11,10.2,10.692,10.2,10.654,28453,0
2013-03-12,10.617,10.617,10.444,10.444,1368,0
2013-03-13,10.454,10.635,10.444,10.635,1873,0
2013-03-14,10.654,10.654,10.527,10.635,7517,0
2013-03-15,10.626,10.745,10.428,10.736,21647,0
2013-03-18,10.635,10.673,10.564,10.609,3160,0
2013-03-19,10.654,10.871,10.626,10.745,14006,0
2013-03-20,10.79,10.87,10.709,10.835,210715,0
2013-03-21,10.745,10.881,10.745,10.861,5394,0
2013-03-22,10.963,11.333,10.881,11.29,8232,0
2013-03-25,11.29,11.315,11.092,11.181,3266,0
2013-03-26,11.27,11.472,11.116,11.472,3626,0
2013-03-27,11.325,12.215,11.325,11.68,10674,0
2013-03-28,11.744,11.744,11.242,11.299,10420,0
2013-04-01,11.299,11.315,10.482,10.762,31260,0
2013-04-02,10.835,10.981,10.719,10.762,18788,0
2013-04-03,10.762,10.997,10.736,10.871,52533,0
2013-04-04,10.853,10.881,10.79,10.844,48017,0
2013-04-05,10.719,10.972,10.7,10.844,20663,0
2013-04-08,10.899,10.899,10.808,10.808,15601,0
2013-04-09,10.7,10.844,10.7,10.799,31780,0
2013-04-10,10.919,10.928,10.809,10.899,10151,0
2013-04-11,11.025,11.025,10.808,10.835,7075,0
2013-04-12,10.988,10.997,10.963,10.972,10006,0
2013-04-15,10.956,10.956,10.745,10.745,21763,0
2013-04-16,11.07,11.07,10.835,10.871,9278,0
2013-04-17,10.79,10.871,10.745,10.799,29466,0
2013-04-18,10.745,10.826,10.745,10.799,18892,0
2013-04-19,10.772,10.919,10.772,10.889,7873,0
2013-04-22,10.919,10.919,10.789,10.826,9341,0
2013-04-23,10.881,10.881,10.745,10.881,11514,0
2013-04-24,10.844,10.919,10.781,10.919,18978,0
2013-04-25,10.881,10.899,10.763,10.881,4936,0
2013-04-26,10.928,10.928,10.7,10.728,11787,0
2013-04-29,10.728,10.938,10.728,10.799,1680,0
2013-04-30,10.772,10.899,10.772,10.889,12620,0
2013-05-01,10.772,10.871,10.692,10.7,55533,0
2013-05-02,10.781,10.871,10.781,10.808,21489,0
2013-05-03,10.938,10.963,10.719,10.826,14500,0
2013-05-06,10.799,10.889,10.79,10.889,3190,0
2013-05-07,10.79,10.899,10.79,10.889,2081,0
2013-05-08,10.943,10.943,10.719,10.909,3906,0
2013-05-09,10.871,10.963,10.826,10.909,14090,0
2013-05-10,10.956,10.956,10.79,10.844,3279,0
2013-05-13,10.871,10.956,10.871,10.956,2949,0
2013-05-14,10.956,11.313,10.919,11.153,21714,0
2013-05-15,11.125,11.199,10.843,11.116,2906,0
2013-05-16,11.107,11.199,11.107,11.153,3560,0
2013-05-17,11.163,11.181,10.946,11.078,10370,0
2013-05-20,11.078,11.125,10.869,10.918,10678,0
2013-05-21,10.955,10.971,10.918,10.971,2522,0
2013-05-22,10.98,11.209,10.98,11.153,23604,0
2013-05-23,11.097,11.163,10.981,11.153,3062,0
2013-05-24,11.145,11.173,10.98,11.07,6943,0
2013-05-28,11.173,11.173,11.016,11.116,5774,0
2013-05-29,11.025,11.025,11.025,11.025,1694,0
2013-05-30,10.98,11.07,10.962,11.053,3948,0
2013-05-31,10.961,10.985,10.694,10.802,23111,0
2013-06-03,10.806,11.173,10.699,11.087,37319,0
2013-06-04,11.07,11.087,10.918,11.016,7178,0
2013-06-05,11.034,11.107,10.898,10.918,3199,0
2013-06-06,10.898,10.962,10.707,10.962,8015,0
2013-06-07,11.063,11.107,10.707,11.053,4107,0
2013-06-10,11.063,11.063,10.859,10.996,1995,0
2013-06-11,10.918,10.971,10.859,10.898,2236,0
2013-06-12,10.946,10.987,10.908,10.98,2515,0
2013-06-13,10.971,11.145,10.858,11.135,5079,0
2013-06-14,11.145,11.145,10.851,10.946,5110,0
2013-06-17,11.016,11.073,10.698,10.825,9484,0
2013-06-18,10.806,10.859,10.698,10.859,11264,0
2013-06-19,10.825,11.006,10.77,10.816,2550,0
2013-06-20,10.707,10.869,10.698,10.735,7206,0
2013-06-21,10.751,10.997,10.698,10.971,29834,0
2013-06-24,11.107,11.107,10.918,10.955,5988,0
2013-06-25,10.76,11.063,10.76,11.063,9835,0
2013-06-26,11.07,11.145,10.888,10.971,15316,0
2013-06-27,11.116,11.135,10.962,11.107,8412,0
2013-06-28,11.063,11.145,10.789,10.797,132189,0
2013-07-01,10.936,11.145,10.797,10.842,11985,0
2013-07-02,10.851,10.854,10.834,10.851,2814,0
2013-07-03,10.806,11.044,10.797,10.898,10935,0
2013-07-05,11.044,11.044,10.806,11.034,6689,0
2013-07-08,11.016,11.125,10.936,11.078,5395,0
2013-07-09,11.097,11.097,10.936,11.078,3083,0
2013-07-10,11.044,11.116,10.717,11.116,3187,0
2013-07-11,11.145,11.163,10.869,11.135,42394,0
2013-07-12,11.153,11.199,11.011,11.199,9457,0
2013-07-15,11.07,11.271,11.07,11.227,7124,0
2013-07-16,11.271,11.291,11.107,11.173,8207,0
2013-07-17,11.199,11.199,11.025,11.097,3789,0
2013-07-18,11.087,11.163,10.797,11.087,8008,0
2013-07-19,11.097,11.241,10.816,11.116,9861,0
2013-07-22,11.053,11.281,10.879,11.234,27198,0
2013-07-23,11.087,11.271,10.955,11.271,5310,0
2013-07-24,11.173,11.552,11.173,11.473,6867,0
2013-07-25,11.307,11.756,11.242,11.719,14661,0
2013-07-26,11.643,11.643,11.581,11.581,1897,0
2013-07-29,11.362,11.729,11.271,11.291,3771,0
2013-07-30,11.352,11.352,10.987,11.063,7523,0
2013-07-31,11.242,11.492,11.218,11.343,2061,0
2013-08-01,11.209,11.701,11.209,11.653,2967,0
2013-08-02,11.624,11.653,11.173,11.307,3502,0
2013-08-05,11.025,11.536,11.025,11.416,2291,0
2013-08-06,11.307,11.343,11.252,11.261,5872,0
2013-08-07,11.673,11.71,11.281,11.552,5459,0
2013-08-08,11.562,11.71,11.562,11.71,4625,0
2013-08-09,11.71,11.79,11.492,11.607,4745,0
2013-08-12,11.747,11.747,11.536,11.601,1929,0
2013-08-13,11.747,11.747,11.492,11.562,2994,0
2013-08-14,11.526,11.79,11.526,11.552,4377,0
2013-08-15,11.509,11.782,11.324,11.617,9010,0
2013-08-16,11.543,11.827,11.324,11.342,6642,0
2013-08-19,11.38,11.526,11.306,11.314,8036,0
2013-08-20,11.351,11.416,11.133,11.279,17101,0
2013-08-21,11.333,11.341,10.943,11.042,7922,0
2013-08-22,10.756,11.298,10.756,11.279,198898,0
2013-08-23,11.269,11.269,10.968,11.161,3372,0
2013-08-26,11.233,11.242,11.084,11.161,2458,0
2013-08-27,11.075,11.075,10.84,10.923,12307,0
2013-08-28,10.953,10.985,10.812,10.866,11929,0
2013-08-29,10.856,11.133,10.856,11.051,10927,0
2013-08-30,11.032,11.104,10.904,11.032,11128,0
