Date,Open,High,Low,Close,Volume,OpenInt
2011-01-06,22.842,22.873,22.548,22.662,374988,0
2011-01-07,22.865,23.232,22.52,22.76,117389,0
2011-01-10,22.783,22.813,22.42,22.543,112556,0
2011-01-11,22.668,22.992,22.608,22.677,629010,0
2011-01-12,23.067,23.121,22.796,22.918,461635,0
2011-01-13,22.744,23.067,22.556,22.827,71464,0
2011-01-14,22.984,22.984,22.668,22.94,75928,0
2011-01-18,22.97,23.001,22.766,22.766,362204,0
2011-01-19,22.932,22.932,22.586,22.722,107474,0
2011-01-20,22.722,22.827,22.219,22.451,238381,0
2011-01-21,22.413,22.631,21.691,22.022,431137,0
2011-01-24,22.52,22.526,22.038,22.232,606324,0
2011-01-25,22.783,22.984,22.752,22.984,370063,0
2011-01-26,22.79,22.79,22.429,22.677,929508,0
2011-01-27,22.842,22.902,22.556,22.783,416446,0
2011-01-28,23.053,23.053,21.955,21.955,1078903,0
2011-01-31,22.206,22.567,22.105,22.458,715123,0
2011-02-01,22.572,22.699,22.46,22.684,899700,0
2011-02-02,22.684,22.766,22.534,22.708,304116,0
2011-02-03,22.578,22.766,22.548,22.608,466520,0
2011-02-04,22.586,22.856,22.586,22.783,383526,0
2011-02-07,22.774,22.835,22.691,22.699,1029689,0
2011-02-08,22.82,22.82,22.654,22.736,1413603,0
2011-02-09,22.97,22.97,22.796,22.827,859663,0
2011-02-10,22.668,22.668,22.384,22.578,1297431,0
2011-02-11,22.301,22.376,22.136,22.286,738990,0
2011-02-14,22.286,22.316,22.196,22.308,482039,0
2011-02-15,22.128,22.159,21.955,22.061,343760,0
2011-02-16,22.293,22.301,22.166,22.232,306644,0
2011-02-17,22.128,22.316,22.045,22.113,481510,0
2011-02-18,22.338,22.429,22.143,22.272,649485,0
2011-02-22,22.225,22.323,21.993,22.136,585075,0
2011-02-23,22.128,22.272,21.759,21.962,1031455,0
2011-02-24,22.022,22.21,21.962,22.061,892621,0
2011-02-25,22.188,22.255,22.09,22.232,326982,0
2011-02-28,22.308,22.316,22.128,22.188,506398,0
2011-03-01,22.39,22.407,22.203,22.272,899098,0
2011-03-02,22.203,22.323,22.128,22.188,725643,0
2011-03-03,22.496,22.595,22.474,22.52,712230,0
2011-03-04,22.677,22.691,22.496,22.617,493507,0
2011-03-07,22.548,22.617,22.407,22.413,688427,0
2011-03-08,22.52,22.639,22.489,22.556,1000606,0
2011-03-09,22.398,22.46,22.346,22.39,555880,0
2011-03-10,22.36,22.42,22.203,22.249,343779,0
2011-03-11,22.255,22.354,22.181,22.308,443055,0
2011-03-14,22.368,22.443,22.316,22.346,330872,0
2011-03-15,22.21,22.376,22.15,22.286,394818,0
2011-03-16,22.286,22.301,22.09,22.181,532295,0
2011-03-17,22.255,22.277,22.061,22.12,383857,0
2011-03-18,22.172,22.181,22.015,22.075,346079,0
2011-03-21,22.316,22.413,22.241,22.413,333593,0
2011-03-22,22.474,22.489,22.354,22.39,208278,0
2011-03-23,22.451,22.578,22.438,22.548,268605,0
2011-03-24,22.631,22.722,22.548,22.677,191898,0
2011-03-25,22.662,22.677,22.543,22.654,337763,0
2011-03-28,22.766,22.766,22.625,22.631,375591,0
2011-03-29,22.752,22.992,22.713,22.955,285515,0
2011-03-30,23.189,23.421,23.136,23.338,363057,0
2011-03-31,23.468,23.568,23.374,23.428,733063,0
2011-04-01,23.406,23.609,23.406,23.571,729596,0
2011-04-04,23.565,23.752,23.542,23.67,388178,0
2011-04-05,23.722,23.736,23.519,23.639,393531,0
2011-04-06,23.804,23.978,23.797,23.804,440109,0
2011-04-07,23.759,23.947,23.729,23.828,410397,0
2011-04-08,23.82,23.872,23.759,23.828,292251,0
2011-04-11,23.781,23.842,23.706,23.714,285739,0
2011-04-12,23.639,23.639,23.309,23.324,633158,0
2011-04-13,23.526,23.526,23.309,23.309,526099,0
2011-04-14,23.346,23.67,23.315,23.609,285754,0
2011-04-15,23.624,23.676,23.534,23.571,155364,0
2011-04-18,23.526,23.593,23.391,23.557,452273,0
2011-04-19,23.609,23.632,23.482,23.571,179367,0
2011-04-20,23.79,23.963,23.745,23.963,326891,0
2011-04-21,23.911,24.038,23.88,23.985,226509,0
2011-04-25,23.82,23.894,23.759,23.894,274087,0
2011-04-26,23.902,23.924,23.752,23.752,261314,0
2011-04-27,23.842,23.864,23.632,23.781,525799,0
2011-04-28,23.804,23.924,23.593,23.609,1229348,0
2011-04-29,23.82,23.884,23.568,23.719,403209,0
2011-05-02,23.804,23.902,23.662,23.752,603763,0
2011-05-03,23.82,23.864,23.729,23.835,794699,0
2011-05-04,23.775,23.864,23.722,23.775,455967,0
2011-05-05,23.775,23.872,23.759,23.872,415762,0
2011-05-06,23.933,24.047,23.842,23.911,463916,0
2011-05-09,24.029,24.09,23.911,24.06,286593,0
2011-05-10,24.113,24.256,24.068,24.226,267095,0
2011-05-11,24.195,24.339,24.195,24.212,485308,0
2011-05-12,24.405,24.549,24.369,24.436,559884,0
2011-05-13,24.331,24.331,24.023,24.105,378949,0
2011-05-16,24.068,24.068,23.917,23.933,448538,0
2011-05-17,23.804,23.924,23.804,23.88,390333,0
2011-05-18,24.151,24.239,24.068,24.195,295804,0
2011-05-19,24.248,24.256,24.113,24.188,197799,0
2011-05-20,24.204,24.212,24.068,24.135,200669,0
2011-05-23,23.978,24.047,23.88,23.933,302804,0
2011-05-24,24.051,24.068,23.924,24.029,326991,0
2011-05-25,24.029,24.129,24.016,24.068,416365,0
2011-05-26,24.076,24.226,23.993,24.158,231200,0
2011-05-27,24.226,24.339,24.165,24.217,501815,0
2011-05-31,24.424,24.62,24.376,24.588,552650,0
2011-06-01,24.64,24.782,24.616,24.64,637903,0
2011-06-02,24.775,24.986,24.767,24.948,568065,0
2011-06-03,25.106,25.241,24.992,25.007,731947,0
2011-06-06,25.06,25.09,24.94,25.007,431965,0
2011-06-07,25.413,25.496,25.376,25.384,1032364,0
2011-06-08,25.421,25.609,25.384,25.384,879523,0
2011-06-09,25.367,25.384,25.263,25.331,292756,0
2011-06-10,25.233,25.316,25.157,25.157,497381,0
2011-06-13,25.331,25.503,25.331,25.481,748209,0
2011-06-14,25.572,25.691,25.572,25.669,634738,0
2011-06-15,25.73,25.849,25.73,25.743,459522,0
2011-06-16,25.655,25.724,25.576,25.661,423493,0
2011-06-17,25.767,25.872,25.699,25.738,454446,0
2011-06-20,25.436,25.661,25.399,25.481,376885,0
2011-06-21,25.511,25.738,25.496,25.708,434053,0
2011-06-22,25.609,25.699,25.533,25.617,600771,0
2011-06-23,25.473,25.865,25.473,25.797,622697,0
2011-06-24,25.564,25.587,25.345,25.496,697160,0
2011-06-27,25.406,25.489,25.272,25.421,337624,0
2011-06-28,25.354,25.451,25.218,25.399,507585,0
2011-06-29,25.503,25.767,25.503,25.721,873760,0
2011-06-30,25.857,26.022,25.834,25.975,610552,0
2011-07-01,26.218,26.476,26.195,26.446,364641,0
2011-07-05,26.571,26.571,26.438,26.452,589109,0
2011-07-06,26.814,26.915,26.775,26.814,643022,0
2011-07-07,26.868,27.001,26.798,26.963,662839,0
2011-07-08,26.876,26.97,26.805,26.853,818382,0
2011-07-11,26.61,26.61,26.476,26.5,303995,0
2011-07-12,26.64,26.673,26.508,26.562,534182,0
2011-07-13,27.064,27.189,27.025,27.112,803955,0
2011-07-14,27.08,27.213,27.025,27.213,531483,0
2011-07-15,27.323,27.792,27.276,27.746,727476,0
2011-07-18,28.059,28.169,27.972,28.035,776484,0
2011-07-19,28.02,28.405,27.919,27.95,894727,0
2011-07-20,28.396,28.458,28.044,28.287,594164,0
2011-07-21,28.303,28.365,28.106,28.223,427407,0
2011-07-22,27.229,27.408,26.977,27.362,630633,0
2011-07-25,26.868,27.009,26.838,26.885,603867,0
2011-07-26,27.127,27.386,27.112,27.22,431427,0
2011-07-27,27.151,27.315,27.08,27.182,509184,0
2011-07-28,27.136,27.22,27.009,27.072,216351,0
2011-07-29,26.939,27.339,26.924,27.237,288824,0
2011-08-01,27.244,27.425,27.127,27.408,486622,0
2011-08-02,27.237,27.44,27.182,27.198,568540,0
2011-08-03,27.112,27.315,27.018,27.244,926976,0
2011-08-04,27.557,27.557,26.994,27.041,1412419,0
2011-08-05,26.594,26.861,26.264,26.821,826835,0
2011-08-08,25.795,26.109,25.278,25.333,855334,0
2011-08-09,25.607,26.172,25.536,26.172,1076250,0
2011-08-10,25.857,26.187,25.685,25.716,832637,0
2011-08-11,25.701,26.305,25.685,26.202,508508,0
2011-08-12,26.234,26.297,26.013,26.258,639226,0
2011-08-15,26.688,27.072,26.656,27.064,263673,0
2011-08-16,26.736,26.782,26.555,26.72,591877,0
2011-08-17,26.594,26.829,26.578,26.775,457337,0
2011-08-18,26.493,26.555,26.226,26.429,577091,0
2011-08-19,26.178,26.868,25.929,26.656,721219,0
2011-08-22,27.009,27.229,26.924,27.064,966056,0
2011-08-23,27.425,28.083,27.378,28.004,1332692,0
2011-08-24,27.659,27.7,27.541,27.645,715893,0
2011-08-25,27.534,27.557,27.165,27.261,531088,0
2011-08-26,27.283,27.596,27.041,27.518,359111,0
2011-08-29,27.55,27.613,27.237,27.353,403348,0
2011-08-30,27.112,27.261,26.986,27.206,436989,0
2011-08-31,27.299,27.369,27.136,27.244,641563,0
2011-09-01,27.104,27.33,27.032,27.049,625351,0
2011-09-02,26.766,26.853,26.602,26.656,325819,0
2011-09-06,26.446,26.829,26.367,26.688,527397,0
2011-09-07,27.049,27.315,26.931,27.315,317823,0
2011-09-08,26.977,27.025,26.79,26.829,492070,0
2011-09-09,26.688,26.743,26.523,26.531,346295,0
2011-09-12,26.508,26.656,26.258,26.571,305643,0
2011-09-13,26.5,26.821,26.461,26.711,437745,0
2011-09-14,26.665,26.861,26.508,26.727,434858,0
2011-09-15,26.649,27.025,26.649,26.908,313873,0
2011-09-16,26.79,26.924,26.64,26.696,334787,0
2011-09-19,26.375,26.523,26.264,26.438,283038,0
2011-09-20,26.383,26.531,26.187,26.39,514050,0
2011-09-21,26.178,26.178,25.779,25.779,712478,0
2011-09-22,25.467,25.489,25.083,25.183,1274174,0
2011-09-23,25.231,25.607,25.216,25.536,543683,0
2011-09-26,25.504,25.614,25.387,25.583,553394,0
2011-09-27,25.959,26.195,25.825,26.013,540908,0
2011-09-28,26.046,26.155,25.764,25.771,643838,0
2011-09-29,25.984,26.085,25.779,26.085,611033,0
2011-09-30,26.031,26.069,25.685,25.857,545197,0
2011-10-03,25.881,26.218,25.801,25.874,474059,0
2011-10-04,25.92,26.218,25.685,26.218,629938,0
2011-10-05,25.834,26.163,25.756,26.148,561238,0
2011-10-06,26.008,26.36,25.959,26.352,359329,0
2011-10-07,26.109,26.109,25.71,25.71,348311,0
2011-10-10,26.022,26.187,25.874,26.085,613077,0
2011-10-11,25.944,25.975,25.309,25.489,721750,0
2011-10-12,25.701,25.724,25.364,25.592,785363,0
2011-10-13,25.513,25.693,25.38,25.614,405414,0
2011-10-14,25.716,25.724,25.583,25.701,496346,0
2011-10-17,25.787,26.013,25.733,25.897,429912,0
2011-10-18,25.82,25.881,25.576,25.795,350460,0
2011-10-19,25.929,26.093,25.889,25.975,505533,0
2011-10-20,25.874,25.929,25.583,25.685,490654,0
2011-10-21,25.701,26.062,25.701,26.013,197419,0
2011-10-24,25.99,26.328,25.952,26.195,448939,0
2011-10-25,26.085,26.085,25.849,25.857,832768,0
2011-10-26,26.069,26.163,25.959,26.046,380939,0
2011-10-27,26.195,26.328,25.975,26.273,896800,0
2011-10-28,26.163,26.446,26.132,26.241,386987,0
2011-10-31,26.21,26.539,26.21,26.352,351523,0
2011-11-01,25.929,26.046,25.669,25.834,403626,0
2011-11-02,26.085,26.39,26.085,26.297,293729,0
2011-11-03,26.335,26.398,26.155,26.218,483757,0
2011-11-04,26.077,26.163,25.959,26.085,350674,0
2011-11-07,25.952,26.202,25.944,26.187,317579,0
2011-11-08,26.32,26.429,26.258,26.398,320542,0
2011-11-09,26.054,26.14,25.779,25.904,442847,0
2011-11-10,26.14,26.202,25.944,26.069,357251,0
2011-11-11,26.264,26.335,26.148,26.25,192762,0
2011-11-14,26.172,26.258,26.022,26.085,170899,0
2011-11-15,26.258,26.312,26.155,26.287,349453,0
2011-11-16,26.438,26.493,26.328,26.414,281493,0
2011-11-17,26.736,26.885,26.688,26.79,396883,0
2011-11-18,26.61,26.61,26.132,26.148,620444,0
2011-11-21,25.787,25.92,25.504,25.592,425170,0
2011-11-22,25.843,25.881,25.701,25.834,381018,0
2011-11-23,25.693,25.733,25.467,25.489,233412,0
2011-11-25,25.569,25.747,25.467,25.559,252972,0
2011-11-28,25.944,25.944,25.716,25.843,179575,0
2011-11-29,25.74,25.857,25.655,25.825,222522,0
2011-11-30,26.038,26.25,26.008,26.195,545570,0
2011-12-01,26.469,26.469,26.281,26.312,316496,0
2011-12-02,26.367,26.516,26.258,26.485,349342,0
2011-12-05,26.469,26.469,26.1,26.234,233528,0
2011-12-06,26.155,26.195,26.022,26.031,122370,0
2011-12-07,26.195,26.25,25.857,26.155,405203,0
2011-12-08,26.132,26.273,26.1,26.172,244417,0
2011-12-09,26.172,26.36,26.172,26.25,130382,0
2011-12-12,26.172,26.234,26.085,26.163,150268,0
2011-12-13,26.148,26.264,25.984,26.062,196538,0
2011-12-14,26.013,26.148,25.881,25.959,179033,0
2011-12-15,25.952,25.999,25.716,25.865,260667,0
2011-12-16,26.038,26.093,25.897,25.984,324176,0
2011-12-19,26.062,26.25,25.849,25.865,312279,0
