Date,Open,High,Low,Close,Volume,OpenInt
2010-03-04,28.809,29.265,28.708,29.183,466728,0
2010-03-05,29.22,29.716,29.007,29.628,559049,0
2010-03-08,29.535,29.845,29.256,29.687,424873,0
2010-03-09,29.657,29.845,29.491,29.762,551391,0
2010-03-10,29.696,30.022,29.482,29.965,380589,0
2010-03-11,29.726,29.975,29.573,29.936,342253,0
2010-03-12,30.07,30.07,29.427,29.667,279179,0
2010-03-15,29.687,29.744,29.227,29.5,214124,0
2010-03-16,29.609,29.735,29.313,29.687,257253,0
2010-03-17,29.706,29.984,29.667,29.754,225114,0
2010-03-18,29.817,29.817,29.436,29.482,214118,0
2010-03-19,29.526,29.526,28.51,28.622,512565,0
2010-03-22,28.464,28.977,28.279,28.948,428439,0
2010-03-23,28.903,29.192,28.585,29.136,243819,0
2010-03-24,28.997,29.22,28.746,28.987,210726,0
2010-03-25,29.256,29.564,28.613,28.642,299502,0
2010-03-26,28.736,28.997,28.344,28.689,257418,0
2010-03-29,28.856,29.146,28.464,28.679,394304,0
2010-03-30,28.836,29.526,28.772,29.303,252088,0
2010-03-31,29.163,29.744,29.051,29.173,331127,0
2010-04-01,29.369,29.5,28.726,29.007,274798,0
2010-04-05,29.109,29.791,28.912,29.781,186162,0
2010-04-06,29.519,30.387,29.388,30.06,249211,0
2010-04-07,30.126,30.254,29.554,29.754,271502,0
2010-04-08,29.762,29.762,29.275,29.535,177345,0
2010-04-09,29.573,29.628,29.163,29.491,188647,0
2010-04-12,29.5,29.59,29.275,29.51,268046,0
2010-04-13,29.455,29.465,28.903,29.237,321656,0
2010-04-14,29.388,30.281,29.303,30.161,209606,0
2010-04-15,29.6,30.136,29.6,29.826,297501,0
2010-04-16,29.8,30.387,29.554,29.618,311518,0
2010-04-19,29.59,29.826,28.846,29.735,306889,0
2010-04-20,30.022,30.478,29.706,30.478,211946,0
2010-04-21,30.407,30.898,30.407,30.824,285849,0
2010-04-22,30.533,31.542,30.507,31.44,514248,0
2010-04-23,31.551,31.672,31.252,31.355,344582,0
2010-04-26,31.393,31.59,31.169,31.252,246726,0
2010-04-27,31.134,31.505,30.834,31.057,467489,0
2010-04-28,31.178,31.326,30.898,31.105,308888,0
2010-04-29,31.319,32.139,31.169,31.869,361721,0
2010-04-30,31.896,32.167,30.964,30.964,449980,0
2010-05-03,31.105,31.878,31.105,31.7,205921,0
2010-05-04,31.152,31.235,29.519,30.19,881498,0
2010-05-05,32.009,32.558,29.754,30.982,1580776,0
2010-05-06,30.769,30.991,27.84,29.146,1104970,0
2010-05-07,28.866,29.227,27.688,28.017,853743,0
2010-05-10,29.089,29.618,28.708,29.08,929552,0
2010-05-11,28.622,31.086,28.529,30.702,910912,0
2010-05-12,30.75,31.7,29.993,31.56,521164,0
2010-05-13,31.402,31.663,31,31.196,391390,0
2010-05-14,31.057,31.057,29.8,30.136,429938,0
2010-05-17,30.254,30.759,29.265,30.144,480738,0
2010-05-18,30.478,30.991,30.309,30.533,658383,0
2010-05-19,30.358,30.665,29.35,29.687,510098,0
2010-05-20,28.912,28.922,27.504,27.504,1011946,0
2010-05-21,26.961,28.23,26.888,27.904,849979,0
2010-05-24,27.904,28.102,27.448,27.475,574850,0
2010-05-25,26.785,27.979,26.207,27.813,813927,0
2010-05-26,28.026,28.755,27.466,27.588,762190,0
2010-05-27,27.979,28.866,27.914,28.836,693816,0
2010-05-28,28.764,28.866,27.877,27.924,770220,0
2010-06-01,27.616,27.933,26.897,26.897,872565,0
2010-06-02,27.085,27.373,26.711,27.334,892796,0
2010-06-03,27.607,28.334,27.438,28.11,859109,0
2010-06-04,27.281,27.598,26.271,26.367,739166,0
2010-06-07,26.516,26.954,26.059,26.105,680477,0
2010-06-08,26.181,26.56,25.797,26.478,832250,0
2010-06-09,26.616,27.169,26.021,26.153,817029,0
2010-06-10,26.702,27.13,26.28,27,732789,0
2010-06-11,26.665,28.119,26.665,28.072,668966,0
2010-06-14,28.381,28.772,27.904,28.026,488414,0
2010-06-15,28.11,29.285,27.941,29.22,536661,0
2010-06-16,29.007,29.445,28.827,29.025,425718,0
2010-06-17,29.155,29.808,29.07,29.8,772422,0
2010-06-18,29.984,30.099,29.407,30.022,785515,0
2010-06-21,30.462,30.824,29.687,29.945,622614,0
2010-06-22,29.917,30.543,29.173,29.192,779975,0
2010-06-23,29.051,29.331,28.436,28.893,755120,0
2010-06-24,28.764,29.331,28.288,28.427,760121,0
2010-06-25,28.492,28.977,28.063,28.418,886568,0
2010-06-28,28.51,29.043,28.092,28.51,734405,0
2010-06-29,27.924,27.988,26.842,27.036,942980,0
2010-06-30,27.065,27.653,26.477,26.674,818655,0
2010-07-01,26.731,26.879,25.61,26.225,631486,0
2010-07-02,26.338,26.415,25.517,25.925,669952,0
2010-07-06,26.143,26.897,25.508,25.592,627072,0
2010-07-07,25.715,26.824,25.572,26.776,593723,0
2010-07-08,27.252,27.252,26.442,26.859,640896,0
2010-07-09,26.795,27.243,26.693,26.906,560052,0
2010-07-12,26.739,27.14,26.261,26.533,494400,0
2010-07-13,27.289,28.102,26.859,27.998,455526,0
2010-07-14,27.941,28.269,27.561,28.183,836582,0
2010-07-15,28.128,28.371,27.717,28.23,696896,0
2010-07-16,28.007,28.147,27.196,27.271,524719,0
2010-07-19,27.448,27.688,26.785,27.588,409037,0
2010-07-20,27.028,27.858,26.833,27.765,612881,0
2010-07-21,27.904,28.306,27.68,27.914,727415,0
2010-07-22,28.381,29.526,28.371,29.474,730166,0
2010-07-23,29.22,30.685,28.987,30.656,816813,0
2010-07-26,30.778,31.272,30.462,31.115,921968,0
2010-07-27,29.21,29.936,27.561,28.175,1640886,0
2010-07-28,28.175,28.51,27.998,28.119,573783,0
2010-07-29,28.316,28.622,27.895,28.007,722171,0
2010-07-30,27.392,28.279,27.392,27.951,610008,0
2010-08-02,28.436,28.483,27.988,28.138,604223,0
2010-08-03,27.961,28.501,27.84,28.035,407998,0
2010-08-04,28.045,28.492,27.831,28.427,319200,0
2010-08-05,27.961,28.567,27.961,28.361,398030,0
2010-08-06,27.924,28.492,27.858,28.361,390473,0
2010-08-09,28.492,28.717,28.211,28.446,500125,0
2010-08-10,28.026,28.52,27.803,28.23,550570,0
2010-08-11,27.309,27.41,26.552,26.645,568469,0
2010-08-12,25.984,26.376,25.835,26.125,401800,0
2010-08-13,26.05,26.153,25.647,25.76,441860,0
2010-08-16,25.572,25.945,25.433,25.686,361112,0
2010-08-17,26.068,26.569,25.845,26.347,432971,0
2010-08-18,26.181,26.56,25.76,26.289,260565,0
2010-08-19,26.097,26.251,25.508,25.705,339388,0
2010-08-20,25.582,25.797,25.218,25.741,307473,0
2010-08-23,25.935,25.964,25.052,25.08,348514,0
2010-08-24,24.593,25.285,24.343,24.987,458576,0
2010-08-25,24.753,25.592,24.744,25.443,439088,0
2010-08-26,25.498,26.077,25.19,25.256,404419,0
2010-08-27,25.48,25.807,25.033,25.724,336112,0
2010-08-30,25.667,26.143,25.378,25.387,311584,0
2010-08-31,25.282,25.943,25.121,25.467,462592,0
2010-09-01,25.945,26.516,25.705,26.225,300480,0
2010-09-02,26.385,26.478,25.974,26.424,238240,0
2010-09-03,26.824,27.186,26.655,26.925,240600,0
2010-09-07,26.739,26.934,26.059,26.125,355441,0
2010-09-08,26.318,27.036,26.318,26.758,295746,0
2010-09-09,27.13,27.177,26.824,27.056,450698,0
2010-09-10,27.075,27.42,26.906,27.046,291548,0
2010-09-13,27.448,28.492,27.42,28.147,462589,0
2010-09-14,28.017,28.408,27.688,28.026,369581,0
2010-09-15,28.026,28.605,27.588,28.427,297686,0
2010-09-16,28.418,28.977,28.399,28.912,398894,0
2010-09-17,29.128,29.545,22.794,29.035,857949,0
2010-09-20,29.109,30.675,28.968,30.636,769255,0
2010-09-21,30.572,30.769,30.244,30.358,703922,0
2010-09-22,30.208,31.235,30.08,30.878,926237,0
2010-09-23,30.516,31.161,30.254,30.543,601745,0
2010-09-24,31.02,31.68,30.87,31.59,371646,0
2010-09-27,31.654,31.654,31.01,31.134,483584,0
2010-09-28,31.178,32.102,30.543,31.97,493868,0
2010-09-29,31.738,32.167,31.505,31.767,325052,0
2010-09-30,31.952,32.539,31.178,31.505,605708,0
2010-10-01,31.56,31.98,31.301,31.626,259263,0
2010-10-04,31.644,31.869,30.816,31.057,535334,0
2010-10-05,31.532,32.494,31.421,32.373,463534,0
2010-10-06,32.308,32.448,31.345,31.57,457873,0
2010-10-07,31.84,32.019,31.326,31.896,272650,0
2010-10-08,31.822,32.642,31.59,32.519,381535,0
2010-10-11,32.439,32.69,32.336,32.519,253303,0
2010-10-12,32.41,33.182,32.102,33.081,649257,0
2010-10-13,33.391,33.575,33.008,33.182,831191,0
2010-10-14,33.239,33.565,32.999,33.472,332461,0
2010-10-15,33.754,33.798,32.902,33.229,245347,0
2010-10-18,33.19,33.565,33.053,33.49,190591,0
2010-10-19,32.951,33.219,31.99,32.318,425530,0
2010-10-20,32.51,33.258,32.51,33.063,283135,0
2010-10-21,33.278,33.518,32.439,32.884,555111,0
2010-10-22,32.922,33.164,32.728,32.893,423307,0
2010-10-25,33.09,34.62,33.018,34.293,566011,0
2010-10-26,34.061,34.246,33.565,33.699,276226,0
2010-10-27,33.352,33.699,33.045,33.631,383171,0
2010-10-28,33.92,34.118,33.081,33.381,304915,0
2010-10-29,33.289,33.683,32.962,33.465,281647,0
2010-11-01,33.509,33.66,32.439,32.811,495172,0
2010-11-02,33.268,33.827,32.791,33.5,529911,0
2010-11-03,33.631,35.823,33.603,35.628,857891,0
2010-11-04,35.887,35.953,35.124,35.282,662707,0
2010-11-05,33.381,33.987,31.943,33.835,1290478,0
2010-11-08,33.631,33.808,33.352,33.631,402455,0
2010-11-09,33.584,33.929,33.268,33.408,332624,0
2010-11-10,33.453,33.808,33.063,33.762,355572,0
2010-11-11,33.2,33.575,32.241,33.408,441526,0
2010-11-12,33.038,33.718,32.728,32.893,372760,0
2010-11-15,33.11,33.426,32.931,33.008,303334,0
2010-11-16,32.558,32.728,31.68,32.084,353939,0
2010-11-17,32.093,32.41,31.905,32.139,216091,0
2010-11-18,32.577,33.296,32.5,33.229,401970,0
2010-11-19,33.038,33.481,32.827,33.136,232903,0
2010-11-22,32.931,33.306,32.586,32.989,366334,0
2010-11-23,32.42,32.642,32.019,32.623,246725,0
2010-11-24,32.791,33.443,32.728,33.435,306568,0
2010-11-26,32.951,33.49,32.951,33.306,75744,0
2010-11-29,33.239,33.556,32.69,33.443,433466,0
2010-11-30,33.08,33.602,32.891,33.361,587107,0
2010-12-01,33.725,34.108,33.343,33.536,414684,0
2010-12-02,33.518,33.818,33.286,33.789,294147,0
2010-12-03,33.527,34.023,33.435,33.958,282530,0
2010-12-06,33.779,34.033,33.481,33.901,218352,0
2010-12-07,34.35,34.398,33.872,33.958,311481,0
2010-12-08,34.033,34.453,33.995,34.378,248640,0
2010-12-09,34.434,34.507,34.125,34.471,309906,0
2010-12-10,34.453,35.058,34.34,35.021,470434,0
2010-12-13,35.234,35.479,34.798,34.909,260239,0
2010-12-14,35.058,35.46,34.88,35.021,259822,0
2010-12-15,35.17,35.516,34.798,34.833,258321,0
2010-12-16,34.824,35.243,34.723,35.198,241822,0
2010-12-17,35.17,35.234,34.88,34.936,387369,0
2010-12-20,34.983,35.049,34.407,34.462,383284,0
2010-12-21,34.694,34.955,34.611,34.861,317743,0
2010-12-22,34.974,35.347,34.861,35.243,296031,0
2010-12-23,35.253,35.516,34.955,34.983,204461,0
2010-12-27,34.9,35.338,34.779,35.143,201437,0
2010-12-28,35.272,35.421,34.983,35.189,260865,0
2010-12-29,35.274,35.471,35.274,35.302,130217,0
2010-12-30,35.33,35.865,35.33,35.378,173145,0
2010-12-31,35.369,35.454,34.677,34.713,252410,0
2011-01-03,35.134,35.74,35.088,35.479,415201,0
2011-01-04,35.749,35.749,34.135,34.525,474990,0
2011-01-05,34.444,34.993,34.444,34.927,234133,0
2011-01-06,34.927,35.243,34.871,35.049,224619,0
2011-01-07,34.955,35.198,34.162,34.742,215420,0
2011-01-10,34.572,35.329,34.284,35.021,377852,0
2011-01-11,35.152,35.152,34.535,34.658,301672,0
2011-01-12,35.021,35.021,34.453,34.629,290199,0
2011-01-13,34.658,34.816,34.434,34.572,215398,0
2011-01-14,34.611,34.769,34.236,34.713,200286,0
2011-01-18,34.535,34.89,34.407,34.769,372916,0
2011-01-19,34.742,34.742,33.509,33.744,259206,0
2011-01-20,33.556,33.689,32.961,33.1,276038,0
2011-01-21,33.286,33.546,32.539,32.672,234678,0
2011-01-24,32.681,33.435,32.596,33.239,253393,0
2011-01-25,32.999,33.028,32.51,32.874,239692,0
2011-01-26,33.008,33.789,32.773,33.77,335433,0
2011-01-27,33.854,33.977,33.435,33.594,216410,0
2011-01-28,33.546,33.594,32.289,32.568,258086,0
2011-01-31,32.681,33.281,32.362,33.02,239445,0
2011-02-01,33.182,33.977,32.961,33.798,453890,0
2011-02-02,32.69,34.629,32.596,32.773,672789,0
2011-02-03,32.791,33.268,32.548,32.874,431218,0
2011-02-04,32.71,33.072,32.633,32.941,458212,0
2011-02-07,32.961,33.575,32.642,32.902,563609,0
2011-02-08,32.835,33.268,32.672,33.239,547164,0
2011-02-09,33.09,33.21,32.827,32.912,451274,0
2011-02-10,32.755,33.352,32.755,33.164,399411,0
2011-02-11,32.941,33.565,32.931,33.4,325893,0
2011-02-14,33.453,33.631,33.21,33.472,326104,0
2011-02-15,33.472,33.472,32.922,33.018,180639,0
2011-02-16,33.2,33.565,33.053,33.408,290320,0
2011-02-18,33.5,33.734,33.371,33.509,232905,0
2011-02-22,33.11,33.371,32.71,32.801,614559,0
2011-02-23,32.835,32.922,31.56,31.767,559010,0
2011-02-24,31.905,32.204,31.421,32.009,626667,0
2011-02-25,32.167,32.391,32.009,32.26,427740,0
2011-02-28,32.482,32.901,32.182,32.536,235565,0
2011-03-01,32.519,32.71,31.794,31.831,565781,0
2011-03-02,32.036,32.5,31.869,32.241,293314,0
2011-03-03,32.738,33.845,32.662,33.798,614376,0
2011-03-04,33.708,33.779,33.045,33.352,572709,0
2011-03-07,33.575,33.67,32.827,33.164,900946,0
2011-03-08,33.146,33.518,32.7,33.418,408026,0
2011-03-09,33.316,33.536,33.081,33.239,364321,0
2011-03-10,32.681,32.681,31.896,31.905,386320,0
2011-03-11,31.495,32.429,31.495,32.241,377154,0
2011-03-14,31.84,32.4,31.84,32.308,347360,0
2011-03-15,31.326,31.888,31.186,31.786,425833,0
2011-03-16,31.68,31.859,31.134,31.478,698323,0
2011-03-17,32.043,32.191,31.474,31.744,388249,0
2011-03-18,31.99,32.884,31.654,32.363,768152,0
2011-03-21,32.71,33.426,32.652,33.333,310457,0
2011-03-22,33.072,33.68,32.98,33.306,390055,0
2011-03-23,33.19,33.443,32.912,33.333,261298,0
2011-03-24,33.435,33.443,33.09,33.268,520668,0
2011-03-25,33.509,33.789,33.136,33.536,316119,0
2011-03-28,33.68,33.68,32.884,32.989,306929,0
2011-03-29,32.999,33.481,32.782,33.443,213996,0
2011-03-30,33.689,34.198,33.518,34.135,217196,0
2011-03-31,34.04,34.263,33.86,34.15,168267,0
2011-04-01,34.312,34.331,33.268,34.135,747188,0
2011-04-04,34.135,34.302,33.575,33.977,297640,0
2011-04-05,33.958,34.351,33.753,34.089,276961,0
2011-04-06,34.35,34.487,33.938,34.398,312992,0
2011-04-07,34.388,34.535,33.938,33.958,168760,0
2011-04-08,34.226,34.293,33.126,33.286,272137,0
2011-04-11,33.391,33.651,32.845,32.941,162308,0
2011-04-12,32.826,33.238,32.508,32.517,342422,0
2011-04-13,32.791,33.018,32.25,32.623,365656,0
2011-04-14,32.279,32.615,32.121,32.494,243783,0
2011-04-15,32.41,32.662,32.25,32.51,337821,0
2011-04-18,31.952,32.056,31.186,31.59,327989,0
2011-04-19,31.767,31.84,31.047,31.252,320887,0
2011-04-20,31.859,32.213,31.831,32.213,338740,0
2011-04-21,32.41,32.448,32.056,32.213,207145,0
2011-04-25,32.194,32.633,31.915,32.269,291096,0
2011-04-26,32.308,33.4,32.308,33.306,505426,0
2011-04-27,33.278,33.762,33.146,33.725,306595,0
2011-04-28,33.603,34.014,33.49,33.91,277999,0
2011-04-29,33.964,34.844,33.685,34.571,454532,0
2011-05-02,34.639,35.058,33.948,33.948,603985,0
2011-05-03,34.07,34.389,32.763,33.257,1241410,0
2011-05-04,30.661,32.799,30.661,32.296,2531765,0
2011-05-05,32.1,34.227,32.09,33.593,749885,0
2011-05-06,33.938,34.369,33.725,34.198,791845,0
2011-05-09,34.256,35.3,34.226,35.03,851123,0
2011-05-10,35.471,36.59,35.18,36.254,811822,0
2011-05-11,35.918,36.376,35.245,35.312,792938,0
2011-05-12,35.107,35.554,34.733,35.199,651179,0
2011-05-13,35.199,35.5,34.498,34.544,633906,0
2011-05-16,34.303,34.957,34.125,34.125,507113,0
2011-05-17,33.9,34.266,33.593,34.033,353313,0
2011-05-18,33.995,34.172,33.762,33.91,587793,0
2011-05-19,34.313,34.313,33.574,34.061,482484,0
2011-05-20,33.9,34.19,33.277,33.63,490654,0
2011-05-23,32.949,33.089,32.499,32.834,506908,0
2011-05-24,33.007,33.135,32.65,32.853,485031,0
2011-05-25,32.781,33.564,32.726,33.442,488056,0
2011-05-26,33.238,33.564,33.036,33.48,357420,0
2011-05-27,33.555,33.699,33.295,33.39,351859,0
2011-05-31,33.757,34.177,33.53,34.167,679810,0
2011-06-01,33.987,34.418,32.556,32.566,871367,0
2011-06-02,32.698,33.707,32.613,33.499,573369,0
2011-06-03,32.826,33.08,32.622,32.826,509741,0
2011-06-06,32.863,33.163,32.556,32.584,359724,0
2011-06-07,32.872,33.144,32.622,32.755,349136,0
2011-06-08,32.622,32.763,32.334,32.408,582620,0
2011-06-09,32.454,32.93,32.305,32.718,546580,0
2011-06-10,32.499,32.67,32.238,32.296,586797,0
2011-06-13,32.398,32.882,32.248,32.517,423289,0
2011-06-14,33.089,33.342,32.746,33.036,339928,0
2011-06-15,32.575,32.863,32.182,32.266,390876,0
2011-06-16,32.297,32.596,31.857,32.307,343496,0
2011-06-17,32.613,32.708,32.164,32.286,668217,0
2011-06-20,32.258,32.622,32.155,32.536,422068,0
2011-06-21,32.789,33.08,32.613,32.901,559183,0
2011-06-22,32.771,33.071,32.66,32.688,308967,0
2011-06-23,32.266,32.882,31.809,32.736,619258,0
2011-06-24,32.834,32.901,32.296,32.584,851712,0
2011-06-27,32.584,32.949,32.526,32.781,337027,0
2011-06-28,32.92,33.92,32.826,33.835,266661,0
2011-06-29,33.938,34.19,33.808,34.043,266260,0
2011-06-30,34.244,34.462,34.001,34.115,257448,0
2011-07-01,34.144,34.714,33.725,34.612,263647,0
2011-07-05,34.63,34.668,34.293,34.582,259197,0
2011-07-06,34.549,35.028,34.346,35,259123,0
2011-07-07,35.33,36.301,35.18,35.733,465775,0
2011-07-08,35.245,35.77,35.236,35.733,309455,0
2011-07-11,35.322,35.359,34.379,34.536,611470,0
2011-07-12,34.422,34.719,34.308,34.365,341769,0
2011-07-13,34.612,34.919,34.089,34.227,425174,0
2011-07-14,34.227,34.284,33.172,33.361,307655,0
2011-07-15,33.743,33.743,33.218,33.65,401777,0
2011-07-18,33.462,33.699,32.91,33.218,302598,0
2011-07-19,33.558,33.923,33.558,33.802,207905,0
2011-07-20,33.853,33.9,33.351,33.826,170217,0
2011-07-21,33.892,34.398,33.64,34.172,211012,0
2011-07-22,34.19,34.389,33.91,34.313,133379,0
2011-07-25,33.734,34.462,33.65,34.144,293824,0
2011-07-26,34.113,34.113,33.549,33.577,199028,0
2011-07-27,33.324,33.324,32.536,32.763,378907,0
2011-07-28,32.802,33.128,32.429,32.474,308657,0
2011-07-29,32.025,32.577,31.744,31.987,333832,0
2011-08-01,32.463,32.566,31.632,32.248,654484,0
2011-08-02,32.885,34.346,32.439,32.538,876724,0
2011-08-03,32.575,34.108,32.388,34.043,792898,0
2011-08-04,33.344,33.511,32.39,32.409,1011286,0
2011-08-05,32.828,32.865,30.519,31.774,1069667,0
2011-08-08,30.783,31.557,29.538,29.538,1268761,0
2011-08-09,30.4,30.679,28.266,30.603,1331882,0
2011-08-10,29.456,29.883,28.845,28.882,916116,0
2011-08-11,28.976,30.537,28.901,30.12,972209,0
2011-08-12,30.457,30.65,29.688,30.256,570331,0
2011-08-15,30.689,31.548,30.391,31.548,410389,0
2011-08-16,31.072,31.519,30.745,31.239,522971,0
2011-08-17,31.36,31.895,31.157,31.678,708392,0
2011-08-18,30.576,30.622,28.826,29.06,823305,0
2011-08-19,28.406,29.668,28.406,28.808,493617,0
2011-08-22,29.565,29.737,28.246,28.611,549975,0
2011-08-23,28.753,30.566,28.387,30.537,658892,0
2011-08-24,30.546,30.679,29.483,30.201,667505,0
2011-08-25,30.566,30.698,28.042,28.378,871817,0
2011-08-26,28.2,29.535,27.713,29.227,439338,0
2011-08-29,29.668,30.201,29.591,30.101,514357,0
2011-08-30,29.957,30.501,29.755,30.237,508095,0
2011-08-31,30.507,30.826,29.778,29.973,638177,0
2011-09-01,29.909,30.092,28.947,29.227,596748,0
2011-09-02,28.624,28.793,27.773,27.94,443008,0
2011-09-06,26.742,27.818,26.704,27.684,574855,0
2011-09-07,28.134,28.921,28.003,28.854,529011,0
2011-09-08,28.882,29.591,28.285,28.387,705523,0
2011-09-09,28.276,28.276,26.853,27.108,807309,0
2011-09-12,26.608,27.684,26.581,27.666,398129,0
2011-09-13,27.789,28.798,27.621,28.406,460273,0
2011-09-14,28.725,29.436,28.059,29.042,401403,0
2011-09-15,29.837,29.928,28.937,29.408,265920,0
2011-09-16,29.52,29.591,28.583,29.089,746487,0
2011-09-19,28.498,29.079,28.003,28.744,395595,0
2011-09-20,28.891,29.042,28.172,28.19,504622,0
2011-09-21,28.209,28.536,27.461,27.517,498341,0
2011-09-22,26.561,27.143,26.368,26.937,830424,0
2011-09-23,26.844,27.461,26.826,27.256,376056,0
2011-09-26,27.527,27.648,26.76,27.574,363870,0
2011-09-27,28.285,29.255,28.217,28.753,684675,0
2011-09-28,28.667,28.845,27.274,27.303,768218,0
2011-09-29,27.985,28.2,26.76,27.479,390285,0
2011-09-30,27.021,27.557,26.569,26.606,499891,0
2011-10-03,26.469,26.871,25.506,25.675,639094,0
2011-10-04,25.414,27.874,25.368,27.648,1033853,0
2011-10-05,27.577,28.101,27.099,27.773,702907,0
2011-10-06,27.668,28.991,27.435,28.961,414544,0
2011-10-07,28.996,29.024,27.975,28.341,414588,0
2011-10-10,28.976,29.847,28.816,29.427,525787,0
2011-10-11,29.285,29.668,29.172,29.535,400987,0
2011-10-12,29.883,30.294,29.847,29.957,548885,0
2011-10-13,29.755,30.092,29.707,29.928,362637,0
2011-10-14,30.082,30.519,29.763,30.437,269286,0
2011-10-17,30.147,30.312,28.808,29.024,490269,0
2011-10-18,29.118,30.072,28.734,29.909,414843,0
2011-10-19,29.801,30.005,29.227,29.37,347293,0
2011-10-20,29.379,29.639,28.536,29.182,472239,0
2011-10-21,29.659,30.182,29.192,29.837,402544,0
2011-10-24,30.12,30.66,29.837,30.556,467129,0
2011-10-25,30.262,30.478,29.214,29.28,381826,0
2011-10-26,29.909,29.967,28.816,29.856,646547,0
2011-10-27,30.883,32.064,30.802,31.764,657360,0
2011-10-28,31.753,32.623,31.753,32.212,432255,0
2011-10-31,31.609,32.022,31.194,31.25,461104,0
2011-11-01,30.069,30.93,29.037,29.905,1163550,0
2011-11-02,31.567,31.567,29.863,30.987,1139597,0
2011-11-03,31.415,31.528,30.637,31.388,601755,0
2011-11-04,30.947,31.118,30.507,30.974,326426,0
2011-11-07,30.855,31.36,30.256,31.258,320213,0
2011-11-08,31.415,31.949,30.714,31.846,515380,0
2011-11-09,30.9,31.127,30.244,30.29,450114,0
2011-11-10,30.752,31.314,30.078,31.219,622310,0
2011-11-11,31.613,32.221,31.359,32.1,524678,0
2011-11-14,31.912,32.353,31.33,31.576,362115,0
2011-11-15,31.415,32.71,31.415,32.519,401646,0
2011-11-16,32.091,32.623,31.66,31.744,859007,0
2011-11-17,31.846,32.456,31.5,31.866,482352,0
2011-11-18,32.007,32.439,31.65,32.212,422846,0
2011-11-21,31.5,31.856,30.984,31.51,392029,0
2011-11-22,31.454,31.576,30.722,31.06,266394,0
2011-11-23,30.732,30.809,29.833,30.088,422569,0
2011-11-25,30.03,30.732,29.992,30.125,167998,0
2011-11-28,31.229,31.604,30.984,31.415,311372,0
2011-11-29,31.445,31.566,30.89,31.209,261038,0
2011-11-30,32.526,32.526,31.962,32.273,856645,0
2011-12-01,32.109,32.528,31.819,31.997,461764,0
2011-12-02,32.353,32.774,31.997,32.063,341114,0
2011-12-05,32.528,33.375,32.316,32.953,370362,0
2011-12-06,32.885,33.309,32.71,32.982,379153,0
2011-12-07,32.662,33.319,32.212,33.092,423393,0
2011-12-08,32.672,33.02,31.884,32.091,461163,0
2011-12-09,32.063,33.598,32.063,33.447,581482,0
2011-12-12,32.904,33.111,32.51,33.001,345779,0
2011-12-13,33.355,33.675,32.007,32.146,1071251,0
2011-12-14,31.949,32.119,31.229,31.314,314250,0
2011-12-15,31.828,31.967,31.172,31.783,310566,0
2011-12-16,31.958,32.72,31.66,31.783,1036487,0
2011-12-19,31.724,32.192,31.089,31.209,416744,0
2011-12-20,31.66,33.084,31.66,33.047,352321,0
2011-12-21,32.875,33.01,32.044,32.615,493584,0
