Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,9.774,9.85,9.69,9.826,4059,0
2011-11-15,9.85,9.85,9.782,9.782,2337,0
2011-11-16,9.797,9.797,9.782,9.79,496,0
2011-11-17,9.813,9.813,9.727,9.727,1797,0
2011-11-18,9.662,9.662,9.662,9.662,160,0
2011-11-21,9.682,9.682,9.609,9.609,3144,0
2011-11-22,9.609,9.609,9.586,9.609,2530,0
2011-11-23,9.631,9.993,9.513,9.712,22858,0
2011-11-25,9.682,9.682,9.682,9.682,187,0
2011-11-28,9.662,9.797,9.586,9.586,11210,0
2011-11-29,9.586,9.677,9.586,9.586,1420,0
2011-11-30,9.641,9.641,9.532,9.532,12487,0
2011-12-01,9.548,9.569,9.548,9.548,6309,0
2011-12-02,9.547,9.547,9.547,9.547,2326,0
2011-12-05,9.548,9.646,9.548,9.561,10837,0
2011-12-06,9.535,9.62,9.507,9.529,10860,0
2011-12-07,9.531,9.712,9.531,9.644,7908,0
2011-12-08,9.613,9.701,9.572,9.572,2230,0
2011-12-09,9.601,9.644,9.539,9.539,2183,0
2011-12-12,9.531,9.608,9.517,9.601,2686,0
2011-12-13,9.601,9.623,9.503,9.503,4877,0
2011-12-14,9.525,9.601,9.525,9.576,9879,0
2011-12-15,9.576,9.681,9.576,9.681,9326,0
2011-12-16,9.689,9.94,9.689,9.82,6361,0
2011-12-19,9.857,9.857,9.732,9.857,1920,0
2011-12-20,9.79,9.94,9.689,9.865,10558,0
2011-12-21,9.843,10.116,9.843,9.98,8115,0
2011-12-22,10.039,10.084,9.974,9.974,5139,0
2011-12-23,10.039,10.132,10.039,10.125,5012,0
2011-12-27,10.132,10.132,10.108,10.108,2891,0
2011-12-28,10.146,10.179,9.987,9.987,16433,0
2011-12-29,10.069,10.1,10.014,10.1,2480,0
2011-12-30,10.103,10.103,10.058,10.058,11459,0
2012-01-03,10.069,10.1,9.953,9.987,2870,0
2012-01-04,9.987,10.062,9.961,10.062,8707,0
2012-01-05,10.022,10.132,9.967,10.039,5573,0
2012-01-06,10.099,10.131,10.099,10.131,1486,0
2012-01-09,10.167,10.244,10.132,10.132,4241,0
2012-01-10,10.26,10.283,10.172,10.244,5001,0
2012-01-11,10.244,10.244,10.038,10.038,6531,0
2012-01-12,10.068,10.172,10.068,10.097,3036,0
2012-01-13,10.179,10.315,10.179,10.315,6909,0
2012-01-17,10.297,10.349,10.265,10.265,2784,0
2012-01-18,10.335,10.358,10.266,10.298,4619,0
2012-01-19,10.322,10.358,10.322,10.322,3773,0
2012-01-20,10.363,10.386,10.26,10.335,4722,0
2012-01-23,10.298,10.344,10.298,10.322,4817,0
2012-01-24,10.29,10.527,10.29,10.407,14392,0
2012-01-25,10.468,10.527,10.421,10.499,4521,0
2012-01-26,10.591,10.591,10.522,10.568,8177,0
2012-01-27,10.584,10.592,10.584,10.592,6895,0
2012-01-30,10.591,10.699,10.591,10.699,3597,0
2012-01-31,10.699,10.892,10.699,10.892,6159,0
2012-02-01,10.99,11.22,10.932,11.022,14264,0
2012-02-02,11.03,11.146,10.96,10.96,10793,0
2012-02-03,11.017,11.15,10.949,11,6907,0
2012-02-06,10.938,11.076,10.926,10.99,8441,0
2012-02-07,11.017,11.079,10.607,10.693,21343,0
2012-02-08,10.721,10.817,10.699,10.735,4265,0
2012-02-09,10.735,10.855,10.735,10.792,4161,0
2012-02-10,10.784,10.784,10.639,10.639,15660,0
2012-02-13,10.655,10.693,10.5,10.5,29449,0
2012-02-14,10.534,10.549,10.483,10.549,5385,0
2012-02-15,10.56,10.56,10.371,10.513,8077,0
2012-02-16,10.534,10.592,10.446,10.446,6838,0
2012-02-17,10.357,10.378,10.243,10.328,4326,0
2012-02-21,10.393,10.647,10.378,10.542,17458,0
2012-02-22,10.624,10.66,10.584,10.584,5893,0
2012-02-23,10.715,10.769,10.647,10.756,10799,0
2012-02-24,10.721,10.735,10.607,10.607,8506,0
2012-02-27,10.685,10.784,10.685,10.74,1287,0
2012-02-28,10.748,10.775,10.607,10.721,6442,0
2012-02-29,10.723,10.873,10.607,10.865,30102,0
2012-03-01,10.849,10.949,10.832,10.929,7252,0
2012-03-02,10.963,10.963,10.825,10.943,12789,0
2012-03-05,10.949,10.949,10.885,10.907,1862,0
2012-03-06,10.877,10.901,10.727,10.762,2649,0
2012-03-07,10.745,10.905,10.745,10.789,7579,0
2012-03-08,10.892,10.908,10.74,10.817,9321,0
2012-03-09,10.814,10.853,10.682,10.739,7443,0
2012-03-12,10.822,10.822,10.753,10.814,2418,0
2012-03-13,10.822,10.822,10.703,10.772,3391,0
2012-03-14,10.772,10.772,10.222,10.374,34407,0
2012-03-15,10.359,10.359,10.037,10.037,10363,0
2012-03-16,10.011,10.011,9.719,9.821,21782,0
2012-03-19,9.758,9.868,9.758,9.868,25772,0
2012-03-20,9.868,9.937,9.828,9.937,21299,0
2012-03-21,9.978,10.083,9.978,10.068,1803,0
2012-03-22,10.107,10.131,9.948,9.978,3450,0
2012-03-23,10.09,10.09,9.89,9.89,3582,0
2012-03-26,9.884,9.884,9.853,9.853,4523,0
2012-03-27,9.914,9.956,9.845,9.956,9693,0
2012-03-28,9.983,10.107,9.978,10.107,4328,0
2012-03-29,10.145,10.179,10.107,10.145,1722,0
2012-03-30,10.171,10.177,10.143,10.171,1951,0
2012-04-02,10.209,10.245,10.187,10.187,2855,0
2012-04-03,10.23,10.238,10.144,10.215,3476,0
2012-04-04,10.244,10.244,10.238,10.244,2748,0
2012-04-05,10.338,10.532,10.283,10.366,16481,0
2012-04-09,10.396,10.463,10.396,10.463,10781,0
2012-04-10,10.47,10.588,10.47,10.588,4438,0
2012-04-11,10.676,10.683,10.575,10.59,3929,0
2012-04-12,10.519,10.519,10.519,10.519,1339,0
2012-04-13,10.597,10.614,10.597,10.605,996,0
2012-04-16,10.654,10.72,10.557,10.557,1144,0
2012-04-17,10.557,10.557,10.463,10.518,1906,0
2012-04-18,10.532,10.539,10.244,10.338,13789,0
2012-04-19,10.402,10.402,10.317,10.366,2654,0
2012-04-20,10.366,10.374,10.267,10.267,5486,0
2012-04-23,10.267,10.329,10.261,10.329,4939,0
2012-04-24,10.338,10.381,10.338,10.374,1656,0
2012-04-25,10.388,10.449,10.388,10.449,4502,0
2012-04-26,10.479,10.683,10.479,10.683,5620,0
2012-04-27,10.683,10.683,10.667,10.676,3631,0
2012-04-30,10.784,10.784,10.538,10.645,7697,0
2012-05-01,10.645,10.72,10.59,10.605,11694,0
2012-05-02,10.706,10.706,10.525,10.525,10818,0
2012-05-03,10.59,10.59,10.59,10.59,905,0
2012-05-07,10.59,10.74,10.59,10.74,3257,0
2012-05-08,10.775,10.792,10.654,10.654,4344,0
2012-05-09,10.645,10.658,10.538,10.645,8401,0
2012-05-10,10.645,10.645,10.645,10.645,1158,0
2012-05-11,10.645,10.645,10.645,10.645,429,0
2012-05-14,10.645,10.645,10.597,10.597,1610,0
2012-05-15,10.629,10.629,10.532,10.532,5103,0
2012-05-16,10.59,10.645,10.59,10.622,4397,0
2012-05-17,10.622,10.776,10.565,10.565,9230,0
2012-05-18,10.72,10.72,10.676,10.676,2408,0
2012-05-21,10.727,10.762,10.706,10.714,3939,0
2012-05-22,10.756,10.756,10.524,10.524,5104,0
2012-05-23,10.597,10.605,10.463,10.463,18734,0
2012-05-24,10.463,10.496,10.388,10.388,5962,0
2012-05-25,10.388,10.388,10.365,10.388,3748,0
2012-05-29,10.425,10.518,10.425,10.518,2236,0
2012-05-30,10.504,10.511,10.463,10.511,1727,0
2012-05-31,10.518,10.518,10.463,10.463,3925,0
2012-06-01,10.505,10.519,10.464,10.519,3037,0
2012-06-04,10.518,10.518,10.504,10.511,1384,0
2012-06-05,10.51,10.51,10.415,10.415,5762,0
2012-06-06,10.505,10.505,10.497,10.497,3698,0
2012-06-07,10.352,10.435,10.352,10.425,8615,0
2012-06-08,10.464,10.464,10.425,10.425,622,0
2012-06-11,10.416,10.434,10.416,10.434,1727,0
2012-06-13,10.471,10.471,10.464,10.464,1463,0
2012-06-14,10.463,10.463,10.463,10.463,444,0
2012-06-15,10.443,10.443,10.315,10.443,3104,0
2012-06-18,10.443,10.449,10.352,10.449,2263,0
2012-06-19,10.401,10.511,10.388,10.388,9904,0
2012-06-20,10.435,10.435,10.396,10.401,1198,0
2012-06-21,10.396,10.396,10.396,10.396,428,0
2012-06-22,10.396,10.66,10.396,10.66,14414,0
2012-06-25,10.624,10.757,10.567,10.75,8792,0
2012-06-26,10.737,10.737,10.464,10.54,11735,0
2012-06-27,10.471,10.54,10.471,10.511,2164,0
2012-07-02,10.558,10.558,10.519,10.532,948,0
2012-07-05,10.503,10.503,10.503,10.503,230,0
2012-07-06,10.565,10.582,10.565,10.582,934,0
2012-07-09,10.553,10.553,10.511,10.511,4548,0
2012-07-10,10.503,10.517,10.486,10.486,934,0
2012-07-11,10.486,10.51,10.393,10.393,6504,0
2012-07-12,10.477,10.477,10.343,10.393,4458,0
2012-07-13,10.322,10.345,10.322,10.345,2383,0
2012-07-16,10.371,10.455,10.312,10.455,11111,0
2012-07-17,10.396,10.425,10.366,10.425,1043,0
2012-07-18,10.352,10.511,10.352,10.449,7443,0
2012-07-19,10.386,10.51,10.386,10.415,6336,0
2012-07-20,10.441,10.552,10.4,10.415,4760,0
2012-07-23,10.455,10.455,10.423,10.441,2343,0
2012-07-24,10.477,10.517,10.441,10.517,2373,0
2012-07-25,10.517,10.605,10.517,10.605,3748,0
2012-07-26,10.749,10.985,10.655,10.819,22952,0
2012-07-27,10.756,10.756,10.707,10.707,2373,0
2012-07-30,10.707,10.926,10.693,10.693,9932,0
2012-07-31,10.771,10.771,10.668,10.771,3268,0
2012-08-01,10.668,10.954,10.668,10.786,4457,0
2012-08-02,10.795,10.795,10.795,10.795,149,0
2012-08-03,10.852,10.856,10.852,10.856,266,0
2012-08-06,10.905,10.905,10.896,10.896,405,0
2012-08-07,10.896,10.896,10.828,10.828,1202,0
2012-08-08,10.828,10.844,10.804,10.804,1501,0
2012-08-09,10.795,10.795,10.538,10.538,4987,0
2012-08-10,10.582,10.677,10.524,10.524,2500,0
2012-08-13,10.524,10.532,10.441,10.441,6037,0
2012-08-14,10.515,10.675,10.515,10.675,4424,0
2012-08-15,10.605,10.707,10.477,10.477,8918,0
2012-08-16,10.495,10.495,10.495,10.495,143,0
2012-08-17,10.461,10.461,10.455,10.455,595,0
2012-08-20,10.455,10.538,10.455,10.538,3883,0
2012-08-21,10.538,10.538,10.51,10.517,1864,0
2012-08-22,10.438,10.438,10.3,10.346,12022,0
2012-08-23,10.475,10.551,10.412,10.543,15621,0
2012-08-24,10.581,10.675,10.483,10.658,5931,0
2012-08-27,10.658,10.714,10.603,10.706,5653,0
2012-08-28,10.603,10.675,10.529,10.595,8344,0
2012-08-29,10.603,10.644,10.595,10.644,1002,0
2012-08-30,10.666,10.977,10.666,10.683,11593,0
2012-08-31,10.794,10.851,10.748,10.756,2158,0
2012-09-04,10.769,10.769,10.72,10.72,1070,0
2012-09-05,10.699,10.699,10.666,10.666,403,0
2012-09-06,10.635,10.748,10.595,10.603,2967,0
2012-09-07,10.603,10.628,10.603,10.621,986,0
2012-09-10,10.581,10.587,10.581,10.587,818,0
2012-09-11,10.628,10.896,10.628,10.714,5527,0
2012-09-12,10.714,10.727,10.714,10.714,3675,0
2012-09-13,10.699,10.699,10.699,10.699,623,0
2012-09-14,10.714,10.72,10.675,10.675,2994,0
2012-09-17,10.691,10.833,10.603,10.833,2223,0
2012-09-18,10.939,10.939,10.683,10.762,3819,0
2012-09-19,10.761,10.761,10.6,10.609,8011,0
2012-09-20,10.609,10.663,10.6,10.6,11944,0
2012-09-21,10.6,10.6,10.559,10.6,7708,0
2012-09-24,10.6,10.817,10.6,10.618,4824,0
2012-09-25,10.618,10.745,10.592,10.745,3945,0
2012-09-26,10.711,10.718,10.711,10.718,3919,0
2012-09-27,10.657,10.754,10.657,10.745,2794,0
2012-09-28,10.718,10.718,10.697,10.697,11953,0
2012-10-01,10.718,10.733,10.703,10.733,10862,0
2012-10-02,10.754,10.832,10.754,10.832,7809,0
2012-10-03,10.871,10.871,10.855,10.871,1144,0
2012-10-05,10.975,10.975,10.774,10.894,5572,0
2012-10-08,10.916,10.938,10.703,10.754,19468,0
2012-10-09,10.791,10.791,10.791,10.791,924,0
2012-10-10,10.783,10.791,10.626,10.626,7219,0
2012-10-11,10.657,10.697,10.657,10.697,1184,0
2012-10-12,10.697,10.697,10.641,10.641,1201,0
2012-10-15,10.688,10.688,10.68,10.688,522,0
2012-10-16,10.626,10.626,10.626,10.626,405,0
2012-10-17,10.609,10.697,10.609,10.697,1010,0
2012-10-18,10.711,10.74,10.663,10.663,2629,0
2012-10-19,10.663,10.774,10.657,10.774,1454,0
2012-10-22,10.686,10.701,10.59,10.605,4964,0
2012-10-23,10.551,10.678,10.551,10.669,2119,0
2012-10-24,10.623,10.646,10.59,10.646,3204,0
2012-10-25,10.638,10.678,10.638,10.655,4162,0
2012-10-26,10.723,10.723,10.638,10.638,1052,0
2012-10-31,10.831,10.831,10.716,10.771,12312,0
2012-11-01,10.869,10.876,10.764,10.814,3121,0
2012-11-05,10.723,10.723,10.646,10.646,1083,0
2012-11-06,10.638,10.646,10.638,10.638,3316,0
2012-11-07,10.66,10.752,10.66,10.752,1916,0
2012-11-08,10.752,10.876,10.752,10.876,11231,0
2012-11-09,10.838,10.838,10.798,10.798,520,0
2012-11-12,10.798,10.798,10.694,10.758,6321,0
2012-11-13,10.789,10.789,10.752,10.771,4196,0
2012-11-14,10.823,10.973,10.678,10.743,6759,0
2012-11-15,10.614,10.623,10.461,10.461,7373,0
2012-11-16,10.557,10.63,10.557,10.63,919,0
2012-11-19,10.701,10.789,10.701,10.789,6714,0
2012-11-20,10.735,11.012,10.735,11.012,4635,0
2012-11-21,11.004,11.004,10.943,10.943,1739,0
2012-11-23,10.858,11.03,10.858,10.958,3885,0
2012-11-26,10.907,10.964,10.795,10.95,6441,0
2012-11-27,10.867,11.09,10.804,10.836,17395,0
2012-11-28,10.943,11.112,10.935,10.943,17309,0
2012-11-29,10.929,10.988,10.89,10.899,6356,0
2012-11-30,10.964,10.98,10.95,10.972,2279,0
2012-12-03,10.95,11.021,10.899,11.021,3441,0
2012-12-04,10.883,10.95,10.883,10.907,4206,0
2012-12-05,10.883,11.112,10.883,11.112,28688,0
2012-12-06,11.105,11.112,11.037,11.09,10023,0
2012-12-07,11.09,11.112,10.996,11.061,3985,0
2012-12-10,10.988,10.988,10.964,10.98,1473,0
2012-12-11,11.061,11.061,10.867,10.98,13838,0
2012-12-12,11.03,11.03,10.996,10.996,453,0
2012-12-13,10.996,10.996,10.874,10.943,5263,0
2012-12-14,10.899,10.899,10.683,10.692,819,0
2012-12-17,10.652,10.795,10.652,10.714,8254,0
2012-12-18,10.874,10.874,10.41,10.498,37724,0
2012-12-19,10.498,10.586,10.435,10.534,7291,0
2012-12-20,10.496,10.6,10.496,10.6,11113,0
2012-12-21,10.496,10.618,10.496,10.504,7930,0
2012-12-24,10.477,10.487,10.469,10.469,1701,0
2012-12-26,10.504,10.584,10.469,10.504,5746,0
2012-12-27,10.355,10.504,10.355,10.462,13346,0
2012-12-28,10.462,10.504,10.4,10.487,3608,0
2012-12-31,10.532,10.532,10.283,10.362,13312,0
2013-01-02,10.487,10.69,10.4,10.657,10099,0
2013-01-03,10.713,10.756,10.713,10.747,7677,0
2013-01-04,10.769,10.852,10.72,10.852,5525,0
2013-01-07,10.852,10.942,10.785,10.913,9295,0
2013-01-08,10.942,10.942,10.819,10.828,3106,0
2013-01-09,10.811,10.963,10.811,10.963,2460,0
2013-01-10,10.963,10.995,10.963,10.995,3749,0
2013-01-11,10.995,11.069,10.995,11.061,9910,0
2013-01-14,11.152,11.173,11.099,11.121,11370,0
2013-01-15,11.199,11.199,11.105,11.105,2473,0
2013-01-16,10.935,11.052,10.935,10.958,10015,0
2013-01-17,10.95,11.099,10.935,10.95,10197,0
2013-01-18,10.958,10.958,10.942,10.942,6554,0
2013-01-22,11.001,11.011,11.001,11.011,544,0
2013-01-23,11.088,11.088,10.94,10.94,3847,0
2013-01-24,10.948,10.97,10.948,10.97,2420,0
2013-01-25,10.97,10.97,10.961,10.961,2872,0
2013-01-28,10.97,10.97,10.887,10.887,1038,0
2013-01-29,10.917,10.932,10.833,10.855,3402,0
2013-01-30,10.917,10.955,10.911,10.955,2413,0
2013-01-31,10.955,10.955,10.94,10.94,4716,0
2013-02-01,11.011,11.019,10.926,10.926,2621,0
2013-02-04,11.059,11.059,10.926,10.926,1761,0
2013-02-05,10.863,11.019,10.863,10.94,3852,0
2013-02-06,10.905,10.94,10.759,10.782,8398,0
2013-02-07,10.911,10.911,10.841,10.887,3660,0
2013-02-08,10.855,10.88,10.85,10.88,2693,0
2013-02-11,10.863,10.863,10.766,10.841,4639,0
2013-02-12,10.926,10.926,10.825,10.825,1976,0
2013-02-13,10.833,10.841,10.766,10.841,3599,0
2013-02-14,10.759,10.759,10.694,10.694,3089,0
2013-02-15,10.766,10.782,10.678,10.745,9708,0
2013-02-19,10.666,10.848,10.666,10.683,10450,0
2013-02-20,10.737,10.87,10.715,10.861,5480,0
2013-02-21,10.903,10.917,10.861,10.917,1219,0
2013-02-22,10.985,11.018,10.789,10.903,13112,0
2013-02-25,10.917,11,10.917,10.938,1486,0
2013-02-26,10.861,10.861,10.806,10.831,3456,0
2013-02-27,10.886,10.946,10.737,10.903,8187,0
2013-02-28,10.91,10.91,10.903,10.903,2362,0
2013-03-01,10.91,10.91,10.848,10.894,3603,0
2013-03-04,10.91,10.91,10.814,10.814,3783,0
2013-03-05,10.789,10.789,10.757,10.757,2839,0
2013-03-06,10.75,10.814,10.75,10.771,4619,0
2013-03-07,10.855,10.855,10.75,10.757,4523,0
2013-03-08,10.699,10.87,10.658,10.658,2621,0
2013-03-11,10.699,10.737,10.505,10.658,11199,0
2013-03-12,10.579,10.699,10.533,10.627,3243,0
2013-03-13,10.57,10.57,10.56,10.57,2816,0
2013-03-14,10.548,10.548,10.441,10.441,2847,0
2013-03-15,10.203,10.392,10.203,10.323,8211,0
2013-03-18,10.456,10.57,10.448,10.56,5230,0
2013-03-19,10.517,10.714,10.468,10.714,3733,0
2013-03-20,10.664,10.714,10.567,10.714,2083,0
2013-03-21,10.714,10.714,10.567,10.583,9242,0
2013-03-22,10.576,10.6,10.567,10.6,2334,0
2013-03-25,10.6,10.664,10.567,10.6,3443,0
2013-03-26,10.567,10.567,10.567,10.567,400,0
2013-03-27,10.714,10.714,10.682,10.698,8111,0
2013-03-28,10.705,10.72,10.618,10.72,1038,0
2013-04-01,10.74,10.74,10.642,10.65,651,0
2013-04-02,10.72,10.72,10.674,10.698,2506,0
2013-04-03,10.72,10.72,10.72,10.72,247,0
2013-04-04,10.591,10.633,10.591,10.591,2216,0
2013-04-05,10.6,10.72,10.6,10.72,503,0
2013-04-08,10.705,10.72,10.705,10.72,395,0
2013-04-09,10.838,10.838,10.633,10.763,4618,0
2013-04-10,10.714,10.72,10.608,10.633,6186,0
2013-04-11,10.567,10.576,10.397,10.524,16819,0
2013-04-12,10.494,10.494,10.366,10.494,8487,0
2013-04-15,10.502,10.502,10.328,10.419,5573,0
2013-04-16,10.502,10.51,10.419,10.51,2708,0
2013-04-17,10.51,10.51,10.419,10.51,1670,0
2013-04-18,10.51,10.51,10.502,10.51,678,0
2013-04-19,10.508,10.582,10.508,10.514,5106,0
2013-04-22,10.514,10.64,10.499,10.64,2168,0
2013-04-23,10.64,10.656,10.491,10.631,8041,0
2013-04-24,10.624,10.624,10.523,10.616,5774,0
2013-04-25,10.481,10.598,10.481,10.543,1264,0
2013-04-26,10.529,10.543,10.523,10.536,1213,0
2013-04-29,10.598,10.598,10.356,10.473,8747,0
2013-04-30,10.45,10.536,10.45,10.481,1105,0
2013-05-01,10.401,10.536,10.394,10.536,2402,0
2013-05-03,10.443,10.543,10.443,10.543,4133,0
2013-05-06,10.514,10.514,10.481,10.481,393,0
2013-05-07,10.514,10.514,10.443,10.466,2487,0
2013-05-08,10.443,10.648,10.443,10.616,19063,0
2013-05-09,10.598,10.598,10.45,10.45,10151,0
2013-05-10,10.425,10.425,10.425,10.425,203,0
2013-05-13,10.425,10.443,10.425,10.425,12261,0
2013-05-14,10.508,10.598,10.417,10.598,8127,0
2013-05-15,10.523,10.557,10.508,10.514,4486,0
2013-05-16,10.409,10.473,10.409,10.417,5282,0
2013-05-17,10.394,10.466,10.347,10.45,6140,0
2013-05-20,10.409,10.425,10.332,10.425,2586,0
2013-05-21,10.481,10.481,10.473,10.481,2124,0
2013-05-22,10.4,10.542,10.4,10.441,6595,0
2013-05-23,10.392,10.534,10.307,10.307,6148,0
2013-05-28,10.368,10.414,10.354,10.368,5303,0
2013-05-29,10.209,10.209,10.061,10.117,8530,0
2013-05-30,10.068,10.083,10.034,10.034,8699,0
2013-05-31,10.114,10.114,9.943,10.078,13395,0
2013-06-03,10.001,10.008,9.632,9.872,24452,0
2013-06-04,9.872,9.92,9.584,9.747,24420,0
2013-06-05,9.632,9.789,9.632,9.74,19570,0
2013-06-06,9.68,9.862,9.68,9.771,13194,0
2013-06-07,9.735,9.797,9.735,9.781,3037,0
2013-06-10,9.666,9.74,9.618,9.618,24960,0
2013-06-11,9.4959,9.513,9.339,9.483,9360,0
2013-06-12,9.347,9.3948,9.339,9.339,3527,0
2013-06-13,9.2977,9.3859,9.2612,9.3548,7626,0
2013-06-14,9.3859,9.61,9.3548,9.61,10005,0
2013-06-17,9.535,9.535,9.3859,9.4436,7328,0
2013-06-18,9.4536,9.4536,9.377,9.377,1148,0
2013-06-19,9.4595,9.4645,9.3918,9.3918,7580,0
2013-06-20,9.1774,9.1929,9.1774,9.1774,6115,0
2013-06-21,9.1774,9.226,9.0681,9.1542,16771,0
2013-06-24,8.9772,9.0189,8.8599,9.0189,5489,0
2013-06-25,8.9309,9.0906,8.907,9.0906,11102,0
2013-06-26,9.0189,9.3829,8.9866,9.3529,30504,0
2013-06-27,9.2871,9.518,9.2871,9.4165,2662,0
2013-06-28,9.4096,9.4645,9.2744,9.3829,8076,0
2013-07-01,9.3696,9.4016,9.2426,9.345,5079,0
2013-07-02,9.3027,9.4645,9.2821,9.4645,9923,0
2013-07-03,9.3027,9.3115,9.2582,9.2582,2194,0
2013-07-05,9.0993,9.1841,8.9477,9.1708,17655,0
2013-07-08,9.345,9.345,9.0739,9.1841,9377,0
2013-07-09,9.226,9.2678,9.226,9.2678,5390,0
2013-07-10,9.2871,9.2871,9.1155,9.1155,5322,0
2013-07-11,9.162,9.2744,9.1215,9.2744,2641,0
2013-07-12,9.1841,9.1841,9.0681,9.0681,1271,0
2013-07-15,8.9933,9.1453,8.9933,9.1453,1265,0
2013-07-16,8.9616,9.162,8.9616,8.9866,18849,0
2013-07-17,8.955,9.2678,8.955,9.1453,13377,0
2013-07-18,9.0681,9.1542,9.035,9.1542,4744,0
2013-07-19,9.0681,9.2193,9.0681,9.1708,3274,0
2013-07-22,9.104,9.1126,8.9665,9.0331,2411,0
2013-07-23,9.0575,9.0887,8.9758,9.0161,6615,0
2013-07-24,8.9199,8.9829,8.8477,8.9588,8841,0
2013-07-25,8.8477,8.9117,8.8231,8.9117,4682,0
2013-07-26,8.7989,8.9914,8.7989,8.896,2423,0
2013-07-29,8.871,8.9758,8.7903,8.8147,9726,0
2013-07-30,8.7903,8.9282,8.7903,8.9282,308,0
2013-07-31,8.8066,8.8147,8.7989,8.7989,2708,0
2013-08-01,8.879,8.879,8.7989,8.8066,3993,0
2013-08-02,8.8066,8.896,8.7694,8.8326,13028,0
2013-08-05,8.8326,8.8885,8.7769,8.8561,3584,0
2013-08-06,8.7769,8.8408,8.7457,8.7903,15795,0
2013-08-07,8.7531,8.8561,8.6629,8.8408,5472,0
2013-08-08,8.7769,8.871,8.7769,8.7989,4473,0
2013-08-09,8.7457,8.871,8.7457,8.7531,3099,0
2013-08-12,8.8231,8.8231,8.8066,8.8066,330,0
2013-08-13,8.7769,8.8326,8.7457,8.7457,36507,0
2013-08-14,8.7457,8.879,8.7457,8.7611,3649,0
2013-08-15,8.7611,8.7903,8.7457,8.7769,6551,0
2013-08-16,8.7694,8.7694,8.6544,8.679,8917,0
2013-08-19,8.6887,8.7611,8.679,8.6887,15477,0
2013-08-20,8.679,8.7903,8.679,8.7531,7511,0
2013-08-21,8.6857,8.6932,8.5171,8.6518,15451,0
2013-08-22,8.5824,8.8628,8.5824,8.8628,3668,0
2013-08-23,8.7523,8.9433,8.7523,8.8542,27776,0
2013-08-26,8.7741,8.839,8.7428,8.7428,3316,0
2013-08-27,8.7969,8.7969,8.7969,8.7969,142,0
2013-08-28,8.7096,8.9505,8.6932,8.7593,12146,0
2013-08-29,8.8458,8.8458,8.5908,8.6691,70182,0
2013-08-30,8.7171,8.7171,8.5981,8.6857,6055,0
2013-09-03,8.586,8.6553,8.586,8.6411,6353,0
2013-09-04,8.7051,8.763,8.6156,8.6238,25480,0
2013-09-05,8.6646,8.6646,8.5361,8.6015,2363,0
2013-09-06,8.5361,8.6646,8.5361,8.586,4235,0
2013-09-09,8.6204,8.6282,8.5663,8.5754,8246,0
2013-09-10,8.6238,8.6809,8.6015,8.6646,25160,0
2013-09-11,8.7096,8.7262,8.5824,8.5981,6852,0
2013-09-12,8.6857,8.6857,8.5504,8.5663,5099,0
2013-09-13,8.5042,8.6327,8.5042,8.6156,8521,0
2013-09-16,8.5981,8.7171,8.5981,8.7096,1675,0
2013-09-17,8.7851,8.9404,8.763,8.843,10198,0
2013-09-18,8.8514,9.0123,8.843,9.0123,9026,0
2013-09-19,9.0623,9.0623,8.971,9.0536,2582,0
2013-09-20,9.0536,9.0536,9.0368,9.0368,1139,0
2013-09-23,8.9635,9.0218,8.9635,9.0123,2251,0
2013-09-24,9.0123,9.2396,9.0123,9.1021,13959,0
2013-09-25,9.0218,9.1979,9.0218,9.1979,3797,0
2013-09-26,9.1349,9.1659,8.9942,9.0452,6705,0
2013-09-27,8.9404,9.0536,8.9404,9.0536,1927,0
2013-09-30,8.9477,9.0774,8.9477,8.9791,5480,0
2013-10-01,8.9319,9.0452,8.9319,9.0452,3270,0
2013-10-02,9.0123,9.0858,8.9635,9.0301,44292,0
2013-10-03,8.9791,9.0123,8.9791,8.9942,1094,0
2013-10-04,8.9942,9.0301,8.9942,9.0123,1373,0
2013-10-07,8.9942,8.9942,8.9942,8.9942,200,0
2013-10-08,8.971,8.971,8.9635,8.9635,4135,0
2013-10-09,8.9635,8.9635,8.9319,8.9477,8203,0
2013-10-10,8.9404,8.9404,8.9238,8.9319,1752,0
2013-10-11,9.344,9.344,8.956,8.9791,3602,0
2013-10-14,8.8923,8.971,8.8923,8.971,4249,0
2013-10-15,8.8923,8.9942,8.8923,8.9942,2036,0
2013-10-16,8.9885,8.9885,8.9152,8.9319,989,0
2013-10-17,8.956,9.1097,8.956,9.0774,4071,0
2013-10-18,9.1417,9.1493,9.1417,9.1493,458,0
2013-10-21,9.1021,9.2163,9.0935,9.2075,907,0
2013-10-22,9.2047,9.2466,9.1871,9.2466,793,0
2013-10-23,9.1234,9.2553,9.1234,9.2553,8077,0
2013-10-24,9.1871,9.2997,9.1871,9.2047,3919,0
2013-10-25,9.2047,9.2047,9.156,9.1794,776,0
2013-10-28,9.1164,9.2221,9.1164,9.1794,9210,0
2013-10-29,9.2133,9.2366,9.2133,9.2221,5259,0
2013-10-30,9.1463,9.2299,9.0593,9.1329,15870,0
2013-10-31,9.1871,9.1871,9.1463,9.1463,4191,0
2013-11-01,9.2133,9.2133,9.0593,9.0593,28122,0
2013-11-04,9.1164,9.1329,9.0593,9.1329,6512,0
2013-11-05,9.0417,9.0681,9.0417,9.0681,1850,0
