Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,1.9145,1.9264,1.7609,1.7845,248679,0
2010-03-26,1.7845,1.8318,1.69,1.7255,139525,0
2010-03-29,1.7609,1.7845,1.7018,1.7018,55526,0
2010-03-30,1.7136,1.7373,1.6545,1.6664,175605,0
2010-03-31,1.6664,1.7255,1.6664,1.7136,76249,0
2010-04-01,1.7255,1.7255,1.6664,1.7018,46236,0
2010-04-05,1.7136,2.0564,1.7136,1.9973,294985,0
2010-04-06,2.0091,2.1273,1.9382,2.0327,196082,0
2010-04-07,2.0327,2.0682,1.9855,2.0327,55776,0
2010-04-08,2.0209,2.0209,1.8318,1.9382,161239,0
2010-04-09,1.9382,1.9382,1.8436,1.8909,87330,0
2010-04-12,1.9027,2.0682,1.8791,1.95,152269,0
2010-04-13,1.9855,1.9855,1.9145,1.9618,56024,0
2010-04-14,1.9618,1.9973,1.9027,1.9382,68447,0
2010-04-15,1.9145,2.0091,1.8436,1.8791,32220,0
2010-04-16,1.9145,1.9855,1.7845,1.8318,84207,0
2010-04-19,1.8318,1.8791,1.7727,1.7845,60961,0
2010-04-20,1.8082,1.8673,1.8082,1.8673,43527,0
2010-04-21,1.8909,1.8909,1.7727,1.7845,39562,0
2010-04-22,1.7845,1.8673,1.7727,1.82,37923,0
2010-04-23,1.8436,1.8673,1.8082,1.8318,41728,0
2010-04-26,1.82,1.8555,1.7845,1.82,24983,0
2010-04-27,1.7964,1.8436,1.7845,1.7964,9791,0
2010-04-28,1.7727,1.8318,1.7609,1.82,49039,0
2010-04-29,1.8082,1.82,1.6782,1.7018,228011,0
2010-04-30,1.7255,1.7727,1.6782,1.6782,57995,0
2010-05-03,1.7255,1.7491,1.6782,1.7136,20541,0
2010-05-04,1.7136,1.7964,1.7136,1.7609,33638,0
2010-05-05,1.6427,1.8082,1.5245,1.6309,219800,0
2010-05-06,1.6545,1.69,1.4773,1.6309,127881,0
2010-05-07,1.6427,1.6427,1.56,1.5836,45401,0
2010-05-10,1.7727,1.7727,1.5955,1.5955,33683,0
2010-05-11,1.6191,1.6545,1.6073,1.6191,37165,0
2010-05-12,1.6073,1.7255,1.6073,1.6545,31773,0
2010-05-13,1.6782,1.69,1.6073,1.6191,34508,0
2010-05-14,1.6073,1.6782,1.6073,1.6073,56370,0
2010-05-17,1.6073,1.7609,1.5718,1.7018,59983,0
2010-05-18,1.7136,1.8082,1.7018,1.7491,140545,0
2010-05-19,1.69,1.7727,1.6664,1.7373,18090,0
2010-05-20,1.6664,1.7609,1.6309,1.7255,52303,0
2010-05-21,1.6664,1.7845,1.6191,1.6782,93338,0
2010-05-24,1.7609,1.8318,1.7136,1.7845,46350,0
2010-05-25,1.6545,1.7727,1.6545,1.7491,78028,0
2010-05-26,1.7255,1.8082,1.7136,1.7727,94233,0
2010-05-27,1.7491,1.8082,1.7136,1.7727,61863,0
2010-05-28,1.7136,1.7964,1.7136,1.7609,23143,0
2010-06-01,1.7491,1.8082,1.6073,1.7018,58793,0
2010-06-02,1.7136,1.7373,1.6664,1.7136,27923,0
2010-06-03,1.7255,1.7255,1.6664,1.7255,22893,0
2010-06-04,1.69,2.0564,1.69,1.9264,1017509,0
2010-06-07,1.9855,2.0327,1.8673,1.8909,271782,0
2010-06-08,1.8673,1.95,1.7491,1.8318,159025,0
2010-06-09,1.9736,1.9855,1.7964,1.8555,299156,0
2010-06-10,1.8909,1.9027,1.8436,1.8673,120532,0
2010-06-11,1.8436,1.8673,1.8318,1.8436,54354,0
2010-06-14,1.82,1.8318,1.7255,1.82,144547,0
2010-06-15,1.8082,1.82,1.7255,1.7727,51923,0
2010-06-16,1.7491,1.82,1.7373,1.8082,49642,0
2010-06-17,1.7845,1.9145,1.7845,1.8673,85423,0
2010-06-18,1.8673,1.9027,1.7964,1.8909,75445,0
2010-06-21,1.9382,1.9382,1.8555,1.9027,54237,0
2010-06-22,1.9382,1.9855,1.8909,1.9145,262313,0
2010-06-23,1.95,1.95,1.8909,1.8909,45692,0
2010-06-24,1.8436,1.9382,1.8436,1.8909,70601,0
2010-06-25,1.9027,1.9027,1.8082,1.8555,79606,0
2010-06-28,1.9027,1.9264,1.82,1.9264,48758,0
2010-06-29,1.9264,1.9264,1.82,1.8436,72114,0
2010-06-30,1.8555,2.0445,1.8436,1.8909,508464,0
2010-07-01,1.9618,2.0918,1.9264,1.9973,372877,0
2010-07-02,2.0091,2.0564,1.9382,1.95,204934,0
2010-07-06,2.0445,2.0445,1.9264,1.9382,56813,0
2010-07-07,1.9736,1.9855,1.9264,1.9618,48745,0
2010-07-08,1.9855,2.0091,1.8909,1.9618,79972,0
2010-07-09,1.9973,1.9973,1.9382,1.9382,56816,0
2010-07-12,1.9618,1.9618,1.8909,1.9027,63659,0
2010-07-13,1.9027,1.9264,1.8555,1.8909,53026,0
2010-07-14,1.9027,2.0445,1.8909,1.9382,187017,0
2010-07-15,1.9973,2.0091,1.9382,1.9382,79608,0
2010-07-16,1.8909,1.9382,1.8318,1.9382,135171,0
2010-07-19,1.9145,1.9264,1.8673,1.9264,14759,0
2010-07-20,1.8673,1.9264,1.6545,1.7491,347812,0
2010-07-21,1.6545,1.7255,1.6073,1.6782,168003,0
2010-07-22,1.7136,1.7964,1.69,1.7845,139460,0
2010-07-23,1.7727,1.8318,1.7018,1.7136,181746,0
2010-07-26,1.7609,1.7609,1.7136,1.7255,125310,0
2010-07-27,1.7373,1.7491,1.6664,1.7136,54145,0
2010-07-28,1.7136,1.7136,1.69,1.69,15719,0
2010-07-29,1.7136,1.7136,1.6309,1.7018,80504,0
2010-07-30,1.6545,1.7964,1.6191,1.7609,220942,0
2010-08-02,1.7727,1.7845,1.7136,1.7845,70447,0
2010-08-03,1.7491,1.8318,1.7491,1.82,93608,0
2010-08-04,1.7964,1.7964,1.7373,1.7491,25545,0
2010-08-05,1.7491,1.7491,1.6664,1.7491,63543,0
2010-08-06,1.7018,1.7609,1.6664,1.7609,26459,0
2010-08-09,1.7373,1.7609,1.69,1.7491,59344,0
2010-08-10,1.7373,1.7609,1.7018,1.7609,25896,0
2010-08-11,1.7845,1.7845,1.7136,1.7373,23422,0
2010-08-12,1.7373,1.7609,1.7136,1.7609,24005,0
2010-08-13,1.7609,1.7727,1.6309,1.69,79389,0
2010-08-16,1.69,1.69,1.5836,1.5955,76636,0
2010-08-17,1.6073,1.7018,1.4891,1.5245,134868,0
2010-08-18,1.5718,1.6427,1.5364,1.6073,100179,0
2010-08-19,1.6545,1.7018,1.5718,1.5836,33092,0
2010-08-20,1.5836,1.7136,1.5836,1.6545,50905,0
2010-08-23,1.6191,1.7018,1.5127,1.6427,8935,0
2010-08-24,1.5836,1.6664,1.56,1.5718,13678,0
2010-08-25,1.56,1.5955,1.5245,1.5955,19878,0
2010-08-26,1.5718,1.7373,1.5127,1.56,62158,0
2010-08-27,1.6073,1.6309,1.56,1.5836,28579,0
2010-08-30,1.5245,1.6782,1.5245,1.6191,21224,0
2010-08-31,1.5718,1.7018,1.5718,1.6664,51068,0
2010-09-01,1.6782,1.7018,1.6309,1.6782,39642,0
2010-09-02,1.6782,1.7255,1.6427,1.7018,61573,0
2010-09-03,1.7255,1.7727,1.6782,1.7491,60829,0
2010-09-07,1.7491,1.7845,1.7373,1.7609,63555,0
2010-09-08,1.7727,1.8791,1.7609,1.8673,135512,0
2010-09-09,1.8909,1.8909,1.8318,1.8673,97656,0
2010-09-10,1.8436,1.8673,1.8436,1.8673,15843,0
2010-09-13,1.8673,1.8909,1.7136,1.8082,96488,0
2010-09-14,1.8082,1.82,1.7255,1.7491,21288,0
2010-09-15,1.7845,1.82,1.7255,1.7491,32866,0
2010-09-16,1.7727,1.7964,1.7255,1.7491,19380,0
2010-09-17,1.7136,1.7727,1.6309,1.6309,69439,0
2010-09-20,1.6664,1.7727,1.6545,1.7373,50867,0
2010-09-21,1.7491,1.7727,1.7255,1.7609,12862,0
2010-09-22,1.7491,1.7964,1.7136,1.7609,99347,0
2010-09-23,1.7491,1.7845,1.7018,1.7373,184577,0
2010-09-24,1.7491,1.8082,1.7373,1.7727,127028,0
2010-09-27,1.7373,1.7609,1.7136,1.7491,7192,0
2010-09-28,1.7136,1.7727,1.6782,1.7727,39113,0
2010-09-29,1.7491,1.7727,1.6427,1.7491,41944,0
2010-09-30,1.7491,1.8082,1.7136,1.7964,46582,0
2010-10-01,1.7727,1.9027,1.69,1.8082,131338,0
2010-10-04,1.7727,1.8082,1.7609,1.7727,16292,0
2010-10-05,1.7373,1.7491,1.5955,1.69,171378,0
2010-10-06,1.7373,1.7373,1.5127,1.6545,311160,0
2010-10-07,1.6664,1.7609,1.5955,1.6545,54718,0
2010-10-08,1.6782,1.7255,1.6545,1.7136,12555,0
2010-10-11,1.69,1.7018,1.6545,1.6664,4273,0
2010-10-12,1.7136,1.7136,1.6782,1.7018,12065,0
2010-10-13,1.8909,2.1391,1.8318,1.9736,1706053,0
2010-10-14,2.0091,2.5055,1.9855,2.34,3010225,0
2010-10-15,2.3636,3.8409,2.2455,3.77,18800114,0
2010-10-18,4.1364,5.862,4.1127,4.7273,35447114,0
2010-10-19,4.9518,5.377,4.68,5.023,13963513,0
2010-10-20,5.117,5.495,4.81,4.9636,9158571,0
2010-10-21,4.8455,5.117,4.3964,4.5973,5383180,0
2010-10-22,4.4673,4.6918,4.4318,4.55,2084330,0
2010-10-25,4.6445,4.9518,4.5618,4.7273,2540980,0
2010-10-26,4.7273,5.295,4.5736,5.094,4733944,0
2010-10-27,5.129,5.365,4.9518,5.105,2309926,0
2010-10-28,5.2,5.2,4.7391,4.8218,2072148,0
2010-10-29,4.2545,4.29,4.1364,4.1482,4538059,0
2010-11-01,4.1482,4.3609,3.9827,4.0773,2109085,0
2010-11-02,4.0773,4.1009,3.7227,3.7936,2108252,0
2010-11-03,3.9355,4.1127,3.8645,3.9473,1393553,0
2010-11-04,4.0891,4.29,4.03,4.0536,1027436,0
2010-11-05,4.0655,4.1955,3.8764,3.9709,978958,0
2010-11-08,3.5455,3.8409,3.3682,3.7818,3464143,0
2010-11-09,3.8291,3.8409,3.6755,3.7227,763274,0
2010-11-10,3.6164,3.9709,3.6164,3.8764,930064,0
2010-11-11,4.0064,4.0064,3.6991,3.7464,692572,0
2010-11-12,3.6873,3.7345,3.5691,3.6636,575717,0
2010-11-15,3.8527,3.8527,3.5691,3.5809,762508,0
2010-11-16,3.6282,4.1364,3.5455,3.8173,2365350,0
2010-11-17,3.8764,4.2545,3.6873,4.1009,2963084,0
2010-11-18,4.29,4.3609,4.1009,4.1127,1605693,0
2010-11-19,4.1955,4.1955,3.9,3.9473,799376,0
2010-11-22,4.1364,4.1364,3.8645,3.8882,521917,0
2010-11-23,3.9473,3.9473,3.7818,3.8173,482080,0
2010-11-24,3.8764,4.9045,3.8764,4.5264,8350144,0
2010-11-26,4.68,4.7391,4.29,4.3373,1866176,0
2010-11-29,4.6327,4.7273,4.3845,4.4673,3124762,0
2010-11-30,4.5145,4.5382,4.3373,4.42,1407274,0
2010-12-01,4.4436,4.5618,4.1955,4.4673,2626465,0
2010-12-02,4.5145,4.5736,4.2782,4.3373,1069886,0
2010-12-03,4.4555,4.7391,4.3727,4.3845,2466709,0
2010-12-06,4.4909,4.4909,4.2545,4.3373,944933,0
2010-12-07,4.4082,4.4555,4.2309,4.29,1113122,0
2010-12-08,4.3136,4.3136,4.1482,4.1955,863683,0
2010-12-09,4.2545,4.55,4.1364,4.3609,2296201,0
2010-12-10,4.3845,4.4436,4.2191,4.2664,819816,0
2010-12-13,4.3491,4.3727,4.2427,4.2545,709703,0
2010-12-14,4.3018,4.3727,4.2545,4.3255,620072,0
2010-12-15,4.4909,4.7273,4.29,4.5264,2869619,0
2010-12-16,4.5736,4.5736,4.3964,4.5027,718462,0
2010-12-17,4.5145,4.7391,4.4082,4.7273,1742132,0
2010-12-20,4.7391,4.81,4.6091,4.7036,1761637,0
2010-12-21,4.7509,4.7745,4.5027,4.6091,1209275,0
2010-12-22,4.5618,4.6918,4.55,4.5973,455189,0
2010-12-23,4.55,4.68,4.55,4.6209,515740,0
2010-12-27,4.5382,4.6682,4.5382,4.5973,453302,0
2010-12-28,4.6682,4.6682,4.4909,4.5382,633025,0
2010-12-29,4.5736,5.259,4.5382,4.8455,4989874,0
2010-12-30,4.9518,4.9518,4.6209,4.7155,1239506,0
2010-12-31,4.7273,5.094,4.68,4.9991,2191225,0
2011-01-03,5.058,5.413,4.8573,5.046,2764681,0
2011-01-04,4.8218,4.8218,4.2782,4.3845,4488102,0
2011-01-05,4.42,4.42,4.0064,4.1836,2371413,0
2011-01-06,4.2427,4.2427,4.0182,4.0536,1176607,0
2011-01-07,4.0182,4.29,3.9355,4.2073,1421090,0
2011-01-10,4.1127,4.2073,4.0064,4.1364,612389,0
2011-01-11,4.0773,4.55,4.0064,4.1955,2746602,0
2011-01-12,4.2427,4.3255,4.1127,4.1955,592733,0
2011-01-13,4.2545,4.2664,4.1364,4.2191,563864,0
2011-01-14,4.2427,4.2427,4.0773,4.1245,546150,0
2011-01-18,4.1009,4.1127,3.8645,3.9355,835713,0
2011-01-19,3.9118,3.9473,3.6991,3.7818,1057969,0
2011-01-20,3.7582,3.7818,3.5927,3.6873,573675,0
2011-01-21,3.6518,4.3136,3.64,4.0418,2465077,0
2011-01-24,4.2427,4.2545,3.9473,4.0418,1339721,0
2011-01-25,4.0536,4.0536,3.8409,3.9,466742,0
2011-01-26,3.8882,3.9591,3.7818,3.8409,457394,0
2011-01-27,3.8645,3.8882,3.7582,3.8645,299833,0
2011-01-28,3.9,3.9236,3.7464,3.8055,476342,0
2011-01-31,3.77,3.8645,3.77,3.8173,588657,0
2011-02-01,3.7818,3.8409,3.7227,3.8055,445101,0
2011-02-02,3.7818,4.0536,3.7464,3.9,1317652,0
2011-02-03,3.8527,3.9945,3.8291,3.8527,425198,0
2011-02-04,3.8527,3.9118,3.7818,3.9118,241477,0
2011-02-07,3.9,3.9473,3.8527,3.9118,234738,0
2011-02-08,3.9945,4.0536,3.9236,3.9827,344292,0
2011-02-09,3.9827,4.0182,3.8645,3.9,295624,0
2011-02-10,3.8055,3.9,3.77,3.8409,245013,0
2011-02-11,3.7936,3.8173,3.7227,3.7582,340386,0
2011-02-14,3.8527,3.8527,3.64,3.7109,375092,0
2011-02-15,3.7464,3.7464,3.64,3.6991,225568,0
2011-02-16,3.6518,3.7818,3.5809,3.6636,736326,0
2011-02-18,3.6282,3.6755,3.5573,3.6282,332325,0
2011-02-22,3.7936,4.0064,3.7345,3.77,924742,0
2011-02-23,3.77,3.7936,3.6282,3.6282,397411,0
2011-02-24,3.6636,3.7464,3.6164,3.6991,285344,0
2011-02-25,3.6991,3.77,3.6755,3.7345,173775,0
2011-02-28,3.7109,3.7345,3.6636,3.6991,312403,0
2011-03-01,3.6636,3.7582,3.6636,3.6636,369714,0
2011-03-02,3.6873,3.7227,3.6636,3.6636,209886,0
2011-03-03,3.7227,3.7345,3.6518,3.7109,476507,0
2011-03-04,3.7227,3.9945,3.6991,3.9,965220,0
2011-03-07,3.8764,3.9355,3.7818,3.8882,367381,0
2011-03-08,3.9355,4.4318,3.8409,4.03,1924339,0
2011-03-09,4.0182,4.1245,3.9236,4.0536,522850,0
2011-03-10,3.9,4.03,3.8527,3.9945,482408,0
2011-03-11,3.8882,4.2191,3.8291,4.1245,608354,0
2011-03-14,4.2309,4.4909,4.0536,4.4082,1459185,0
2011-03-15,4.1364,4.4082,4.0891,4.3964,875704,0
2011-03-16,4.4673,4.4673,4.1009,4.2427,539972,0
2011-03-17,4.0536,4.29,3.9709,4.0418,356073,0
2011-03-18,4.0418,4.0655,3.9,3.9118,276419,0
2011-03-21,3.9118,4.1836,3.8645,4.03,331662,0
2011-03-22,4.0536,4.0891,3.9709,4.03,178283,0
2011-03-23,4.0418,4.1009,3.9118,4.0182,249329,0
2011-03-24,4.0182,4.1482,4.0064,4.0773,213891,0
2011-03-25,4.0773,4.2545,3.9827,4.0536,212600,0
2011-03-28,4.0536,4.0655,3.9355,4.0655,301643,0
2011-03-29,3.9473,4.0418,3.9118,4.0182,255161,0
2011-03-30,4.0182,4.0182,3.8173,3.8409,419159,0
2011-03-31,3.7936,3.8291,3.6991,3.77,414365,0
2011-04-01,3.7582,3.8055,3.6636,3.6755,322227,0
2011-04-04,3.6755,3.8409,3.64,3.7464,251098,0
2011-04-05,3.7464,3.7936,3.6636,3.7345,324578,0
2011-04-06,3.7464,3.77,3.6873,3.7109,177297,0
2011-04-07,3.7109,3.9591,3.6755,3.8764,508850,0
2011-04-08,3.8764,3.9355,3.77,3.8409,241591,0
2011-04-11,3.8409,3.9118,3.7227,3.7936,165023,0
2011-04-12,3.7818,3.8409,3.6991,3.8055,195955,0
2011-04-13,3.8055,3.8291,3.7464,3.7464,172007,0
2011-04-14,3.7582,3.9236,3.7582,3.8527,239071,0
2011-04-15,3.8882,4.1009,3.7936,3.9,293933,0
2011-04-18,3.8882,4.0655,3.7936,3.9473,256119,0
2011-04-19,3.9236,3.9709,3.8645,3.9236,186932,0
2011-04-20,4.1009,4.1009,3.9236,3.9355,289606,0
2011-04-21,3.9473,4.0418,3.9118,3.9827,125349,0
2011-04-25,3.9945,4.03,3.9473,4.0182,119969,0
2011-04-26,4.0182,4.1364,3.9,4.0182,189433,0
2011-04-27,3.9827,4.0891,3.9709,4.0182,145726,0
2011-04-28,4.0182,4.1718,3.9709,4.1245,252725,0
2011-04-29,4.1127,4.4909,4.1127,4.42,1289707,0
2011-05-02,4.4082,4.55,4.0418,4.1127,622769,0
2011-05-03,4.1718,4.3136,4.0418,4.2073,203404,0
2011-05-04,4.2073,4.6209,3.9827,4.5382,2042326,0
2011-05-05,4.5145,4.55,4.3136,4.3727,446011,0
2011-05-06,4.4082,4.42,4.2545,4.3136,259510,0
2011-05-09,4.2664,4.3609,4.2545,4.3018,219833,0
2011-05-10,4.3018,4.55,4.2309,4.4555,393919,0
2011-05-11,4.4318,4.4673,4.2664,4.3491,198326,0
2011-05-12,4.3609,4.7627,4.29,4.6209,994886,0
2011-05-13,4.68,4.8218,4.4555,4.5027,651302,0
2011-05-16,4.7036,4.7155,4.3727,4.4318,678706,0
2011-05-17,4.4555,4.5264,4.3373,4.3845,352349,0
2011-05-18,4.3373,4.4436,4.3018,4.3609,436669,0
2011-05-19,4.4555,4.5027,4.2664,4.3255,426688,0
2011-05-20,4.3373,4.4082,4.2545,4.4082,363552,0
2011-05-23,4.3964,4.3964,4.2545,4.2664,322947,0
2011-05-24,4.29,4.3727,4.2545,4.3136,215639,0
2011-05-25,4.3018,4.4673,4.3018,4.3491,307820,0
2011-05-26,4.3609,4.4436,4.3373,4.3845,269026,0
2011-05-27,4.4318,4.6327,4.4318,4.6327,623289,0
2011-05-31,4.6327,4.7627,4.5264,4.6564,445286,0
2011-06-01,4.6091,4.7509,4.5736,4.6327,303185,0
2011-06-02,4.6564,4.6564,4.4436,4.5027,362946,0
2011-06-03,4.4318,4.5973,4.3964,4.4673,283792,0
2011-06-06,4.4436,4.4909,4.1718,4.1955,320243,0
2011-06-07,4.2073,4.3255,4.1955,4.2545,179265,0
2011-06-08,4.2545,4.3491,4.0536,4.3136,341696,0
2011-06-09,4.2664,4.3609,4.1955,4.2664,203507,0
2011-06-10,4.0773,4.1245,3.7227,3.8173,1034582,0
2011-06-13,3.8645,4.0182,3.5573,3.5691,1081343,0
2011-06-14,3.5573,3.5573,3.3091,3.4155,1225355,0
2011-06-15,3.4273,3.5218,3.38,3.4036,603707,0
2011-06-16,3.38,3.4391,3.25,3.2618,387325,0
2011-06-17,3.25,3.4391,3.1082,3.1082,520551,0
2011-06-20,3.0609,3.1082,2.8482,2.8482,1132903,0
2011-06-21,2.9191,3.6991,2.8836,3.5927,2240775,0
2011-06-22,3.5218,3.6873,3.4391,3.4864,972276,0
2011-06-23,3.4509,3.6518,3.25,3.5927,509331,0
2011-06-24,3.6636,3.9236,3.51,3.7818,3611900,0
2011-06-27,3.8055,3.9118,3.6873,3.8055,494582,0
2011-06-28,3.9473,3.9473,3.3445,3.5691,1469964,0
2011-06-29,3.6045,3.6282,3.4036,3.4273,453874,0
2011-06-30,3.4155,3.5336,3.4036,3.4745,231178,0
2011-07-01,3.4864,3.6636,3.4745,3.6636,474588,0
2011-07-05,3.7227,3.7582,3.6045,3.7227,394936,0
2011-07-06,3.7227,3.8764,3.7227,3.7464,285330,0
2011-07-07,3.7345,3.8055,3.6991,3.7582,248354,0
2011-07-08,3.6164,3.6636,3.51,3.5927,466119,0
2011-07-11,3.5573,3.5809,3.4509,3.4864,219991,0
2011-07-12,3.51,3.6045,3.4391,3.4745,281919,0
2011-07-13,3.4982,3.5455,3.4273,3.4391,227542,0
2011-07-14,3.4273,3.4627,2.8718,3.25,616262,0
2011-07-15,3.25,3.3327,3.0255,3.1555,617468,0
2011-07-18,3.1791,3.1791,3.0018,3.0964,504120,0
2011-07-19,3.0373,3.12,2.9664,2.9664,643562,0
2011-07-20,2.99,3.12,2.9309,3.0727,554887,0
2011-07-21,3.0727,3.1673,3.0255,3.1082,196671,0
2011-07-22,3.0964,3.5455,3.0845,3.4273,496198,0
2011-07-25,3.3445,3.4155,3.1673,3.2145,387222,0
2011-07-26,3.25,3.2736,3.0609,3.1673,288608,0
2011-07-27,3.12,3.1909,3.0255,3.0255,296626,0
2011-07-28,3.0491,3.1318,3.0255,3.0727,224527,0
2011-07-29,3.0727,3.1436,3.0136,3.1318,283448,0
2011-08-01,3.1791,3.1909,3.0136,3.0491,258868,0
2011-08-02,3.0373,3.1555,3.0373,3.0491,306682,0
2011-08-03,3.0491,3.12,2.9782,3.0845,299106,0
2011-08-04,3.0373,3.0727,2.5882,2.7064,672618,0
2011-08-05,2.7536,2.8009,2.3045,2.4818,744946,0
2011-08-08,2.3636,2.4345,2.1155,2.1155,706368,0
2011-08-09,2.1627,2.3873,2.0682,2.3873,720381,0
2011-08-10,2.9191,2.9191,2.2691,2.3636,515979,0
2011-08-11,2.3873,2.5527,2.3636,2.4227,415741,0
2011-08-12,2.4109,2.6709,2.4109,2.5291,354181,0
2011-08-15,2.6355,2.6945,2.5764,2.6945,213985,0
2011-08-16,2.86,2.8718,2.6355,2.6591,369570,0
2011-08-17,2.6709,2.8127,2.6591,2.7182,241716,0
2011-08-18,2.6236,2.6355,2.4582,2.5645,321837,0
2011-08-19,2.5291,2.6709,2.3873,2.5527,244741,0
2011-08-22,2.6236,2.6355,2.3755,2.3873,300012,0
2011-08-23,2.4464,2.5409,2.3873,2.5291,220507,0
2011-08-24,2.6709,2.6709,2.5291,2.6236,176294,0
2011-08-25,2.6118,3.4627,2.5173,3.1082,528328,0
2011-08-26,3.12,3.1909,2.9427,2.99,324244,0
2011-08-29,2.99,3.0727,2.86,3.0727,229026,0
2011-08-30,3.0609,3.0964,2.9664,3.0018,374410,0
2011-08-31,3.1082,3.1082,2.8245,2.8718,229876,0
2011-09-01,2.86,3.0255,2.7536,2.8009,346731,0
2011-09-02,2.7418,3.0018,2.7418,2.8245,397155,0
2011-09-06,2.7891,2.8245,2.5409,2.7418,185959,0
2011-09-07,2.8245,2.9427,2.6827,2.8955,180497,0
2011-09-08,2.9191,2.9191,2.47,2.6355,258463,0
2011-09-09,2.6355,2.7773,2.6118,2.6827,234463,0
2011-09-12,2.6,2.7182,2.5645,2.6355,160484,0
2011-09-13,2.6591,2.7064,2.5409,2.5882,141148,0
2011-09-14,2.6118,2.7064,2.6,2.6473,145421,0
2011-09-15,2.7064,2.7418,2.6473,2.73,132176,0
2011-09-16,2.7418,3.0018,2.7418,2.9545,436290,0
2011-09-19,2.8836,2.8955,2.6236,2.7773,348676,0
2011-09-20,2.8127,2.86,2.6945,2.7064,177078,0
2011-09-21,2.6945,2.7773,2.6355,2.6709,165794,0
2011-09-22,2.5409,3.4273,2.4227,3.2382,458946,0
2011-09-23,3.7345,3.9591,2.5409,2.6,3428032,0
2011-09-26,2.7536,2.8364,2.6,2.6236,677557,0
2011-09-27,2.6709,2.6709,2.4227,2.4818,660267,0
2011-09-28,2.4936,2.5173,2.2809,2.2809,643103,0
2011-09-29,2.3164,2.34,2.0918,2.1391,665237,0
