Date,Open,High,Low,Close,Volume,OpenInt
2011-11-21,10.562,10.623,10.34,10.453,78778,0
2011-11-22,10.358,10.443,10.162,10.178,62108,0
2011-11-23,10.126,10.247,9.617,9.664,86929,0
2011-11-25,9.626,9.874,9.566,9.583,35310,0
2011-11-28,10.002,10.305,9.957,10.212,111691,0
2011-11-29,10.257,10.34,9.892,9.993,52366,0
2011-11-30,10.522,10.901,10.388,10.901,182949,0
2011-12-01,10.908,10.908,10.365,10.401,88173,0
2011-12-02,10.609,10.795,10.472,10.64,50645,0
2011-12-05,10.749,10.98,10.711,10.954,74292,0
2011-12-06,10.988,10.988,10.622,10.666,91791,0
2011-12-07,10.616,11.069,10.384,11.04,85857,0
2011-12-08,10.872,11.04,10.739,10.812,101941,0
2011-12-09,10.917,11.05,10.795,10.987,85632,0
2011-12-12,10.812,10.812,10.472,10.609,79648,0
2011-12-13,10.739,11.032,10.499,10.562,87541,0
2011-12-14,10.434,10.675,10.401,10.675,189212,0
2011-12-15,10.944,11.21,10.64,11.157,217988,0
2011-12-16,11.123,11.336,10.835,10.908,220930,0
2011-12-19,11.069,11.21,10.872,10.963,85396,0
2011-12-20,11.219,11.416,11.2,11.398,145278,0
2011-12-21,11.345,11.656,11.21,11.605,104206,0
2011-12-22,11.672,11.852,11.656,11.717,49622,0
2011-12-23,11.771,11.835,11.681,11.826,54006,0
2011-12-27,11.799,12.057,11.566,11.878,52612,0
2011-12-28,11.835,11.835,11.379,11.485,79366,0
2011-12-29,11.566,11.576,11.398,11.476,56640,0
2011-12-30,11.458,11.485,11.181,11.219,58480,0
2012-01-03,11.53,11.586,11.369,11.547,104258,0
2012-01-04,11.513,11.566,11.299,11.369,99434,0
2012-01-05,11.318,11.345,10.917,11.133,88150,0
2012-01-06,11.126,11.16,10.899,11.061,66915,0
2012-01-09,11.133,11.293,11.023,11.149,145557,0
2012-01-10,11.403,11.509,11.249,11.463,78919,0
2012-01-11,11.374,11.553,11.193,11.481,92829,0
2012-01-12,11.509,11.563,11.322,11.536,45259,0
2012-01-13,11.383,11.463,11.249,11.429,45351,0
2012-01-17,11.563,11.627,10.927,11.089,154930,0
2012-01-18,11.099,11.543,11.099,11.509,43706,0
2012-01-19,11.563,11.563,11.193,11.267,76694,0
2012-01-20,11.249,11.5,11.249,11.438,36396,0
2012-01-23,11.438,11.617,11.089,11.222,30336,0
2012-01-24,11.116,11.259,11.025,11.193,76277,0
2012-01-25,11.24,11.365,11.108,11.24,57505,0
2012-01-26,11.312,11.509,11.16,11.322,62337,0
2012-01-27,11.267,11.553,11.16,11.24,70040,0
2012-01-30,11.099,11.473,11.015,11.151,107695,0
2012-01-31,11.262,11.262,10.837,10.846,81232,0
2012-02-01,10.955,11.518,10.955,11.447,138652,0
2012-02-02,11.627,11.636,11.061,11.16,148359,0
2012-02-03,11.453,11.769,11.08,11.731,100406,0
2012-02-06,11.644,11.687,11.421,11.661,55345,0
2012-02-07,11.644,11.644,11.365,11.393,53192,0
2012-02-08,11.447,11.553,11.303,11.518,39650,0
2012-02-09,11.481,11.592,11.332,11.374,29403,0
2012-02-10,11.143,11.332,10.982,10.982,56442,0
2012-02-13,11.143,11.287,11.061,11.249,51914,0
2012-02-14,11.213,11.213,10.854,10.927,41838,0
2012-02-15,11.025,11.08,10.649,10.739,69779,0
2012-02-16,10.73,11.383,10.73,11.356,46892,0
2012-02-17,11.403,11.403,11.184,11.213,34410,0
2012-02-21,11.222,11.259,11.042,11.126,34009,0
2012-02-22,11.126,11.383,10.988,11.249,37739,0
2012-02-23,11.249,11.447,11.168,11.438,54212,0
2012-02-24,11.447,11.636,11.383,11.509,25707,0
2012-02-27,11.403,11.403,11.061,11.089,40054,0
2012-02-28,11.16,11.16,10.988,11.151,29486,0
2012-02-29,11.197,11.197,10.75,10.796,84471,0
2012-03-01,10.795,10.872,10.579,10.616,70889,0
2012-03-02,10.615,10.639,10.154,10.164,98077,0
2012-03-05,10.183,10.431,10.05,10.408,55866,0
2012-03-06,10.207,10.407,10.137,10.234,77056,0
2012-03-07,10.209,10.345,10.148,10.209,45347,0
2012-03-08,10.27,10.327,10.154,10.244,54532,0
2012-03-09,10.237,10.829,10.237,10.786,104578,0
2012-03-12,10.777,10.936,10.599,10.845,35956,0
2012-03-13,10.927,11.24,10.927,11.193,87020,0
2012-03-14,11.222,11.349,9.996,11.134,71882,0
2012-03-15,11.143,11.213,11.006,11.16,38174,0
2012-03-16,11.193,11.193,10.936,11.134,99063,0
2012-03-19,11.099,11.303,10.973,11.184,67099,0
2012-03-20,11.025,11.08,10.803,10.864,52921,0
2012-03-21,10.909,11.061,10.767,10.795,52251,0
2012-03-22,10.674,10.945,10.514,10.692,82397,0
2012-03-23,10.72,10.982,10.608,10.973,49045,0
2012-03-26,11.16,11.24,11.151,11.213,75997,0
2012-03-27,11.267,11.267,11.108,11.134,50635,0
2012-03-28,11.151,11.411,11.08,11.365,52353,0
2012-03-29,11.267,11.421,11.108,11.365,55435,0
2012-03-30,11.498,11.498,11.226,11.244,45550,0
2012-04-02,11.222,11.601,11.193,11.601,52825,0
2012-04-03,11.533,11.608,10.991,11.197,77253,0
2012-04-04,11.008,11.369,10.975,11.317,80911,0
2012-04-05,11.361,11.417,11.045,11.164,35512,0
2012-04-09,10.973,11.429,10.973,11.176,64282,0
2012-04-10,11.143,11.168,10.739,10.864,78526,0
2012-04-11,10.998,11.277,10.988,11.168,76884,0
2012-04-12,11.16,11.526,11.16,11.438,59011,0
2012-04-13,11.336,11.398,11.178,11.253,71677,0
2012-04-16,11.298,11.55,11.154,11.308,56217,0
2012-04-17,11.408,11.651,11.408,11.487,73861,0
2012-04-18,11.398,11.497,11.227,11.327,37339,0
2012-04-19,11.317,11.524,11.171,11.188,55775,0
2012-04-20,11.344,11.369,11.207,11.317,78382,0
2012-04-23,11.092,11.272,10.83,10.866,78641,0
2012-04-24,10.866,11.244,10.837,11.235,60848,0
2012-04-25,11.417,11.702,11.361,11.56,58634,0
2012-04-26,11.579,11.624,11.497,11.524,45482,0
2012-04-27,11.608,11.685,11.477,11.55,85062,0
2012-04-30,11.525,11.571,11.281,11.281,62826,0
2012-05-01,11.353,11.786,11.138,11.154,94403,0
2012-05-02,11.074,11.282,11.001,11.138,57233,0
2012-05-03,11.092,11.178,10.866,10.901,66885,0
2012-05-04,10.837,10.938,10.649,10.711,176388,0
2012-05-07,10.639,11.579,10.639,11.408,61264,0
2012-05-08,11.327,11.643,11.235,11.569,61646,0
2012-05-09,11.369,11.633,11.353,11.408,47298,0
2012-05-10,11.54,11.721,11.477,11.598,45070,0
2012-05-11,11.497,11.676,11.308,11.398,48440,0
2012-05-14,11.217,11.451,11.178,11.197,61755,0
2012-05-15,11.164,11.833,11.164,11.805,92318,0
2012-05-16,11.867,11.994,11.776,11.776,53105,0
2012-05-17,11.712,11.805,11.487,11.524,92931,0
2012-05-18,11.506,11.815,11.469,11.589,72298,0
2012-05-21,11.598,11.668,11.336,11.616,70843,0
2012-05-22,11.668,11.859,11.451,11.497,124173,0
2012-05-23,11.389,11.955,11.389,11.929,110033,0
2012-05-24,11.903,12.597,11.894,12.515,124398,0
2012-05-25,12.544,12.553,12.298,12.336,81533,0
2012-05-29,12.525,12.597,12.318,12.515,29867,0
2012-05-30,12.327,12.408,11.929,12.003,39424,0
2012-05-31,11.998,12.224,11.761,12.025,83252,0
2012-06-01,11.721,11.875,11.695,11.721,55653,0
2012-06-04,11.85,12.003,11.721,11.984,37464,0
2012-06-05,11.867,12.02,11.721,11.955,48761,0
2012-06-06,12.03,12.434,11.984,12.408,62858,0
2012-06-07,12.562,12.562,12.109,12.236,67649,0
2012-06-08,12.192,12.805,12.175,12.739,87782,0
2012-06-11,12.958,12.958,12.318,12.381,94370,0
2012-06-12,12.487,12.841,12.336,12.748,103760,0
2012-06-13,12.739,12.831,12.381,12.479,49192,0
2012-06-14,12.454,12.67,12.336,12.625,38383,0
2012-06-15,12.597,12.85,12.46,12.758,108720,0
2012-06-18,12.67,12.795,12.588,12.634,50767,0
2012-06-19,12.661,12.931,12.588,12.795,61271,0
2012-06-20,12.748,12.931,12.426,12.535,32057,0
2012-06-21,12.562,12.562,11.894,11.911,66956,0
2012-06-22,12.02,12.245,11.929,12.2,95191,0
2012-06-25,11.786,12.272,11.659,12.175,38276,0
2012-06-26,12.175,12.578,12.02,12.469,60181,0
2012-06-27,12.355,12.67,12.355,12.625,35012,0
2012-06-28,12.487,12.487,11.815,11.994,43669,0
2012-06-29,12.279,12.487,12.118,12.408,42745,0
2012-07-02,12.355,12.434,12.099,12.399,48418,0
2012-07-03,12.46,12.494,12.205,12.485,23502,0
2012-07-05,12.485,12.551,12.304,12.352,38983,0
2012-07-06,12.224,12.241,11.95,12.044,47880,0
2012-07-09,12.02,12.175,11.841,11.859,69342,0
2012-07-10,11.994,12.012,11.633,11.815,48326,0
2012-07-11,11.805,12.02,11.767,11.965,63094,0
2012-07-12,11.903,12.109,11.729,12.039,41486,0
2012-07-13,12.061,12.433,12.061,12.423,38314,0
2012-07-16,12.408,12.679,12.399,12.506,42254,0
2012-07-17,12.577,12.714,12.442,12.678,24920,0
2012-07-18,12.678,12.868,12.623,12.851,37999,0
2012-07-19,12.868,12.868,12.46,12.504,22626,0
2012-07-20,12.378,12.586,11.915,12.025,65446,0
2012-07-23,11.779,11.998,11.635,11.678,53130,0
2012-07-24,11.779,11.87,11.515,11.635,59089,0
2012-07-25,11.732,12.114,11.661,12.088,36863,0
2012-07-26,12.324,12.324,11.705,11.77,73834,0
2012-07-27,11.826,12.388,11.47,12.304,54322,0
2012-07-30,12.275,12.605,12.061,12.18,27811,0
2012-07-31,12.18,12.342,11.844,11.907,42745,0
2012-08-01,11.932,12.197,11.408,11.46,84719,0
2012-08-02,11.541,11.835,11.344,11.67,71249,0
2012-08-03,11.915,12.494,11.915,12.142,56512,0
2012-08-06,12.114,12.342,12.053,12.142,60204,0
2012-08-07,12.233,12.275,11.87,11.887,51889,0
2012-08-08,11.808,12.104,11.798,12.006,44805,0
2012-08-09,12.044,12.114,11.67,11.696,54599,0
2012-08-10,11.67,12.025,11.67,11.826,27746,0
2012-08-13,11.826,11.932,11.687,11.878,36624,0
2012-08-14,11.95,12.053,11.714,11.835,56986,0
2012-08-15,11.844,12.053,11.844,12.034,44881,0
2012-08-16,11.989,12.152,11.95,12.132,23256,0
2012-08-17,12.162,12.224,11.998,12.197,62075,0
2012-08-20,12.114,12.224,12.034,12.123,27474,0
2012-08-21,12.162,12.162,11.77,11.779,37235,0
2012-08-22,11.714,11.862,11.678,11.742,23021,0
2012-08-23,11.696,11.798,11.541,11.6,63932,0
2012-08-24,11.525,11.742,11.525,11.687,24672,0
2012-08-27,11.705,12.016,11.644,11.826,26341,0
2012-08-28,11.798,11.798,11.46,11.687,48539,0
2012-08-29,11.761,11.979,11.696,11.844,53242,0
2012-08-30,11.714,11.798,11.58,11.696,25236,0
2012-08-31,11.844,11.844,11.661,11.714,47997,0
2012-09-04,11.714,11.742,11.436,11.661,49298,0
2012-09-05,11.732,11.798,11.653,11.67,51978,0
2012-09-06,11.77,12.025,11.77,11.959,46680,0
2012-09-07,12.025,12.034,11.844,11.887,69530,0
2012-09-10,11.844,11.887,11.722,11.761,47679,0
2012-09-11,11.742,11.887,11.626,11.751,47010,0
2012-09-12,11.77,11.77,11.427,11.534,83921,0
2012-09-13,11.561,11.6,11.271,11.379,121257,0
2012-09-14,11.369,11.488,10.935,10.973,133560,0
2012-09-17,10.842,10.964,10.602,10.926,139509,0
2012-09-18,10.926,11.145,10.917,11.016,92733,0
2012-09-19,11.025,11.216,10.954,10.988,80141,0
2012-09-20,10.842,10.842,10.028,10.055,244189,0
2012-09-21,10.216,10.282,9.946,10.091,348483,0
2012-09-24,10.028,10.272,9.983,10.01,103422,0
2012-09-25,10.063,10.244,9.956,9.983,156247,0
2012-09-26,10.037,10.11,9.983,10.091,104707,0
2012-09-27,10.155,10.363,10.028,10.173,126364,0
2012-09-28,10.1,10.216,10.072,10.072,95956,0
2012-10-01,10.11,10.209,9.927,9.983,224665,0
2012-10-02,10.018,10.072,9.965,10.01,206750,0
2012-10-03,10.037,10.046,9.965,10.018,290119,0
2012-10-04,10.091,10.209,9.927,10.209,124765,0
2012-10-05,10.244,10.4,10.128,10.301,158376,0
2012-10-08,10.252,10.301,10.081,10.216,107449,0
2012-10-09,10.173,10.201,9.918,9.956,201627,0
2012-10-10,9.983,10.443,9.983,10.419,426314,0
2012-10-11,10.545,10.545,10.018,10.037,368076,0
2012-10-12,10.081,10.11,9.756,9.993,191916,0
2012-10-15,10.055,10.201,9.974,10.11,164213,0
2012-10-16,10.201,10.201,9.965,10.046,247416,0
2012-10-17,9.979,10.234,9.979,10.135,201359,0
2012-10-18,10.118,10.244,9.908,10.146,347096,0
2012-10-19,10.063,10.063,9.575,9.8,253182,0
2012-10-22,9.793,10.138,9.708,10.072,89251,0
2012-10-23,9.946,10.118,9.881,10.072,61665,0
2012-10-24,10.1,10.1,9.899,9.937,82684,0
2012-10-25,10.06,10.078,9.85,9.96,84533,0
2012-10-26,9.932,10.014,9.834,9.876,96020,0
2012-10-31,9.85,10.078,9.85,9.969,57188,0
2012-11-01,10.006,10.051,9.903,10.051,115551,0
2012-11-02,10.135,10.162,10.014,10.06,102557,0
2012-11-05,10.106,10.125,10.006,10.024,85226,0
2012-11-06,10.042,10.234,10.014,10.152,74172,0
2012-11-07,10.116,10.234,10.006,10.051,101314,0
2012-11-08,10.014,10.28,10.014,10.179,124541,0
2012-11-09,10.116,10.299,10.116,10.198,66535,0
2012-11-12,10.234,10.234,10.06,10.088,61416,0
2012-11-13,10.006,10.078,9.951,9.96,93539,0
2012-11-14,9.997,9.997,9.593,9.659,178607,0
2012-11-15,9.649,9.701,9.4285,9.476,108928,0
2012-11-16,9.4285,9.701,9.3924,9.64,85067,0
2012-11-19,9.778,9.913,9.677,9.893,87596,0
2012-11-20,9.859,9.922,9.788,9.876,28274,0
2012-11-21,9.893,10.214,9.859,10.116,48164,0
2012-11-23,10.172,10.224,10.125,10.188,18658,0
2012-11-26,10.179,10.25,9.913,9.989,77403,0
2012-11-27,9.969,10.234,9.96,10.162,94909,0
2012-11-28,10.135,10.517,10.125,10.336,211381,0
2012-11-29,10.418,10.708,10.362,10.645,61919,0
2012-11-30,10.68,10.855,10.584,10.83,116457,0
2012-12-03,10.911,10.911,10.673,10.747,84991,0
2012-12-04,10.776,11.038,10.776,11.029,59879,0
2012-12-05,11.057,11.057,10.663,10.663,90265,0
2012-12-06,10.663,11.029,10.612,11.01,145568,0
2012-12-07,11.123,11.295,10.891,11.202,122758,0
2012-12-10,11.202,11.496,11.202,11.468,109495,0
2012-12-11,11.626,11.827,11.532,11.56,123480,0
2012-12-12,11.56,11.626,11.433,11.486,115041,0
2012-12-13,10.565,11.141,10.482,10.626,271280,0
2012-12-14,10.565,10.708,10.39,10.708,76677,0
2012-12-17,10.794,10.855,10.654,10.756,76606,0
2012-12-18,10.785,10.948,10.68,10.802,66527,0
2012-12-19,10.802,10.836,10.618,10.766,58449,0
2012-12-20,10.766,10.968,10.654,10.865,140440,0
2012-12-21,10.874,11.24,10.472,11.222,268776,0
2012-12-24,11.231,11.259,11.168,11.222,37048,0
2012-12-26,11.231,11.231,10.976,11.029,71618,0
2012-12-27,11.076,11.212,10.93,11.168,42607,0
2012-12-28,11.158,11.589,11.076,11.386,121231,0
2012-12-31,11.295,11.57,11.259,11.406,102079,0
2013-01-02,11.722,11.854,11.55,11.836,115829,0
2013-01-03,11.836,11.872,11.616,11.715,108126,0
2013-01-04,11.779,12.037,11.779,11.934,153534,0
2013-01-07,11.952,12.098,11.934,12,89570,0
2013-01-08,11.981,12.21,11.917,12.108,167001,0
2013-01-09,12.174,12.264,12.056,12.2,292515,0
2013-01-10,12.2,12.329,12.091,12.108,138489,0
2013-01-11,12.165,12.183,11.991,12.064,71190,0
2013-01-14,12.072,12.156,12.018,12.064,123459,0
2013-01-15,11.981,12.098,11.934,12.081,129482,0
2013-01-16,12.047,12.108,11.971,12.037,46157,0
2013-01-17,12.146,12.165,12.037,12.037,71118,0
2013-01-18,12.064,12.072,11.952,11.981,277330,0
2013-01-22,12.009,12.183,11.971,12.072,114069,0
2013-01-23,12.018,12.081,11.934,12.018,227205,0
2013-01-24,12.056,12.117,12.037,12.108,190758,0
2013-01-25,12.126,12.126,11.942,12.027,170717,0
2013-01-28,12.072,12.081,12.018,12.072,178797,0
2013-01-29,12.047,12.117,12.009,12.117,78961,0
2013-01-30,12.091,12.174,11.971,12.047,95277,0
2013-01-31,12.056,12.165,12.056,12.165,217877,0
2013-02-01,12.192,12.367,12.165,12.348,128120,0
2013-02-04,12.228,12.264,11.971,12.018,67847,0
2013-02-05,12.091,12.192,12.064,12.136,48438,0
2013-02-06,11.934,12,11.55,11.722,220927,0
2013-02-07,11.742,11.771,11.505,11.722,130317,0
2013-02-08,11.762,11.942,11.732,11.934,77373,0
2013-02-11,11.952,11.952,11.864,11.879,53726,0
2013-02-12,11.907,11.952,11.854,11.872,55255,0
2013-02-13,11.879,11.899,11.809,11.854,61926,0
2013-02-14,11.864,11.864,11.661,11.661,70231,0
2013-02-15,11.715,11.771,11.616,11.67,55239,0
2013-02-19,11.715,11.789,11.678,11.732,42488,0
2013-02-20,11.752,11.752,11.55,11.55,74251,0
2013-02-21,11.579,11.616,11.259,11.56,85822,0
2013-02-22,11.57,11.653,11.45,11.57,50669,0
2013-02-25,11.599,11.678,11.067,11.085,63776,0
2013-02-26,11.085,11.158,10.983,11.002,52389,0
2013-02-27,11.02,11.295,10.992,11.158,73517,0
2013-02-28,11.175,11.249,11.141,11.168,37311,0
2013-03-01,11.067,11.295,11.002,11.231,55130,0
2013-03-04,11.182,11.182,10.983,11.105,77305,0
2013-03-05,11.132,11.182,10.911,10.93,62029,0
2013-03-06,10.921,11.067,10.83,11.02,84635,0
2013-03-07,11.002,11.202,10.976,11.132,280833,0
2013-03-08,11.231,11.231,11.149,11.158,49909,0
2013-03-11,11.168,11.202,11.047,11.095,32804,0
2013-03-12,11.038,11.057,10.911,11.002,163340,0
2013-03-13,11.002,11.085,10.938,11.029,111853,0
2013-03-14,11.067,11.095,10.93,11.038,58026,0
2013-03-15,11.057,11.067,10.93,10.948,127296,0
2013-03-18,10.93,11.168,10.901,11.149,46066,0
2013-03-19,11.175,11.24,11.076,11.192,53126,0
2013-03-20,11.212,11.212,10.983,11.002,68414,0
2013-03-21,10.93,11.231,10.93,11.182,59653,0
2013-03-22,11.231,11.386,11.168,11.341,134828,0
2013-03-25,11.376,11.425,11.249,11.341,143775,0
2013-03-26,11.433,11.433,11.132,11.259,62900,0
2013-03-27,11.202,11.202,10.976,11.038,57987,0
2013-03-28,11.067,11.442,11.067,11.425,163690,0
2013-04-01,11.442,11.442,10.93,10.958,66369,0
2013-04-02,11.047,11.123,10.891,10.958,96478,0
2013-04-03,10.968,11.02,10.865,10.883,79974,0
2013-04-04,10.865,10.865,10.747,10.812,78495,0
2013-04-05,10.654,10.93,10.635,10.874,99475,0
2013-04-08,10.93,11.259,10.845,11.24,79829,0
2013-04-09,11.278,11.396,11.231,11.314,107734,0
2013-04-10,11.358,11.367,11.192,11.231,46467,0
2013-04-11,11.222,11.268,11.141,11.182,55501,0
2013-04-12,11.56,11.57,11.249,11.458,98554,0
2013-04-15,11.505,11.56,11.249,11.314,146223,0
2013-04-16,11.367,11.56,11.287,11.468,105294,0
2013-04-17,11.433,11.442,10.968,10.983,100042,0
2013-04-18,11.02,11.105,10.891,11.01,95200,0
2013-04-19,11.02,11.095,10.901,11.038,71258,0
2013-04-22,11.085,11.132,11.029,11.067,70676,0
2013-04-23,11.141,11.425,11.085,11.396,61602,0
2013-04-24,11.425,11.476,11.287,11.458,66017,0
2013-04-25,11.524,11.715,11.496,11.67,79840,0
2013-04-26,11.609,11.644,11.532,11.616,88224,0
2013-04-29,11.458,11.687,11.442,11.609,43834,0
2013-04-30,11.579,11.742,11.579,11.742,72385,0
2013-05-01,11.732,11.732,11.54,11.626,83155,0
2013-05-02,11.653,11.827,11.57,11.799,64713,0
2013-05-03,11.934,12.056,11.872,11.907,89105,0
2013-05-06,11.889,12.081,11.889,11.981,40686,0
2013-05-07,12.027,12.438,12.027,12.358,55156,0
2013-05-08,12.329,12.412,12.31,12.402,32203,0
2013-05-09,12.376,12.52,12.338,12.392,37739,0
2013-05-10,12.448,12.52,12.338,12.367,35396,0
2013-05-13,12.348,12.54,12.31,12.501,29218,0
2013-05-14,12.482,12.676,12.358,12.659,58195,0
2013-05-15,12.584,12.795,12.566,12.795,65450,0
2013-05-16,12.731,12.776,12.667,12.747,24820,0
2013-05-17,12.757,12.868,12.703,12.841,94836,0
2013-05-20,12.776,12.805,12.367,12.492,83839,0
2013-05-21,12.458,12.731,12.458,12.694,61691,0
2013-05-22,12.667,12.776,12.53,12.649,38540,0
2013-05-23,12.54,12.604,12.392,12.429,50931,0
2013-05-24,12.367,12.367,12.018,12.156,84483,0
2013-05-28,12.319,12.53,12.319,12.52,40300,0
2013-05-29,12.42,12.42,12.037,12.136,15274,0
2013-05-30,12.136,12.319,12.056,12.3,18819,0
2013-05-31,12.19,12.19,11.709,11.756,64208,0
2013-06-03,11.752,11.899,11.661,11.809,96991,0
2013-06-04,11.827,11.845,11.589,11.696,30091,0
2013-06-05,11.653,11.836,11.609,11.696,49328,0
2013-06-06,11.722,11.732,11.458,11.678,30720,0
2013-06-07,11.762,11.771,11.661,11.705,28172,0
2013-06-10,11.722,11.722,11.599,11.67,24572,0
2013-06-11,11.524,11.599,11.358,11.406,21221,0
2013-06-12,11.442,11.442,11.002,11.038,44293,0
2013-06-13,11.01,11.54,10.983,11.505,48854,0
2013-06-14,11.505,11.524,11.158,11.175,31048,0
2013-06-17,11.24,11.415,11.202,11.386,30916,0
2013-06-18,11.376,11.496,11.341,11.476,59213,0
2013-06-19,11.433,11.442,11.175,11.24,74199,0
2013-06-20,11.076,11.149,10.883,11.01,47976,0
2013-06-21,11.057,11.779,10.992,11.732,135457,0
2013-06-24,11.616,11.722,11.515,11.57,70986,0
2013-06-25,11.687,11.771,11.396,11.442,33907,0
2013-06-26,11.496,11.589,11.222,11.287,62138,0
2013-06-27,11.287,11.678,11.287,11.653,25414,0
2013-06-28,11.661,11.696,11.524,11.634,80763,0
2013-07-01,11.626,11.732,11.476,11.57,55667,0
2013-07-02,11.532,11.653,11.468,11.579,54465,0
2013-07-03,11.524,11.762,11.515,11.742,11149,0
2013-07-05,11.971,11.971,11.715,11.907,50513,0
2013-07-08,11.907,12.098,11.907,12.018,85802,0
2013-07-09,12.056,12.056,11.899,11.991,71027,0
2013-07-10,11.991,12.081,11.971,12,77251,0
2013-07-11,12.165,12.192,11.925,12.047,55969,0
2013-07-12,12.018,12.21,12.018,12.146,30245,0
2013-07-15,12.156,12.21,12.056,12.098,48366,0
2013-07-16,12.072,12.072,11.616,11.771,117453,0
2013-07-17,11.845,11.845,11.678,11.732,33000,0
2013-07-18,11.799,11.907,11.634,11.771,175164,0
2013-07-19,11.715,11.864,11.386,11.809,105688,0
2013-07-22,11.845,11.942,11.742,11.809,151744,0
2013-07-23,11.819,11.925,11.696,11.872,158575,0
2013-07-24,11.899,11.991,11.742,11.809,113066,0
2013-07-25,11.784,12.182,11.656,12.095,145570,0
2013-07-26,11.968,12.07,11.931,12.024,27843,0
2013-07-29,12.034,12.034,11.765,11.958,55799,0
2013-07-30,12.005,12.034,11.938,12.005,68205,0
2013-07-31,11.978,12.005,11.756,11.921,85760,0
2013-08-01,12.053,12.07,11.895,11.968,76897,0
2013-08-02,11.938,12.235,11.859,12.182,53375,0
2013-08-05,12.19,12.254,11.931,12.034,65815,0
2013-08-06,11.978,12.024,11.727,11.968,57547,0
2013-08-07,11.912,11.938,11.774,11.804,21058,0
2013-08-08,11.905,11.958,11.583,11.747,51768,0
2013-08-09,11.747,11.84,11.619,11.665,55934,0
2013-08-12,11.603,11.709,11.517,11.673,54622,0
2013-08-13,11.719,11.719,11.508,11.611,34986,0
2013-08-14,11.619,11.794,11.553,11.681,59154,0
2013-08-15,11.553,11.647,11.417,11.417,40818,0
2013-08-16,11.427,11.553,11.353,11.388,45488,0
2013-08-19,11.343,11.508,11.343,11.46,58489,0
2013-08-20,11.325,11.867,11.315,11.583,116867,0
2013-08-21,11.535,11.905,11.508,11.859,35631,0
2013-08-22,11.885,12.005,11.859,11.938,42697,0
2013-08-23,11.938,12.172,11.876,12.163,80016,0
2013-08-26,12.153,12.262,12.105,12.163,36217,0
2013-08-27,12.105,12.105,11.673,11.747,75194,0
2013-08-28,11.774,11.938,11.673,11.709,31106,0
2013-08-29,11.727,11.727,11.398,11.489,38089,0
2013-08-30,11.535,11.535,11.269,11.325,50392,0
2013-09-03,11.47,11.535,11.398,11.445,108071,0
2013-09-04,11.445,11.553,11.436,11.452,69253,0
2013-09-05,11.452,11.691,11.398,11.647,66212,0
2013-09-06,11.681,11.938,11.489,11.895,65167,0
2013-09-09,11.905,11.921,11.756,11.85,24324,0
2013-09-10,11.905,11.968,11.804,11.905,26342,0
2013-09-11,11.859,12.115,11.765,11.978,58050,0
2013-09-12,11.968,12.07,11.905,12.024,43000,0
2013-09-13,12.061,12.078,11.948,12.024,27666,0
2013-09-16,12.124,12.19,12.024,12.163,46362,0
2013-09-17,12.124,12.807,12.124,12.768,107808,0
2013-09-18,12.704,13.239,12.501,13.156,125477,0
2013-09-19,13.165,13.47,12.898,13.036,90265,0
2013-09-20,13.193,13.219,12.908,13.092,161963,0
2013-09-23,13.329,13.442,13.193,13.248,117226,0
2013-09-24,13.286,13.506,13.184,13.488,128995,0
2013-09-25,13.523,13.781,13.359,13.424,184184,0
2013-09-26,13.414,13.726,13.258,13.513,48663,0
2013-09-27,13.414,13.682,13.349,13.569,34078,0
2013-09-30,13.461,13.569,13.286,13.376,87240,0
2013-10-01,13.442,13.717,13.442,13.579,70266,0
2013-10-02,13.451,13.532,13.304,13.339,44373,0
2013-10-03,13.349,13.349,13.101,13.11,27544,0
2013-10-04,13.074,13.193,12.925,12.972,31451,0
2013-10-07,12.999,13.065,12.787,12.807,96588,0
2013-10-08,12.843,12.99,12.686,12.723,40743,0
2013-10-09,12.723,12.723,12.438,12.549,56605,0
2013-10-10,12.723,12.925,12.66,12.843,61844,0
2013-10-11,12.843,13.036,12.733,12.999,131314,0
2013-10-14,12.943,13.248,12.943,13.084,75439,0
2013-10-15,13.026,13.248,12.999,13.229,92595,0
2013-10-16,13.277,13.349,13.239,13.267,41079,0
2013-10-17,13.211,13.368,13.211,13.349,140323,0
2013-10-18,13.368,13.368,13.092,13.138,164017,0
2013-10-21,13.165,13.267,13.147,13.248,114964,0
2013-10-22,13.258,13.376,13.229,13.376,49070,0
2013-10-23,13.304,13.653,13.304,13.579,73078,0
2013-10-24,13.626,13.698,13.513,13.635,56187,0
2013-10-25,13.695,13.769,13.603,13.658,69191,0
2013-10-28,13.722,13.769,13.64,13.713,67341,0
2013-10-29,13.722,13.889,13.722,13.778,78380,0
2013-10-30,13.759,13.854,13.574,13.603,52221,0
2013-10-31,13.64,13.658,13.297,13.297,89421,0
2013-11-01,13.28,13.323,12.817,13.139,112577,0
2013-11-04,13.232,13.64,13.112,13.556,88715,0
2013-11-05,13.5,13.863,13.492,13.834,44099,0
2013-11-06,13.816,13.889,13.787,13.871,50513,0
2013-11-07,13.889,13.889,13.186,13.195,97039,0
2013-11-08,13.195,13.323,13.076,13.148,105564,0
2013-11-11,13.167,13.38,13.13,13.323,60350,0
2013-11-12,13.242,13.408,13.102,13.167,50864,0
2013-11-13,13.148,13.418,13.12,13.418,104269,0
2013-11-14,13.408,13.436,13.203,13.222,39379,0
