Date,Open,High,Low,Close,Volume,OpenInt
2010-04-07,13.72,14.039,13.519,13.956,38876,0
2010-04-08,13.851,13.956,13.581,13.941,19325,0
2010-04-09,13.891,13.891,13.542,13.639,19908,0
2010-04-12,13.615,13.769,13.445,13.69,21163,0
2010-04-13,13.558,13.72,13.304,13.713,16110,0
2010-04-14,13.713,14.325,13.623,14.302,31646,0
2010-04-15,14.263,14.302,13.698,14.219,14719,0
2010-04-16,14.21,14.269,13.815,14.226,35683,0
2010-04-19,14.109,14.481,13.769,14.449,29900,0
2010-04-20,14.481,14.505,14.131,14.505,20918,0
2010-04-21,14.449,14.505,14,14.256,31650,0
2010-04-22,14.083,14.681,13.844,14.465,44086,0
2010-04-23,14.425,14.689,14.139,14.689,11575,0
2010-04-26,14.674,14.88,14.457,14.812,39085,0
2010-04-27,14.736,15.16,14.714,14.821,34141,0
2010-04-28,14.858,15.09,14.618,14.993,13568,0
2010-04-29,15.099,15.471,14.867,15.471,47614,0
2010-04-30,15.424,15.424,14.765,14.797,42126,0
2010-05-03,14.805,15.409,14.325,15.401,51295,0
2010-05-04,15.099,15.099,14.256,14.496,37699,0
2010-05-05,14.372,14.888,14.372,14.727,28284,0
2010-05-06,14.897,14.897,13.923,14.083,39720,0
2010-05-07,13.923,14.626,13.536,13.536,50013,0
2010-05-10,14.21,14.836,14.122,14.689,46493,0
2010-05-11,14.481,15.277,14.481,15.168,28338,0
2010-05-12,15.215,15.71,15.168,15.555,75145,0
2010-05-13,15.455,15.752,15.028,15.401,49186,0
2010-05-14,15.283,15.331,14.858,15.283,47558,0
2010-05-17,15.415,15.424,14.743,15.035,21439,0
2010-05-18,15.308,15.603,15.035,15.199,78289,0
2010-05-19,15.191,15.471,14.805,15.107,49954,0
2010-05-20,14.698,15.06,14.155,14.203,55877,0
2010-05-21,13.979,14.79,13.979,14.527,106724,0
2010-05-24,14.557,14.743,14.196,14.219,26367,0
2010-05-25,13.844,14.543,13.844,14.092,30365,0
2010-05-26,14.188,14.586,13.851,14.131,72578,0
2010-05-27,14.481,15.051,14.188,14.946,50077,0
2010-05-28,14.867,15.028,14.512,14.874,43748,0
2010-06-01,14.706,14.706,13.729,13.769,30423,0
2010-06-02,13.809,14.277,13.63,14.256,26104,0
2010-06-03,14.171,14.357,13.931,14.109,48360,0
2010-06-04,13.59,13.745,13.135,13.174,61215,0
2010-06-07,13.204,13.454,13.057,13.097,49676,0
2010-06-08,13.196,13.275,12.903,13.156,32931,0
2010-06-09,13.243,13.297,12.825,12.926,44743,0
2010-06-10,13.204,13.243,12.918,13.204,42113,0
2010-06-11,13.003,13.297,12.833,13.259,28682,0
2010-06-14,13.389,13.55,13.219,13.342,33747,0
2010-06-15,13.505,13.769,13.364,13.683,39740,0
2010-06-16,13.598,13.979,13.581,13.809,20378,0
2010-06-17,14,14.122,13.875,14.076,21325,0
2010-06-18,14.181,14.269,13.867,13.875,75505,0
2010-06-21,14.109,14.122,13.615,13.675,43132,0
2010-06-22,13.769,14.109,13.615,13.655,33055,0
2010-06-23,13.615,13.883,13.573,13.683,16633,0
2010-06-24,13.542,13.815,13.267,13.312,37750,0
2010-06-25,13.349,14.092,13.188,14.083,161114,0
2010-06-28,13.97,14.115,13.815,14.046,21240,0
2010-06-29,13.769,13.9,13.312,13.429,34441,0
2010-06-30,13.547,13.547,13.065,13.089,27184,0
2010-07-01,13.08,13.373,12.647,13.282,48762,0
2010-07-02,13.381,13.381,12.856,12.934,64809,0
2010-07-06,13.097,13.573,12.593,13.057,102064,0
2010-07-07,13.072,13.342,12.825,13.204,91393,0
2010-07-08,13.297,13.536,13.033,13.536,37035,0
2010-07-09,13.519,14.076,12.654,13.956,34962,0
2010-07-12,13.858,13.923,13.469,13.55,14835,0
2010-07-13,13.794,14.277,13.69,14.203,32745,0
2010-07-14,14.188,14.188,13.979,14.131,20147,0
2010-07-15,14.188,14.188,13.753,13.831,14446,0
2010-07-16,13.683,13.683,12.741,12.741,55093,0
2010-07-19,12.761,13.118,12.585,13.097,49535,0
2010-07-20,12.894,13.482,12.894,13.08,105503,0
2010-07-21,13.135,13.32,12.578,12.578,32814,0
2010-07-22,12.747,13.181,12.63,13.164,37601,0
2010-07-23,13.057,13.993,12.734,13.948,34524,0
2010-07-26,13.985,14.372,13.69,14.372,65044,0
2010-07-27,14.425,14.505,14,14.249,39270,0
2010-07-28,14.24,14.441,14.101,14.131,25723,0
2010-07-29,14.219,14.488,14.131,14.395,19828,0
2010-07-30,14.139,14.505,13.753,14.226,32133,0
2010-08-02,14.263,14.512,14.083,14.496,28688,0
2010-08-03,14.388,14.689,14.196,14.302,21013,0
2010-08-04,14.342,14.65,14.269,14.618,20083,0
2010-08-05,14.527,14.586,14.196,14.357,16372,0
2010-08-06,14.155,14.181,13.713,14.032,18854,0
2010-08-09,14.188,14.572,13.962,14.543,15034,0
2010-08-10,14.348,14.41,13.737,13.745,73317,0
2010-08-11,13.511,13.558,12.955,12.987,73914,0
2010-08-12,12.84,13.141,12.84,12.918,41046,0
2010-08-13,12.979,13.033,12.784,12.84,35534,0
2010-08-16,12.833,13.111,12.833,13.003,28459,0
2010-08-17,12.808,13.349,12.808,13.251,53076,0
2010-08-18,13.196,13.364,13.057,13.118,35647,0
2010-08-19,13.026,13.033,12.578,12.585,52029,0
2010-08-20,12.578,12.741,12.57,12.606,55174,0
2010-08-23,12.734,12.754,12.376,12.416,39085,0
2010-08-24,12.361,12.654,12.361,12.368,44512,0
2010-08-25,12.361,12.848,12.361,12.816,30066,0
2010-08-26,12.848,12.918,12.555,12.555,18983,0
2010-08-27,12.761,13.04,12.621,12.979,38108,0
2010-08-30,12.955,12.955,12.523,12.548,32590,0
2010-08-31,12.513,12.839,12.45,12.544,41884,0
2010-09-01,12.761,12.948,12.702,12.948,36013,0
2010-09-02,12.918,12.918,12.718,12.878,37716,0
2010-09-03,13.088,13.196,12.942,13.149,20935,0
2010-09-07,13.135,13.135,12.638,12.694,19402,0
2010-09-08,12.769,12.934,12.671,12.694,13126,0
2010-09-09,12.894,12.894,12.662,12.808,12193,0
2010-09-10,12.816,13.026,12.792,12.979,16204,0
2010-09-13,13.156,13.445,13.104,13.381,30348,0
2010-09-14,13.357,13.357,13.019,13.164,19397,0
2010-09-15,13.104,13.282,12.934,13.275,20350,0
2010-09-16,13.019,13.212,12.702,12.776,16309,0
2010-09-17,12.962,13.141,12.784,13.048,44828,0
2010-09-20,13.048,13.883,13.048,13.883,43987,0
2010-09-21,13.831,13.831,13.32,13.655,39169,0
2010-09-22,13.581,13.777,13.174,13.304,39229,0
2010-09-23,13.219,13.437,12.825,12.833,37790,0
2010-09-24,13.104,13.536,12.987,13.519,46598,0
2010-09-27,13.536,13.536,13.188,13.275,19810,0
2010-09-28,13.349,13.396,13.011,13.396,29424,0
2010-09-29,13.312,13.476,13.156,13.437,29213,0
2010-09-30,13.558,13.63,13.405,13.429,34537,0
2010-10-01,13.606,13.663,13.498,13.55,14575,0
2010-10-04,13.536,13.558,13.373,13.437,28556,0
2010-10-05,13.647,13.916,13.558,13.916,35832,0
2010-10-06,13.753,13.916,13.745,13.875,26195,0
2010-10-07,13.916,13.916,13.527,13.729,18632,0
2010-10-08,13.698,14.039,13.59,14.039,23823,0
2010-10-11,14.046,14.164,13.729,13.993,11808,0
2010-10-12,13.923,14.063,13.851,13.993,2393,0
2010-10-13,14.032,14.58,13.891,14.572,30236,0
2010-10-14,14.512,14.572,13.923,14.457,21411,0
2010-10-15,14.572,14.58,14.309,14.41,46434,0
2010-10-18,14.496,15.308,14.496,15.308,28793,0
2010-10-19,14.975,15.122,14.425,14.535,36296,0
2010-10-20,14.674,14.773,14.457,14.658,13742,0
2010-10-21,14.812,14.985,14.342,14.689,23603,0
2010-10-22,14.953,14.953,14.518,14.602,13422,0
2010-10-25,14.773,14.773,14.38,14.388,28088,0
2010-10-26,14.325,14.403,13.891,13.931,35014,0
2010-10-27,13.858,14,13.536,13.683,43576,0
2010-10-28,13.769,13.831,13.429,13.437,34331,0
2010-10-29,13.394,13.811,13.394,13.67,33200,0
2010-11-01,13.668,13.745,13.156,13.291,22425,0
2010-11-02,13.482,13.809,13.326,13.809,20865,0
2010-11-03,13.745,13.916,13.683,13.908,19067,0
2010-11-04,13.985,14.698,13.985,14.698,44470,0
2010-11-05,14.689,14.765,14.535,14.643,45128,0
2010-11-08,14.55,14.714,14.256,14.365,18851,0
2010-11-09,14.365,14.425,14.203,14.285,22305,0
2010-11-10,14.348,14.88,14.348,14.88,30795,0
2010-11-11,14.666,14.681,14.317,14.58,9386,0
2010-11-12,14.395,14.395,14.181,14.188,15983,0
2010-11-15,14.357,14.698,14.285,14.609,33134,0
2010-11-16,14.488,14.689,14.232,14.425,36658,0
2010-11-17,14.372,14.505,14.181,14.249,9258,0
2010-11-18,14.473,14.609,14.372,14.465,12235,0
2010-11-19,14.465,14.765,14.418,14.722,27752,0
2010-11-22,14.586,14.586,14.277,14.395,11636,0
2010-11-23,14.181,14.449,14.181,14.309,13206,0
2010-11-24,14.55,14.765,14.403,14.765,19404,0
2010-11-26,14.602,14.643,14.55,14.55,1557,0
2010-11-29,14.395,14.698,14.232,14.58,54381,0
2010-11-30,14.361,14.599,14.132,14.437,47098,0
2010-12-01,14.698,14.698,14.586,14.65,43335,0
2010-12-02,14.689,14.773,14.565,14.773,23564,0
2010-12-03,14.586,14.975,14.586,14.968,10522,0
2010-12-06,14.357,14.897,14.357,14.867,38637,0
2010-12-07,14.985,15.283,14.79,15.283,30490,0
2010-12-08,15.315,15.424,15.13,15.409,28471,0
2010-12-09,15.471,15.546,15.338,15.51,54201,0
2010-12-10,15.471,15.849,15.308,15.849,25691,0
2010-12-13,15.856,16.036,15.686,15.88,69769,0
2010-12-14,15.981,16.049,15.639,15.943,32869,0
2010-12-15,15.896,15.998,15.578,15.594,30129,0
2010-12-16,15.495,16.028,15.495,15.943,35577,0
2010-12-17,15.779,15.981,15.538,15.655,30125,0
2010-12-20,15.624,15.672,15.231,15.376,18343,0
2010-12-21,15.424,15.694,15.3,15.655,19207,0
2010-12-22,15.624,15.826,15.546,15.826,19200,0
2010-12-23,15.918,15.926,15.787,15.896,10957,0
2010-12-27,15.834,15.972,15.766,15.926,17046,0
2010-12-28,15.926,15.943,15.742,15.88,24617,0
2010-12-29,15.888,15.934,15.771,15.793,15818,0
2010-12-30,15.765,15.825,15.701,15.724,10939,0
2010-12-31,15.719,15.845,15.607,15.655,15620,0
2011-01-03,15.841,16.158,15.718,16.128,44357,0
2011-01-04,16.143,16.143,15.734,15.734,28150,0
2011-01-05,15.752,15.888,15.488,15.772,18756,0
2011-01-06,15.734,15.734,15.122,15.27,20944,0
2011-01-07,15.338,15.359,14.714,14.913,18339,0
2011-01-10,14.836,14.975,14.829,14.929,18977,0
2011-01-11,14.985,15.168,14.968,15.168,34633,0
2011-01-12,15.345,15.393,15.239,15.308,15497,0
2011-01-13,15.215,15.3,14.905,14.921,9586,0
2011-01-14,14.961,15.471,14.88,15.323,40384,0
2011-01-18,15.277,15.277,15.028,15.154,17965,0
2011-01-19,15.368,15.385,14.586,14.595,28557,0
2011-01-20,14.714,14.773,14.317,14.325,26783,0
2011-01-21,14.41,14.867,14.309,14.309,38276,0
2011-01-24,14.543,15.146,14.38,14.714,37466,0
2011-01-25,14.572,14.867,14.481,14.805,23653,0
2011-01-26,14.836,15.051,14.618,15.042,22423,0
2011-01-27,15.051,15.076,14.88,14.921,16278,0
2011-01-28,14.913,14.913,14.388,14.505,60644,0
2011-01-31,14.66,14.896,14.533,14.579,26740,0
2011-02-01,14.751,15.16,14.465,15.138,25871,0
2011-02-02,14.946,15,14.765,14.812,8115,0
2011-02-03,14.812,14.929,14.635,14.706,10137,0
2011-02-04,14.643,14.722,14.433,14.518,20072,0
2011-02-07,14.535,14.79,14.488,14.727,20199,0
2011-02-08,14.681,14.681,14.449,14.58,15789,0
2011-02-09,14.457,14.626,14.403,14.403,11978,0
2011-02-10,14.357,14.58,14.181,14.24,30764,0
2011-02-11,14.147,14.79,14.147,14.79,16921,0
2011-02-14,14.751,14.812,14.618,14.743,9532,0
2011-02-15,14.722,14.782,14.535,14.602,15927,0
2011-02-16,14.626,15.09,14.626,15.014,33521,0
2011-02-18,14.913,15.06,14.481,14.797,14431,0
2011-02-22,14.674,14.773,14.481,14.626,49112,0
2011-02-23,14.722,14.722,14.269,14.277,19001,0
2011-02-24,14.317,14.488,14.269,14.488,49516,0
2011-02-25,14.403,15.06,14.365,15.007,26197,0
2011-02-28,14.835,15.14,14.835,15.14,59729,0
2011-03-01,15.16,15.16,14.751,14.829,15453,0
2011-03-02,14.765,14.867,14.698,14.812,25983,0
2011-03-03,14.968,15.223,14.897,15.223,32115,0
2011-03-04,15.183,15.183,14.929,14.993,17533,0
2011-03-07,15.007,15.122,14.595,14.666,18518,0
2011-03-08,14.698,15.082,14.698,15.014,15027,0
2011-03-09,14.913,15.068,14.829,14.985,7733,0
2011-03-10,14.805,14.805,14.309,14.317,41156,0
2011-03-11,14.302,14.65,14.285,14.38,32811,0
2011-03-14,14.269,14.395,14.083,14.092,29888,0
2011-03-15,14.076,14.226,13.993,14.139,31231,0
2011-03-16,14.147,14.425,13.815,13.844,42303,0
2011-03-17,14.102,14.296,13.891,13.916,52083,0
2011-03-18,14.069,14.441,13.891,13.908,187425,0
2011-03-21,13.993,14.395,13.993,14.395,29646,0
2011-03-22,14.41,14.488,14.38,14.38,16960,0
2011-03-23,14.372,14.698,14.131,14.658,24101,0
2011-03-24,14.698,14.722,14.518,14.698,23250,0
2011-03-25,14.722,15,14.58,14.937,24928,0
2011-03-28,14.888,14.929,14.759,14.759,35531,0
2011-03-29,14.727,15.014,14.727,15.014,17085,0
2011-03-30,15.007,15.471,14.765,15.471,65097,0
2011-03-31,15.18,15.506,15.085,15.499,33842,0
2011-04-01,15.448,15.772,15.385,15.734,44101,0
2011-04-04,15.787,16.049,15.639,15.888,52573,0
2011-04-05,15.8,16.05,15.67,15.872,46376,0
2011-04-06,15.99,16.229,15.99,16.166,22165,0
2011-04-07,16.176,16.176,15.903,15.903,22954,0
2011-04-08,16.05,16.13,15.622,15.8,39124,0
2011-04-11,15.772,16.096,15.772,15.849,29663,0
2011-04-12,15.808,15.903,15.701,15.771,27710,0
2011-04-13,15.918,15.965,15.338,15.495,32372,0
2011-04-14,15.609,15.841,15.401,15.587,45695,0
2011-04-15,15.559,15.926,15.543,15.856,46850,0
2011-04-18,15.6,15.825,15.6,15.709,39214,0
2011-04-19,15.778,15.84,15.662,15.786,35962,0
2011-04-20,16.05,16.05,15.816,16.013,30604,0
2011-04-21,15.99,16.057,15.75,16.057,26278,0
2011-04-25,15.972,16.044,15.918,16.019,29332,0
2011-04-26,16.066,16.262,16.013,16.239,25161,0
2011-04-27,16.223,16.497,16.066,16.13,37656,0
2011-04-28,16.13,16.394,16.075,16.378,12380,0
2011-04-29,16.415,16.495,16.311,16.415,31117,0
2011-05-02,16.497,16.497,15.95,15.981,31211,0
2011-05-03,16.114,16.122,15.896,15.903,34079,0
2011-05-04,15.926,16.057,15.677,15.677,20216,0
2011-05-05,15.662,15.903,15.453,15.492,25165,0
2011-05-06,15.701,15.75,15.225,15.287,12417,0
2011-05-09,15.304,15.467,15.251,15.372,17058,0
2011-05-10,15.372,16.057,15.372,16.021,29750,0
2011-05-11,15.91,16.021,15.75,15.757,25381,0
2011-05-12,15.662,15.99,15.662,15.926,15587,0
2011-05-13,15.958,15.958,15.528,15.528,17333,0
2011-05-16,15.428,15.757,15.326,15.326,50623,0
2011-05-17,15.28,15.981,15.21,15.724,42010,0
2011-05-18,15.865,15.918,15.622,15.918,24187,0
2011-05-19,16.082,16.231,15.926,16.122,51916,0
2011-05-20,15.958,16.176,15.88,16.096,58512,0
2011-05-23,15.75,16.362,15.75,16.096,60399,0
2011-05-24,16.207,16.207,15.701,15.786,41433,0
2011-05-25,15.765,15.903,15.63,15.816,18315,0
2011-05-26,15.733,15.943,15.592,15.926,28004,0
2011-05-27,15.999,16.145,15.833,16.096,19269,0
2011-05-31,16.281,16.383,15.845,16.383,91991,0
2011-06-01,16.333,16.333,15.8,15.816,42230,0
2011-06-02,15.918,16.096,15.716,15.778,19737,0
2011-06-03,15.568,16.05,15.397,15.397,49618,0
2011-06-06,15.357,15.63,15.202,15.304,41282,0
2011-06-07,15.46,15.513,15.177,15.218,32995,0
2011-06-08,15.14,15.242,15.036,15.052,26988,0
2011-06-09,15.147,15.264,14.994,15.069,33434,0
2011-06-10,14.976,15.364,14.888,14.913,82517,0
2011-06-13,15.014,15.42,14.897,15.014,32233,0
2011-06-14,15.17,15.644,14.962,15.528,55612,0
2011-06-15,15.311,15.606,15.092,15.202,31163,0
2011-06-16,15.224,15.5,15.155,15.326,34953,0
2011-06-17,15.444,15.662,15.357,15.576,101551,0
2011-06-20,15.559,16.028,15.341,15.88,24166,0
2011-06-21,16.013,16.353,15.693,16.278,30181,0
2011-06-22,16.153,16.286,15.918,15.918,31879,0
2011-06-23,15.88,15.99,15.499,15.816,19930,0
2011-06-24,15.75,15.958,15.536,15.654,149258,0
2011-06-27,15.622,16.161,15.411,15.896,36450,0
2011-06-28,16.013,16.169,15.943,16.145,29398,0
2011-06-29,16.176,16.176,15.926,16.045,26977,0
2011-06-30,16.153,16.177,16.045,16.17,30688,0
2011-07-01,16.166,16.442,16.166,16.331,32578,0
2011-07-05,16.307,16.369,16.182,16.361,32717,0
2011-07-06,16.301,16.417,15.995,16.402,25799,0
2011-07-07,16.442,17.133,16.353,17.045,38650,0
2011-07-08,16.787,16.928,16.613,16.74,23740,0
2011-07-11,16.527,16.799,16.527,16.573,14326,0
2011-07-12,16.826,16.944,16.504,16.583,20709,0
2011-07-13,16.659,17.103,16.659,17.096,34486,0
2011-07-14,17.128,17.128,16.644,16.674,32106,0
2011-07-15,16.7,16.81,16.253,16.81,33999,0
2011-07-18,16.746,16.799,16.231,16.442,39277,0
2011-07-19,16.574,17.108,16.41,17.008,18138,0
2011-07-20,17.056,17.137,16.488,16.527,22215,0
2011-07-21,16.659,17.15,16.65,17.072,24716,0
2011-07-22,17.116,18.442,16.985,18.269,110370,0
2011-07-25,17.915,18.709,17.659,18.594,130174,0
2011-07-26,18.702,18.702,17.994,18.112,46422,0
2011-07-27,18.019,18.019,17.437,17.57,113075,0
2011-07-28,17.57,17.947,17.485,17.752,33776,0
2011-07-29,17.767,18.154,17.552,17.972,94276,0
2011-08-01,18.247,18.269,17.721,18.068,37682,0
2011-08-02,17.934,18.121,17.547,17.547,49673,0
2011-08-03,17.817,18.49,17.335,18.293,43727,0
2011-08-04,18.036,18.374,17.471,17.485,75274,0
2011-08-05,17.743,17.972,17.282,17.611,33016,0
2011-08-08,17.525,17.676,15.728,16.246,103775,0
2011-08-09,15.811,18.06,15.553,17.743,78366,0
2011-08-10,17.368,17.368,15.712,15.893,74638,0
2011-08-11,16.301,17.187,15.703,16.772,60926,0
2011-08-12,16.937,16.937,16.003,16.071,36634,0
2011-08-15,16.353,16.967,16.353,16.63,12967,0
2011-08-16,16.426,16.841,16.071,16.301,61683,0
2011-08-17,16.622,16.967,16.566,16.833,30777,0
2011-08-18,16.253,16.755,15.529,15.695,137185,0
2011-08-19,15.615,16.353,15.444,15.804,49917,0
2011-08-22,16.442,16.488,15.86,16.079,32830,0
2011-08-23,16.152,17.218,16.152,17.187,92849,0
2011-08-24,17.178,17.619,16.904,17.368,41575,0
2011-08-25,17.446,17.446,16.684,16.78,34780,0
2011-08-26,16.787,17.33,16.639,16.81,61510,0
2011-08-29,17.008,18.044,17,17.979,38550,0
2011-08-30,17.651,18.06,17.455,18.019,49446,0
2011-08-31,18.061,18.061,17.666,17.86,77895,0
2011-09-01,17.66,17.964,16.897,17.17,66976,0
2011-09-02,16.732,17.261,16.462,16.54,57103,0
2011-09-06,15.954,16.763,15.954,16.646,47810,0
2011-09-07,16.986,17.633,16.865,17.468,58335,0
2011-09-08,17.282,17.603,16.96,17.21,62857,0
2011-09-09,17,17.092,16.361,16.369,127009,0
2011-09-12,16.63,16.684,16.063,16.458,20128,0
2011-09-13,16.651,17.141,16.613,17.037,57656,0
2011-09-14,17.249,17.667,16.78,17.422,75669,0
2011-09-15,17.594,17.594,17.116,17.351,73081,0
2011-09-16,17.509,17.509,17.141,17.258,138270,0
2011-09-19,16.912,17.037,16.592,16.833,34533,0
2011-09-20,16.755,16.912,16.442,16.451,37128,0
2011-09-21,16.277,16.7,15.728,15.761,60485,0
2011-09-22,15.357,15.987,15.201,15.608,121306,0
2011-09-23,15.632,16.158,15.632,15.987,46220,0
2011-09-26,16.111,16.574,15.884,16.535,27720,0
2011-09-27,16.748,17.116,16.323,16.7,57113,0
2011-09-28,16.543,16.872,15.828,15.836,58650,0
2011-09-29,16.323,16.944,16.221,16.904,52117,0
2011-09-30,16.63,16.867,16.348,16.356,57250,0
2011-10-03,16.199,16.646,15.736,15.744,82838,0
2011-10-04,15.632,17.204,15.632,17.196,99320,0
2011-10-05,17.189,17.583,16.961,17.483,82299,0
2011-10-06,17.451,17.583,17.269,17.538,44313,0
2011-10-07,17.636,17.636,16.787,16.872,82557,0
2011-10-10,17.037,17.86,17.029,17.86,80877,0
2011-10-11,17.682,17.979,17.682,17.86,61288,0
2011-10-12,17.839,18.318,17.839,18.21,84664,0
2011-10-13,18.036,18.21,17.86,18.002,36858,0
2011-10-14,18.089,18.376,17.831,18.279,53685,0
2011-10-17,18.076,18.076,17.485,17.517,52635,0
2011-10-18,17.542,18.774,17.542,18.656,78166,0
2011-10-19,18.694,18.978,18.382,18.413,77179,0
2011-10-20,18.327,18.631,17.956,18.53,36308,0
2011-10-21,18.904,18.904,18.137,18.81,80621,0
2011-10-24,18.978,19.464,18.889,19.393,50096,0
2011-10-25,19.245,19.245,18.376,18.502,61984,0
2011-10-26,18.896,19.103,18.399,18.858,61046,0
2011-10-27,19.586,20.463,19.228,20.164,170458,0
2011-10-28,20.051,20.241,19.586,19.712,80683,0
2011-10-31,19.628,19.628,18.873,18.873,71882,0
2011-11-01,17.979,18.754,17.868,17.979,110071,0
2011-11-02,18.234,18.834,18.234,18.707,42154,0
2011-11-03,18.707,19.435,18.304,19.349,57370,0
2011-11-04,19.031,19.158,18.802,18.834,22478,0
2011-11-07,18.843,18.969,18.36,18.913,29230,0
2011-11-08,19.096,19.404,18.652,19.245,27167,0
2011-11-09,18.81,19.113,18.263,18.328,101150,0
2011-11-10,18.707,18.73,18.424,18.494,31823,0
2011-11-11,18.722,19.072,18.714,18.858,33767,0
2011-11-14,18.826,19.758,18.454,18.635,45061,0
2011-11-15,18.691,19.443,18.509,19.324,45987,0
2011-11-16,19.006,19.679,18.998,18.998,34790,0
2011-11-17,18.978,19.309,18.802,18.866,26966,0
2011-11-18,18.81,19.333,18.796,19.302,31846,0
2011-11-21,19.196,19.196,18.691,18.691,25891,0
2011-11-22,18.526,18.873,18.438,18.494,33482,0
2011-11-23,18.344,18.424,17.575,17.657,41211,0
2011-11-25,17.583,17.885,17.127,17.189,25398,0
2011-11-28,17.885,18.218,17.837,18.169,61558,0
2011-11-29,18.218,18.36,18.028,18.263,67818,0
2011-11-30,18.897,19.852,18.888,19.852,109704,0
2011-12-01,19.704,19.909,19.404,19.466,38464,0
2011-12-02,19.603,19.973,19.404,19.495,36663,0
2011-12-05,19.855,20.083,19.316,19.838,40480,0
2011-12-06,19.835,20.307,19.438,20.13,31087,0
2011-12-07,19.939,20.321,19.896,20.272,27072,0
2011-12-08,19.955,19.955,19.113,19.15,47890,0
2011-12-09,19.309,19.758,19.294,19.504,68562,0
2011-12-12,19.135,19.15,18.858,19.072,39236,0
2011-12-13,19.61,19.656,18.605,18.652,41450,0
2011-12-14,18.431,18.961,18.431,18.746,38056,0
2011-12-15,19.143,19.355,19.046,19.278,24184,0
2011-12-16,19.253,19.831,19.228,19.349,105763,0
2011-12-19,19.562,19.57,18.834,18.873,23659,0
2011-12-20,19.395,20.012,19.363,19.846,63068,0
2011-12-21,19.751,20.156,19.488,20.09,22764,0
2011-12-22,20.172,20.375,20.099,20.249,18201,0
