Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,31.876,32.529,31.876,32.34,4831372,0
2011-11-30,32.684,33.078,32.458,33.078,5883199,0
2011-12-01,33.074,33.169,32.951,33.034,5320272,0
2011-12-02,33.092,33.151,32.827,33.083,4029059,0
2011-12-05,33.233,33.53,33.101,33.292,4287429,0
2011-12-06,33.208,33.636,33.199,33.493,4868746,0
2011-12-07,33.468,33.719,33.267,33.584,4305411,0
2011-12-08,33.493,33.584,33.241,33.317,4557335,0
2011-12-09,33.448,33.563,33.365,33.465,3564543,0
2011-12-12,33.383,33.556,33.018,33.19,3965620,0
2011-12-13,33.307,33.375,32.852,32.943,4968031,0
2011-12-14,32.87,33.074,32.827,32.894,3449856,0
2011-12-15,33.066,33.207,33.018,33.083,4115131,0
2011-12-16,33.277,33.326,32.774,32.885,6190350,0
2011-12-19,32.943,33.125,32.72,32.777,4651886,0
2011-12-20,32.273,32.604,31.891,32.512,10456955,0
2011-12-21,32.604,33.259,32.555,33.25,5723495,0
2011-12-22,33.393,33.558,33.169,33.377,4119284,0
2011-12-23,33.35,33.626,33.332,33.593,2943556,0
2011-12-27,33.593,33.774,33.533,33.626,2206130,0
2011-12-28,33.676,33.691,33.468,33.485,1971616,0
2011-12-29,33.611,33.701,33.518,33.666,2474962,0
2011-12-30,33.5,33.567,33.423,33.456,2231480,0
2012-01-03,33.611,33.701,33.151,33.367,5315648,0
2012-01-04,33.468,33.611,33.402,33.567,4640565,0
2012-01-05,33.502,33.734,33.425,33.719,4885254,0
2012-01-06,33.802,33.819,33.417,33.425,4750162,0
2012-01-09,33.417,33.493,33.225,33.367,3380252,0
2012-01-10,33.441,33.685,33.402,33.643,4418974,0
2012-01-11,33.518,33.774,33.518,33.719,3654644,0
2012-01-12,33.783,33.952,33.728,33.9,3523985,0
2012-01-13,33.802,33.993,33.76,33.9,3715066,0
2012-01-17,34.036,34.251,33.918,34.009,3499990,0
2012-01-18,34.009,34.241,33.9,34.241,4453788,0
2012-01-19,34.232,34.241,33.96,34.162,2331536,0
2012-01-20,34.084,34.1,33.575,33.928,4378926,0
2012-01-23,33.859,33.943,33.636,33.892,2833943,0
2012-01-24,33.826,33.826,33.441,33.449,3959267,0
2012-01-25,33.541,33.918,33.35,33.883,3664372,0
2012-01-26,33.918,34.045,33.602,33.691,3169228,0
2012-01-27,33.685,33.76,33.208,33.393,3196594,0
2012-01-30,33.19,33.341,33.101,33.251,3458537,0
2012-01-31,33.335,33.407,33.063,33.225,3108628,0
2012-02-01,33.502,33.691,33.35,33.385,3707235,0
2012-02-02,33.502,33.567,33.059,33.309,5779927,0
2012-02-03,33.558,33.709,33.225,33.241,5231090,0
2012-02-06,33.199,33.341,33.073,33.091,4412857,0
2012-02-07,33.118,33.208,32.774,32.858,6213360,0
2012-02-08,32.868,32.95,32.524,32.551,7574718,0
2012-02-09,32.608,32.717,32.375,32.6,6637290,0
2012-02-10,32.39,32.608,32.3,32.608,3903792,0
2012-02-13,32.649,32.965,32.624,32.816,4915385,0
2012-02-14,32.816,33.267,32.816,33.199,6717829,0
2012-02-15,33.267,33.367,32.877,33.042,4880376,0
2012-02-16,33.267,33.299,32.958,33.184,4524506,0
2012-02-17,32.514,32.751,31.79,31.983,16905074,0
2012-02-21,31.933,32.109,31.716,31.891,6120873,0
2012-02-22,31.924,32.266,31.882,32.248,7887051,0
2012-02-23,32.233,32.783,32.14,32.226,6840295,0
2012-02-24,32.176,32.3,31.7,31.825,11962873,0
2012-02-27,31.756,31.834,31.7,31.733,8957523,0
2012-02-28,31.647,31.79,31.5,31.773,9222710,0
2012-02-29,31.775,32.131,31.726,31.955,5593073,0
2012-03-01,31.999,32.05,31.625,31.842,7910231,0
2012-03-02,31.776,32.028,31.701,31.86,6141060,0
2012-03-05,31.756,32.433,31.742,32.198,6111055,0
2012-03-06,32.155,32.255,31.937,32.003,4351975,0
2012-03-07,32.054,32.121,31.937,32.078,4818667,0
2012-03-08,32.231,32.264,32.07,32.087,4225576,0
2012-03-09,32.091,32.266,31.959,32.181,3933367,0
2012-03-12,31.933,32.248,31.857,32.124,4324229,0
2012-03-13,32.217,32.248,31.965,32.19,5709399,0
2012-03-14,32.124,32.291,32.008,32.116,4010553,0
2012-03-15,32.032,32.291,31.933,32.275,4289132,0
2012-03-16,32.316,32.808,32.24,32.39,6405244,0
2012-03-19,32.407,32.491,32.181,32.3,3899343,0
2012-03-20,32.291,32.399,32.124,32.333,4896854,0
2012-03-21,32.258,32.275,31.891,32.181,6183796,0
2012-03-22,32.233,32.266,32.032,32.207,4559349,0
2012-03-23,32.204,32.466,32.155,32.406,4533480,0
2012-03-26,32.524,32.825,32.509,32.734,6150119,0
2012-03-27,32.734,32.842,32.6,32.624,3637243,0
2012-03-28,32.576,32.675,32.514,32.658,3052204,0
2012-03-29,32.55,32.7,32.45,32.634,4743575,0
2012-03-30,32.794,33.018,32.708,32.906,7105483,0
2012-04-02,32.668,33.12,32.474,33.054,6518796,0
2012-04-03,33.222,33.283,32.879,33.069,7011444,0
2012-04-04,32.969,33.195,32.944,33.114,6703166,0
2012-04-05,33.086,33.096,32.676,32.76,5334434,0
2012-04-09,32.566,32.718,32.45,32.541,2989988,0
2012-04-10,32.466,32.541,32.364,32.373,3848967,0
2012-04-11,32.541,32.641,32.364,32.424,3282508,0
2012-04-12,32.415,32.583,32.289,32.583,3607534,0
2012-04-13,32.558,32.743,32.523,32.533,3886755,0
2012-04-16,32.558,32.65,32.364,32.566,4129396,0
2012-04-17,32.634,32.928,32.466,32.887,4243729,0
2012-04-18,32.76,32.961,32.76,32.879,3984460,0
2012-04-19,32.844,32.902,32.676,32.802,4064675,0
2012-04-20,32.87,32.928,32.735,32.735,3932352,0
2012-04-23,32.45,32.6,32.398,32.458,5124554,0
2012-04-24,32.482,32.793,32.44,32.482,4559699,0
2012-04-25,32.625,32.76,32.482,32.617,3082226,0
2012-04-26,32.617,32.802,32.5,32.7,2968699,0
2012-04-27,32.802,32.861,32.641,32.726,2542928,0
2012-04-30,32.739,32.766,32.635,32.698,2586038,0
2012-05-01,32.835,32.91,32.576,32.726,3172105,0
2012-05-02,32.693,32.735,32.432,32.523,3394037,0
2012-05-03,32.45,32.558,32.322,32.34,4239877,0
2012-05-04,32.364,32.508,32.196,32.214,4626137,0
2012-05-07,32.196,32.482,32.112,32.389,4004936,0
2012-05-08,32.314,32.684,32.264,32.634,4890402,0
2012-05-09,32.508,32.919,32.49,32.709,5530095,0
2012-05-10,32.785,33.096,32.7,32.997,3997824,0
2012-05-11,32.997,33.23,32.87,33.013,3085081,0
2012-05-14,32.879,33.021,32.793,32.919,3758732,0
2012-05-15,32.887,33.323,32.851,33.274,7693712,0
2012-05-16,33.247,33.391,33.105,33.323,6466754,0
2012-05-17,33.297,33.374,32.944,32.944,3213571,0
2012-05-18,33.069,33.078,32.558,32.743,6374724,0
2012-05-21,32.776,32.793,32.246,32.406,4983672,0
2012-05-22,32.406,32.482,32.297,32.432,4302533,0
2012-05-23,32.415,32.474,32.138,32.44,4591534,0
2012-05-24,32.389,32.802,32.382,32.767,7331510,0
2012-05-25,32.735,32.894,32.693,32.851,3955076,0
2012-05-29,32.944,33.004,32.753,32.844,4270205,0
2012-05-30,32.767,33.046,32.347,32.382,6463322,0
2012-05-31,32.311,32.389,32.149,32.182,5026153,0
2012-06-01,32.019,32.129,31.837,31.86,5162990,0
2012-06-04,31.776,31.877,31.64,31.809,4373680,0
2012-06-05,31.726,31.828,31.529,31.775,3437243,0
2012-06-06,31.837,31.937,31.607,31.886,9114107,0
2012-06-07,32.056,32.218,31.91,31.961,6355675,0
2012-06-08,32.028,32.121,31.901,32.112,4492150,0
2012-06-11,32.179,32.264,31.86,31.87,4923298,0
2012-06-12,31.87,31.987,31.828,31.893,4840928,0
2012-06-13,31.937,32.045,31.735,31.969,5238909,0
2012-06-14,32.045,32.164,31.86,32.019,4636164,0
2012-06-15,32.14,32.394,32.056,32.327,4850430,0
2012-06-18,32.305,32.576,32.255,32.49,2473831,0
2012-06-19,32.482,32.718,32.364,32.617,3598507,0
2012-06-20,32.617,32.735,32.474,32.55,4256898,0
2012-06-21,32.659,32.753,32.246,32.246,4516815,0
2012-06-22,32.345,32.429,32.218,32.318,3285660,0
2012-06-25,32.204,32.389,32.121,32.305,6098281,0
2012-06-26,32.406,32.406,31.978,32.07,4880920,0
2012-06-27,31.735,31.828,30.896,31.566,9452715,0
2012-06-28,31.656,31.828,31.325,31.775,7533093,0
2012-06-29,32.107,32.397,31.926,32.397,6608677,0
2012-07-02,32.293,32.784,32.176,32.766,5515391,0
2012-07-03,32.784,32.936,32.591,32.802,3531349,0
2012-07-05,32.81,32.97,32.657,32.817,5469238,0
2012-07-06,32.827,32.93,32.582,32.861,4520074,0
2012-07-09,32.895,32.91,32.464,32.607,4755715,0
2012-07-10,32.64,32.827,32.591,32.766,5872909,0
2012-07-11,32.888,33.343,32.802,33.175,7342858,0
2012-07-12,32.999,33.141,32.802,32.91,5715245,0
2012-07-13,33.023,33.15,32.92,33.098,4999290,0
2012-07-16,33.063,33.141,32.793,32.871,4430724,0
2012-07-17,32.989,32.999,32.674,32.936,5293751,0
2012-07-18,32.861,33.108,32.766,33.072,3758632,0
2012-07-19,33.072,33.117,32.844,33.048,3917343,0
2012-07-20,32.999,32.999,32.556,32.879,6283923,0
2012-07-23,32.742,32.742,32.268,32.394,5187982,0
2012-07-24,32.394,32.42,32.021,32.14,4117972,0
2012-07-25,32.234,32.336,31.979,32.181,3917938,0
2012-07-26,32.42,32.556,32.276,32.378,3932828,0
2012-07-27,32.471,32.734,32.402,32.657,6510467,0
2012-07-30,32.591,32.936,32.574,32.844,3582502,0
2012-07-31,32.799,32.918,32.714,32.807,4383860,0
2012-08-01,32.888,33.023,32.285,32.582,7077389,0
2012-08-02,32.19,32.42,32.131,32.234,6136303,0
2012-08-03,32.471,32.871,32.352,32.657,5431054,0
2012-08-06,32.699,32.903,32.598,32.632,4804619,0
2012-08-07,32.607,32.64,32.411,32.505,4188350,0
2012-08-08,32.574,32.734,32.481,32.556,5231917,0
2012-08-09,32.582,32.734,32.53,32.667,3315390,0
2012-08-10,32.632,32.784,32.481,32.752,2363479,0
2012-08-13,32.648,32.742,32.591,32.64,2856436,0
2012-08-14,32.667,32.708,32.497,32.574,3355578,0
2012-08-15,32.497,32.615,32.394,32.512,4144109,0
2012-08-16,32.497,32.64,32.464,32.632,5984914,0
2012-08-17,32.683,32.725,32.512,32.64,4172181,0
2012-08-20,32.582,32.93,32.582,32.903,4295226,0
2012-08-21,32.895,32.91,32.699,32.752,3808198,0
2012-08-22,32.683,32.752,32.52,32.607,3360349,0
2012-08-23,32.667,32.674,32.471,32.497,2950361,0
2012-08-24,32.464,33.141,32.464,33.098,6464942,0
2012-08-27,33.072,33.53,33.072,33.412,6065450,0
2012-08-28,33.379,33.647,33.379,33.437,4311374,0
2012-08-29,33.53,33.709,33.429,33.547,5482673,0
2012-08-30,33.515,33.564,33.261,33.352,3499850,0
2012-08-31,33.466,33.466,33.19,33.345,4257722,0
2012-09-04,33.208,33.39,33.088,33.345,4933592,0
2012-09-05,33.32,33.32,32.944,33.055,4227363,0
2012-09-06,33.252,33.363,33.159,33.335,4870665,0
2012-09-07,33.343,33.472,33.183,33.268,5351578,0
2012-09-10,33.334,33.429,33.208,33.31,3633926,0
2012-09-11,33.37,33.397,33.133,33.31,5239205,0
2012-09-12,33.37,33.489,33.141,33.319,4252731,0
2012-09-13,33.319,33.489,33.006,33.453,5216343,0
2012-09-14,33.279,33.279,32.878,32.969,7532431,0
2012-09-17,32.895,33.183,32.888,33.03,5653406,0
2012-09-18,33.03,33.405,33.03,33.328,8743205,0
2012-09-19,33.572,34.114,33.445,33.931,12342024,0
2012-09-20,33.979,34.558,33.979,34.286,8054211,0
2012-09-21,34.296,34.352,34.056,34.169,7690589,0
2012-09-24,34.097,34.201,33.947,34.107,3324654,0
2012-09-25,34.142,34.201,33.912,34.004,5068686,0
2012-09-26,33.961,34.097,33.834,33.867,4131478,0
2012-09-27,33.877,33.977,33.66,33.817,3618383,0
2012-09-28,33.756,33.834,33.529,33.779,3624956,0
2012-10-01,33.724,34.049,33.67,33.882,4188879,0
2012-10-02,33.97,34.122,33.867,34.012,3932997,0
2012-10-03,34.056,34.132,33.824,34.056,3482866,0
2012-10-04,34.113,34.226,34.012,34.185,3296186,0
2012-10-05,34.397,34.457,34.185,34.232,3753463,0
2012-10-08,34.065,34.251,33.892,34.03,2992476,0
2012-10-09,34.002,34.132,33.77,33.77,3615831,0
2012-10-10,33.851,34.065,33.817,33.834,3326782,0
2012-10-11,33.987,34.04,33.763,33.763,4617519,0
2012-10-12,33.851,33.877,33.398,33.5,4258027,0
2012-10-15,33.525,33.696,33.431,33.594,4189904,0
2012-10-16,33.79,34.072,33.704,33.936,3652171,0
2012-10-17,34.089,34.371,33.977,34.251,3070876,0
2012-10-18,34.261,34.721,34.132,34.619,5160610,0
2012-10-19,34.619,34.637,34.15,34.185,4357288,0
2012-10-22,34.106,34.16,33.724,34.04,3376348,0
2012-10-23,33.799,33.901,33.613,33.749,3205572,0
2012-10-24,33.799,34.002,33.763,33.834,3716259,0
2012-10-25,34.002,34.113,33.892,34.113,3591041,0
2012-10-26,34.15,34.169,33.877,34.065,3525278,0
2012-10-31,34.026,34.269,33.973,34.259,6070864,0
2012-11-01,34.338,34.449,34.065,34.346,4592477,0
2012-11-02,34.441,34.49,34.002,34.03,4014746,0
2012-11-05,33.936,34.082,33.77,33.995,4860631,0
2012-11-06,34.03,34.226,33.987,34.021,4310115,0
2012-11-07,33.953,34.176,33.74,33.953,4534861,0
2012-11-08,33.909,33.909,33.604,33.604,4108588,0
2012-11-09,33.533,33.901,33.466,33.652,3114182,0
2012-11-12,33.66,33.688,33.456,33.509,2928058,0
2012-11-13,33.492,33.834,33.475,33.637,4249980,0
2012-11-14,33.637,34.449,33.637,34.072,9328130,0
2012-11-15,34.012,34.193,33.977,34.082,6389827,0
2012-11-16,34.113,34.169,33.809,34.012,4834913,0
2012-11-19,34.141,34.585,34.122,34.585,5102482,0
2012-11-20,34.406,34.611,34.278,34.551,4021249,0
2012-11-21,34.561,34.593,34.381,34.585,2772406,0
2012-11-23,34.619,34.85,34.542,34.85,1555164,0
2012-11-26,34.749,34.781,34.482,34.578,2758859,0
2012-11-27,34.619,34.951,34.619,34.721,3218149,0
2012-11-28,34.703,34.86,34.602,34.749,4177273,0
2012-11-29,34.68,34.951,34.68,34.875,3917934,0
2012-11-30,34.897,35.034,34.705,35.034,5568867,0
2012-12-03,35.072,35.072,34.602,34.602,4624150,0
2012-12-04,34.682,34.834,34.629,34.733,3768778,0
2012-12-05,34.781,35.039,34.74,35.006,3923432,0
2012-12-06,35.072,35.072,34.637,34.817,3447897,0
2012-12-07,34.902,35.006,34.756,34.996,3593959,0
2012-12-10,34.996,35.056,34.841,35.048,3625881,0
2012-12-11,35.089,35.465,35.03,35.383,5231047,0
2012-12-12,35.438,35.438,35.166,35.286,4351711,0
2012-12-13,35.328,35.576,35.294,35.465,4365500,0
2012-12-14,35.414,35.493,35.303,35.431,3648686,0
2012-12-17,35.431,35.669,35.364,35.669,5046061,0
2012-12-18,35.595,35.705,35.354,35.705,6467618,0
2012-12-19,35.723,35.798,35.184,35.278,6603696,0
2012-12-20,35.448,35.604,35.311,35.533,4142234,0
2012-12-21,35.493,35.604,34.841,35.134,6814561,0
2012-12-24,35.072,35.184,34.928,35.048,1332751,0
2012-12-26,35.03,35.106,34.689,34.791,2614730,0
2012-12-27,34.791,34.869,34.457,34.689,2643475,0
2012-12-28,34.534,34.661,34.226,34.242,3881204,0
2012-12-31,34.065,34.585,33.977,34.551,4952346,0
2013-01-02,34.911,35.32,34.841,35.32,4677178,0
2013-01-03,35.414,35.465,35.192,35.336,4755660,0
2013-01-04,35.422,35.79,35.286,35.705,4743318,0
2013-01-07,35.558,35.687,35.406,35.558,5526745,0
2013-01-08,35.493,35.653,35.326,35.558,5745013,0
2013-01-09,35.558,35.646,35.362,35.525,3304698,0
2013-01-10,35.577,35.845,35.455,35.845,4369004,0
2013-01-11,35.319,35.455,34.844,35.001,8517584,0
2013-01-14,35.112,35.396,35.026,35.269,4033343,0
2013-01-15,35.214,35.251,35.067,35.173,3801090,0
2013-01-16,35.18,35.344,35.103,35.189,3844560,0
2013-01-17,35.269,35.595,35.241,35.455,3540863,0
2013-01-18,35.493,35.646,35.421,35.646,3430785,0
2013-01-22,35.662,35.845,35.605,35.75,3186082,0
2013-01-23,35.75,35.845,35.558,35.766,2544548,0
2013-01-24,35.706,36.043,35.706,35.929,3054785,0
2013-01-25,36.068,36.076,35.896,35.974,3013867,0
2013-01-28,35.929,36.035,35.792,35.964,3047039,0
2013-01-29,35.896,36.198,35.845,36.162,2965325,0
2013-01-30,36.156,36.344,36.061,36.222,3497905,0
2013-01-31,36.222,36.395,36.137,36.137,4314707,0
2013-02-01,36.457,36.578,36.215,36.301,3216425,0
2013-02-04,36.162,36.292,35.948,35.974,3270600,0
2013-02-05,36.137,36.473,36.11,36.301,3852767,0
2013-02-06,36.231,36.498,36.156,36.498,4086981,0
2013-02-07,36.457,36.713,36.422,36.594,3238556,0
2013-02-08,36.578,36.758,36.542,36.707,2428391,0
2013-02-11,36.699,36.767,36.62,36.767,2738414,0
2013-02-12,36.713,37.042,36.707,37.025,4470599,0
2013-02-13,37.033,37.128,36.922,37.033,3584709,0
2013-02-14,37.223,38.36,37.067,38.178,13723166,0
2013-02-15,38.429,38.448,38.033,38.421,7732875,0
2013-02-19,38.489,39.152,38.345,39.144,7410227,0
2013-02-20,39.11,39.404,38.896,39.179,6254556,0
2013-02-21,39.11,39.161,38.929,39.059,4566044,0
2013-02-22,39.059,39.353,38.999,39.353,3529108,0
2013-02-25,39.411,39.645,39.136,39.136,4999661,0
2013-02-26,39.263,39.66,39.179,39.645,5829250,0
2013-02-27,39.637,39.954,39.48,39.878,3027729,0
2013-02-28,39.881,40.043,39.724,39.855,3924337,0
2013-03-01,39.824,40.094,39.473,39.972,6360454,0
2013-03-04,39.945,40.066,39.842,40.022,4921691,0
2013-03-05,40.079,40.229,39.976,40.061,5006662,0
2013-03-06,40.107,40.251,39.966,40.01,4014586,0
2013-03-07,40.027,40.229,39.985,40.034,3808984,0
2013-03-08,40.084,40.169,39.893,39.919,3792503,0
2013-03-11,39.687,39.808,39.256,39.377,7346728,0
2013-03-12,39.256,39.936,39.214,39.869,5450309,0
2013-03-13,39.91,40.066,39.781,40.047,4212905,0
2013-03-14,40.057,40.094,39.808,39.998,4147773,0
2013-03-15,39.817,39.985,39.654,39.846,6016543,0
2013-03-18,39.619,40.031,39.576,39.919,4116572,0
2013-03-19,39.963,40.066,39.781,39.998,4853853,0
2013-03-20,40.126,41.377,39.989,41.022,10516295,0
2013-03-21,40.97,41.627,40.756,41.237,8216794,0
2013-03-22,41.31,41.607,41.276,41.485,3860721,0
2013-03-25,41.506,41.909,41.23,41.427,3925236,0
2013-03-26,41.525,41.899,41.436,41.899,4129829,0
2013-03-27,41.859,42.176,41.832,42.038,4479855,0
2013-03-28,42.196,42.543,42.065,42.491,5511576,0
2013-04-01,41.573,42.204,41.538,41.945,5037268,0
2013-04-02,42.057,42.345,41.945,42.057,4247216,0
2013-04-03,42.047,42.047,41.466,41.588,5149543,0
2013-04-04,41.657,42.264,41.657,42.241,6154937,0
2013-04-05,42.004,42.094,41.71,41.997,4211211,0
2013-04-08,41.935,42.247,41.813,42.247,3560303,0
2013-04-09,42.327,42.466,41.935,42.241,3387938,0
2013-04-10,42.345,42.656,42.241,42.534,4064922,0
2013-04-11,42.682,43.01,42.551,42.724,3659199,0
2013-04-12,42.647,42.863,42.466,42.812,2668212,0
2013-04-15,42.656,42.924,42.482,42.559,4767916,0
2013-04-16,42.733,43.272,42.559,43.255,3672657,0
2013-04-17,43.178,43.246,42.873,42.977,3943581,0
2013-04-18,43.038,43.299,42.959,43.255,4293352,0
2013-04-19,43.348,43.827,43.291,43.669,4878034,0
2013-04-22,43.661,43.837,43.498,43.766,2163800,0
2013-04-23,43.837,44.156,43.548,43.968,3846384,0
2013-04-24,43.968,44.052,42.786,42.804,6526519,0
2013-04-25,42.873,43.098,42.699,42.845,4496323,0
2013-04-26,42.873,43.219,42.845,43.098,2727853,0
2013-04-29,43.115,43.638,43.115,43.556,3252851,0
2013-04-30,43.458,43.743,43.269,43.743,3259777,0
2013-05-01,43.766,44.025,43.669,43.723,3859722,0
2013-05-02,43.677,43.888,43.525,43.766,3028013,0
2013-05-03,43.974,44.13,43.75,44,3154035,0
2013-05-06,43.854,43.903,42.959,43.019,4703479,0
2013-05-07,43.141,44.034,43.065,44.034,4746827,0
2013-05-08,44.01,44.104,43.15,43.323,4861320,0
2013-05-09,43.404,43.489,42.943,43.055,3542615,0
2013-05-10,43.098,43.358,43.01,43.299,3144910,0
2013-05-13,43.263,43.638,42.883,43.45,3468835,0
2013-05-14,43.498,43.991,43.47,43.921,4180200,0
2013-05-15,43.827,44.216,43.516,44.182,3284708,0
2013-05-16,44.13,44.216,43.766,43.782,3016744,0
2013-05-17,43.732,43.837,43.255,43.687,3760094,0
2013-05-20,43.742,43.931,42.587,42.621,6141104,0
2013-05-21,42.621,42.959,42.394,42.821,5319016,0
2013-05-22,42.769,43.192,42.411,42.534,5427547,0
2013-05-23,42.336,42.491,41.85,42.379,4569237,0
2013-05-24,42.288,42.491,41.963,42.491,3142485,0
2013-05-28,42.889,42.933,42.394,42.602,3346594,0
2013-05-29,42.316,42.639,41.503,41.798,4827306,0
2013-05-30,41.578,41.884,41.31,41.502,4328902,0
2013-05-31,41.31,41.476,40.845,40.845,7908382,0
2013-06-03,40.897,41.206,40.061,41.206,7162930,0
2013-06-04,41.232,41.684,41.11,41.531,4574491,0
2013-06-05,41.45,41.458,40.916,40.936,3666021,0
2013-06-06,40.995,41.187,40.821,41.119,4576729,0
2013-06-07,41.329,41.754,41.216,41.71,3955948,0
2013-06-10,41.737,41.813,41.398,41.813,3405943,0
2013-06-11,41.737,42.274,41.458,41.926,4205058,0
2013-06-12,42.786,42.786,42.02,42.038,3887143,0
2013-06-13,42.03,42.569,41.728,42.524,3425436,0
2013-06-14,42.508,42.967,42.457,42.76,3570814,0
2013-06-17,42.959,43.348,42.831,43.202,3616692,0
2013-06-18,43.232,43.365,42.884,43.295,2602765,0
2013-06-19,43.115,43.395,42.602,42.663,4237854,0
2013-06-20,42.387,42.612,41.771,41.823,4959839,0
2013-06-21,42.139,42.368,41.948,42.193,5719218,0
2013-06-24,41.945,42.354,41.747,41.916,5001561,0
2013-06-25,42.262,42.524,41.798,41.93,3996402,0
2013-06-26,41.703,41.863,41.257,41.731,5902994,0
2013-06-27,41.976,42.287,41.903,41.939,5038058,0
2013-06-28,42.612,43.036,42.498,42.763,5839806,0
2013-07-01,42.109,42.621,42.1,42.326,3454474,0
2013-07-02,42.316,42.787,42.213,42.657,3715235,0
2013-07-03,42.612,42.692,42.316,42.465,2472915,0
2013-07-05,42.534,42.744,42.174,42.534,2804343,0
2013-07-08,42.824,43.295,42.657,43.102,4563519,0
2013-07-09,43.288,43.478,43.182,43.304,3465991,0
2013-07-10,43.345,43.714,43.288,43.637,3944985,0
2013-07-11,44.091,44.702,44.091,44.614,4390721,0
2013-07-12,44.58,44.939,44.292,44.667,4103076,0
2013-07-15,44.72,45.095,44.667,44.781,3009723,0
2013-07-16,44.711,44.842,44.416,44.72,2551658,0
2013-07-17,44.859,44.948,44.614,44.711,2419622,0
2013-07-18,44.72,45.026,44.72,44.816,2288169,0
2013-07-19,44.99,45.29,44.85,45.184,2674095,0
2013-07-22,45.226,45.312,44.964,45.052,2049555,0
2013-07-23,45.062,45.175,44.808,44.99,2793957,0
2013-07-24,45.095,45.103,44.364,44.641,3548129,0
2013-07-25,44.624,45.026,44.421,44.964,2011277,0
2013-07-26,44.859,45.052,44.492,45.034,2327344,0
2013-07-29,45.043,45.441,44.939,45.312,2474301,0
2013-07-30,45.329,45.793,45.298,45.368,3169990,0
2013-07-31,45.574,45.708,45.312,45.461,3782765,0
2013-08-01,46.365,46.397,45.857,46.101,5111375,0
2013-08-02,46.039,46.039,45.425,45.77,4356858,0
2013-08-05,45.761,46.067,45.461,45.962,2620073,0
2013-08-06,45.953,46.145,45.77,45.998,2373454,0
2013-08-07,45.944,46.039,45.613,45.849,2260226,0
2013-08-08,46.067,46.206,45.812,46.048,2027805,0
2013-08-09,46.048,46.075,45.708,45.83,2032461,0
2013-08-12,45.735,45.998,45.565,45.892,2149849,0
2013-08-13,45.9,46.136,45.785,45.83,2535512,0
2013-08-14,45.785,45.9,45.481,45.509,3283417,0
2013-08-15,44.99,45.077,43.829,44.195,6216881,0
2013-08-16,43.733,43.8,42.953,43.174,6659057,0
2013-08-19,43.085,43.418,43.085,43.279,3291832,0
2013-08-20,43.312,43.488,43.188,43.188,3675675,0
2013-08-21,43.224,43.345,42.857,42.901,3821178,0
2013-08-22,42.937,43.312,42.725,43.102,2686738,0
2013-08-23,43.232,43.654,43.146,43.555,2624853,0
2013-08-26,43.591,43.669,43.174,43.174,3750722,0
2013-08-27,42.937,43.269,42.839,42.962,4120603,0
2013-08-28,42.857,43.007,42.603,42.612,3359387,0
2013-08-29,42.559,43.215,42.183,43.023,4020883,0
2013-08-30,43.728,43.843,43.468,43.796,3450691,0
2013-09-03,43.425,43.542,42.673,43.007,3618953,0
2013-09-04,42.911,43.094,42.71,42.928,3441010,0
2013-09-05,42.962,42.962,42.559,42.928,4159185,0
2013-09-06,43.06,43.279,42.717,43.007,3034293,0
2013-09-09,42.971,43.215,42.832,42.892,3915963,0
2013-09-10,43.12,43.261,42.491,42.588,6571837,0
2013-09-11,42.534,42.806,42.352,42.665,7851410,0
2013-09-12,42.683,42.787,42.491,42.734,10953802,0
2013-09-13,42.839,43.06,42.762,43.06,3108437,0
2013-09-16,43.488,43.775,43.418,43.478,3698221,0
2013-09-17,43.449,43.775,43.449,43.523,3173123,0
2013-09-18,43.714,44.027,42.928,43.847,5721412,0
2013-09-19,43.515,43.515,42.334,42.692,6282436,0
2013-09-20,42.683,42.692,42.36,42.543,6205688,0
2013-09-23,42.559,42.603,42.254,42.524,3296026,0
2013-09-24,42.692,42.928,42.401,42.71,3860104,0
2013-09-25,42.621,42.725,42.296,42.296,3742701,0
2013-09-26,42.386,42.524,42.231,42.419,1977440,0
2013-09-27,42.231,42.316,41.958,42.036,3254008,0
2013-09-30,42.42,42.563,42.18,42.554,3674136,0
2013-10-01,41.731,41.967,41.571,41.948,3615666,0
2013-10-02,41.887,41.976,41.44,41.976,4306270,0
2013-10-03,41.921,41.958,41.408,41.645,3673009,0
2013-10-04,41.645,41.967,41.544,41.921,2773009,0
2013-10-07,41.879,42.174,41.668,41.958,3859354,0
2013-10-08,42.167,42.167,41.738,41.781,4813083,0
2013-10-09,41.894,42.274,41.691,42.017,3811572,0
2013-10-10,42.289,42.698,42.264,42.698,3867834,0
2013-10-11,42.654,42.722,42.443,42.608,2224513,0
2013-10-14,42.479,42.707,42.205,42.599,2311015,0
2013-10-15,42.521,42.654,42.175,42.224,2197813,0
2013-10-16,42.486,43.006,42.451,42.978,3337645,0
2013-10-17,42.864,43.244,42.855,43.157,3165340,0
2013-10-18,43.322,43.452,43.216,43.348,2655063,0
2013-10-21,43.006,43.216,42.707,43.157,4523177,0
2013-10-22,43.225,43.903,43.189,43.756,2783648,0
2013-10-23,43.576,44.266,43.576,44.082,3121814,0
2013-10-24,44.036,44.16,43.807,43.984,1871662,0
2013-10-25,43.976,44.126,43.807,44.116,1546416,0
2013-10-28,44.073,44.926,44.073,44.681,3936363,0
2013-10-29,44.742,45.05,44.699,44.997,2140618,0
