Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,11.096,11.134,10.998,11.119,74204,0
2010-04-29,11.151,11.451,11.096,11.451,131205,0
2010-04-30,11.402,11.424,11.288,11.391,69847,0
2010-05-03,11.451,11.451,11.344,11.418,147089,0
2010-05-04,11.413,11.494,11.344,11.38,154024,0
2010-05-05,11.068,11.561,10.377,10.514,450247,0
2010-05-06,10.524,11.004,9.936,10.857,247715,0
2010-05-07,10.737,10.85,10.247,10.441,140338,0
2010-05-10,10.791,10.868,10.529,10.563,93076,0
2010-05-11,10.557,10.833,10.557,10.82,97923,0
2010-05-12,10.824,11.042,10.676,10.977,90619,0
2010-05-13,11.01,11.177,10.873,11.172,60020,0
2010-05-14,11.259,11.288,10.731,11.036,68083,0
2010-05-17,11.177,11.259,10.85,11.25,116562,0
2010-05-18,11.288,11.288,10.796,10.82,89291,0
2010-05-19,10.605,10.699,10.497,10.682,119894,0
2010-05-20,10.743,10.77,9.984,10.164,266385,0
2010-05-21,10.033,10.557,10.033,10.466,78370,0
2010-05-24,10.605,10.65,10.432,10.534,52766,0
2010-05-25,10.223,10.441,10.089,10.366,90098,0
2010-05-26,10.394,10.633,10.394,10.48,56563,0
2010-05-27,10.749,10.868,10.567,10.688,40388,0
2010-05-28,10.776,10.906,10.692,10.83,40773,0
2010-06-01,10.751,10.906,10.705,10.883,72575,0
2010-06-02,10.862,11.172,10.763,11.163,81707,0
2010-06-03,11.119,11.206,10.96,11.206,47355,0
2010-06-04,11.106,11.106,10.906,10.916,39899,0
2010-06-07,10.934,11.042,10.906,10.916,33891,0
2010-06-08,11.016,11.151,10.796,10.841,74176,0
2010-06-09,10.96,11.068,10.906,10.929,46074,0
2010-06-10,11.025,11.101,10.605,10.776,148538,0
2010-06-11,10.633,10.902,10.633,10.785,76907,0
2010-06-14,10.814,11.068,10.814,10.916,52161,0
2010-06-15,11.068,11.201,11.042,11.125,47925,0
2010-06-16,11.092,11.151,11.01,11.068,33114,0
2010-06-17,11.036,11.304,11.016,11.278,90296,0
2010-06-18,11.278,11.288,11.119,11.201,54241,0
2010-06-21,11.201,11.312,11.134,11.134,82424,0
2010-06-22,11.106,11.283,10.96,11.019,107352,0
2010-06-23,10.96,11.233,10.96,11.233,43401,0
2010-06-24,11.184,11.398,11.184,11.304,86145,0
2010-06-25,11.331,11.391,11.238,11.304,37752,0
2010-06-28,11.259,11.371,11.206,11.316,31361,0
2010-06-29,11.272,11.364,11.216,11.312,60769,0
2010-06-30,11.208,11.372,11.176,11.176,68706,0
2010-07-01,11.272,11.272,10.77,11.019,142429,0
2010-07-02,11.032,11.172,10.877,11.119,39137,0
2010-07-06,11.324,11.337,11.125,11.163,52772,0
2010-07-07,11.238,11.371,11.201,11.347,38570,0
2010-07-08,11.375,11.391,11.19,11.344,88325,0
2010-07-09,11.371,11.391,11.25,11.344,72944,0
2010-07-12,11.398,11.479,11.304,11.479,96155,0
2010-07-13,11.501,11.665,11.461,11.632,101619,0
2010-07-14,11.642,12.03,11.533,11.985,136403,0
2010-07-15,11.888,11.925,11.691,11.875,73143,0
2010-07-16,11.875,11.875,11.451,11.827,54529,0
2010-07-19,11.925,12.357,11.815,12.268,156140,0
2010-07-20,11.969,12.405,11.969,12.405,149546,0
2010-07-21,12.411,12.491,12.268,12.317,144289,0
2010-07-22,12.516,12.516,12.268,12.388,94272,0
2010-07-23,12.477,12.568,12.275,12.443,139799,0
2010-07-26,12.562,12.846,12.491,12.76,158769,0
2010-07-27,12.721,12.962,12.679,12.78,104005,0
2010-07-28,12.846,12.924,12.772,12.902,63228,0
2010-07-29,12.935,13.038,12.885,12.976,142663,0
2010-07-30,12.976,13.279,12.976,13.239,148901,0
2010-08-02,13.361,13.467,13.098,13.427,186533,0
2010-08-03,13.485,13.861,12.605,12.78,500384,0
2010-08-04,12.459,12.562,12.209,12.427,199508,0
2010-08-05,12.28,12.51,11.875,12.317,263486,0
2010-08-06,12.056,12.401,11.998,12.401,96006,0
2010-08-09,12.221,12.575,12.221,12.558,139592,0
2010-08-10,12.33,12.535,12.133,12.437,105963,0
2010-08-11,12.437,12.437,12.133,12.166,77863,0
2010-08-12,12.007,12.535,12.007,12.388,79846,0
2010-08-13,12.459,12.551,12.324,12.549,52863,0
2010-08-16,12.602,12.639,12.415,12.489,88482,0
2010-08-17,12.597,12.814,12.433,12.634,95031,0
2010-08-18,12.63,12.792,12.63,12.706,73174,0
2010-08-19,12.711,12.716,12.503,12.58,54023,0
2010-08-20,12.645,12.772,12.459,12.733,44548,0
2010-08-23,12.804,12.935,12.667,12.842,38350,0
2010-08-24,12.897,13.115,12.842,13.115,204150,0
2010-08-25,13.12,13.233,13.01,13.213,114493,0
2010-08-26,13.343,13.605,13.109,13.19,175801,0
2010-08-27,13.223,13.517,13.223,13.414,103520,0
2010-08-30,13.473,13.523,13.223,13.233,82941,0
2010-08-31,13.132,13.223,13.022,13.05,135040,0
2010-09-01,13.06,13.201,12.842,12.976,117508,0
2010-09-02,12.906,13.223,12.868,13.223,81118,0
2010-09-03,13.223,13.388,13.088,13.102,109782,0
2010-09-07,13.261,13.63,13.223,13.626,230872,0
2010-09-08,13.63,13.905,13.578,13.905,230591,0
2010-09-09,14.161,14.178,13.883,14.003,138176,0
2010-09-10,14.085,14.395,14.085,14.368,208245,0
2010-09-13,14.653,14.695,14.183,14.363,274666,0
2010-09-14,14.178,14.178,13.691,14.108,236779,0
2010-09-15,13.63,14.006,13.153,13.158,626965,0
2010-09-16,13.102,13.561,13.102,13.388,331800,0
2010-09-17,13.49,14.287,13.441,14.287,615331,0
2010-09-20,14.341,14.368,13.856,14.006,277553,0
2010-09-21,13.966,14.064,13.529,13.63,280606,0
2010-09-22,14.069,14.072,13.644,14.003,243877,0
2010-09-23,13.905,14.069,13.828,13.85,200848,0
2010-09-24,13.856,13.966,13.79,13.79,119194,0
2010-09-27,13.719,13.822,13.506,13.556,195817,0
2010-09-28,13.785,13.785,13.496,13.671,193077,0
2010-09-29,13.567,13.816,13.567,13.63,90979,0
2010-09-30,13.816,13.816,13.567,13.747,140455,0
2010-10-01,13.822,13.888,13.742,13.888,109870,0
2010-10-04,13.905,13.905,13.578,13.813,124236,0
2010-10-05,13.96,13.96,13.605,13.605,181587,0
2010-10-06,13.736,13.85,13.621,13.769,108179,0
2010-10-07,13.757,13.888,13.742,13.779,75204,0
2010-10-08,13.742,13.85,13.63,13.724,124676,0
2010-10-11,13.655,14.116,13.655,13.966,166994,0
2010-10-12,14.031,14.373,13.856,14.368,167431,0
2010-10-13,14.395,14.614,14.211,14.439,145536,0
2010-10-14,14.504,14.504,14.265,14.363,90101,0
2010-10-15,14.504,14.504,14.341,14.504,77255,0
2010-10-18,14.504,14.749,14.504,14.685,129147,0
2010-10-19,14.614,14.776,14.32,14.465,145983,0
2010-10-20,14.504,14.809,14.478,14.68,96584,0
2010-10-21,14.768,14.91,14.575,14.903,144372,0
2010-10-22,14.827,15.046,14.717,15.046,106351,0
2010-10-25,15.186,15.268,15.049,15.207,216034,0
2010-10-26,15.207,15.793,15.207,15.46,240041,0
2010-10-27,15.563,15.722,15.329,15.46,132952,0
2010-10-28,15.589,15.589,15.099,15.349,111999,0
2010-10-29,15.489,15.585,15.215,15.393,139759,0
2010-11-01,15.403,15.705,15.376,15.679,165436,0
2010-11-02,15.731,15.922,15.6,15.726,221522,0
2010-11-03,15.621,15.819,15.272,15.384,135218,0
2010-11-04,15.297,15.297,14.871,14.915,251574,0
2010-11-05,14.996,15.258,14.885,14.979,111684,0
2010-11-08,14.979,15.329,14.968,15.277,128299,0
2010-11-09,15.334,15.813,15.334,15.691,159816,0
2010-11-10,15.813,16.331,15.705,16.298,201618,0
2010-11-11,16.364,16.605,15.857,15.999,279875,0
2010-11-12,16.348,16.348,15.966,16.244,243997,0
2010-11-15,16.491,16.697,16.277,16.615,253113,0
2010-11-16,16.491,16.615,15.95,16.096,354910,0
2010-11-17,16.086,16.086,15.621,15.813,293545,0
2010-11-18,15.731,15.813,15.159,15.218,412290,0
2010-11-19,15.268,15.627,15.131,15.541,235062,0
2010-11-22,15.683,16.07,15.579,15.632,245346,0
2010-11-23,15.563,16.048,15.558,15.773,175998,0
2010-11-24,15.869,16.031,15.715,15.901,221911,0
2010-11-26,15.826,15.933,15.672,15.845,56137,0
2010-11-29,16.036,16.063,15.722,15.983,146877,0
2010-11-30,16.003,16.003,15.552,15.842,156806,0
2010-12-01,15.6,15.797,15.579,15.698,174164,0
2010-12-02,15.83,15.888,15.6,15.76,173958,0
2010-12-03,15.655,15.802,15.541,15.787,145144,0
2010-12-06,15.939,15.966,15.574,15.607,135349,0
2010-12-07,15.797,15.906,15.486,15.545,154074,0
2010-12-08,15.568,15.793,15.514,15.698,96695,0
2010-12-09,15.627,15.627,15.507,15.518,118781,0
2010-12-10,15.492,15.665,15.432,15.486,129740,0
2010-12-13,15.652,15.679,15.436,15.525,108507,0
2010-12-14,15.652,15.813,15.536,15.551,109641,0
2010-12-15,15.541,15.852,15.541,15.579,103870,0
2010-12-16,15.652,15.769,15.432,15.64,133126,0
2010-12-17,15.683,15.845,15.568,15.793,112920,0
2010-12-20,15.879,15.922,15.722,15.922,98547,0
2010-12-21,15.922,15.922,15.679,15.922,109946,0
2010-12-22,16.027,16.2,15.901,16.15,111618,0
2010-12-23,16.217,16.338,15.988,16.086,123510,0
2010-12-27,16.188,16.222,16.008,16.162,109638,0
2010-12-28,16.244,16.25,16.055,16.222,87128,0
2010-12-29,16.249,16.411,16.027,16.411,134969,0
2010-12-30,16.45,16.463,16.272,16.432,84268,0
2010-12-31,16.308,16.434,16.278,16.39,60442,0
2011-01-03,16.576,16.631,16.364,16.457,143779,0
2011-01-04,16.517,16.534,16.222,16.496,108237,0
2011-01-05,16.582,16.904,16.503,16.821,152344,0
2011-01-06,16.931,16.931,16.658,16.697,126121,0
2011-01-07,16.774,16.915,16.631,16.838,106077,0
2011-01-10,16.965,17.336,16.904,17.118,154769,0
2011-01-11,17.122,17.369,16.911,17.369,149336,0
2011-01-12,17.421,17.531,17.259,17.471,140325,0
2011-01-13,17.553,17.984,17.449,17.684,208942,0
2011-01-14,17.635,17.802,17.412,17.625,121975,0
2011-01-18,17.679,17.979,17.625,17.794,158047,0
2011-01-19,17.94,17.972,17.449,17.509,159452,0
2011-01-20,17.449,17.58,16.222,16.763,498521,0
2011-01-21,16.898,17.679,16.838,17.492,190078,0
2011-01-24,17.635,18.273,17.635,17.993,241427,0
2011-01-25,17.901,18.104,17.897,17.913,142996,0
2011-01-26,18.091,18.153,17.946,18.104,191953,0
2011-01-27,18.039,18.153,17.749,17.761,125911,0
2011-01-28,17.722,17.742,17.051,17.531,345973,0
2011-01-31,17.179,17.232,16.411,16.795,522176,0
2011-02-01,16.742,16.898,16.326,16.599,554392,0
2011-02-02,16.397,16.582,16.331,16.331,422143,0
2011-02-03,16.342,16.457,15.869,15.95,801815,0
2011-02-04,15.819,15.939,15.813,15.819,2453396,0
2011-02-07,15.787,16.114,15.787,16.048,998428,0
2011-02-08,16.142,16.142,15.879,15.944,449911,0
2011-02-09,16.003,16.003,15.84,15.922,264208,0
2011-02-10,15.922,16.015,15.879,15.879,226773,0
2011-02-11,15.852,16.081,15.819,16.058,261933,0
2011-02-14,16.207,16.282,16.058,16.118,199588,0
2011-02-15,16.188,16.188,15.955,16.031,158118,0
2011-02-16,16.086,16.086,15.933,16.015,194937,0
2011-02-18,16.142,16.142,15.955,16.055,198754,0
2011-02-22,16.086,16.11,15.765,15.769,326189,0
2011-02-23,15.873,15.873,14.795,15.48,937707,0
2011-02-24,15.4,15.403,15.171,15.239,278285,0
2011-02-25,15.372,15.836,15.268,15.802,308920,0
2011-02-28,16.027,16.027,15.623,15.714,227547,0
2011-03-01,15.737,15.813,15.444,15.486,172095,0
2011-03-02,15.595,15.901,15.541,15.755,188689,0
2011-03-03,15.869,15.869,15.652,15.78,168059,0
2011-03-04,15.813,15.845,15.541,15.83,106812,0
2011-03-07,15.813,15.869,15.492,15.585,206278,0
2011-03-08,15.403,15.755,15.403,15.632,177459,0
2011-03-09,15.76,15.765,15.422,15.536,195224,0
2011-03-10,15.525,15.541,15.192,15.268,207325,0
2011-03-11,15.239,15.316,14.897,15.046,268563,0
2011-03-14,14.948,15.06,14.085,14.363,1298791,0
2011-03-15,14.069,14.335,13.785,14.14,596741,0
2011-03-16,14.116,14.116,13.403,13.688,1076815,0
2011-03-17,13.702,14.039,13.686,13.914,505479,0
2011-03-18,13.502,14.445,13.502,14.188,381553,0
2011-03-21,14.483,14.712,14.254,14.478,228779,0
2011-03-22,14.478,14.806,14.461,14.63,214826,0
2011-03-23,14.465,14.489,13.969,14.204,670136,0
2011-03-24,14.102,14.178,13.644,13.816,622117,0
2011-03-25,13.683,14.423,13.676,14.195,384798,0
2011-03-28,14.195,14.531,14.195,14.428,264212,0
2011-03-29,14.45,14.979,14.45,14.93,405782,0
2011-03-30,15.239,15.531,15.006,15.469,518709,0
2011-03-31,15.53,15.53,15.268,15.401,173639,0
2011-04-01,15.432,15.432,14.858,14.91,289654,0
2011-04-04,14.942,15.181,14.878,14.878,225017,0
2011-04-05,14.86,14.86,14.287,14.333,470124,0
2011-04-06,14.381,14.461,13.938,14.237,388942,0
2011-04-07,14.175,14.186,13.863,14.059,494461,0
2011-04-08,14.046,14.27,13.857,14.119,277756,0
2011-04-11,14.045,14.254,13.856,14.045,298395,0
2011-04-12,14.046,14.175,13.747,13.964,252381,0
2011-04-13,13.998,14.149,13.84,13.949,274135,0
2011-04-14,13.916,14.331,13.911,14.045,250794,0
2011-04-15,14.069,14.192,14.02,14.143,133642,0
2011-04-18,13.909,14.158,13.876,14.146,289711,0
2011-04-19,14.125,14.66,13.998,14.538,384601,0
2011-04-20,14.633,14.706,14.504,14.622,217346,0
2011-04-21,14.677,15.09,14.644,15.023,319366,0
2011-04-25,15.121,15.149,14.878,15.039,224451,0
2011-04-26,15.156,15.235,14.945,15.113,250266,0
2011-04-27,15.201,15.217,14.966,15.09,202397,0
2011-04-28,15.046,15.183,14.962,15.128,185270,0
2011-04-29,15.127,15.343,15.092,15.325,354784,0
2011-05-02,15.268,15.39,14.894,14.94,379167,0
2011-05-03,14.995,15.05,14.617,14.644,367276,0
2011-05-04,14.656,14.685,14.353,14.36,302559,0
2011-05-05,14.254,14.495,13.935,14.365,314261,0
2011-05-06,14.477,14.656,14.387,14.538,136277,0
2011-05-09,14.504,14.795,14.495,14.531,164612,0
2011-05-10,14.715,14.81,14.495,14.685,190818,0
2011-05-11,14.66,14.81,14.66,14.729,190354,0
2011-05-12,14.66,14.721,14.498,14.715,213970,0
2011-05-13,14.633,14.823,14.504,14.556,103650,0
2011-05-16,14.588,14.588,14.158,14.209,246304,0
2011-05-17,14.197,14.287,13.763,13.857,393495,0
2011-05-18,13.857,14.031,13.747,13.998,281115,0
2011-05-19,13.974,14.119,13.79,13.847,319466,0
2011-05-20,13.847,13.886,13.675,13.836,340889,0
2011-05-23,13.723,13.824,13.105,13.452,564311,0
2011-05-24,13.41,13.433,12.875,13.205,603880,0
2011-05-25,13.238,14.046,13.211,13.903,443130,0
2011-05-26,13.851,14.51,13.83,14.399,484257,0
2011-05-27,14.41,14.772,14.353,14.694,317147,0
2011-05-31,14.855,14.855,14.361,14.506,292552,0
2011-06-01,14.527,14.715,14.353,14.465,275535,0
2011-06-02,14.504,14.566,14.353,14.41,179632,0
2011-06-03,14.353,14.588,14.182,14.365,197704,0
2011-06-06,14.46,14.577,14.236,14.365,124849,0
2011-06-07,14.498,14.559,14.216,14.559,204980,0
2011-06-08,14.633,14.633,14.376,14.488,120388,0
2011-06-09,14.55,14.739,14.416,14.706,113290,0
2011-06-10,14.734,14.734,14.372,14.477,130154,0
2011-06-13,14.622,14.66,14.443,14.559,150256,0
2011-06-14,14.605,14.768,14.403,14.482,202352,0
2011-06-15,14.431,14.671,14.392,14.495,154756,0
2011-06-16,14.567,14.977,14.523,14.919,264213,0
2011-06-17,14.94,15.168,14.801,14.972,223908,0
2011-06-20,14.873,15.178,14.855,15.113,148520,0
2011-06-21,15.174,15.33,15.118,15.33,206993,0
2011-06-22,15.363,15.374,15.067,15.113,156290,0
2011-06-23,15.078,15.272,14.995,15.107,123040,0
2011-06-24,15.183,15.183,15.023,15.067,93443,0
2011-06-27,15.174,15.251,15.09,15.231,103111,0
2011-06-28,15.212,15.385,15.152,15.38,149604,0
2011-06-29,15.33,15.453,15.217,15.351,135474,0
2011-06-30,15.332,15.454,15.285,15.419,122441,0
2011-07-01,15.423,15.692,15.285,15.617,182509,0
2011-07-05,15.569,15.664,15.523,15.664,121158,0
2011-07-06,15.692,15.692,15.331,15.541,131229,0
2011-07-07,15.651,15.653,15.387,15.501,118491,0
2011-07-08,15.331,15.611,15.291,15.517,154444,0
2011-07-11,15.468,15.65,15.303,15.507,145819,0
2011-07-12,15.416,15.569,15.346,15.403,86668,0
2011-07-13,15.441,15.61,15.433,15.514,136542,0
2011-07-14,15.525,15.563,15.336,15.346,125770,0
2011-07-15,15.449,15.506,15.223,15.375,104334,0
2011-07-18,15.217,15.346,15.107,15.178,106117,0
2011-07-19,15.182,15.393,15.115,15.249,92657,0
2011-07-20,15.278,15.33,15.113,15.156,72471,0
2011-07-21,15.245,15.33,15.174,15.235,91150,0
2011-07-22,15.308,15.496,15.243,15.403,117278,0
2011-07-25,15.272,15.569,15.251,15.39,104215,0
2011-07-26,15.352,15.416,15.115,15.223,95193,0
2011-07-27,15.109,15.194,14.511,14.658,266513,0
2011-07-28,14.585,15.63,14.488,15.449,613774,0
2011-07-29,15.626,15.801,15.419,15.648,418181,0
2011-08-01,15.717,15.887,15.664,15.882,439492,0
2011-08-02,16.168,16.223,15.915,15.991,607277,0
2011-08-03,16.217,16.217,15.603,15.963,348489,0
2011-08-04,15.991,16.047,15.119,15.194,388000,0
2011-08-05,15.176,15.915,14.949,15.728,532800,0
2011-08-08,15.039,15.506,14.561,14.658,574604,0
2011-08-09,15.194,15.744,14.692,15.651,331581,0
2011-08-10,15.763,16.076,15.657,15.82,282705,0
2011-08-11,15.848,16.019,15.706,15.763,221824,0
2011-08-12,15.792,16.104,15.792,16.063,277821,0
2011-08-15,16.132,16.338,15.963,16.104,210193,0
2011-08-16,15.972,16.417,15.972,16.112,213667,0
2011-08-17,16.331,16.331,16.15,16.241,129576,0
2011-08-18,16.002,16.331,15.933,16.326,206355,0
2011-08-19,16.223,16.394,16.115,16.257,180446,0
2011-08-22,16.501,16.639,16.026,16.485,242687,0
2011-08-23,16.645,16.645,16.132,16.338,175534,0
2011-08-24,16.264,16.433,16.207,16.399,98869,0
2011-08-25,16.501,16.519,15.996,16.366,119109,0
2011-08-26,16.338,16.501,16.217,16.36,115957,0
2011-08-29,16.36,16.493,16.112,16.298,156086,0
2011-08-30,16.331,16.468,16.246,16.338,146615,0
2011-08-31,16.434,16.534,16.324,16.342,110231,0
2011-09-01,16.399,16.594,16.291,16.457,190665,0
2011-09-02,16.284,16.569,16.238,16.238,84087,0
2011-09-06,16.16,16.621,16.16,16.417,161741,0
2011-09-07,16.639,16.639,16.359,16.544,139851,0
2011-09-08,16.547,16.639,16.253,16.411,121287,0
2011-09-09,16.594,16.594,16.417,16.463,122411,0
2011-09-12,16.411,16.526,16.269,16.445,125749,0
2011-09-13,16.433,16.588,16.39,16.582,105295,0
2011-09-14,16.617,16.674,16.501,16.541,122157,0
2011-09-15,16.617,16.667,16.428,16.645,119633,0
2011-09-16,16.696,16.751,16.526,16.73,287337,0
2011-09-19,16.73,16.786,16.588,16.674,151441,0
2011-09-20,16.786,16.786,16.599,16.667,163804,0
2011-09-21,16.674,16.751,16.501,16.565,109819,0
2011-09-22,16.39,16.575,16.235,16.411,234553,0
2011-09-23,16.541,16.541,16.235,16.326,147467,0
2011-09-26,16.342,16.439,15.944,16.36,158216,0
2011-09-27,16.417,16.417,16.076,16.145,204779,0
2011-09-28,16.212,16.212,15.933,15.984,93331,0
2011-09-29,16.002,16.097,15.848,15.939,171555,0
2011-09-30,15.876,16.019,15.816,15.845,207683,0
2011-10-03,15.855,15.876,15.079,15.115,297837,0
2011-10-04,15.081,15.116,14.605,14.803,312018,0
2011-10-05,14.826,14.936,14.756,14.88,295791,0
2011-10-06,14.902,15.271,14.605,15.14,225918,0
2011-10-07,15.137,15.238,14.846,14.91,166027,0
2011-10-10,14.944,15.416,14.858,15.416,154699,0
2011-10-11,15.541,15.832,15.416,15.603,101768,0
2011-10-12,15.763,15.915,15.651,15.733,106000,0
2011-10-13,15.651,15.657,15.517,15.563,94613,0
2011-10-14,15.581,15.604,15.419,15.511,143505,0
2011-10-17,15.478,15.596,15.364,15.387,143779,0
2011-10-18,15.364,15.432,15.249,15.331,287782,0
2011-10-19,15.324,15.358,15.268,15.319,142742,0
2011-10-20,15.308,15.346,15.257,15.346,152458,0
2011-10-21,15.367,15.367,15.291,15.325,156346,0
2011-10-24,15.337,15.837,15.308,15.772,289593,0
2011-10-25,15.859,15.975,15.655,15.975,168602,0
2011-10-26,16.203,16.359,15.982,16.273,191030,0
2011-10-27,16.503,16.593,16.337,16.487,223667,0
2011-10-28,16.48,16.552,16.226,16.516,114088,0
2011-10-31,16.525,16.684,16.358,16.503,144877,0
2011-11-01,16.312,16.453,16.219,16.255,175981,0
2011-11-02,16.359,16.684,16.081,16.318,91874,0
2011-11-03,16.337,16.754,16.266,16.754,127843,0
2011-11-04,16.615,16.703,16.411,16.509,81966,0
2011-11-07,16.61,16.61,16.18,16.348,101760,0
2011-11-08,16.318,16.453,16.18,16.318,104322,0
2011-11-09,16.255,16.382,15.975,16.057,170582,0
2011-11-10,16.266,16.266,15.975,16.034,99927,0
2011-11-11,16.197,16.26,15.714,16.004,169257,0
2011-11-14,16.255,16.557,15.971,16.44,207742,0
2011-11-15,16.308,16.703,16.284,16.604,168941,0
2011-11-16,16.44,16.748,16.44,16.709,146330,0
2011-11-17,16.731,16.761,16.5,16.731,136185,0
2011-11-18,16.684,16.789,16.656,16.703,100782,0
2011-11-21,16.684,16.766,16.39,16.656,173433,0
2011-11-22,16.544,16.737,16.544,16.667,112236,0
2011-11-23,16.58,16.724,16.418,16.563,82202,0
2011-11-25,16.459,16.615,16.44,16.534,18135,0
2011-11-28,16.724,16.766,16.557,16.61,64843,0
2011-11-29,16.684,16.783,16.569,16.783,92558,0
2011-11-30,16.848,16.848,13.972,14.685,2505675,0
2011-12-01,14.653,14.813,11.938,13.703,2713103,0
2011-12-02,13.804,14.203,13.153,14.142,662803,0
2011-12-05,14.518,14.518,14.001,14.233,385158,0
2011-12-06,14.439,14.522,14.183,14.515,298544,0
2011-12-07,14.525,14.744,14.46,14.691,244572,0
2011-12-08,14.803,14.882,14.414,14.465,235659,0
2011-12-09,14.528,14.798,14.436,14.674,175300,0
2011-12-12,14.674,14.681,14.389,14.668,178548,0
2011-12-13,14.681,14.704,14.518,14.535,130190,0
2011-12-14,14.535,14.668,14.297,14.47,145297,0
2011-12-15,14.657,14.798,14.525,14.764,117414,0
2011-12-16,14.866,15,14.756,14.895,176026,0
2011-12-19,15.029,15.04,14.826,14.88,123837,0
2011-12-20,14.983,15.169,14.895,15.047,145860,0
2011-12-21,15.058,15.221,14.949,15.111,155862,0
2011-12-22,15.081,15.233,14.971,15.029,131368,0
