Date,Open,High,Low,Close,Volume,OpenInt
2013-08-29,12.239,12.567,12.239,12.444,44568,0
2013-08-30,12.529,12.529,11.819,11.918,66648,0
2013-09-03,12.011,12.221,11.842,11.864,58345,0
2013-09-04,11.895,11.994,11.819,11.858,30504,0
2013-09-05,11.858,11.913,11.757,11.864,63146,0
2013-09-06,11.904,11.904,11.514,11.612,63810,0
2013-09-09,11.666,11.846,11.478,11.683,42020,0
2013-09-10,11.704,11.718,11.445,11.497,44583,0
2013-09-11,11.485,11.497,11.377,11.387,42126,0
2013-09-12,11.406,11.438,10.874,10.997,128826,0
2013-09-13,10.881,11.271,10.866,11.109,56554,0
2013-09-16,11.346,11.346,10.997,11.049,44369,0
2013-09-17,11.142,11.248,10.874,11.177,50254,0
2013-09-18,11.134,11.406,11.057,11.339,41623,0
2013-09-19,11.393,11.514,11.287,11.354,60271,0
2013-09-20,11.339,11.377,11.072,11.17,31541,0
2013-09-23,11.134,11.216,11.049,11.216,74098,0
2013-09-24,11.216,11.438,11.079,11.354,42885,0
2013-09-25,11.406,11.438,11.36,11.36,18738,0
2013-09-26,11.406,11.438,11.331,11.424,18361,0
2013-09-27,11.36,11.438,11.155,11.384,24330,0
2013-09-30,11.208,11.354,11.096,11.196,46957,0
2013-10-01,11.134,11.414,11.125,11.248,20915,0
2013-10-02,11.23,11.36,11.072,11.204,27672,0
2013-10-03,11.155,11.368,11.072,11.079,14166,0
2013-10-04,11.095,11.346,11.079,11.101,19806,0
2013-10-07,11.057,11.354,11.003,11.063,45510,0
2013-10-08,11.063,11.134,10.981,10.997,22033,0
2013-10-09,10.997,11.079,10.676,10.783,55079,0
2013-10-10,10.844,11.124,10.728,11.003,27906,0
2013-10-11,10.927,11.057,10.836,10.956,24712,0
2013-10-14,10.956,11.124,10.866,11.041,17403,0
2013-10-15,11.041,11.124,10.956,10.956,34852,0
2013-10-16,10.927,11.124,10.927,11.049,15475,0
2013-10-17,11.033,11.109,11.033,11.063,18361,0
2013-10-18,11.063,11.36,11.063,11.354,38558,0
2013-10-21,11.393,12.085,11.255,12.046,51933,0
2013-10-22,12.085,12.285,12.085,12.255,66360,0
2013-10-23,12.285,12.329,12.138,12.299,46559,0
2013-10-24,12.276,12.315,12.201,12.308,35803,0
2013-10-25,12.399,12.399,12.187,12.263,14424,0
2013-10-28,12.361,12.544,12.361,12.459,27804,0
2013-10-29,12.588,12.659,12.506,12.513,36981,0
2013-10-30,12.506,12.659,12.506,12.65,23735,0
2013-10-31,12.588,12.696,12.58,12.696,39419,0
2013-11-01,12.696,12.765,12.62,12.757,35149,0
2013-11-04,12.765,12.873,12.711,12.864,18058,0
2013-11-05,12.846,12.948,12.846,12.886,17049,0
2013-11-06,12.864,12.886,12.811,12.856,22554,0
2013-11-07,12.962,12.962,12.886,12.926,56131,0
2013-11-08,12.962,12.962,12.873,12.954,42229,0
2013-11-11,12.864,12.926,12.834,12.864,47781,0
2013-11-12,12.926,12.926,12.588,12.696,57309,0
2013-11-13,12.653,12.724,12.38,12.466,39859,0
2013-11-14,12.552,12.778,12.434,12.443,41277,0
2013-11-15,12.52,12.778,12.419,12.513,28675,0
2013-11-18,12.52,12.52,12.279,12.287,36776,0
2013-11-19,12.316,12.441,11.737,11.821,64332,0
2013-11-20,11.853,11.937,11.433,11.782,73166,0
2013-11-21,11.758,12.139,11.737,12.133,28803,0
2013-11-22,12.071,12.513,12.038,12.358,74580,0
2013-11-25,12.419,12.707,12.405,12.653,74967,0
2013-11-26,12.574,12.754,12.459,12.496,28544,0
2013-11-27,12.536,12.754,12.52,12.653,50403,0
2013-11-29,12.717,12.995,12.717,12.896,36639,0
2013-12-02,12.901,13.026,12.574,12.574,39477,0
2013-12-03,12.629,12.855,12.568,12.669,14271,0
2013-12-04,12.629,12.839,12.582,12.663,34975,0
2013-12-05,12.6,12.669,12.414,12.483,26232,0
2013-12-06,12.459,12.669,12.35,12.397,48478,0
2013-12-09,12.496,12.496,12.055,12.133,58122,0
2013-12-10,12.195,12.483,12.155,12.241,30732,0
2013-12-11,12.334,12.466,12.279,12.358,40761,0
2013-12-12,12.258,12.366,12.249,12.358,31692,0
2013-12-13,12.388,12.636,12.35,12.6,46676,0
2013-12-16,12.552,12.98,12.552,12.98,54394,0
2013-12-17,13.05,13.096,12.707,12.987,50278,0
2013-12-18,12.987,12.987,12.622,12.855,35618,0
2013-12-19,12.747,13.05,12.683,13.026,31889,0
2013-12-20,13.074,13.244,12.955,13.244,206874,0
2013-12-23,13.307,13.307,12.845,13.026,62493,0
2013-12-24,13.114,13.206,12.988,13.141,13033,0
2013-12-26,13.213,13.26,13.067,13.206,45132,0
2013-12-27,13.222,13.281,13.189,13.281,20702,0
2013-12-30,13.307,13.307,13.222,13.307,64808,0
2013-12-31,13.237,13.445,13.237,13.337,59922,0
2014-01-02,13.345,13.533,13.316,13.455,46257,0
2014-01-03,13.54,13.61,13.392,13.602,26043,0
2014-01-06,13.625,13.796,13.61,13.648,54906,0
2014-01-07,13.694,13.922,13.694,13.896,29832,0
2014-01-08,13.967,13.998,13.875,13.984,30860,0
2014-01-09,13.998,14.076,13.905,13.967,46547,0
2014-01-10,13.913,14.583,13.834,13.936,73422,0
2014-01-13,13.952,14.092,13.881,13.896,29832,0
2014-01-14,13.913,14.146,13.905,13.936,25589,0
2014-01-15,14.022,14.123,13.896,13.959,37033,0
2014-01-16,13.984,14.146,13.984,14.069,73081,0
2014-01-17,14.013,14.309,13.998,14.146,45649,0
2014-01-21,14.365,14.738,14.271,14.495,71751,0
2014-01-22,14.583,14.676,14.426,14.628,124726,0
2014-01-23,14.628,14.769,14.55,14.738,53364,0
2014-01-24,14.738,15.009,14.698,15.009,77452,0
2014-01-27,15.009,15.166,14.969,15.095,110325,0
2014-01-28,15.158,15.857,15.087,15.825,116343,0
2014-01-29,15.717,16.503,15.717,16.393,231336,0
2014-01-30,16.45,17.708,16.371,17.008,174234,0
2014-01-31,17.227,17.227,15.446,15.544,178698,0
2014-02-03,15.228,15.249,13.985,14.395,238933,0
2014-02-04,14.395,14.923,14.395,14.806,82600,0
2014-02-05,15.148,15.553,14.779,15.087,89902,0
2014-02-06,15.104,15.437,14.179,14.511,107578,0
2014-02-07,15.358,16.301,15.126,15.927,106179,0
2014-02-10,16.331,16.515,15.943,16.277,68902,0
2014-02-11,16.433,16.499,15.883,16.433,73727,0
2014-02-12,16.539,16.539,15.796,15.97,94894,0
2014-02-13,15.796,15.956,15.677,15.789,79743,0
2014-02-14,15.615,15.845,15.219,15.63,89226,0
2014-02-18,15.275,15.709,15.246,15.576,70018,0
2014-02-19,15.615,15.758,15.339,15.387,37140,0
2014-02-20,15.621,15.621,15.322,15.451,31227,0
2014-02-21,15.403,15.484,15.166,15.172,35222,0
2014-02-24,15.172,15.391,14.905,14.905,68713,0
2014-02-25,14.897,14.905,13.822,14.099,151617,0
2014-02-26,14.225,14.518,14.058,14.296,160446,0
2014-02-27,14.367,14.541,14.28,14.35,44793,0
2014-02-28,14.462,14.462,14.216,14.216,55003,0
2014-03-03,14.01,14.36,13.844,14.257,49281,0
2014-03-04,14.342,14.787,14.296,14.564,60838,0
2014-03-05,14.682,14.682,14.368,14.548,24271,0
2014-03-06,14.66,14.787,14.35,14.367,30045,0
2014-03-07,14.399,14.795,14.329,14.722,37628,0
2014-03-10,14.707,15.077,14.508,15.015,31840,0
2014-03-11,15.172,15.56,14.935,15.275,34430,0
2014-03-12,15.069,15.197,14.612,14.818,43283,0
2014-03-13,14.802,15.055,14.802,14.935,13362,0
2014-03-14,14.888,15.285,14.888,14.908,19729,0
2014-03-17,15.219,15.219,14.715,14.809,30482,0
2014-03-18,14.841,15.103,14.841,15.015,17540,0
2014-03-19,15.166,15.669,15.158,15.543,39788,0
2014-03-20,15.56,15.663,15.403,15.465,36424,0
2014-03-21,15.403,15.623,15.331,15.331,25614,0
2014-03-24,15.663,15.663,14.731,14.761,47193,0
2014-03-25,14.85,15.314,14.85,15.125,23838,0
2014-03-26,15.14,15.204,14.777,15.007,14687,0
2014-03-27,14.975,14.975,14.627,14.77,47836,0
2014-03-28,14.824,15.639,14.824,14.96,51223,0
2014-03-31,15.063,15.41,14.866,14.866,34677,0
2014-04-01,14.888,15.663,14.888,15.403,36409,0
2014-04-02,15.551,15.734,15.551,15.718,37168,0
2014-04-03,15.599,15.758,15.599,15.74,25817,0
2014-04-04,15.749,16.279,15.694,16.154,60424,0
2014-04-07,15.956,16.182,15.836,15.93,42010,0
2014-04-08,15.861,16.429,15.568,16.419,47614,0
2014-04-09,16.484,16.776,16.366,16.728,50254,0
2014-04-10,16.728,16.864,16.445,16.571,66411,0
2014-04-11,16.627,16.627,16.366,16.445,35361,0
2014-04-14,16.429,16.847,16.08,16.182,48458,0
2014-04-15,16.475,16.753,15.939,16.571,52373,0
2014-04-16,16.76,16.926,16.135,16.872,38116,0
2014-04-17,16.618,17.369,16.618,17.325,49980,0
2014-04-21,17.32,17.576,17.257,17.478,60011,0
2014-04-22,17.393,17.967,17.377,17.906,64493,0
2014-04-23,17.81,18.143,17.742,18.079,44818,0
2014-04-24,18.087,18.695,17.696,18.632,64843,0
2014-04-25,18.564,18.564,17.78,18.064,101455,0
2014-04-28,18.007,18.757,18.007,18.513,81355,0
2014-04-29,18.436,18.712,18.324,18.57,42896,0
2014-04-30,18.645,18.673,18.184,18.545,56402,0
2014-05-01,18.389,18.695,17.902,18.073,50023,0
2014-05-02,18.183,18.444,17.796,17.913,56084,0
2014-05-05,17.748,18.073,17.257,17.329,95152,0
2014-05-06,17.462,18.673,17.462,18.577,77351,0
2014-05-07,18.6,18.6,18.166,18.23,64090,0
2014-05-08,18.166,18.293,17.282,17.858,108760,0
2014-05-09,17.708,18.34,17.431,17.496,71444,0
2014-05-12,17.417,17.762,16.982,17.022,103221,0
2014-05-13,17.187,17.187,16.397,16.508,105878,0
2014-05-14,16.44,16.857,16.209,16.469,100450,0
2014-05-15,16.294,16.342,14.61,15.39,373903,0
2014-05-16,15.266,16.047,15.251,15.992,81482,0
2014-05-19,15.685,15.717,15.247,15.436,50689,0
2014-05-20,15.604,15.783,15.294,15.702,40331,0
2014-05-21,15.796,16.194,15.693,16.03,63181,0
2014-05-22,15.934,16.19,15.749,16.038,40912,0
2014-05-23,16.056,16.768,15.934,16.768,41938,0
2014-05-27,16.706,16.993,16.679,16.745,52924,0
2014-05-28,16.808,16.824,16.225,16.615,52088,0
2014-05-29,16.637,16.808,16.433,16.768,24503,0
2014-05-30,16.753,16.849,16.286,16.592,90675,0
2014-06-02,16.76,16.76,16.286,16.496,48504,0
2014-06-03,16.559,16.679,16.359,16.605,46164,0
2014-06-04,16.44,16.6,16.311,16.449,25723,0
2014-06-05,16.368,17.018,16.294,16.679,77749,0
2014-06-06,16.489,17.65,16.489,16.888,75082,0
2014-06-09,16.888,17.675,16.824,17.643,42683,0
2014-06-10,17.564,17.78,16.936,17.62,24182,0
2014-06-11,17.584,17.611,16.368,16.698,77167,0
2014-06-12,16.698,16.785,16.527,16.768,34603,0
2014-06-13,16.65,16.866,16.368,16.399,55311,0
2014-06-16,16.527,16.768,16.449,16.568,25296,0
2014-06-17,16.521,16.592,16.181,16.432,53776,0
2014-06-18,16.504,16.548,16.368,16.391,32662,0
2014-06-19,16.391,16.6,16.181,16.342,41731,0
2014-06-20,16.62,16.62,15.734,16.062,110420,0
2014-06-23,15.911,16.586,15.783,16.559,75711,0
2014-06-24,16.391,16.824,16.319,16.449,67135,0
2014-06-25,16.469,16.961,16.286,16.576,54630,0
2014-06-26,16.368,17.318,16.368,17.041,99539,0
2014-06-27,16.874,17.251,16.271,16.271,1069881,0
2014-06-30,16.359,16.677,15.294,15.717,166085,0
2014-07-01,15.783,16.35,15.761,16.022,85268,0
2014-07-02,16,16.359,15.676,16.006,54717,0
2014-07-03,16.062,16.069,15.847,15.901,15970,0
2014-07-07,15.87,15.879,15.702,15.796,67458,0
2014-07-08,15.783,15.811,15.418,15.436,64090,0
2014-07-09,15.436,15.646,15.38,15.418,24155,0
2014-07-10,15.301,15.35,15.067,15.124,67539,0
2014-07-11,15.139,15.315,15.124,15.165,39835,0
2014-07-14,15.266,16.092,15.21,15.838,71456,0
2014-07-15,15.847,16.143,15.74,16.047,49980,0
2014-07-16,16.112,16.228,15.964,15.974,31291,0
2014-07-17,15.964,16.229,15.468,15.557,41757,0
2014-07-18,15.483,16.033,15.468,15.951,23762,0
2014-07-21,15.879,16.112,15.621,15.676,40067,0
2014-07-22,15.597,16.022,15.597,15.917,21325,0
2014-07-23,15.879,16.172,15.409,15.838,18234,0
2014-07-24,15.83,16.03,15.54,15.702,35751,0
2014-07-25,15.646,16.022,15.646,15.774,64950,0
2014-07-28,15.717,16.027,15.646,15.774,33098,0
2014-07-29,16.016,16.016,15.676,15.879,64530,0
2014-07-30,15.894,16.047,15.87,15.964,21307,0
2014-07-31,15.964,16.229,15.813,16.062,44756,0
2014-08-01,16.062,16.229,16.047,16.086,54149,0
2014-08-04,16.086,16.247,16.047,16.19,44360,0
2014-08-05,16.086,16.247,15.847,15.862,43528,0
2014-08-06,15.806,16.238,15.749,15.783,27435,0
2014-08-07,15.766,16.03,15.676,15.847,26567,0
2014-08-08,15.838,15.992,15.74,15.783,43224,0
2014-08-11,15.87,16.408,15.806,16.311,73010,0
2014-08-12,16.294,16.311,15.984,16.133,49640,0
2014-08-13,16.114,16.423,16.05,16.368,47632,0
2014-08-14,16.423,16.464,16.327,16.384,25896,0
2014-08-15,16.62,16.711,16.423,16.711,36840,0
2014-08-18,16.717,17.028,16.646,16.93,66898,0
2014-08-19,16.979,17.126,16.922,17.059,67372,0
2014-08-20,16.993,17.126,16.888,16.972,22190,0
2014-08-21,17.012,17.069,16.897,17.002,14038,0
2014-08-22,16.993,17.126,16.61,16.743,57439,0
2014-08-25,16.897,16.897,16.205,16.221,51924,0
2014-08-26,16.477,16.595,15.997,16.073,92627,0
2014-08-27,16.157,16.284,16.063,16.138,24026,0
2014-08-28,16.001,16.227,15.994,16.214,27043,0
2014-08-29,16.31,16.783,16.074,16.433,92802,0
2014-09-02,16.408,16.838,16.408,16.724,93424,0
2014-09-03,16.703,16.703,16.195,16.195,61056,0
2014-09-04,16.177,16.498,16.177,16.423,55516,0
2014-09-05,16.31,16.874,16.302,16.627,88609,0
2014-09-08,16.654,17.031,16.523,16.751,74760,0
2014-09-09,16.915,16.915,16.341,16.423,39665,0
2014-09-10,16.377,16.816,16.355,16.703,21058,0
2014-09-11,16.694,16.962,16.491,16.888,61953,0
2014-09-12,16.93,17.059,16.579,17.02,50860,0
2014-09-15,17.059,17.059,16.498,16.506,49477,0
2014-09-16,16.58,17.329,16.571,17.183,76808,0
2014-09-17,17.134,17.329,17.069,17.191,53264,0
2014-09-18,17.149,17.531,17.149,17.385,47894,0
2014-09-19,17.42,17.51,17.012,17.248,71513,0
2014-09-22,17.207,17.207,16.799,17.149,41748,0
2014-09-23,17.126,17.531,16.962,17.403,63816,0
2014-09-24,17.378,17.851,17.329,17.762,46803,0
2014-09-25,17.663,17.72,16.606,16.807,137149,0
2014-09-26,16.831,17.524,16.529,17.452,129742,0
2014-09-29,17.158,17.606,17.093,17.597,83993,0
2014-09-30,17.558,17.941,17.354,17.941,161364,0
2014-10-01,17.867,18.105,17.736,17.828,94515,0
2014-10-02,17.762,18.267,17.762,18.25,78865,0
2014-10-03,18.276,18.592,18.219,18.488,108905,0
2014-10-06,18.634,18.716,18.073,18.47,93061,0
2014-10-07,18.298,18.461,18.073,18.298,76147,0
2014-10-08,18.316,18.755,18.193,18.692,42365,0
2014-10-09,18.749,19.016,18.236,18.267,60807,0
2014-10-10,18.201,18.951,17.95,18.298,86848,0
2014-10-13,18.405,18.83,18.096,18.356,48500,0
2014-10-14,18.57,18.997,18.446,18.511,43551,0
2014-10-15,18.431,18.668,17.909,18.381,73259,0
2014-10-16,18.25,19.13,17.946,18.994,53815,0
2014-10-17,19.353,19.353,19.048,19.074,57223,0
2014-10-20,19.1,19.149,18.293,18.439,50765,0
2014-10-21,18.34,18.846,18.34,18.796,30161,0
2014-10-22,18.822,18.944,18.267,18.439,20529,0
2014-10-23,18.422,18.968,18.422,18.642,19000,0
2014-10-24,18.634,18.927,18.316,18.903,43796,0
2014-10-27,19.016,19.206,18.813,18.92,33825,0
2014-10-28,18.878,19.499,18.855,19.493,47353,0
2014-10-29,19.352,19.654,19.352,19.548,43192,0
2014-10-30,19.571,20.469,19.571,20.272,75270,0
2014-10-31,20.387,21.055,20.052,20.06,88841,0
2014-11-03,20.077,20.895,20.077,20.241,36105,0
2014-11-04,20.551,20.731,20.184,20.638,50529,0
2014-11-05,20.895,20.934,20.378,20.533,66951,0
2014-11-06,20.281,20.583,19.286,19.929,61294,0
2014-11-07,19.825,20.175,19.172,19.964,49352,0
2014-11-10,19.98,19.98,18.755,19.057,91738,0
2014-11-11,18.887,18.936,18.422,18.683,57840,0
2014-11-12,18.683,19.344,18.675,19.172,61117,0
2014-11-13,19.164,19.164,18.577,18.668,64141,0
2014-11-14,18.672,18.672,18.365,18.414,55709,0
2014-11-17,18.405,18.405,17.687,17.828,66018,0
2014-11-18,17.81,18.091,17.603,17.911,71001,0
2014-11-19,17.802,17.859,16.768,17.456,92309,0
2014-11-20,17.43,18.083,17.166,17.993,35631,0
2014-11-21,18.297,18.82,17.769,17.976,45648,0
2014-11-24,17.859,18.543,17.859,18.1,41829,0
2014-11-25,18.248,18.248,17.858,18.05,28978,0
2014-11-26,18.34,18.456,18.1,18.447,28381,0
2014-11-28,18.405,18.644,18.198,18.208,21724,0
2014-12-01,18.34,18.423,18.116,18.216,42566,0
2014-12-02,18.175,18.82,18.116,18.72,47285,0
2014-12-03,18.587,18.961,18.233,18.779,40863,0
2014-12-04,18.446,18.753,18.137,18.622,39834,0
2014-12-05,18.631,18.911,18.414,18.72,27423,0
2014-12-08,18.803,18.803,18.166,18.248,75471,0
2014-12-09,18.158,18.432,18.025,18.365,34999,0
2014-12-10,18.24,18.356,17.678,17.778,41486,0
2014-12-11,17.687,17.765,16.627,16.703,103428,0
2014-12-12,16.545,16.925,16,16.676,96874,0
2014-12-15,16.66,16.776,16.545,16.627,45628,0
2014-12-16,16.488,16.868,16.461,16.545,184450,0
2014-12-17,16.654,17.19,16.545,17.125,48349,0
2014-12-18,17.207,17.207,16.717,16.869,34420,0
2014-12-19,16.768,17.396,16.545,17.049,131722,0
2014-12-22,17.018,17.405,16.819,17.322,16621,0
2014-12-23,17.356,17.564,17.33,17.554,45395,0
2014-12-24,17.536,17.761,17.536,17.712,5779,0
2014-12-26,17.712,17.993,17.372,17.926,26102,0
2014-12-29,17.785,17.844,17.388,17.447,25664,0
2014-12-30,17.231,17.447,17.199,17.388,36815,0
2014-12-31,17.422,17.603,17.248,17.256,31670,0
2015-01-02,17.43,17.43,16.66,16.942,23124,0
2015-01-05,16.919,16.949,16.512,16.527,38713,0
2015-01-06,16.503,16.503,16.345,16.439,78452,0
2015-01-07,16.57,16.834,16.527,16.793,15091,0
2015-01-08,16.76,17.289,16.76,17.281,22114,0
2015-01-09,17.173,17.33,16.8,17.199,16313,0
2015-01-12,17.256,17.678,17.166,17.471,24047,0
2015-01-13,17.712,17.769,17.388,17.613,44074,0
2015-01-14,17.471,17.735,17.396,17.644,48186,0
2015-01-15,17.536,17.536,17.166,17.264,32322,0
2015-01-16,17.19,17.519,17.041,17.182,27653,0
2015-01-20,17.281,17.306,17.033,17.224,25671,0
2015-01-21,17.224,17.661,17.041,17.322,39346,0
2015-01-22,17.622,18.546,17.38,18.423,202133,0
2015-01-23,18.423,19.398,18.19,19.201,122719,0
2015-01-26,19.374,20.029,19.142,19.712,65038,0
2015-01-27,19.606,20.234,19.498,19.979,45520,0
2015-01-28,20.087,20.094,19.3,19.564,75853,0
2015-01-29,19.663,20.144,19.333,20.144,41851,0
2015-01-30,20.087,20.118,19.356,19.439,42471,0
2015-02-02,19.376,20.077,19.334,19.944,50229,0
2015-02-03,19.846,20.637,19.656,20.225,74617,0
2015-02-04,19.97,20.342,19.862,20.06,39580,0
2015-02-05,20.234,20.309,19.606,19.904,47660,0
2015-02-06,19.879,19.885,19.656,19.746,27662,0
2015-02-09,19.77,19.78,18.695,19.036,56335,0
2015-02-10,19.201,19.366,18.746,19.026,36103,0
2015-02-11,18.927,19.979,18.811,18.944,17052,0
2015-02-12,18.944,19.361,18.944,19.026,43571,0
2015-02-13,19.32,19.32,19.086,19.228,27709,0
2015-02-17,19.287,19.699,19.228,19.304,36767,0
2015-02-18,19.238,20.101,19.177,19.91,27187,0
2015-02-19,19.925,19.925,19.589,19.749,15464,0
2015-02-20,19.8,19.834,19.32,19.396,28683,0
2015-02-23,19.431,19.583,19.14,19.431,19331,0
2015-02-24,19.481,19.571,19.279,19.372,18638,0
2015-02-25,19.219,19.396,19.122,19.211,10054,0
2015-02-26,19.219,19.589,19.169,19.471,15267,0
2015-02-27,19.505,19.505,19.111,19.128,27791,0
2015-03-02,19.161,19.403,18.75,18.842,53094,0
2015-03-03,18.799,18.968,18.513,18.866,39761,0
2015-03-04,18.816,19.511,18.708,19.195,46189,0
2015-03-05,18.994,19.521,18.994,19.204,20118,0
2015-03-06,19.161,19.665,18.85,18.866,37975,0
2015-03-09,18.976,18.976,18.566,18.825,23453,0
2015-03-10,18.682,18.732,18.295,18.422,41306,0
2015-03-11,18.413,18.462,18.103,18.179,28927,0
2015-03-12,18.339,19.463,18.339,19.304,26547,0
2015-03-13,19.219,19.219,18.195,18.557,19999,0
2015-03-16,18.574,18.784,18.363,18.472,30713,0
2015-03-17,18.33,18.404,17.355,18.009,126903,0
2015-03-18,17.784,18.547,17.784,18.522,65356,0
2015-03-19,18.363,19.287,18.363,18.909,55952,0
2015-03-20,19.052,19.094,18.482,18.616,82973,0
2015-03-23,18.682,18.95,18.682,18.942,27975,0
2015-03-24,18.96,19.304,18.909,19.304,55713,0
2015-03-25,19.32,19.32,18.942,19.017,26904,0
2015-03-26,19.017,19.38,18.984,19.304,17381,0
2015-03-27,19.161,19.177,18.724,18.95,19523,0
2015-03-30,19.111,19.228,18.96,18.994,22023,0
2015-03-31,18.866,18.984,18.825,18.95,15927,0
2015-04-01,18.909,18.909,18.547,18.909,13927,0
2015-04-02,18.715,19.279,18.715,19.261,13927,0
2015-04-06,19.128,19.279,18.901,19.245,15714,0
2015-04-07,19.228,19.245,18.901,19.026,8900,0
2015-04-08,18.732,18.925,18.506,18.816,29879,0
2015-04-09,18.791,18.791,18.566,18.75,7615,0
2015-04-10,18.791,18.893,18.625,18.883,11663,0
2015-04-13,18.834,19.009,18.791,18.909,17499,0
2015-04-14,18.909,19.009,18.816,18.918,9524,0
2015-04-15,19.068,19.144,18.963,19.111,13415,0
2015-04-16,19.238,19.304,19.119,19.135,9458,0
2015-04-17,18.883,19.052,18.632,18.791,29169,0
2015-04-20,18.866,19.261,18.866,19.219,19154,0
2015-04-21,19.32,19.32,19.111,19.111,10777,0
2015-04-22,19.195,19.32,19.017,19.094,15606,0
2015-04-23,19.153,19.287,19.153,19.228,10952,0
2015-04-24,19.287,19.287,19.161,19.287,10797,0
2015-04-27,19.32,19.403,19.017,19.06,14879,0
2015-04-28,19.052,19.304,18.996,19.211,17893,0
2015-04-29,19.161,19.438,19.076,19.329,10119,0
2015-04-30,19.128,19.38,19.128,19.346,26426,0
2015-05-01,19.498,19.606,19.287,19.571,19761,0
2015-05-04,19.491,19.639,19.491,19.564,23453,0
2015-05-05,19.639,19.639,19.329,19.372,18808,0
2015-05-06,19.338,19.585,19.32,19.453,35718,0
2015-05-07,19.531,19.623,19.353,19.531,24574,0
2015-05-08,19.741,19.741,19.541,19.665,18094,0
2015-05-11,19.673,19.723,19.556,19.656,48689,0
2015-05-12,19.631,19.631,18.784,18.834,55066,0
2015-05-13,18.987,18.987,18.689,18.73,20435,0
2015-05-14,18.876,18.936,18.689,18.92,20391,0
2015-05-15,18.771,19.07,18.771,19.04,39846,0
2015-05-18,19.107,19.31,19.048,19.31,27839,0
2015-05-19,19.346,19.704,19.329,19.653,50196,0
2015-05-20,19.636,19.711,18.775,18.825,42304,0
2015-05-21,18.893,18.91,18.485,18.593,34333,0
2015-05-22,18.585,18.585,18.142,18.201,41015,0
2015-05-26,18.056,18.253,17.921,18.056,21015,0
2015-05-27,18.116,18.237,17.937,18.142,34570,0
2015-05-28,18.082,18.364,18.047,18.253,18423,0
2015-05-29,18.28,18.442,18.116,18.244,24961,0
2015-06-01,18.321,18.689,18.22,18.28,19233,0
2015-06-02,18.261,18.552,18.22,18.465,19999,0
2015-06-03,18.593,18.859,18.593,18.859,24022,0
2015-06-04,18.765,18.987,18.525,18.807,23085,0
2015-06-05,18.902,19.141,18.706,19.141,18984,0
2015-06-08,19.269,19.285,18.74,18.884,23906,0
2015-06-09,18.92,18.952,18.689,18.696,22681,0
2015-06-10,18.775,19.04,18.543,18.644,31761,0
2015-06-11,18.543,18.696,18.013,18.116,32751,0
2015-06-12,18.177,18.442,18.116,18.364,20859,0
2015-06-15,18.364,18.92,18.142,18.493,47343,0
2015-06-16,18.456,18.516,18.406,18.415,10898,0
2015-06-17,18.424,18.433,18.142,18.244,16055,0
2015-06-18,18.22,18.261,18.013,18.066,40196,0
2015-06-19,18.09,18.543,18.056,18.339,37850,0
2015-06-22,18.374,18.449,18.056,18.134,21796,0
2015-06-23,18.193,18.312,17.885,17.962,35880,0
2015-06-24,17.988,18.142,17.741,17.758,28124,0
2015-06-25,17.844,17.904,17.691,17.75,22264,0
2015-06-26,17.715,17.981,17.563,17.758,47462,0
2015-06-29,17.758,17.758,16.982,16.99,64805,0
2015-06-30,17.11,17.358,16.854,17.017,48320,0
2015-07-01,17.076,17.494,16.982,17.297,49455,0
2015-07-02,17.281,17.451,17.1,17.348,22735,0
2015-07-06,17.281,17.664,17.033,17.092,32928,0
2015-07-07,17.152,17.443,17.1,17.306,32813,0
2015-07-08,17.229,17.306,16.896,16.964,23906,0
2015-07-09,17.211,17.211,16.896,16.956,15586,0
2015-07-10,17.221,17.391,17.092,17.246,28360,0
2015-07-13,17.348,17.399,17.007,17.204,19101,0
2015-07-14,17.152,17.272,17.1,17.246,9315,0
2015-07-15,17.186,17.408,16.982,17.144,42783,0
2015-07-16,17.221,17.281,17.161,17.169,19571,0
2015-07-17,17.281,17.297,17.092,17.221,25429,0
2015-07-20,17.221,17.306,16.964,17.119,15115,0
2015-07-21,17.195,17.246,16.974,16.99,17107,0
2015-07-22,17.05,17.11,16.974,17.017,18399,0
2015-07-23,17.05,17.614,17.033,17.331,78164,0
2015-07-24,17.382,17.581,17.076,17.1,18399,0
2015-07-27,17.11,17.195,16.982,17.076,17107,0
2015-07-28,17.195,17.545,17.033,17.186,23670,0
2015-07-29,17.254,17.408,17.135,17.263,15703,0
2015-07-30,17.348,17.433,17.057,17.246,20978,0
2015-07-31,17.375,17.594,17.076,17.204,11836,0
2015-08-03,17.254,17.604,17.024,17.033,21835,0
2015-08-04,17.086,17.288,16.642,16.71,31758,0
2015-08-05,16.76,17.067,16.724,16.914,16525,0
2015-08-06,17.024,17.057,16.811,16.863,17517,0
2015-08-07,16.82,16.922,16.215,16.291,46170,0
2015-08-10,16.155,16.793,16.06,16.743,49571,0
2015-08-11,16.642,16.99,16.642,16.872,27268,0
2015-08-12,16.835,16.835,16.548,16.645,27972,0
2015-08-13,16.609,16.948,16.469,16.887,20375,0
2015-08-14,16.827,17.202,16.627,17.167,21643,0
2015-08-17,17.158,17.375,17.088,17.261,17268,0
2015-08-18,17.245,17.245,16.984,17.167,35570,0
2015-08-19,16.984,17.235,16.548,16.81,20605,0
2015-08-20,16.678,16.698,16.418,16.427,22214,0
2015-08-21,16.184,16.418,15.549,15.689,128348,0
