Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,1.74,1.85,1.6,1.84,3282,0
2010-06-25,1.72,1.84,1.65,1.83,4634,0
2010-06-28,1.8,1.85,1.8,1.8,23856,0
2010-06-30,1.75,1.77,1.73,1.76,21109,0
2010-07-01,1.63,1.85,1.63,1.8,3600,0
2010-07-02,1.7,1.8,1.7,1.8,4900,0
2010-07-06,1.8,1.85,1.8,1.8,2300,0
2010-07-08,1.71,2.03,1.71,1.95,21242,0
2010-07-09,1.96,2.17,1.95,2.17,12750,0
2010-07-12,2.02,2.22,2.02,2.15,10804,0
2010-07-13,2.1,2.22,2.1,2.1,9453,0
2010-07-14,2.1,2.2,2.1,2.2,2461,0
2010-07-15,2.05,2.15,2.05,2.12,10800,0
2010-07-16,2.05,2.12,2.05,2.12,15244,0
2010-07-19,2.13,2.13,2.13,2.13,500,0
2010-07-20,2.1,2.1,2.1,2.1,3000,0
2010-07-21,2.1,2.2,2.1,2.2,2200,0
2010-07-22,2.15,2.2,2.15,2.15,4680,0
2010-07-23,2.19,2.19,2.19,2.19,1000,0
2010-07-27,1.95,2.2,1.95,2.11,5550,0
2010-07-28,2.19,2.19,2.1,2.1,3182,0
2010-07-29,2.01,2.15,2.01,2.14,19910,0
2010-07-30,2.2,2.22,2,2,19496,0
2010-08-02,2.2,2.2,2,2,900,0
2010-08-03,2.19,2.2,2.01,2.15,3920,0
2010-08-04,1.91,2.1,1.91,2.05,6277,0
2010-08-05,2,2.15,1.95,2.13,3100,0
2010-08-06,2.03,2.15,2.03,2.15,500,0
2010-08-09,2.06,2.06,2.06,2.06,200,0
2010-08-10,2,2,1.95,1.99,16048,0
2010-08-11,1.9,2,1.9,2,1500,0
2010-08-12,1.91,2.1,1.91,2.02,7146,0
2010-08-13,1.93,2.1,1.93,2.1,4850,0
2010-08-16,2,2,1.9,1.9,20600,0
2010-08-17,1.9,2.03,1.9,2.03,3453,0
2010-08-18,2,2,2,2,3200,0
2010-08-19,1.91,1.91,1.91,1.91,7375,0
2010-08-20,1.95,2.09,1.9,1.9,33822,0
2010-08-23,1.9,2.1,1.9,1.91,3059,0
2010-08-24,1.91,1.99,1.85,1.85,12946,0
2010-08-25,2,2,1.85,2,1640,0
2010-08-26,2.04,2.04,2,2,10200,0
2010-08-27,2.09,2.1,2,2.1,15654,0
2010-08-30,2.06,2.2,2,2.16,18884,0
2010-08-31,2.1,2.35,2,2.35,34186,0
2010-09-01,2.34,2.34,2.25,2.3,7072,0
2010-09-02,2.3,2.44,2.2,2.4,33463,0
2010-09-03,2.49,2.5,2.4,2.49,5867,0
2010-09-07,2.5,2.51,2.5,2.51,39082,0
2010-09-08,2.4,2.45,2.3,2.45,6688,0
2010-09-10,2.3,2.51,2.3,2.51,1400,0
2010-09-13,2.4,2.5,2.33,2.5,2341,0
2010-09-15,2.51,2.51,2.46,2.46,1600,0
2010-09-16,2.44,2.47,1.83,2.47,122358,0
2010-09-17,2.42,2.46,2.34,2.46,2850,0
2010-09-20,2.4,2.5,2.4,2.49,11704,0
2010-09-21,2.51,2.51,2.17,2.3,34643,0
2010-09-22,2.18,2.31,2.12,2.23,3500,0
2010-09-23,2.23,2.23,2.23,2.23,100,0
2010-09-24,2.22,2.32,2.12,2.27,4900,0
2010-09-27,2.29,2.48,2.29,2.39,400,0
2010-09-28,2.28,2.45,2.27,2.34,20620,0
2010-09-29,2.34,2.49,2.34,2.44,500,0
2010-09-30,2.4,2.4,2.4,2.4,1630,0
2010-10-04,2.28,2.28,2.25,2.25,2419,0
2010-10-05,2.2,2.25,2.09,2.25,24394,0
2010-10-06,2.21,2.84,2.21,2.38,17267,0
2010-10-07,2.26,2.4,2.26,2.37,3269,0
2010-10-08,2.39,2.88,2.35,2.79,41037,0
2010-10-11,2.75,2.75,2.55,2.72,38598,0
2010-10-12,2.7,2.75,2.66,2.66,6172,0
2010-10-13,2.66,2.93,2.66,2.87,27547,0
2010-10-14,2.4,2.92,2.4,2.67,30363,0
2010-10-15,2.66,2.87,2.66,2.87,5550,0
2010-10-18,2.95,2.97,2.86,2.96,16056,0
2010-10-19,2.96,2.96,2.88,2.96,3300,0
2010-10-20,2.85,3.15,2.85,3.07,20808,0
2010-10-21,3.07,3.15,3.01,3.01,4960,0
2010-10-22,2.86,3.06,2.8,2.99,19466,0
2010-10-25,3,3,2.75,2.8,17634,0
2010-10-26,2.68,2.9,2.68,2.83,9500,0
2010-10-27,2.9,3,2.68,3,18095,0
2010-10-28,2.99,3,2.94,2.95,2100,0
2010-10-29,3,3.38,3,3.25,53446,0
2010-11-01,3.31,3.54,3.3,3.4,20450,0
2010-11-02,3.43,3.43,3.37,3.38,2271,0
2010-11-03,3.25,3.44,3.13,3.44,8372,0
2010-11-04,3.45,3.45,3.3,3.42,5100,0
2010-11-05,3.4,3.4,3.17,3.4,10550,0
2010-11-08,3.32,3.32,3.17,3.25,12745,0
2010-11-09,3.26,3.36,3.09,3.1,14600,0
2010-11-10,3.4,3.4,3.12,3.32,23878,0
2010-11-11,3.1,3.32,2.9,2.98,43320,0
2010-11-12,2.87,3.24,2.8,2.95,11747,0
2010-11-15,2.95,3,2.8,3,2300,0
2010-11-16,2.99,2.99,2.8,2.96,8435,0
2010-11-17,3,3,2.8,2.8,6350,0
2010-11-18,2.83,3,2.83,3,4758,0
2010-11-19,2.83,3,2.83,3,6348,0
2010-11-22,2.95,3,2.76,2.9,21330,0
2010-11-23,2.76,3.39,2.75,3.12,24700,0
2010-11-24,3.25,3.25,3,3.16,5114,0
2010-11-26,3.01,3.01,3,3.01,1000,0
2010-11-29,3,3,2.86,3,11038,0
2010-11-30,2.91,3.25,2.79,3.25,16757,0
2010-12-01,3.35,3.35,3.1,3.27,6810,0
2010-12-02,3.35,3.35,3,3.2,7961,0
2010-12-03,3.2,3.3,2.99,3.27,19708,0
2010-12-06,3.2,3.29,3.02,3.2,10943,0
2010-12-07,3.29,3.29,3.01,3.02,9960,0
2010-12-08,3.05,3.24,3.05,3.17,6060,0
2010-12-09,3.12,3.35,3.1,3.25,28800,0
2010-12-10,3.25,3.4,3.15,3.15,8950,0
2010-12-13,3.21,3.34,3.09,3.27,2825,0
2010-12-14,3.3,3.3,3.1,3.21,12352,0
2010-12-15,3.11,3.21,3.11,3.2,400,0
2010-12-16,3.25,3.25,3.05,3.1,4480,0
2010-12-17,3.25,3.25,2.95,2.95,8673,0
2010-12-20,3,3.25,3,3.03,2600,0
2010-12-21,2.95,3.24,2.95,3.1,13574,0
2010-12-22,2.97,3.25,2.95,3.21,16478,0
2010-12-23,3.05,3.26,3.05,3.18,2309,0
2010-12-27,3.12,3.2,3.12,3.2,300,0
2010-12-28,3,3.19,3,3.15,2000,0
2010-12-29,3.14,3.14,3.01,3.12,2000,0
2010-12-30,3.15,3.15,3.03,3.09,4850,0
2010-12-31,3.08,3.2,3.03,3.2,16713,0
2011-01-03,3.18,3.18,3.01,3.12,4680,0
2011-01-04,3.09,3.16,3,3.1,10983,0
2011-01-05,3.05,3.05,3.04,3.04,200,0
2011-01-06,3.09,3.1,3.05,3.05,12398,0
2011-01-07,3.04,3.3,3,3.22,26401,0
2011-01-10,3.18,3.19,2.96,3.19,4150,0
2011-01-11,3.1,3.18,2.96,3.15,5500,0
2011-01-12,3.1,3.17,3,3.17,800,0
2011-01-13,3.1,3.19,3.03,3.19,15886,0
2011-01-14,3.02,3.2,3.02,3.2,6782,0
2011-01-18,3.16,3.43,3.07,3.28,71710,0
2011-01-19,3.31,3.31,3.08,3.19,8319,0
2011-01-20,3.12,3.19,2.92,3.15,26603,0
2011-01-21,3.07,3.19,3,3.13,1250,0
2011-01-24,3.09,3.17,3.06,3.12,4500,0
2011-01-25,3.07,3.1,2.98,3.07,5480,0
2011-01-26,3.03,3.08,2.91,3.05,14883,0
2011-01-27,2.96,3.06,2.79,2.93,29670,0
2011-01-28,3.06,3.11,3.06,3.11,2573,0
2011-01-31,3.09,3.34,2.98,3.31,5471,0
2011-02-01,3.24,3.24,3.01,3.2,2120,0
2011-02-02,3.1,3.1,3.1,3.1,200,0
2011-02-03,3.1,3.1,2.97,3,9625,0
2011-02-04,2.92,3,2.88,3,760,0
2011-02-07,3.05,3.09,2.95,3.09,1000,0
2011-02-08,3,3.09,2.88,3.09,8100,0
2011-02-09,2.95,3.08,2.95,3.05,9200,0
2011-02-11,3.03,3.05,2.9,3.05,3300,0
2011-02-14,2.92,3.1,2.76,2.98,9800,0
2011-02-15,2.97,3.1,2.97,3,4300,0
2011-02-16,3.05,3.08,2.95,3,16920,0
2011-02-17,2.98,2.99,2.75,2.98,11688,0
2011-02-18,2.81,2.97,2.79,2.88,2100,0
2011-02-22,2.89,2.95,2.7,2.75,13300,0
2011-02-23,2.85,2.85,2.64,2.76,15720,0
2011-02-24,2.63,3,2.55,2.93,20670,0
2011-02-25,2.89,2.89,2.77,2.87,10235,0
2011-02-28,2.74,2.95,2.74,2.95,1800,0
2011-03-01,2.95,2.95,2.95,2.95,2000,0
2011-03-02,2.9,2.98,2.85,2.97,24600,0
2011-03-03,2.98,3,2.91,2.95,8900,0
2011-03-04,2.97,2.98,2.93,2.93,2400,0
2011-03-07,2.99,3.18,2.83,3.14,35768,0
2011-03-08,3.2,3.33,3.14,3.26,28859,0
2011-03-09,3.13,3.31,3.05,3.31,22980,0
2011-03-10,3.28,3.28,3.08,3.18,9600,0
2011-03-11,3.26,3.29,3.2,3.29,1120,0
2011-03-14,3.3,3.3,3.25,3.25,666,0
2011-03-15,3.21,3.21,3.13,3.19,4200,0
2011-03-16,3.04,3.25,3.02,3.25,1700,0
2011-03-17,3.11,3.28,3.1,3.28,2180,0
2011-03-18,3.25,3.28,3.11,3.11,1603,0
2011-03-21,3.19,3.2,3.19,3.19,700,0
2011-03-22,3.1,3.2,3.1,3.15,13641,0
2011-03-23,3.22,3.24,3.07,3.2,11000,0
2011-03-24,3.16,3.22,3.11,3.22,5844,0
2011-03-25,3.19,3.24,3.09,3.19,5900,0
2011-03-28,3.1,3.19,3.08,3.19,14951,0
2011-03-29,3.19,3.19,3.09,3.09,2206,0
2011-03-30,3.08,3.15,3.07,3.15,5870,0
2011-03-31,3.12,3.19,3.12,3.15,5300,0
2011-04-01,3.07,3.17,3.07,3.12,2400,0
2011-04-04,3.02,3.1,3,3.1,4080,0
2011-04-05,3.03,3.12,3.01,3.12,5000,0
2011-04-06,3.11,3.18,3.01,3.12,11313,0
2011-04-07,3.1,3.15,3.07,3.14,7200,0
2011-04-08,3.1,3.14,3.05,3.09,4425,0
2011-04-11,3.06,3.16,3.06,3.16,600,0
2011-04-12,3.06,3.16,3.05,3.14,10115,0
2011-04-13,3.19,3.19,3.09,3.1,1700,0
2011-04-14,3.06,3.1,3.05,3.1,1400,0
2011-04-15,3.07,3.1,3.02,3.1,6470,0
2011-04-18,3.02,3.04,2.94,3,100057,0
2011-04-19,2.99,3.03,2.85,2.99,4770,0
2011-04-20,2.95,2.97,2.87,2.87,4170,0
2011-04-21,2.88,2.89,2.85,2.86,2500,0
2011-04-25,2.87,3.02,2.85,2.95,7985,0
2011-04-26,3.01,3.03,3,3,4600,0
2011-04-27,3.01,3.03,2.96,2.96,41108,0
2011-04-28,2.98,3.09,2.86,3.03,13800,0
2011-04-29,3.05,3.07,3.02,3.06,8600,0
2011-05-02,2.9,3.08,2.73,3.08,63146,0
2011-05-03,3.06,3.08,2.65,2.73,57560,0
2011-05-04,2.77,2.92,2.17,2.6,30712,0
2011-05-05,2.6,2.77,2.58,2.58,5480,0
2011-05-06,2.61,2.7,2.6,2.64,11620,0
2011-05-09,2.66,2.75,2.49,2.71,21599,0
2011-05-10,2.74,2.79,2.7,2.76,9850,0
2011-05-11,2.56,2.87,2.56,2.75,7450,0
2011-05-12,2.75,2.76,2.56,2.56,6100,0
2011-05-13,2.73,2.73,2.59,2.6,2600,0
2011-05-16,2.54,2.56,2.42,2.56,1800,0
2011-05-17,2.46,2.53,2.3,2.5,10450,0
2011-05-18,2.51,2.67,2.49,2.59,18150,0
2011-05-19,2.8,2.8,2.38,2.68,6820,0
2011-05-20,2.55,2.66,2.5,2.66,4487,0
2011-05-23,2.66,2.66,2.66,2.66,400,0
2011-05-25,2.65,2.71,2.5,2.59,2210,0
2011-05-26,2.59,2.6,2.59,2.6,501,0
2011-05-27,2.57,2.57,2.45,2.55,1200,0
2011-05-31,2.55,2.79,2.5,2.79,6802,0
2011-06-01,2.76,2.76,2.65,2.75,2621,0
2011-06-02,2.76,2.76,2.74,2.74,359,0
2011-06-03,2.61,2.75,2.32,2.61,13919,0
2011-06-06,2.56,2.56,2.51,2.51,700,0
2011-06-09,2.55,2.69,2.5,2.5,6464,0
2011-06-10,2.5,2.56,2.5,2.5,1900,0
2011-06-13,2.45,2.52,2.23,2.52,22756,0
2011-06-14,2.51,2.52,2.3,2.46,2200,0
2011-06-15,2.5,2.69,2.5,2.67,7161,0
2011-06-16,2.53,2.69,2.51,2.65,10000,0
2011-06-17,2.49,2.67,2.49,2.67,10224,0
2011-06-20,2.52,2.67,2.5,2.67,11500,0
2011-06-21,2.67,2.69,2.55,2.69,7022,0
2011-06-22,2.57,2.71,2.57,2.7,12647,0
2011-06-23,2.75,2.81,2.55,2.8,9100,0
2011-06-24,2.76,2.76,2.55,2.55,14362,0
2011-06-27,2.6,2.78,2.6,2.75,23581,0
2011-06-28,2.81,2.99,2.8,2.86,11060,0
2011-06-29,2.85,2.89,2.85,2.89,500,0
2011-06-30,2.89,2.95,2.82,2.9,26620,0
2011-07-01,2.99,3,2.74,2.9,7431,0
2011-07-05,2.81,2.81,2.79,2.8,1100,0
2011-07-06,2.8,2.8,2.69,2.8,8900,0
2011-07-07,2.78,2.95,2.78,2.95,3400,0
2011-07-08,2.99,2.99,2.76,2.82,11661,0
2011-07-11,3,3,2.88,2.88,900,0
2011-07-12,2.87,2.96,2.8,2.9,8039,0
2011-07-13,2.86,3,2.86,2.98,4180,0
2011-07-14,2.99,3.05,2.75,2.95,29610,0
2011-07-15,3,3,2.84,2.9,3800,0
2011-07-18,2.92,2.98,2.88,2.96,900,0
2011-07-21,3,3,2.98,3,1700,0
2011-07-22,3,3,2.85,2.89,4340,0
2011-07-25,2.8,2.9,2.8,2.84,20900,0
2011-07-26,2.82,2.9,2.82,2.9,7980,0
2011-07-27,2.82,2.99,2.8,2.99,2710,0
2011-07-28,2.87,2.88,2.87,2.87,900,0
2011-07-29,2.75,2.76,2.75,2.76,5500,0
2011-08-01,2.77,2.89,2.77,2.81,1000,0
2011-08-02,2.84,2.84,2.8,2.8,300,0
2011-08-03,2.77,2.88,2.77,2.81,9991,0
2011-08-04,2.77,2.87,2.75,2.75,13760,0
2011-08-05,2.79,3,2.55,2.77,26820,0
2011-08-08,2.77,2.81,2.56,2.74,16928,0
2011-08-09,2.8,2.8,2.55,2.77,6200,0
2011-08-10,2.8,2.8,2.63,2.79,1800,0
2011-08-11,2.78,2.78,2.56,2.72,15052,0
2011-08-12,2.7,2.7,2.6,2.7,30400,0
2011-08-15,2.71,2.71,2.65,2.65,300,0
2011-08-16,2.65,3,2.6,2.82,23300,0
2011-08-17,2.78,2.84,2.61,2.71,17778,0
2011-08-18,2.65,2.65,2.65,2.65,100,0
2011-08-19,2.85,2.85,2.57,2.75,11200,0
2011-08-22,2.74,2.81,2.59,2.65,12400,0
2011-08-23,2.56,2.67,2.56,2.61,9400,0
2011-08-24,2.61,2.63,2.56,2.63,6481,0
2011-08-25,2.64,2.76,2.63,2.68,5519,0
2011-08-26,2.66,2.79,2.66,2.67,6700,0
2011-08-29,2.82,2.82,2.74,2.74,2625,0
2011-08-30,2.63,2.73,2.56,2.71,11287,0
2011-08-31,2.72,2.8,2.72,2.8,12913,0
2011-09-01,2.77,2.82,2.62,2.8,22371,0
2011-09-02,2.68,2.78,2.68,2.72,2000,0
2011-09-06,2.68,2.72,2.63,2.63,8600,0
2011-09-07,2.65,2.65,2.64,2.64,400,0
2011-09-08,2.64,2.75,2.64,2.75,800,0
2011-09-09,2.68,2.75,2.65,2.71,4000,0
2011-09-12,2.7,2.71,2.58,2.65,25424,0
2011-09-13,2.61,2.61,2.56,2.56,500,0
2011-09-14,2.56,2.68,2.56,2.63,4700,0
2011-09-15,2.66,2.69,2.56,2.61,1200,0
2011-09-16,2.6,2.64,2.56,2.63,3340,0
2011-09-19,2.56,2.57,2.5,2.57,11210,0
2011-09-20,2.5,2.51,2.5,2.51,5500,0
2011-09-21,2.52,2.58,2.47,2.51,17507,0
2011-09-22,2.38,2.55,2.02,2.23,21921,0
2011-09-23,2.23,2.3,1.78,1.84,114850,0
2011-09-26,1.7,1.85,1.5,1.75,135000,0
2011-09-27,1.85,2.15,1.75,1.94,103351,0
2011-09-28,1.85,1.95,1.71,1.88,42344,0
2011-09-29,1.98,2.01,1.96,2,14761,0
2011-09-30,1.92,2.18,1.92,2.16,11000,0
2011-10-03,2.02,2.02,1.85,1.97,7400,0
2011-10-04,1.85,2.03,1.85,1.94,4900,0
2011-10-05,1.87,1.95,1.87,1.95,899,0
2011-10-10,1.9,1.92,1.9,1.92,900,0
2011-10-12,1.87,1.88,1.85,1.85,6891,0
2011-10-13,1.85,1.93,1.85,1.85,37200,0
2011-10-14,1.85,1.89,1.85,1.89,10900,0
2011-10-17,1.85,1.95,1.85,1.89,4075,0
2011-10-18,1.99,2,1.81,1.92,22400,0
2011-10-19,1.92,1.92,1.87,1.87,13900,0
2011-10-21,1.88,1.88,1.75,1.87,6700,0
2011-10-24,1.85,2,1.85,1.9,6348,0
2011-10-25,1.8,1.9,1.75,1.9,9000,0
2011-10-26,1.88,1.88,1.79,1.88,1801,0
2011-10-27,1.88,1.95,1.78,1.95,11124,0
2011-10-31,1.88,1.99,1.88,1.98,900,0
2011-11-01,1.98,2,1.9,2,7640,0
2011-11-02,1.86,1.99,1.86,1.99,700,0
2011-11-03,1.89,1.91,1.82,1.83,6400,0
2011-11-04,1.75,2.03,1.75,1.95,11542,0
2011-11-07,1.85,2,1.83,2,1300,0
2011-11-08,1.86,2,1.84,1.99,2500,0
2011-11-09,1.94,1.95,1.87,1.94,400,0
2011-11-11,1.93,1.93,1.77,1.83,8730,0
2011-11-14,1.85,1.85,1.78,1.78,950,0
2011-11-15,1.76,1.76,1.73,1.73,21300,0
2011-11-16,1.79,1.8,1.79,1.79,5000,0
2011-11-18,1.72,1.8,1.71,1.8,27200,0
2011-11-21,1.67,1.75,1.58,1.6,58630,0
2011-11-22,1.65,1.74,1.61,1.73,12190,0
2011-11-23,1.73,1.75,1.73,1.75,1400,0
2011-11-25,1.67,1.7,1.59,1.65,14135,0
2011-11-28,1.64,1.7,1.64,1.69,7500,0
2011-11-29,1.75,1.79,1.75,1.78,13700,0
2011-11-30,1.79,1.8,1.7,1.77,4900,0
2011-12-01,1.82,1.97,1.73,1.79,8445,0
2011-12-05,1.77,1.77,1.73,1.75,4460,0
2011-12-06,1.65,1.7,1.6,1.7,42324,0
2011-12-07,1.62,1.7,1.6,1.62,13230,0
2011-12-08,1.69,1.73,1.69,1.73,1540,0
2011-12-09,1.7,1.75,1.7,1.75,2580,0
2011-12-12,1.7,1.7,1.63,1.7,7800,0
2011-12-13,1.69,1.7,1.58,1.7,635,0
2011-12-14,1.65,1.65,1.55,1.6,15819,0
2011-12-15,1.6,1.6,1.5,1.52,17700,0
2011-12-16,1.52,1.52,1.5,1.5,43773,0
2011-12-19,1.51,1.52,1.5,1.5,19181,0
2011-12-20,1.52,1.56,1.52,1.54,18000,0
2011-12-21,1.55,1.58,1.5,1.54,19793,0
2011-12-22,1.53,1.55,1.5,1.51,47780,0
2011-12-23,1.51,1.6,1.5,1.52,81459,0
2011-12-27,1.53,1.65,1.5,1.64,67450,0
2011-12-28,1.68,1.7,1.54,1.61,30732,0
2011-12-29,1.58,1.7,1.58,1.66,11250,0
2011-12-30,1.6,1.748,1.599,1.748,12900,0
2012-01-03,1.72,1.75,1.62,1.63,4150,0
2012-01-04,1.69,1.79,1.67,1.67,12100,0
2012-01-06,1.67,1.7,1.67,1.7,610,0
2012-01-09,1.66,1.66,1.65,1.65,23332,0
2012-01-10,1.68,1.78,1.68,1.72,300,0
2012-01-11,1.67,1.75,1.65,1.75,7800,0
2012-01-12,1.73,1.79,1.67,1.79,2800,0
2012-01-13,1.77,1.79,1.77,1.78,991,0
2012-01-17,1.78,1.78,1.78,1.78,100,0
2012-01-18,1.79,1.88,1.73,1.73,43500,0
2012-01-19,1.89,1.89,1.89,1.89,100,0
2012-01-20,1.85,1.86,1.79,1.86,2015,0
2012-01-23,1.72,1.89,1.71,1.82,914,0
2012-01-24,1.68,1.7,1.67,1.68,18800,0
2012-01-25,1.77,1.77,1.77,1.77,500,0
2012-01-26,1.69,1.84,1.68,1.78,10167,0
2012-01-27,1.83,1.84,1.83,1.84,1100,0
2012-01-30,1.74,1.82,1.73,1.82,700,0
2012-02-01,1.81,1.86,1.79,1.79,5279,0
2012-02-02,1.69,1.8,1.69,1.8,3600,0
2012-02-06,1.7,1.81,1.7,1.81,1050,0
2012-02-07,1.85,1.88,1.73,1.82,38362,0
2012-02-08,1.8,1.82,1.72,1.82,35300,0
2012-02-09,1.83,1.84,1.83,1.83,72486,0
2012-02-13,1.83,1.85,1.83,1.85,16440,0
2012-02-15,1.8,1.84,1.8,1.84,2000,0
2012-02-16,1.84,1.85,1.84,1.85,5400,0
2012-02-17,1.85,2.5,1.85,2.31,13750,0
2012-02-21,2.31,2.33,2.11,2.32,7200,0
2012-02-22,2.22,2.25,2,2.25,10230,0
2012-02-23,2.11,2.29,2.09,2.23,3150,0
