Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,33.842,34.386,33.793,34.09,113990,0
2011-12-27,33.822,34.378,33.822,34.3,128847,0
2011-12-28,34.3,34.348,33.432,33.527,136750,0
2011-12-29,33.708,34.309,33.527,34.072,90135,0
2011-12-30,34.049,34.277,33.74,33.75,147408,0
2012-01-03,34.491,34.664,34.119,34.234,242888,0
2012-01-04,33.948,34.519,33.881,34.435,215634,0
2012-01-05,34.281,34.519,33.765,34.348,123373,0
2012-01-06,34.253,34.796,33.948,34.779,215909,0
2012-01-09,34.864,35.39,34.358,35.306,280257,0
2012-01-10,35.715,36,35.438,35.627,207096,0
2012-01-11,35.353,35.448,34.903,35.277,197252,0
2012-01-12,35.267,35.86,35.199,35.822,128908,0
2012-01-13,35.531,35.842,35.132,35.189,123235,0
2012-01-17,35.608,35.617,35.073,35.228,166237,0
2012-01-18,35.064,35.56,35.007,35.56,130892,0
2012-01-19,35.598,35.917,35.502,35.744,122619,0
2012-01-20,35.627,35.917,35.627,35.793,154177,0
2012-01-23,35.715,36.2,35.541,35.724,83983,0
2012-01-24,35.409,35.608,35.306,35.448,192361,0
2012-01-25,35.362,35.822,35.179,35.764,159580,0
2012-01-26,35.954,35.954,35.199,35.277,172429,0
2012-01-27,35.152,35.316,35.132,35.247,242825,0
2012-01-30,34.874,35.972,34.874,35.656,231059,0
2012-01-31,35.821,36.009,35.607,35.684,223492,0
2012-02-01,35.764,36.689,35.764,36.679,292660,0
2012-02-02,36.707,37.157,36.487,37.002,195119,0
2012-02-03,37.359,37.932,36.974,37.079,265603,0
2012-02-06,36.881,37.499,36.755,37.482,150488,0
2012-02-07,37.491,37.614,37.079,37.416,134382,0
2012-02-08,37.446,37.845,37.33,37.491,149213,0
2012-02-09,37.595,37.748,37.224,37.243,107290,0
2012-02-10,36.872,37.186,36.804,37.089,257240,0
2012-02-13,37.321,37.739,37.128,37.729,200309,0
2012-02-14,38.303,40.032,38.063,38.991,432261,0
2012-02-15,37.35,38.209,35.189,35.333,802730,0
2012-02-16,35.238,35.98,34.922,35.86,384817,0
2012-02-17,36.181,36.239,35.685,35.944,175952,0
2012-02-21,36.191,36.516,35.783,35.964,158790,0
2012-02-22,35.627,36.259,35.627,35.972,171569,0
2012-02-23,35.944,36.153,35.598,35.972,222921,0
2012-02-24,36.02,36.496,35.99,36.058,100143,0
2012-02-27,35.588,36.366,35.152,36.066,167511,0
2012-02-28,36.066,36.451,35.99,36.076,213766,0
2012-02-29,36.098,36.417,35.457,35.483,193985,0
2012-03-01,35.724,36.506,35.656,35.954,248730,0
2012-03-02,35.954,36.123,34.9,35.12,208711,0
2012-03-05,34.949,35.531,34.645,35.428,175384,0
2012-03-06,34.976,35.36,34.354,34.412,145341,0
2012-03-07,34.545,34.852,34.364,34.729,89258,0
2012-03-08,35.032,35.5,34.671,35.389,113953,0
2012-03-09,35.379,36.048,35.197,35.733,110194,0
2012-03-12,35.715,35.878,35.316,35.502,224812,0
2012-03-13,35.86,36.259,35.493,36.095,207280,0
2012-03-14,36.086,36.279,35.842,36.039,133108,0
2012-03-15,36.143,36.153,35.676,36.02,243997,0
2012-03-16,36.066,36.289,35.897,35.897,329220,0
2012-03-19,35.715,36.23,35.617,35.888,111481,0
2012-03-20,35.539,35.812,35.187,35.236,111202,0
2012-03-21,35.341,35.53,35.032,35.15,86873,0
2012-03-22,34.768,35.014,34.364,34.938,127763,0
2012-03-23,34.871,35.446,34.72,35.436,154793,0
2012-03-26,35.753,36.433,35.753,36.337,247088,0
2012-03-27,36.394,36.527,35.964,36.133,155411,0
2012-03-28,36.009,36.133,34.986,35.389,149338,0
2012-03-29,35.081,35.753,34.803,35.675,136809,0
2012-03-30,36.009,36.009,35.314,35.427,174910,0
2012-04-02,35.197,35.773,35.052,35.773,287475,0
2012-04-03,35.597,35.792,35.167,35.389,198010,0
2012-04-04,34.919,35.091,34.758,35.071,183197,0
2012-04-05,34.91,34.976,34.671,34.729,61231,0
2012-04-09,34.124,34.183,33.626,33.778,128194,0
2012-04-10,33.857,33.866,33.272,33.493,288855,0
2012-04-11,33.971,34.039,33.684,33.981,242250,0
2012-04-12,34.039,34.862,33.866,34.69,135020,0
2012-04-13,34.488,34.583,34.009,34.058,157841,0
2012-04-16,34.212,34.68,33.934,34.354,72565,0
2012-04-17,34.68,35.332,34.555,34.803,160500,0
2012-04-18,34.613,34.768,34.173,34.315,139193,0
2012-04-19,34.277,34.392,33.502,33.76,202571,0
2012-04-20,34.258,34.526,33.915,34.163,243129,0
2012-04-23,33.56,33.915,33.369,33.798,169584,0
2012-04-24,33.837,34.354,33.817,34.212,182631,0
2012-04-25,34.496,35.061,34.086,34.202,218133,0
2012-04-26,34.105,34.325,33.866,33.934,256202,0
2012-04-27,34.058,34.315,33.847,33.934,633534,0
2012-04-30,33.75,34.144,33.464,33.778,527957,0
2012-05-01,33.953,34.574,33.464,33.847,240002,0
2012-05-02,33.445,34.068,33.445,33.75,429679,0
2012-05-03,33.502,33.502,32.267,32.48,619736,0
2012-05-04,32.287,32.421,31.539,31.713,356129,0
2012-05-07,31.539,31.847,31.454,31.713,190240,0
2012-05-08,31.472,31.664,31.216,31.607,241179,0
2012-05-09,31.167,31.472,30.947,31.282,227810,0
2012-05-10,31.511,31.568,31.061,31.406,260905,0
2012-05-11,31.128,31.502,31.118,31.31,225718,0
2012-05-14,30.888,31.33,30.842,31.08,209891,0
2012-05-15,30.956,31.3,30.785,31.098,288672,0
2012-05-16,31.216,31.396,31.013,31.013,249067,0
2012-05-17,31.08,31.291,30.591,30.611,495052,0
2012-05-18,30.601,30.679,30.037,30.144,246637,0
2012-05-21,30.211,30.709,30.066,30.62,160571,0
2012-05-22,30.63,30.728,30.018,30.202,224922,0
2012-05-23,29.883,30.268,29.395,30.094,382849,0
2012-05-24,30.153,30.372,29.701,30.324,140987,0
2012-05-25,30.372,30.4,29.758,29.768,246911,0
2012-05-29,30.144,30.173,29.837,29.96,322536,0
2012-05-30,29.74,29.912,29.588,29.588,229411,0
2012-05-31,29.578,29.588,29.06,29.09,471291,0
2012-06-01,28.362,28.804,28.247,28.266,326924,0
2012-06-04,28.323,28.457,27.826,28.017,194147,0
2012-06-05,27.843,28.304,27.833,28.217,195480,0
2012-06-06,28.456,28.815,28.456,28.785,270079,0
2012-06-07,29.205,29.427,28.795,28.805,236265,0
2012-06-08,28.706,29.032,28.668,28.881,177180,0
2012-06-11,29.146,29.281,28.506,28.506,194852,0
2012-06-12,28.629,28.824,28.332,28.795,140376,0
2012-06-13,29.174,30.056,29.099,29.203,630375,0
2012-06-14,29.242,29.424,28.861,29.193,320134,0
2012-06-15,29.205,29.504,28.983,29.147,326090,0
2012-06-18,28.993,29.626,28.927,29.454,174685,0
2012-06-19,29.543,30.234,29.427,30.05,174916,0
2012-06-20,30.109,30.31,29.791,29.994,178861,0
2012-06-21,29.916,30.06,29.129,29.185,209870,0
2012-06-22,29.332,29.562,29.081,29.562,527208,0
2012-06-25,29.023,29.293,28.843,28.974,159579,0
2012-06-26,28.965,29.042,28.505,28.736,202223,0
2012-06-27,28.983,29.436,28.843,29.436,129901,0
2012-06-28,28.207,28.993,28.073,28.331,263602,0
2012-06-29,28.891,29.867,28.756,29.811,280515,0
2012-07-02,29.801,29.811,29.273,29.791,219153,0
2012-07-03,29.83,30.395,29.695,30.395,100162,0
2012-07-05,30.281,30.435,29.994,30.013,121796,0
2012-07-06,29.659,29.714,29.341,29.533,118854,0
2012-07-09,29.397,29.456,29.155,29.332,187627,0
2012-07-10,29.504,29.667,28.775,28.993,120925,0
2012-07-11,28.965,29.013,28.581,28.726,165770,0
2012-07-12,28.466,28.775,28.082,28.61,198594,0
2012-07-13,28.639,29.371,28.639,29.091,129353,0
2012-07-16,28.946,29.224,28.542,29.032,295701,0
2012-07-17,29.129,29.446,28.581,29.013,93138,0
2012-07-18,28.833,29.821,28.833,29.667,128451,0
2012-07-19,29.677,30.041,29.427,29.686,117069,0
2012-07-20,29.417,29.466,29.185,29.195,171891,0
2012-07-23,28.591,28.805,28.476,28.591,115145,0
2012-07-24,28.591,28.61,27.63,27.747,152630,0
2012-07-25,27.833,28.39,27.833,28.131,110486,0
2012-07-26,28.668,28.785,27.698,28.073,145769,0
2012-07-27,28.091,29.185,28.091,29.071,157165,0
2012-07-30,29.013,29.244,28.476,28.833,114768,0
2012-07-31,28.736,28.974,28.629,28.775,107009,0
2012-08-01,28.891,28.891,27.921,27.921,207231,0
2012-08-02,27.738,28.207,27.411,28.053,180012,0
2012-08-03,28.41,30.216,28.246,29.389,260638,0
2012-08-06,29.906,30.857,29.801,29.84,178173,0
2012-08-07,30.109,30.216,29.84,29.896,171280,0
2012-08-08,29.877,30.385,29.877,30.254,144799,0
2012-08-09,30.109,30.254,29.476,29.695,170666,0
2012-08-10,29.59,29.609,29.205,29.332,175964,0
2012-08-13,29.361,29.504,28.785,29.003,175447,0
2012-08-14,29.081,29.361,28.505,28.581,237474,0
2012-08-15,28.746,28.928,28.485,28.698,266208,0
2012-08-16,28.756,28.946,28.438,28.815,233192,0
2012-08-17,28.765,29.032,28.447,28.993,480026,0
2012-08-20,28.993,29.283,28.91,29.264,251549,0
2012-08-21,29.417,29.714,29.165,29.283,181860,0
2012-08-22,29.185,29.195,28.746,28.853,97464,0
2012-08-23,28.746,28.746,28.16,28.304,153481,0
2012-08-24,28.15,28.264,27.987,28.101,166008,0
2012-08-27,28.805,29.11,28.678,28.937,394904,0
2012-08-28,28.9,29.476,28.9,29.273,340066,0
2012-08-29,29.283,29.533,29.023,29.322,139973,0
2012-08-30,29.155,29.195,28.736,28.765,161370,0
2012-08-31,29.042,29.129,28.61,28.862,230661,0
2012-09-04,28.881,29.042,28.419,28.562,353376,0
2012-09-05,28.678,28.993,28.571,28.688,239485,0
2012-09-06,28.853,29.214,28.775,29.081,257686,0
2012-09-07,29.244,29.667,29.091,29.667,156605,0
2012-09-10,29.723,29.916,29.436,29.581,169440,0
2012-09-11,29.581,29.762,29.389,29.752,158849,0
2012-09-12,29.714,30.177,29.714,30.177,227975,0
2012-09-13,30.109,30.944,29.984,30.549,292128,0
2012-09-14,30.587,31.377,30.577,31.174,288321,0
2012-09-17,31.029,31.224,30.646,30.839,173110,0
2012-09-18,30.791,31.125,30.685,31.106,111181,0
2012-09-19,31.096,31.243,30.791,31.135,155493,0
2012-09-20,30.715,31.087,30.224,31.019,206165,0
2012-09-21,31.386,31.518,31.145,31.491,376363,0
2012-09-24,31.289,31.77,31.087,31.606,328714,0
2012-09-25,31.682,31.789,31.049,31.347,517127,0
2012-09-26,31.471,31.491,31.214,31.386,229580,0
2012-09-27,31.491,31.712,31.135,31.606,137177,0
2012-09-28,31.424,31.732,31.078,31.395,202749,0
2012-10-01,31.471,32.076,31.395,31.586,181261,0
2012-10-02,31.732,31.732,31.298,31.462,100696,0
2012-10-03,31.443,31.781,31.184,31.501,201347,0
2012-10-04,31.693,31.771,31.337,31.713,87950,0
2012-10-05,31.308,32.04,30.174,30.307,955414,0
2012-10-08,30.105,30.269,29.682,29.96,379903,0
2012-10-09,29.892,29.931,29.375,29.46,304043,0
2012-10-10,29.47,29.836,29.392,29.585,233505,0
2012-10-11,29.816,30.066,29.699,29.718,156695,0
2012-10-12,29.634,29.892,29.218,29.499,212080,0
2012-10-15,29.537,29.682,29.326,29.662,218150,0
2012-10-16,29.902,30.287,29.826,29.97,146102,0
2012-10-17,29.97,30.325,29.854,30.287,180476,0
2012-10-18,30.25,30.519,30.114,30.471,153919,0
2012-10-19,30.193,30.25,29.836,29.862,203407,0
2012-10-22,29.777,30.066,29.585,29.96,152326,0
2012-10-23,29.672,29.846,29.421,29.767,136493,0
2012-10-24,29.882,30.027,29.624,29.718,105826,0
2012-10-25,30.009,30.009,29.365,29.604,156489,0
2012-10-26,29.604,29.777,29.431,29.709,210601,0
2012-10-31,29.547,29.94,29.528,29.718,141966,0
2012-11-01,29.826,30.683,29.672,30.325,206343,0
2012-11-02,30.364,30.771,29.806,29.816,158784,0
2012-11-05,29.738,30.164,29.585,29.892,105455,0
2012-11-06,30.009,30.653,29.882,30.231,231353,0
2012-11-07,29.846,30.114,29.074,29.355,306011,0
2012-11-08,29.411,29.604,28.968,28.968,239428,0
2012-11-09,28.797,29.411,28.738,28.778,254537,0
2012-11-12,28.893,29.045,28.864,28.976,134139,0
2012-11-13,28.768,29.218,28.768,28.911,236752,0
2012-11-14,28.884,29.064,28.228,28.421,353442,0
2012-11-15,28.342,28.738,28.237,28.401,235207,0
2012-11-16,28.305,28.497,27.872,28.421,265390,0
2012-11-19,28.709,29.035,28.66,28.968,243494,0
2012-11-20,28.845,29.462,28.826,29.356,369646,0
2012-11-21,29.248,29.549,29.094,29.549,162131,0
2012-11-23,29.664,29.809,29.385,29.711,90761,0
2012-11-26,29.549,30.197,29.452,30.197,167236,0
2012-11-27,30.07,30.466,30.03,30.03,175646,0
2012-11-28,29.895,30.475,29.616,30.426,246430,0
2012-11-29,30.599,30.851,30.311,30.57,183883,0
2012-11-30,30.659,30.785,30.426,30.639,289765,0
2012-12-03,30.879,30.879,30.167,30.514,155260,0
2012-12-04,30.494,30.718,30.263,30.504,125546,0
2012-12-05,30.58,30.775,29.885,30.06,348654,0
2012-12-06,30.088,30.358,29.963,30.158,139427,0
2012-12-07,30.311,30.339,29.838,30.088,198082,0
2012-12-10,30.177,30.718,30.04,30.718,139148,0
2012-12-11,30.833,31.151,30.609,30.824,145748,0
2012-12-12,30.987,30.987,30.387,30.446,109104,0
2012-12-13,30.436,30.589,30.079,30.197,115624,0
2012-12-14,30.167,30.551,29.963,30.177,107398,0
2012-12-17,30.273,30.599,30.177,30.599,130648,0
2012-12-18,30.639,31.45,30.532,31.44,156965,0
2012-12-19,31.422,31.799,31.044,31.585,112818,0
2012-12-20,31.555,31.972,31.489,31.818,191732,0
2012-12-21,31.575,31.827,31.335,31.818,514707,0
2012-12-24,31.76,31.799,31.412,31.613,51118,0
2012-12-26,31.585,31.623,31.151,31.295,110655,0
2012-12-27,31.287,31.44,30.851,31.335,81670,0
2012-12-28,31.091,31.489,30.899,30.899,90331,0
2012-12-31,30.851,31.769,30.718,31.701,169306,0
2013-01-02,32.34,32.783,32.31,32.754,266256,0
2013-01-03,32.744,33.284,32.58,33.159,208403,0
2013-01-04,33.372,34.029,33.265,33.914,338856,0
2013-01-07,33.605,33.884,33.43,33.459,239181,0
2013-01-08,33.364,33.517,32.505,32.561,193416,0
2013-01-09,32.704,33.245,32.704,32.841,193808,0
2013-01-10,33.034,33.064,32.695,32.86,134073,0
2013-01-11,32.927,33.044,32.685,32.917,164219,0
2013-01-14,32.704,33.159,32.704,33.159,235069,0
2013-01-15,33.206,34.125,33.083,33.805,293977,0
2013-01-16,33.691,33.691,33.294,33.43,162448,0
2013-01-17,33.468,33.737,33.314,33.585,113565,0
2013-01-18,33.709,34.809,33.709,34.791,391290,0
2013-01-22,34.725,35.09,34.462,35.051,462206,0
2013-01-23,34.965,35.353,34.849,34.955,284272,0
2013-01-24,34.907,35.246,34.764,35.1,316437,0
2013-01-25,35.177,35.62,34.869,35.467,176492,0
2013-01-28,35.449,35.543,34.936,35.266,200284,0
2013-01-29,35.177,35.246,34.984,35.246,174790,0
2013-01-30,35.158,35.197,34.435,34.578,152651,0
2013-01-31,34.51,34.993,34.385,34.425,185470,0
2013-02-01,34.588,35.11,34.415,35.051,378979,0
2013-02-04,34.819,34.975,34.52,34.588,178026,0
2013-02-05,34.8,35.381,34.637,35.197,117142,0
2013-02-06,35.023,35.023,34.745,35.003,337688,0
2013-02-07,35.051,35.523,34.936,35.484,231150,0
2013-02-08,35.484,35.729,35.362,35.475,101637,0
2013-02-11,35.409,35.758,35.197,35.679,204567,0
2013-02-12,35.699,35.709,35.333,35.449,111751,0
2013-02-13,35.419,35.601,35.315,35.562,90906,0
2013-02-14,35.391,35.553,35.217,35.325,88696,0
2013-02-15,35.494,35.729,35.276,35.475,163515,0
2013-02-19,35.439,35.903,35.315,35.894,146129,0
2013-02-20,35.798,35.874,35.013,35.041,227187,0
2013-02-21,34.568,34.936,34.038,34.54,286848,0
2013-02-22,34.686,34.907,33.275,33.865,496901,0
2013-02-25,33.884,34.194,32.966,33.015,351275,0
2013-02-26,33.188,33.382,32.898,33.284,242956,0
2013-02-27,33.092,33.729,33.092,33.585,130368,0
2013-02-28,33.565,33.747,33.226,33.517,217572,0
2013-03-01,33.364,33.575,32.803,33.324,171967,0
2013-03-04,33.141,33.188,32.675,32.917,221558,0
2013-03-05,33.054,33.45,32.986,33.324,213123,0
2013-03-06,33.344,33.537,33.159,33.159,168432,0
2013-03-07,33.178,33.488,33.178,33.314,142726,0
2013-03-08,33.498,33.498,33.112,33.412,177134,0
2013-03-11,33.324,33.498,33.034,33.216,158751,0
2013-03-12,33.178,33.294,33.025,33.206,97715,0
2013-03-13,33.206,33.943,33.131,33.815,119406,0
2013-03-14,33.894,34.269,33.805,34.269,97734,0
2013-03-15,34.232,34.686,34.058,34.686,422337,0
2013-03-18,34.367,34.5,34.086,34.213,173887,0
2013-03-19,34.134,34.204,33.614,34.009,169640,0
2013-03-20,34.213,34.491,34.058,34.482,125565,0
2013-03-21,34.232,34.472,33.835,33.952,104968,0
2013-03-22,34.204,34.308,33.719,33.795,103067,0
2013-03-25,33.904,34.308,33.614,33.98,129529,0
2013-03-26,34.135,34.426,34.019,34.386,150093,0
2013-03-27,34.115,34.184,33.67,34.039,101251,0
2013-03-28,34.125,34.155,33.467,33.594,197179,0
2013-04-01,33.622,33.709,32.944,33.594,207694,0
2013-04-02,33.845,33.845,32.178,32.325,252730,0
2013-04-03,32.345,32.557,31.851,31.871,160605,0
2013-04-04,32.092,32.141,31.715,32.092,157442,0
2013-04-05,31.53,31.735,31.223,31.347,220466,0
2013-04-08,31.463,31.831,31.153,31.784,174011,0
2013-04-09,31.909,31.997,31.502,31.764,187725,0
2013-04-10,31.861,32.567,31.627,32.481,234867,0
2013-04-11,32.519,32.596,31.919,32.198,216375,0
2013-04-12,32.092,32.335,32.064,32.226,218067,0
2013-04-15,32.111,32.111,30.768,30.853,268457,0
2013-04-16,31.213,31.27,30.91,31.085,146038,0
2013-04-17,30.93,30.95,30.049,30.729,265005,0
2013-04-18,30.891,30.95,29.962,30.059,183819,0
2013-04-19,30.207,30.35,29.932,30.207,117524,0
2013-04-22,30.216,30.427,29.663,30.263,125291,0
2013-04-23,30.505,30.709,30.301,30.67,125123,0
2013-04-24,30.853,31.28,30.749,31.242,173242,0
2013-04-25,31.434,31.793,31.203,31.54,189587,0
2013-04-26,31.52,31.54,30.94,31.076,126813,0
2013-04-29,31.036,31.472,30.834,31.425,120119,0
2013-04-30,31.463,31.871,31.338,31.793,132740,0
2013-05-01,31.744,31.929,31.016,31.066,287214,0
2013-05-02,30.273,31.861,30.273,31.588,158310,0
2013-05-03,32.083,32.867,32.073,32.364,205368,0
2013-05-06,32.355,32.645,32.034,32.431,86756,0
2013-05-07,32.616,32.983,32.383,32.983,247247,0
2013-05-08,32.914,33.391,32.751,33.342,141662,0
2013-05-09,33.391,33.845,33.391,33.641,149223,0
2013-05-10,33.765,33.999,33.651,33.961,125599,0
2013-05-13,33.961,34.165,33.41,33.719,145373,0
2013-05-14,33.729,34.27,33.7,34.251,168459,0
2013-05-15,34.135,34.766,33.97,34.708,115390,0
2013-05-16,34.659,35.063,34.501,34.727,102978,0
2013-05-17,34.996,35.375,34.996,35.319,168400,0
2013-05-20,35.22,35.634,35.083,35.328,131998,0
2013-05-21,35.26,35.433,34.996,35.2,113577,0
2013-05-22,35.133,35.527,34.541,34.698,106682,0
2013-05-23,34.223,34.747,34.223,34.58,79122,0
2013-05-24,34.436,34.727,34.251,34.688,52801,0
2013-05-28,35.133,35.812,35.133,35.471,147967,0
2013-05-29,35.309,35.488,35.006,35.18,75916,0
2013-05-30,35.309,35.644,35.123,35.517,78561,0
2013-05-31,35.27,35.725,35.143,35.2,101712,0
2013-06-03,35.23,36.08,35.16,35.936,226091,0
2013-06-04,35.889,36.06,34.831,35.488,131406,0
2013-06-05,35.347,35.614,34.629,34.668,106291,0
2013-06-06,34.59,35.123,34.59,35.073,124594,0
2013-06-07,35.309,35.936,35.103,35.644,90465,0
2013-06-10,35.753,35.812,35.289,35.654,107593,0
2013-06-11,35.133,35.547,34.861,35.25,106123,0
2013-06-12,35.479,35.605,34.521,34.727,141565,0
2013-06-13,34.649,35.624,34.649,35.517,70018,0
2013-06-14,35.462,35.462,34.785,35.043,56043,0
2013-06-17,35.319,35.557,35.073,35.289,87853,0
2013-06-18,35.356,36.285,35.356,36.108,111574,0
2013-06-19,36.003,36.196,35.605,35.822,110030,0
2013-06-20,35.289,35.443,34.92,35.143,134731,0
2013-06-21,35.328,35.488,34.793,35.471,234887,0
2013-06-24,34.986,35.453,34.541,34.659,160804,0
2013-06-25,35.319,35.614,34.91,35.103,209748,0
2013-06-26,35.498,36.259,35.25,35.444,106421,0
2013-06-27,35.655,36.268,35.577,36.189,147378,0
2013-06-28,36.091,36.367,35.9,36.053,206719,0
2013-07-01,36.054,36.743,36.015,36.53,312919,0
2013-07-02,36.53,36.598,35.454,35.881,92957,0
2013-07-03,35.597,36.268,35.395,36.179,54290,0
2013-07-05,36.636,36.891,35.929,36.891,172710,0
2013-07-08,36.919,37.132,36.656,36.793,121832,0
2013-07-09,36.976,37.239,36.938,37.229,178694,0
2013-07-10,37.112,37.666,36.705,37.528,183471,0
2013-07-11,37.88,38.201,37.713,38.191,160169,0
2013-07-12,37.94,38.181,37.278,37.89,168433,0
2013-07-15,37.782,38.24,37.395,38.231,133482,0
2013-07-16,38.153,38.608,37.88,38.248,123753,0
2013-07-17,38.413,38.801,38.364,38.578,96873,0
2013-07-18,38.578,39.025,38.578,38.949,128397,0
2013-07-19,38.891,39.344,38.871,39.315,196681,0
2013-07-22,39.298,40.318,39.12,40.102,229312,0
2013-07-23,40.171,40.238,39.801,39.948,101492,0
2013-07-24,39.986,40.073,39.647,39.811,124689,0
2013-07-25,39.695,40.161,39.394,40.141,134954,0
2013-07-26,39.753,39.976,39.453,39.811,228575,0
2013-07-29,39.628,39.801,39.374,39.628,114595,0
2013-07-30,39.715,39.831,39.22,39.307,238534,0
2013-07-31,39.56,39.801,39.404,39.453,162768,0
2013-08-01,40.092,42.483,39.841,42.405,380532,0
2013-08-02,42.111,43.053,41.899,43.006,165214,0
2013-08-05,42.675,43.034,42.366,42.675,175003,0
2013-08-06,42.529,42.539,41.47,41.869,121257,0
2013-08-07,41.794,42.199,41.5,42.045,83188,0
2013-08-08,41.908,42.257,41.696,42.179,119511,0
2013-08-09,41.956,42.229,41.266,41.51,169864,0
2013-08-12,41.075,41.48,41.016,41.354,174355,0
2013-08-13,41.374,41.394,40.811,40.89,182808,0
2013-08-14,40.919,40.919,40.18,40.318,291891,0
2013-08-15,39.85,40.073,39.15,39.325,142248,0
2013-08-16,39.1,39.87,39.072,39.753,198127,0
2013-08-19,39.725,39.888,39.433,39.705,239346,0
2013-08-20,39.772,40.434,39.657,40.338,209591,0
2013-08-21,40.141,40.55,39.888,40.238,128818,0
2013-08-22,40.394,41.276,40.394,41.113,96117,0
2013-08-23,41.133,41.276,40.811,41.113,194234,0
2013-08-26,41.113,41.46,40.9,41.113,92657,0
2013-08-27,41.374,41.374,40.367,40.655,365148,0
2013-08-28,40.598,41.17,40.491,40.919,288529,0
2013-08-29,40.801,41.209,40.713,41.056,225294,0
2013-08-30,41.123,41.123,40.376,40.626,236721,0
2013-09-03,41.046,41.55,40.414,40.831,195460,0
2013-09-04,40.781,41.16,40.693,41.142,403776,0
2013-09-05,41.179,41.394,40.578,41.364,349097,0
2013-09-06,41.705,43.228,41.248,43.201,350063,0
2013-09-09,43.267,44.208,43.142,43.973,422854,0
2013-09-10,44.189,44.956,44.093,44.891,317682,0
2013-09-11,44.683,45.143,44.569,45.113,176490,0
2013-09-12,44.975,45.46,44.926,45.025,437610,0
2013-09-13,45.123,45.123,44.491,44.821,206121,0
2013-09-16,44.956,45.229,44.664,45.191,367180,0
2013-09-17,45.083,45.822,45.074,45.626,196915,0
2013-09-18,45.49,46.986,45.277,46.599,218817,0
2013-09-19,46.559,46.888,46.49,46.828,205190,0
2013-09-20,46.848,46.917,46.471,46.49,405493,0
2013-09-23,46.258,46.629,45.928,46.13,168970,0
2013-09-24,46.063,46.481,45.763,46.238,201579,0
2013-09-25,46.17,46.335,45.889,46.218,355980,0
2013-09-26,46.208,46.579,46.033,46.344,203270,0
2013-09-27,45.918,46.179,45.812,45.918,125258,0
2013-09-30,45.306,45.86,44.8,45.685,198188,0
2013-10-01,45.724,46.179,45.597,46.101,354853,0
2013-10-02,45.812,45.889,45.402,45.568,144912,0
2013-10-03,45.51,45.51,44.507,44.71,132396,0
2013-10-04,44.625,44.945,44.527,44.869,81846,0
2013-10-07,44.225,44.77,44.225,44.681,129669,0
2013-10-08,44.69,44.84,43.905,43.914,126974,0
2013-10-09,44.11,44.11,43.496,43.564,237406,0
2013-10-10,44.176,45.47,44.08,45.43,259429,0
2013-10-11,45.364,45.958,45.267,45.919,239180,0
2013-10-14,45.685,46.483,45.238,46.376,129111,0
2013-10-15,46.141,46.171,45.549,45.656,120327,0
2013-10-16,45.9,46.131,45.636,45.9,156181,0
2013-10-17,45.715,46.522,45.715,46.453,204020,0
2013-10-18,46.861,47.7,46.473,47.69,441715,0
2013-10-21,47.785,48.206,47.261,48.167,271116,0
2013-10-22,48.416,48.644,47.962,48.398,217905,0
2013-10-23,48.206,48.515,48.119,48.282,153344,0
2013-10-24,48.235,48.644,48.235,48.545,185290,0
2013-10-25,48.644,48.644,48.361,48.624,113439,0
2013-10-28,48.426,48.73,48.011,48.73,180373,0
2013-10-29,48.74,48.916,48.321,48.789,336898,0
2013-10-30,48.847,49.061,48.177,48.406,254868,0
2013-10-31,48.157,48.944,48.061,48.426,306933,0
2013-11-01,48.291,48.982,48.07,48.644,310967,0
2013-11-04,48.654,49.275,48.654,49.177,267729,0
2013-11-05,48.982,49.597,48.982,49.275,253583,0
2013-11-06,49.489,49.82,49.226,49.577,135406,0
2013-11-07,49.79,50.19,49.187,49.382,294077,0
2013-11-08,49.275,50.49,49.275,50.49,165969,0
2013-11-11,50.287,50.588,49.646,49.712,203181,0
2013-11-12,49.626,49.81,49.373,49.712,149739,0
2013-11-13,49.616,50.122,49.498,50.122,229943,0
2013-11-14,50.122,50.122,49.693,49.83,81463,0
2013-11-15,49.751,49.877,49.197,49.877,183008,0
2013-11-18,50.005,50.347,49.518,49.722,262173,0
2013-11-19,49.722,50.072,49.245,49.547,128455,0
2013-11-20,49.646,49.916,49.166,49.304,111159,0
2013-11-21,49.606,50.6,49.547,50.405,105927,0
2013-11-22,50.298,50.903,50.162,50.648,143961,0
2013-11-25,50.628,50.698,50.192,50.24,141626,0
2013-11-26,50.357,51.526,49.966,51.439,148618,0
2013-11-27,51.633,51.837,50.971,51.233,182008,0
2013-11-29,51.361,51.76,51.361,51.439,56672,0
2013-12-02,51.166,51.351,50.338,50.746,131984,0
2013-12-03,50.57,50.932,50.288,50.844,144915,0
2013-12-04,50.688,51.068,49.859,50.482,117663,0
2013-12-05,50.318,50.55,50.035,50.338,212812,0
2013-12-06,51.048,51.389,50.688,51.068,261028,0
2013-12-09,51.077,51.321,50.942,51.166,165934,0
2013-12-10,51.038,51.507,50.893,51.194,205077,0
2013-12-11,51.291,52.063,51.291,51.974,435895,0
2013-12-12,51.847,52.795,51.596,52.795,711867,0
2013-12-13,53.085,53.271,52.617,53.124,374613,0
2013-12-16,53.281,54.684,53.281,54.451,455995,0
2013-12-17,55.767,58.369,55.329,57.804,1359976,0
2013-12-18,58.076,58.222,56.993,57.893,763451,0
