Date,Open,High,Low,Close,Volume,OpenInt
2010-05-11,52.834,54.027,52.741,53.161,7582428,0
2010-05-12,53.263,53.514,52.834,53.506,8349708,0
2010-05-13,53.982,54.479,53.287,53.575,5768028,0
2010-05-14,52.546,52.679,51.033,51.767,8907753,0
2010-05-17,51.629,51.938,49.965,51.127,7838235,0
2010-05-18,51.774,52.439,49.918,49.925,8329768,0
2010-05-19,49.084,49.756,48.041,49.139,9564246,0
2010-05-20,46.339,47.525,45.559,46.084,13643001,0
2010-05-21,46.909,49.029,46.659,48.756,10823830,0
2010-05-24,48.554,48.944,47.87,47.955,6453941,0
2010-05-25,46.394,48.117,45.841,48.047,8256800,0
2010-05-26,48.897,50.729,48.289,48.478,11591378,0
2010-05-27,51.337,52.187,50.746,52.187,8355221,0
2010-05-28,51.401,51.774,50.09,50.559,4827025,0
2010-06-01,49.778,50.909,48.813,48.843,4857017,0
2010-06-02,49.365,50.606,49.014,50.606,4978521,0
2010-06-03,50.917,50.932,48.781,49.677,7302107,0
2010-06-04,47.673,48.275,46.231,46.557,11035715,0
2010-06-07,46.909,47.11,45.522,45.568,5965876,0
2010-06-08,46.808,48.071,46.394,48.041,7489363,0
2010-06-09,48.524,49.349,47.728,47.984,9070379,0
2010-06-10,50.917,51.228,50.207,51.042,7478705,0
2010-06-11,50.192,51.011,50.074,50.901,4109963,0
2010-06-14,52.343,52.654,51.152,51.354,5462442,0
2010-06-15,52.187,53.007,51.852,52.889,4219209,0
2010-06-16,52.304,52.905,51.891,52.607,4546443,0
2010-06-17,52.881,52.936,51.62,52.266,5287188,0
2010-06-18,52.788,53.007,52.36,52.889,4289185,0
2010-06-21,55.26,55.439,53.81,54.121,6624693,0
2010-06-22,54.091,54.635,52.952,53.148,5962570,0
2010-06-23,53.818,54.573,53.013,54.278,7843753,0
2010-06-24,53.49,53.748,52.733,53.007,5932463,0
2010-06-25,52.312,53.272,51.657,53.013,7726204,0
2010-06-28,52.874,53.022,51.774,52.016,4098977,0
2010-06-29,50.691,50.996,48.99,49.411,7755226,0
2010-06-30,48.394,49.694,48.041,48.34,9117890,0
2010-07-01,48.944,49.147,47.509,48.671,7254595,0
2010-07-02,49.6,49.763,48.415,48.897,4097669,0
2010-07-06,50.129,50.877,49.263,49.778,5740986,0
2010-07-07,49.918,51.463,49.825,51.463,4802543,0
2010-07-08,52.281,52.281,51.152,52.048,4249639,0
2010-07-09,52.102,53.022,52.001,52.898,3632049,0
2010-07-12,52.039,52.391,51.189,51.68,5155640,0
2010-07-13,52.624,52.78,52.117,52.415,5032588,0
2010-07-14,51.968,52.672,51.75,52.375,3003798,0
2010-07-15,52.867,52.945,51.518,52.633,5366910,0
2010-07-16,52.43,52.453,50.877,51.096,4907537,0
2010-07-19,51.548,51.954,50.955,51.487,3606274,0
2010-07-20,51.774,54.013,51.611,53.911,5867051,0
2010-07-21,54.324,54.567,53.022,53.255,6595829,0
2010-07-22,54.878,55.712,54.854,55.283,6209901,0
2010-07-23,55.541,55.987,54.986,55.884,6057286,0
2010-07-26,55.735,56.671,55.446,56.071,3750831,0
2010-07-27,57.063,57.122,55.588,56.017,6218518,0
2010-07-28,56.352,56.819,56.024,56.203,5898033,0
2010-07-29,57.086,57.528,56.088,56.453,4610694,0
2010-07-30,55.392,56.608,55.392,56.32,4664057,0
2010-08-02,58.121,58.98,57.841,58.629,5785588,0
2010-08-03,58.441,58.723,57.873,58.284,3566002,0
2010-08-04,58.129,58.698,57.732,58.503,2890641,0
2010-08-05,58.557,58.808,58.115,58.519,3654113,0
2010-08-06,58.535,59.469,58.168,58.879,4563186,0
2010-08-09,59.214,59.384,58.706,59.08,3055548,0
2010-08-10,57.17,58.058,56.75,57.654,4958837,0
2010-08-11,55.525,55.657,54.885,55.23,5073597,0
2010-08-12,54.371,55.611,54.371,55.314,2873799,0
2010-08-13,55.697,56.203,55.486,55.58,2598791,0
2010-08-16,55.611,56.531,55.471,56.094,2810835,0
2010-08-17,54.986,55.3,54.448,54.745,10299122,0
2010-08-18,53.933,53.933,53.007,53.161,7284762,0
2010-08-19,53.428,53.647,52.108,52.515,4673373,0
2010-08-20,51.977,52.641,51.814,52.585,3493514,0
2010-08-23,53.335,53.537,52.281,52.343,4291864,0
2010-08-24,51.463,51.845,50.763,51.011,6392807,0
2010-08-25,50.606,51.275,50.011,51.081,5486185,0
2010-08-26,51.743,52.439,51.111,51.308,4641989,0
2010-08-27,51.696,52.57,50.495,52.532,5976761,0
2010-08-30,52.646,52.834,51.814,51.852,2862071,0
2010-08-31,51.522,52.491,51.41,51.851,4711571,0
2010-09-01,53.567,54.761,53.436,54.69,5742015,0
2010-09-02,54.448,54.769,54.129,54.737,3005987,0
2010-09-03,55.533,55.859,55.034,55.207,3417818,0
2010-09-07,54.348,54.549,53.825,54.365,5049999,0
2010-09-08,54.239,54.932,54.145,54.41,2620590,0
2010-09-09,55.805,55.859,54.745,55.003,3763394,0
2010-09-10,54.972,55.385,54.769,55.08,2445751,0
2010-09-13,56.165,57.077,56.094,56.866,5465833,0
2010-09-14,56.781,57.772,56.626,57.342,4707890,0
2010-09-15,57.131,57.287,56.811,57.248,4859784,0
2010-09-16,56.626,57.443,56.608,57.122,3383586,0
2010-09-17,56.975,57.164,56.374,56.555,3477636,0
2010-09-20,57.007,57.778,56.71,57.645,3942476,0
2010-09-21,57.38,57.857,56.617,57.317,3887072,0
2010-09-22,58.426,58.931,57.912,58.106,4631124,0
2010-09-23,57.426,58.473,57.278,57.746,2807079,0
2010-09-24,59.064,59.377,58.887,59.221,2825201,0
2010-09-27,59.449,59.449,58.902,59.011,1690687,0
2010-09-28,58.98,60.188,58.3,60.016,4120884,0
2010-09-29,59.314,60.031,59.267,59.711,3212146,0
2010-09-30,60.151,60.623,59.079,59.513,5370579,0
2010-10-01,60.578,60.75,60.031,60.578,4222803,0
2010-10-04,60.172,60.327,59.197,59.556,4329226,0
2010-10-05,60.359,61.21,60.071,60.975,4902625,0
2010-10-06,62.042,62.847,61.949,62.448,4902330,0
2010-10-07,63.307,63.385,61.53,62.207,5058823,0
2010-10-08,62.73,63.735,62.575,63.595,3606894,0
2010-10-11,63.41,63.618,62.901,63.206,2384179,0
2010-10-12,62.099,62.62,61.459,62.557,4051100,0
2010-10-13,63.861,64.437,63.751,63.938,4448055,0
2010-10-14,64.632,65,64,64.514,5615469,0
2010-10-15,64.858,65.085,63.41,64.259,5171014,0
2010-10-18,63.12,64.289,62.924,64.141,3302975,0
2010-10-19,62.144,62.294,61.185,61.389,6579326,0
2010-10-20,62.464,63.658,62.325,63.423,5225252,0
2010-10-21,63.767,64.298,62.348,63.01,4073066,0
2010-10-22,63.291,63.415,62.745,63.088,2619566,0
2010-10-25,64.741,65.116,64.468,64.57,4053658,0
2010-10-26,63.72,64.221,63.502,64.086,3617511,0
2010-10-27,62.714,62.973,61.981,62.941,4344218,0
2010-10-28,64.361,64.788,63.673,64.593,4775591,0
2010-10-29,64.279,64.694,64.041,64.391,2482220,0
2010-11-01,65.193,65.694,64.672,64.984,2363254,0
2010-11-02,66.277,66.496,66.013,66.207,2531614,0
2010-11-03,66.16,67.12,65.857,67.12,4457702,0
2010-11-04,70.005,71.23,69.934,71.112,8949554,0
2010-11-05,71.159,72.055,70.963,71.844,5018846,0
2010-11-08,70.566,70.932,70.254,70.932,3910084,0
2010-11-09,71.907,72.219,69.288,69.609,4621655,0
2010-11-10,69.304,70.208,68.57,69.949,4183748,0
2010-11-11,69.507,69.942,69.133,69.864,3748045,0
2010-11-12,68.578,69.225,67.274,67.814,3182651,0
2010-11-15,68.851,69.271,68.25,68.374,5332305,0
2010-11-16,67.353,67.409,65.741,66.308,5769517,0
2010-11-17,65.895,66.964,65.85,66.301,3439871,0
2010-11-18,67.595,68.313,67.464,68.034,2997467,0
2010-11-19,66.692,67.634,66.332,67.439,3032646,0
2010-11-22,66.66,67.525,66.316,67.517,3153733,0
2010-11-23,65.763,65.842,64.741,64.951,5037631,0
2010-11-24,65.381,66.379,65.381,66.356,3502434,0
2010-11-26,65.101,65.592,64.858,65.007,2032058,0
2010-11-29,64.321,65.342,63.689,65.139,4760953,0
2010-11-30,63.615,65.19,63.592,64.254,4612212,0
2010-12-01,65.951,66.815,65.818,66.674,5400289,0
2010-12-02,67.12,68.734,67.096,68.172,4225879,0
2010-12-03,68.001,69.265,67.991,69.138,2398604,0
2010-12-06,69.115,69.405,68.891,69.186,2262005,0
2010-12-07,71.23,71.276,69.178,69.279,4449858,0
2010-12-08,69.482,69.491,67.736,68.46,5312275,0
2010-12-09,69.677,69.731,68.937,69.67,4242385,0
2010-12-10,69.622,70.176,69.202,70.019,2378240,0
2010-12-13,70.581,71.69,70.479,71.026,3705719,0
2010-12-14,70.69,71.393,70.402,70.838,2384480,0
2010-12-15,69.804,70.73,69.334,69.499,2842423,0
2010-12-16,69.379,70.081,69.159,69.938,3483116,0
2010-12-17,69.592,69.709,69.039,69.499,2754811,0
2010-12-20,69.872,69.989,69.163,69.513,1821986,0
2010-12-21,70.69,71.175,70.472,70.94,2807880,0
2010-12-22,71.196,71.711,71.159,71.604,1461570,0
2010-12-23,71.657,71.993,71.447,71.993,2431645,0
2010-12-27,71.619,71.619,70.419,70.909,1998631,0
2010-12-28,71.69,71.868,71.393,71.651,1401698,0
2010-12-29,72.3,72.669,72.042,72.363,1511907,0
2010-12-30,72.348,72.954,72.096,72.433,1358489,0
2010-12-31,71.712,72.695,71.65,72.454,878169,0
2011-01-03,73.085,73.241,72.345,72.446,1435325,0
2011-01-04,72.321,72.359,70.52,71.222,4035367,0
2011-01-05,69.934,71.222,69.601,70.566,3855458,0
2011-01-06,70.668,70.668,69.265,69.334,3387922,0
2011-01-07,69.35,69.709,68.383,68.945,2884981,0
2011-01-10,68.687,69.334,68.282,69.225,1972122,0
2011-01-11,69.499,69.942,69.248,69.552,3983459,0
2011-01-12,70.668,71.243,70.097,71.01,3865125,0
2011-01-13,71.276,71.424,70.496,70.714,3076283,0
2011-01-14,70.121,70.69,69.904,70.614,1731904,0
2011-01-18,71.04,71.568,70.954,71.372,2397673,0
2011-01-19,71.318,71.498,70.365,70.639,4044254,0
2011-01-20,69.133,69.133,67.899,68.679,5388579,0
2011-01-21,69.381,69.601,68.274,68.78,2851583,0
2011-01-24,68.844,70.293,68.78,70.208,3703626,0
2011-01-25,69.022,69.07,68.111,68.93,4244607,0
2011-01-26,69.772,70.746,69.661,70.668,3331335,0
2011-01-27,70.558,70.69,69.265,69.646,2359128,0
2011-01-28,68.601,68.921,67.431,67.991,3866320,0
2011-01-31,68.615,69.502,68.567,69.42,3574319,0
2011-02-01,70.466,71.432,70.371,71.307,4203981,0
2011-02-02,72.063,73.076,71.907,72.641,5218774,0
2011-02-03,73.095,73.71,72.433,73.671,4135437,0
2011-02-04,73.343,73.834,72.594,73.515,3175063,0
2011-02-07,73.802,74.38,73.498,74.192,5361330,0
2011-02-08,73.974,74.832,73.787,74.613,4102694,0
2011-02-09,73.523,73.849,72.61,73.1,3296019,0
2011-02-10,72.419,73.15,72.316,72.82,2854058,0
2011-02-11,72.603,73.498,72.437,73.076,1920035,0
2011-02-14,73.739,75.035,73.599,74.574,3361222,0
2011-02-15,73.646,74.442,73.224,73.732,3155323,0
2011-02-16,72.258,72.967,72.173,72.75,4194875,0
2011-02-18,72.001,72.513,71.734,72.042,4677138,0
2011-02-22,72.623,73.28,71.541,71.821,6872675,0
2011-02-23,71.681,72.094,70.995,72.016,9962034,0
2011-02-24,72.063,72.29,70.901,71.549,6154852,0
2011-02-25,72.891,73.324,72.079,73.221,4422426,0
2011-02-28,73.93,74.159,73.371,73.765,6053105,0
2011-03-01,74.112,74.23,72.615,72.725,5000395,0
2011-03-02,73.207,73.987,72.938,73.63,4780743,0
2011-03-03,74.773,74.94,74.215,74.866,4334036,0
2011-03-04,74.947,75.197,74.135,74.671,3159860,0
2011-03-07,75.252,75.372,73.316,73.664,4604434,0
2011-03-08,73.08,73.664,72.433,73.561,4879976,0
2011-03-09,73.183,73.332,72.332,72.615,4154968,0
2011-03-10,70.081,70.215,69.237,69.538,6994874,0
2011-03-11,69.481,70.709,69.418,70.546,3805899,0
2011-03-14,69.425,70.128,69.151,70.094,4362208,0
2011-03-15,66.601,68.758,66.417,68.466,6360512,0
2011-03-16,67.962,68.726,66.025,66.836,9920807,0
2011-03-17,68.758,69.52,68.419,68.804,5012803,0
2011-03-18,70.497,70.537,69.332,69.733,4838348,0
2011-03-21,70.969,70.994,69.985,70.546,3934679,0
2011-03-22,70.472,70.546,69.622,69.852,4445288,0
2011-03-23,70.528,71.119,69.961,70.883,5442731,0
2011-03-24,71.544,71.931,70.631,71.86,4976836,0
2011-03-25,71.197,71.727,70.923,71.396,4612905,0
2011-03-28,71.521,72.079,71.285,71.326,3803950,0
2011-03-29,72.119,73.158,71.615,73.064,3413385,0
2011-03-30,74.679,74.717,73.812,74.332,4072208,0
2011-03-31,74.906,76.103,74.811,75.497,4438432,0
2011-04-01,75.733,76.434,75.348,76.253,4237054,0
2011-04-04,77.088,77.331,76.74,77.088,2897856,0
2011-04-05,76.93,77.836,76.836,77.474,3431495,0
2011-04-06,78.166,78.474,77.795,78.41,5661840,0
2011-04-07,77.985,78.695,77.521,78.071,5299601,0
2011-04-08,79.655,80.12,79.31,79.782,4621108,0
2011-04-11,81.757,82.356,80.522,80.853,8197996,0
2011-04-12,79.733,79.907,78.647,78.946,8807813,0
2011-04-13,79.411,79.665,78.347,78.937,9432265,0
2011-04-14,78.41,79.253,78.325,79.072,7134418,0
2011-04-15,78.063,78.734,77.907,78.585,5898811,0
2011-04-18,77.363,77.742,76.119,77.15,7000825,0
2011-04-19,77.93,78.143,76.915,77.497,6037599,0
2011-04-20,79.143,79.788,78.954,79.623,4543656,0
2011-04-21,80.868,80.899,80.024,80.496,3218815,0
2011-04-25,80.617,80.765,79.639,79.994,1708984,0
2011-04-26,79.86,80.561,79.31,80.411,3275208,0
2011-04-27,79.695,79.797,78.205,79.655,5180446,0
2011-04-28,78.859,80.475,78.804,79.562,2901401,0
2011-04-29,79.208,79.999,78.522,79.719,4325538,0
2011-05-02,79.072,80.12,78.521,78.867,3764188,0
2011-05-03,77.6,78.088,76.623,77.284,4006151,0
2011-05-04,76.963,77.017,75.396,75.805,4639155,0
2011-05-05,74.947,75.396,73.143,73.664,9378276,0
2011-05-06,75.372,76.427,74.45,75.197,5749653,0
2011-05-09,75.049,76.308,74.812,76.246,3838441,0
2011-05-10,76.063,76.664,75.679,76.607,3575615,0
2011-05-11,76.231,76.301,74.215,74.859,8062234,0
2011-05-12,73.428,74.395,73.001,74.057,9112889,0
2011-05-13,74.073,74.262,72.252,72.938,5963792,0
2011-05-16,73.348,74.679,73.041,73.324,6076898,0
2011-05-17,73.017,73.938,72.639,73.899,5091171,0
2011-05-18,73.679,74.819,73.497,74.679,4871955,0
2011-05-19,75.016,75.324,73.576,74.017,8908711,0
2011-05-20,73.679,74.025,72.843,73.371,5725681,0
2011-05-23,71.15,71.789,70.891,71.3,5538904,0
2011-05-24,72.718,73.041,72.143,72.396,3192796,0
2011-05-25,71.749,72.852,71.749,72.527,4627708,0
2011-05-26,73.158,74.025,72.946,73.759,4026659,0
2011-05-27,74.506,75.001,74.008,74.373,3312706,0
2011-05-31,75.474,75.577,74.308,75.138,3228416,0
2011-06-01,74.986,75.065,73.254,73.363,3914084,0
2011-06-02,72.836,73.458,72.213,73.229,3801940,0
2011-06-03,71.403,72.876,71.372,72.324,3332868,0
2011-06-06,72.772,73.017,71.727,71.923,2806241,0
2011-06-07,72.993,73.759,72.836,72.938,3551901,0
2011-06-08,71.481,72.089,71.19,71.332,4163731,0
2011-06-09,71.829,72.843,71.64,72.577,3118052,0
2011-06-10,71.426,71.67,70.459,70.687,4345436,0
2011-06-13,71.128,71.458,70.128,70.835,3907223,0
2011-06-14,72.042,72.938,72.017,72.584,3168293,0
2011-06-15,71.19,71.653,69.812,70.151,5488430,0
2011-06-16,69.909,70.412,68.814,69.637,4372425,0
2011-06-17,70.48,70.789,69.529,69.726,3357883,0
2011-06-20,69.081,70.174,68.999,70.002,4023600,0
2011-06-21,70.662,71.615,70.497,71.285,4054871,0
2011-06-22,70.693,71.537,70.434,70.472,2615903,0
2011-06-23,69.065,69.631,67.986,69.592,6169491,0
2011-06-24,70.528,70.693,69.647,69.773,3970568,0
2011-06-27,69.923,70.639,69.387,70.3,3925448,0
2011-06-28,70.795,71.914,70.718,71.86,5380305,0
2011-06-29,72.648,73.505,72.183,72.986,4992765,0
2011-06-30,73.662,74.786,73.621,74.515,3881996,0
2011-07-01,74.373,75.286,73.884,75.159,3871533,0
2011-07-05,74.694,75.316,74.522,74.638,3255480,0
2011-07-06,74.42,75.057,74.06,74.851,3511032,0
2011-07-07,76.056,76.671,75.947,76.223,3732278,0
2011-07-08,75.102,75.504,74.475,75.466,4563309,0
2011-07-11,73.797,74.198,73.15,73.411,2869607,0
2011-07-12,72.577,73.535,72.199,72.648,3536567,0
2011-07-13,73.316,74.828,73.254,74.047,3505553,0
2011-07-14,73.899,74.253,72.363,72.662,5374851,0
2011-07-15,71.772,72.293,71.338,71.718,3986569,0
2011-07-18,70.812,70.907,70.151,70.591,4201913,0
2011-07-19,71.697,72.43,71.664,72.391,3939178,0
2011-07-20,73.324,73.57,72.615,73.371,3267682,0
2011-07-21,73.411,74.694,73.26,74.646,4720759,0
2011-07-22,74.302,74.466,73.828,74.12,2772506,0
2011-07-25,73.411,74.302,73.332,73.899,2961633,0
2011-07-26,74.25,74.763,73.82,74.291,3193867,0
2011-07-27,74.694,74.758,72.891,73.158,4869652,0
2011-07-28,72.526,73.557,72.407,72.614,3765410,0
2011-07-29,71.705,72.744,71.091,72.089,3488088,0
2011-08-01,73.041,73.15,70.537,71.434,5687375,0
2011-08-02,69.765,70.276,68.918,68.934,6099970,0
2011-08-03,68.466,68.662,66.574,68.277,7139981,0
2011-08-04,65.038,65.557,63.13,63.179,10083060,0
2011-08-05,64.584,65.12,60.45,62.315,11667832,0
2011-08-08,59.237,60.173,56.545,56.599,10951349,0
2011-08-09,60.931,62.449,57.74,62.403,12785024,0
2011-08-10,60.568,61.031,59.079,59.191,10903287,0
2011-08-11,60.773,63.749,60.135,63.024,8939927,0
2011-08-12,63.962,64.357,63.119,63.545,4670843,0
2011-08-15,65.238,65.939,64.89,65.875,3134565,0
2011-08-16,64.292,65.593,63.867,64.671,4820905,0
2011-08-17,65.939,66.733,65.016,65.743,4960687,0
2011-08-18,62.891,63.05,61.19,62.159,7541704,0
2011-08-19,60.816,62.906,60.816,61.112,6749636,0
2011-08-22,63.095,63.228,61.056,61.228,6617850,0
2011-08-23,62.08,63.733,61.544,63.701,6123309,0
2011-08-24,63.537,64.48,62.796,63.742,4530313,0
2011-08-25,64.537,64.89,62.301,62.655,5117243,0
2011-08-26,62.764,64.751,61.663,64.537,5920446,0
2011-08-29,65.891,66.655,65.661,66.639,3079236,0
2011-08-30,65.7,66.588,65.279,66.204,5168732,0
2011-08-31,67.37,67.904,66.461,67.067,4602451,0
2011-09-01,66.986,67.593,66.371,66.443,3455241,0
2011-09-02,64.743,65.271,64.113,64.552,1919695,0
2011-09-06,61.701,63.641,61.678,63.435,6156884,0
2011-09-07,64.95,66.06,64.728,66.004,3699250,0
2011-09-08,64.647,65.494,63.993,64.257,4469194,0
2011-09-09,62.795,63.154,61.144,61.605,4970415,0
2011-09-12,60.56,61.614,59.698,61.333,4602081,0
2011-09-13,61.207,62.189,60.536,62.07,4487862,0
2011-09-14,61.901,62.533,60.28,61.838,4122033,0
2011-09-15,62.964,63.138,62.022,62.892,3578650,0
2011-09-16,63.458,63.464,62.316,62.955,2937115,0
2011-09-19,60.488,61.351,59.674,60.982,5003217,0
2011-09-20,61.072,61.622,60.257,60.345,3864207,0
2011-09-21,60.081,60.081,57.422,57.447,7576488,0
2011-09-22,54.539,54.557,52.544,53.711,12476751,0
2011-09-23,53.176,54.883,53.12,54.077,7180699,0
2011-09-26,54.269,55.292,52.712,55.148,6071722,0
2011-09-27,57.142,58.11,56.321,56.697,7425755,0
2011-09-28,56.697,56.904,54.19,54.246,6364241,0
2011-09-29,55.987,56.002,53.44,54.548,7256196,0
2011-09-30,53.135,54.349,52.811,53.038,5266093,0
2011-10-03,52.241,53.455,51.412,51.426,5263486,0
2011-10-04,50.742,53.559,49.926,53.494,10735234,0
2011-10-05,54.269,55.49,53.622,55.372,8674744,0
2011-10-06,56.129,57.645,55.771,57.311,7978418,0
2011-10-07,58.541,58.748,56.346,57.103,6363452,0
2011-10-10,59.243,60.049,59.14,60.018,3959545,0
2011-10-11,58.611,59.363,58.221,59.107,5059987,0
2011-10-12,60.888,61.997,60.671,60.823,6352520,0
2011-10-13,60.059,60.799,59.227,60.681,4634966,0
2011-10-14,61.813,62.07,61.008,62.029,4019145,0
2011-10-17,60.999,61.087,59.386,59.547,4279722,0
2011-10-18,59.003,61.087,57.878,60.72,6487211,0
2011-10-19,59.482,59.841,57.981,58.181,6357782,0
2011-10-20,58.213,58.652,56.744,57.989,6116913,0
2011-10-21,59.378,60.12,59.003,59.929,3927539,0
2011-10-24,61.502,63.537,61.485,63.378,7009681,0
2011-10-25,61.783,62.301,60.472,61.078,4647998,0
2011-10-26,62.555,62.859,60.943,62.301,5661802,0
2011-10-27,66.276,67.354,65.477,66.739,8810376,0
2011-10-28,65.885,66.875,65.606,66.381,5135592,0
2011-10-31,63.546,63.652,62.333,62.333,6376992,0
2011-11-01,59.435,61.631,59.146,60.352,6272593,0
2011-11-02,61.27,62.229,60.681,61.791,7260900,0
2011-11-03,62.085,63.338,61.391,63.084,8384531,0
2011-11-04,62.852,63.259,61.575,63.067,4801649,0
2011-11-07,62.348,63.243,61.934,63.163,2647507,0
2011-11-08,63.555,64.041,62.922,63.921,5110245,0
2011-11-09,61.248,61.485,59.827,59.945,5255947,0
2011-11-10,61.509,61.605,59.97,60.855,4091137,0
2011-11-11,61.614,62.459,61.438,62.157,3096699,0
2011-11-14,61.215,61.382,60.154,60.592,3269139,0
2011-11-15,60.248,61.152,60.024,60.72,4488306,0
2011-11-16,59.651,60.345,58.98,59.052,4226306,0
2011-11-17,58.995,59.124,57.287,57.662,5279451,0
2011-11-18,57.911,58.126,57.2,57.416,3448647,0
2011-11-21,55.705,56.034,54.804,55.738,4522077,0
2011-11-22,55.123,55.826,54.717,55.381,3631647,0
2011-11-23,54.015,54.111,53.352,53.432,4219151,0
2011-11-25,53.241,53.863,52.928,52.945,2488486,0
2011-11-28,56.106,56.281,54.987,55.611,4034916,0
2011-11-29,55.619,56.25,55.252,55.619,2613930,0
