Date,Open,High,Low,Close,Volume,OpenInt
2010-09-27,20.14,20.233,19.721,19.849,612879,0
2010-09-28,19.888,20.342,19.444,20.284,502016,0
2010-09-29,20.133,20.284,19.84,20.123,434333,0
2010-09-30,20.251,20.362,19.622,19.956,676228,0
2010-10-01,20.041,20.459,19.948,20.258,697555,0
2010-10-04,20.14,20.266,19.63,19.989,977742,0
2010-10-05,20.242,20.929,19.982,20.678,932322,0
2010-10-06,20.56,20.694,20.123,20.342,959859,0
2010-10-07,20.551,20.802,20.049,20.45,830267,0
2010-10-08,20.517,21.164,20.467,20.847,992802,0
2010-10-11,20.802,21.155,20.635,20.864,708847,0
2010-10-12,20.847,21.373,20.753,21.283,784195,0
2010-10-13,21.467,21.786,21.181,21.424,1165509,0
2010-10-14,21.451,21.608,20.886,21.023,763770,0
2010-10-15,21.147,21.331,20.802,21.062,655525,0
2010-10-18,21.131,21.331,20.886,21.256,404296,0
2010-10-19,20.912,21.223,20.033,20.225,1488307,0
2010-10-20,20.326,21.215,20.258,20.886,1033314,0
2010-10-21,21.071,21.115,20.149,20.334,959797,0
2010-10-22,20.334,20.771,20.19,20.551,831387,0
2010-10-25,20.726,21.364,20.678,20.736,560263,0
2010-10-26,20.771,20.97,20.31,20.744,1188372,0
2010-10-27,20.56,20.97,20.342,20.904,1133739,0
2010-10-28,21.107,21.172,20.367,20.586,630913,0
2010-10-29,20.491,20.677,20.378,20.499,275445,0
2010-11-01,20.651,20.97,20.024,20.183,744777,0
2010-11-02,20.467,20.694,20.024,20.686,546244,0
2010-11-03,20.686,20.97,20.467,20.703,577913,0
2010-11-04,21.031,21.658,20.904,21.592,993087,0
2010-11-05,21.727,22.061,21.6,21.759,616561,0
2010-11-08,21.693,21.818,21.424,21.734,575164,0
2010-11-09,21.794,21.877,21.307,21.634,1311600,0
2010-11-10,21.625,22.329,21.256,22.291,1387304,0
2010-11-11,21.963,23.236,21.902,22.674,1482121,0
2010-11-12,22.337,22.977,22.253,22.447,953082,0
2010-11-15,22.566,22.909,22.104,22.203,431842,0
2010-11-16,22.012,22.583,21.895,22.474,890091,0
2010-11-17,22.498,22.942,22.337,22.858,480751,0
2010-11-18,23.103,23.64,22.825,22.917,770445,0
2010-11-19,22.792,23.186,22.65,23.095,414712,0
2010-11-22,22.942,23.328,22.717,23.137,958659,0
2010-11-23,22.808,23.782,22.808,23.656,1013613,0
2010-11-24,23.848,24.099,23.572,23.841,620291,0
2010-11-26,23.613,23.874,23.597,23.782,212742,0
2010-11-29,23.555,24.016,23.328,23.931,677009,0
2010-11-30,23.665,24.255,23.623,23.925,1426277,0
2010-12-01,24.291,24.31,23.487,23.95,1404819,0
2010-12-02,23.99,24.083,23.706,23.975,751238,0
2010-12-03,23.715,24.158,23.52,24.066,996164,0
2010-12-06,23.984,24.31,23.841,24.024,1138710,0
2010-12-07,24.236,24.847,23.984,24.108,1791235,0
2010-12-08,21.535,21.576,19.84,19.84,6939604,0
2010-12-09,20.033,20.033,19.318,19.646,2966409,0
2010-12-10,19.772,20.872,19.713,20.872,2887683,0
2010-12-13,20.88,21.131,20.31,20.326,1628896,0
2010-12-14,20.4,20.694,20.249,20.651,1666558,0
2010-12-15,20.669,21.08,20.503,20.56,1445252,0
2010-12-16,20.682,21.214,20.546,20.926,994833,0
2010-12-17,20.872,21.049,20.62,20.669,1137379,0
2010-12-20,20.81,20.847,20.594,20.678,1040427,0
2010-12-21,20.744,20.979,20.543,20.886,796865,0
2010-12-22,20.88,20.986,20.669,20.786,842199,0
2010-12-23,20.872,21.089,20.779,20.872,815201,0
2010-12-27,20.872,21.049,20.579,20.886,448440,0
2010-12-28,20.895,20.965,20.586,20.651,420430,0
2010-12-29,20.744,20.971,20.677,20.88,449603,0
2010-12-30,20.838,21.175,20.717,21.055,664059,0
2010-12-31,21.028,21.249,20.883,20.951,808166,0
2011-01-03,20.995,21.558,20.995,21.24,818251,0
2011-01-04,21.24,21.324,20.543,20.635,1497167,0
2011-01-05,20.635,20.938,20.525,20.594,935969,0
2011-01-06,20.651,20.651,20.183,20.477,790643,0
2011-01-07,20.569,21.97,20.569,21.451,1877444,0
2011-01-10,21.373,21.985,21.115,21.944,1042979,0
2011-01-11,21.97,22.119,21.197,21.283,811873,0
2011-01-12,21.458,22.372,21.432,22.178,882150,0
2011-01-13,22.203,22.315,21.86,22.078,503221,0
2011-01-14,21.985,22.047,21.711,21.902,714507,0
2011-01-18,21.97,22.03,21.592,21.759,800257,0
2011-01-19,21.786,21.98,21.179,21.482,712237,0
2011-01-20,21.364,22.356,21.364,22.02,1223980,0
2011-01-21,22.262,22.447,21.944,21.993,783718,0
2011-01-24,22.069,22.498,22.061,22.272,659699,0
2011-01-25,22.129,22.238,21.608,21.97,965113,0
2011-01-26,21.953,22.203,21.634,22.148,905455,0
2011-01-27,22.061,22.329,21.953,22.212,650039,0
2011-01-28,22.212,22.212,21.711,21.786,878972,0
2011-01-31,21.846,22.017,21.641,21.983,1178625,0
2011-02-01,22.522,23.345,22.397,22.85,1571981,0
2011-02-02,22.749,22.891,22.541,22.657,1058180,0
2011-02-03,22.738,23.487,22.61,23.033,1021515,0
2011-02-04,23.026,23.648,22.934,23.294,1036693,0
2011-02-07,23.287,23.605,23.26,23.321,501149,0
2011-02-08,23.279,23.52,23.186,23.497,572779,0
2011-02-09,23.336,23.69,23.26,23.406,537291,0
2011-02-10,23.292,23.555,23.093,23.362,357671,0
2011-02-11,23.345,23.446,22.985,23.406,504862,0
2011-02-14,23.354,23.479,23.002,23.076,391822,0
2011-02-15,23.059,23.202,22.776,22.817,659748,0
2011-02-16,23.095,23.453,22.985,23.363,589358,0
2011-02-18,23.193,23.597,23.042,23.243,541141,0
2011-02-22,22.96,23.406,22.59,22.725,791121,0
2011-02-23,22.801,22.801,21.963,22.253,975087,0
2011-02-24,22.347,22.881,22.03,22.307,1017877,0
2011-02-25,22.485,23.135,22.41,23.058,800820,0
2011-02-28,23.161,23.339,22.317,22.401,876726,0
2011-03-01,22.485,22.619,21.526,21.608,1430585,0
2011-03-02,21.576,21.82,21.331,21.642,1084098,0
2011-03-03,21.945,22.469,21.659,22.434,974334,0
2011-03-04,22.392,22.579,21.585,22.132,872975,0
2011-03-07,22.215,22.554,21.592,21.735,946410,0
2011-03-08,21.616,22.049,21.364,21.853,728400,0
2011-03-09,21.903,22.31,21.625,21.972,1046237,0
2011-03-10,22.485,23.892,22.341,23.52,4425653,0
2011-03-11,23.185,24.06,23.175,23.789,1322730,0
2011-03-14,23.589,23.816,22.798,23.058,1148717,0
2011-03-15,22.527,23.185,22.224,22.806,1110618,0
2011-03-16,22.73,23.015,22.434,22.61,1201936,0
2011-03-17,22.917,22.917,22.341,22.351,940982,0
2011-03-18,22.579,22.763,21.77,22.071,2753911,0
2011-03-21,22.285,22.367,21.786,22.055,1039424,0
2011-03-22,22.071,22.31,21.558,21.567,916008,0
2011-03-23,21.567,21.955,21.105,21.927,750746,0
2011-03-24,21.986,22.392,21.912,22.233,1061212,0
2011-03-25,22.275,22.849,22.206,22.619,1249573,0
2011-03-28,22.61,22.747,22.189,22.35,583432,0
2011-03-29,22.376,22.738,22.233,22.695,510562,0
2011-03-30,23.024,23.151,22.67,22.879,542107,0
2011-03-31,22.75,22.955,22.494,22.793,395966,0
2011-04-01,22.957,23.446,22.957,23.118,507033,0
2011-04-04,23.008,23.101,22.872,22.974,428480,0
2011-04-05,22.888,23.581,22.849,23.185,664084,0
2011-04-06,23.749,23.925,23.286,23.537,554083,0
2011-04-07,23.656,24.044,23.353,23.421,566284,0
2011-04-08,23.589,23.665,23.185,23.292,401720,0
2011-04-11,23.259,23.537,23.126,23.259,262444,0
2011-04-12,23.166,23.581,22.939,23.101,533970,0
2011-04-13,23.259,23.371,22.636,22.957,596033,0
2011-04-14,22.84,22.897,22.425,22.763,503432,0
2011-04-15,22.579,23.21,22.376,23.21,565603,0
2011-04-18,22.932,22.957,22.367,22.763,583697,0
2011-04-19,22.798,22.932,22.434,22.478,367062,0
2011-04-20,22.789,23.074,22.67,22.957,633244,0
2011-04-21,23.166,23.166,22.747,22.806,227755,0
2011-04-25,22.747,22.863,22.451,22.704,250433,0
2011-04-26,22.747,23.406,22.519,23.219,511150,0
2011-04-27,23.185,24.044,22.888,23.892,698220,0
2011-04-28,23.789,23.933,23.529,23.857,419152,0
2011-04-29,23.842,23.849,23.356,23.492,426524,0
2011-05-02,23.691,23.766,22.991,23.135,549178,0
2011-05-03,23.13,23.517,22.874,23.13,340181,0
2011-05-04,23.101,23.789,22.966,23.537,926337,0
2011-05-05,25.489,27.999,25.186,26.992,4693935,0
2011-05-06,27.193,27.8,27.053,27.673,1550926,0
2011-05-09,27.742,28.263,27.346,27.531,1541296,0
2011-05-10,27.608,28.552,27.584,28.408,871187,0
2011-05-11,28.397,28.506,28.026,28.226,1268439,0
2011-05-12,28.114,28.921,27.724,28.855,1084537,0
2011-05-13,28.964,28.982,28.399,28.619,845133,0
2011-05-16,28.475,28.594,27.575,27.599,682488,0
2011-05-17,27.463,28.138,27.255,27.38,1117645,0
2011-05-18,27.523,27.7,27.388,27.584,905972,0
2011-05-19,27.664,27.919,27.488,27.877,815227,0
2011-05-20,27.526,27.696,27.037,27.264,1063372,0
2011-05-23,26.866,28.153,26.713,27.919,923105,0
2011-05-24,28.061,28.517,27.708,27.734,855486,0
2011-05-25,27.575,28.213,27.356,27.919,700158,0
2011-05-26,27.877,28.594,27.599,28.552,848348,0
2011-05-27,28.608,29.033,28.576,28.937,657870,0
2011-05-31,29.103,29.3,28.832,29.009,1239464,0
2011-06-01,28.586,28.729,27.793,27.952,2169519,0
2011-06-02,27.897,27.948,27.069,27.264,1328422,0
2011-06-03,26.858,27.484,26.588,26.891,1672435,0
2011-06-06,26.943,27.037,26.029,26.545,3462781,0
2011-06-07,26.655,27.137,25.953,25.953,1747100,0
2011-06-08,25.724,25.922,25.167,25.369,2399779,0
2011-06-09,25.447,27.069,24.897,26.705,2809975,0
2011-06-10,26.562,26.784,25.86,26.242,1308784,0
2011-06-13,26.265,26.765,26.078,26.488,1005498,0
2011-06-14,26.69,27.651,26.655,27.29,1178511,0
2011-06-15,26.967,27.229,26.359,26.469,1016675,0
2011-06-16,26.479,27.081,26.06,26.46,576643,0
2011-06-17,26.713,27.475,26.629,26.959,1237635,0
2011-06-20,26.833,27.634,26.612,27.39,770820,0
2011-06-21,27.668,28.298,27.544,28.219,691594,0
2011-06-22,27.973,28.126,27.442,27.45,714766,0
2011-06-23,27.122,27.948,26.775,27.603,1589091,0
2011-06-24,27.696,27.797,27.317,27.484,1242414,0
2011-06-27,27.544,28.044,27.415,27.712,648826,0
2011-06-28,27.875,28.75,27.728,28.651,902919,0
2011-06-29,28.744,28.946,28.406,28.541,983967,0
2011-06-30,28.643,29.084,28.304,28.496,716519,0
2011-07-01,28.55,29.622,28.447,29.573,1013068,0
2011-07-05,29.666,29.674,28.75,29.547,833180,0
2011-07-06,29.527,29.747,29.112,29.427,572355,0
2011-07-07,29.816,30.817,29.615,30.385,981996,0
2011-07-08,29.666,29.937,29.361,29.884,832753,0
2011-07-11,29.378,29.622,29.015,29.199,713076,0
2011-07-12,29.063,29.344,28.914,28.99,707049,0
2011-07-13,29.176,29.59,28.846,28.983,677936,0
2011-07-14,28.956,29.295,28.085,28.322,700684,0
2011-07-15,28.524,28.559,28.044,28.447,833733,0
2011-07-18,28.28,28.489,27.923,28.356,432135,0
2011-07-19,28.695,29.12,28.645,28.823,694913,0
2011-07-20,28.956,28.956,28.044,28.457,787242,0
2011-07-21,28.626,29.049,28.364,28.76,852810,0
2011-07-22,28.83,29.199,28.626,29.049,508637,0
2011-07-25,28.634,28.973,28.413,28.711,481376,0
2011-07-26,28.737,29.163,28.365,28.737,658747,0
2011-07-27,28.617,28.76,27.51,27.544,741435,0
2011-07-28,27.488,27.913,27.157,27.224,530348,0
2011-07-29,26.902,27.811,26.521,27.726,868984,0
2011-08-01,28.051,28.059,27.162,27.755,834907,0
2011-08-02,27.497,27.557,26.325,26.426,1248955,0
2011-08-03,26.359,27.366,25.853,27.317,810521,0
2011-08-04,26.724,26.91,24.813,24.839,1310507,0
2011-08-05,25.285,25.472,23.907,24.653,1628715,0
2011-08-08,23.78,24.76,21.691,21.895,1517192,0
2011-08-09,22.588,22.9,20.829,22.881,1564545,0
2011-08-10,22.198,23.06,21.869,21.895,1191415,0
2011-08-11,22.07,22.758,21.294,22.317,1612431,0
2011-08-12,22.731,23.045,21.86,22.528,1347767,0
2011-08-15,22.8,22.8,22.013,22.715,430843,0
2011-08-16,22.332,22.647,21.895,22.546,951440,0
2011-08-17,22.8,23.179,22.088,22.564,1451468,0
2011-08-18,21.777,21.963,21.158,21.639,1956271,0
2011-08-19,21.102,22.24,21.093,21.536,1286640,0
2011-08-22,22.08,22.14,21.573,21.793,992136,0
2011-08-23,21.836,23.188,21.412,23.053,1027331,0
2011-08-24,22.969,23.907,22.89,23.72,1052052,0
2011-08-25,23.712,24.193,22.723,22.8,860011,0
2011-08-26,22.638,23.651,22.148,23.514,796915,0
2011-08-29,23.804,24.186,23.629,24.16,463035,0
2011-08-30,24.033,24.276,23.492,24.091,513095,0
2011-08-31,24.592,25.752,24.149,24.449,1727698,0
2011-09-01,24.523,24.778,23.776,23.973,1076254,0
2011-09-02,23.314,23.689,22.981,23.27,579746,0
2011-09-06,22.459,23.947,22.367,23.852,1262004,0
2011-09-07,24.245,25.162,24.098,24.968,1581939,0
2011-09-08,24.414,24.414,22.409,22.604,3429759,0
2011-09-09,22.451,22.91,21.875,22.155,938793,0
2011-09-12,21.892,22.834,21.798,22.758,1125511,0
2011-09-13,22.791,23.785,22.628,23.225,1264158,0
2011-09-14,23.405,24.134,23.116,23.742,698120,0
2011-09-15,24.05,24.05,23.47,23.801,1034157,0
2011-09-16,23.965,24.389,23.724,23.965,985191,0
2011-09-19,23.453,24.703,23.319,24.53,864489,0
2011-09-20,24.585,24.678,23.565,23.717,1261482,0
2011-09-21,23.717,24.107,23.163,23.242,1270415,0
2011-09-22,22.384,23.004,22.129,22.485,1271580,0
2011-09-23,22.409,23.479,22.35,23.148,628768,0
2011-09-26,23.395,24.159,22.892,24.134,717508,0
2011-09-27,24.727,24.727,23.836,24.057,895957,0
2011-09-28,24.134,24.508,23.47,23.487,661820,0
2011-09-29,23.957,24.005,22.564,23.334,822754,0
2011-09-30,22.959,23.154,22.137,22.154,1082892,0
2011-10-03,21.991,22.293,21.135,21.246,1277044,0
2011-10-04,20.972,22.246,20.81,22.138,1446506,0
2011-10-05,22.24,22.716,21.755,22.418,904569,0
2011-10-06,22.293,23.276,22.255,23.276,641916,0
2011-10-07,23.352,23.487,22.512,22.927,652253,0
2011-10-10,23.412,23.879,23.343,23.792,468086,0
2011-10-11,23.836,24.176,23.31,24.089,522057,0
2011-10-12,24.254,24.803,23.905,24.389,884297,0
2011-10-13,24.201,24.498,23.249,23.717,689404,0
2011-10-14,24.005,24.338,23.641,24.284,383615,0
2011-10-17,23.997,24.218,23.479,23.607,621389,0
2011-10-18,23.607,24.168,22.987,23.905,610437,0
2011-10-19,23.845,24.345,23.768,24.098,500353,0
2011-10-20,24.089,24.237,23.487,24.073,553514,0
2011-10-21,24.498,25.059,24.192,24.498,672855,0
2011-10-24,24.592,25.289,24.557,25.085,886331,0
2011-10-25,24.787,25.096,24.398,24.592,757005,0
2011-10-26,24.99,25.008,23.81,24.618,457231,0
2011-10-27,25.391,26.893,25.152,26.777,1056891,0
2011-10-28,26.596,27.073,25.806,26.529,822837,0
2011-10-31,26.128,26.719,25.793,26.232,547633,0
2011-11-01,25.233,26.373,25.155,25.761,673637,0
2011-11-02,26.13,26.225,25.551,26.145,841619,0
2011-11-03,26.57,26.578,25.128,26.092,827838,0
2011-11-04,25.888,26.142,25.488,26.083,651645,0
2011-11-07,26.047,26.139,25.383,25.823,503603,0
2011-11-08,25.92,26.301,25.296,26.256,618831,0
2011-11-09,25.506,25.787,24.864,24.969,811571,0
2011-11-10,25.298,25.386,24.637,24.744,1000251,0
2011-11-11,24.908,25.502,24.813,25.239,970395,0
2011-11-14,25.126,25.373,24.908,25.162,533782,0
2011-11-15,24.951,25.586,24.863,25.477,632876,0
2011-11-16,25.171,25.477,24.778,24.951,625349,0
2011-11-17,25.017,25.077,24.389,24.576,766256,0
2011-11-18,24.617,24.864,24.217,24.449,329705,0
2011-11-21,24.005,24.082,23.276,23.641,717305,0
2011-11-22,23.573,23.785,23.182,23.52,336548,0
2011-11-23,23.233,23.428,22.724,22.766,587041,0
2011-11-25,22.62,22.793,22.322,22.375,346849,0
2011-11-28,23.182,24.082,23.054,23.905,743795,0
2011-11-29,23.836,24.065,23.208,23.276,641737,0
2011-11-30,22.786,23.663,22.724,23.638,1203087,0
2011-12-01,23.482,24.266,23.176,23.4,631014,0
2011-12-02,23.73,24.105,23.44,23.51,705194,0
2011-12-05,23.857,24.047,23.492,23.525,1275695,0
2011-12-06,23.68,23.789,23.101,23.101,2422386,0
2011-12-07,25.256,27.833,25.147,27.62,5174917,0
2011-12-08,27.261,27.814,26.844,26.893,1578877,0
2011-12-09,27.05,27.721,26.877,27.668,1079600,0
2011-12-12,27.423,27.483,26.902,27.423,750502,0
2011-12-13,27.696,28.08,26.671,26.884,912800,0
2011-12-14,26.751,27.073,26.604,26.786,869235,0
