Date,Open,High,Low,Close,Volume,OpenInt
2010-03-05,27.918,28.299,27.909,28.241,264256,0
2010-03-08,28.126,28.421,28.07,28.136,100692,0
2010-03-09,28.042,28.82,28.042,28.611,273971,0
2010-03-10,28.506,29.159,28.43,28.724,172214,0
2010-03-11,28.526,29.03,28.222,29.02,153217,0
2010-03-12,29.094,29.294,28.782,29.226,125313,0
2010-03-15,29.15,29.531,28.81,29.113,149257,0
2010-03-16,29.141,29.235,28.743,29.217,150518,0
2010-03-17,29.343,30.138,29.343,29.825,196084,0
2010-03-18,29.894,30.254,29.645,29.958,155937,0
2010-03-19,30.167,30.176,29.189,29.428,435349,0
2010-03-22,29.226,29.712,28.695,29.655,154377,0
2010-03-23,29.607,30.264,29.189,30.176,213928,0
2010-03-24,29.995,29.995,29.314,29.38,162182,0
2010-03-25,29.683,30.245,29.122,29.169,145979,0
2010-03-26,29.207,29.588,28.858,29.399,217906,0
2010-03-29,29.466,30.042,29.274,29.939,161872,0
2010-03-30,29.968,30.805,29.437,30.698,453324,0
2010-03-31,30.459,30.757,30.186,30.339,391308,0
2010-04-01,30.468,31.152,30.359,30.889,236944,0
2010-04-05,30.991,31.627,30.698,31.627,293854,0
2010-04-06,31.364,31.942,31.258,31.76,327388,0
2010-04-07,31.58,31.865,31.411,31.741,455898,0
2010-04-08,31.523,32.264,31.316,31.827,252838,0
2010-04-09,31.875,32.416,31.741,31.989,373176,0
2010-04-12,31.923,32.254,31.875,32.006,210184,0
2010-04-13,31.893,32.035,31.599,31.808,284996,0
2010-04-14,32.064,32.491,31.884,32.481,320555,0
2010-04-15,32.358,32.974,32.358,32.73,197999,0
2010-04-16,32.71,32.803,31.675,31.779,403910,0
2010-04-19,31.589,31.77,30.555,31.182,360223,0
2010-04-20,31.307,31.637,30.669,31.326,686386,0
2010-04-21,31.2,31.287,30.412,30.708,641889,0
2010-04-22,30.377,31.656,30.157,31.42,842276,0
2010-04-23,31.162,33.184,31.01,33.003,543971,0
2010-04-26,32.889,33.402,32.329,32.358,343706,0
2010-04-27,32.254,33.052,31.884,31.932,397405,0
2010-04-28,32.093,32.426,31.58,31.656,248792,0
2010-04-29,31.942,32.159,31.514,31.837,509254,0
2010-04-30,31.875,31.893,30.386,30.403,469875,0
2010-05-03,30.525,31.429,30.099,31.364,451720,0
2010-05-04,30.973,30.973,29.352,29.588,407321,0
2010-05-05,29.235,29.569,28.848,29.476,377787,0
2010-05-06,29.333,30.023,25.897,28.384,628310,0
2010-05-07,28.345,28.345,26.925,27.15,512564,0
2010-05-10,27.966,29.274,27.861,29.217,379428,0
2010-05-11,28.695,30.167,28.695,29.447,339874,0
2010-05-12,29.645,30.422,29.645,30.359,367563,0
2010-05-13,30.186,30.592,30.091,30.206,302183,0
2010-05-14,29.768,30.264,29.065,29.428,408980,0
2010-05-17,29.655,30.176,28.336,28.888,289225,0
2010-05-18,29.408,29.607,28.279,28.469,288090,0
2010-05-19,28.279,28.64,27.282,27.804,335824,0
2010-05-20,27.046,27.046,25.653,25.689,360924,0
2010-05-21,25.489,26.01,24.723,25.897,726322,0
2010-05-24,25.708,26.01,25.112,25.586,352426,0
2010-05-25,24.9,26.03,24.417,25.935,612872,0
2010-05-26,26.136,26.827,25.897,26.241,783289,0
2010-05-27,26.971,27.947,26.695,27.918,401815,0
2010-05-28,27.899,27.899,26.989,27.226,337988,0
2010-06-01,26.98,27.349,26.183,26.231,379506,0
2010-06-02,26.383,26.636,25.746,26.618,487273,0
2010-06-03,26.535,27.188,26.286,27.046,310616,0
2010-06-04,26.241,26.952,26.01,26.154,657250,0
2010-06-07,26.249,26.646,25.346,25.364,596402,0
2010-06-08,25.149,25.469,24.464,25.235,364206,0
2010-06-09,25.518,25.813,24.91,25.034,393894,0
2010-06-10,25.576,26.363,25.576,26.334,251694,0
2010-06-11,25.907,26.525,25.823,26.486,135817,0
2010-06-14,26.925,27.464,26.608,26.723,96210,0
2010-06-15,26.896,28.024,26.618,27.937,332145,0
2010-06-16,27.7,28.563,27.7,28.336,269702,0
2010-06-17,28.45,28.686,27.559,27.834,236080,0
2010-06-18,28.042,28.469,27.596,27.966,415767,0
2010-06-21,28.714,28.992,27.408,27.605,170170,0
2010-06-22,27.738,28.089,26.732,26.761,188174,0
2010-06-23,26.646,26.695,26.04,26.241,513242,0
2010-06-24,26.088,26.334,25.708,25.982,323332,0
2010-06-25,26.163,26.626,25.897,26.231,999101,0
2010-06-28,26.154,26.363,25.832,25.887,271542,0
2010-06-29,25.547,25.624,24.474,24.694,335564,0
2010-06-30,24.695,25.046,24.209,24.218,233314,0
2010-07-01,24.228,24.247,23.221,23.753,358392,0
2010-07-02,23.936,24.162,23.396,23.518,219286,0
2010-07-06,24.086,24.351,23.184,23.376,280071,0
2010-07-07,23.508,25.216,23.508,25.178,482389,0
2010-07-08,25.373,25.907,25.103,25.624,246638,0
2010-07-09,25.653,26.373,25.557,26.344,164249,0
2010-07-12,26.163,26.324,25.284,25.653,171873,0
2010-07-13,26.02,26.933,25.832,26.827,249761,0
2010-07-14,26.886,27.378,26.467,27.235,295679,0
2010-07-15,27.197,27.378,26.411,26.896,278624,0
2010-07-16,26.6,26.646,25.373,25.479,343821,0
2010-07-19,25.528,25.68,24.826,25.557,138085,0
2010-07-20,25.073,26.202,24.9,26.108,166470,0
2010-07-21,26.363,26.447,25.393,25.469,303499,0
2010-07-22,26.01,26.6,25.917,26.525,480111,0
2010-07-23,26.314,26.906,26.117,26.827,476021,0
2010-07-26,26.998,27.512,26.626,27.492,255345,0
2010-07-27,27.728,28.676,27.728,28.241,390337,0
2010-07-28,28.109,28.45,27.036,27.531,401297,0
2010-07-29,27.957,30.264,27.531,28.868,660075,0
2010-07-30,28.27,29.159,28.27,28.686,352133,0
2010-08-02,29.314,29.314,28.459,28.791,459208,0
2010-08-03,28.64,29.38,28.45,28.935,317470,0
2010-08-04,29.03,29.304,28.935,29.131,338138,0
2010-08-05,28.868,29.361,28.734,28.907,201931,0
2010-08-06,28.516,28.926,27.909,28.801,286406,0
2010-08-09,29.048,29.169,28.563,29.02,249777,0
2010-08-10,28.544,28.964,27.976,28.573,239615,0
2010-08-11,27.966,28.251,26.971,27.046,420109,0
2010-08-12,26.525,26.933,26.108,26.705,255157,0
2010-08-13,26.515,26.933,26.393,26.562,258618,0
2010-08-16,26.305,26.915,25.992,26.608,210975,0
2010-08-17,26.933,27.777,26.896,27.408,204032,0
2010-08-18,27.339,27.559,26.942,27.252,300108,0
2010-08-19,27.007,27.046,26.136,26.231,238497,0
2010-08-20,26,26.354,25.393,25.954,221982,0
2010-08-23,26.088,26.202,25.159,25.197,166282,0
2010-08-24,24.75,25.31,24.341,24.732,239597,0
2010-08-25,24.513,25.073,24.238,24.938,230717,0
2010-08-26,24.995,25.518,24.609,24.638,201439,0
2010-08-27,25.034,25.699,24.293,25.643,195385,0
2010-08-30,25.441,25.605,24.656,24.684,244212,0
2010-08-31,24.581,25.366,24.533,24.779,255993,0
2010-09-01,25.355,26.476,25.284,26.457,307058,0
2010-09-02,26.373,27.007,26.277,26.962,237415,0
2010-09-03,27.378,27.879,27.093,27.804,209832,0
2010-09-07,27.728,27.738,26.952,27.065,173849,0
2010-09-08,27.197,28.042,26.915,27.55,162622,0
2010-09-09,27.947,28.08,27.036,27.245,143057,0
2010-09-10,27.262,27.492,26.876,27.093,170441,0
2010-09-13,27.427,28.782,27.427,28.44,340760,0
2010-09-14,28.375,28.488,27.986,28.089,166727,0
2010-09-15,27.927,28.345,27.349,28.165,176440,0
2010-09-16,28.014,28.26,27.454,27.728,164779,0
2010-09-17,28.146,28.327,27.245,28.042,550717,0
2010-09-20,28.099,29.361,27.653,29.304,277298,0
2010-09-21,29.343,29.551,28.992,29.304,281918,0
2010-09-22,29.094,29.625,28.394,28.498,163272,0
2010-09-23,28.136,28.601,27.843,27.899,191515,0
2010-09-24,28.488,29.39,28.394,29.304,223644,0
2010-09-27,29.265,29.284,28.544,28.82,126816,0
2010-09-28,28.878,29.778,28.289,29.693,240052,0
2010-09-29,29.598,30.545,29.588,30.349,320734,0
2010-09-30,30.776,31.477,30.147,30.757,583202,0
2010-10-01,31.21,31.21,30.138,30.394,223154,0
2010-10-04,30.167,30.487,29.065,29.39,213019,0
2010-10-05,29.902,31.085,29.476,30.889,224991,0
2010-10-06,30.708,31.277,30.621,31.01,202793,0
2010-10-07,31.287,31.439,30.478,30.805,178682,0
2010-10-08,30.688,31.42,30.422,31.2,216761,0
2010-10-11,31.085,31.249,30.805,30.954,94744,0
2010-10-12,30.718,31.066,30.099,30.853,139264,0
2010-10-13,30.963,31.504,30.776,31.258,302437,0
2010-10-14,31.105,31.57,30.973,31.249,138903,0
2010-10-15,31.589,31.589,29.504,29.91,605123,0
2010-10-18,29.874,30.601,29.569,30.592,317545,0
2010-10-19,30.081,30.65,29.408,29.665,270659,0
2010-10-20,29.894,30.573,29.894,30.293,282268,0
2010-10-21,30.497,30.973,29.995,30.403,222538,0
2010-10-22,30.468,30.641,30.138,30.449,139381,0
2010-10-25,30.805,30.925,30.386,30.506,206802,0
2010-10-26,30.235,30.727,30.052,30.339,203456,0
2010-10-27,30.033,30.196,29.712,30.157,236525,0
2010-10-28,30.487,30.641,29.514,29.884,149290,0
2010-10-29,29.703,30.017,29.57,29.732,165187,0
2010-11-01,29.91,30.293,29.122,29.418,321257,0
2010-11-02,29.825,30.66,29.665,30.621,258652,0
2010-11-03,30.592,30.66,29.968,30.555,167404,0
2010-11-04,30.991,31.467,30.825,31.458,332698,0
2010-11-05,31.485,32.169,31.381,31.855,232668,0
2010-11-08,31.617,31.77,31.277,31.523,154308,0
2010-11-09,31.191,31.647,31.152,31.267,201732,0
2010-11-10,31.287,31.703,30.796,31.656,218905,0
2010-11-11,31.249,32.074,31.085,31.846,363312,0
2010-11-12,31.42,31.923,31.239,31.467,355188,0
2010-11-15,31.789,31.952,31.381,31.495,153048,0
2010-11-16,31.085,31.326,30.377,30.862,534390,0
2010-11-17,30.245,31.142,28.469,28.945,1100366,0
2010-11-18,29.39,29.884,29.314,29.598,611572,0
2010-11-19,29.551,30.555,29.37,30.506,436585,0
2010-11-22,30.274,30.815,29.995,30.641,344485,0
2010-11-23,30.215,30.592,30.119,30.582,283036,0
2010-11-24,30.688,32.264,30.679,32.236,335567,0
2010-11-26,31.932,32.301,31.875,32.141,146448,0
2010-11-29,31.779,32.416,31.191,32.281,362277,0
2010-11-30,31.784,32.117,31.253,31.976,616564,0
2010-12-01,32.73,33.884,32.53,33.724,528940,0
2010-12-02,33.847,35.195,33.744,35.186,506971,0
2010-12-03,34.815,36.162,34.54,35.999,561033,0
2010-12-06,35.906,36.103,35.572,35.906,477344,0
2010-12-07,36.505,37.491,36.362,36.654,611834,0
2010-12-08,36.826,37.092,36.055,36.558,358780,0
2010-12-09,36.845,36.893,36.018,36.142,467015,0
2010-12-10,35.766,36.24,34.891,36.142,564888,0
2010-12-13,36.21,36.21,35.756,35.925,460380,0
2010-12-14,35.943,36.448,35.943,36.287,324141,0
2010-12-15,36.248,36.625,35.689,35.878,447259,0
2010-12-16,35.999,36.558,35.756,36.401,401086,0
2010-12-17,36.334,36.42,35.689,36.267,939014,0
2010-12-20,36.287,36.523,35.851,36.23,269195,0
2010-12-21,36.523,36.903,36.362,36.826,202545,0
2010-12-22,36.835,37.291,36.439,37.055,228740,0
2010-12-23,36.98,37.026,36.505,36.558,133739,0
2010-12-27,36.448,36.693,36.22,36.598,98494,0
2010-12-28,36.779,36.779,36.172,36.371,104644,0
2010-12-29,36.339,36.766,36.195,36.225,104859,0
2010-12-30,36.234,36.386,35.75,35.759,237864,0
2010-12-31,35.612,36.263,35.612,35.632,233527,0
2011-01-03,36.21,37.291,36.191,36.674,364297,0
2011-01-04,37.026,37.026,35.083,35.87,360607,0
2011-01-05,35.679,36.854,35.621,36.487,221083,0
2011-01-06,36.477,36.807,35.65,35.842,176416,0
2011-01-07,35.832,36.027,34.086,34.796,345891,0
2011-01-10,34.387,35.563,34.19,35.402,372958,0
2011-01-11,35.525,35.963,34.852,35.053,320051,0
2011-01-12,35.204,35.525,34.691,34.919,355749,0
2011-01-13,34.919,34.919,33.989,34.274,393467,0
2011-01-14,34.264,34.303,33.98,34.19,517163,0
2011-01-18,34.009,34.815,33.773,34.815,648600,0
2011-01-19,34.682,34.891,33.669,33.734,407778,0
2011-01-20,33.495,33.97,33.032,33.117,459499,0
2011-01-21,33.382,33.583,33.042,33.214,466531,0
2011-01-24,33.126,34.473,33.108,33.669,635072,0
2011-01-25,31.789,33.611,31.105,33.602,1382623,0
2011-01-26,33.583,33.793,32.813,33.26,615954,0
2011-01-27,33.297,33.297,32.663,32.832,417442,0
2011-01-28,32.739,32.767,31.627,31.789,638008,0
2011-01-31,33.676,33.686,31.881,31.995,233460,0
2011-02-01,32.054,32.463,31.675,32.319,397481,0
2011-02-02,32.103,33.061,32.103,32.879,331382,0
2011-02-03,32.908,33.214,32.614,33.09,384208,0
2011-02-04,33.174,33.174,32.074,32.73,167603,0
2011-02-07,32.472,33.003,32.083,32.585,241251,0
2011-02-08,32.444,32.692,32.054,32.585,194713,0
2011-02-09,32.169,32.575,31.846,32.53,176146,0
2011-02-10,32.406,32.937,32.264,32.813,131667,0
2011-02-11,32.585,33.631,32.463,33.525,390106,0
2011-02-14,33.392,33.783,32.889,33.204,547416,0
2011-02-15,33.165,33.194,32.634,33.09,177264,0
2011-02-16,33.222,33.429,33.08,33.307,144591,0
2011-02-17,33.214,33.744,33.165,33.734,130381,0
2011-02-18,34.038,34.038,33.279,34.009,574997,0
2011-02-22,33.82,33.82,31.779,31.962,293946,0
2011-02-23,31.932,33.165,30.688,30.88,331708,0
2011-02-24,30.991,31.287,30.225,30.592,328292,0
2011-02-25,30.564,31.364,30.487,31.297,387342,0
2011-02-28,31.68,31.899,30.957,31.204,217859,0
2011-03-01,30.925,31.401,29.683,30.071,298624,0
2011-03-02,30.206,30.394,29.712,30.302,311890,0
2011-03-03,30.825,31.401,30.468,31.22,443945,0
2011-03-04,31.381,31.523,30.071,30.65,182308,0
2011-03-07,30.776,31.326,29.768,30.225,401044,0
2011-03-08,30.109,31.258,29.796,30.945,249257,0
2011-03-09,31.239,31.307,30.631,31.172,266109,0
2011-03-10,30.525,30.564,29.731,30.042,380435,0
2011-03-11,29.948,30.487,29.408,30.254,196918,0
2011-03-14,29.758,30.359,29.683,30.109,210528,0
2011-03-15,28.897,30.302,28.897,30.042,343994,0
2011-03-16,29.884,30.431,29.408,29.551,398820,0
2011-03-17,29.094,30.063,29.074,29.523,346955,0
2011-03-18,30.359,30.718,29.702,30.386,395741,0
2011-03-21,30.66,31.75,30.66,31.411,183659,0
2011-03-22,31.732,31.732,31.075,31.307,151867,0
2011-03-23,31.172,31.542,30.611,31.249,249191,0
2011-03-24,31.411,31.837,31.075,31.504,170538,0
2011-03-25,31.627,32.643,31.307,31.989,299951,0
2011-03-28,32.131,32.281,31.665,31.789,157829,0
2011-03-29,31.942,32.31,31.467,32.206,149419,0
2011-03-30,32.624,32.624,32.358,32.481,207763,0
2011-03-31,32.205,32.958,32.205,32.788,273735,0
2011-04-01,33.117,33.754,32.663,33.467,162270,0
2011-04-04,33.447,33.931,33.345,33.611,311531,0
2011-04-05,33.601,33.874,33.456,33.601,186607,0
2011-04-06,33.744,34.143,33.241,33.317,227560,0
2011-04-07,33.402,33.486,32.329,32.329,363978,0
2011-04-08,32.692,32.692,31.42,31.703,296746,0
2011-04-11,31.76,32.254,31.542,31.732,212008,0
2011-04-12,31.68,31.68,30.75,30.929,287587,0
2011-04-13,31.066,31.58,30.386,30.88,277169,0
2011-04-14,30.367,31.345,30.359,31.287,343199,0
2011-04-15,30.573,31.875,30.573,31.599,197153,0
2011-04-18,31.066,31.523,30.805,31.01,358870,0
2011-04-19,30.747,31.297,30.449,30.889,136413,0
2011-04-20,31.429,32.111,31.429,32.074,208841,0
2011-04-21,32.396,32.491,31.952,32.226,165931,0
2011-04-25,32.111,32.491,31.855,32.319,314440,0
2011-04-26,34.086,35.604,33.212,35.321,810214,0
2011-04-27,35.31,35.572,34.731,35.365,356353,0
2011-04-28,35.432,35.64,34.842,34.995,286775,0
2011-04-29,35.174,35.272,34.677,35.146,237727,0
2011-05-02,34.655,35.432,34.655,35.083,323535,0
2011-05-03,34.854,35.405,34.379,34.581,341206,0
2011-05-04,34.629,34.769,33.61,33.658,334796,0
2011-05-05,33.267,33.989,32.944,33.436,280606,0
2011-05-06,34.152,34.19,33.436,33.792,226197,0
2011-05-09,33.62,34.483,33.306,34.038,196395,0
2011-05-10,34.096,35.331,34.019,35.065,238502,0
2011-05-11,34.571,34.939,34.009,34.304,365321,0
2011-05-12,34.245,34.732,33.64,34.61,245733,0
2011-05-13,34.561,34.788,33.649,34.076,309181,0
2011-05-16,33.847,34.294,33.456,33.456,254454,0
2011-05-17,33.494,33.494,32.335,32.935,317405,0
2011-05-18,33.03,33.494,32.345,33.466,298063,0
2011-05-19,34.096,34.218,33.419,33.921,233885,0
2011-05-20,33.64,33.704,32.886,33.115,168504,0
2011-05-23,32.413,32.478,31.879,32.003,194447,0
2011-05-24,32.306,32.488,31.396,31.775,311211,0
2011-05-25,31.499,32.527,31.434,32.403,176295,0
2011-05-26,32.127,32.708,31.594,32.611,206137,0
2011-05-27,32.886,33.03,32.591,32.867,216754,0
2011-05-31,33.248,33.504,32.143,33.475,517645,0
2011-06-01,33.543,33.874,31.272,31.405,302049,0
2011-06-02,31.33,32.127,31.166,31.585,259326,0
2011-06-03,31.594,31.594,30.323,30.557,448935,0
2011-06-06,30.49,30.847,29.523,29.866,447543,0
2011-06-07,30.111,30.36,29.551,29.979,350690,0
2011-06-08,29.712,30.169,29.466,29.741,479376,0
2011-06-09,29.96,30.5,29.741,30.218,286282,0
2011-06-10,29.856,30.139,29.418,29.514,392405,0
2011-06-13,29.599,29.95,29.4,29.456,372955,0
2011-06-14,29.96,30.452,29.96,30.237,320158,0
2011-06-15,29.731,30.389,29.618,30.044,398253,0
2011-06-16,30.151,30.704,29.751,30.307,310717,0
2011-06-17,30.624,30.847,29.836,29.96,467383,0
2011-06-20,29.836,30.76,29.836,30.595,182972,0
2011-06-21,30.837,31.33,30.333,31.281,340236,0
2011-06-22,30.957,31.728,30.957,31.253,258147,0
2011-06-23,30.701,31.069,29.94,30.985,312608,0
2011-06-24,29.95,31.462,29.95,30.76,259085,0
2011-06-27,30.721,31.642,30.38,31.481,246943,0
2011-06-28,31.481,32.498,31.195,32.451,286494,0
2011-06-29,32.517,32.773,32.021,32.66,178996,0
2011-06-30,32.576,33.389,32.502,33.131,287030,0
2011-07-01,33.221,34.152,33.02,33.94,278112,0
2011-07-05,33.884,33.921,33.192,33.494,191798,0
2011-07-06,33.436,34.116,33.285,34.078,165454,0
2011-07-07,34.314,34.939,33.999,34.541,183712,0
2011-07-08,33.94,35.055,33.94,34.911,287999,0
2011-07-11,34.284,34.873,33.601,33.792,257164,0
2011-07-12,33.572,34.21,33.572,33.783,249973,0
2011-07-13,34.009,34.445,33.855,34.038,266736,0
2011-07-14,34.124,34.265,33.143,33.344,229916,0
2011-07-15,33.41,34.009,33.03,33.989,257855,0
2011-07-18,33.753,33.931,32.718,33.05,151609,0
2011-07-19,33.295,33.981,33.172,33.971,243155,0
2011-07-20,33.912,33.999,33.286,33.494,274385,0
2011-07-21,33.05,34.532,33.05,34.522,375916,0
2011-07-22,34.454,35.075,34.161,34.957,299029,0
2011-07-25,34.294,34.939,34.294,34.712,316996,0
2011-07-26,35.078,35.362,33.649,34.371,408917,0
2011-07-27,34.143,34.143,32.886,32.935,479419,0
2011-07-28,32.951,33.783,32.771,32.875,288910,0
2011-07-29,32.625,33.199,32.168,32.788,204216,0
2011-08-01,33.476,33.677,32.04,32.65,250219,0
2011-08-02,32.294,32.838,30.914,30.952,272690,0
2011-08-03,31.06,31.452,29.836,30.874,346454,0
2011-08-04,30.454,30.85,28.991,29,495147,0
2011-08-05,29.131,29.77,27.36,27.883,641922,0
2011-08-08,26.151,27.913,24.33,24.388,959171,0
2011-08-09,25.151,26.321,23.178,26.284,958992,0
2011-08-10,27.827,27.837,25.237,25.492,1070545,0
2011-08-11,25.703,28.371,25.296,27.873,686103,0
2011-08-12,28.18,28.77,27.893,28.476,346983,0
2011-08-15,28.837,29.4,28.504,29.323,295427,0
2011-08-16,28.914,29.245,28.104,28.418,254406,0
2011-08-17,28.665,28.856,28.141,28.436,176860,0
2011-08-18,27.198,27.399,25.693,25.912,379900,0
2011-08-19,25.304,26.635,25.026,25.17,289225,0
2011-08-22,25.978,26.37,25.18,25.406,243187,0
2011-08-23,25.56,27.561,25.267,27.494,388463,0
2011-08-24,27.236,28.381,26.797,28.247,271811,0
2011-08-25,28.551,28.674,27.456,27.751,339155,0
2011-08-26,27.399,28.837,26.952,28.627,212295,0
2011-08-29,29.039,30.298,28.711,30.239,269237,0
2011-08-30,29.979,30.86,28.934,30.607,304173,0
2011-08-31,30.717,31.509,30.28,30.89,405426,0
2011-09-01,31.036,31.131,28.914,29.284,437230,0
2011-09-02,27.89,28.71,27.259,27.52,222570,0
2011-09-06,26.693,27.999,26.274,27.561,321448,0
2011-09-07,28.304,28.674,27.865,28.608,513575,0
2011-09-08,28.456,28.924,27.579,27.97,252190,0
2011-09-09,27.579,27.96,26.264,26.664,309017,0
2011-09-12,26.113,26.905,25.837,26.895,375134,0
2011-09-13,27.121,27.779,26.74,27.637,238665,0
2011-09-14,27.36,28.818,27.056,28.208,321870,0
2011-09-15,28.637,29.178,28.361,29.131,258905,0
2011-09-16,29.343,29.428,28.78,29.149,584805,0
2011-09-19,28.427,29.055,28.008,28.608,266199,0
2011-09-20,28.818,29.39,27.741,27.751,318312,0
2011-09-21,27.608,28.17,26.684,26.731,417783,0
2011-09-22,26.437,26.454,25.151,25.76,634995,0
2011-09-23,25.75,26.625,25.693,26.198,288533,0
2011-09-26,26.484,27.322,25.798,27.253,217030,0
2011-09-27,28.476,29.486,27.647,28.228,326538,0
2011-09-28,28.371,29.409,26.797,26.895,373456,0
2011-09-29,27.779,28.104,26.169,27.141,310928,0
2011-09-30,26.192,27.29,26.057,26.106,348735,0
2011-10-03,25.789,26.817,24.254,24.359,640542,0
2011-10-04,24.359,27.151,24.189,27.103,565273,0
2011-10-05,27.386,28.531,26.792,28.331,313505,0
2011-10-06,28.064,29.047,27.585,29,566484,0
2011-10-07,28.808,29.274,28.085,28.18,206615,0
2011-10-10,28.924,29.343,28.532,29.274,312314,0
2011-10-11,28.944,29.751,28.934,29.284,260438,0
2011-10-12,29.39,30.344,29.39,30.008,237170,0
2011-10-13,29.695,30.298,29.084,30.103,307796,0
2011-10-14,30.344,30.714,29.838,30.588,206332,0
2011-10-17,30.229,30.724,28.721,28.828,358514,0
2011-10-18,28.991,31.103,28.78,30.831,362932,0
2011-10-19,30.694,30.878,29.438,29.609,268012,0
2011-10-20,29.685,29.695,28.693,29.523,213178,0
2011-10-21,30.163,30.401,29.533,30.337,307938,0
2011-10-24,30.511,31.809,29.647,31.581,362202,0
2011-10-25,31.338,31.537,30.182,30.29,335010,0
2011-10-26,29.77,31.381,29.57,31.083,299329,0
2011-10-27,32.333,34.593,31.257,33.913,817547,0
2011-10-28,33.639,33.922,33.15,33.503,394848,0
2011-10-31,32.714,33.018,32.197,32.272,373028,0
2011-11-01,30.524,32.723,30.485,30.917,465686,0
2011-11-02,31.647,32.238,31.161,32.152,313374,0
2011-11-03,32.741,34.201,32.377,34.029,394102,0
2011-11-04,33.417,34,32.835,33.922,191452,0
2011-11-07,33.753,34.078,32.788,33.532,234045,0
2011-11-08,33.762,34.23,32.788,34.154,409737,0
2011-11-09,32.788,33.342,32.435,32.684,477994,0
2011-11-10,33.819,33.819,32.539,32.892,497181,0
2011-11-11,33.493,34.267,33.38,34.144,237552,0
2011-11-14,34.078,34.126,33.36,34.126,360709,0
2011-11-15,33.093,39.382,33.093,38.914,1846313,0
2011-11-16,38.18,38.924,37.902,38.029,808218,0
2011-11-17,37.714,38.249,36.417,36.825,587403,0
2011-11-18,36.825,37.704,36.796,37.302,246302,0
2011-11-21,36.74,36.863,35.787,36.031,345440,0
2011-11-22,36.245,36.537,35.681,36.302,262077,0
2011-11-23,35.835,36.031,34.707,34.915,358252,0
2011-11-25,34.773,35.632,34.296,34.296,132319,0
2011-11-28,35.957,37.59,35.749,37.225,373576,0
2011-11-29,37.225,37.235,36.546,36.711,353332,0
2011-11-30,36.941,40.416,35.896,40.416,953290,0
2011-12-01,40.09,40.12,38.087,38.18,777083,0
2011-12-02,39.07,39.08,38.258,38.391,365181,0
2011-12-05,39.176,39.498,38.659,39.136,400649,0
2011-12-06,39.13,39.414,38.604,38.756,252077,0
2011-12-07,38.65,39.176,37.571,38.764,242036,0
2011-12-08,38.621,38.819,37.273,37.388,299405,0
2011-12-09,37.599,39.614,37.562,39.315,323358,0
2011-12-12,38.695,38.695,37.704,38.391,300016,0
2011-12-13,38.744,38.992,36.787,37.254,315791,0
2011-12-14,37.112,37.112,35.816,36.473,388284,0
2011-12-15,37.112,37.225,35.994,36.787,322234,0
2011-12-16,37.161,38.115,36.692,37.244,600379,0
2011-12-19,37.484,37.989,36.068,36.137,356989,0
2011-12-20,35.797,39.108,35.768,38.973,679064,0
2011-12-21,38.829,39.108,37.724,38.876,260404,0
