Date,Open,High,Low,Close,Volume,OpenInt
2010-09-16,32.901,33.194,32.731,32.89,11733699,0
2010-09-17,32.962,33.121,32.72,32.838,14696551,0
2010-09-20,32.991,33.966,32.869,33.763,13082351,0
2010-09-21,33.818,33.889,33.45,33.579,14237051,0
2010-09-22,33.641,33.853,33.259,33.306,10204749,0
2010-09-23,33.022,33.259,32.677,32.807,11533473,0
2010-09-24,33.039,33.609,32.884,33.485,13021578,0
2010-09-27,33.579,33.732,33.278,33.426,9820950,0
2010-09-28,33.566,34.09,33.325,33.918,16254022,0
2010-09-29,33.883,34.28,33.656,34.079,15027798,0
2010-09-30,34.395,34.453,33.795,34.121,16340676,0
2010-10-01,34.442,34.513,34.067,34.375,20336977,0
2010-10-04,34.198,34.351,33.743,34.019,13580708,0
2010-10-05,34.275,34.97,34.262,34.927,21206576,0
2010-10-06,34.946,35.469,34.933,35.469,18632117,0
2010-10-07,35.642,35.649,35.142,35.475,14423462,0
2010-10-08,35.498,35.611,35.259,35.414,14718331,0
2010-10-11,35.463,35.642,35.362,35.523,9996594,0
2010-10-12,35.376,35.542,34.989,35.414,14132317,0
2010-10-13,35.611,35.937,35.566,35.726,16864171,0
2010-10-14,35.809,36.042,35.617,35.837,13251653,0
2010-10-15,36.053,36.164,35.649,36.111,14409980,0
2010-10-18,36.098,36.509,35.967,36.396,21674952,0
2010-10-19,35.886,36.128,35.376,35.649,17541895,0
2010-10-20,35.753,36.652,35.585,36.403,16387908,0
2010-10-21,36.456,36.749,36.017,36.311,28595880,0
2010-10-22,36.52,36.764,36.372,36.64,30993412,0
2010-10-25,36.902,37.209,36.41,36.444,29085919,0
2010-10-26,36.164,36.609,36.092,36.462,18308922,0
2010-10-27,35.469,35.932,35.381,35.696,19543202,0
2010-10-28,35.911,35.918,35.185,35.399,17254599,0
2010-10-29,35.276,35.367,34.936,35.283,14303582,0
2010-11-01,35.623,35.721,34.811,35.023,15727873,0
2010-11-02,35.232,35.529,34.933,35.253,17666760,0
2010-11-03,35.285,35.322,34.679,35.297,17410983,0
2010-11-04,35.696,36.515,35.536,36.391,20362963,0
2010-11-05,36.462,36.77,36.379,36.723,15087993,0
2010-11-08,36.539,37.116,36.45,37.08,14880322,0
2010-11-09,37.233,37.401,36.669,36.852,17511915,0
2010-11-10,36.823,37.591,36.634,37.554,17557529,0
2010-11-11,37.37,37.514,37.185,37.363,13000164,0
2010-11-12,37.001,37.205,36.691,37.086,14599865,0
2010-11-15,37.1,37.162,36.847,36.877,13377909,0
2010-11-16,36.415,36.415,35.943,36.206,18174697,0
2010-11-17,36.212,36.502,36.035,36.128,11701316,0
2010-11-18,36.603,36.955,36.546,36.686,10802981,0
2010-11-22,36.686,36.686,35.96,36.533,11065077,0
2010-11-23,36.075,36.092,35.683,35.955,11519183,0
2010-11-24,36.111,36.526,36.064,36.509,10018842,0
2010-11-26,36.225,36.462,36.035,36.128,4329512,0
2010-11-29,35.911,36.182,35.394,36.053,10906393,0
2010-11-30,35.717,36.197,35.661,35.747,14694144,0
2010-12-01,36.478,37.121,36.361,37.103,17890595,0
2010-12-02,37.067,37.95,37.014,37.847,14712632,0
2010-12-03,37.783,38.059,37.746,37.974,17366374,0
2010-12-06,37.95,38.283,37.875,38.13,9619014,0
2010-12-07,38.462,38.618,38.215,38.246,13344423,0
2010-12-08,38.319,38.573,38.049,38.387,11559738,0
2010-12-09,38.589,38.596,38.167,38.422,10520693,0
2010-12-10,38.547,38.579,38.246,38.37,10845517,0
2010-12-13,38.547,39.415,38.499,38.899,16307741,0
2010-12-14,38.874,39.214,38.654,39.005,13141142,0
2010-12-15,38.874,38.986,38.654,38.688,12861594,0
2010-12-16,38.806,39.046,38.518,39.016,11096703,0
2010-12-17,39.022,39.146,38.417,38.654,19155183,0
2010-12-20,38.838,39.306,38.79,39.207,14973389,0
2010-12-21,39.438,39.747,39.318,39.586,10183194,0
2010-12-22,39.719,39.9,39.586,39.823,10008203,0
2010-12-23,39.713,39.874,39.623,39.855,7539266,0
2010-12-27,39.719,39.99,39.593,39.895,7368769,0
2010-12-28,39.977,40.222,39.724,40.136,8169336,0
2010-12-29,40.137,40.578,40.075,40.357,7060726,0
2010-12-30,40.357,40.583,40.236,40.397,6700239,0
2010-12-31,40.357,40.747,40.301,40.462,8161367,0
2011-01-03,40.846,40.882,40.399,40.541,12457077,0
2011-01-04,40.763,40.763,39.867,40.329,16058944,0
2011-01-05,40.185,40.271,39.962,40.136,15931483,0
2011-01-06,40.222,40.282,39.636,39.789,13483428,0
2011-01-07,39.895,40.123,39.576,39.874,9934052,0
2011-01-10,39.645,39.867,39.511,39.735,8043832,0
2011-01-11,40.146,40.541,40.044,40.501,12426756,0
2011-01-12,40.777,40.989,40.572,40.811,8857185,0
2011-01-13,40.616,40.811,39.778,39.962,18235250,0
2011-01-14,39.973,40.3,39.675,40.234,12419501,0
2011-01-18,40.353,40.603,40.168,40.456,10234342,0
2011-01-19,40.566,40.572,39.957,40.265,9337352,0
2011-01-20,40.103,40.152,39.522,39.932,14861616,0
2011-01-21,40.329,40.382,39.817,40.198,15563795,0
2011-01-24,40.259,40.548,39.996,40.461,16157005,0
2011-01-25,40.382,40.461,39.61,40.09,14280093,0
2011-01-26,40.425,41.477,40.152,41.143,19198811,0
2011-01-27,41.238,41.422,40.888,41.227,17103955,0
2011-01-28,41.422,42.543,41.386,41.921,30420398,0
2011-01-31,42.354,42.622,41.884,42.46,26746547,0
2011-02-01,42.549,42.784,42.491,42.607,19554924,0
2011-02-02,42.563,43.165,42.421,42.843,12159551,0
2011-02-03,42.853,42.853,42.262,42.796,16864395,0
2011-02-04,42.902,42.926,42.355,42.583,17332129,0
2011-02-07,42.607,43.103,42.607,42.95,16368561,0
2011-02-08,42.926,42.979,42.563,42.777,7958187,0
2011-02-09,42.611,42.629,41.808,41.981,15164845,0
2011-02-10,41.647,41.856,41.471,41.636,19130018,0
2011-02-11,41.509,43.037,41.44,42.527,20349007,0
2011-02-14,42.754,43.93,42.735,43.83,13596520,0
2011-02-15,43.77,43.93,43.419,43.668,11647767,0
2011-02-16,44.012,44.578,43.946,44.529,13319259,0
2011-02-17,44.275,45.149,44.137,44.868,14953332,0
2011-02-18,45.123,45.58,44.684,45.521,14361033,0
2011-02-22,46.112,46.781,45.029,45.515,20487298,0
2011-02-23,45.712,47.293,45.67,46.681,23855660,0
2011-02-24,46.883,47.076,45.458,45.913,22114018,0
2011-02-25,45.932,46.158,45.618,45.913,13506984,0
2011-02-28,45.913,46.543,45.806,46.262,13488742,0
2011-03-01,46.527,46.996,46.079,46.239,17355428,0
2011-03-02,46.073,46.877,45.998,46.491,14794159,0
2011-03-03,46.638,47.416,46.579,47.262,14694033,0
2011-03-04,47.311,48.077,47.083,47.519,15451498,0
2011-03-07,47.9,48.124,47.003,47.055,13253579,0
2011-03-08,46.843,46.883,45.837,46.532,15038950,0
2011-03-09,46.448,46.866,46.194,46.366,10688114,0
2011-03-10,45.741,45.825,44.38,44.667,20395326,0
2011-03-11,43.817,45.707,43.674,45.331,12262372,0
2011-03-14,44.856,45.202,44.583,45.059,19111810,0
2011-03-15,43.062,44.886,42.262,44.547,21481554,0
2011-03-16,44.612,44.828,43.306,43.812,20621807,0
2011-03-17,44.593,45.927,44.285,45.576,17772887,0
2011-03-18,46.265,46.694,44.76,44.766,27577945,0
2011-03-21,45.843,46.323,45.552,46.164,8643156,0
2011-03-22,46.194,46.239,45.748,45.88,14275567,0
2011-03-23,45.67,46.895,45.63,46.664,15873039,0
2011-03-24,46.971,47.56,46.843,47.353,15508370,0
2011-03-25,47.44,47.945,47.055,47.674,12924620,0
2011-03-28,47.548,47.84,47.274,47.274,8843483,0
2011-03-29,46.9,47.21,46.522,46.823,14644209,0
2011-03-30,47.243,48.006,47.12,47.939,13021995,0
2011-03-31,48.01,48.597,47.429,47.446,14163294,0
2011-04-01,47.816,47.976,47.156,47.34,12850119,0
2011-04-04,47.514,47.53,47.027,47.34,10537866,0
2011-04-05,47.527,47.887,47.294,47.719,11003605,0
2011-04-06,48.017,48.064,47.708,47.786,12216481,0
2011-04-07,47.72,47.989,47.407,47.769,10475440,0
2011-04-08,47.976,48.231,47.786,48.001,14569052,0
2011-04-11,47.957,48.57,47.53,47.601,11144479,0
2011-04-12,46.955,47.162,45.369,45.843,21779450,0
2011-04-13,46.201,46.366,45.67,46.139,11907349,0
2011-04-14,45.986,46.705,45.866,46.51,9246735,0
2011-04-15,46.811,47.382,46.572,47.009,12334977,0
2011-04-18,45.992,46.354,45.837,46.112,11376375,0
2011-04-19,46.033,46.566,46.033,46.43,9741148,0
2011-04-20,47.222,47.623,47.095,47.524,11137959,0
2011-04-21,47.689,48.064,47.548,47.964,9499797,0
2011-04-25,48.119,48.124,47.389,47.816,8821880,0
2011-04-26,47.852,48.422,47.769,48.249,9980960,0
2011-04-27,47.762,48.114,46.579,47.428,17197623,0
2011-04-28,46.971,47.168,45.729,46.015,22316795,0
2011-04-29,46.026,46.935,45.996,46.869,15520116,0
2011-05-02,46.859,46.923,45.76,46.028,14433759,0
2011-05-03,45.727,45.759,43.604,44.279,29758498,0
2011-05-04,44.362,44.362,43.018,43.756,26465955,0
2011-05-05,43.276,43.35,42.305,42.759,21423912,0
2011-05-06,43.265,44.228,43.074,43.338,20014421,0
2011-05-09,43.668,44.029,43.465,43.8,16055082,0
2011-05-10,43.899,44.432,43.701,44.319,11837127,0
2011-05-11,44.008,44.082,42.798,43.087,17011494,0
2011-05-12,42.989,43.013,41.988,42.49,20939572,0
2011-05-13,42.595,42.773,41.953,42.438,13897645,0
2011-05-16,42.401,42.843,42.022,42.438,13769360,0
2011-05-17,41.996,42.688,41.996,42.502,13943747,0
2011-05-18,42.659,43.617,42.484,43.258,14819283,0
2011-05-19,43.522,43.858,43.196,43.59,11014448,0
2011-05-20,43.528,43.845,43.034,43.532,13025177,0
2011-05-23,42.893,42.996,42.475,42.766,11684684,0
2011-05-24,43.132,43.799,43.06,43.112,12415983,0
2011-05-25,42.778,43.433,42.736,43.151,12688862,0
2011-05-26,43.126,43.595,42.905,43.371,10239932,0
2011-05-27,43.761,43.979,43.319,43.552,7197946,0
2011-05-31,44.279,44.43,43.595,43.899,19258877,0
2011-06-01,43.875,44.092,43.203,43.371,12402693,0
2011-06-02,43.35,43.696,42.826,43.258,10281084,0
2011-06-03,42.456,43.768,42.438,43.4,12213707,0
2011-06-06,43.107,43.467,42.33,42.52,10608446,0
2011-06-07,42.755,42.983,42.401,42.49,18008259,0
2011-06-08,42.507,43.338,42.507,42.843,13387085,0
2011-06-09,43.138,43.841,42.81,43.473,11602297,0
2011-06-10,43.3,43.446,42.81,42.861,12248450,0
2011-06-13,42.905,43.228,42.119,42.419,11756909,0
2011-06-14,42.881,43.563,42.881,43.093,12557202,0
2011-06-15,42.652,43.06,42.015,42.311,12856878,0
2011-06-16,42.384,43.316,42.298,42.94,13887838,0
2011-06-17,43.307,43.731,42.755,43.126,16211970,0
2011-06-20,42.805,43.637,42.611,43.331,19697459,0
2011-06-21,43.768,44.458,43.667,44.203,16873112,0
2011-06-22,44.035,44.561,43.93,43.943,12017317,0
2011-06-23,43.234,43.792,42.569,43.768,15030591,0
2011-06-24,43.623,43.881,42.773,42.826,22519754,0
2011-06-27,42.755,43.282,42.73,43.034,12954909,0
2011-06-28,43.276,43.991,43.27,43.924,11437523,0
2011-06-29,44.183,44.674,44.082,44.378,13415122,0
2011-06-30,44.578,45.126,44.566,45.078,12617226,0
2011-07-01,45.129,45.566,44.706,45.491,12712340,0
2011-07-05,45.51,45.861,45.289,45.475,13114982,0
2011-07-06,45.51,45.656,45.311,45.582,10262514,0
2011-07-07,46.066,46.165,45.721,46.019,10121773,0
2011-07-08,45.172,45.536,45.034,45.51,12843879,0
2011-07-11,44.863,45.009,44.616,44.785,10936291,0
2011-07-12,44.518,45.093,44.362,44.574,12153511,0
2011-07-13,44.62,45.153,44.362,44.609,12377172,0
2011-07-14,48.033,48.044,45.27,45.335,103220354,0
2011-07-15,45.875,46.184,45.656,45.819,69533982,0
2011-07-18,45.779,45.831,45.093,45.232,37747790,0
2011-07-19,45.56,45.795,44.785,45.226,18164065,0
2011-07-20,45.439,45.515,44.966,45.034,14855272,0
2011-07-21,45.256,45.97,45.069,45.855,14152891,0
2011-07-22,45.795,45.881,45.412,45.522,13389844,0
2011-07-25,45.107,45.522,44.959,45.093,13971816,0
2011-07-26,45.1,45.185,44.447,44.524,16148610,0
2011-07-27,44.894,45.057,44.227,44.234,16721625,0
2011-07-28,44.215,44.47,43.883,44.016,13255690,0
2011-07-29,43.563,43.966,43.222,43.545,16682455,0
2011-08-01,44.433,44.433,43.211,43.545,14843273,0
2011-08-02,43.254,43.812,42.703,42.723,16062179,0
2011-08-03,42.728,43.102,41.968,42.68,20026930,0
2011-08-04,41.985,42.045,40.392,40.481,26114463,0
2011-08-05,40.599,41.888,39.467,40.983,31132242,0
2011-08-08,39.419,40.812,37.4,37.453,47694903,0
2011-08-09,38.047,39.129,36.535,39.051,36166702,0
2011-08-10,39.003,39.419,37.532,37.934,25483407,0
2011-08-11,38.13,40.175,37.746,39.633,26040737,0
2011-08-12,40.255,40.599,39.512,39.954,18125337,0
2011-08-15,40.564,41.283,40.392,40.817,16342720,0
2011-08-16,40.424,40.564,39.772,40.248,15898258,0
2011-08-17,40.703,40.893,40.146,40.418,12161195,0
2011-08-18,39.62,39.633,38.162,38.586,27241621,0
2011-08-19,38.155,39.281,38.109,38.463,22687141,0
2011-08-22,39.54,39.734,38.118,38.305,14697722,0
2011-08-23,38.422,39.751,38.406,39.747,19283110,0
2011-08-24,39.54,40.049,39.203,39.993,12669184,0
2011-08-25,40.291,40.456,39.015,39.182,12601880,0
2011-08-26,38.876,39.935,38.411,39.626,12767422,0
2011-08-29,40.334,41.034,40.274,40.998,13276539,0
2011-08-30,40.43,41.331,40.056,41.034,18112919,0
2011-08-31,41.291,41.585,40.857,41.175,14918979,0
2011-09-01,41.531,41.657,40.906,41.115,14805713,0
2011-09-02,40.166,40.481,39.758,40.184,14419456,0
2011-09-06,38.839,39.818,38.592,39.74,18218201,0
2011-09-07,40.32,40.76,40.144,40.715,14561066,0
2011-09-08,40.526,40.826,39.544,39.851,17294169,0
2011-09-09,39.292,39.772,38.631,38.852,20173959,0
2011-09-12,38.362,38.871,38.076,38.858,19534538,0
2011-09-13,38.99,39.486,38.582,39.172,12899547,0
2011-09-14,39.334,40.456,38.906,39.903,16593911,0
2011-09-15,40.218,40.55,39.96,40.481,15316764,0
2011-09-16,40.763,40.828,40.073,40.703,24708453,0
2011-09-19,39.857,40.658,39.553,40.386,13842238,0
2011-09-20,40.593,41.264,40.345,40.53,13524043,0
2011-09-21,40.424,40.648,39.287,39.287,15670540,0
2011-09-22,38.103,38.299,37.4,38.031,26121000,0
2011-09-23,37.42,38.251,37.382,37.808,15160114,0
2011-09-26,38.071,38.839,37.374,38.79,16894852,0
2011-09-27,39.577,39.89,38.638,38.871,15504478,0
2011-09-28,38.582,39.637,38.13,38.248,15876468,0
2011-09-29,39.112,39.117,38.148,38.936,22299381,0
2011-09-30,38.098,39.102,38.098,38.298,17000232,0
2011-10-03,38.004,38.054,36.866,36.892,19360042,0
2011-10-04,36.331,37.71,35.476,37.664,20917416,0
2011-10-05,38.181,38.72,37.638,38.672,20728224,0
2011-10-06,38.233,38.968,38.059,38.921,15675754,0
2011-10-07,39.092,39.369,38.378,38.808,14982736,0
2011-10-10,39.636,40.588,39.582,40.497,13383681,0
2011-10-11,40.133,40.747,40.092,40.538,14557660,0
2011-10-12,40.964,41.443,40.644,41.041,13950773,0
2011-10-13,40.503,41.116,40.368,40.95,13805908,0
2011-10-14,41.536,42.14,41.425,42.14,12360705,0
2011-10-17,41.977,42.246,41.409,41.745,10611535,0
2011-10-18,41.597,42.756,41.47,42.276,16282109,0
2011-10-19,42.359,43.168,42.182,42.487,14502167,0
2011-10-20,42.441,43.136,42.147,42.922,14049098,0
2011-10-21,43.373,43.98,43.295,43.874,14716792,0
2011-10-24,43.869,44.228,43.583,44.052,11923774,0
2011-10-25,44.095,44.095,43.03,43.174,17968968,0
2011-10-26,44.059,44.267,42.854,43.912,14899096,0
2011-10-27,44.73,45.017,44.253,44.499,19835735,0
2011-10-28,44.448,44.572,43.679,43.821,24538219,0
2011-10-31,43.298,43.298,42.541,42.541,16900353,0
2011-11-01,41.543,42.061,41.075,41.487,18762159,0
2011-11-02,42.282,42.673,41.902,42.205,12675222,0
2011-11-03,42.622,43.228,42.116,43.063,15163531,0
2011-11-04,42.653,43.27,42.493,43.189,10249484,0
2011-11-07,43.265,43.899,43.025,43.721,9916298,0
2011-11-08,43.96,44.572,43.477,44.43,12637453,0
2011-11-09,43.222,43.808,42.694,42.892,15184469,0
2011-11-10,43.484,43.869,42.847,43.638,10244291,0
2011-11-11,43.966,44.455,43.966,44.065,10733852,0
2011-11-14,43.862,44.052,43.455,43.796,13534188,0
2011-11-15,43.716,44.286,43.624,43.973,10790612,0
2011-11-16,43.484,43.673,42.397,42.611,16400975,0
2011-11-17,42.525,43.3,42.133,42.487,14170517,0
2011-11-18,42.701,42.751,42.049,42.312,13147727,0
2011-11-21,41.718,42.269,41.457,42.054,13712213,0
2011-11-22,41.953,42.106,41.481,41.623,11105300,0
2011-11-23,41.095,41.388,40.882,40.882,14129886,0
2011-11-25,40.78,41.027,40.392,40.398,6861003,0
2011-11-28,41.585,41.7,40.733,41.088,16276713,0
2011-11-29,41.231,41.833,41.088,41.623,13845329,0
