Date,Open,High,Low,Close,Volume,OpenInt
2013-07-03,5.6649,5.7658,5.6478,5.7153,32992,0
2013-07-05,5.69,5.7712,5.69,5.7576,13616,0
2013-07-08,5.7826,6.0018,5.7659,5.985,72163,0
2013-07-09,5.985,6.027,5.867,5.8923,33349,0
2013-07-10,5.8754,5.9765,5.8164,5.867,11812,0
2013-07-11,5.9007,6.027,5.9007,5.9514,13506,0
2013-07-12,5.9765,6.1115,5.9514,6.0187,17396,0
2013-07-15,6.0525,6.1874,6.044,6.1199,35637,0
2013-07-16,6.0947,6.1537,5.9933,6.0525,21826,0
2013-07-17,6.0862,6.123,5.9514,5.9514,27067,0
2013-07-18,5.9429,5.9849,5.9007,5.9429,12608,0
2013-07-19,5.9765,6.0187,5.7404,6.0187,4869,0
2013-07-22,6.0187,6.1367,5.985,6.0693,21084,0
2013-07-23,5.9933,6.061,5.985,6.0187,9518,0
2013-07-24,6.0525,6.0525,5.985,5.985,8213,0
2013-07-25,6.0105,6.0693,5.8588,6.061,32455,0
2013-07-26,6.0693,6.0693,5.9598,6.061,7835,0
2013-07-29,6.061,6.1115,6.061,6.1115,25010,0
2013-07-30,6.0862,6.0904,5.9514,6.0187,4616,0
2013-07-31,6.0187,6.1115,5.943,5.9765,24921,0
2013-08-01,6.0693,6.1958,5.985,6.1115,24324,0
2013-08-02,6.1367,6.1874,6.0786,6.1874,22559,0
2013-08-05,6.1958,6.7015,6.1528,6.5328,68955,0
2013-08-06,6.5328,6.7437,6.4487,6.5836,80862,0
2013-08-07,6.5328,6.71,6.4707,6.4907,50487,0
2013-08-08,6.5161,6.7183,6.5161,6.6342,64105,0
2013-08-09,6.6932,6.7437,6.6342,6.6762,58979,0
2013-08-12,6.6762,6.9123,6.6762,6.7943,56333,0
2013-08-13,6.8364,7.1567,6.7858,7.1567,150607,0
2013-08-14,7.0809,7.2283,6.1706,7.0051,151960,0
2013-08-15,7.0051,7.3337,6.9293,7.0977,86624,0
2013-08-16,7.1231,7.2243,6.8195,7.1483,41869,0
2013-08-19,7.1653,7.1653,6.9123,7.0387,67503,0
2013-08-20,7.0555,7.1653,6.963,7.1145,63570,0
2013-08-21,7.064,7.1145,6.9637,7.106,63819,0
2013-08-22,7.1567,7.1905,7.0387,7.1399,44227,0
2013-08-23,7.1231,7.2151,7.0853,7.0893,26139,0
2013-08-26,7.1341,7.2495,6.9966,7.1905,67592,0
2013-08-27,7.1567,7.2915,7.1145,7.1483,96448,0
2013-08-28,7.1825,7.2166,7.1227,7.1311,30791,0
2013-08-29,7.1567,7.336,6.9094,7.1057,92035,0
2013-08-30,7.0801,7.2487,7.0546,7.1654,26600,0
2013-09-03,7.208,7.2506,6.9863,7.1567,51730,0
2013-09-04,7.1227,7.2591,6.8242,7.1483,88741,0
2013-09-05,7.0376,7.1654,7.0376,7.1654,61190,0
2013-09-06,7.1654,7.191,7.0801,7.1567,20391,0
2013-09-09,7.1311,7.3274,7.1311,7.208,49484,0
2013-09-10,7.2676,7.2676,7.0801,7.1142,26416,0
2013-09-11,7.0971,7.336,7.0971,7.2591,75899,0
2013-09-12,7.2591,7.336,7.2591,7.2933,45704,0
2013-09-13,7.3018,7.336,7.2463,7.2849,29050,0
2013-09-16,7.336,7.336,7.2584,7.336,52089,0
2013-09-17,7.3189,7.4213,7.2166,7.3957,38937,0
2013-09-18,7.3957,7.5832,7.3274,7.5662,194090,0
2013-09-19,7.5919,8.1551,7.591,8.1293,219398,0
2013-09-20,8.1293,8.8884,8.1293,8.3168,159882,0
2013-09-23,8.2742,8.2742,7.7498,8.0611,62164,0
2013-09-24,8.1209,8.189,7.7796,7.9844,94017,0
2013-09-25,7.9586,8.189,7.8905,7.9501,93431,0
2013-09-26,8.0184,8.189,8.0184,8.1805,46540,0
2013-09-27,8.2315,8.2315,8.0439,8.1635,29226,0
2013-09-30,8.1377,8.2315,8.0439,8.1975,51179,0
2013-10-01,8.2742,8.5727,8.1081,8.3596,187016,0
2013-10-02,8.5309,8.5818,8.3726,8.4783,96413,0
2013-10-03,8.5309,8.5309,8.3422,8.4961,109261,0
2013-10-04,8.513,8.9564,8.513,8.9404,98121,0
2013-10-07,9.427,9.675,8.9564,9.3663,238706,0
2013-10-08,9.4593,9.597,9.2384,9.3311,193314,0
2013-10-09,9.383,9.52,9.2384,9.272,75143,0
2013-10-10,9.383,9.383,9.1712,9.2883,164593,0
2013-10-11,9.3585,9.477,9.2567,9.3742,204887,0
2013-10-14,9.3742,9.597,9.297,9.546,730816,0
2013-10-15,9.597,9.597,9.2288,9.3742,318614,0
2013-10-16,9.383,9.4545,9.2288,9.3311,112482,0
2013-10-17,9.297,9.3918,9.0673,9.272,144663,0
2013-10-18,9.3164,9.3164,8.9996,9.1443,165647,0
2013-10-21,9.1347,9.1347,8.3168,8.4106,337976,0
2013-10-22,8.4694,8.9564,8.4694,8.8283,155680,0
2013-10-23,8.8283,8.9996,8.7443,8.7868,79131,0
2013-10-24,8.7868,8.9051,8.7868,8.8551,63421,0
2013-10-25,9.026,9.2288,8.6583,8.8791,100348,0
2013-10-28,8.7006,8.7868,8.6242,8.7261,78897,0
2013-10-29,8.6923,8.7868,8.5389,8.6313,69869,0
2013-10-30,8.5727,8.6673,8.5727,8.6313,36223,0
2013-10-31,8.6923,8.9818,8.6795,8.8967,67218,0
2013-11-01,8.8118,8.8283,8.445,8.522,88626,0
2013-11-04,8.5309,8.8643,8.3511,8.7006,74208,0
2013-11-05,8.769,9.0401,8.445,8.8719,33070,0
2013-11-06,8.9319,9.1529,8.6758,8.9226,21689,0
2013-11-07,8.8791,9.026,8.7931,8.8791,31182,0
2013-11-08,8.5309,8.8366,8.4872,8.555,170805,0
2013-11-11,8.522,8.8967,8.4783,8.5727,116815,0
2013-11-12,8.616,8.8719,8.4637,8.8643,119465,0
2013-11-13,8.7443,8.7443,8.2742,8.3168,196866,0
2013-11-14,8.3168,8.4539,8.2488,8.4018,47947,0
2013-11-15,8.4106,8.5898,8.3344,8.4694,57092,0
2013-11-18,8.522,8.7599,8.4539,8.4783,42318,0
2013-11-19,8.4539,8.6313,8.4018,8.4694,43024,0
2013-11-20,8.522,8.5988,8.445,8.4539,30713,0
2013-11-21,8.4783,8.5898,8.4783,8.505,17467,0
2013-11-22,8.5468,8.6403,8.4872,8.4961,27080,0
2013-11-25,8.5309,8.7097,8.5309,8.6313,45954,0
2013-11-26,8.6767,8.8395,8.6242,8.7015,30759,0
2013-11-27,8.6583,8.7178,8.5718,8.5988,24025,0
2013-11-29,8.7015,8.7015,8.3993,8.6079,15979,0
2013-12-02,8.5628,8.6403,8.1414,8.3394,63260,0
2013-12-03,8.2967,8.4346,7.9262,8.2191,73241,0
2013-12-04,8.1414,8.7876,8.1157,8.78,118922,0
2013-12-05,8.78,8.78,8.5468,8.616,13703,0
2013-12-06,8.5628,8.5628,8.1845,8.4346,71851,0
2013-12-09,8.3482,8.3993,8.1071,8.1931,59660,0
2013-12-10,7.9262,8.2794,7.9262,8.1414,45501,0
2013-12-11,8.0467,8.1845,7.9863,8.0724,40161,0
2013-12-12,8.038,8.2191,7.9693,8.0467,172483,0
2013-12-13,8.0209,8.2277,7.9951,8.0724,30528,0
2013-12-16,8.2277,8.3394,8.0293,8.2708,48054,0
2013-12-17,8.2622,8.4168,8.1502,8.3134,32762,0
2013-12-18,8.2104,8.3394,8.038,8.2708,57106,0
2013-12-19,8.2536,8.4855,8.1502,8.2967,58734,0
2013-12-20,8.2708,8.4689,8.2277,8.4258,39345,0
2013-12-23,8.4168,8.5718,8.4168,8.4944,24840,0
2013-12-24,8.5211,8.5301,8.4468,8.5211,36534,0
2013-12-26,8.5468,8.6079,8.3569,8.5301,38187,0
2013-12-27,8.554,8.5988,8.3658,8.5031,34939,0
2013-12-30,8.5211,8.5301,8.2104,8.3658,41438,0
2013-12-31,8.2794,8.5121,8.2794,8.3914,37233,0
2014-01-02,8.4082,8.538,8.3914,8.3993,42688,0
2014-01-03,8.4168,8.5121,8.2104,8.5121,21461,0
2014-01-06,8.5988,8.78,8.4855,8.7708,39580,0
2014-01-07,8.7876,9.3144,8.7708,9.3144,68599,0
2014-01-08,9.1836,9.3908,9.1587,9.1914,33663,0
2014-01-09,9.2192,9.3477,9.072,9.2192,28670,0
2014-01-10,9.1914,9.1914,8.8487,9.0899,27278,0
2014-01-13,9.1077,9.2096,9.0899,9.0899,44571,0
2014-01-14,9.0805,9.382,9.0805,9.2615,70454,0
2014-01-15,9.3046,9.477,9.3046,9.4163,96804,0
2014-01-16,9.477,9.538,9.4261,9.4848,92069,0
2014-01-17,9.3144,9.69,9.3144,9.572,46662,0
2014-01-21,9.562,9.605,9.3644,9.3908,55714,0
2014-01-22,9.3477,9.4848,9.0636,9.1144,36098,0
2014-01-23,9.1318,9.2,8.8302,9.1836,23098,0
2014-01-24,9.176,9.2259,8.3914,8.7015,51497,0
2014-01-27,8.5898,8.6583,8.3658,8.4433,48287,0
2014-01-28,8.5468,8.8135,8.4575,8.5468,34504,0
2014-01-29,8.4521,8.4765,8.3993,8.3993,14393,0
2014-01-30,8.4689,8.538,8.3993,8.4689,36446,0
2014-01-31,8.4346,8.554,8.3993,8.4082,24954,0
2014-02-03,8.4689,8.4944,8.1845,8.1845,29513,0
2014-02-04,8.1587,8.2514,8.0554,8.0554,11034,0
2014-02-05,8.0209,8.0724,7.5556,7.8487,136060,0
2014-02-06,7.8227,8.0545,7.8227,7.9175,17332,0
2014-02-07,7.9175,7.9433,7.6763,7.8917,45045,0
2014-02-10,7.857,7.8917,7.7108,7.857,32893,0
2014-02-11,7.8917,8.0123,7.8401,7.8487,28866,0
2014-02-12,7.7969,8.0036,7.7194,7.8743,48682,0
2014-02-13,7.7883,7.9607,7.6935,7.8487,34859,0
2014-02-14,7.8743,7.9089,7.6505,7.7539,34210,0
2014-02-18,7.6849,7.9089,7.6849,7.8917,105084,0
2014-02-19,7.8917,8.0467,7.7969,7.8314,17250,0
2014-02-20,7.8831,7.9262,7.7278,7.8314,45039,0
2014-02-21,7.8487,7.8487,7.6676,7.6676,29419,0
2014-02-24,7.6505,7.8314,7.6505,7.7365,65384,0
2014-02-25,7.7108,7.7539,7.4955,7.573,58331,0
2014-02-26,7.5385,7.5816,7.2282,7.5125,73280,0
2014-02-27,7.5385,7.5385,7.3661,7.4093,27131,0
2014-02-28,7.3832,7.4868,7.2541,7.2971,71049,0
2014-03-03,7.2886,7.3144,7.2024,7.2541,32395,0
2014-03-04,7.2801,7.3661,7.1767,7.2541,42286,0
2014-03-05,7.2282,7.3661,7.1936,7.2971,19533,0
2014-03-06,7.2801,7.3575,7.2198,7.2801,34798,0
2014-03-07,7.3316,8.0724,7.282,7.6505,54255,0
2014-03-10,7.7709,8.4082,7.7194,8.2794,98192,0
2014-03-11,8.2277,8.5468,8.2277,8.2364,57350,0
2014-03-12,8.288,8.288,7.6676,7.7883,50074,0
2014-03-13,7.8141,7.8141,7.3661,7.7539,45036,0
2014-03-14,7.7108,7.8141,7.547,7.5901,14251,0
2014-03-17,7.5986,7.857,7.573,7.6676,27576,0
2014-03-18,7.8401,7.9693,7.7453,7.8917,17735,0
2014-03-19,7.8917,7.9693,7.7194,7.8056,23981,0
2014-03-20,7.8404,8.0668,7.8404,7.8664,35162,0
2014-03-21,7.9448,7.9448,7.7359,7.9189,35295,0
2014-03-24,7.8576,8.0232,7.64,7.7705,16988,0
2014-03-25,7.7968,7.9275,7.7705,7.8664,10913,0
2014-03-26,7.8838,7.9535,7.7271,7.8056,27206,0
2014-03-27,7.7445,7.8664,7.6835,7.7359,16814,0
2014-03-28,7.8664,7.8664,7.5965,7.7619,10594,0
2014-03-31,7.7968,8.0059,7.6735,7.8491,18838,0
2014-04-01,7.9189,8.0581,7.7271,7.9971,34057,0
2014-04-02,7.9971,8.1015,7.9971,8.0844,8399,0
2014-04-03,8.0495,8.0495,7.8708,7.9362,5921,0
2014-04-04,7.9362,7.9624,7.7794,7.8491,9843,0
2014-04-07,7.7184,7.971,7.7097,7.7968,38505,0
2014-04-08,7.7533,7.7881,7.6749,7.7881,13907,0
2014-04-09,7.8316,7.9189,7.8316,7.9101,13815,0
2014-04-10,7.9189,7.9189,7.4919,7.5528,10027,0
2014-04-11,7.4919,7.4919,7.3088,7.37,15656,0
2014-04-14,7.3787,7.4395,7.3002,7.3176,20717,0
2014-04-15,7.6312,7.6312,7.3002,7.3438,10084,0
2014-04-16,7.37,7.6312,7.3351,7.6312,8335,0
2014-04-17,7.4047,7.7009,7.4047,7.7009,5940,0
2014-04-21,7.7705,7.8229,7.4832,7.7009,7383,0
2014-04-22,7.7968,8.1444,7.7271,7.8838,20025,0
2014-04-23,7.8404,7.8404,7.6486,7.7097,12096,0
2014-04-24,7.7009,8.0756,7.6663,7.6663,3740,0
2014-04-25,7.5266,7.7008,7.4136,7.6921,9217,0
2014-04-28,7.7009,7.7881,7.4571,7.579,6401,0
2014-04-29,7.64,7.64,7.4745,7.5179,12791,0
2014-04-30,7.3056,7.552,7.3056,7.552,9248,0
2014-05-01,7.5179,7.7271,7.1696,7.3787,56108,0
2014-05-02,7.5179,7.5179,7.2741,7.3612,25531,0
2014-05-05,7.37,7.4472,6.9343,7.1434,29435,0
2014-05-06,7.1608,7.2827,7.0737,7.0999,20545,0
2014-05-07,7.0999,7.2393,6.9343,6.9343,60663,0
2014-05-08,6.9691,7.1521,6.9343,6.9691,22406,0
2014-05-09,6.9691,7.1696,6.9343,6.9343,20727,0
2014-05-12,7.0302,7.1434,6.9257,6.9735,40675,0
2014-05-13,6.9691,6.9866,6.9082,6.9605,43394,0
2014-05-14,6.9866,7.1696,6.9517,7.1521,12411,0
2014-05-15,7.1696,7.2044,6.9691,7.2044,66271,0
2014-05-16,7.2044,7.236,7.072,7.1605,9476,0
2014-05-19,7.2079,7.2079,7.0192,7.072,13361,0
2014-05-20,7.2132,7.2132,6.9407,7.0015,15658,0
2014-05-21,7.0632,7.1515,6.8958,6.94,17630,0
2014-05-22,6.887,6.887,6.7635,6.8605,12262,0
2014-05-23,6.9222,7.1867,6.8605,7.1779,21888,0
2014-05-27,7.1779,7.1867,6.9487,6.9487,17194,0
2014-05-28,6.9927,7.1515,6.9662,7.1339,5653,0
2014-05-29,7.1427,7.1427,7.0546,7.1162,14714,0
2014-05-30,7.0985,7.4955,7.0546,7.1779,85115,0
2014-06-02,7.2486,7.401,7.1515,7.231,26270,0
2014-06-03,7.1691,7.3895,7.1515,7.1605,9575,0
2014-06-04,7.1867,7.3719,6.9927,7.0015,36269,0
2014-06-05,7.0105,7.1956,6.94,6.9576,20238,0
2014-06-06,6.9839,7.1867,6.9751,7.125,37149,0
2014-06-09,7.1339,7.1779,6.94,7.1162,43654,0
2014-06-10,7.0898,7.4072,7.0105,7.3103,84033,0
2014-06-11,7.3279,7.3895,7.1779,7.3103,37933,0
2014-06-12,7.312,7.312,7.1515,7.2397,12119,0
2014-06-13,7.1867,7.2661,7.1605,7.1956,24364,0
2014-06-16,7.1867,7.2467,7.1691,7.1691,20690,0
2014-06-17,7.5042,7.5042,7.1162,7.1162,16555,0
2014-06-18,7.1427,7.275,7.072,7.1339,11819,0
2014-06-19,7.1339,7.1779,7.0105,7.0192,14614,0
2014-06-20,7.0192,7.0546,6.94,6.9576,36366,0
2014-06-23,6.9662,7.0898,6.9662,7.0809,29345,0
2014-06-24,7.0546,7.1074,6.9662,6.9751,14132,0
2014-06-25,6.9662,6.9927,6.9222,6.9487,12741,0
2014-06-26,6.9487,7.2219,6.9487,7.1515,85178,0
2014-06-27,7.1605,7.5395,6.9839,7.4249,77436,0
2014-06-30,7.4689,7.566,7.4337,7.5483,26961,0
2014-07-01,7.5483,8.1569,7.5483,8.0245,78429,0
2014-07-02,8.0773,8.5889,7.9364,8.4303,79608,0
2014-07-03,8.58,8.7996,8.5094,8.6859,55395,0
2014-07-07,8.6413,8.6413,8.1569,8.2097,43703,0
2014-07-08,8.095,8.1569,7.9364,8.095,46255,0
2014-07-09,7.9451,8.148,7.9451,7.9893,21912,0
2014-07-10,7.9628,8.2363,7.9364,8.1304,17769,0
2014-07-11,8.1832,8.3683,8.0157,8.1654,27871,0
2014-07-14,8.2097,8.58,8.0598,8.4389,30225,0
2014-07-15,8.58,8.7123,8.386,8.571,61525,0
2014-07-16,8.0245,8.7207,8.0245,8.4303,29559,0
2014-07-17,8.4389,8.5889,8.1128,8.2185,34664,0
2014-07-18,8.1832,8.342,8.0598,8.2889,14554,0
2014-07-21,8.3242,8.4303,8.2008,8.342,20142,0
2014-07-22,8.5451,8.6683,8.4827,8.5979,37660,0
2014-07-23,8.6322,8.7298,8.5094,8.5094,35231,0
2014-07-24,8.5006,8.8791,8.5006,8.8088,87677,0
2014-07-25,8.7826,8.8884,8.7298,8.8357,106340,0
2014-07-28,8.7562,8.8791,8.5979,8.6777,28811,0
2014-07-29,8.6777,8.8635,8.58,8.6777,21730,0
2014-07-30,8.748,8.9667,8.4389,8.8635,104039,0
2014-07-31,8.8265,8.9337,8.571,8.7123,31659,0
2014-08-01,8.6413,8.7745,8.4917,8.6859,34940,0
2014-08-04,8.7388,8.7388,8.4303,8.6069,19401,0
2014-08-05,8.616,8.9042,8.5183,8.7207,73400,0
2014-08-06,8.6413,9.0467,8.386,8.8542,27008,0
2014-08-07,8.9059,8.9582,8.6859,8.7388,24581,0
2014-08-08,8.8265,8.9629,8.6859,8.6951,17437,0
2014-08-11,8.8181,8.8635,8.7388,8.8088,38148,0
2014-08-12,8.8181,8.8967,8.6859,8.8635,42178,0
2014-08-13,8.8088,9.0824,8.8088,9.0824,32914,0
2014-08-14,8.9949,9.2893,8.9508,9.2595,63174,0
2014-08-15,9.2595,9.3027,9.0043,9.0467,23176,0
2014-08-18,9.1529,9.3477,9.0561,9.1529,37453,0
2014-08-19,9.1884,9.1884,8.9152,8.9152,18706,0
2014-08-20,8.8967,9.0372,8.7278,8.9245,33644,0
2014-08-21,8.9245,8.9422,8.6384,8.9152,38958,0
2014-08-22,8.8625,8.8625,8.6034,8.808,22894,0
2014-08-25,8.7726,8.977,8.5586,8.808,51701,0
2014-08-26,8.5764,8.7462,8.5764,8.7187,25481,0
2014-08-27,8.7635,8.7635,8.4783,8.5496,34422,0
2014-08-28,8.505,8.6069,8.3533,8.523,30154,0
2014-08-29,8.4872,8.4872,8.3713,8.4159,28459,0
2014-09-02,8.407,8.7362,8.2554,8.6832,72785,0
2014-09-03,8.7462,8.808,8.4783,8.6295,21027,0
2014-09-04,8.8699,8.9508,8.4961,8.505,44990,0
2014-09-05,8.505,8.5854,8.3891,8.5496,12727,0
2014-09-08,8.4783,8.769,8.4783,8.6832,16023,0
2014-09-09,8.7278,8.8533,8.3803,8.6034,15995,0
2014-09-10,8.5764,8.6566,8.4961,8.5139,13658,0
2014-09-11,8.5317,8.6204,8.3891,8.5139,13485,0
2014-09-12,8.5496,8.6795,8.5496,8.6123,25866,0
2014-09-15,8.523,8.6204,8.2554,8.2554,15342,0
2014-09-16,8.2287,8.5317,8.2287,8.3803,7284,0
2014-09-17,8.5586,8.6832,8.3178,8.3178,16045,0
2014-09-18,8.3891,8.4872,8.3445,8.3713,8723,0
2014-09-19,8.3622,8.4783,8.3178,8.3891,16789,0
2014-09-22,8.3713,8.5586,8.2018,8.282,18523,0
2014-09-23,8.3267,8.3267,8.1465,8.1573,18343,0
2014-09-24,8.1306,8.2731,8.1129,8.1306,21211,0
2014-09-25,8.1306,8.2912,8.1144,8.2554,11504,0
2014-09-26,8.2287,8.282,8.1306,8.2018,6970,0
2014-09-29,7.9701,8.1129,7.9525,8.0146,50619,0
2014-09-30,8.077,8.1955,8.0415,8.1662,14499,0
2014-10-01,8.2287,8.2287,7.9524,8.0146,23784,0
2014-10-02,7.9701,8.0623,7.9345,7.9701,20991,0
2014-10-03,7.9968,8.2158,7.9968,8.086,25472,0
2014-10-06,8.1306,8.1929,8.0592,8.1929,3833,0
2014-10-07,8.086,8.3445,8.086,8.1929,39452,0
2014-10-08,8.1129,8.1396,7.9621,8.0326,29098,0
2014-10-09,8.1129,8.3088,8.1129,8.2198,82173,0
2014-10-10,8.2554,8.5764,8.2465,8.4426,43934,0
2014-10-13,8.4516,8.4694,8.2554,8.2554,22979,0
2014-10-14,8.3622,8.4248,8.1751,8.1751,7884,0
2014-10-15,8.1306,8.555,8.1306,8.3713,16769,0
2014-10-16,8.3891,8.9059,8.3533,8.8256,48988,0
2014-10-17,8.8967,9.272,8.8967,8.9865,75867,0
2014-10-20,8.9422,9.272,8.8884,9.1558,36077,0
2014-10-21,9.103,9.2797,8.9508,9.2,23058,0
2014-10-22,9.3428,9.896,9.2768,9.4398,365966,0
2014-10-23,9.3967,9.674,9.2633,9.3428,188677,0
2014-10-24,9.2979,9.646,9.2355,9.54,136903,0
2014-10-27,9.61,9.727,9.3614,9.61,96309,0
2014-10-28,9.576,9.655,9.3526,9.61,94229,0
2014-10-29,9.629,10.155,9.619,10.145,117002,0
2014-10-30,9.976,10.119,9.3791,9.886,161337,0
2014-10-31,9.94,9.984,9.4456,9.718,63132,0
2014-11-03,9.807,9.825,9.53,9.689,65780,0
2014-11-04,9.61,9.73,9.3526,9.4398,64244,0
2014-11-05,9.4858,9.718,9.174,9.4946,96162,0
2014-11-06,9.4858,9.674,9.103,9.2192,55642,0
2014-11-07,9.3076,9.4349,8.9152,8.9959,56183,0
2014-11-10,9.0936,9.1826,8.9422,9.0053,42085,0
2014-11-11,8.9337,9.0936,8.6493,9.0843,44544,0
2014-11-12,8.9422,9.2,8.9152,9.1289,26930,0
2014-11-13,8.9592,9.2633,8.737,8.9865,53021,0
2014-11-14,8.9414,9.0936,8.8874,9.0222,19417,0
2014-11-17,8.9592,9.532,8.7343,9.1836,133647,0
2014-11-18,9.2567,9.537,8.8689,9.3654,68309,0
2014-11-19,9.4378,9.4378,9.248,9.2749,27399,0
2014-11-20,9.2835,9.4192,9.0317,9.0768,19598,0
2014-11-21,8.977,9.4662,8.8514,9.0495,60429,0
2014-11-24,9.0128,9.1491,8.7343,8.8781,59365,0
2014-11-25,8.9865,9.0053,8.7885,8.7885,26739,0
2014-11-26,8.8514,8.977,8.8062,8.8958,9891,0
2014-11-28,8.9676,8.9676,8.7754,8.7969,3506,0
2014-12-01,8.8329,8.8874,8.6978,8.6978,28006,0
2014-12-02,8.7969,9.2288,8.7969,9.0589,42391,0
2014-12-03,9.0673,9.1577,8.9414,9.0222,18681,0
2014-12-04,8.9592,9.4545,8.9592,9.1211,36594,0
2014-12-05,9.222,9.553,9.222,9.518,71684,0
2014-12-08,9.627,9.627,9.4642,9.4642,83658,0
2014-12-09,9.528,9.528,9.2663,9.3742,41771,0
2014-12-10,9.2835,9.688,9.1836,9.337,68791,0
2014-12-11,9.4006,9.537,9.2124,9.4545,24351,0
2014-12-12,9.4545,9.4642,9.1395,9.1836,18162,0
2014-12-15,9.1836,9.337,8.9414,9.0673,40801,0
2014-12-16,8.977,9.0749,8.5628,8.5628,39583,0
2014-12-17,8.5628,8.6795,8.3825,8.4546,38988,0
2014-12-18,8.4825,8.6528,8.4825,8.6439,86702,0
2014-12-19,8.671,8.7435,8.5538,8.5538,31699,0
2014-12-22,8.5267,8.7162,8.3825,8.4185,32826,0
2014-12-23,8.3646,8.8062,8.3646,8.6618,56380,0
2014-12-24,8.6528,8.9327,8.6349,8.6618,8556,0
2014-12-26,8.7162,8.8237,8.5898,8.6795,9948,0
2014-12-29,8.6168,8.7278,8.3825,8.4456,40535,0
2014-12-30,8.4366,8.5358,8.3734,8.4185,13147,0
2014-12-31,8.3825,8.4998,8.3734,8.4456,14404,0
2015-01-02,8.5718,8.5718,8.3646,8.3825,13068,0
2015-01-05,8.3465,8.4546,8.3374,8.3465,10528,0
2015-01-06,8.3556,8.5177,8.2834,8.5177,11700,0
2015-01-07,8.4095,8.4141,8.3286,8.3374,10431,0
2015-01-08,8.4006,8.4908,8.4006,8.4817,6721,0
2015-01-09,8.4817,8.5088,8.2924,8.4637,45691,0
2015-01-12,8.1212,8.4637,8.1212,8.4095,19602,0
2015-01-13,8.4456,8.4456,8.1302,8.2021,36833,0
2015-01-14,8.1302,8.2292,7.9228,8.1842,66619,0
2015-01-15,8.0851,8.1392,7.944,8.1122,42803,0
2015-01-16,8.0941,8.3014,8.0705,8.2382,33564,0
2015-01-20,8.2653,8.4185,8.1852,8.3194,37893,0
2015-01-21,8.1753,8.3916,8.1753,8.3916,52364,0
2015-01-22,8.4998,8.4998,8.0219,8.1122,53770,0
2015-01-23,8.2744,8.2744,8.0129,8.067,25192,0
2015-01-26,8.1122,8.3104,8.0129,8.1842,11136,0
2015-01-27,7.9769,8.1572,7.8868,8.1302,47244,0
2015-01-28,7.9986,8.1212,7.9859,7.9859,7436,0
2015-01-29,7.9588,8.1122,7.8868,8.0762,24056,0
2015-01-30,8.1122,8.1122,8.0319,8.067,3846,0
2015-02-02,7.9769,8.1392,7.9409,7.9859,49500,0
2015-02-03,7.9769,8.1122,7.9678,8.1122,45728,0
2015-02-04,8.1122,8.1122,7.9769,8.1032,54018,0
2015-02-05,8.0364,8.1842,8.0364,8.1842,21315,0
2015-02-06,8.1122,8.1122,8.0497,8.0851,23107,0
2015-02-09,7.8959,8.0851,7.4722,7.6975,93695,0
2015-02-10,7.8508,7.8508,7.4811,7.6615,57836,0
2015-02-11,7.6705,7.7064,7.4362,7.5893,49251,0
2015-02-12,7.6286,7.8327,7.5533,7.7064,18679,0
2015-02-13,7.7425,8.1392,7.7064,7.9588,73985,0
2015-02-17,8.004,8.0762,7.7516,7.9498,97390,0
2015-02-18,7.9409,8.0039,7.8416,7.8508,26231,0
2015-02-19,7.8777,8.004,7.7607,7.8777,89009,0
2015-02-20,7.9138,7.9769,7.7048,7.7156,26024,0
2015-02-23,7.7607,7.9498,7.6615,7.8598,38157,0
2015-02-24,7.7967,7.8868,7.6615,7.8868,30785,0
2015-02-25,7.7064,7.8868,7.7064,7.8146,10227,0
2015-02-26,7.7246,7.8598,7.7156,7.7516,17484,0
2015-02-27,7.7607,8.031,7.7064,7.8237,23981,0
2015-03-02,7.8508,7.8508,7.6435,7.6435,36834,0
2015-03-03,7.4992,7.6705,7.2559,7.6615,101515,0
2015-03-04,7.7246,7.7246,7.4452,7.6615,32175,0
2015-03-05,7.6254,7.7064,7.4722,7.5893,59909,0
2015-03-06,7.5622,7.5983,7.4452,7.4902,34504,0
2015-03-09,7.5082,7.5082,7.328,7.4632,37499,0
2015-03-10,7.3729,7.5082,7.3729,7.4001,14091,0
2015-03-11,7.3729,7.4902,7.346,7.364,26073,0
2015-03-12,7.3729,7.4811,7.2919,7.346,16309,0
2015-03-13,7.3369,7.364,7.301,7.355,8431,0
2015-03-16,7.2919,7.301,7.1297,7.2199,70228,0
2015-03-17,7.2648,7.6525,7.1386,7.6525,45487,0
2015-03-18,7.8868,7.8959,7.4541,7.6525,130582,0
2015-03-19,7.7246,7.9318,7.5443,7.9228,32950,0
2015-03-20,8.1418,8.1601,7.722,8.0324,49490,0
2015-03-23,8.0324,8.0963,7.8499,7.9866,300515,0
2015-03-24,7.8864,8.0324,7.7677,8.0324,20706,0
2015-03-25,8.0324,8.0598,7.8955,7.8955,35496,0
2015-03-26,7.9593,7.9593,7.8499,7.9412,20268,0
2015-03-27,7.9137,7.9502,7.7768,7.9137,16325,0
2015-03-30,7.9412,8.078,7.8864,8.0506,33414,0
2015-03-31,8.078,8.0965,7.9503,8.0506,35871,0
2015-04-01,8.0415,8.3702,7.9959,8.3428,80086,0
2015-04-02,8.3975,8.8811,8.3244,8.8811,63980,0
2015-04-06,8.8172,8.8357,8.5983,8.7169,31662,0
2015-04-07,8.7625,8.7876,8.6713,8.7352,41512,0
2015-04-08,8.7809,8.9629,8.7352,8.918,31662,0
