Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,12.35,12.75,12,12.6,836761,0
2010-06-09,12.8,13.15,12.5,12.8,467510,0
2010-06-10,13.1,13.2,12.7,13.2,502144,0
2010-06-11,13.05,13.2,12.85,13.2,242501,0
2010-06-14,13.35,13.5,13.15,13.3,330219,0
2010-06-15,13.45,13.6,13.2,13.45,255496,0
2010-06-16,13.3,13.6,13.1,13.55,448360,0
2010-06-17,13.6,13.8,13.4,13.65,611500,0
2010-06-18,13.75,14.2,13.4,14.1,961851,0
2010-06-21,14.3,14.85,13.75,14.15,781516,0
2010-06-22,14.25,14.45,13.8,13.85,323702,0
2010-06-23,13.85,14.35,13.65,14.1,364185,0
2010-06-24,14,14.2,13.7,13.8,382850,0
2010-06-25,13.85,14.2,13.45,14.15,1889419,0
2010-06-28,14.05,14.4,13.85,14.25,296637,0
2010-06-29,13.95,14.25,13.55,13.9,691961,0
2010-06-30,13.95,13.95,13.45,13.55,680917,0
2010-07-01,13.65,13.65,13.15,13.2,521804,0
2010-07-02,13.35,13.4,13,13.1,289086,0
2010-07-06,13.35,13.9,13.15,13.25,772871,0
2010-07-07,13.35,13.75,13.25,13.65,384012,0
2010-07-08,13.85,14.05,13.4,13.7,260258,0
2010-07-09,13.65,13.85,12.95,13.75,658940,0
2010-07-12,13.65,13.85,13.35,13.7,314164,0
2010-07-13,13.95,14.4,13.6,14.3,714721,0
2010-07-14,14.25,14.5,14.15,14.5,363834,0
2010-07-15,14.55,14.55,14,14.3,397436,0
2010-07-16,14.1,14.2,13,13.45,1312795,0
2010-07-19,13.45,13.7,13.25,13.7,301301,0
2010-07-20,13.45,14,13.4,14,202152,0
2010-07-21,14.1,14.1,13.05,13.4,261391,0
2010-07-22,13.7,13.95,13.5,13.95,262204,0
2010-07-23,13.9,14.75,13.65,14.65,707711,0
2010-07-26,14.75,15.2,14.6,14.95,617530,0
2010-07-27,15.15,15.2,14.4,14.9,425785,0
2010-07-28,14.9,15,14.55,14.75,210562,0
2010-07-29,14.85,15.05,14.2,14.8,334442,0
2010-07-30,14.45,14.75,14.35,14.4,262523,0
2010-08-02,14.65,14.85,14.1,14.75,859750,0
2010-08-03,14.6,15.15,14.3,14.9,539092,0
2010-08-04,14.3,14.95,14.25,14.75,524579,0
2010-08-05,14.55,14.7,14.35,14.65,237103,0
2010-08-06,14.55,14.8,14.15,14.7,413556,0
2010-08-09,14.9,15.4,14.75,15.25,409977,0
2010-08-10,15.05,16.8,14.85,16.15,1834653,0
2010-08-11,15.7,15.75,14.8,15.4,824144,0
2010-08-12,15,15.35,14.5,14.65,694604,0
2010-08-13,14.9,15.65,14.55,15.1,596045,0
2010-08-16,14.95,15.2,14.65,14.85,409679,0
2010-08-17,15,15.1,14.75,14.9,340278,0
2010-08-18,14.9,15.05,14.4,15,508021,0
2010-08-19,14.95,15.1,14.25,14.5,399905,0
2010-08-20,14.45,14.95,14.15,14.9,568686,0
2010-08-23,14.9,14.95,14.4,14.4,293234,0
2010-08-24,14.15,14.7,14,14.35,340046,0
2010-08-25,14.25,14.65,14.25,14.5,224201,0
2010-08-26,14.6,14.6,14.05,14.1,260936,0
2010-08-27,14.35,14.65,13.8,14.55,444140,0
2010-08-30,14.55,14.95,14.45,14.6,588651,0
2010-08-31,14.6,15,14.35,14.9,623238,0
2010-09-01,15.5,16.95,15.5,16.45,2031176,0
2010-09-02,16.35,16.6,15.95,16.6,540617,0
2010-09-03,16.8,17.2,16.4,16.9,589101,0
2010-09-07,16.85,16.85,16.05,16.05,659107,0
2010-09-08,16.2,17.35,16.1,16.75,608144,0
2010-09-09,17,17.15,16.3,16.4,365457,0
2010-09-10,16.5,18.25,16.5,17.95,814269,0
2010-09-13,17.9,18,17.05,17.45,649519,0
2010-09-14,17.4,17.85,16.95,17.3,641213,0
2010-09-15,17.2,17.45,16.95,17.1,298910,0
2010-09-16,17,17.35,16.85,17.05,398358,0
2010-09-17,17.35,17.35,16.8,16.9,494354,0
2010-09-20,17,17.85,16.8,17.75,691257,0
2010-09-21,17.8,17.8,17.1,17.3,409580,0
2010-09-22,17.2,17.5,17.15,17.45,338125,0
2010-09-23,17.25,17.35,17.1,17.3,446856,0
2010-09-24,17.5,17.9,17.25,17.75,340343,0
2010-09-27,17.75,17.75,17.35,17.55,322402,0
2010-09-28,17.5,17.7,17.05,17.6,368072,0
2010-09-29,17.5,18.5,17.4,18,515898,0
2010-09-30,18.1,18.3,17.5,17.65,360987,0
2010-10-01,17.85,18.05,17.55,17.6,294463,0
2010-10-04,17.6,18.1,17.5,17.95,414282,0
2010-10-05,18.15,18.5,17.9,18.3,538991,0
2010-10-06,18.35,18.75,18,18.05,458974,0
2010-10-07,18.2,18.4,17.9,18.2,227867,0
2010-10-08,18.25,18.4,17.9,18.2,265654,0
2010-10-11,18.25,18.3,18.1,18.25,93002,0
2010-10-12,18.15,18.2,17.1,17.15,684576,0
2010-10-13,17.25,17.5,17.15,17.25,486267,0
2010-10-14,17.3,17.5,16.35,16.65,514560,0
2010-10-15,16.95,17,16.5,16.9,422030,0
2010-10-18,16.9,17.05,16.65,16.95,281930,0
2010-10-19,16.8,17.05,16.3,16.45,315263,0
2010-10-20,16.6,16.75,15.8,15.85,508247,0
2010-10-21,16,16.05,15.35,15.6,516950,0
2010-10-22,15.6,15.9,15.45,15.85,378956,0
2010-10-25,16.05,16.4,15.95,16,288676,0
2010-10-26,15.85,16,15.85,16,107542,0
2010-10-27,15.8,15.9,15.25,15.35,332220,0
2010-10-28,15.45,15.85,15.25,15.5,313715,0
2010-10-29,15.4,15.6,15.15,15.6,281220,0
2010-11-01,15.55,16.05,15.1,15.3,404965,0
2010-11-02,15.6,16.05,15.45,16,1104085,0
2010-11-03,14.75,14.9,12.9,13.25,2705788,0
2010-11-04,13.45,14.2,13,14.05,1220246,0
2010-11-05,14.1,14.15,13.65,13.95,665689,0
2010-11-08,14.05,14.3,13.8,14.2,706612,0
2010-11-09,14.25,14.4,13.8,13.9,473088,0
2010-11-10,14,14.3,13.6,14.15,659423,0
2010-11-11,14,14.05,13.55,13.9,265677,0
2010-11-12,13.7,14.05,13.5,13.6,301347,0
2010-11-15,13.65,13.85,13.5,13.7,265920,0
2010-11-16,13.55,13.7,13.2,13.3,305605,0
2010-11-17,13.4,13.8,13.3,13.45,551458,0
2010-11-18,13.6,13.8,13.35,13.55,516378,0
2010-11-19,13.5,13.7,13.35,13.5,486722,0
2010-11-22,13.5,13.65,13.25,13.55,290138,0
2010-11-23,13.4,13.55,13.2,13.2,351844,0
2010-11-24,13.25,13.55,13.15,13.55,329799,0
2010-11-26,13.45,13.55,13.4,13.4,106750,0
2010-11-29,13.3,13.55,13.15,13.45,531733,0
2010-11-30,13.3,13.6,13.15,13.4,640641,0
2010-12-01,13.8,14.25,13.5,13.85,819542,0
2010-12-02,13.8,14.15,13.7,13.75,541547,0
2010-12-03,13.65,13.95,13.4,13.65,701092,0
2010-12-06,13.6,13.95,13.6,13.9,274636,0
2010-12-07,14.05,14.15,13.9,13.95,234384,0
2010-12-08,14.05,14.05,13.7,13.75,426145,0
2010-12-09,13.75,14,13.35,13.45,588716,0
2010-12-10,13.45,13.65,13.15,13.45,687829,0
2010-12-13,13.45,13.55,13.3,13.35,287661,0
2010-12-14,13.35,13.45,13.15,13.2,364501,0
2010-12-15,13.15,13.25,12.7,12.7,981573,0
2010-12-16,12.7,13,12.5,12.95,679629,0
2010-12-17,13,13.1,12.85,13.05,435081,0
2010-12-20,13.15,13.15,12.95,13,334034,0
2010-12-21,12.9,13.15,12.9,13,281239,0
2010-12-22,13.05,13.1,12.95,12.95,212084,0
2010-12-23,12.9,13.1,12.9,13,218172,0
2010-12-27,13,13.05,13,13.05,109070,0
2010-12-28,13,13.05,12.95,13,116869,0
2010-12-29,13.05,13.05,12.9,12.95,190782,0
2010-12-30,12.95,13,12.55,12.95,843941,0
2010-12-31,12.95,13.5,12.95,13.35,485588,0
2011-01-03,13.45,14.25,13.45,14.05,598249,0
2011-01-04,14.15,14.15,13.75,14.05,321801,0
2011-01-05,14,14.15,13.65,13.95,524898,0
2011-01-06,13.9,14.3,13.9,14.15,539789,0
2011-01-07,14.25,14.25,14,14.1,328391,0
2011-01-10,14.05,15.2,13.95,14.9,919758,0
2011-01-11,15,15.6,14.95,14.95,774005,0
2011-01-12,15.1,15.3,14.95,15.1,277603,0
2011-01-13,15.15,15.3,14.85,15,260098,0
2011-01-14,15,15.85,15,15.8,636730,0
2011-01-18,15.8,15.95,15.45,15.7,756317,0
2011-01-19,15.5,15.75,15.05,15.1,502744,0
2011-01-20,14.95,15.15,14.5,14.75,522879,0
2011-01-21,14.95,14.95,14.3,14.35,325913,0
2011-01-24,14.4,14.5,14.2,14.3,224310,0
2011-01-25,14.2,14.3,13.9,13.95,478217,0
2011-01-26,14.05,14.2,13.9,14.2,681193,0
2011-01-27,14.2,14.7,14.15,14.4,657696,0
2011-01-28,14.4,14.45,13.8,13.9,527585,0
2011-01-31,14.1,14.4,13.7,13.75,538795,0
2011-02-01,13.85,14.4,13.85,14.4,484101,0
2011-02-02,14.5,15.45,14.5,14.8,717245,0
2011-02-03,14.85,15.25,14.8,15.1,362736,0
2011-02-04,15.1,15.25,14.95,15.1,702035,0
2011-02-07,15.25,15.35,14.9,15.15,436177,0
2011-02-08,15.1,15.25,15.05,15.15,403322,0
2011-02-09,15.15,15.15,14.9,15,532135,0
2011-02-10,14.8,15.15,14.5,14.95,182344,0
2011-02-11,14.9,15.8,14.85,15.7,604061,0
2011-02-14,15.85,16.15,15.3,15.75,625525,0
2011-02-15,15.65,16.45,15.5,16.25,662614,0
2011-02-16,16.35,16.85,16.25,16.55,508586,0
2011-02-18,16.55,16.6,16.15,16.5,420566,0
2011-02-22,16.3,16.3,15.7,15.8,402245,0
2011-02-23,15.85,15.9,15.2,15.25,598000,0
2011-02-24,15.25,15.45,15.05,15.4,408788,0
2011-02-25,15.5,15.7,15.25,15.3,1070771,0
2011-02-28,15.45,15.45,14.6,15.15,1713040,0
2011-03-01,18.95,20.8,18.3,20.2,6899187,0
2011-03-02,20.3,20.4,19.25,19.55,1450175,0
2011-03-03,19.9,20.6,19.7,19.95,1278326,0
2011-03-04,20,20.5,19.5,20.1,818396,0
2011-03-07,20.15,20.2,19.1,19.45,727574,0
2011-03-08,19.6,20.45,19.5,20.2,924196,0
2011-03-09,19.8,20.1,19.35,19.45,482527,0
2011-03-10,19.15,19.15,17.7,17.85,1202760,0
2011-03-11,17.9,18.6,17.8,18.45,727589,0
2011-03-14,18.1,18.4,17.7,18,509909,0
2011-03-15,17.25,18.15,16.85,17.65,752741,0
2011-03-16,17.7,18,17,17.2,764722,0
2011-03-17,17.75,17.95,16.75,17.05,598739,0
2011-03-18,17.15,17.4,16.85,17.2,780219,0
2011-03-21,17.45,17.7,16.95,17.2,575598,0
2011-03-22,17.25,18.7,17.15,18.6,1328141,0
2011-03-23,18.4,18.8,17.95,18.25,764729,0
2011-03-24,18.5,19.2,18.45,18.75,764273,0
2011-03-25,18.75,19.25,18.55,18.7,624215,0
2011-03-28,18.8,19.15,18.7,18.85,654661,0
2011-03-29,18.85,19.55,18.6,19.45,783861,0
2011-03-30,19.6,19.75,19,19.2,449860,0
2011-03-31,19.1,19.2,18.65,18.8,391219,0
2011-04-01,18.95,19,18.55,18.6,301911,0
2011-04-04,18.75,18.85,18.4,18.6,259957,0
2011-04-05,18.5,19,18.3,18.65,400028,0
2011-04-06,18.85,19.25,18.65,18.8,332561,0
2011-04-07,18.8,19,18.15,18.2,466781,0
2011-04-08,18.35,18.35,17.55,17.8,410419,0
2011-04-11,17.9,17.95,17.3,17.6,548782,0
2011-04-12,17.55,17.65,16.95,17.4,472779,0
2011-04-13,17.6,18.25,17.45,18.05,663435,0
2011-04-14,17.75,17.85,17.25,17.6,362782,0
2011-04-15,17.35,17.9,17.25,17.8,514313,0
2011-04-18,17.6,17.6,17.1,17.2,296428,0
2011-04-19,17.1,17.35,17.1,17.3,199134,0
2011-04-20,17.55,17.9,17.45,17.7,451368,0
2011-04-21,17.9,18.2,17.7,18,356792,0
2011-04-25,18.1,18.55,17.9,18.45,332650,0
2011-04-26,18.25,18.75,18.15,18.2,454070,0
2011-04-27,18.3,20.1,18.3,19.75,1215677,0
2011-04-28,19.75,20.3,19.45,19.55,710002,0
2011-04-29,19.65,20.2,19.45,19.7,798456,0
2011-05-02,19.8,20.2,18.5,18.85,800586,0
2011-05-03,18.95,19.1,17.75,18.35,860193,0
2011-05-04,16.85,16.85,14.85,14.95,2764462,0
2011-05-05,15.1,15.35,14.75,14.9,888864,0
2011-05-06,15,15.3,14.35,14.7,1329385,0
2011-05-09,14.75,15.15,14.6,14.7,682850,0
2011-05-10,14.75,15,14.65,14.9,567536,0
2011-05-11,14.9,14.95,14.4,14.55,602478,0
2011-05-12,14.35,14.5,13.95,14.25,1784660,0
2011-05-13,14.2,14.65,14.15,14.4,740325,0
2011-05-16,14.9,14.9,14.05,14.05,847158,0
2011-05-17,14.05,14.3,13.6,13.95,682023,0
2011-05-18,13.95,14.5,13.8,14.45,451131,0
2011-05-19,14.55,14.6,14.15,14.15,396689,0
2011-05-20,14.3,15.45,14.3,15.2,1021193,0
2011-05-23,14.85,15,14.45,14.75,663735,0
2011-05-24,14.9,15.4,14.75,15.2,807492,0
2011-05-25,15,16,15,15.9,1124716,0
2011-05-26,15.9,16.5,15.75,16.3,963558,0
2011-05-27,16.35,16.45,15.95,16.15,508087,0
2011-05-31,16.3,16.45,15.85,16.2,599679,0
2011-06-01,16.15,16.4,15.45,15.5,858987,0
2011-06-02,15.6,15.7,15.1,15.4,294623,0
2011-06-03,15.15,15.3,14.75,15.2,686445,0
2011-06-06,15.15,15.15,14.75,14.8,403024,0
2011-06-07,15,15.1,14.5,14.55,382431,0
2011-06-08,14.5,15.05,14.3,14.55,621434,0
2011-06-09,14.6,15.15,14.6,15.1,571200,0
2011-06-10,14.9,15.7,14.65,14.95,746183,0
2011-06-13,15.2,15.35,14.9,14.95,391277,0
2011-06-14,15.05,15.3,14.95,15,531581,0
2011-06-15,14.8,14.9,14.6,14.75,657667,0
2011-06-16,14.7,14.75,14.15,14.6,735208,0
2011-06-17,14.65,14.95,14.35,14.4,695890,0
2011-06-20,14.3,14.75,14.2,14.7,459791,0
2011-06-21,14.75,15.2,14.45,15.1,374073,0
2011-06-22,15,15.4,14.9,15.3,349897,0
2011-06-23,15.15,16.05,15,16.05,484259,0
2011-06-24,16.1,16.15,15.35,15.85,1327877,0
2011-06-27,15.85,16.05,15.4,15.85,392909,0
2011-06-28,15.95,16.5,15.9,16.5,635045,0
2011-06-29,16.4,16.5,16,16.25,401668,0
2011-06-30,16.25,16.55,16.1,16.2,338381,0
2011-07-01,16.25,16.4,15.8,16.2,491929,0
2011-07-05,16.3,16.3,15.85,16.05,365813,0
2011-07-06,16,16.6,15.45,16.4,552476,0
2011-07-07,16.5,17.1,16.5,16.9,530617,0
2011-07-08,16.75,17,16.35,16.9,384260,0
2011-07-11,16.75,16.85,16.2,16.3,277699,0
2011-07-12,16.3,16.45,15.9,16.25,350645,0
2011-07-13,16.25,16.85,15.9,15.95,480269,0
2011-07-14,15.85,16.15,14.8,15,838429,0
2011-07-15,15.25,15.6,15.05,15.4,431221,0
2011-07-18,15.3,15.55,14.65,14.9,482376,0
2011-07-19,15.1,15.45,15,15.25,395011,0
2011-07-20,15.35,15.85,15.25,15.8,559762,0
2011-07-21,15.75,16.05,15.55,15.75,634403,0
2011-07-22,15.8,16.35,15.8,16.3,430784,0
2011-07-25,16.05,16.55,16,16.1,283316,0
2011-07-26,16.15,16.3,15.85,16.1,224316,0
2011-07-27,15.75,15.8,15,15.05,644008,0
2011-07-28,15.25,15.3,14.7,14.9,500396,0
2011-07-29,14.65,14.85,14.25,14.8,997189,0
2011-08-01,15.05,15.4,14.3,14.5,757934,0
2011-08-02,14.5,14.7,13.6,13.7,890039,0
2011-08-03,13.85,14.15,13.05,13.75,841236,0
2011-08-04,13.85,14,13.2,13.45,827903,0
2011-08-05,13.55,14,12.9,13.6,835685,0
2011-08-08,13.05,13.4,11.3,11.75,1001493,0
2011-08-09,11.95,12.25,11.05,12.2,616618,0
2011-08-10,12,12.05,11.2,11.2,563446,0
2011-08-11,11.3,12.6,11.25,12.5,611860,0
2011-08-12,12.55,12.85,11.85,12.15,415139,0
2011-08-15,12.45,12.7,12.1,12.7,279017,0
2011-08-16,12.25,12.6,12,12.4,237882,0
2011-08-17,12.55,12.55,11.9,12.25,278745,0
2011-08-18,11.85,12,11.2,11.4,352245,0
2011-08-19,11.15,11.9,11,11.45,334156,0
2011-08-22,11.75,11.95,11.45,11.5,292844,0
2011-08-23,11.6,12.3,11.6,12.3,426960,0
2011-08-24,12.2,12.35,11.85,12.15,256894,0
2011-08-25,12.15,12.4,11.55,11.55,310511,0
2011-08-26,11.45,12,11.35,12,299585,0
2011-08-29,12.05,12.35,11.95,12.3,469900,0
2011-08-30,12.15,12.7,12.1,12.65,280621,0
2011-08-31,12.6,12.95,12.55,12.95,332147,0
2011-09-01,12.85,12.95,11.85,11.95,361006,0
2011-09-02,11.55,11.85,11.25,11.35,241213,0
2011-09-06,10.95,11.45,10.85,11.2,295109,0
2011-09-07,11.45,11.95,11.3,11.95,260402,0
2011-09-08,11.95,12.4,11.55,11.95,389197,0
2011-09-09,11.8,11.9,11.1,11.3,352346,0
2011-09-12,11.05,11.5,11,11.25,306279,0
2011-09-13,11.3,11.45,11.05,11.4,589716,0
2011-09-14,11.55,12.15,11.1,11.9,823650,0
2011-09-15,12.15,12.25,11.65,11.9,376012,0
2011-09-16,12.05,12.25,11.65,12.2,496140,0
2011-09-19,11.95,12.05,11.6,11.9,264211,0
2011-09-20,11.9,12.15,11.7,11.9,287037,0
2011-09-21,11.85,12,11,11,297692,0
2011-09-22,10.65,10.85,10,10.2,1095859,0
2011-09-23,10.15,10.85,10.05,10.5,1559288,0
2011-09-26,10.65,10.85,10.05,10.25,779972,0
2011-09-27,10.55,11.2,10.45,11.2,665939,0
2011-09-28,11.35,11.45,10.65,10.65,727258,0
2011-09-29,10.95,11.2,10.55,11,356568,0
2011-09-30,10.9,11.1,10.6,10.8,464140,0
2011-10-03,10.6,10.8,10.2,10.25,515948,0
2011-10-04,10.2,11.1,9.85,11.05,583105,0
2011-10-05,11,11.45,10.65,10.95,355877,0
2011-10-06,11,11.05,10.85,11.05,296817,0
2011-10-07,11.25,11.25,10.5,10.6,252362,0
2011-10-10,10.8,11.3,10.75,11.15,271487,0
2011-10-11,11,11.65,10.8,11.55,257716,0
2011-10-12,11.65,11.8,10.9,11.3,633168,0
2011-10-13,11.1,11.6,10.95,11.45,201140,0
2011-10-14,11.6,11.95,11.3,11.9,266429,0
2011-10-17,11.75,11.8,11.3,11.4,352550,0
2011-10-18,11.45,12.15,11.15,12,300216,0
2011-10-19,11.95,12,10.9,11,458627,0
2011-10-20,11.05,11.45,10.8,11.35,180441,0
2011-10-21,11.7,11.7,11,11.2,383710,0
2011-10-24,11.15,11.4,11.05,11.35,293112,0
2011-10-25,11.15,11.3,11,11.1,162864,0
2011-10-26,11.3,11.3,10.8,11,286155,0
2011-10-27,11.2,11.75,11.05,11.65,731919,0
2011-10-28,12.7,13.95,12.15,13.2,1365050,0
2011-10-31,12.85,13.45,12.85,13.25,496285,0
2011-11-01,12.75,13.45,12.6,13,476741,0
2011-11-02,13.25,13.4,13,13.15,262142,0
2011-11-03,13.3,13.7,13,13.65,391857,0
2011-11-04,13.45,13.65,13.1,13.5,220791,0
2011-11-07,13.4,13.45,13.05,13.25,209198,0
2011-11-08,13.35,13.55,13,13.5,251015,0
2011-11-09,13.15,13.15,12.65,12.65,308752,0
2011-11-10,12.8,13,12.45,12.7,262694,0
2011-11-11,12.85,13.2,12.55,13.1,253191,0
2011-11-14,13,13.35,12.7,13,248299,0
2011-11-15,12.95,13.15,12.8,13.05,178929,0
2011-11-16,12.85,13.45,12.8,13.15,405193,0
2011-11-17,13.2,13.6,13.15,13.15,413835,0
2011-11-18,13.15,13.3,12.85,12.95,249722,0
2011-11-21,12.7,12.8,12.55,12.55,161934,0
2011-11-22,12.6,12.8,11.7,11.7,588407,0
2011-11-23,11.7,11.85,10.95,11,551378,0
2011-11-25,11,11.3,10.9,11.1,211353,0
2011-11-28,11.3,11.9,11.25,11.75,374965,0
2011-11-29,12.15,12.9,12,12.35,882238,0
2011-11-30,12.85,13.15,12.35,13.05,1044282,0
2011-12-01,12.9,13.3,12.7,12.8,410960,0
2011-12-02,13.05,13.3,12.25,12.65,1231565,0
2011-12-05,12.9,13.3,12.5,13.3,488970,0
2011-12-06,13.25,13.5,13,13.4,216707,0
2011-12-07,13.25,13.4,12.95,13.2,192223,0
2011-12-08,13.15,13.4,12.55,12.55,271317,0
2011-12-09,12.6,13.2,12.4,13,233899,0
2011-12-12,12.8,12.8,12.3,12.35,329358,0
2011-12-13,12.5,12.75,12.05,12.15,244644,0
2011-12-14,12.1,12.35,11.65,11.65,572345,0
2011-12-15,12.05,12.2,11.8,12,214023,0
2011-12-16,12.2,12.4,11.9,12.25,412115,0
2011-12-19,12.45,12.45,11.7,11.75,258252,0
2011-12-20,12,12.25,11.9,12.15,509781,0
2011-12-21,12.15,12.15,11.6,11.85,362247,0
2011-12-22,11.95,12.35,11.95,12.25,123523,0
2011-12-23,12.25,12.3,12.05,12.25,72124,0
2011-12-27,12.15,12.5,12.15,12.25,125208,0
2011-12-28,12.3,12.35,11.8,11.9,186263,0
2011-12-29,12,12.05,11.85,12,156257,0
2011-12-30,11.9,12.05,11.75,12,340856,0
2012-01-03,12.3,12.5,12,12.4,618039,0
2012-01-04,12.05,12.25,11.8,11.95,414026,0
2012-01-05,11.95,12.05,11.75,11.9,303547,0
2012-01-06,11.9,12.05,11.85,11.9,180621,0
