Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,43.81,44.182,43.432,43.697,1352035,0
2011-12-19,43.981,44.277,42.675,42.755,449274,0
2011-12-20,43.503,44.489,43.488,44.052,516516,0
2011-12-21,43.938,44.318,43.583,44.27,360879,0
2011-12-22,44.639,44.898,44.151,44.632,413025,0
2011-12-23,44.648,45.189,44.343,45.18,430774,0
2011-12-27,45.091,45.864,44.825,45.406,551248,0
2011-12-28,45.364,45.678,45.028,45.139,267778,0
2011-12-29,45.355,46.161,45.244,46.017,290095,0
2011-12-30,46.042,46.201,45.042,45.066,402853,0
2012-01-03,45.726,45.873,44.542,44.601,445587,0
2012-01-04,44.664,45.229,44.399,45.066,271167,0
2012-01-05,44.993,45.291,44.189,45.003,505750,0
2012-01-06,45.035,45.091,44.327,44.803,342680,0
2012-01-09,44.985,45.372,44.552,45.291,496658,0
2012-01-10,45.414,45.671,44.864,45.123,391758,0
2012-01-11,44.93,45.573,44.632,45.028,623005,0
2012-01-12,45.02,45.678,44.849,45.662,329886,0
2012-01-13,45.237,45.822,44.961,45.775,384031,0
2012-01-17,46.099,46.88,45.793,46.482,485949,0
2012-01-18,46.549,47.385,46.452,47.265,316738,0
2012-01-19,47.508,48.078,47.289,47.644,362582,0
2012-01-20,47.555,47.812,47.313,47.653,288899,0
2012-01-23,47.644,48.399,47.501,48.231,404105,0
2012-01-24,47.997,48.503,47.883,48.361,446006,0
2012-01-25,48.151,50.276,48.078,50.203,745775,0
2012-01-26,50.261,50.655,49.85,50.613,535615,0
2012-01-27,50.343,51.735,50.107,51.58,654582,0
2012-01-30,51.124,51.694,50.22,51.533,821947,0
2012-01-31,51.704,51.892,50.182,50.597,768087,0
2012-02-01,50.735,51.211,48.032,49.423,3131324,0
2012-02-02,49.536,49.915,49.069,49.325,1106764,0
2012-02-03,49.863,49.881,48.996,49.414,1405082,0
2012-02-06,49.092,49.721,48.833,49.287,704339,0
2012-02-07,49.092,50.396,48.907,50.099,666313,0
2012-02-08,50.082,50.44,49.872,50.228,757132,0
2012-02-09,50.223,50.798,50.07,50.715,544825,0
2012-02-10,50.253,50.343,49.463,49.811,562443,0
2012-02-13,49.899,50.468,49.23,49.349,671036,0
2012-02-14,49.062,50.155,49.062,49.593,721915,0
2012-02-15,49.85,49.978,49.069,49.252,633170,0
2012-02-16,49.213,49.819,49.084,49.302,608066,0
2012-02-17,49.455,49.703,49.206,49.287,562354,0
2012-02-21,49.325,49.811,48.93,49.084,739085,0
2012-02-22,49.117,49.827,48.981,49.15,477373,0
2012-02-23,49.142,49.559,48.833,49.045,427836,0
2012-02-24,49.147,50.708,48.872,50.029,723577,0
2012-02-27,49.819,50.164,49.206,49.881,501693,0
2012-02-28,49.946,50.253,49.755,50.082,607302,0
2012-02-29,50.033,50.715,49.86,50.48,680437,0
2012-03-01,50.592,51.362,50.422,51.146,606665,0
2012-03-02,51.08,51.414,50.182,50.247,710341,0
2012-03-05,50.146,50.599,49.841,50.343,292943,0
2012-03-06,49.783,49.924,49.169,49.445,488131,0
2012-03-07,49.462,49.996,48.943,49.851,339905,0
2012-03-08,50.36,51.115,49.755,50.936,550312,0
2012-03-09,50.976,51.535,50.774,51.535,496166,0
2012-03-12,51.364,51.364,50.742,51.007,314161,0
2012-03-13,51.204,51.996,50.871,51.972,354082,0
2012-03-14,52.046,52.329,51.058,51.08,436314,0
2012-03-15,51.186,51.389,50.871,51.08,456439,0
2012-03-16,51.178,51.462,50.97,50.999,857474,0
2012-03-19,50.99,51.566,50.83,51.332,318403,0
2012-03-20,51.212,51.212,50.725,50.903,300383,0
2012-03-21,50.999,51.115,50.491,50.571,557860,0
2012-03-22,50.346,50.837,50.182,50.61,258682,0
2012-03-23,50.537,51.268,50.094,51.178,244004,0
2012-03-26,51.543,51.697,51.065,51.251,362062,0
2012-03-27,51.219,51.316,50.856,50.903,366672,0
2012-03-28,50.944,50.99,50.338,50.644,390764,0
2012-03-29,50.45,50.715,50.158,50.661,278500,0
2012-03-30,51.058,51.663,50.917,51.422,573282,0
2012-04-02,51.422,52.117,51.382,51.455,387471,0
2012-04-03,51.316,51.811,51.146,51.3,447240,0
2012-04-04,50.757,51.065,50.384,50.58,636981,0
2012-04-05,50.597,51.212,50.508,50.823,413867,0
2012-04-09,50.215,51.17,50.207,51.087,408135,0
2012-04-10,51.106,51.106,49.203,49.389,585771,0
2012-04-11,49.747,50.109,49.284,49.34,614886,0
2012-04-12,49.316,49.673,49.147,49.195,870032,0
2012-04-13,49.104,49.406,48.676,48.934,822635,0
2012-04-16,49.177,49.526,48.644,48.684,512819,0
2012-04-17,49,49.478,48.855,49.284,586184,0
2012-04-18,49.089,49.511,48.934,49.389,525100,0
2012-04-19,49.445,50.168,49.203,49.768,896309,0
2012-04-20,49.908,50.168,49.851,49.93,511860,0
2012-04-23,49.347,49.347,48.63,48.896,608265,0
2012-04-24,48.846,49.169,48.637,48.724,623656,0
2012-04-25,50.012,51.9,50.012,51.842,1006556,0
2012-04-26,51.811,52.336,51.575,52.15,627793,0
2012-04-27,52.069,52.329,50.685,50.798,867898,0
2012-04-30,50.694,51.087,50.296,50.443,526157,0
2012-05-01,50.391,50.865,50.094,50.537,691887,0
2012-05-02,50.19,50.529,50.044,50.198,471296,0
2012-05-03,50.231,50.41,48.724,48.799,607682,0
2012-05-04,48.612,49.041,48.023,48.167,802277,0
2012-05-07,47.897,48.221,47.681,48.035,665277,0
2012-05-08,47.89,47.89,46.334,47.517,1148437,0
2012-05-09,46.999,47.324,46.709,47.042,661458,0
2012-05-10,47.391,47.499,46.95,47.213,487783,0
2012-05-11,46.97,47.615,46.934,47.496,523055,0
2012-05-14,47.008,47.136,46.539,46.734,556081,0
2012-05-15,46.889,46.889,45.736,45.933,790418,0
2012-05-16,46.117,46.296,45.194,45.29,911346,0
2012-05-17,45.34,45.502,44.394,44.394,937160,0
2012-05-18,44.295,44.295,42.773,42.862,1077604,0
2012-05-21,42.91,43.664,42.352,43.535,923764,0
2012-05-22,43.777,44.213,43.469,43.723,552738,0
2012-05-23,43.179,43.641,42.74,43.567,621971,0
2012-05-24,44.257,44.651,43.469,44.133,391836,0
2012-05-25,44.184,44.311,43.777,43.867,344397,0
2012-05-29,44.133,44.491,44.005,44.44,359945,0
2012-05-30,44.034,44.108,43.227,43.769,604855,0
2012-05-31,43.752,43.981,43.202,43.769,781900,0
2012-06-01,42.795,43.56,41.751,41.781,1657174,0
2012-06-04,41.769,42.158,41.525,41.998,592361,0
2012-06-05,41.905,42.808,41.691,42.679,622463,0
2012-06-06,42.986,43.598,42.858,43.492,404609,0
2012-06-07,43.95,43.95,43.315,43.37,417109,0
2012-06-08,43.363,44.075,43.014,43.877,579674,0
2012-06-11,44.155,44.284,43.144,43.192,300345,0
2012-06-12,43.379,44.147,43.264,44.084,361095,0
2012-06-13,43.821,43.835,42.808,43.045,321402,0
2012-06-14,43.039,43.446,42.816,43.297,639655,0
2012-06-15,43.454,44.172,43.454,43.501,597153,0
2012-06-18,43.257,43.706,43.076,43.574,356985,0
2012-06-19,43.844,44.261,43.59,43.983,419641,0
2012-06-20,44.105,44.912,43.918,44.409,755881,0
2012-06-21,44.3,44.399,43.059,43.297,331118,0
2012-06-22,43.544,43.553,43.068,43.356,470083,0
2012-06-25,42.718,43.29,42.532,43.136,345333,0
2012-06-26,43.144,43.544,42.688,43.321,378856,0
2012-06-27,43.438,44.172,43.438,43.635,259776,0
2012-06-28,43.338,43.844,43.251,43.779,393258,0
2012-06-29,44.61,44.766,44.227,44.643,321455,0
2012-07-02,44.61,45.002,44.489,44.822,274617,0
2012-07-03,44.937,45.45,44.813,44.953,171321,0
2012-07-05,44.984,45.711,44.896,45.198,414335,0
2012-07-06,44.896,45.232,44.757,45.05,239908,0
2012-07-09,44.937,45.303,44.447,44.628,224965,0
2012-07-10,44.929,44.929,43.983,44.317,256604,0
2012-07-11,44.334,44.463,43.257,43.606,389543,0
2012-07-12,43.192,43.486,42.751,43.144,335565,0
2012-07-13,43.331,44.245,43.282,43.706,379724,0
2012-07-16,43.679,43.958,43.251,43.732,191965,0
2012-07-17,43.852,45.019,43.852,44.782,370617,0
2012-07-18,44.293,45.294,44.293,44.504,370112,0
2012-07-19,44.668,45.726,44.57,45.313,275742,0
2012-07-20,44.929,45.384,44.414,44.757,324039,0
2012-07-23,44.066,44.692,43.59,44.358,394557,0
2012-07-24,44.392,44.528,43.665,44.022,410428,0
2012-07-25,43.616,43.811,41.772,43.039,881360,0
2012-07-26,43.363,43.363,42.295,42.696,613157,0
2012-07-27,42.8,43.86,42.483,43.544,274385,0
2012-07-30,43.404,44.105,43.338,43.582,260062,0
2012-07-31,43.477,43.762,42.703,42.734,460810,0
2012-08-01,43.039,43.039,41.996,42.238,395056,0
2012-08-02,42.001,42.281,41.495,41.708,471003,0
2012-08-03,42.213,42.517,42.041,42.376,279625,0
2012-08-06,42.327,42.59,42.221,42.433,409543,0
2012-08-07,42.688,43.207,42.466,43.023,357876,0
2012-08-08,42.949,43.526,42.768,43.257,415056,0
2012-08-09,43.149,43.796,42.949,43.616,300596,0
2012-08-10,43.553,43.893,43.29,43.821,720053,0
2012-08-13,43.844,44.084,43.477,43.796,485059,0
2012-08-14,44.048,44.308,43.642,43.796,425160,0
2012-08-15,43.827,43.976,43.574,43.739,321136,0
2012-08-16,43.671,43.976,43.501,43.739,415071,0
2012-08-17,43.811,44.209,43.706,44.193,506908,0
2012-08-20,44.201,44.455,44.095,44.438,325594,0
2012-08-21,44.585,44.774,44.261,44.374,342225,0
2012-08-22,44.219,44.358,43.509,43.992,461301,0
2012-08-23,44.014,44.334,43.86,43.976,263093,0
2012-08-24,43.835,44.268,43.771,44.022,307784,0
2012-08-27,44.172,44.463,43.821,43.967,469414,0
2012-08-28,43.835,44.155,43.331,43.606,347033,0
2012-08-29,43.625,43.811,43.29,43.454,278714,0
2012-08-30,43.306,43.492,42.905,42.949,360968,0
2012-08-31,43.184,43.706,42.688,43.598,555953,0
2012-09-04,43.526,43.762,43.241,43.574,385376,0
2012-09-05,43.616,43.671,43.37,43.598,300160,0
2012-09-06,43.688,44.349,43.535,44.201,343047,0
2012-09-07,44.308,45.198,44.276,44.912,467472,0
2012-09-10,44.929,45.572,44.856,45.035,317210,0
2012-09-11,45.124,46.069,45.084,45.785,520603,0
2012-09-12,45.815,46.159,45.467,45.719,353609,0
2012-09-13,45.572,46.696,45.443,46.436,474070,0
2012-09-14,46.65,47.349,46.469,47.015,463526,0
2012-09-17,46.932,47.107,46.065,46.081,284750,0
2012-09-18,46.089,46.13,45.614,46.007,383268,0
2012-09-19,45.973,46.45,45.637,46.229,404242,0
2012-09-20,45.882,46.286,45.816,46.121,309384,0
2012-09-21,46.424,46.424,45.457,45.49,466877,0
2012-09-24,45.374,46.04,45.374,45.62,389618,0
2012-09-25,45.877,45.882,44.915,44.949,351523,0
2012-09-26,44.924,44.949,44.193,44.218,519322,0
2012-09-27,44.307,44.448,44.064,44.299,405481,0
2012-09-28,44.028,44.208,43.736,43.964,359623,0
2012-10-01,43.938,44.275,43.316,43.915,467395,0
2012-10-02,44.193,44.299,43.89,44.193,262643,0
2012-10-03,44.145,44.67,43.801,44.473,422017,0
2012-10-04,44.644,45.162,44.43,44.85,330302,0
2012-10-05,45.062,45.328,44.733,44.859,380092,0
2012-10-08,44.704,45.275,44.473,45.252,236028,0
2012-10-09,45.153,45.366,44.719,44.924,384724,0
2012-10-10,44.924,45.506,44.704,45.457,504861,0
2012-10-11,45.753,45.835,44.712,44.825,466786,0
2012-10-12,44.891,44.997,44.334,44.483,358914,0
2012-10-15,44.629,45.391,44.504,45.202,406845,0
2012-10-16,45.268,45.868,45.088,45.374,533369,0
2012-10-17,45.408,46.917,45.335,46.574,624469,0
2012-10-18,46.441,46.761,46.352,46.507,216078,0
2012-10-19,46.352,46.45,45.374,45.424,381347,0
2012-10-22,45.209,45.645,44.865,45.335,233093,0
2012-10-23,44.924,44.924,44.243,44.483,516981,0
2012-10-24,47.63,49.723,47.605,48.461,1744680,0
2012-10-25,48.68,49.125,47.945,48.121,494971,0
2012-10-26,48.064,48.173,47.456,47.712,489607,0
2012-10-31,47.44,48.813,47.41,48.483,504606,0
2012-11-01,49.238,52.168,49.238,51.568,1217067,0
2012-11-02,51.692,51.838,50.608,50.641,500911,0
2012-11-05,50.682,51.445,50.347,51.274,509406,0
2012-11-06,51.355,51.888,51.1,51.609,432171,0
2012-11-07,51.395,51.395,49.557,50.019,629370,0
2012-11-08,50.075,51.274,49.823,50.068,483279,0
2012-11-09,50.05,51.429,50.05,50.723,883295,0
2012-11-12,50.714,50.865,50.167,50.559,401233,0
2012-11-13,50.363,51.455,50.304,51.224,789961,0
2012-11-14,51.436,51.699,50.521,50.659,958017,0
2012-11-15,50.666,51.544,50.494,51.127,672125,0
2012-11-16,51.11,51.422,50.577,51.266,421756,0
2012-11-19,51.808,52.799,51.808,52.488,552338,0
2012-11-20,52.004,52.609,51.658,52.398,448866,0
2012-11-21,52.563,52.907,52.2,52.554,369145,0
2012-11-23,52.79,53.366,52.79,53.242,191812,0
2012-11-26,52.98,53.119,52.436,52.879,384217,0
2012-11-27,52.782,52.953,52.429,52.488,522588,0
2012-11-28,52.159,52.832,51.666,52.767,519149,0
2012-11-29,52.907,53.175,52.563,53.101,377190,0
2012-11-30,53.062,53.486,52.825,53.201,515488,0
2012-12-03,53.322,53.424,52.85,53.234,592009,0
2012-12-04,52.953,53.284,52.429,52.693,737717,0
2012-12-05,53.627,54.547,53.201,53.373,1076471,0
2012-12-06,53.242,53.561,52.953,53.126,679104,0
2012-12-07,53.322,53.627,52.915,53.496,492697,0
2012-12-10,53.396,54.547,53.111,54.489,760729,0
2012-12-11,54.931,55.637,54.359,54.457,647098,0
2012-12-12,54.58,54.965,54.414,54.602,375449,0
2012-12-13,54.587,54.866,54.211,54.466,565779,0
2012-12-14,55.211,55.211,53.898,53.949,532263,0
2012-12-17,54.139,54.362,53.874,54.103,763334,0
2012-12-18,54.13,54.27,53.922,54.153,674645,0
2012-12-19,54.253,54.295,53.065,53.379,796266,0
2012-12-20,53.346,53.633,52.736,53.372,591827,0
2012-12-21,52.644,53.328,52.338,52.405,1183282,0
2012-12-24,52.579,52.579,51.703,51.983,306774,0
2012-12-26,51.944,52.116,51.268,51.375,383544,0
2012-12-27,51.54,51.918,51.21,51.761,261340,0
2012-12-28,51.432,52.058,51.416,51.696,371776,0
2012-12-31,51.472,52.983,51.284,52.874,350632,0
2013-01-02,53.949,54.375,52.993,53.463,503109,0
2013-01-03,52.436,54.153,52.436,53.619,656774,0
2013-01-04,53.625,54.004,53.463,53.484,550553,0
2013-01-07,53.511,53.768,53.437,53.469,719242,0
2013-01-08,53.454,53.639,53.42,53.476,541244,0
2013-01-09,53.639,53.768,53.074,53.231,652336,0
2013-01-10,53.454,53.454,52.974,53.03,533637,0
2013-01-11,53.023,53.098,52.637,52.792,423416,0
2013-01-14,52.792,53.454,52.727,53.444,496708,0
2013-01-15,53.122,54.401,52.882,54.204,435000,0
2013-01-16,54.161,55.162,53.949,54.899,469420,0
2013-01-17,54.937,55.638,54.641,55.209,603520,0
2013-01-18,55.251,56.002,54.913,55.795,279682,0
2013-01-22,55.809,55.884,55.392,55.802,204799,0
2013-01-23,55.863,56.718,55.809,56.662,458729,0
2013-01-24,56.629,57.131,56.522,56.811,824967,0
2013-01-25,57.057,57.659,56.901,57.644,639099,0
2013-01-28,57.742,58.17,57.232,58.016,628208,0
2013-01-29,59.588,61.24,59.475,60.837,1327098,0
2013-01-30,61.223,61.975,61.157,61.331,955668,0
2013-01-31,60.935,62.978,60.837,62.858,1181232,0
2013-02-01,62.94,63.836,62.525,63.326,973703,0
2013-02-04,63.022,63.516,62.765,63.27,759775,0
2013-02-05,63.641,63.641,62.833,62.88,986042,0
2013-02-06,62.51,62.924,62.429,62.75,722946,0
2013-02-07,62.477,63.097,62.049,62.674,516044,0
2013-02-08,62.674,63.747,62.608,63.022,439955,0
2013-02-11,63.022,63.218,62.59,62.681,512024,0
2013-02-12,62.56,63.631,62.049,63.459,489710,0
2013-02-13,63.516,64.21,63.377,64.069,589621,0
2013-02-14,63.864,64.183,63.476,63.533,394545,0
2013-02-15,63.433,63.955,63.218,63.681,543689,0
2013-02-19,63.714,65.942,63.69,65.009,1559296,0
2013-02-20,65.009,65.116,63.912,63.918,992972,0
2013-02-21,64.06,64.06,62.798,62.955,620595,0
2013-02-22,63.285,64.349,63.153,64.21,573298,0
2013-02-25,64.391,65.249,63.468,63.468,696332,0
2013-02-26,63.772,64.168,63.27,64.035,356411,0
2013-02-27,63.897,65.107,63.516,64.846,544526,0
2013-02-28,64.846,65.709,64.523,64.532,658873,0
2013-03-01,64.219,64.498,63.516,64.11,796350,0
2013-03-04,64.012,65.76,64.012,65.718,1022623,0
2013-03-05,65.841,66.8,65.486,65.841,944241,0
2013-03-06,66.147,66.404,65.486,65.588,657968,0
2013-03-07,65.545,65.753,64.266,64.846,888854,0
2013-03-08,65.273,65.505,64.822,65.373,686286,0
2013-03-11,64.012,64.639,62.155,62.773,1753727,0
2013-03-12,62.858,63.945,62.535,63.681,837089,0
2013-03-13,64.053,64.812,63.74,64.325,1083298,0
2013-03-14,64.366,65.223,64.366,64.779,742185,0
2013-03-15,64.753,65.167,64.614,64.737,1372650,0
2013-03-18,63.532,64.771,63.532,64.454,903025,0
2013-03-19,64.471,65.11,63.672,64.28,1073515,0
2013-03-20,64.638,66.524,64.445,66.258,900287,0
2013-03-21,65.934,66.658,65.286,66.332,720763,0
2013-03-22,66.126,67.007,65.371,66.883,543070,0
2013-03-25,67.142,67.915,66.732,67.108,617946,0
2013-03-26,67.558,67.93,67.225,67.871,508138,0
2013-03-27,66.933,68.12,66.765,67.839,569625,0
2013-03-28,68.02,68.41,67.705,67.962,540912,0
2013-04-01,67.962,68.463,66.99,67.258,431648,0
2013-04-02,67.595,68.097,66.591,66.748,559940,0
2013-04-03,67.081,67.165,65.137,65.894,716184,0
2013-04-04,66.017,66.293,65.52,65.887,380279,0
2013-04-05,65.163,66.258,64.946,66.218,501473,0
2013-04-08,66.258,66.726,65.924,66.557,309063,0
2013-04-09,66.716,67.007,66.135,66.473,401845,0
2013-04-10,66.683,67.631,66.293,67.58,422060,0
2013-04-11,67.549,69.037,67.512,68.237,722821,0
2013-04-12,68.172,69.22,67.906,68.811,536553,0
2013-04-15,68.662,68.845,66.54,66.566,498912,0
2013-04-16,67.081,68.679,67.041,68.67,488570,0
2013-04-17,68.429,68.429,66.883,67.512,433665,0
2013-04-18,67.522,67.888,67.115,67.497,634710,0
2013-04-19,67.748,68.237,66.785,67.765,660304,0
2013-04-22,67.722,68.195,67.258,68.029,684054,0
2013-04-23,68.12,69.692,68.12,69.475,862751,0
2013-04-24,68.976,68.976,66.166,66.6,1025618,0
2013-04-25,67.364,69.22,67.332,69.037,1114278,0
2013-04-26,69.06,69.941,68.795,69.011,639653,0
2013-04-29,69.128,69.344,68.089,68.172,477785,0
2013-04-30,68.279,68.279,66.277,66.765,912414,0
2013-05-01,66.51,66.916,65.544,65.643,2214891,0
2013-05-02,65.867,66.519,65.67,66.233,654160,0
2013-05-03,67.049,67.225,65.924,66.726,778643,0
2013-05-06,66.8,67.316,65.902,66.052,843379,0
2013-05-07,66.277,67.39,66.075,66.933,911989,0
2013-05-08,67.007,68.245,66.966,68.229,851404,0
2013-05-09,68.389,68.828,67.787,68.104,769238,0
2013-05-10,68.137,68.487,67.623,68.447,450718,0
2013-05-13,68.447,68.522,67.639,67.833,370035,0
2013-05-14,67.923,68.495,67.722,68.013,674636,0
2013-05-15,67.93,69.242,67.814,69.227,741388,0
2013-05-16,69.176,69.427,68.802,69.152,394823,0
2013-05-17,69.368,70.042,69.361,70.042,542641,0
2013-05-20,69.669,70.358,69.451,70.225,553524,0
2013-05-21,70.566,70.649,69.867,70.524,433546,0
2013-05-22,70.442,70.857,68.679,68.985,567134,0
2013-05-23,68.181,68.513,67.225,68.297,456104,0
2013-05-24,67.923,68.811,67.631,68.779,250787,0
2013-05-28,69.484,70.25,68.944,69.093,525030,0
2013-05-29,68.771,68.811,67.307,67.696,517596,0
2013-05-30,67.712,68.578,67.712,68.097,250298,0
2013-05-31,67.831,68.462,67.323,67.331,528233,0
2013-06-03,67.504,67.564,66.576,67.198,438206,0
2013-06-04,67.355,67.915,67.015,67.558,320305,0
2013-06-05,67.497,67.74,66.285,66.649,401789,0
2013-06-06,66.64,67.972,66.427,67.972,439156,0
2013-06-07,68.029,68.985,67.605,68.902,477949,0
2013-06-10,69.159,69.451,68.214,69.25,353840,0
2013-06-11,68.006,68.711,67.772,68.12,402063,0
2013-06-12,68.67,68.936,65.819,66.043,687109,0
2013-06-13,66.017,67.39,65.753,67.258,493193,0
2013-06-14,66.732,67.649,66.732,67.041,440410,0
2013-06-17,67.653,67.868,66.698,67.041,341621,0
2013-06-18,67.226,67.576,66.689,67.366,396836,0
2013-06-19,67.442,68.044,66.37,66.394,474741,0
2013-06-20,65.841,65.992,62.55,63.791,1268070,0
2013-06-21,64.125,64.368,62.022,63.285,1087746,0
2013-06-24,62.566,62.826,61.225,62.171,740808,0
2013-06-25,62.791,63.171,61.98,62.523,612312,0
2013-06-26,63.319,63.671,62.606,62.928,517807,0
2013-06-27,63.428,65.833,63.218,65.615,964373,0
2013-06-28,65.389,65.751,64.997,65.096,815576,0
2013-07-01,65.64,66.746,63.83,66.119,603487,0
2013-07-02,66.085,66.68,65.659,66.036,679910,0
2013-07-03,66.069,66.754,65.599,66.413,500669,0
2013-07-05,66.94,68.063,66.488,67.217,745601,0
2013-07-08,67.568,68.028,66.706,66.798,641916,0
2013-07-09,67.318,68.423,67.099,68.006,571897,0
2013-07-10,68.129,68.489,66.932,67.148,533231,0
2013-07-11,68.432,68.432,67.403,67.821,561430,0
2013-07-12,67.821,68.156,66.888,67.099,546183,0
2013-07-15,67.309,67.433,66.211,66.831,684390,0
2013-07-16,66.782,66.922,65.414,65.676,831929,0
2013-07-17,65.986,66.219,65.205,65.45,898917,0
2013-07-18,65.676,66.345,65.676,66.144,615170,0
2013-07-19,66.15,66.287,65.566,65.801,723634,0
2013-07-22,66.196,66.932,65.583,66.597,767587,0
2013-07-23,66.822,67.342,66.211,67.015,794588,0
2013-07-24,67.868,70.375,67.868,69.127,1282840,0
2013-07-25,68.875,69.956,68.246,69.654,688097,0
2013-07-26,69.242,69.762,68.616,69.671,653764,0
2013-07-29,69.337,70.021,68.983,69.102,352642,0
2013-07-30,69.538,69.547,68.859,69.327,415045,0
2013-07-31,69.547,71.198,69.242,70.618,749200,0
2013-08-01,71.221,73.4,71.088,72.321,896330,0
2013-08-02,72.253,72.417,71.59,71.776,535421,0
2013-08-05,71.759,72.051,71.549,71.984,278810,0
2013-08-06,71.992,72.436,71.456,71.976,381919,0
2013-08-07,71.616,71.877,71.029,71.128,419899,0
2013-08-08,71.824,71.976,71.045,71.934,353696,0
2013-08-09,71.858,72.405,71.371,72.329,434713,0
2013-08-12,71.815,73.351,71.739,73.308,603405,0
2013-08-13,73.502,73.885,72.679,73.392,478388,0
2013-08-14,73.434,73.692,73.015,73.359,374716,0
2013-08-15,72.511,72.889,72.159,72.471,371284,0
2013-08-16,72.454,73.308,72.033,72.228,544113,0
2013-08-19,72.276,72.321,71.599,71.739,427719,0
2013-08-20,71.899,72.136,71.691,71.882,363854,0
2013-08-21,70.686,70.802,68.74,69.203,728275,0
2013-08-22,69.463,70.141,68.834,70.098,540864,0
2013-08-23,70.476,70.87,69.654,70.87,479473,0
2013-08-26,70.87,71.113,70.04,70.282,422994,0
2013-08-27,69.739,70.878,69.158,69.386,708205,0
2013-08-28,69.394,69.42,68.638,69.01,340374,0
2013-08-29,68.993,69.891,68.715,68.859,344775,0
2013-08-30,68.74,68.875,67.478,67.676,612234,0
2013-09-03,68.469,69.002,67.533,68.183,693780,0
2013-09-04,68.303,68.561,67.652,68.462,515704,0
2013-09-05,68.655,69.037,68.462,68.867,320600,0
2013-09-06,69.113,69.433,67.93,68.843,252796,0
2013-09-09,68.934,69.956,68.875,69.921,299689,0
2013-09-10,70.521,70.58,69.534,70.269,485602,0
2013-09-11,70.29,70.837,69.999,70.76,315710,0
2013-09-12,70.827,71.213,70.35,70.51,299357,0
2013-09-13,70.952,71.372,70.656,71.221,301487,0
2013-09-16,72.074,73.096,72.074,72.521,506196,0
2013-09-17,72.54,73.018,72.41,72.901,308878,0
2013-09-18,72.708,73.238,71.583,72.969,686035,0
2013-09-19,73.323,74.269,73.29,73.425,471135,0
2013-09-20,73.323,73.677,72.464,72.464,570054,0
2013-09-23,72.54,72.732,71.583,71.989,663676,0
2013-09-24,72.244,73.492,72.244,72.75,504446,0
2013-09-25,73.002,74.041,72.275,73.12,348501,0
2013-09-26,73.485,74.073,73.188,73.971,312484,0
2013-09-27,73.83,73.83,73.087,73.349,284748,0
2013-09-30,72.758,73.703,72.75,72.901,571994,0
2013-10-01,72.598,73.999,72.227,72.75,915432,0
2013-10-02,72.464,73.197,72.152,73.188,651307,0
2013-10-03,73.011,73.323,71.989,73.214,794375,0
2013-10-04,73.416,74.066,73.103,73.905,501678,0
2013-10-07,73.511,73.932,72.775,72.842,421569,0
2013-10-08,72.725,73.18,71.408,71.458,367492,0
2013-10-09,71.602,72.058,71.221,71.592,310761,0
2013-10-10,72.41,73.23,72.09,73.222,300010,0
2013-10-11,72.978,74.379,72.809,74.329,262733,0
2013-10-14,73.924,74.301,73.425,74.14,259953,0
2013-10-15,73.703,74.118,73.238,73.408,318279,0
2013-10-16,74.056,76.303,73.728,76.225,864590,0
2013-10-17,76.21,77.712,76.21,77.627,799379,0
2013-10-18,78.159,78.444,77.282,78.185,360721,0
2013-10-21,78.528,78.716,78.141,78.65,433582,0
2013-10-22,79.021,80.168,78.952,79.511,768553,0
2013-10-23,75.711,76.793,74.286,74.962,1458623,0
2013-10-24,75.233,75.813,73.888,75.601,776695,0
2013-10-25,75.543,75.797,74.309,75.062,413152,0
2013-10-28,75.255,75.755,75.103,75.399,405047,0
2013-10-29,75.39,76.886,75.172,76.809,437481,0
2013-10-30,76.953,77.147,75.721,75.982,355542,0
2013-10-31,75.982,76.178,75.188,75.669,405144,0
2013-11-01,76.067,76.936,75.484,76.758,405785,0
2013-11-04,77.256,77.493,76.346,77.207,564085,0
2013-11-05,76.842,77.171,74.917,75.618,527183,0
2013-11-06,75.821,75.864,74.851,75.264,408629,0
2013-11-07,75.586,75.703,72.766,72.859,566007,0
2013-11-08,72.427,73.071,71.803,73.018,575446,0
2013-11-11,73.551,74.242,73.188,74.14,500705,0
2013-11-12,74.395,74.818,73.856,74.252,327788,0
2013-11-13,74.008,75.526,74.008,75.484,398259,0
2013-11-14,75.686,76.86,75.646,76.498,338011,0
2013-11-15,76.437,76.901,75.864,76.445,392430,0
2013-11-18,76.454,77.039,76.285,76.564,341187,0
2013-11-19,76.547,76.783,75.01,75.264,345610,0
2013-11-20,75.484,76.217,75.054,75.442,242757,0
2013-11-21,75.586,76.674,75.559,76.547,345815,0
2013-11-22,76.683,77.264,76.498,77.188,318864,0
2013-11-25,77.215,77.619,77.096,77.426,275345,0
2013-11-26,77.349,78.387,77.341,78.007,393072,0
2013-11-27,78.023,78.379,76.851,77.232,266740,0
2013-11-29,77.502,77.922,77.068,77.096,144498,0
2013-12-02,77.138,77.602,76.53,76.692,331773,0
2013-12-03,76.581,77.264,76.159,76.387,466528,0
2013-12-04,76.108,76.708,75.703,76.262,300835,0
2013-12-05,76.454,77.224,75.974,77.155,384368,0
2013-12-06,78.016,78.775,77.73,78.726,223010,0
2013-12-09,79.014,79.636,78.674,79.09,402268,0
2013-12-10,78.775,79.612,78.482,79.501,383217,0
