Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,12.339,12.905,12.326,12.761,23824382,0
2010-02-26,12.781,13.07,12.643,13.025,14287103,0
2010-03-01,13.182,13.35,13.182,13.303,16368570,0
2010-03-02,13.46,13.613,13.408,13.547,15697845,0
2010-03-03,13.67,13.881,13.441,13.527,21441804,0
2010-03-04,13.654,13.712,13.388,13.534,12005373,0
2010-03-05,13.665,13.752,13.566,13.719,13292555,0
2010-03-08,13.764,13.831,13.579,13.624,12438609,0
2010-03-09,13.506,14.027,13.435,13.908,17150798,0
2010-03-10,13.914,14.19,13.863,13.955,14836368,0
2010-03-11,13.837,14.076,13.764,14.07,13801030,0
2010-03-12,14.19,14.19,13.824,13.893,12825074,0
2010-03-15,13.837,13.986,13.704,13.914,9602962,0
2010-03-16,13.92,14.076,13.831,13.986,15927526,0
2010-03-17,14.121,14.152,13.736,13.777,18362069,0
2010-03-18,13.698,13.731,13.408,13.579,14252771,0
2010-03-19,13.592,13.647,13.266,13.368,16764280,0
2010-03-22,13.235,13.654,13.188,13.624,14555854,0
2010-03-23,13.744,13.752,13.494,13.665,11329620,0
2010-03-24,13.394,13.553,13.235,13.266,14400678,0
2010-03-25,13.408,13.587,13.262,13.266,19578983,0
2010-03-26,13.316,13.473,13.24,13.428,20787872,0
2010-03-29,13.599,13.914,13.579,13.887,17087046,0
2010-03-30,13.979,14.044,13.849,14.005,16296129,0
2010-03-31,14.059,14.415,14.059,14.349,17023025,0
2010-04-01,14.479,14.681,14.355,14.624,18204610,0
2010-04-05,14.584,14.8,14.551,14.715,13468447,0
2010-04-06,14.544,14.74,14.505,14.605,14563932,0
2010-04-07,14.571,14.571,14.205,14.302,14676094,0
2010-04-08,14.237,14.819,14.166,14.74,17224190,0
2010-04-09,14.668,14.875,14.648,14.84,13836855,0
2010-04-12,14.875,14.875,14.675,14.694,9190039,0
2010-04-13,14.759,14.781,14.531,14.668,10869998,0
2010-04-14,14.688,14.941,14.643,14.681,23739496,0
2010-04-15,14.748,14.985,14.721,14.759,16494648,0
2010-04-16,14.637,14.681,14.096,14.277,21506333,0
2010-04-19,14.166,14.309,13.881,14.064,24766539,0
2010-04-20,14.205,14.283,14.027,14.186,9769216,0
2010-04-21,14.179,14.27,13.704,13.961,15908385,0
2010-04-22,13.949,14.108,13.719,14.064,14108506,0
2010-04-23,13.963,14.086,13.832,14.036,10450862,0
2010-04-26,14.108,14.217,13.979,14.038,8739480,0
2010-04-27,13.887,13.908,13.394,13.416,18919007,0
2010-04-28,13.712,13.804,13.374,13.744,17750346,0
2010-04-29,13.971,14.288,13.867,14.166,20068939,0
2010-04-30,14.217,14.487,14.102,14.146,18688698,0
2010-05-03,14.251,14.421,14.089,14.229,11453926,0
2010-05-04,13.942,13.971,13.547,13.566,21829442,0
2010-05-05,13.324,13.665,13.097,13.408,17677037,0
2010-05-06,13.202,13.487,11.976,12.858,34540725,0
2010-05-07,12.826,12.919,12.126,12.793,40272079,0
2010-05-10,13.736,13.926,13.579,13.9,23147623,0
2010-05-11,13.592,13.926,13.452,13.592,20014015,0
2010-05-12,13.752,13.863,13.566,13.633,12687005,0
2010-05-13,13.599,13.698,13.394,13.422,12519981,0
2010-05-14,13.195,13.246,12.826,13.052,16977626,0
2010-05-17,13.105,13.27,12.518,12.879,20443726,0
2010-05-18,13.216,13.422,12.481,12.559,27876758,0
2010-05-19,11.902,11.95,11.517,11.871,48550325,0
2010-05-20,11.51,11.798,11.193,11.459,38969463,0
2010-05-21,11.315,11.896,11.18,11.878,43467906,0
2010-05-24,11.777,11.935,11.348,11.385,37622665,0
2010-05-25,10.969,11.343,10.657,11.157,115025018,0
2010-05-26,11.557,11.753,11.263,11.51,91708225,0
2010-05-27,12.053,12.145,11.838,12.145,41821713,0
2010-05-28,11.993,12.118,11.851,12.014,22810930,0
2010-06-01,12.166,12.438,11.871,12.093,35548286,0
2010-06-02,12.145,12.566,12.06,12.566,30428477,0
2010-06-03,12.559,12.669,12.242,12.409,15679002,0
2010-06-04,12.16,12.21,11.851,11.909,22372076,0
2010-06-07,11.981,11.987,11.479,11.532,28869701,0
2010-06-08,11.577,11.97,11.421,11.941,26990149,0
2010-06-09,12.078,12.153,11.773,11.785,17252541,0
2010-06-10,12.153,12.467,12.126,12.43,19256730,0
2010-06-11,12.21,12.608,12.21,12.572,14868636,0
2010-06-14,12.781,12.781,12.366,12.39,16580007,0
2010-06-15,12.506,12.879,12.456,12.844,23482199,0
2010-06-16,12.643,12.959,12.579,12.858,22006403,0
2010-06-17,12.919,13.018,12.643,12.801,13117979,0
2010-06-18,12.793,13.004,12.768,12.858,14132763,0
2010-06-21,13.188,13.27,12.911,13.004,14743309,0
2010-06-22,13.052,13.182,12.768,12.801,17204227,0
2010-06-23,12.761,12.892,12.506,12.865,15606593,0
2010-06-24,12.781,12.781,12.39,12.518,16932675,0
2010-06-25,12.546,12.675,12.3,12.669,15791732,0
2010-06-28,12.714,12.793,12.501,12.65,13438798,0
2010-06-29,12.28,12.3,11.818,11.882,27650601,0
2010-06-30,12.03,12.188,11.707,11.753,22570142,0
2010-07-01,11.987,12.359,11.701,12.332,33904050,0
2010-07-02,12.384,12.616,12.242,12.532,18523986,0
2010-07-06,12.559,12.663,12.352,12.525,37971992,0
2010-07-07,12.585,13.435,12.585,13.394,51581257,0
2010-07-08,13.435,13.887,13.422,13.809,66601517,0
2010-07-09,13.783,14.134,13.698,14.044,24873710,0
2010-07-12,13.893,14.121,13.633,13.759,31373204,0
2010-07-13,13.908,14.032,13.824,13.92,35074129,0
2010-07-14,13.764,13.908,13.613,13.731,19819427,0
2010-07-15,13.731,13.809,13.422,13.647,24942058,0
2010-07-16,13.66,13.66,13.163,13.188,23997059,0
2010-07-19,13.284,13.534,13.227,13.441,19561678,0
2010-07-20,13.374,13.824,13.309,13.752,22385719,0
2010-07-21,13.844,13.867,13.479,13.573,22341781,0
2010-07-22,13.849,14.19,13.816,14.16,24201948,0
2010-07-23,14.059,14.309,14.044,14.309,17069649,0
2010-07-26,14.283,14.349,14.14,14.283,15580639,0
2010-07-27,14.37,14.487,14.223,14.27,20594691,0
2010-07-28,14.349,14.721,14.223,14.631,21688899,0
2010-07-29,14.681,14.754,14.355,14.551,16083917,0
2010-07-30,14.408,14.728,14.331,14.611,14549097,0
2010-08-02,14.819,14.915,14.707,14.875,14135652,0
2010-08-03,14.498,14.498,14.237,14.309,23257415,0
2010-08-04,14.316,14.342,13.949,14.114,25613994,0
2010-08-05,14.134,14.277,14.082,14.134,12159593,0
2010-08-06,14.102,14.336,14.07,14.244,14447062,0
2010-08-09,14.382,14.449,14.288,14.331,8411279,0
2010-08-10,14.179,14.342,14.096,14.251,8986212,0
2010-08-11,13.961,13.979,13.618,13.797,14805803,0
2010-08-12,13.606,13.92,13.587,13.887,9953384,0
2010-08-13,13.881,14.064,13.844,13.961,7382822,0
2010-08-16,13.942,14.14,13.9,14.14,9407957,0
2010-08-17,14.172,14.244,14.134,14.179,16682865,0
2010-08-18,14.197,14.223,14.064,14.205,13212383,0
2010-08-19,14.134,14.264,13.893,13.942,10414309,0
2010-08-20,13.863,13.979,13.764,13.966,8857639,0
2010-08-23,13.991,14.102,13.77,13.77,8247285,0
2010-08-24,13.618,13.64,13.381,13.573,14037170,0
2010-08-25,13.501,13.534,13.221,13.487,17192500,0
2010-08-26,13.592,13.618,13.209,13.24,11814827,0
2010-08-27,13.368,13.79,13.227,13.79,15803185,0
2010-08-30,13.744,13.783,13.514,13.573,9370507,0
2010-08-31,13.767,14.088,13.739,14.075,19898383,0
2010-09-01,14.277,14.464,14.172,14.288,27053801,0
2010-09-02,14.244,14.362,14.166,14.302,21867460,0
2010-09-03,14.505,14.571,14.21,14.258,17808886,0
2010-09-07,14.114,14.27,14.059,14.102,7804357,0
2010-09-08,14.166,14.316,14.152,14.21,11611780,0
2010-09-09,14.302,14.382,14.089,14.121,9337824,0
2010-09-10,14.197,14.229,14.089,14.14,6016785,0
2010-09-13,14.401,14.74,14.377,14.735,14438347,0
2010-09-14,14.84,15.091,14.766,14.998,18597653,0
2010-09-15,14.902,14.941,14.748,14.928,11974961,0
2010-09-16,14.896,14.922,14.773,14.864,7366291,0
2010-09-17,14.87,15.053,14.643,14.793,16249593,0
2010-09-20,14.846,14.922,14.74,14.831,13390065,0
2010-09-21,14.748,14.793,14.564,14.668,12846043,0
2010-09-22,14.831,15.031,14.766,14.87,14162600,0
2010-09-23,14.793,15.176,14.773,14.902,14722643,0
2010-09-24,14.896,15.077,14.721,14.846,21625640,0
2010-09-27,14.773,15.012,14.721,14.883,9566925,0
2010-09-28,14.954,15.204,14.875,15.197,11731283,0
2010-09-29,15.045,15.426,15.045,15.366,13012258,0
2010-09-30,15.56,15.777,15.48,15.777,16494541,0
2010-10-01,15.839,16.08,15.817,16.039,14020245,0
2010-10-04,15.916,15.979,15.833,15.972,12601753,0
2010-10-05,16.105,16.621,15.993,16.468,18983372,0
2010-10-06,16.463,16.561,16.248,16.302,17859270,0
2010-10-07,16.475,16.488,16.099,16.269,10271471,0
2010-10-08,16.313,16.796,16.313,16.696,11510648,0
2010-10-11,16.75,16.855,16.58,16.685,8351298,0
2010-10-12,16.679,16.718,16.468,16.704,7656452,0
2010-10-13,16.79,17.116,16.756,16.999,14850567,0
2010-10-14,16.9,16.966,16.535,16.679,20592617,0
2010-10-15,16.841,16.862,16.58,16.862,12135529,0
2010-10-18,16.58,17.065,16.58,17.057,12653722,0
2010-10-19,16.568,16.75,16.302,16.444,15536769,0
2010-10-20,16.482,16.933,16.468,16.75,9093799,0
2010-10-21,16.685,16.912,16.242,16.345,13481235,0
2010-10-22,16.535,16.641,16.365,16.411,11905536,0
2010-10-25,16.58,16.769,16.522,16.614,14744706,0
2010-10-26,16.529,16.542,16.372,16.482,12836288,0
2010-10-27,16.295,16.43,15.862,15.908,19225780,0
2010-10-28,16.046,16.132,15.87,15.922,18943889,0
2010-10-29,16.006,16.085,15.938,16.026,7225435,0
2010-11-01,16.19,16.417,16.158,16.357,12366698,0
2010-11-02,16.483,16.646,16.191,16.535,8758650,0
2010-11-03,16.482,16.645,16.38,16.561,19721934,0
2010-11-04,16.659,17.136,16.633,17.136,15390293,0
2010-11-05,17.012,17.163,16.9,17.122,10387051,0
2010-11-08,16.905,17.098,16.866,17.018,13232194,0
2010-11-09,16.945,17.025,16.295,16.38,21858847,0
2010-11-10,16.506,16.621,16.169,16.424,19190977,0
2010-11-11,16.254,16.325,16.125,16.254,12108943,0
2010-11-12,16.06,16.254,15.876,16.06,17042784,0
2010-11-15,16.112,16.295,15.972,16.132,5803404,0
2010-11-16,15.987,16.013,15.433,15.544,19877599,0
2010-11-17,15.624,15.839,15.618,15.696,15305482,0
2010-11-18,16,16.248,15.928,16.112,10745921,0
2010-11-19,16.073,16.223,15.779,16.099,10176766,0
2010-11-22,15.96,16.053,15.643,15.876,9986088,0
2010-11-23,15.609,15.618,15.155,15.255,20656913,0
2010-11-24,15.609,15.862,15.544,15.643,14746472,0
2010-11-26,15.296,15.433,15.17,15.248,8543484,0
2010-11-29,15.135,15.327,14.941,15.282,14994433,0
2010-11-30,15.118,15.379,14.819,15.221,19809620,0
2010-12-01,15.538,15.682,15.433,15.532,16133915,0
2010-12-02,15.597,15.784,15.551,15.779,11990408,0
2010-12-03,15.438,15.649,15.366,15.518,14241432,0
2010-12-06,15.347,15.417,15.242,15.359,12748036,0
2010-12-07,15.649,15.708,15.339,15.381,15756610,0
2010-12-08,15.359,15.381,14.954,15.135,13435093,0
2010-12-09,15.045,15.091,14.721,14.857,19778642,0
2010-12-10,14.781,14.915,14.661,14.909,12124470,0
2010-12-13,14.857,15.122,14.8,15.071,12756315,0
2010-12-14,14.846,15.116,14.793,15.111,14020138,0
2010-12-15,14.928,15.025,14.748,14.787,17414413,0
2010-12-16,14.784,14.861,14.696,14.844,12323000,0
2010-12-17,14.74,14.954,14.681,14.934,10669424,0
2010-12-20,14.985,15.004,14.675,14.675,11158457,0
2010-12-21,14.875,15.155,14.87,15.025,12941624,0
2010-12-22,14.993,15.359,14.96,15.359,11800252,0
2010-12-23,15.275,15.498,15.268,15.333,7717449,0
2010-12-27,15.225,15.347,15.162,15.183,5915068,0
2010-12-28,15.17,15.21,15.017,15.039,5150927,0
2010-12-29,15.244,15.616,15.226,15.596,7325072,0
2010-12-30,15.675,15.791,15.575,15.668,10014135,0
2010-12-31,15.564,15.688,15.558,15.666,5170095,0
2011-01-03,15.922,16.06,15.833,16.007,11561748,0
2011-01-04,16.007,16.053,15.708,15.916,11064150,0
2011-01-05,15.889,16.163,15.833,15.941,12890405,0
2011-01-06,15.766,15.847,15.472,15.472,11394772,0
2011-01-07,15.556,15.591,15.031,15.071,16582667,0
2011-01-10,14.954,15.248,14.766,15.21,16128425,0
2011-01-11,15.366,15.49,15.301,15.472,12626271,0
2011-01-12,15.609,15.876,15.512,15.833,13412778,0
2011-01-13,15.833,15.941,15.569,15.636,11898548,0
2011-01-14,15.556,15.636,15.393,15.538,11302320,0
2011-01-18,15.369,15.389,15.184,15.308,14198607,0
2011-01-19,15.211,15.235,15.024,15.056,17927585,0
2011-01-20,14.909,14.915,14.518,14.537,31170536,0
2011-01-21,14.728,14.819,14.559,14.591,16653330,0
2011-01-24,14.681,14.826,14.577,14.826,9258178,0
2011-01-25,14.754,14.813,14.531,14.668,7458287,0
2011-01-26,14.773,14.8,14.564,14.571,11751951,0
2011-01-27,14.643,14.643,14.102,14.415,25698456,0
2011-01-28,14.37,14.442,13.837,14.205,28600889,0
2011-01-31,14.234,14.364,13.97,14.031,21841215,0
2011-02-01,14.186,14.454,14.172,14.401,19829550,0
2011-02-02,14.479,14.505,14.102,14.152,12777436,0
2011-02-03,14.131,14.15,13.877,13.882,18347553,0
2011-02-04,13.712,13.764,13.447,13.579,17038071,0
2011-02-07,13.542,13.759,13.506,13.692,10904188,0
2011-02-08,14.179,14.277,13.986,14.19,20675519,0
2011-02-09,13.979,14.038,13.797,13.849,17966367,0
2011-02-10,13.857,13.903,13.666,13.779,27282665,0
2011-02-11,13.789,14.323,13.66,14.296,20683877,0
2011-02-14,14.21,14.479,14.14,14.355,11262871,0
2011-02-15,14.309,14.694,14.302,14.631,22604482,0
2011-02-16,14.819,14.934,14.728,14.902,15774774,0
2011-02-18,14.997,15.189,14.934,15.129,12690141,0
2011-02-22,14.754,14.832,14.236,14.316,26509869,0
2011-02-23,14.27,14.512,14.166,14.493,15695623,0
2011-02-24,14.605,14.707,14.172,14.37,32812231,0
2011-02-25,14.427,14.443,14.086,14.389,20545268,0
2011-02-28,14.427,14.649,14.389,14.499,17469626,0
2011-03-01,14.6,14.625,14.227,14.256,16201621,0
2011-03-02,14.222,14.472,14.222,14.329,13777612,0
2011-03-03,14.537,14.9,14.434,14.88,20902850,0
2011-03-04,14.855,15.052,14.69,14.913,14739477,0
2011-03-07,14.855,14.888,14.118,14.455,11635000,0
2011-03-08,14.459,14.612,14.355,14.382,12415612,0
2011-03-09,14.427,14.678,14.377,14.538,14836899,0
2011-03-10,14.055,14.208,13.928,13.974,19707700,0
2011-03-11,13.902,14.203,13.856,14.176,13615695,0
2011-03-14,14.137,14.449,14.086,14.449,10540299,0
2011-03-15,13.929,14.488,13.896,14.449,16788738,0
2011-03-16,14.459,14.473,13.81,14.016,18707554,0
2011-03-17,14.205,14.244,13.819,13.898,13315410,0
2011-03-18,14.137,14.369,14.118,14.301,18480269,0
2011-03-21,14.479,14.519,14.361,14.408,16594941,0
2011-03-22,14.472,14.958,14.434,14.938,21164593,0
2011-03-23,14.861,14.92,14.752,14.784,14311351,0
2011-03-24,14.861,15.031,14.756,14.906,17084874,0
2011-03-25,14.887,14.887,14.731,14.804,11179812,0
2011-03-28,14.815,14.991,14.756,14.829,10749524,0
2011-03-29,14.809,14.88,14.644,14.822,9822935,0
2011-03-30,14.946,15.329,14.867,15.269,16617096,0
2011-03-31,15.606,15.874,15.533,15.828,26973172,0
2011-04-01,16.094,16.211,15.916,15.973,25854395,0
2011-04-04,15.934,15.98,15.751,15.916,12232241,0
2011-04-05,15.823,16.039,15.724,15.92,13102766,0
2011-04-06,16.002,16.062,15.804,15.855,9628926,0
2011-04-07,16.032,16.159,15.932,16.099,16755645,0
2011-04-08,16.085,16.099,15.781,15.939,11105599,0
2011-04-11,15.941,15.96,15.64,15.719,10269685,0
2011-04-12,15.538,15.636,15.386,15.556,11326607,0
2011-04-13,15.647,15.694,15.441,15.594,10068291,0
2011-04-14,15.548,15.673,15.382,15.486,9404816,0
2011-04-15,15.599,15.626,15.372,15.506,9063742,0
2011-04-18,15.141,15.412,15.069,15.281,10678592,0
2011-04-19,15.499,15.764,15.491,15.724,10254371,0
2011-04-20,15.927,16.039,15.809,15.953,14724567,0
2011-04-21,16.006,16.099,15.838,15.971,8560508,0
2011-04-25,15.98,16.062,15.862,16.034,11809266,0
2011-04-26,16.073,16.232,15.993,16.163,10352706,0
2011-04-27,16.256,16.276,15.777,16.053,13995872,0
2011-04-28,15.711,15.771,15.259,15.452,19712216,0
2011-04-29,15.483,15.695,15.409,15.64,14671925,0
2011-05-02,15.771,15.83,15.407,15.491,8828915,0
2011-05-03,15.146,15.186,14.772,14.948,24485220,0
2011-05-04,14.969,14.989,14.597,14.636,20665614,0
2011-05-05,14.609,14.846,14.461,14.628,19756998,0
2011-05-06,15,15.106,14.839,15.019,22214821,0
2011-05-09,15.069,15.114,14.729,15.095,16547084,0
2011-05-10,15.202,15.499,15.114,15.485,16173238,0
2011-05-11,15.272,15.272,14.993,15.079,18043299,0
2011-05-12,14.989,15.12,14.877,15.008,25631644,0
2011-05-13,14.89,14.942,14.501,14.614,12186622,0
2011-05-16,14.516,14.821,14.399,14.432,14091431,0
2011-05-17,14.198,14.609,14.133,14.561,17234651,0
2011-05-18,14.535,14.701,14.339,14.418,12609797,0
2011-05-19,14.477,14.542,14.225,14.345,14050780,0
2011-05-20,14.311,14.385,14.14,14.198,13322810,0
2011-05-23,13.908,14.168,13.789,14.02,15318637,0
2011-05-24,14.205,14.379,14.133,14.351,15530984,0
2011-05-25,14.265,14.324,14.133,14.21,12730703,0
2011-05-26,14.338,14.734,14.259,14.734,24561664,0
2011-05-27,14.819,15,14.78,14.831,16752192,0
2011-05-31,15.091,15.097,14.847,15.037,28089004,0
2011-06-01,15.073,15.106,14.699,14.726,21416222,0
2011-06-02,14.772,14.993,14.603,14.916,15842412,0
2011-06-03,14.826,15.287,14.793,15.067,24616371,0
2011-06-06,14.902,14.975,14.603,14.692,14927436,0
2011-06-07,14.894,15.053,14.856,14.856,16663457,0
2011-06-08,14.861,14.928,14.684,14.777,14224855,0
2011-06-09,14.77,14.797,14.538,14.658,15906765,0
2011-06-10,14.553,14.578,14.377,14.506,14092008,0
2011-06-13,14.522,14.719,14.482,14.581,12726070,0
2011-06-14,14.641,14.805,14.609,14.74,10776341,0
2011-06-15,14.581,14.902,14.561,14.864,33468568,0
2011-06-16,14.693,14.782,14.362,14.561,15570173,0
2011-06-17,14.613,14.678,14.408,14.513,15610217,0
2011-06-20,14.508,14.673,14.468,14.641,12843451,0
2011-06-21,14.64,14.711,14.553,14.578,12573928,0
2011-06-22,14.572,14.946,14.527,14.724,23773229,0
2011-06-23,14.435,14.601,14.342,14.566,18815479,0
2011-06-24,14.632,14.649,14.421,14.494,12788497,0
2011-06-27,14.494,14.658,14.401,14.613,13515956,0
2011-06-28,14.625,15.199,14.594,15.111,21507265,0
2011-06-29,15.219,15.475,15.171,15.429,21710783,0
2011-06-30,15.519,15.587,15.409,15.519,14732492,0
2011-07-01,15.383,15.72,15.322,15.622,12995059,0
2011-07-05,15.674,15.674,15.5,15.6,11825842,0
2011-07-06,15.465,15.627,15.325,15.412,12290812,0
2011-07-07,15.507,15.572,15.138,15.158,19816715,0
2011-07-08,14.953,15.039,14.761,14.867,16740695,0
2011-07-11,14.494,14.513,14.007,14.041,30275715,0
2011-07-12,14.182,14.202,13.713,13.739,39779814,0
2011-07-13,13.876,14.157,13.691,13.77,33788079,0
2011-07-14,13.825,13.825,13.164,13.286,41504978,0
2011-07-15,13.596,13.636,13.344,13.482,27587561,0
2011-07-18,13.176,13.333,13.051,13.248,25564447,0
2011-07-19,13.403,13.698,13.396,13.617,23096683,0
2011-07-20,13.77,13.916,13.617,13.797,26062876,0
2011-07-21,13.936,14.227,13.936,14.078,29290672,0
2011-07-22,14.187,14.195,14.033,14.064,23185048,0
2011-07-25,13.83,13.987,13.743,13.893,18196149,0
2011-07-26,13.732,13.818,13.605,13.665,16000795,0
2011-07-27,13.455,13.462,13.141,13.216,35334301,0
2011-07-28,13.219,13.429,13.132,13.239,15728179,0
2011-07-29,13.134,13.45,13.001,13.426,20251168,0
2011-08-01,13.652,13.658,13.162,13.41,22183962,0
2011-08-02,12.916,13.031,12.372,12.491,53668315,0
2011-08-03,12.472,12.658,12.136,12.368,42272627,0
2011-08-04,11.887,12.022,11.488,11.682,43147348,0
2011-08-05,12.124,12.215,11.246,11.796,42781345,0
2011-08-08,11.064,11.246,10.336,10.591,49833178,0
2011-08-09,10.739,11.331,10.511,11.304,51605301,0
2011-08-10,11.039,11.213,10.648,10.774,52000602,0
2011-08-11,11.051,11.357,10.825,11.199,33469328,0
2011-08-12,11.356,11.57,11.197,11.53,24125866,0
2011-08-15,11.725,11.881,11.671,11.842,20454564,0
2011-08-16,11.683,11.758,11.432,11.683,25755762,0
2011-08-17,11.801,12.074,11.741,12.022,28399249,0
2011-08-18,11.514,11.53,11.129,11.38,41228354,0
2011-08-19,11.251,11.488,11.004,11.037,29593999,0
2011-08-22,11.315,11.315,10.87,10.95,29472970,0
2011-08-23,10.797,10.996,10.496,10.964,33196712,0
2011-08-24,10.909,11.089,10.604,10.87,29678019,0
2011-08-25,11.143,11.203,10.83,10.95,24618972,0
2011-08-26,10.943,11.349,10.737,11.263,23710216,0
2011-08-29,11.543,11.658,11.409,11.629,16572818,0
2011-08-30,11.53,11.9,11.482,11.848,18702997,0
2011-08-31,11.989,12.217,11.935,12.084,28900581,0
2011-09-01,12.471,13.004,12.433,12.776,69975529,0
2011-09-02,12.371,12.477,12.03,12.173,27667640,0
2011-09-06,11.429,11.779,11.262,11.779,29269311,0
2011-09-07,11.957,12.098,11.771,12.071,13692816,0
2011-09-08,11.94,12.094,11.841,11.925,18273900,0
2011-09-09,11.542,11.549,11.182,11.378,23142679,0
2011-09-12,11.089,11.191,10.618,10.99,26530275,0
2011-09-13,11.048,11.08,10.71,10.884,19886006,0
2011-09-14,10.95,11.102,10.556,10.996,27186179,0
2011-09-15,11.251,11.374,11.102,11.288,17066766,0
2011-09-16,11.368,11.429,11.134,11.342,19525618,0
2011-09-19,10.83,10.969,10.703,10.891,23490949,0
2011-09-20,10.823,11.023,10.744,10.816,19611026,0
2011-09-21,10.646,10.797,10.313,10.335,30529580,0
2011-09-22,9.803,10.078,9.625,9.771,39230027,0
2011-09-23,9.762,10.089,9.716,9.987,27500596,0
2011-09-26,10.101,10.292,9.695,10.281,23858793,0
2011-09-27,10.601,11.008,10.601,10.802,49459097,0
2011-09-28,10.776,11.08,10.541,10.547,34622641,0
2011-09-29,10.783,10.981,10.494,10.709,32897515,0
2011-09-30,10.48,10.61,10.161,10.321,38384766,0
2011-10-03,10.268,10.358,10.021,10.095,29106160,0
2011-10-04,9.961,10.144,9.661,10.131,39243764,0
2011-10-05,10.184,10.545,10.093,10.477,25885799,0
2011-10-06,10.719,11.058,10.659,11.058,29415224,0
2011-10-07,11.195,11.327,10.729,10.827,28619857,0
2011-10-10,11.216,11.614,11.182,11.434,22838823,0
2011-10-11,11.374,11.754,11.314,11.614,21952472,0
2011-10-12,11.722,12.231,11.495,11.975,25309522,0
2011-10-13,11.868,11.868,11.549,11.827,18737644,0
2011-10-14,11.972,12.132,11.804,12.051,20642480,0
2011-10-17,11.86,11.914,11.675,11.694,17506036,0
2011-10-18,11.722,11.992,11.499,11.906,25518793,0
2011-10-19,11.841,12.027,11.722,11.94,31496457,0
2011-10-20,11.906,11.968,11.44,11.787,23016811,0
2011-10-21,11.897,12.173,11.878,12.085,25782060,0
2011-10-24,12.098,12.646,12.071,12.58,21029158,0
2011-10-25,12.393,12.435,11.994,12.108,27729969,0
2011-10-26,12.283,12.395,12.018,12.382,26560748,0
2011-10-27,13.056,13.366,12.793,13.089,39139520,0
2011-10-28,12.988,13.263,12.969,13.142,29422888,0
2011-10-31,12.893,13.085,12.722,12.722,21556292,0
2011-11-01,11.956,12.427,11.829,12.269,43899928,0
2011-11-02,12.646,12.767,12.46,12.599,22183620,0
2011-11-03,12.684,12.724,12.34,12.5,35370605,0
2011-11-04,12.365,12.51,12.145,12.444,19775480,0
2011-11-07,12.561,12.58,12.303,12.349,26153216,0
2011-11-08,12.388,12.555,12.258,12.515,20426198,0
2011-11-09,12.001,12.136,11.717,11.763,36990679,0
2011-11-10,12.143,12.158,11.749,11.836,27045957,0
2011-11-11,12.015,12.228,11.988,12.164,13491587,0
2011-11-14,12.206,12.283,11.996,12.038,13670376,0
2011-11-15,11.972,12.117,11.811,11.996,8639908,0
2011-11-16,11.897,12.098,11.804,11.818,18695253,0
2011-11-17,11.883,11.922,11.437,11.572,24160790,0
2011-11-18,11.563,11.609,11.244,11.308,28573282,0
2011-11-21,11.072,11.187,10.919,11.033,22009672,0
2011-11-22,10.959,11.119,10.753,10.927,27574685,0
2011-11-23,10.697,10.73,10.447,10.541,20103707,0
2011-11-25,10.394,10.617,10.381,10.474,11655430,0
2011-11-28,10.883,10.976,10.783,10.956,16978025,0
2011-11-29,10.956,11.128,10.835,10.869,11655694,0
