Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,55.574,55.574,54.815,54.97,4816866,0
2010-03-29,55.188,55.375,54.66,54.962,4443643,0
2010-03-30,55.1,55.239,54.549,54.79,5369126,0
2010-03-31,54.903,55.126,54.308,54.366,5120646,0
2010-04-01,54.616,55.221,54.488,54.946,5044367,0
2010-04-05,54.987,55.084,54.515,54.954,3986824,0
2010-04-06,55.282,55.332,54.756,54.962,3585276,0
2010-04-07,55.117,55.471,54.392,54.737,5263278,0
2010-04-08,54.79,54.911,54.219,54.291,6040966,0
2010-04-09,54.479,54.479,54.178,54.427,5673626,0
2010-04-12,54.635,54.687,54.4,54.446,4081230,0
2010-04-13,54.308,54.497,53.875,54.343,4431860,0
2010-04-14,54.539,54.626,52.791,53.445,11544218,0
2010-04-15,53.61,54.219,53.308,54.126,5531789,0
2010-04-16,54.186,54.255,53.531,53.807,6086148,0
2010-04-19,53.471,53.92,53.262,53.92,4457998,0
2010-04-20,53.987,54.144,53.378,53.66,4139836,0
2010-04-21,53.833,53.859,53.316,53.65,5538939,0
2010-04-22,53.153,53.403,52.498,52.601,7731233,0
2010-04-23,52.756,53.782,52.246,53.041,10506447,0
2010-04-26,52.893,52.902,52.057,52.507,0,0
2010-04-27,52.394,52.661,51.385,51.455,7653871,0
2010-04-28,51.687,51.857,50.125,50.559,14146314,0
2010-04-29,50.592,50.608,49.97,50.428,10407924,0
2010-04-30,50.428,50.971,50.169,50.616,7760916,0
2010-05-03,51.42,52.074,50.616,51.739,9383793,0
2010-05-04,51.671,51.792,50.454,50.877,10375656,0
2010-05-05,50.748,52.385,50.265,52.194,9168312,0
2010-05-06,52.03,52.039,49.273,50.679,9307721,0
2010-05-07,50.378,51.024,49.265,49.445,14632902,0
2010-05-10,51.265,51.488,50.444,51.005,9821340,0
2010-05-11,50.781,50.946,49.989,50.543,7873635,0
2010-05-12,50.807,50.938,50.291,50.567,6593064,0
2010-05-13,50.143,50.428,49.834,49.834,7171893,0
2010-05-14,49.824,50.178,48.481,48.955,6821675,0
2010-05-17,49.524,49.816,48.463,48.964,6775934,0
2010-05-18,49.147,49.273,47.361,47.568,9791552,0
2010-05-19,47.361,47.792,46.722,47.733,8613815,0
2010-05-20,48.188,48.507,46.956,46.956,10544044,0
2010-05-21,46.567,47.058,45.862,47.05,12843030,0
2010-05-24,47.394,48.645,47.23,47.991,11009310,0
2010-05-25,48.248,48.645,46.911,48.609,16473292,0
2010-05-26,47.058,49.524,46.36,46.802,42858115,0
2010-05-27,47.273,48.008,47.248,48.008,15317193,0
2010-05-28,47.991,48.066,46.965,47.248,10379583,0
2010-06-01,46.465,47.256,46.214,46.264,10149235,0
2010-06-02,46.465,46.862,45.904,46.784,9830699,0
2010-06-03,47.094,47.319,46.567,47.205,9872167,0
2010-06-04,46.712,46.974,45.826,45.947,6307353,0
2010-06-07,45.68,45.887,44.725,44.886,9601222,0
2010-06-08,44.758,44.843,43.636,44.189,12104095,0
2010-06-09,44.138,44.965,44.018,44.215,9063703,0
2010-06-10,44.741,45.439,44.526,45.368,9334497,0
2010-06-11,45.077,45.921,44.94,45.653,9386594,0
2010-06-14,45.747,46.301,45.699,45.921,5893613,0
2010-06-15,45.921,46.301,45.68,46.264,4929644,0
2010-06-16,46.197,47.376,45.982,46.837,8368995,0
2010-06-17,46.693,46.765,46.222,46.731,4520136,0
2010-06-18,46.646,46.965,45.69,45.862,7634341,0
2010-06-21,46.112,46.439,45.187,45.464,7834406,0
2010-06-22,45.353,45.439,44.688,44.852,10643422,0
2010-06-23,44.544,45.015,44.008,44.725,9014985,0
2010-06-24,44.627,45.129,44.436,44.807,5478415,0
2010-06-25,45.077,45.274,44.816,45.041,5357859,0
2010-06-28,44.843,44.904,43.965,44.215,8515079,0
2010-06-29,44.302,45.033,44.042,44.8,11872947,0
2010-06-30,45.406,45.768,44.808,44.808,8438442,0
2010-07-01,44.93,45.403,44.507,45.377,8941597,0
2010-07-02,45.395,45.878,45.301,45.439,6176142,0
2010-07-06,46.327,46.456,45.602,45.809,6076992,0
2010-07-07,45.991,46.112,45.353,46.014,4937359,0
2010-07-08,46.112,46.256,45.377,45.636,6753313,0
2010-07-09,45.715,46.722,45.68,46.722,6025949,0
2010-07-12,46.902,46.956,46.094,46.264,3920509,0
2010-07-13,46.456,47.111,46.413,46.837,4822301,0
2010-07-14,46.748,47.698,46.655,47.698,5445322,0
2010-07-15,47.802,48.584,47.706,48.032,7432242,0
2010-07-16,48.343,48.388,46.077,46.828,9130057,0
2010-07-19,46.376,47.273,46.376,46.999,3945111,0
2010-07-20,46.474,46.774,46.085,46.567,4821502,0
2010-07-21,46.818,46.868,46.197,46.531,5271995,0
2010-07-22,46.862,47.402,46.077,46.54,7960345,0
2010-07-23,46.231,46.506,41.861,42.562,48123856,0
2010-07-26,43.611,43.629,42.724,43.223,25280945,0
2010-07-27,44.446,44.733,42.75,43.189,16895430,0
2010-07-28,43.336,44.387,41.559,41.75,20519684,0
2010-07-29,41.905,42.146,40.5,40.656,16005523,0
2010-07-30,40.853,42.224,40.51,42.103,11190768,0
2010-08-02,42.925,43.404,42.792,43.283,10365913,0
2010-08-03,43.352,43.766,43.052,43.249,7363158,0
2010-08-04,43.457,43.482,42.662,42.734,7227147,0
2010-08-05,42.981,43.654,42.792,43.43,5653599,0
2010-08-06,43.276,43.413,42.448,42.964,5706117,0
2010-08-09,43.268,43.352,42.972,43.249,3228679,0
2010-08-10,43.189,43.957,42.932,43.861,5497526,0
2010-08-11,43.319,43.369,42.734,43.121,5776699,0
2010-08-12,43.121,43.81,42.75,43.604,4956985,0
2010-08-13,43.249,43.515,42.988,43.07,3589608,0
2010-08-16,43.016,43.707,42.915,43.326,3542016,0
2010-08-17,43.543,43.645,42.998,43.594,4413067,0
2010-08-18,43.301,43.775,43.052,43.732,4053110,0
2010-08-19,43.506,43.587,43.095,43.336,4660906,0
2010-08-20,43.179,43.457,43.121,43.336,4603298,0
2010-08-23,43.543,43.861,43.301,43.309,3586392,0
2010-08-24,42.988,43.326,42.932,43.07,4664949,0
2010-08-25,42.75,43.524,42.662,43.457,4608296,0
2010-08-26,42.988,43.369,42.879,43.007,5959018,0
2010-08-27,43.179,43.568,42.861,43.397,3740680,0
2010-08-30,43.171,43.457,43.016,43.258,3456862,0
2010-08-31,43.364,43.954,43.287,43.632,5116382,0
2010-09-01,44.094,44.679,43.939,44.051,5377593,0
2010-09-02,44.111,44.473,43.868,44.396,3750683,0
2010-09-03,44.577,44.807,44.265,44.627,3540470,0
2010-09-07,44.602,45.878,44.274,45.782,12429459,0
2010-09-08,45.809,47.015,45.764,46.811,9701019,0
2010-09-09,47.24,47.385,46.482,46.739,7163012,0
2010-09-10,46.703,47.179,46.62,46.672,3858497,0
2010-09-13,46.756,46.974,46.586,46.811,3813700,0
2010-09-14,46.756,47.179,46.628,47.058,2912282,0
2010-09-15,46.862,47.075,46.682,46.765,3376083,0
2010-09-16,46.62,46.62,45.644,45.973,7805777,0
2010-09-17,45.973,46.206,45.566,46.094,5733247,0
2010-09-20,46.439,47.084,46.248,47.024,4586910,0
2010-09-21,47.188,47.869,47.084,47.85,6409298,0
2010-09-22,46.868,48.042,46.765,47.354,7693386,0
2010-09-23,47.273,47.516,46.612,46.792,4542456,0
2010-09-24,47.264,47.345,46.974,47.214,4193447,0
2010-09-27,46.892,47.05,46.172,46.222,5995151,0
2010-09-28,46.197,46.956,46.112,46.206,6064680,0
2010-09-29,46.197,46.24,45.266,45.328,6640925,0
2010-09-30,45.439,45.895,45.187,45.464,8125682,0
2010-10-01,45.938,46.36,45.602,46.127,4499562,0
2010-10-04,46.007,46.189,45.699,45.809,3341448,0
2010-10-05,46.327,46.36,45.773,45.852,6432539,0
2010-10-06,45.672,46.112,45.412,45.835,4675219,0
2010-10-07,45.991,46.429,45.68,45.74,5928034,0
2010-10-08,45.663,46.214,45.533,45.747,5032824,0
2010-10-11,46.031,46.112,45.533,45.663,3510954,0
2010-10-12,45.611,46.206,45.068,46.154,4463187,0
2010-10-13,46.292,46.929,46.206,46.594,6973007,0
2010-10-14,46.672,46.756,46.421,46.499,5605296,0
2010-10-15,46.557,47.146,46.522,47.146,5344091,0
2010-10-18,46.929,47.094,46.722,46.774,6898847,0
2010-10-19,46.54,46.811,46.119,46.369,6163621,0
2010-10-20,46.248,46.637,46.031,46.112,5449461,0
2010-10-21,46.014,46.058,45.25,45.447,6123760,0
2010-10-22,45.385,45.464,45.119,45.196,4421421,0
2010-10-25,45.464,45.835,45.464,45.533,4813642,0
2010-10-26,45.169,45.455,44.904,45.439,4251452,0
2010-10-27,45.24,45.25,44.688,44.793,5116349,0
2010-10-28,45.041,45.169,44.767,45.077,4853943,0
2010-10-29,45.021,45.204,44.647,44.719,6026566,0
2010-11-01,45.266,45.291,43.957,44.164,12831612,0
2010-11-02,44.516,44.785,42.972,43.895,20462606,0
2010-11-03,44.076,44.733,43.861,44.302,10577173,0
2010-11-04,44.645,44.716,43.578,43.794,11301567,0
2010-11-05,43.972,44.197,43.587,43.758,11295254,0
2010-11-08,43.758,43.914,43.397,43.836,7615542,0
2010-11-09,44.032,44.101,43.163,43.794,11796248,0
2010-11-10,43.972,43.999,43.179,43.578,7388645,0
2010-11-11,43.207,43.895,43.112,43.876,4909824,0
2010-11-12,43.44,43.766,43.344,43.74,6552563,0
2010-11-15,43.923,44.111,43.619,43.914,5579515,0
2010-11-16,43.914,43.972,43.249,43.388,6495127,0
2010-11-17,43.352,43.794,43.095,43.794,5026902,0
2010-11-18,43.972,44.353,43.515,43.552,7817311,0
2010-11-19,43.44,43.663,43.136,43.594,8715726,0
2010-11-22,43.472,43.654,43.016,43.268,5776237,0
2010-11-23,43.095,43.24,42.671,43.042,7109667,0
2010-11-24,43.136,43.74,43.112,43.413,4415404,0
2010-11-26,43.404,43.957,43.231,43.688,2431544,0
2010-11-29,43.587,44.025,43.136,43.852,6214964,0
2010-11-30,43.685,43.849,43.062,43.13,5902078,0
2010-12-01,43.611,43.68,42.964,43.085,11088626,0
2010-12-02,43.095,43.344,42.842,42.896,9240989,0
2010-12-03,42.818,42.998,41.715,42.472,20148766,0
2010-12-06,42.48,42.578,41.957,42.326,7240461,0
2010-12-07,42.578,42.644,41.611,42.016,9216198,0
2010-12-08,42.041,42.507,41.819,42.464,7141937,0
2010-12-09,45.196,45.447,44.785,45.36,24208833,0
2010-12-10,45.36,46.439,44.896,46.369,14092414,0
2010-12-13,46.172,46.283,45.74,46.04,8612876,0
2010-12-14,46.256,46.369,45.129,45.55,6953748,0
2010-12-15,45.274,45.991,44.833,45.086,6407029,0
2010-12-16,44.921,45.196,44.618,45.162,4887470,0
2010-12-17,44.833,45.156,44.688,44.758,6573047,0
2010-12-20,44.379,44.464,43.876,43.949,8793062,0
2010-12-21,44.025,44.155,43.524,44.042,6137337,0
2010-12-22,43.957,44.37,43.957,44.128,4848340,0
2010-12-23,43.784,45.663,43.309,45.412,17215200,0
2010-12-27,45.259,45.259,44.464,44.688,3881052,0
2010-12-28,44.661,44.958,44.473,44.618,2972349,0
2010-12-29,44.922,45.078,44.741,44.853,4091320,0
2010-12-30,44.982,45.104,44.706,44.733,3132144,0
2010-12-31,44.696,44.951,44.478,44.933,3161602,0
2011-01-03,45.301,46.248,45.259,45.36,6988117,0
2011-01-04,45.412,45.724,45.086,45.266,6669638,0
2011-01-05,45.119,45.169,44.816,44.914,7300826,0
2011-01-06,44.965,46.335,44.958,46.058,7545211,0
2011-01-07,46.283,46.862,46.206,46.549,9281792,0
2011-01-10,46.206,46.844,46.112,46.731,4741370,0
2011-01-11,46.929,47.138,45.938,46.335,18686439,0
2011-01-12,46.413,47.075,46.386,46.92,6822317,0
2011-01-13,46.956,47.075,46.612,47.033,4218087,0
2011-01-14,46.844,46.974,46.206,46.765,5799103,0
2011-01-18,47.067,47.221,46.274,46.853,6183985,0
2011-01-19,46.974,46.974,46.189,46.456,5282153,0
2011-01-20,46.256,46.395,45.809,46.24,9441413,0
2011-01-21,46.181,46.292,45.439,45.556,9349173,0
2011-01-24,45.724,45.782,45.259,45.395,9026390,0
2011-01-25,45.921,47.385,45.69,47.033,16022723,0
2011-01-26,47.256,49.196,47.153,48.516,14741220,0
2011-01-27,48.213,48.379,47.818,48.102,7042391,0
2011-01-28,48.102,48.267,46.628,47.23,7638739,0
2011-01-31,46.574,47.117,46.295,47.098,7855557,0
2011-02-01,46.911,48.558,46.862,48.075,7865385,0
2011-02-02,47.929,48.137,47.481,47.733,3449190,0
2011-02-03,47.179,47.354,46.54,46.982,6574937,0
2011-02-04,46.965,47.138,46.154,46.628,5387348,0
2011-02-07,46.756,47.394,46.318,47.385,5778886,0
2011-02-08,44.767,45.162,44.111,44.833,43551620,0
2011-02-09,44.878,44.974,44.128,44.42,18304729,0
2011-02-10,44.085,44.516,43.506,44.473,12433355,0
2011-02-11,44.387,44.464,43.904,43.99,9454189,0
2011-02-14,44.042,44.49,43.836,44.464,8770914,0
2011-02-15,44.446,44.627,44.344,44.561,8788005,0
2011-02-16,44.807,44.886,44.302,44.636,7025240,0
2011-02-17,44.706,45.119,44.602,44.965,8474454,0
2011-02-18,44.904,45.015,44.473,44.725,8204757,0
2011-02-22,44.499,44.725,43.99,44.051,6095564,0
2011-02-23,43.949,43.972,43.362,43.587,6456294,0
2011-02-24,43.268,43.594,42.792,43.198,7677352,0
2011-02-25,43.464,43.636,43.189,43.49,4830635,0
2011-02-28,43.443,43.547,43.009,43.182,7854656,0
2011-03-01,43.154,43.552,42.998,43.033,6581417,0
2011-03-02,43.258,43.836,43.085,43.802,5553788,0
2011-03-03,43.802,44.032,43.524,43.707,4277065,0
2011-03-04,43.619,43.81,43.179,43.369,3435440,0
2011-03-07,43.369,43.404,42.257,42.499,7727420,0
2011-03-08,42.635,43.095,42.241,42.925,5952617,0
2011-03-09,42.706,43.301,42.644,43.179,4141060,0
2011-03-10,42.825,42.852,42.405,42.422,5151121,0
2011-03-11,42.345,42.48,42.103,42.326,5319131,0
2011-03-14,42.069,42.516,41.94,42.414,4676647,0
2011-03-15,41.5,41.896,41.396,41.742,6426241,0
2011-03-16,41.621,41.732,40.768,40.827,11873327,0
2011-03-17,41.244,41.521,41.113,41.33,6694868,0
2011-03-18,41.611,41.655,41.157,41.275,8436909,0
2011-03-21,41.611,41.655,41.207,41.215,3136495,0
2011-03-22,41.363,41.715,41.173,41.387,5647352,0
2011-03-23,41.715,42.619,41.648,42.335,8461839,0
2011-03-24,43.207,43.828,42.972,43.397,11487471,0
2011-03-25,43.49,43.758,43.016,43.448,5831490,0
2011-03-28,43.457,43.506,43.016,43.095,4455999,0
2011-03-29,43.095,43.179,42.988,43.095,4071205,0
2011-03-30,43.223,43.309,42.988,43.112,5904306,0
2011-03-31,43.117,43.361,43.02,43.239,6700402,0
2011-04-01,43.44,43.698,43.268,43.56,5898481,0
2011-04-04,44.12,44.215,43.052,43.128,6205104,0
2011-04-05,43.009,43.789,42.99,43.789,4636183,0
2011-04-06,43.904,44.173,43.482,43.758,6311428,0
2011-04-07,43.758,44.025,43.611,43.775,4885055,0
2011-04-08,43.794,43.802,43.362,43.49,5345306,0
2011-04-11,43.775,43.81,41.879,42.216,12486454,0
2011-04-12,42.248,42.552,41.728,42.463,8749146,0
2011-04-13,42.706,43.421,42.644,42.809,6127400,0
2011-04-14,42.76,43.397,42.653,43.007,5293307,0
2011-04-15,42.998,43.171,42.662,43.104,6399559,0
2011-04-18,42.76,43.112,42.619,42.896,6481382,0
2011-04-19,42.715,42.767,41.629,41.947,11585148,0
2011-04-20,42.326,42.448,42.008,42.379,7991687,0
2011-04-21,39.552,40.078,38.692,38.793,58156404,0
2011-04-25,39.388,39.518,38.664,39.397,18253285,0
2011-04-26,39.776,39.81,39.473,39.645,12289026,0
2011-04-27,39.888,39.991,39.356,39.63,14214836,0
2011-04-28,39.689,40.078,39.578,39.759,7310354,0
2011-04-29,39.947,40.252,39.414,39.414,11478926,0
2011-05-02,40.966,41.138,39.88,40.74,19292982,0
2011-05-03,40.545,40.594,39.894,40.042,9347574,0
2011-05-04,40.179,40.838,39.971,40.75,10587675,0
2011-05-05,40.629,41.113,40.229,40.726,8405934,0
2011-05-06,41.019,41.244,40.484,40.576,5705274,0
2011-05-09,41.128,41.224,40.584,40.584,5660689,0
2011-05-10,40.777,40.845,40.205,40.629,5013014,0
2011-05-11,40.603,42.129,40.475,41.929,15477346,0
2011-05-12,41.972,43.062,41.885,42.926,13031869,0
2011-05-13,43.044,43.632,42.793,42.81,10216548,0
2011-05-16,42.785,43.452,42.644,42.671,6802250,0
2011-05-17,42.447,42.81,42.248,42.776,5701651,0
2011-05-18,42.819,43.009,42.552,42.907,4249269,0
2011-05-19,43.13,43.502,43.044,43.46,5279587,0
2011-05-20,43.494,43.538,42.826,43.156,4970288,0
2011-05-23,42.785,42.819,41.848,42.561,5789022,0
2011-05-24,42.534,42.99,42.396,42.751,4670263,0
2011-05-25,42.404,42.926,42.334,42.716,4872522,0
2011-05-26,42.525,42.926,42.301,42.88,4274115,0
2011-05-27,42.819,43.77,42.635,43.702,8356294,0
2011-05-31,44.129,44.259,43.883,44.051,7534483,0
2011-06-01,43.744,44.126,43.234,43.27,5758275,0
2011-06-02,43.364,43.789,43.13,43.728,4411693,0
2011-06-03,43.312,43.936,43.27,43.391,4124590,0
2011-06-06,43.434,43.668,43.209,43.225,3877626,0
2011-06-07,43.261,43.347,42.826,42.958,6711129,0
2011-06-08,43.087,43.312,42.716,42.889,5337013,0
2011-06-09,42.741,43.191,42.499,42.81,4120194,0
2011-06-10,42.671,43.201,42.421,42.447,6118098,0
2011-06-13,42.404,42.933,42.325,42.525,3533200,0
2011-06-14,42.544,43.13,42.161,42.965,4862156,0
2011-06-15,42.463,42.965,42.43,42.604,6748941,0
2011-06-16,42.405,42.431,41.065,41.335,9272674,0
2011-06-17,41.747,41.789,40.811,41.096,8534079,0
2011-06-20,40.872,40.959,40.377,40.56,5511786,0
2011-06-21,40.855,41.401,40.172,41.131,6605996,0
2011-06-22,41.046,41.478,40.976,41.176,4493567,0
2011-06-23,40.82,41.539,40.699,41.53,5080372,0
2011-06-24,41.625,41.692,40.716,40.804,6671570,0
2011-06-27,40.638,41.019,40.501,40.777,3669703,0
2011-06-28,40.769,41.271,40.545,41.169,3617225,0
2011-06-29,41.33,41.539,41.113,41.2,4632216,0
2011-06-30,41.397,41.789,41.326,41.728,4890901,0
2011-07-01,41.935,42.456,41.796,42.405,4642912,0
2011-07-05,42.301,42.49,42.264,42.335,3230468,0
2011-07-06,42.187,42.5,42.073,42.397,3285700,0
2011-07-07,42.563,42.787,42.472,42.701,3826358,0
2011-07-08,42.481,42.901,42.379,42.813,3513006,0
2011-07-11,42.264,42.671,42.152,42.662,4783053,0
2011-07-12,42.571,42.727,42.405,42.456,4073347,0
2011-07-13,42.7,43.027,42.534,42.604,2947582,0
2011-07-14,42.81,42.853,41.841,41.911,5678402,0
2011-07-15,42.073,42.119,41.292,41.509,4777685,0
2011-07-18,41.321,41.513,40.898,40.931,4329485,0
2011-07-19,41.238,41.465,40.952,41.362,4577467,0
2011-07-20,41.391,41.539,40.898,40.976,5064165,0
2011-07-21,41.037,41.756,41.019,41.443,5120103,0
2011-07-22,41.492,41.717,41.275,41.335,3118503,0
2011-07-25,41.296,41.321,40.594,40.665,5831640,0
2011-07-26,40.727,40.971,40.301,40.492,7752218,0
2011-07-27,40.529,40.621,39.127,39.587,11371683,0
2011-07-28,39.482,40.553,39.422,40.275,7201115,0
2011-07-29,40.051,40.655,39.807,40.358,5686100,0
2011-08-01,38.954,38.954,37.214,37.863,23579710,0
2011-08-02,37.672,38.016,36.255,36.396,19696953,0
2011-08-03,36.414,36.867,35.804,36.666,12960790,0
2011-08-04,36.344,36.624,35.753,35.874,15947172,0
2011-08-05,36.196,36.457,34.831,35.405,13757618,0
2011-08-08,34.59,34.691,31.345,31.597,22227860,0
2011-08-09,32.979,34.581,32.545,34.571,17931523,0
2011-08-10,34.085,34.309,33.108,33.255,12940417,0
2011-08-11,33.519,34.59,32.953,34.509,13460101,0
2011-08-12,34.727,35.125,34.405,34.519,6923862,0
2011-08-15,34.519,35.405,34.381,35.37,5734492,0
2011-08-16,34.946,35.491,34.848,35.239,5584783,0
2011-08-17,35.11,35.37,34.466,34.873,6706933,0
2011-08-18,34.049,34.291,33.413,33.737,7969863,0
2011-08-19,33.447,33.91,33.041,33.675,8799892,0
2011-08-22,34.389,34.466,33.484,33.537,4011555,0
2011-08-23,33.683,34.474,33.547,34.466,5684362,0
2011-08-24,34.691,34.691,33.874,34.49,3755578,0
2011-08-25,34.196,34.231,33.396,33.594,5103434,0
2011-08-26,33.547,34.423,33.181,34.276,4035305,0
2011-08-29,34.362,35.337,34.258,35.292,5953091,0
2011-08-30,35.023,35.439,34.796,35.239,3660482,0
2011-08-31,35.538,36.096,35.52,35.966,4926385,0
2011-09-01,36.213,36.475,35.874,35.874,6082061,0
2011-09-02,35.356,35.547,34.962,34.98,3512175,0
2011-09-06,34.04,34.5,33.901,34.223,6004819,0
2011-09-07,34.745,35.11,34.615,35.065,5162294,0
2011-09-08,34.624,34.727,34.267,34.381,4376451,0
2011-09-09,34.283,34.362,33.382,33.466,4370099,0
2011-09-12,32.5,33.033,32.3,32.969,7430995,0
2011-09-13,32.806,33.264,32.657,33.205,4990355,0
2011-09-14,33.232,33.623,32.666,33.328,4768451,0
2011-09-15,33.648,33.737,33.05,33.456,4447290,0
2011-09-16,33.413,33.935,33.405,33.547,4560157,0
2011-09-19,33.033,33.214,32.597,32.806,6890606,0
2011-09-20,32.754,32.763,31.615,31.841,14689803,0
2011-09-21,32.004,32.763,31.823,31.848,8542588,0
2011-09-22,31.327,31.51,30.57,30.772,10306752,0
2011-09-23,30.537,30.867,30.431,30.657,7454989,0
2011-09-26,31.007,31.267,30.545,30.831,5690113,0
2011-09-27,31.414,31.918,31.11,31.545,5740027,0
2011-09-28,31.823,32.283,31.562,31.649,5956037,0
2011-09-29,32.066,32.589,31.667,32.118,7876869,0
2011-09-30,31.91,33.084,31.672,32.365,9718751,0
2011-10-03,32.433,32.491,31.606,31.684,7584591,0
2011-10-04,31.476,31.564,30.569,31.173,8861743,0
2011-10-05,31.137,32.62,30.779,32.349,7812671,0
2011-10-06,32.359,33.015,32.253,32.674,4816192,0
2011-10-07,32.482,32.597,31.936,31.954,4360170,0
2011-10-10,32.464,32.866,32.38,32.847,4644179,0
2011-10-11,32.988,33.19,32.874,33.136,5391795,0
2011-10-12,33.484,34.162,33.391,33.935,6079094,0
2011-10-13,33.778,34.075,33.648,33.928,4306047,0
2011-10-14,34.049,34.126,33.563,34.057,4078704,0
2011-10-17,34.301,34.727,34.085,34.162,4733778,0
2011-10-18,34.162,34.448,33.604,34.301,4296733,0
2011-10-19,34.24,34.482,33.778,34.006,4347144,0
2011-10-20,34.006,34.126,33.033,33.484,3507874,0
2011-10-21,33.772,34.463,33.625,34.054,4671969,0
2011-10-24,33.711,34.457,33.382,34.371,5237474,0
2011-10-25,34.516,34.689,33.853,34.01,4653573,0
2011-10-26,33.373,35.056,33.3,35.023,9526524,0
2011-10-27,35.91,36.726,35.891,36.543,9499673,0
2011-10-28,36.489,37.021,36.384,36.813,4421404,0
2011-10-31,36.084,36.276,35.348,35.523,6154358,0
2011-11-01,34.34,34.881,33.914,33.983,7925903,0
2011-11-02,34.305,35.013,33.329,34.569,15600124,0
2011-11-03,35.056,36.445,34.917,36.34,8839901,0
2011-11-04,36.289,36.289,35.371,35.59,5113011,0
2011-11-07,35.486,36.298,35.171,36.27,5358300,0
2011-11-08,36.429,36.445,35.816,36.218,4659674,0
2011-11-09,35.704,35.95,35.32,35.432,6390206,0
2011-11-10,35.686,35.746,34.954,35.441,5694282,0
2011-11-11,35.468,35.834,35.038,35.38,6218243,0
2011-11-14,35.441,35.564,35.065,35.206,3272093,0
2011-11-15,35.163,35.407,35.023,35.274,3718825,0
2011-11-16,35.274,35.547,34.717,34.954,5065395,0
2011-11-17,35.075,35.19,33.669,34.245,8932159,0
2011-11-18,34.167,34.899,34.105,34.638,4859931,0
2011-11-21,34.14,34.167,33.25,33.574,5292754,0
2011-11-22,33.66,33.844,33.319,33.714,4068090,0
2011-11-23,33.301,33.44,32.638,32.744,4661118,0
2011-11-25,32.377,32.911,32.202,32.229,2601346,0
2011-11-28,32.961,33.424,32.805,33.415,5229986,0
