Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,9.047,9.1111,8.5889,8.7354,234279,0
2010-05-27,8.9443,9.1111,8.7901,9.0912,235705,0
2010-05-28,9.062,9.1178,8.9443,8.965,98269,0
2010-06-01,8.8608,9.0149,8.7901,8.8047,123673,0
2010-06-02,8.811,9.0912,8.7847,8.9526,132052,0
2010-06-03,8.9526,9.1235,8.8673,8.9294,128760,0
2010-06-04,8.77,8.9155,8.7235,8.7427,212970,0
2010-06-07,8.7636,8.9526,8.6797,8.7554,195908,0
2010-06-08,8.8047,8.9035,8.6237,8.8181,211721,0
2010-06-09,8.9035,8.9989,8.8047,8.9603,229975,0
2010-06-10,9.0836,9.1523,8.9989,9.1398,144213,0
2010-06-11,9.0967,9.2068,9.0836,9.2068,96231,0
2010-06-14,9.3281,9.383,9.1523,9.1887,160420,0
2010-06-15,9.2581,9.4322,9.1398,9.3203,162769,0
2010-06-16,9.2221,9.3701,9.1887,9.3067,150865,0
2010-06-17,9.3339,9.3761,9.1322,9.1465,124636,0
2010-06-18,9.1465,9.1887,9.0546,9.0912,209665,0
2010-06-21,9.1954,9.2697,9.0404,9.0687,100176,0
2010-06-22,9.0771,9.2011,8.9603,8.965,96983,0
2010-06-23,8.9294,9.2011,8.9294,9.0356,136892,0
2010-06-24,8.9443,9.1589,8.922,8.9726,111980,0
2010-06-25,9.0149,9.1523,8.965,9.047,399790,0
2010-06-28,9.0771,9.1178,8.9726,9.0356,114188,0
2010-06-29,8.909,9.0836,8.7901,8.8738,314146,0
2010-06-30,8.8858,9.0526,8.8366,8.9895,148157,0
2010-07-01,8.9726,9.062,8.7554,9.0404,149400,0
2010-07-02,9.0836,9.1043,8.7983,8.9989,97552,0
2010-07-06,9.1043,9.1178,8.9155,8.9526,112504,0
2010-07-07,9.0149,9.181,8.9923,9.1043,131080,0
2010-07-08,9.181,9.181,8.922,9.1322,140799,0
2010-07-09,9.0836,9.1887,9.0687,9.0836,95349,0
2010-07-12,9.0404,9.062,8.896,8.9526,87775,0
2010-07-13,9.047,9.1235,8.9989,9.062,119107,0
2010-07-14,8.9989,9.0912,8.9726,9.0356,53073,0
2010-07-15,9.0356,9.062,8.8813,9.0356,73058,0
2010-07-16,8.9848,9.028,8.707,8.7554,152704,0
2010-07-19,8.7773,8.8673,8.7271,8.8256,90700,0
2010-07-20,8.707,9.1043,8.6094,9.0967,80178,0
2010-07-21,9.1322,9.1322,8.77,8.77,108421,0
2010-07-22,8.8895,9.0912,8.833,9.0404,184875,0
2010-07-23,8.9526,9.1111,8.8608,9.047,152394,0
2010-07-26,9.0771,9.2649,8.9726,9.2581,114073,0
2010-07-27,9.2999,9.3543,9.1733,9.2221,99560,0
2010-07-28,9.1954,9.2843,8.965,8.9848,59406,0
2010-07-29,9.0836,9.1733,8.7901,8.8813,197663,0
2010-07-30,8.7773,9.0771,8.7773,8.922,119660,0
2010-08-02,9.0836,9.0836,8.9035,8.9526,150915,0
2010-08-03,8.8813,9.0771,8.8813,8.9764,60304,0
2010-08-04,8.9989,9.1178,8.9923,9.0836,49124,0
2010-08-05,9.0074,9.1954,9.0074,9.0967,100277,0
2010-08-06,8.9726,9.0687,8.8413,9.0404,60243,0
2010-08-09,9.1043,9.1666,9.0356,9.1178,86056,0
2010-08-10,9.0356,9.0912,8.8256,8.896,128510,0
2010-08-11,8.7482,8.922,8.5467,8.5745,158482,0
2010-08-12,8.4566,8.7482,8.4283,8.7271,168693,0
2010-08-13,8.6715,8.7427,8.596,8.6514,154791,0
2010-08-16,8.6024,8.8673,8.6024,8.7901,73919,0
2010-08-17,8.909,8.9764,8.8413,8.8673,107386,0
2010-08-18,8.833,8.9035,8.7773,8.8533,117365,0
2010-08-19,8.7901,8.8813,8.7354,8.7636,165214,0
2010-08-20,8.7354,8.7983,8.707,8.7847,128156,0
2010-08-23,8.8181,8.9764,8.7354,8.7554,96306,0
2010-08-24,8.707,8.7847,8.6389,8.665,123767,0
2010-08-25,8.6024,8.8256,8.6024,8.811,127855,0
2010-08-26,8.833,8.833,8.7354,8.7554,86232,0
2010-08-27,8.7773,8.9603,8.7773,8.9443,133475,0
2010-08-30,8.9035,8.9989,8.833,8.833,94344,0
2010-08-31,8.8506,9.0338,8.8011,8.9341,145617,0
2010-09-01,9.0546,9.0836,9.0149,9.0546,127720,0
2010-09-02,9.0967,9.0967,8.9848,9.0404,91078,0
2010-09-03,9.0967,9.1398,8.9848,9.047,189730,0
2010-09-07,9.028,9.0771,8.9923,9.0149,150751,0
2010-09-08,8.9923,9.0546,8.9526,9.0404,71777,0
2010-09-09,9.1111,9.2068,8.8608,8.9294,169966,0
2010-09-10,8.9368,9.1398,8.9035,8.9294,178486,0
2010-09-13,8.9764,9.062,8.9764,9.062,175773,0
2010-09-14,9.062,9.1589,8.9848,9.0912,106893,0
2010-09-15,9.0404,9.0912,8.9764,9.047,91867,0
2010-09-16,9.0356,9.0356,8.922,8.9989,83676,0
2010-09-17,9.0356,9.0836,8.9443,9.0356,80506,0
2010-09-20,9.028,9.2011,9.0215,9.1733,133914,0
2010-09-21,9.1887,9.1887,9.0215,9.0215,80143,0
2010-09-22,9.0215,9.1111,8.833,9.028,142668,0
2010-09-23,8.9526,9.0836,8.8813,8.8813,62438,0
2010-09-24,8.9848,9.0967,8.9726,9.0912,111031,0
2010-09-27,9.1523,9.1523,8.9848,9.0149,115030,0
2010-09-28,9.0404,9.1322,8.8673,9.1178,92529,0
2010-09-29,9.1398,9.1733,9.0149,9.1322,234761,0
2010-09-30,9.1666,9.2068,8.9155,9.028,251009,0
2010-10-01,9.062,9.0967,8.9155,8.9989,99234,0
2010-10-04,8.9526,9.028,8.8468,8.9155,101211,0
2010-10-05,9.0149,9.0967,8.922,9.0912,123112,0
2010-10-06,9.047,9.0967,9.028,9.0687,103876,0
2010-10-07,8.9764,9.062,8.9368,8.9764,105837,0
2010-10-08,8.965,9.0967,8.965,9.0546,134408,0
2010-10-11,9.047,9.0967,8.9923,9.0356,77782,0
2010-10-12,8.9923,9.0404,8.9443,9.028,22119,0
2010-10-13,9.0404,9.0836,9.0074,9.0404,462446,0
2010-10-14,9.0546,9.0836,9.0149,9.0404,620919,0
2010-10-15,9.1322,9.181,9.0356,9.062,130240,0
2010-10-18,9.0836,9.1666,9.0546,9.0967,159424,0
2010-10-19,9.0149,9.1523,8.9368,9.0356,318910,0
2010-10-20,9.062,9.1178,9.0215,9.0687,174227,0
2010-10-21,9.0771,9.1398,8.9155,9.0836,191586,0
2010-10-22,9.1178,9.1954,9.1178,9.181,157623,0
2010-10-25,9.1887,9.2999,9.181,9.2513,126166,0
2010-10-26,9.2145,9.3889,9.2145,9.3543,81778,0
2010-10-27,9.3281,9.3611,9.2288,9.3543,107987,0
2010-10-28,9.3889,9.4096,9.2999,9.3281,81818,0
2010-10-29,9.3203,9.3839,9.2639,9.2901,183833,0
2010-11-01,9.3701,9.583,9.1178,9.2068,222726,0
2010-11-02,9.2999,9.3611,9.2581,9.3611,135362,0
2010-11-03,9.3889,9.4519,9.3339,9.4322,96712,0
2010-11-04,9.504,9.795,9.504,9.771,202771,0
2010-11-05,9.771,9.778,9.64,9.675,113118,0
2010-11-08,9.654,9.778,9.613,9.738,70811,0
2010-11-09,9.745,9.813,9.527,9.577,73918,0
2010-11-10,9.591,9.661,9.504,9.605,110049,0
2010-11-11,9.551,9.559,9.4519,9.507,131857,0
2010-11-12,9.507,9.507,9.2445,9.2911,121073,0
2010-11-15,9.3281,9.3475,9.1465,9.2367,79197,0
2010-11-16,9.2145,9.2221,8.9923,9.1235,240407,0
2010-11-17,9.1178,9.1666,9.0356,9.0967,81194,0
2010-11-18,9.181,9.3475,9.1523,9.2011,97896,0
2010-11-19,9.1523,9.2145,9.0836,9.1954,106452,0
2010-11-22,9.2581,9.3067,9.0074,9.1954,129488,0
2010-11-23,9.0771,9.2221,9.0771,9.1733,62715,0
2010-11-24,9.2367,9.4401,9.2367,9.4401,107144,0
2010-11-26,9.3417,9.4648,9.3281,9.383,23107,0
2010-11-29,9.3135,9.504,9.2367,9.4795,42651,0
2010-11-30,9.4046,9.4983,9.3426,9.4914,133994,0
2010-12-01,9.62,9.745,9.62,9.745,93502,0
2010-12-02,9.745,9.82,9.661,9.724,112009,0
2010-12-03,9.738,9.877,9.704,9.865,110917,0
2010-12-06,9.813,9.947,9.813,9.911,102732,0
2010-12-07,9.918,10.051,9.904,10.022,94492,0
2010-12-08,10.043,10.085,9.98,10.058,113421,0
2010-12-09,10.085,10.141,9.98,10.065,82858,0
2010-12-10,10.071,10.071,9.826,10.01,116850,0
2010-12-13,10.022,10.079,9.865,9.877,69895,0
2010-12-14,9.904,10.26,9.834,10.204,207256,0
2010-12-15,10.204,10.33,10.107,10.189,151997,0
2010-12-16,10.211,10.268,10.112,10.218,74483,0
2010-12-17,10.252,10.427,10.175,10.427,121064,0
2010-12-20,10.441,10.476,10.385,10.419,109338,0
2010-12-21,10.459,10.567,10.434,10.522,105543,0
2010-12-22,10.544,10.567,10.468,10.489,139161,0
2010-12-23,10.498,10.544,10.226,10.226,89631,0
2010-12-27,10.175,10.393,10.175,10.288,79826,0
2010-12-28,10.322,10.336,10.17,10.28,57009,0
2010-12-29,10.262,10.368,10.184,10.353,26484,0
2010-12-30,10.332,10.388,10.127,10.15,205494,0
2010-12-31,10.222,10.229,10.164,10.164,77937,0
2011-01-03,10.268,10.441,10.043,10.33,92607,0
2011-01-04,10.307,10.352,10.058,10.197,100798,0
2011-01-05,10.175,10.522,10.175,10.441,209906,0
2011-01-06,10.447,10.515,10.385,10.506,121118,0
2011-01-07,10.531,10.531,10.218,10.336,50832,0
2011-01-10,10.252,10.441,10.204,10.28,66286,0
2011-01-11,10.343,10.441,10.234,10.274,55109,0
2011-01-12,10.352,10.352,10.141,10.175,79090,0
2011-01-13,10.204,10.307,10.121,10.121,70652,0
2011-01-14,10.125,10.189,10.1,10.17,83537,0
2011-01-18,10.107,10.302,10.079,10.302,68632,0
2011-01-19,10.315,10.315,9.974,10.085,128163,0
2011-01-20,10.018,10.17,9.961,9.98,60963,0
2011-01-21,10.051,10.157,9.89,9.967,67602,0
2011-01-24,9.988,10.197,9.883,9.961,64997,0
2011-01-25,9.925,9.988,9.857,9.911,105564,0
2011-01-26,9.932,10.065,9.932,10.051,76887,0
2011-01-27,10.03,10.079,9.932,9.961,111904,0
2011-01-28,9.995,9.995,9.626,9.626,201318,0
2011-01-31,9.642,9.7,9.4421,9.686,270956,0
2011-02-01,9.745,9.813,9.704,9.809,112093,0
2011-02-02,9.688,9.809,9.688,9.751,176766,0
2011-02-03,9.704,9.813,9.704,9.724,82300,0
2011-02-04,9.787,9.787,9.716,9.745,60228,0
2011-02-07,9.738,10.01,9.738,9.883,117057,0
2011-02-08,9.897,9.897,9.71,9.865,126087,0
2011-02-09,9.82,9.834,9.695,9.787,72647,0
2011-02-10,9.684,9.745,9.543,9.57,148541,0
2011-02-11,9.591,9.71,9.507,9.704,121444,0
2011-02-14,9.716,9.809,9.684,9.731,97299,0
2011-02-15,9.675,9.745,9.632,9.675,96931,0
2011-02-16,9.745,9.803,9.654,9.803,170625,0
2011-02-18,9.967,10.141,9.911,10.121,120413,0
2011-02-22,9.988,10.043,9.771,9.787,122547,0
2011-02-23,9.795,9.961,9.577,9.62,123722,0
2011-02-24,9.62,9.745,9.52,9.654,109634,0
2011-02-25,9.667,9.897,9.64,9.684,153687,0
2011-02-28,9.729,9.825,9.7,9.818,173506,0
2011-03-01,9.849,9.904,9.764,9.82,214565,0
2011-03-02,9.764,9.967,9.751,9.967,218366,0
2011-03-03,10.051,10.288,10.051,10.26,173813,0
2011-03-04,10.288,10.288,9.988,10.022,144628,0
2011-03-07,10.058,10.125,9.787,9.849,139181,0
2011-03-08,9.871,10.134,9.809,10.03,86129,0
2011-03-09,9.995,10.018,9.62,9.688,119713,0
2011-03-10,9.565,9.613,9.2068,9.3958,209357,0
2011-03-11,9.3135,9.445,9.3135,9.3761,186488,0
2011-03-14,9.2999,9.2999,9.047,9.2288,170424,0
2011-03-15,9.1322,9.2288,9.047,9.1398,122736,0
2011-03-16,9.047,9.1043,9.0356,9.047,255739,0
2011-03-17,9.1666,9.1666,8.9275,9.0197,221136,0
2011-03-18,9.0836,9.0912,8.9923,9.0771,418804,0
2011-03-21,9.0771,9.1733,9.0356,9.1465,207681,0
2011-03-22,9.1235,9.1465,8.9848,9.0546,109691,0
2011-03-23,9.047,9.1465,9.0356,9.1235,86711,0
2011-03-24,9.1523,9.3135,9.0546,9.2649,107567,0
2011-03-25,9.2785,9.3711,9.2581,9.3009,66272,0
2011-03-28,9.3067,9.3339,9.2367,9.2367,83368,0
2011-03-29,9.2911,9.4244,9.2068,9.4244,53541,0
2011-03-30,9.445,9.605,9.3958,9.598,140492,0
2011-03-31,9.583,9.634,9.4598,9.55,102626,0
2011-04-01,9.624,9.692,9.517,9.579,88017,0
2011-04-04,9.64,9.647,9.57,9.64,62127,0
2011-04-05,9.644,9.658,9.517,9.573,68325,0
2011-04-06,9.57,9.745,9.565,9.716,93360,0
2011-04-07,9.736,9.801,9.7,9.7,65649,0
2011-04-08,9.769,9.801,9.539,9.553,65016,0
2011-04-11,9.527,9.613,9.4244,9.4717,49432,0
2011-04-12,9.4046,9.4657,9.2707,9.2921,66083,0
2011-04-13,9.3203,9.3761,9.2068,9.3475,84165,0
2011-04-14,9.2697,9.3958,9.1887,9.3889,29035,0
2011-04-15,9.3543,9.4194,9.3067,9.3485,113065,0
2011-04-18,9.2853,9.2853,9.2145,9.2581,56805,0
2011-04-19,9.2785,9.2853,9.1944,9.2288,43809,0
2011-04-20,9.4194,9.508,9.2785,9.4657,93102,0
2011-04-21,9.517,9.53,9.3485,9.4273,51481,0
2011-04-25,9.3485,9.3839,9.2221,9.3426,69937,0
2011-04-26,9.3349,9.644,9.3349,9.587,57591,0
2011-04-27,9.601,9.729,9.547,9.587,36150,0
2011-04-28,9.594,9.736,9.524,9.729,38870,0
2011-04-29,9.757,9.822,9.622,9.713,64817,0
2011-05-02,9.793,9.793,9.4983,9.4983,62467,0
2011-05-03,9.517,9.567,9.2445,9.4598,123375,0
2011-05-04,9.4273,9.4657,9.2707,9.3977,63605,0
2011-05-05,9.3426,9.617,9.2707,9.2785,114151,0
2011-05-06,9.3711,9.4539,9.1226,9.2068,96039,0
2011-05-09,9.1887,9.4115,9.1887,9.4115,35327,0
2011-05-10,9.4539,9.4825,9.3711,9.4598,62777,0
2011-05-11,9.4273,9.56,9.4273,9.4825,48920,0
2011-05-12,9.4421,9.573,9.4342,9.567,62119,0
2011-05-13,9.567,9.567,9.4046,9.4825,52729,0
2011-05-16,9.4273,9.539,9.2785,9.2853,67275,0
2011-05-17,9.2513,9.3145,9.181,9.2068,71666,0
2011-05-18,9.2367,9.2853,9.2011,9.2659,57261,0
2011-05-19,9.3067,9.3899,9.3067,9.3899,43783,0
2011-05-20,9.3485,9.4539,9.3485,9.4115,75106,0
2011-05-23,9.2853,9.4046,9.1456,9.1513,69927,0
2011-05-24,9.1666,9.2221,8.9631,9.0197,178902,0
2011-05-25,8.982,9.1733,8.982,9.1456,61427,0
2011-05-26,9.1092,9.2707,9.0753,9.2659,43668,0
2011-05-27,9.2785,9.3426,9.2513,9.2659,58097,0
2011-05-31,9.3741,9.579,9.2941,9.4657,230094,0
2011-06-01,9.447,9.447,9.0592,9.0678,75146,0
2011-06-02,9.1168,9.1456,8.9961,9.0592,51477,0
2011-06-03,8.9895,9.447,8.9895,9.3711,106791,0
2011-06-06,9.3711,9.692,9.2707,9.3067,121752,0
2011-06-07,9.3485,9.4983,9.3281,9.3349,53150,0
2011-06-08,9.2921,9.4914,9.2221,9.2581,69680,0
2011-06-09,9.2707,9.4746,9.2221,9.2367,79972,0
2011-06-10,9.1944,9.3067,8.9961,9.046,120130,0
2011-06-13,9.0592,9.1168,8.8858,8.9275,73928,0
2011-06-14,8.9961,9.2445,8.9575,9.1025,89856,0
2011-06-15,9.0197,9.0264,8.781,8.8083,120839,0
2011-06-16,8.8152,9.0083,8.7946,8.8083,82343,0
2011-06-17,8.8562,8.9575,8.6951,8.7882,197079,0
2011-06-20,8.7454,8.9192,8.7099,8.8218,62814,0
2011-06-21,8.8708,9.0967,8.781,9.082,91471,0
2011-06-22,9.0526,9.1666,8.9744,8.982,45776,0
2011-06-23,8.9071,9.0967,8.8506,9.0197,64321,0
2011-06-24,9.0264,9.1312,8.9071,9.0894,190495,0
2011-06-27,9.0678,9.3349,9.0678,9.3222,51640,0
2011-06-28,9.3543,9.4421,9.3067,9.3222,52893,0
2011-06-29,9.3222,9.3222,9.1389,9.2659,61487,0
2011-06-30,9.2669,9.3751,9.1944,9.2941,101186,0
2011-07-01,9.3281,9.377,9.2425,9.2687,85732,0
2011-07-05,9.2561,9.3339,9.2001,9.2901,41167,0
2011-07-06,9.2765,9.3611,9.1848,9.3281,53866,0
2011-07-07,9.3889,9.639,9.3203,9.596,90091,0
2011-07-08,9.505,9.619,9.4184,9.4539,43014,0
2011-07-11,9.3543,9.524,9.2221,9.2513,62074,0
2011-07-12,9.2493,9.4184,9.1772,9.2049,74445,0
2011-07-13,9.3067,9.508,9.2145,9.4421,33642,0
2011-07-14,9.4421,9.4914,9.2581,9.2785,72435,0
2011-07-15,9.3281,9.3475,9.1427,9.2687,80606,0
2011-07-18,9.2493,9.2989,9.1274,9.1484,62447,0
2011-07-19,9.2345,9.3968,9.1561,9.3889,102416,0
2011-07-20,9.3701,9.524,9.3475,9.4657,32339,0
2011-07-21,9.539,9.715,9.4598,9.709,69131,0
2011-07-22,9.674,9.703,9.4421,9.4539,56347,0
2011-07-25,9.3543,9.4914,9.2425,9.2765,54232,0
2011-07-26,9.2687,9.3968,9.2202,9.2901,82019,0
2011-07-27,9.2345,9.3417,8.9368,8.9443,154899,0
2011-07-28,8.9294,9.0856,8.9025,8.9443,162620,0
2011-07-29,8.8643,8.9932,8.821,8.8643,125337,0
2011-08-01,9.1705,9.1705,8.7454,8.8951,147978,0
2011-08-02,8.8386,9.0366,8.739,8.7737,140622,0
2011-08-03,8.7591,8.908,8.7181,8.8813,93207,0
2011-08-04,8.7672,8.9294,8.6615,8.6669,168231,0
2011-08-05,8.7672,8.7818,8.228,8.6094,245749,0
2011-08-08,8.3491,8.5116,7.7391,7.761,383269,0
2011-08-09,7.9509,8.7454,7.5122,8.7308,182803,0
2011-08-10,8.5116,8.5116,8.0717,8.0868,247446,0
2011-08-11,8.1645,8.7737,8.1645,8.6094,150397,0
2011-08-12,8.6615,8.6615,8.2073,8.2847,81829,0
2011-08-15,8.3629,8.4694,8.178,8.3912,56525,0
2011-08-16,8.2348,8.3131,8.1359,8.1505,128995,0
2011-08-17,8.2133,8.3277,8.0505,8.1571,68973,0
2011-08-18,7.9442,8.0299,7.683,7.795,184962,0
2011-08-19,7.6542,7.8799,7.5827,7.774,119327,0
2011-08-22,7.9875,8.0009,7.626,7.7171,67308,0
2011-08-23,7.7171,8.1359,7.6965,8.1359,104566,0
2011-08-24,8.1208,8.4196,7.9374,8.2487,158977,0
2011-08-25,8.4823,8.4823,7.795,7.8668,105195,0
2011-08-26,7.838,8.1139,7.761,7.9799,50781,0
2011-08-29,8.1139,8.4333,8.037,8.398,73125,0
2011-08-30,8.3491,8.4402,8.1505,8.3415,65782,0
2011-08-31,8.3912,8.398,8.2323,8.3327,117224,0
2011-09-01,8.2916,8.3758,7.909,7.9226,89669,0
2011-09-02,7.7471,8.0505,7.6168,7.6168,110205,0
2011-09-06,7.5263,7.9155,7.4483,7.7319,302961,0
2011-09-07,7.8628,8.0767,7.7977,8.0624,103427,0
2011-09-08,7.9666,8.0439,7.5755,7.761,140982,0
2011-09-09,7.6965,7.795,7.6188,7.7391,131279,0
2011-09-12,7.5967,7.8947,7.5967,7.8799,68075,0
2011-09-13,7.9226,8.0794,7.838,7.9875,119117,0
2011-09-14,8.0641,8.192,7.8734,8.1071,82664,0
2011-09-15,8.1721,8.192,7.9509,8.1208,70553,0
2011-09-16,8.178,8.2632,7.9799,8.0717,101633,0
2011-09-19,7.9023,8.2916,7.8799,8.1208,95423,0
2011-09-20,8.2073,8.228,7.9509,7.9666,82577,0
2011-09-21,7.9875,8.0937,7.5755,7.6039,77303,0
2011-09-22,7.4201,7.7391,7.3918,7.4697,379606,0
2011-09-23,7.5335,7.626,7.4272,7.5122,97944,0
2011-09-26,7.5827,7.7245,7.4272,7.6965,65547,0
2011-09-27,7.8872,7.9666,7.6686,7.7538,163689,0
2011-09-28,7.774,7.8445,7.4129,7.5967,292943,0
2011-09-29,7.8095,7.9155,7.6397,7.7675,148044,0
2011-09-30,7.6741,7.9509,7.3892,7.4184,202760,0
2011-10-03,7.3918,7.5827,7.25,7.25,216473,0
2011-10-04,7.1963,7.8048,7.1032,7.7554,252993,0
2011-10-05,7.8048,7.9626,7.626,7.8266,115351,0
2011-10-06,7.7691,7.9408,7.6397,7.8834,93955,0
2011-10-07,7.8981,7.8981,7.483,7.5185,88582,0
2011-10-10,7.6756,7.8519,7.6039,7.838,148931,0
2011-10-11,7.7813,8.0159,7.774,7.9509,86051,0
2011-10-12,8.0439,8.2632,8.037,8.1285,111106,0
2011-10-13,8.0505,8.2073,7.9733,8.1841,59105,0
2011-10-14,8.2408,8.3843,8.0051,8.3637,56103,0
2011-10-17,8.3199,8.4634,8.0692,8.119,79735,0
2011-10-18,8.191,8.4996,8.0767,8.449,90322,0
2011-10-19,8.3998,8.5862,8.2348,8.2769,46158,0
2011-10-20,8.3355,8.485,8.0919,8.3355,52951,0
2011-10-21,8.4928,8.7153,8.4557,8.6706,98750,0
2011-10-24,8.6998,9.1083,8.6925,9.0488,93170,0
2011-10-25,8.9294,8.9726,8.5495,8.6006,115496,0
