Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,36.99,37.3,36.814,37.226,98315,0
2011-12-27,36.99,37.106,36.814,36.926,71624,0
2011-12-28,36.682,36.747,36.195,36.293,123212,0
2011-12-29,36.439,37.072,36.439,36.918,103038,0
2011-12-30,36.881,37.251,36.848,37.02,128298,0
2012-01-03,37.803,38.373,37.803,38.097,134484,0
2012-01-04,38.113,38.218,37.715,37.91,101333,0
2012-01-05,37.666,38.048,37.136,37.723,142413,0
2012-01-06,37.731,38.064,37.463,37.886,200436,0
2012-01-09,38.024,38.097,37.578,37.682,135706,0
2012-01-10,38.21,38.446,37.87,38.153,163726,0
2012-01-11,37.925,38.406,37.925,38.334,168397,0
2012-01-12,38.283,38.682,37.819,38.342,190999,0
2012-01-13,38.153,38.243,37.578,37.998,173384,0
2012-01-17,38.307,38.986,38.061,38.701,353446,0
2012-01-18,38.536,39.455,38.478,39.382,119019,0
2012-01-19,39.372,40.633,39.301,40.413,215606,0
2012-01-20,40.105,40.268,39.22,39.258,161758,0
2012-01-23,39.241,39.675,39.031,39.647,94725,0
2012-01-24,39.249,39.705,39.073,39.472,155140,0
2012-01-25,39.372,39.754,39.015,39.739,106265,0
2012-01-26,39.7,39.983,39.405,39.656,116104,0
2012-01-27,39.601,40.072,39.509,39.9,106732,0
2012-01-30,39.535,39.852,39.006,39.472,97143,0
2012-01-31,39.725,39.748,39.166,39.38,165820,0
2012-02-01,39.517,40.568,39.438,40.307,224457,0
2012-02-02,40.283,40.705,40.129,40.268,107297,0
2012-02-03,40.858,41.836,40.763,41.594,222339,0
2012-02-06,41.204,41.578,40.974,41.292,119871,0
2012-02-07,41.241,41.884,41.048,41.363,101382,0
2012-02-08,41.413,41.884,41.137,41.3,128009,0
2012-02-09,41.354,41.477,40.418,41.157,134986,0
2012-02-10,40.78,41.317,40.544,41.273,159428,0
2012-02-13,41.778,41.884,41.371,41.568,153717,0
2012-02-14,41.371,41.691,40.974,41.455,67683,0
2012-02-15,41.632,41.666,40.307,40.47,256135,0
2012-02-16,40.456,41.469,40.322,41.447,191238,0
2012-02-17,41.804,41.811,41.169,41.3,67279,0
2012-02-21,41.371,41.811,41.249,41.533,102348,0
2012-02-22,41.347,41.7,41.111,41.186,114149,0
2012-02-23,41.204,41.552,40.99,41.421,104726,0
2012-02-24,41.533,41.586,41.201,41.345,65402,0
2012-02-27,41.005,41.836,40.641,41.623,139449,0
2012-02-28,41.737,42.494,41.599,41.916,111467,0
2012-02-29,42.018,42.308,41.318,41.621,325597,0
2012-03-01,42.762,42.876,39.723,40.492,387807,0
2012-03-02,39.748,40.102,39.035,39.903,283794,0
2012-03-05,40.314,40.463,39.626,40.314,253349,0
2012-03-06,39.994,40.035,39.472,39.91,209202,0
2012-03-07,40.018,40.412,39.74,40.363,135578,0
2012-03-08,40.544,41.387,40.544,41.06,152121,0
2012-03-09,40.927,41.755,40.837,41.216,95749,0
2012-03-12,41.37,41.438,41.052,41.345,99550,0
2012-03-13,41.649,42.19,41.412,42.132,139453,0
2012-03-14,42.222,42.615,42.059,42.288,98022,0
2012-03-15,42.462,42.682,42.362,42.577,85568,0
2012-03-16,42.649,43.174,42.649,43.066,195247,0
2012-03-19,43.027,43.411,42.903,42.967,123931,0
2012-03-20,42.737,43.1,42.494,42.954,82234,0
2012-03-21,43.091,43.091,42.552,42.69,112091,0
2012-03-22,42.28,42.298,41.755,42.044,113492,0
2012-03-23,42.174,42.632,41.879,42.615,65345,0
2012-03-26,43.149,43.419,42.543,43.141,132974,0
2012-03-27,43.229,43.936,42.869,43.575,136841,0
2012-03-28,43.693,45.254,43.526,45.236,324238,0
2012-03-29,44.953,46.304,44.491,46.213,325914,0
2012-03-30,46.606,46.606,45.043,45.819,248930,0
2012-04-02,45.639,46.59,45.312,46.296,328943,0
2012-04-03,46.164,46.227,45.289,46.154,349211,0
2012-04-04,45.836,46.009,45.387,45.927,297945,0
2012-04-05,45.727,45.959,45.116,45.279,167147,0
2012-04-09,44.518,44.863,44.344,44.37,130794,0
2012-04-10,44.378,44.558,43.493,43.7,291974,0
2012-04-11,44.016,44.107,43.462,43.707,159077,0
2012-04-12,43.878,44.509,43.861,44.37,176241,0
2012-04-13,44.281,44.297,43.633,43.869,192767,0
2012-04-16,43.967,44.175,43.616,44.041,146588,0
2012-04-17,44.306,44.738,44.221,44.543,135364,0
2012-04-18,44.214,44.639,43.878,44.016,139197,0
2012-04-19,44.098,44.55,43.737,44.157,100623,0
2012-04-20,44.297,44.623,44.183,44.228,62335,0
2012-04-23,43.835,43.953,43.215,43.664,128331,0
2012-04-24,43.805,44.313,43.272,43.411,177759,0
2012-04-25,43.714,44.444,43.714,44.313,108460,0
2012-04-26,44.084,44.438,43.835,44.192,106096,0
2012-04-27,44.237,44.618,44.051,44.444,106503,0
2012-04-30,44.411,44.608,43.821,43.953,192496,0
2012-05-01,43.944,44.984,43.944,44.608,165219,0
2012-05-02,44.378,44.543,44.059,44.42,94921,0
2012-05-03,44.438,44.543,43.404,43.624,149941,0
2012-05-04,43.411,43.436,42.419,42.715,105041,0
2012-05-07,42.524,42.886,42.321,42.838,78002,0
2012-05-08,42.592,42.805,42.273,42.682,189096,0
2012-05-09,42.207,42.443,41.846,41.91,279111,0
2012-05-10,42.298,42.477,41.829,41.985,123130,0
2012-05-11,41.692,42.477,41.692,41.985,107150,0
2012-05-14,41.586,41.722,41.175,41.428,57572,0
2012-05-15,41.298,41.298,40.32,40.446,202356,0
2012-05-16,40.642,40.773,38.715,38.766,270095,0
2012-05-17,38.88,39.117,37.43,37.52,252501,0
2012-05-18,37.617,37.831,37.298,37.33,280502,0
2012-05-21,37.463,37.617,36.807,37.52,349481,0
2012-05-22,37.47,37.47,36.709,36.896,258558,0
2012-05-23,36.667,36.863,36.037,36.781,235562,0
2012-05-24,36.781,36.781,36.169,36.505,156963,0
2012-05-25,36.455,36.619,36.299,36.455,113272,0
2012-05-29,36.602,37.177,36.602,36.979,208330,0
2012-05-30,36.593,36.749,36.233,36.308,132802,0
2012-05-31,36.291,36.43,35.423,35.84,298713,0
2012-06-01,35.226,35.323,34.769,35.226,300664,0
2012-06-04,35.276,35.481,34.635,35.167,402295,0
2012-06-05,35.158,36.293,35.011,36.136,265993,0
2012-06-06,37.086,37.254,36.359,36.458,220305,0
2012-06-07,36.218,37.725,36.218,37.135,702191,0
2012-06-08,36.871,37.037,36.458,36.814,219057,0
2012-06-11,37.192,37.314,35.693,35.768,237652,0
2012-06-12,35.88,35.955,35.118,35.19,371351,0
2012-06-13,35.181,35.548,34.778,34.852,334704,0
2012-06-14,34.81,34.972,33.978,34.084,329592,0
2012-06-15,34.124,34.679,34.124,34.465,482505,0
2012-06-18,34.465,34.465,33.76,34.181,267993,0
2012-06-19,34.223,34.833,34.214,34.653,279121,0
2012-06-20,34.613,34.814,34.373,34.804,227941,0
2012-06-21,34.843,34.843,34.05,34.165,244470,0
2012-06-22,34.316,34.621,33.951,34.265,655275,0
2012-06-25,33.702,33.702,32.467,32.626,271908,0
2012-06-26,32.652,32.974,32.096,32.195,331853,0
2012-06-27,32.459,32.66,32.137,32.438,433034,0
2012-06-28,32.278,32.643,32.137,32.212,389348,0
2012-06-29,33.521,34.15,33.521,33.935,447317,0
2012-07-02,34.124,34.511,33.734,34.098,404889,0
2012-07-03,34.19,34.695,34.19,34.695,185307,0
2012-07-05,34.67,34.794,33.982,34.207,293081,0
2012-07-06,33.883,34.306,33.628,34.223,426271,0
2012-07-09,34.181,34.19,33.563,33.99,251949,0
2012-07-10,34.257,34.563,33.6,33.802,146492,0
2012-07-11,33.893,34.223,33.702,33.769,303253,0
2012-07-12,33.563,34.033,33.023,33.809,234152,0
2012-07-13,33.935,34.918,33.769,34.705,154383,0
2012-07-16,34.661,34.804,34.53,34.711,178938,0
2012-07-17,34.43,34.951,34.281,34.951,228112,0
2012-07-18,34.769,35.307,34.769,35.077,174547,0
2012-07-19,35.242,35.384,34.843,35.25,87013,0
2012-07-20,34.995,35.067,34.539,34.695,72568,0
2012-07-23,34.331,34.653,33.883,34.547,141326,0
2012-07-24,34.556,34.613,33.231,33.544,158988,0
2012-07-25,33.778,33.951,33.345,33.592,118529,0
2012-07-26,34.165,34.687,33.951,34.373,160575,0
2012-07-27,34.637,35.524,34.637,35.333,128733,0
2012-07-30,35.307,36.177,35.059,35.955,224685,0
2012-07-31,35.947,36.458,35.787,35.804,200374,0
2012-08-01,36.127,36.624,35.365,35.464,138114,0
2012-08-02,35.2,35.524,34.556,34.926,106905,0
2012-08-03,35.896,36.624,35.621,36.085,201194,0
2012-08-06,36.085,36.335,35.548,35.614,258434,0
2012-08-07,35.721,36.368,35.673,35.919,121494,0
2012-08-08,35.779,36.474,35.779,36.341,190551,0
2012-08-09,36.251,36.606,35.764,35.886,138254,0
2012-08-10,35.737,36.407,35.689,36.325,73671,0
2012-08-13,36.335,36.424,35.606,35.728,87838,0
2012-08-14,35.919,36.028,35.606,35.844,121187,0
2012-08-15,33.638,34.951,33.089,33.909,656530,0
2012-08-16,33.85,34.711,33.834,34.48,207437,0
2012-08-17,34.405,34.661,33.935,34.041,197186,0
2012-08-20,34.124,34.653,34.098,34.653,183139,0
2012-08-21,34.687,35.042,34.687,34.926,230602,0
2012-08-22,34.935,34.968,34.405,34.711,217744,0
2012-08-23,34.72,34.72,33.843,33.893,185115,0
2012-08-24,33.818,33.909,33.521,33.769,98627,0
2012-08-27,33.868,34.05,33.544,33.85,135233,0
2012-08-28,33.751,34.033,33.536,33.684,240381,0
2012-08-29,33.661,33.942,33.554,33.684,427646,0
2012-08-30,33.571,37.037,33.521,36.599,936239,0
2012-08-31,36.979,37.095,36.5,36.831,369940,0
2012-09-04,36.889,37.17,36.21,36.689,223050,0
2012-09-05,36.814,36.855,36.325,36.747,245878,0
2012-09-06,37.046,37.849,36.641,37.643,198157,0
2012-09-07,37.799,38.438,37.649,38.228,88040,0
2012-09-10,38.321,38.419,38.073,38.238,118804,0
2012-09-11,38.22,38.618,37.915,38.188,158993,0
2012-09-12,38.304,38.321,38.055,38.255,133153,0
2012-09-13,38.345,39.173,38.211,39.139,163605,0
2012-09-14,39.032,39.215,38.188,38.352,323779,0
2012-09-17,38.18,38.312,37.378,37.492,222923,0
2012-09-18,37.667,37.901,37.417,37.835,255718,0
2012-09-19,37.886,37.978,37.342,37.501,204586,0
2012-09-20,37.342,37.377,36.758,37.051,350892,0
2012-09-21,37.492,38.378,36.967,37.074,697311,0
2012-09-24,36.817,37.385,36.817,37.261,117626,0
2012-09-25,37.485,37.559,36.449,36.464,220740,0
2012-09-26,36.557,36.734,36.181,36.482,182626,0
2012-09-27,36.674,36.85,36.405,36.741,226557,0
2012-09-28,36.522,37.1,36.29,36.907,227236,0
2012-10-01,37.083,37.215,36.583,36.999,272765,0
2012-10-02,37.074,37.215,36.599,36.758,127055,0
2012-10-03,36.841,36.883,35.98,36.141,261968,0
2012-10-04,36.265,36.273,35.987,36.023,169119,0
2012-10-05,36.057,36.449,35.815,35.898,252053,0
2012-10-08,35.78,36.256,35.78,36.131,128354,0
2012-10-09,36.112,36.473,35.898,36.208,139722,0
2012-10-10,36.165,36.332,35.756,35.795,238977,0
2012-10-11,35.965,36.256,35.863,36.023,150785,0
2012-10-12,36.104,36.131,35.655,35.845,200128,0
2012-10-15,35.838,36.112,35.605,36.066,152047,0
2012-10-16,36.131,36.975,35.965,36.789,186708,0
2012-10-17,36.916,37.417,36.765,37.261,117983,0
2012-10-18,37.058,37.399,36.734,37.168,239649,0
2012-10-19,36.874,36.942,36.566,36.765,180632,0
2012-10-22,36.741,37.091,36.441,36.708,80904,0
2012-10-23,36.473,36.482,36.073,36.097,179080,0
2012-10-24,36.181,36.281,35.665,35.728,252154,0
2012-10-25,35.913,36.165,35.613,35.838,150629,0
2012-10-26,35.965,36.023,35.481,35.564,104605,0
2012-10-31,35.695,35.845,34.879,35.053,123387,0
2012-11-01,35.155,36.081,34.987,35.898,328742,0
2012-11-02,36.066,36.222,34.935,35.003,190285,0
2012-11-05,34.935,35.129,34.785,35.003,143355,0
2012-11-06,35.061,35.555,34.997,35.522,151567,0
2012-11-07,35.138,35.161,34.461,34.804,114438,0
2012-11-08,34.778,35.061,34.461,34.643,83732,0
2012-11-09,34.668,35.38,34.545,34.919,164789,0
2012-11-12,35.02,35.08,34.584,34.819,92229,0
2012-11-13,34.517,34.71,34.075,34.151,110663,0
2012-11-14,34.26,34.26,33.348,33.415,121815,0
2012-11-15,33.348,34.108,33.248,34.083,242878,0
2012-11-16,34.108,34.871,33.917,34.833,234379,0
2012-11-19,35.204,35.665,35.112,35.487,257448,0
2012-11-20,34.628,34.751,33.516,33.749,339029,0
2012-11-21,33.749,34.1,33.474,34.061,172214,0
2012-11-23,34.217,34.819,34.217,34.602,97551,0
2012-11-26,34.484,35.035,34.484,34.894,243354,0
2012-11-27,34.819,35.129,34.584,34.619,176447,0
2012-11-28,34.401,35.522,34.401,35.085,319444,0
2012-11-29,35.288,35.613,33.942,34.151,394279,0
2012-11-30,34.151,34.56,34.061,34.277,568742,0
2012-12-03,34.351,34.445,33.874,34.009,251599,0
2012-12-04,33.917,34.426,33.917,34.144,289252,0
2012-12-05,34.136,34.735,34.136,34.252,256841,0
2012-12-06,34.144,34.668,33.991,34.527,193292,0
2012-12-07,34.578,34.814,34.461,34.619,308946,0
2012-12-10,34.5,35.512,34.009,35.421,313772,0
2012-12-11,34.861,35.28,34.243,34.291,391049,0
2012-12-12,34.461,37.261,34.284,36.615,1156367,0
2012-12-13,36.548,37.778,36.539,37.185,515439,0
2012-12-14,37.132,37.459,36.725,36.808,274675,0
2012-12-17,36.799,37.11,36.432,36.717,236958,0
2012-12-18,36.865,37.459,36.548,37.168,263159,0
2012-12-19,37.149,38.036,37.051,37.45,221108,0
2012-12-20,37.434,38.311,37.324,38.269,227772,0
2012-12-21,37.844,38.219,37.751,37.91,363202,0
2012-12-24,38.018,38.018,37.677,37.853,61398,0
2012-12-26,37.751,38.119,37.509,37.626,151123,0
2012-12-27,37.786,37.817,37.074,37.377,185411,0
2012-12-28,37.083,37.552,36.967,37.224,108808,0
2012-12-31,37.443,37.533,37.056,37.468,231714,0
2013-01-02,37.91,38.88,37.727,38.772,221298,0
2013-01-03,38.789,38.864,38.547,38.83,157090,0
2013-01-04,38.687,39.781,38.62,39.572,296765,0
2013-01-07,39.53,39.589,39.223,39.355,172510,0
2013-01-08,39.323,39.323,38.803,39.246,144974,0
2013-01-09,39.338,39.645,39.338,39.638,214072,0
2013-01-10,39.799,40.04,39.323,39.655,252170,0
2013-01-11,39.682,39.682,39.262,39.521,129362,0
2013-01-14,39.54,39.682,39.145,39.214,143593,0
2013-01-15,39.19,39.439,39.097,39.2,113193,0
2013-01-16,38.978,39.214,38.854,38.97,123647,0
2013-01-17,39.236,39.565,39.172,39.512,143118,0
2013-01-18,39.48,39.624,39.214,39.397,119157,0
2013-01-22,39.262,39.53,38.963,39.53,279527,0
2013-01-23,39.582,39.764,39.439,39.572,208882,0
2013-01-24,39.521,39.764,39.19,39.291,172530,0
2013-01-25,39.414,39.414,38.997,39.154,172584,0
2013-01-28,39.081,39.48,39.029,39.308,206735,0
2013-01-29,39.262,39.474,39.097,39.457,174587,0
2013-01-30,39.49,39.49,39.113,39.308,227942,0
2013-01-31,39.42,39.816,39.42,39.558,221934,0
2013-02-01,39.355,40.124,39.2,40.09,406525,0
2013-02-04,39.857,39.999,39.49,39.932,311516,0
2013-02-05,39.923,40.499,39.558,40.351,363527,0
2013-02-06,40.216,40.591,40.157,40.442,277332,0
2013-02-07,40.39,40.489,40.132,40.483,133190,0
2013-02-08,40.526,40.885,40.235,40.767,152328,0
2013-02-11,40.74,40.858,40.433,40.651,141224,0
2013-02-12,40.74,40.976,40.659,40.894,188299,0
2013-02-13,40.951,41.462,40.777,41.437,218465,0
2013-02-14,41.303,41.853,41.303,41.844,203164,0
2013-02-15,41.804,42.311,41.705,42.297,180354,0
2013-02-19,42.437,42.897,42.437,42.771,301615,0
2013-02-20,42.847,42.847,41.72,41.72,130328,0
2013-02-21,41.72,42.01,41.553,41.871,329444,0
2013-02-22,42.071,42.746,41.954,42.737,162079,0
2013-02-25,42.84,43.215,42.062,42.062,270910,0
2013-02-26,42.446,42.464,41.879,42.237,256441,0
2013-02-27,42.188,43.908,42.029,43.584,308377,0
2013-02-28,43.801,43.849,41.922,42.833,552771,0
2013-03-01,42.464,42.814,42.137,42.707,327758,0
2013-03-04,42.605,43.248,42.605,43.174,257378,0
2013-03-05,43.424,43.722,43.239,43.291,255892,0
2013-03-06,43.432,43.675,43.306,43.473,243193,0
2013-03-07,43.333,43.901,43.333,43.648,185212,0
2013-03-08,43.857,44.15,43.709,44.068,163436,0
2013-03-11,44.107,44.718,44.016,44.711,158277,0
2013-03-12,44.695,44.936,44.042,44.492,202880,0
2013-03-13,44.444,44.593,43.866,44.17,190209,0
2013-03-14,44.277,44.412,43.872,44.394,271804,0
2013-03-15,44.343,44.343,43.745,44.287,278604,0
2013-03-18,43.661,44.259,43.526,43.754,207291,0
2013-03-19,43.899,44.868,43.603,44.798,325958,0
2013-03-20,44.824,45.045,44.621,45.001,157483,0
2013-03-21,44.721,45.035,44.572,44.646,134294,0
2013-03-22,44.882,44.918,44.538,44.646,188864,0
2013-03-25,44.842,45.102,44.268,44.439,136189,0
2013-03-26,44.664,45.691,44.664,45.66,229878,0
2013-03-27,45.398,45.71,44.967,45.66,187996,0
2013-03-28,45.583,45.675,45.12,45.151,212070,0
2013-04-01,45.178,45.438,44.824,45.144,163416,0
2013-04-02,45.353,45.353,44.74,44.798,265878,0
2013-04-03,44.765,44.852,43.519,43.661,275245,0
2013-04-04,43.837,44.462,43.68,44.117,192332,0
2013-04-05,43.485,43.562,43.098,43.435,180847,0
2013-04-08,43.435,44.25,43.335,44.141,167938,0
2013-04-09,44.243,44.513,44.04,44.05,142732,0
2013-04-10,44.259,44.991,44.084,44.74,194075,0
2013-04-11,44.773,45.195,44.268,44.455,240053,0
2013-04-12,44.05,44.05,41.379,41.666,491757,0
2013-04-15,41.261,41.261,39.156,39.779,501580,0
2013-04-16,40.151,40.641,39.779,40.075,255084,0
2013-04-17,39.698,39.762,38.307,38.94,226290,0
2013-04-18,39.03,39.231,38.559,38.819,211540,0
2013-04-19,39.004,39.265,38.778,38.836,327642,0
2013-04-22,38.787,39.065,38.482,38.864,245820,0
2013-04-23,39.09,39.958,39.09,39.705,263157,0
2013-04-24,39.47,40.503,39.47,40.294,195276,0
2013-04-25,40.302,40.715,40.125,40.318,149438,0
2013-04-26,40.227,40.479,39.923,40.134,198790,0
2013-04-29,40.125,40.479,39.746,40.175,119110,0
2013-04-30,40.381,40.91,40.136,40.883,148887,0
2013-05-01,40.336,40.494,39.873,39.94,133070,0
2013-05-02,39.983,40.362,39.913,40.116,118630,0
2013-05-03,40.47,41.137,40.418,40.856,142062,0
2013-05-06,40.816,41.337,40.588,41.043,101717,0
2013-05-07,41.119,41.331,40.875,41.306,104267,0
2013-05-08,41.22,41.851,41.161,41.515,129020,0
2013-05-09,41.396,41.674,41.151,41.323,96544,0
2013-05-10,41.354,41.842,41.151,41.659,83474,0
2013-05-13,41.684,41.684,41.306,41.423,138687,0
2013-05-14,41.337,42.088,41.196,41.775,146540,0
2013-05-15,41.666,42.264,41.633,42.038,99797,0
2013-05-16,41.986,43.335,41.919,43.054,330811,0
2013-05-17,43.158,43.864,43.024,43.158,328594,0
2013-05-20,42.996,43.837,42.947,43.175,206333,0
2013-05-21,43.14,43.932,43.039,43.636,118816,0
2013-05-22,43.69,44.209,42.852,43.047,122443,0
2013-05-23,42.669,43.384,42.643,43.182,87067,0
2013-05-24,42.643,43.031,42.551,42.83,80218,0
2013-05-28,43.588,43.979,43.328,43.479,67701,0
2013-05-29,43.191,43.709,42.977,43.42,83980,0
2013-05-30,43.072,43.485,43.024,43.283,78361,0
2013-05-31,43.509,44.775,43.509,44.217,152492,0
2013-06-03,43.798,44.403,43.283,44.352,117985,0
2013-06-04,44.618,45.203,43.929,44.32,123271,0
2013-06-05,44.122,44.404,43.47,43.505,100405,0
2013-06-06,43.675,46.044,42.903,45.882,355785,0
2013-06-07,46.306,46.382,45.345,45.78,101792,0
2013-06-10,45.854,45.949,45.464,45.585,91768,0
2013-06-11,45.126,45.323,44.744,44.988,144703,0
2013-06-12,45.323,45.364,44.685,45.015,187148,0
2013-06-13,45.015,46.034,44.812,45.916,82307,0
2013-06-14,45.744,45.864,45.345,45.501,116732,0
2013-06-17,45.271,45.471,44.874,45.289,149499,0
2013-06-18,45.413,46.061,45.413,45.735,158423,0
2013-06-19,45.744,45.754,44.15,44.195,127672,0
2013-06-20,43.812,44.122,43.309,43.445,117285,0
2013-06-21,43.515,44.04,43.285,43.64,182177,0
2013-06-24,43.285,43.582,42.837,43.294,97259,0
2013-06-25,43.582,43.92,43.053,43.598,67432,0
2013-06-26,44.006,44.09,43.285,43.633,79059,0
2013-06-27,43.812,44.396,43.75,44.268,80741,0
2013-06-28,44.04,44.93,44.015,44.704,245110,0
2013-07-01,44.95,46.001,44.95,45.383,172885,0
2013-07-02,45.464,46.213,44.93,45.534,279475,0
2013-07-03,45.534,45.534,43.548,43.548,457301,0
2013-07-05,43.97,44.066,42.912,43.149,270786,0
2013-07-08,43.241,44.378,43.149,44.26,197845,0
2013-07-09,44.618,45.821,44.618,45.735,169448,0
2013-07-10,45.772,46.136,45.662,45.925,186526,0
2013-07-11,46.29,46.816,46.034,46.628,151015,0
2013-07-12,46.474,46.672,46.235,46.577,80689,0
2013-07-15,46.316,46.562,45.934,46.382,93282,0
2013-07-16,46.426,46.5,45.925,46.009,82789,0
2013-07-17,45.916,46.085,45.345,45.941,125118,0
2013-07-18,46.136,46.848,45.882,46.705,86265,0
2013-07-19,46.705,46.867,46.213,46.628,72019,0
2013-07-22,46.653,47.197,46.653,46.993,52164,0
2013-07-23,47.292,47.792,47.001,47.562,78275,0
2013-07-24,47.849,47.849,46.705,47.23,97921,0
2013-07-25,46.925,47.299,46.085,46.592,260352,0
2013-07-26,46.491,46.688,45.772,46.509,85902,0
2013-07-29,46.331,46.611,46.331,46.562,44900,0
2013-07-30,46.536,47.027,46.235,46.636,52173,0
2013-07-31,46.562,47.255,46.451,46.952,115028,0
2013-08-01,47.307,49.456,47.307,48.64,228762,0
2013-08-02,48.546,49.047,48.369,48.741,184913,0
2013-08-05,48.605,48.8,47.903,48.715,80876,0
2013-08-06,48.529,48.529,47.332,47.52,73271,0
2013-08-07,47.411,48.013,46.713,47.562,79083,0
2013-08-08,47.729,48.385,47.392,47.8,89290,0
2013-08-09,47.714,48.08,47.01,47.467,68582,0
2013-08-12,47.341,47.729,47.206,47.672,107087,0
2013-08-13,47.69,47.849,47.35,47.571,29028,0
2013-08-14,47.511,47.893,46.876,47.538,135486,0
2013-08-15,46.925,47.045,46.577,46.672,51850,0
2013-08-16,46.585,47.088,46.435,46.798,51256,0
2013-08-19,46.738,46.763,46.297,46.373,73955,0
2013-08-20,46.34,47.392,46.206,47.255,73862,0
2013-08-21,47.156,47.867,47.035,47.428,85363,0
2013-08-22,47.467,47.783,47.299,47.654,50564,0
2013-08-23,47.816,48.75,47.441,48.555,99191,0
2013-08-26,48.512,49.006,47.571,48.061,114178,0
2013-08-27,47.45,47.903,46.884,47.01,128247,0
2013-08-28,47.027,47.53,46.84,47.188,45248,0
2013-08-29,47.088,47.435,46.986,47.206,54290,0
2013-08-30,47.215,47.255,45.481,45.72,95954,0
2013-09-03,46.136,46.717,44.784,45.932,308594,0
2013-09-04,45.76,47.658,45.76,47.436,249523,0
2013-09-05,45.981,45.981,44.196,44.196,401257,0
2013-09-06,44.443,44.458,42.515,42.954,221952,0
2013-09-09,43.251,44.404,43.023,44.177,158530,0
2013-09-10,44.51,44.902,44.066,44.827,155899,0
2013-09-11,44.575,44.855,44.098,44.371,101453,0
2013-09-12,44.201,44.201,42.666,42.867,166444,0
2013-09-13,42.841,43.09,41.447,42.438,353085,0
2013-09-16,43.232,43.343,42.837,43.098,336809,0
2013-09-17,43.038,43.286,42.771,43.106,162636,0
2013-09-18,43.166,43.166,42.242,42.976,180295,0
2013-09-19,42.911,43.038,42.481,42.568,165462,0
2013-09-20,42.421,42.884,42.113,42.412,292510,0
2013-09-23,42.644,42.713,42.123,42.277,121948,0
2013-09-24,42.465,42.696,42.095,42.199,181712,0
2013-09-25,42.183,42.421,41.77,42.113,294353,0
2013-09-26,42.046,42.816,41.89,42.79,226357,0
2013-09-27,42.481,42.901,42.123,42.294,167368,0
2013-09-30,41.727,42.215,41.633,41.961,240792,0
2013-10-01,42.13,43.183,41.961,43.183,407608,0
2013-10-02,43.233,43.33,42.438,42.653,193811,0
2013-10-03,42.396,42.465,41.89,42.303,164309,0
2013-10-04,42.268,42.96,42.095,42.771,97109,0
2013-10-07,42.223,42.558,42.165,42.43,130972,0
2013-10-08,42.113,42.771,41.839,41.899,125832,0
2013-10-09,41.899,41.942,40.872,41.607,222352,0
2013-10-10,42.233,42.918,42.089,42.506,132824,0
2013-10-11,42.361,42.96,42.183,42.841,64741,0
2013-10-14,42.558,43.526,42.558,43.526,90746,0
2013-10-15,43.131,43.44,42.96,42.976,96692,0
2013-10-16,43.278,43.278,42.945,43.053,57326,0
2013-10-17,42.968,43.783,42.968,43.713,129304,0
2013-10-18,43.661,44.226,43.201,44.098,103660,0
2013-10-21,44.234,44.758,44.122,44.646,173787,0
2013-10-22,44.663,45.53,44.561,45.091,145637,0
2013-10-23,44.766,45.083,44.7,44.827,78341,0
2013-10-24,44.845,45.424,44.732,45.143,82579,0
2013-10-25,45.228,45.896,45.022,45.811,96403,0
2013-10-28,45.29,45.731,44.458,45.05,142339,0
2013-10-29,45.236,45.614,45.204,45.589,68507,0
2013-10-30,45.699,45.87,45.262,45.475,97217,0
2013-10-31,45.623,46.246,45.392,45.777,139637,0
2013-11-01,45.861,46.05,45.05,45.795,83226,0
2013-11-04,46.016,46.366,45.76,46.101,66723,0
2013-11-05,45.777,46.17,45.219,45.28,124258,0
2013-11-06,45.503,45.94,44.845,45.187,127079,0
2013-11-07,45.168,45.76,44.938,44.988,187877,0
2013-11-08,44.964,45.648,44.098,45.552,112919,0
2013-11-11,45.356,46.11,45.228,45.88,43046,0
2013-11-12,45.681,45.905,45.314,45.785,69369,0
2013-11-13,45.484,46.101,45.306,45.963,82118,0
2013-11-14,46.007,46.631,45.777,46.427,81972,0
2013-11-15,46.366,46.366,45.314,46.151,87520,0
2013-11-18,46.144,46.529,45.795,46.144,107443,0
2013-11-19,45.999,46.76,45.852,46.691,112696,0
2013-11-20,46.71,47.068,46.316,46.691,123696,0
2013-11-21,46.752,47.162,46.461,46.836,107800,0
2013-11-22,46.717,47.162,46.383,46.939,70378,0
2013-11-25,46.905,47.327,46.658,46.769,74493,0
2013-11-26,46.813,47.103,46.375,46.873,54249,0
2013-11-27,46.991,47.247,46.624,46.88,43720,0
2013-11-29,46.855,47.366,46.503,47.026,70531,0
2013-12-02,47.017,48.327,46.366,47.504,111820,0
2013-12-03,47.265,47.728,46.383,46.88,101301,0
2013-12-04,46.529,46.923,45.981,46.273,111640,0
2013-12-05,46.264,46.437,45.699,46.06,128583,0
2013-12-06,46.198,47.093,46.151,46.826,76182,0
2013-12-09,46.873,47.068,46.264,46.836,135334,0
2013-12-10,45.699,46.469,43.729,44.749,359515,0
2013-12-11,44.749,44.948,43.85,44.048,263428,0
2013-12-12,44.03,44.084,43.458,43.792,145872,0
2013-12-13,43.937,44.38,43.636,44.27,131282,0
2013-12-16,44.621,44.621,43.867,44.226,135757,0
2013-12-17,44.417,44.417,43.518,43.962,92239,0
2013-12-18,44.171,44.55,43.668,44.463,152817,0
