Date,Open,High,Low,Close,Volume,OpenInt
2010-07-02,12.003,12.003,11.558,11.794,3329137,0
2010-07-06,12.039,12.221,11.532,11.668,4804283,0
2010-07-07,11.621,12.267,11.613,12.23,5005331,0
2010-07-08,12.563,12.6,12.085,12.42,5342369,0
2010-07-09,12.42,12.702,12.365,12.654,3568980,0
2010-07-12,12.583,12.764,12.474,12.756,3207217,0
2010-07-13,12.973,13.433,12.842,13.327,5745205,0
2010-07-14,13.634,13.869,13.507,13.606,6475162,0
2010-07-15,13.715,13.852,13.372,13.814,5675511,0
2010-07-16,13.634,13.786,13.336,13.398,4550920,0
2010-07-19,13.516,13.644,13.207,13.525,2740561,0
2010-07-20,13.125,13.653,13.073,13.624,4153818,0
2010-07-21,13.769,13.769,13.154,13.225,4309256,0
2010-07-22,13.398,13.732,13.398,13.671,3250263,0
2010-07-23,13.516,13.905,13.38,13.869,4546193,0
2010-07-26,13.941,14.341,13.75,14.275,3068918,0
2010-07-27,14.403,14.403,13.698,13.796,3130999,0
2010-07-28,13.715,13.969,13.487,13.59,2913999,0
2010-07-29,13.723,13.843,13.125,13.345,3732614,0
2010-07-30,13.116,13.234,12.791,13.144,4251662,0
2010-08-02,13.507,13.644,13.173,13.534,4382312,0
2010-08-03,13.59,13.59,13.216,13.29,2979617,0
2010-08-04,13.317,13.525,13.181,13.497,2357868,0
2010-08-05,13.336,13.415,12.782,12.89,5987320,0
2010-08-06,12.673,12.673,11.93,12.039,11278165,0
2010-08-09,12.166,12.41,12.021,12.346,4945950,0
2010-08-10,12.221,12.221,11.506,11.733,6352007,0
2010-08-11,11.441,11.584,11.106,11.215,4839499,0
2010-08-12,10.861,10.87,10.536,10.607,6491300,0
2010-08-13,10.607,10.807,10.463,10.463,2795870,0
2010-08-16,10.42,10.654,10.246,10.381,3331037,0
2010-08-17,10.517,10.762,10.391,10.654,3523870,0
2010-08-18,10.727,11.016,10.562,10.906,4973344,0
2010-08-19,10.807,10.924,10.437,10.472,4300284,0
2010-08-20,10.463,10.463,10.073,10.119,4348091,0
2010-08-23,10.221,10.363,10.063,10.073,2602194,0
2010-08-24,9.921,9.938,9.675,9.765,3085589,0
2010-08-25,9.558,9.884,9.3786,9.792,4337050,0
2010-08-26,9.902,10.018,9.694,9.72,4406155,0
2010-08-27,9.921,9.921,9.512,9.802,5033709,0
2010-08-30,9.856,9.948,9.603,9.611,1557854,0
2010-08-31,9.57,9.633,9.2158,9.2869,4266987,0
2010-09-01,9.45,9.966,9.412,9.902,5218725,0
2010-09-02,9.948,10.372,9.874,10.326,5183381,0
2010-09-03,10.391,10.698,10.391,10.626,4319240,0
2010-09-07,10.508,10.626,10.192,10.42,4664730,0
2010-09-08,10.598,10.781,10.517,10.744,7978553,0
2010-09-09,10.906,11.169,10.843,11.016,5098097,0
2010-09-10,11.016,11.262,10.972,11.068,4512353,0
2010-09-13,11.234,11.498,11.234,11.423,5746606,0
2010-09-14,11.404,11.414,11.114,11.322,5934409,0
2010-09-15,11.178,11.451,11.106,11.423,3438469,0
2010-09-16,11.404,11.47,11.114,11.169,3716985,0
2010-09-17,11.498,11.63,11.33,11.584,7505541,0
2010-09-20,11.603,11.949,11.48,11.885,3374618,0
2010-09-21,11.968,11.994,11.603,11.751,4550807,0
2010-09-22,11.659,11.659,11.386,11.506,4494521,0
2010-09-23,11.368,11.705,11.322,11.489,3787572,0
2010-09-24,11.678,12.32,11.639,12.292,5860411,0
2010-09-27,12.645,12.72,12.365,12.583,10427234,0
2010-09-28,11.977,12.538,11.93,12.466,12295963,0
2010-09-29,12.645,13.271,12.627,12.991,10720119,0
2010-09-30,13.134,13.353,12.88,13.056,7012631,0
2010-10-01,13.244,13.28,12.909,12.955,5527811,0
2010-10-04,12.89,13.181,12.89,13.181,5048351,0
2010-10-05,13.353,13.723,13.271,13.715,5667602,0
2010-10-06,13.634,13.634,13.234,13.363,4707634,0
2010-10-07,13.461,13.534,13.064,13.181,5801272,0
2010-10-08,13.188,13.398,13.134,13.327,4091196,0
2010-10-11,13.38,13.461,13.116,13.197,3024227,0
2010-10-12,13.125,13.372,12.955,13.308,4774016,0
2010-10-13,13.398,13.644,13.254,13.606,5510518,0
2010-10-14,13.516,13.561,13.271,13.336,3204472,0
2010-10-15,13.534,13.624,13.163,13.363,3276546,0
2010-10-18,13.363,13.525,13.336,13.443,2078231,0
2010-10-19,13.188,13.216,12.6,12.764,5670462,0
2010-10-20,12.801,13.173,12.801,12.964,4450219,0
2010-10-21,13.097,13.125,12.682,12.861,4577419,0
2010-10-22,12.88,12.927,12.764,12.842,3076298,0
2010-10-25,12.964,13.207,12.871,13.089,3887416,0
2010-10-26,12.937,13.173,12.819,12.964,2457452,0
2010-10-27,12.852,12.982,12.654,12.964,2827002,0
2010-10-28,13.154,13.624,12.982,13.516,5204541,0
2010-10-29,13.487,13.927,13.352,13.9,5752359,0
2010-11-01,14.114,14.114,13.389,13.507,3189510,0
2010-11-02,13.671,13.786,13.534,13.59,2383230,0
2010-11-03,13.598,13.653,13.163,13.372,4807205,0
2010-11-04,13.59,13.96,13.58,13.86,4011912,0
2010-11-05,13.897,14.242,13.786,14.158,2293189,0
2010-11-08,14.049,14.293,14.015,14.186,2344111,0
2010-11-09,14.251,14.293,13.814,13.915,2750800,0
2010-11-10,13.888,13.888,13.516,13.68,3230066,0
2010-11-11,13.01,13.073,12.384,13.046,9013108,0
2010-11-12,12.955,13.107,12.764,13.036,4955748,0
2010-11-15,13.144,13.389,12.945,13.181,2881147,0
2010-11-16,13.027,13.082,12.637,12.764,3950524,0
2010-11-17,12.801,12.917,12.538,12.692,3017119,0
2010-11-18,12.955,13.615,12.909,13.469,4771433,0
2010-11-19,13.469,13.662,13.207,13.615,4158896,0
2010-11-22,13.525,13.525,13.027,13.263,4576062,0
2010-11-23,12.909,13.173,12.773,12.899,3734975,0
2010-11-24,13.036,13.299,13.027,13.234,4566438,0
2010-11-26,13.134,13.299,13.082,13.216,714360,0
2010-11-29,13.073,13.299,12.89,13.216,2954360,0
2010-11-30,13.014,13.705,12.933,13.688,5263526,0
2010-12-01,13.986,14.122,13.86,14.015,3714768,0
2010-12-02,13.996,14.594,13.978,14.539,4066834,0
2010-12-03,14.468,14.664,14.251,14.638,3653454,0
2010-12-06,14.612,14.891,14.513,14.812,2909857,0
2010-12-07,15.791,15.836,15.399,15.444,8355828,0
2010-12-08,15.546,15.627,15.192,15.275,4608590,0
2010-12-09,15.471,15.471,15.101,15.284,2545161,0
2010-12-10,15.327,15.364,15.074,15.137,3198089,0
2010-12-13,15.3,15.471,15.128,15.137,3288391,0
2010-12-14,15.227,15.608,15.173,15.528,5120043,0
2010-12-15,15.373,15.581,15.227,15.327,2612768,0
2010-12-16,15.409,15.509,15.275,15.453,2611945,0
2010-12-17,15.409,15.846,15.38,15.827,4926722,0
2010-12-20,16.097,16.133,15.715,15.998,6656227,0
2010-12-21,17.113,17.817,16.877,17.711,17336721,0
2010-12-22,18.118,18.335,17.945,18.218,8213624,0
2010-12-23,18.136,18.218,17.9,18.054,3655204,0
2010-12-27,17.945,18.335,17.765,18.218,2752569,0
2010-12-28,18.4,18.462,18.026,18.136,2438334,0
2010-12-29,18.204,18.275,18.004,18.095,2587397,0
2010-12-30,18.141,18.141,17.939,17.995,1548636,0
2010-12-31,17.999,18.253,17.888,18.202,2207005,0
2011-01-03,18.363,19.025,18.288,18.924,6337028,0
2011-01-04,18.879,18.924,18.588,18.842,5730595,0
2011-01-05,18.679,19.305,18.643,19.261,4977036,0
2011-01-06,19.313,19.729,19.279,19.43,4407587,0
2011-01-07,19.458,19.524,18.879,19.085,3865391,0
2011-01-10,19.025,19.035,18.307,18.934,5505608,0
2011-01-11,19.077,19.205,18.743,18.896,3342085,0
2011-01-12,19.15,19.15,18.842,18.987,2757646,0
2011-01-13,19.016,19.15,18.861,19.035,1922671,0
2011-01-14,19.042,19.514,18.824,19.33,4721493,0
2011-01-18,19.542,19.639,19.338,19.585,3917702,0
2011-01-19,19.593,19.703,18.77,18.934,3405037,0
2011-01-20,18.806,18.806,17.683,18.705,6452260,0
2011-01-21,19.042,19.242,17.845,17.974,7569256,0
2011-01-24,18,18.326,17.91,18.269,3346340,0
2011-01-25,18.164,18.209,17.72,17.9,4396149,0
2011-01-26,18.026,18.251,17.775,17.982,4122760,0
2011-01-27,18.136,18.715,18.064,18.67,3276469,0
2011-01-28,18.734,18.797,17.783,17.945,3188491,0
2011-01-31,18.025,18.529,17.888,18.31,3558511,0
2011-02-01,18.533,18.977,18.4,18.77,3726677,0
2011-02-02,18.616,18.968,18.428,18.697,3160902,0
2011-02-03,18.598,18.968,18.515,18.951,2385508,0
2011-02-04,18.96,19.289,18.886,19.224,2133953,0
2011-02-07,19.242,19.658,19.242,19.524,2746918,0
2011-02-08,19.505,19.639,19.205,19.298,2383281,0
2011-02-09,19.289,19.639,19.224,19.412,2765935,0
2011-02-10,19.187,19.477,18.816,19.356,3376673,0
2011-02-11,19.113,19.739,19.016,19.62,2436974,0
2011-02-14,19.72,20.303,19.648,20.275,3664799,0
2011-02-15,20.137,20.284,19.794,19.939,2490775,0
2011-02-16,20.084,20.427,20.029,20.391,3566467,0
2011-02-17,20.312,20.917,20.257,20.817,4213634,0
2011-02-18,20.826,20.899,20.339,20.445,2909627,0
2011-02-22,19.965,20.002,19.006,19.077,4619106,0
2011-02-23,18.977,19.025,17.447,17.935,8275189,0
2011-02-24,18.064,18.643,17.927,18.363,5963029,0
2011-02-25,18.734,19.15,18.67,18.96,3107460,0
2011-02-28,19.213,19.703,19.194,19.412,4241158,0
2011-03-01,19.567,19.62,18.968,19.113,4290642,0
2011-03-02,19.069,19.524,19.006,19.468,3704229,0
2011-03-03,19.794,20.029,19.62,19.694,2902278,0
2011-03-04,19.757,19.948,19.514,19.739,3383774,0
2011-03-07,19.902,19.929,18.787,19.321,4487343,0
2011-03-08,19.321,19.666,19.069,19.348,2257801,0
2011-03-09,19.305,19.313,18.418,18.524,4217286,0
2011-03-10,18.164,18.606,17.935,18.317,3690758,0
2011-03-11,17.945,18.635,17.935,18.552,2403464,0
2011-03-14,18.269,18.705,18.026,18.507,3228843,0
2011-03-15,17.527,18.653,17.376,18.488,4490563,0
2011-03-16,18.307,18.679,17.527,17.711,5532578,0
2011-03-17,17.939,17.939,16.968,17.032,7850960,0
2011-03-18,17.266,17.367,16.723,16.84,8446728,0
2011-03-21,17.167,17.765,17.113,17.729,2208723,0
2011-03-22,17.665,17.665,17.094,17.15,7061731,0
2011-03-23,18.498,19.298,18.209,19.016,19262390,0
2011-03-24,19.094,19.639,18.861,19.403,5892079,0
2011-03-25,19.593,19.72,19.224,19.279,4587573,0
2011-03-28,19.375,19.813,19.338,19.366,3623996,0
2011-03-29,19.298,19.487,19.187,19.356,3289857,0
2011-03-30,19.496,19.505,19.042,19.195,3607895,0
2011-03-31,19.097,19.097,18.466,18.503,5276567,0
2011-04-01,18.779,18.824,18.026,18.154,5093325,0
2011-04-04,18.326,18.571,18.136,18.542,3727328,0
2011-04-05,18.449,19.014,18.378,18.511,4644536,0
2011-04-06,18.679,18.806,18.344,18.488,2383474,0
2011-04-07,18.414,18.53,18.141,18.432,3633870,0
2011-04-08,18.571,18.625,17.817,17.927,3895979,0
2011-04-11,17.9,17.927,17.358,17.456,5833522,0
2011-04-12,17.351,17.351,17.004,17.295,5869249,0
2011-04-13,17.484,17.665,17.321,17.456,3751286,0
2011-04-14,17.311,17.403,17.049,17.167,3244576,0
2011-04-15,17.275,17.518,17.057,17.376,4711125,0
2011-04-18,17.075,17.219,16.777,17.022,3243591,0
2011-04-19,17.04,17.5,16.921,17.21,4984473,0
2011-04-20,17.656,18,17.638,17.783,3486847,0
2011-04-21,17.783,18.073,17.701,18.035,2878944,0
2011-04-25,18.045,18.561,18.035,18.091,3539541,0
2011-04-26,18.176,18.912,17.922,18.558,4908139,0
2011-04-27,18.58,19.025,18.418,18.951,4100338,0
2011-04-28,18.842,18.977,18.616,18.87,4923925,0
2011-04-29,18.432,18.475,17.761,17.972,9963925,0
2011-05-02,18.191,18.418,18,18.381,4540384,0
2011-05-03,18.378,18.467,17.968,18.265,4348593,0
2011-05-04,18.265,18.378,17.549,17.659,6532287,0
2011-05-05,17.52,18.958,17.52,18.539,7115176,0
2011-05-06,18.822,19.083,18.442,19.014,7525077,0
2011-05-09,18.985,19.505,18.966,19.356,4632168,0
2011-05-10,19.486,19.748,19.412,19.695,3877684,0
2011-05-11,19.649,19.814,19.412,19.55,4598498,0
2011-05-12,19.321,19.823,19.186,19.62,3515777,0
2011-05-13,19.639,19.922,19.505,19.611,3636358,0
2011-05-16,19.55,19.876,19.12,19.204,2930646,0
2011-05-17,19.033,19.111,18.511,18.849,4819485,0
2011-05-18,18.83,19.148,18.632,18.966,3558522,0
2011-05-19,19.083,19.111,18.722,18.958,2118062,0
2011-05-20,18.966,18.966,18.576,18.849,2580338,0
2011-05-23,18.467,18.859,18.214,18.694,3746420,0
2011-05-24,18.741,19.023,18.521,18.521,2646068,0
2011-05-25,18.449,18.675,18.303,18.576,2507745,0
2011-05-26,18.539,19.023,18.458,18.995,2459965,0
2011-05-27,19.042,19.321,18.949,19.288,1904670,0
2011-05-31,19.485,19.704,19.456,19.611,3228898,0
2011-06-01,19.542,19.542,18.603,18.622,3637001,0
2011-06-02,18.622,18.949,18.585,18.884,3274261,0
2011-06-03,18.485,18.632,18.013,18.131,3656107,0
2011-06-06,18.059,18.294,17.914,18.004,2725751,0
2011-06-07,18.013,18.414,18.004,18.077,2375748,0
2011-06-08,17.995,18.059,17.458,17.53,2515183,0
2011-06-09,17.586,17.894,17.386,17.75,1813876,0
2011-06-10,17.586,17.687,17.159,17.342,3264724,0
2011-06-13,17.395,17.603,17.386,17.413,2565266,0
2011-06-14,17.677,18.113,17.64,17.939,2011478,0
2011-06-15,17.677,17.677,17.168,17.194,3490131,0
2011-06-16,17.259,17.314,16.766,16.904,4770299,0
2011-06-17,16.887,17.049,16.396,16.623,6953351,0
2011-06-20,16.506,16.723,16.204,16.595,4618873,0
2011-06-21,16.676,17.239,16.595,17.134,6533180,0
2011-06-22,17.468,18.359,17.468,17.677,10147549,0
2011-06-23,17.45,17.503,17.049,17.36,8720519,0
2011-06-24,17.351,17.468,17.168,17.395,7969882,0
2011-06-27,17.386,17.769,17.258,17.586,3718003,0
2011-06-28,17.687,17.867,17.631,17.759,3187542,0
2011-06-29,17.977,18.141,17.769,17.894,4358982,0
2011-06-30,18.017,18.413,17.99,18.357,4564695,0
2011-07-01,18.406,18.995,18.396,18.876,3898486,0
2011-07-05,18.876,18.876,18.527,18.575,3760234,0
2011-07-06,18.767,19.13,18.465,18.932,5293036,0
2011-07-07,19.159,19.535,19.033,19.377,4007039,0
2011-07-08,19.004,19.423,18.893,19.404,4153193,0
2011-07-11,19.042,19.129,18.275,18.349,4626360,0
2011-07-12,18.281,18.355,17.843,18.128,3422624,0
2011-07-13,18.294,18.703,18.168,18.368,3863506,0
2011-07-14,18.432,18.494,17.82,17.914,4010623,0
2011-07-15,18.022,18.03,17.577,17.986,3060702,0
2011-07-18,17.876,17.968,17.258,17.53,3715838,0
2011-07-19,17.753,18.261,17.736,18.201,3765209,0
2011-07-20,18.256,18.303,17.894,18.022,2616190,0
2011-07-21,18.059,18.214,17.477,18.022,3793312,0
2011-07-22,18.064,18.575,18.026,18.412,2838352,0
2011-07-25,18.086,18.265,17.939,18.113,1736228,0
2011-07-26,18.173,18.365,18.008,18.137,1914715,0
2011-07-27,17.977,18.04,17.194,17.22,4999469,0
2011-07-28,17.259,17.443,16.858,16.867,3805519,0
2011-07-29,16.633,16.935,16.497,16.643,4790947,0
2011-08-01,16.94,16.968,15.906,16.149,4634090,0
2011-08-02,15.951,15.99,15.131,15.167,8421935,0
2011-08-03,15.214,15.652,14.804,15.553,6894090,0
2011-08-04,15.27,15.27,14.239,14.248,5792051,0
2011-08-05,14.373,14.53,13.524,14.127,7573798,0
2011-08-08,13.478,13.752,12.712,12.794,8949798,0
2011-08-09,13.122,14.191,13.013,14.118,8766376,0
2011-08-10,13.855,14.11,13.251,13.278,9802149,0
2011-08-11,13.571,15.114,13.561,14.849,7891970,0
2011-08-12,14.849,15.114,14.663,14.841,5276730,0
2011-08-15,14.93,15.232,14.866,15.187,5305122,0
2011-08-16,15.187,15.405,14.794,14.995,3382854,0
2011-08-17,15.041,15.206,14.721,14.778,3074861,0
2011-08-18,13.635,13.798,12.922,13.032,7324947,0
2011-08-19,12.903,13.469,12.732,12.986,4809735,0
2011-08-22,13.352,13.352,12.822,12.894,3473157,0
2011-08-23,12.959,13.616,12.875,13.59,3194888,0
2011-08-24,13.46,13.761,13.223,13.715,3335465,0
2011-08-25,13.816,14.239,13.442,13.487,4308619,0
2011-08-26,13.287,14.248,13.06,14.118,3556310,0
2011-08-29,14.373,15.077,14.373,15.077,2505749,0
2011-08-30,14.921,15.598,14.655,15.149,5911433,0
2011-08-31,15.268,15.817,15.174,15.384,4517283,0
2011-09-01,15.46,15.634,15.158,15.288,5305403,0
2011-09-02,14.917,15.074,14.754,14.946,4900801,0
2011-09-06,14.281,14.655,13.635,14.53,7185317,0
2011-09-07,14.884,15.432,14.875,15.379,5594389,0
2011-09-08,15.251,15.441,14.875,15.003,3299661,0
2011-09-09,14.702,14.94,14.173,14.391,4117221,0
2011-09-12,14.135,14.663,14.044,14.638,3870945,0
2011-09-13,14.822,15.369,14.712,15.306,3934846,0
2011-09-14,15.405,16.219,15.114,15.951,4481505,0
2011-09-15,16.144,16.21,15.742,16.109,3791196,0
2011-09-16,16.144,16.183,15.714,16.126,3701762,0
2011-09-19,15.689,16.09,15.516,15.99,2998282,0
2011-09-20,16.036,16.2,15.761,15.79,3200359,0
2011-09-21,15.827,16.09,15.36,15.379,3457944,0
2011-09-22,14.584,15.049,14.355,14.683,5961904,0
2011-09-23,14.512,14.969,14.381,14.866,3072736,0
2011-09-26,15.032,15.296,14.29,15.28,5028756,0
2011-09-27,15.798,16.237,15.625,15.872,7484080,0
2011-09-28,17.239,17.624,16.921,17.203,19220284,0
2011-09-29,17.551,17.551,16.437,17.032,8092989,0
2011-09-30,16.631,16.934,16.244,16.244,7686303,0
2011-10-03,16.219,16.886,15.497,15.562,7143003,0
2011-10-04,15.288,16.475,15.177,16.465,7189964,0
2011-10-05,16.458,17.174,16.394,17.073,9520736,0
2011-10-06,17.111,17.293,16.734,17.226,6791211,0
2011-10-07,17.353,17.443,16.766,16.984,4945496,0
2011-10-10,17.306,18.556,17.306,18.403,8949587,0
2011-10-11,18.253,18.271,17.909,18.109,4230725,0
2011-10-12,18.328,18.849,18.261,18.431,4904982,0
2011-10-13,18.337,18.583,17.899,18.3,5214930,0
2011-10-14,18.72,18.72,18.026,18.328,3892780,0
2011-10-17,18.128,18.219,17.763,17.909,4459930,0
2011-10-18,17.909,18.465,17.388,18.319,5312279,0
2011-10-19,18.236,18.281,17.716,17.843,3919189,0
2011-10-20,17.833,17.99,17.371,17.624,4215133,0
2011-10-21,17.861,18.253,17.706,18.192,4724682,0
2011-10-24,18.261,18.912,18.229,18.784,4466123,0
2011-10-25,18.585,18.659,17.953,18.017,3970955,0
2011-10-26,18.261,18.547,17.871,18.412,5798520,0
2011-10-27,19.234,19.377,18.867,19.289,8153029,0
2011-10-28,19.335,19.62,19.183,19.466,5928308,0
2011-10-31,19.197,19.197,18.747,18.774,3724567,0
2011-11-01,18.064,18.539,17.706,17.999,6053102,0
2011-11-02,18.384,18.455,17.799,18.082,4499612,0
2011-11-03,18.493,18.879,17.925,18.824,4047282,0
2011-11-04,18.659,18.935,18.366,18.806,3648052,0
2011-11-07,18.824,18.943,18.31,18.916,3422016,0
2011-11-08,19.072,19.344,18.879,19.191,3747057,0
2011-11-09,18.613,18.613,18.017,18.109,4209306,0
2011-11-10,18.52,18.87,18.244,18.585,3622759,0
2011-11-11,18.887,19.301,18.879,19.173,2503595,0
2011-11-14,19.008,19.219,18.824,18.97,2190426,0
2011-11-15,18.879,19.567,18.796,19.382,2841016,0
2011-11-16,19.106,19.523,19.045,19.125,3508194,0
2011-11-17,19.097,19.144,18.357,18.549,4043253,0
2011-11-18,18.76,18.879,18.475,18.632,4344966,0
2011-11-21,18.291,18.824,18.192,18.769,5521641,0
2011-11-22,18.668,18.713,18.253,18.413,5069390,0
2011-11-23,18.173,18.173,16.805,16.834,6493061,0
2011-11-25,16.715,17.082,16.669,16.815,2635572,0
2011-11-28,17.477,17.632,17.209,17.449,4144830,0
