Date,Open,High,Low,Close,Volume,OpenInt
2010-05-25,24.102,24.399,23.658,24.286,409399,0
2010-05-26,24.33,24.923,24.159,24.224,914156,0
2010-05-27,24.598,25.897,24.567,25.82,427208,0
2010-05-28,25.666,26,25.277,25.62,356712,0
2010-06-01,25.272,25.786,24.536,24.536,403552,0
2010-06-02,24.57,25.255,24.185,25.145,687881,0
2010-06-03,25.189,25.75,25.079,25.47,195617,0
2010-06-04,24.754,24.928,23.404,23.501,360516,0
2010-06-07,23.568,23.627,22.93,23.08,372099,0
2010-06-08,23.11,23.234,22.05,22.717,569766,0
2010-06-09,22.957,23.194,22.459,22.754,214081,0
2010-06-10,22.93,23.993,22.93,23.983,385227,0
2010-06-11,23.636,24.631,23.636,24.598,308964,0
2010-06-14,24.909,25.522,24.631,24.754,286349,0
2010-06-15,25.07,25.73,24.72,25.642,315350,0
2010-06-16,25.345,25.952,25.103,25.51,255461,0
2010-06-17,25.73,26.124,25.43,26.057,457791,0
2010-06-18,26.124,26.312,25.943,26.114,527908,0
2010-06-21,26.312,26.777,25.574,25.764,399038,0
2010-06-22,25.873,25.91,24.928,24.973,485216,0
2010-06-23,24.959,25.522,24.799,25.008,448661,0
2010-06-24,24.763,25.387,24.58,24.84,329887,0
2010-06-25,25.004,25.697,24.667,25.108,1940042,0
2010-06-28,25.138,25.615,24.799,25.38,264828,0
2010-06-29,25.018,25.15,24.284,24.448,383293,0
2010-06-30,24.511,24.748,23.864,23.883,514849,0
2010-07-01,24.046,24.196,22.957,23.606,390564,0
2010-07-02,23.756,24.02,23.15,23.282,221183,0
2010-07-06,23.681,23.769,22.396,22.483,336746,0
2010-07-07,22.637,23.313,22.401,23.299,346771,0
2010-07-08,23.554,23.808,23.194,23.777,241149,0
2010-07-09,23.804,24.046,23.623,24.02,141947,0
2010-07-12,23.983,24.113,23.706,23.83,158072,0
2010-07-13,24.167,24.973,24.002,24.891,302763,0
2010-07-14,24.741,25.125,24.57,24.869,145991,0
2010-07-15,24.826,25.013,24.111,24.575,170772,0
2010-07-16,24.318,24.346,23.558,23.58,274502,0
2010-07-19,23.733,24.012,23.333,23.751,139938,0
2010-07-20,23.391,24.52,23.391,24.492,179640,0
2010-07-21,24.606,24.857,23.615,23.777,240017,0
2010-07-22,24.067,25.299,23.96,25.255,477377,0
2010-07-23,25.055,25.952,25.018,25.888,295128,0
2010-07-26,25.961,26.308,25.629,26.293,299786,0
2010-07-27,26.364,26.812,26.114,26.182,221868,0
2010-07-28,26.074,26.308,25.397,25.584,323159,0
2010-07-29,25.755,25.991,25.062,25.563,227346,0
2010-07-30,25.154,25.154,23.703,23.746,755031,0
2010-08-02,24.122,24.122,23.519,23.8,685705,0
2010-08-03,23.619,23.83,22.129,22.215,800322,0
2010-08-04,22.278,22.686,22.129,22.396,853851,0
2010-08-05,22.251,22.445,21.813,21.997,639762,0
2010-08-06,21.729,22.261,21.638,22.186,615852,0
2010-08-09,22.427,22.496,21.947,22.168,581369,0
2010-08-10,21.857,22.074,21.496,21.768,330582,0
2010-08-11,21.367,21.541,20.501,20.786,578599,0
2010-08-12,20.452,20.904,20.313,20.628,384249,0
2010-08-13,20.492,20.725,20.152,20.313,426987,0
2010-08-16,20.147,20.568,20.032,20.318,313263,0
2010-08-17,20.524,21.027,20.364,20.677,280795,0
2010-08-18,20.695,21.427,20.401,21.084,316550,0
2010-08-19,20.936,21.164,20.142,20.437,381107,0
2010-08-20,20.357,20.769,20.032,20.437,375855,0
2010-08-23,20.844,21.602,20.593,20.607,517195,0
2010-08-24,20.357,20.636,20.027,20.046,371864,0
2010-08-25,19.952,20.401,19.765,20.335,258444,0
2010-08-26,20.423,20.667,19.943,19.975,239190,0
2010-08-27,20.238,20.383,19.765,20.318,339321,0
2010-08-30,20.202,20.473,19.787,19.806,318834,0
2010-08-31,19.731,19.926,19.37,19.686,517998,0
2010-09-01,20.051,21.225,20.051,21.084,629216,0
2010-09-02,21.151,21.492,20.832,21.483,390098,0
2010-09-03,21.638,22.134,21.597,21.947,407437,0
2010-09-07,21.923,21.927,21.125,21.251,315906,0
2010-09-08,21.298,21.69,21.198,21.526,264299,0
2010-09-09,21.76,21.914,21.462,21.638,281080,0
2010-09-10,21.686,22.059,21.686,21.979,261661,0
2010-09-13,22.21,22.935,22.198,22.874,410957,0
2010-09-14,22.869,22.892,22.21,22.224,280693,0
2010-09-15,22.159,22.427,21.847,22.3,245628,0
2010-09-16,22.238,22.432,21.884,22.101,152577,0
2010-09-17,22.364,22.717,21.943,22.496,459219,0
2010-09-20,22.559,23.346,22.194,23.303,255954,0
2010-09-21,23.248,23.248,22.641,22.645,211634,0
2010-09-22,22.483,22.917,22.148,22.427,204449,0
2010-09-23,22.148,22.828,22.148,22.364,301441,0
2010-09-24,22.743,23.531,22.743,23.531,228156,0
2010-09-27,23.593,23.818,23.243,23.342,452374,0
2010-09-28,23.387,23.448,22.952,23.359,653123,0
2010-09-29,23.257,23.979,23.257,23.575,343380,0
2010-09-30,23.842,24.248,23.222,23.463,319301,0
2010-10-01,23.645,24.042,23.457,23.842,328553,0
2010-10-04,23.711,23.896,23.114,23.497,319125,0
2010-10-05,23.741,24.699,23.535,24.57,359710,0
2010-10-06,24.474,24.749,24.117,24.341,254392,0
2010-10-07,24.418,24.86,24.242,24.492,217205,0
2010-10-08,24.549,25.391,24.515,25.055,384080,0
2010-10-11,25.194,25.444,25.018,25.023,113770,0
2010-10-12,25.055,25.075,24.662,24.763,327927,0
2010-10-13,24.914,25.184,24.64,24.909,528336,0
2010-10-14,24.836,25.175,24.58,25.018,272668,0
2010-10-15,25.349,25.38,24.716,25.112,304539,0
2010-10-18,25.112,25.255,24.878,25.042,185680,0
2010-10-19,24.598,24.844,24.098,24.19,439790,0
2010-10-20,24.365,24.976,24.229,24.598,179051,0
2010-10-21,24.732,25.046,24.291,24.631,184387,0
2010-10-22,24.662,24.737,24.403,24.704,189513,0
2010-10-25,24.943,25.255,24.818,24.9,173150,0
2010-10-26,24.844,25.61,24.741,25.094,502117,0
2010-10-27,24.909,25.098,24.46,24.882,458984,0
2010-10-28,25.062,25.067,24.479,24.628,263436,0
2010-10-29,24.47,24.836,24.16,24.647,414674,0
2010-11-01,24.671,25.145,24.346,24.589,355078,0
2010-11-02,24.986,25.584,24.891,25.407,289120,0
2010-11-03,25.5,25.545,24.952,25.312,225310,0
2010-11-04,25.584,26.162,25.487,26.023,270999,0
2010-11-05,26.09,26.465,25.789,26.317,253823,0
2010-11-08,26.298,26.526,26.081,26.337,146442,0
2010-11-09,26.342,26.342,25.807,25.957,187698,0
2010-11-10,25.87,26.36,25.777,26.36,147934,0
2010-11-11,26.009,26.391,25.851,26.227,176523,0
2010-11-12,25.92,26.086,25.674,25.716,169052,0
2010-11-15,25.87,25.977,25.61,25.87,251184,0
2010-11-16,25.624,25.931,25.214,25.452,233398,0
2010-11-17,25.515,25.662,25.166,25.246,233540,0
2010-11-18,25.735,26.746,25.735,26.49,251448,0
2010-11-19,26.526,27.162,26.222,27.122,486301,0
2010-11-22,26.86,27.622,26.342,27.357,643033,0
2010-11-23,26.956,27.021,26.4,26.943,302320,0
2010-11-24,27.237,27.94,27.237,27.738,208930,0
2010-11-26,27.498,28.026,27.498,27.719,67412,0
2010-11-29,27.442,28.065,27.144,27.974,298954,0
2010-11-30,27.584,28.067,27.584,27.828,407108,0
2010-12-01,28.065,28.504,27.896,28.169,503608,0
2010-12-02,28.069,28.482,27.868,28.396,320154,0
2010-12-03,28.219,28.44,27.923,28.207,367953,0
2010-12-06,28.065,28.426,28.065,28.272,229765,0
2010-12-07,28.504,28.504,28.236,28.422,316153,0
2010-12-08,28.504,28.504,28.174,28.356,499599,0
2010-12-09,28.526,28.526,27.818,27.91,557368,0
2010-12-10,27.877,28.396,27.733,28.231,451131,0
2010-12-13,28.341,28.523,28.285,28.294,335727,0
2010-12-14,28.46,28.539,28.387,28.523,358892,0
2010-12-15,28.452,28.649,28.341,28.346,381791,0
2010-12-16,28.391,28.949,28.293,28.914,440537,0
2010-12-17,28.974,29.382,28.631,29.251,422320,0
2010-12-20,29.377,29.425,28.944,29.175,358789,0
2010-12-21,29.254,29.545,29.036,29.479,264376,0
2010-12-22,29.5,29.57,29.277,29.474,189868,0
2010-12-23,29.465,29.613,29.272,29.281,156667,0
2010-12-27,29.184,29.406,28.894,29.254,167634,0
2010-12-28,29.251,29.627,28.561,28.689,659881,0
2010-12-29,28.833,28.912,28.54,28.647,539138,0
2010-12-30,28.674,28.78,28.55,28.576,167327,0
2010-12-31,28.37,28.521,27.986,27.986,229448,0
2011-01-03,28.375,28.908,27.996,28.615,377820,0
2011-01-04,28.804,28.825,27.769,28.174,339429,0
2011-01-05,28.105,28.663,28.105,28.414,260660,0
2011-01-06,28.383,28.383,27.42,27.631,316879,0
2011-01-07,27.724,27.905,26.86,27.295,276242,0
2011-01-10,27.149,27.451,26.847,27.237,271529,0
2011-01-11,27.377,27.872,27.171,27.773,191759,0
2011-01-12,27.955,28.43,27.955,28.356,199241,0
2011-01-13,28.303,28.596,28.105,28.46,141492,0
2011-01-14,28.312,28.927,28.312,28.886,214344,0
2011-01-18,28.723,28.877,28.298,28.706,215491,0
2011-01-19,28.706,28.741,28.247,28.316,277581,0
2011-01-20,28.294,28.477,28.001,28.073,187881,0
2011-01-21,28.791,28.791,27.786,27.811,197387,0
2011-01-24,27.854,28.53,27.636,28.164,210328,0
2011-01-25,27.948,28.523,27.948,28.494,151645,0
2011-01-26,28.625,29.078,28.447,28.526,438067,0
2011-01-27,27.706,28.615,27.701,28.32,311892,0
2011-01-28,28.262,28.37,27.003,27.233,273711,0
2011-01-31,27.334,27.728,26.995,27.308,181846,0
2011-02-01,27.515,28.543,27.515,28.136,366752,0
2011-02-02,28.056,28.174,27.068,27.484,361671,0
2011-02-03,27.394,27.879,27.152,27.276,328517,0
2011-02-04,27.3,27.494,27.189,27.373,230948,0
2011-02-07,27.381,27.807,27.272,27.484,434443,0
2011-02-08,27.475,27.658,27.118,27.658,228905,0
2011-02-09,27.479,27.694,27.241,27.41,166549,0
2011-02-10,27.209,27.42,27.08,27.303,210589,0
2011-02-11,28.092,31.249,28.092,30.704,1735324,0
2011-02-14,30.79,30.865,30.18,30.686,363341,0
2011-02-15,30.456,30.499,29.281,29.849,653178,0
2011-02-16,29.844,30.14,29.618,29.955,242610,0
2011-02-18,30.098,30.41,29.661,30.226,244852,0
2011-02-22,29.866,30.079,29.023,29.226,368836,0
2011-02-23,29.226,29.359,28.267,28.596,382627,0
2011-02-24,28.631,28.631,27.992,28.504,395754,0
2011-02-25,28.676,28.923,28.484,28.914,171476,0
2011-02-28,29.167,29.628,29.132,29.567,366733,0
2011-03-01,29.809,30.163,28.878,29.08,385480,0
2011-03-02,29.523,29.738,29.117,29.58,277166,0
2011-03-03,30.159,30.437,30.016,30.114,203662,0
2011-03-04,30.114,30.168,29.438,29.929,242307,0
2011-03-07,30.042,30.341,29.146,29.504,211968,0
2011-03-08,29.585,31.56,29.585,31.317,435901,0
2011-03-09,30.924,31.116,30.529,30.57,287940,0
2011-03-10,30.301,30.442,29.509,29.71,256203,0
2011-03-11,29.674,30.075,29.41,29.778,159646,0
2011-03-14,29.415,29.914,29.224,29.636,156200,0
2011-03-15,28.629,29.774,28.629,29.454,325786,0
2011-03-16,29.343,29.608,28.878,29.06,257410,0
2011-03-17,29.707,29.78,29.205,29.24,283945,0
2011-03-18,29.598,30.202,29.585,29.706,293679,0
2011-03-21,30.127,30.424,29.826,30.093,207819,0
2011-03-22,30.194,30.383,29.719,29.988,199004,0
2011-03-23,29.795,30.194,29.696,30.056,93569,0
2011-03-24,30.221,30.221,29.795,29.947,123540,0
2011-03-25,30.038,30.68,29.89,30.311,187261,0
2011-03-28,30.387,30.552,30.02,30.029,165926,0
2011-03-29,30.189,30.387,29.76,30.301,170506,0
2011-03-30,30.387,30.886,30.287,30.843,251068,0
2011-03-31,31.293,31.374,30.936,31.275,172182,0
2011-04-01,31.432,32.315,31.427,31.689,229781,0
2011-04-04,31.654,32.027,31.38,31.995,285907,0
2011-04-05,31.903,32.765,31.743,32.554,317960,0
2011-04-06,32.578,32.765,32.449,32.629,163315,0
2011-04-07,32.578,32.578,31.908,32.286,236964,0
2011-04-08,32.335,32.442,31.475,31.515,266259,0
2011-04-11,31.721,32.012,31.582,31.725,177451,0
2011-04-12,31.484,31.635,31.308,31.317,174209,0
2011-04-13,31.466,31.89,30.463,30.999,267290,0
2011-04-14,30.999,31.063,30.591,30.955,179124,0
2011-04-15,31.03,31.721,30.798,31.598,311817,0
2011-04-18,31.125,31.264,30.636,31.035,121440,0
2011-04-19,31.22,31.445,30.882,31.233,185645,0
2011-04-20,31.81,31.81,31.251,31.528,198162,0
2011-04-21,31.868,32.153,31.734,32.096,138677,0
2011-04-25,31.925,32.14,31.497,31.555,128309,0
2011-04-26,31.617,32.614,31.587,31.925,550065,0
2011-04-27,31.938,32.211,31.796,31.978,239855,0
2011-04-28,31.818,32.055,31.622,31.908,144167,0
2011-04-29,32.077,32.274,31.71,31.72,241170,0
2011-05-02,31.762,31.947,31.282,31.484,310086,0
2011-05-03,31.396,31.68,30.795,30.953,284403,0
2011-05-04,31.085,31.303,30.631,30.904,222794,0
2011-05-05,30.769,31.432,30.601,30.75,140609,0
2011-05-06,31.21,31.67,30.929,31.142,171206,0
2011-05-09,30.982,31.7,30.873,31.679,195157,0
2011-05-10,31.537,32.331,31.537,32.177,125577,0
2011-05-11,32.014,32.367,31.935,32.067,300446,0
2011-05-12,31.845,32.396,31.635,32.187,224587,0
2011-05-13,32.244,32.278,31.555,31.564,207114,0
2011-05-16,31.335,31.497,31.044,31.098,227472,0
2011-05-17,30.86,30.86,30.173,30.359,239182,0
2011-05-18,30.359,30.904,30.109,30.817,240345,0
2011-05-19,31.095,31.877,30.87,31.679,332957,0
2011-05-20,31.414,31.837,31.071,31.484,273011,0
2011-05-23,30.95,31.721,30.712,31.108,403862,0
2011-05-24,31.158,31.705,30.817,31.317,294743,0
2011-05-25,31.148,31.511,31.148,31.228,280236,0
2011-05-26,31.238,31.679,30.78,31.572,283187,0
2011-05-27,31.73,31.847,31.432,31.777,196426,0
2011-05-31,32.07,32.629,31.732,32.583,587671,0
2011-06-01,32.244,32.567,31.607,31.739,368121,0
2011-06-02,31.749,32.271,30.281,30.433,616835,0
2011-06-03,29.745,30.344,29.549,29.771,379481,0
2011-06-06,29.628,30.079,29.451,29.505,332544,0
2011-06-07,29.847,30.23,29.567,29.574,203693,0
2011-06-08,29.406,29.856,29.363,29.381,272707,0
2011-06-09,29.609,29.964,29.425,29.567,216476,0
2011-06-10,29.284,29.789,29.141,29.292,307691,0
2011-06-13,29.415,29.797,29.214,29.284,315181,0
2011-06-14,29.581,30.018,29.311,29.946,312731,0
2011-06-15,29.581,30.131,29.141,29.158,333650,0
2011-06-16,29.043,29.79,29.043,29.31,318336,0
2011-06-17,29.541,29.559,28.841,28.886,537669,0
2011-06-20,28.824,29.532,28.586,29.496,263251,0
2011-06-21,29.832,30.424,29.647,30.273,234238,0
2011-06-22,30.018,30.74,30.018,30.609,340347,0
2011-06-23,30.176,30.31,29.698,30.131,312791,0
2011-06-24,30.193,30.397,29.824,30.121,1424022,0
2011-06-27,30.193,30.901,30.001,30.549,289331,0
2011-06-28,30.713,30.722,30.159,30.458,295526,0
2011-06-29,30.37,30.884,30.263,30.777,449823,0
2011-06-30,30.892,31.367,30.892,31.321,323521,0
2011-07-01,31.379,32.306,31.156,32.156,405845,0
2011-07-05,32.075,32.306,31.582,31.617,308747,0
2011-07-06,31.528,31.528,31.262,31.298,309095,0
2011-07-07,31.528,32.006,31.052,31.847,197574,0
2011-07-08,31.281,31.662,31.199,31.537,157044,0
2011-07-11,31.156,31.354,30.911,30.972,162776,0
2011-07-12,30.85,31.123,30.759,30.953,190457,0
2011-07-13,31.147,31.466,30.972,31.132,185294,0
2011-07-14,31.184,31.635,30.609,30.627,181441,0
2011-07-15,30.696,32.006,30.601,30.832,239724,0
2011-07-18,30.731,31.193,30.088,30.442,158405,0
2011-07-19,30.811,31.254,30.811,31.031,226163,0
2011-07-20,31.042,31.388,30.672,30.85,88385,0
2011-07-21,30.777,31.582,30.704,31.466,136527,0
2011-07-22,31.519,32.698,31.316,32.057,292123,0
2011-07-25,31.555,32.698,31.316,31.528,659862,0
2011-07-26,30.924,30.924,29.434,30.285,1207276,0
2011-07-27,30.201,30.336,29.24,29.381,627033,0
2011-07-28,29.335,29.575,28.777,28.91,613552,0
2011-07-29,28.634,28.954,28.27,28.369,1544002,0
2011-08-01,28.647,28.867,27.7,27.932,494107,0
2011-08-02,27.767,28.146,26.876,26.876,425013,0
2011-08-03,26.986,27.436,26.515,27.162,380105,0
2011-08-04,26.724,27.045,25.456,25.456,670121,0
2011-08-05,25.748,26.215,24.35,25.942,762947,0
2011-08-08,25.526,25.933,24.112,24.112,746861,0
2011-08-09,24.731,25.334,23.723,25.059,1214978,0
2011-08-10,24.06,24.563,23.078,23.094,924663,0
2011-08-11,23.618,24.959,23.228,24.511,569649,0
2011-08-12,24.757,25.419,24.395,25.085,301368,0
2011-08-15,25.191,25.465,24.943,25.307,256285,0
2011-08-16,24.952,25.492,24.739,25.181,329347,0
2011-08-17,25.343,25.569,24.802,25.113,270740,0
2011-08-18,24.193,24.341,22.918,23.159,564723,0
2011-08-19,22.778,23.715,22.778,23.016,444492,0
2011-08-22,23.75,23.75,23.168,23.476,347011,0
2011-08-23,23.618,24.936,23.318,24.927,392921,0
2011-08-24,24.748,25.834,24.626,25.703,445736,0
2011-08-25,25.766,26.197,25.014,25.147,460588,0
2011-08-26,24.55,26.417,24.55,26.237,484052,0
2011-08-29,26.506,27.683,26.33,27.657,274233,0
2011-08-30,27.313,27.62,26.703,27.491,314153,0
2011-08-31,27.479,28.224,27.479,27.878,382320,0
2011-09-01,27.747,28.336,27.321,27.491,490537,0
2011-09-02,26.228,26.686,26.025,26.103,351089,0
2011-09-06,25.206,25.749,24.992,25.668,354613,0
2011-09-07,26.352,27.027,26.076,26.991,309638,0
2011-09-08,26.708,26.93,26.352,26.434,291709,0
2011-09-09,25.962,26.539,25.378,25.873,445774,0
2011-09-12,25.474,25.934,25.12,25.535,421046,0
2011-09-13,25.66,26.281,25.589,26.122,381379,0
2011-09-14,26.452,27.036,25.758,26.674,416869,0
2011-09-15,27.027,27.027,26.308,26.939,345700,0
2011-09-16,27.188,27.295,26.371,26.638,744408,0
2011-09-19,25.749,26.218,25.599,25.97,388117,0
2011-09-20,26.132,26.975,25.997,26.016,482390,0
2011-09-21,25.978,26.272,24.808,24.845,461016,0
2011-09-22,24.019,24.656,23.29,23.716,455940,0
2011-09-23,23.166,24.47,23.12,24.276,285185,0
2011-09-26,25.021,25.021,23.928,24.906,193650,0
2011-09-27,25.491,26.646,24.966,25.934,304783,0
2011-09-28,25.997,26.151,24.506,24.56,257976,0
2011-09-29,25.154,25.579,24.211,25.011,312748,0
2011-09-30,24.527,25.251,24.159,24.168,314862,0
2011-10-03,24.195,24.674,23.085,23.092,365909,0
2011-10-04,22.862,25.36,22.862,25.342,331139,0
2011-10-05,25.323,26.084,24.622,25.776,263817,0
2011-10-06,25.953,26.485,25.526,26.417,203477,0
2011-10-07,26.443,26.599,25.428,25.652,164415,0
2011-10-10,26.254,26.975,26.209,26.922,240093,0
2011-10-11,26.708,27.24,26.708,27.107,162105,0
2011-10-12,27.416,27.719,27.123,27.257,233908,0
2011-10-13,27.064,27.267,26.752,27.073,163072,0
2011-10-14,27.8,27.908,27.338,27.784,229578,0
2011-10-17,27.472,27.631,26.779,26.912,284049,0
2011-10-18,26.984,27.719,26.716,27.366,408291,0
2011-10-19,27.366,27.631,26.591,26.805,346562,0
2011-10-20,26.815,27.027,26.237,26.903,266400,0
2011-10-21,27.472,27.889,27.223,27.658,337104,0
2011-10-24,27.64,28.536,27.64,28.146,340727,0
2011-10-25,25.722,28.27,25.722,27.682,615067,0
2011-10-26,28.146,29.203,27.605,28.972,607168,0
2011-10-27,30.039,31.681,29.895,30.651,662435,0
2011-10-28,30.455,30.756,29.122,29.149,403125,0
2011-10-31,28.858,29.004,28.232,28.24,290715,0
2011-11-01,26.719,27.807,26.641,26.942,515857,0
2011-11-02,27.472,27.684,27.091,27.675,290474,0
2011-11-03,28.127,29.003,27.524,28.913,219337,0
2011-11-04,28.645,28.85,28.2,28.629,155988,0
2011-11-07,28.627,29.061,28.014,28.91,179105,0
2011-11-08,29.195,29.326,28.414,29.122,238329,0
2011-11-09,28.185,28.957,27.53,27.584,223955,0
2011-11-10,28.083,28.262,27.567,27.869,193883,0
2011-11-11,28.278,29.106,28.278,29.008,164124,0
2011-11-14,28.74,29.149,28.296,28.581,136898,0
2011-11-15,28.127,28.599,27.968,28.185,338914,0
2011-11-16,27.833,28.2,27.366,27.4,325630,0
2011-11-17,27.142,28.021,27.142,27.658,277943,0
2011-11-18,27.808,27.951,27.435,27.612,194040,0
2011-11-21,27.435,27.435,26.708,26.85,256274,0
2011-11-22,26.833,27.064,26.558,26.609,174097,0
2011-11-23,26.343,26.618,25.749,26.29,308294,0
2011-11-25,26.076,26.951,26.076,26.335,219663,0
2011-11-28,27.374,27.758,26.638,27.407,241076,0
2011-11-29,27.462,27.666,27.151,27.39,174936,0
2011-11-30,28.593,29.811,28.539,29.784,589856,0
2011-12-01,29.773,30.419,29.362,29.38,299739,0
2011-12-02,29.761,30.047,29.218,29.26,168313,0
2011-12-05,30.196,30.196,29.305,29.58,310312,0
2011-12-06,29.589,29.751,29.064,29.235,270852,0
2011-12-07,29.03,29.305,28.449,29.151,158776,0
2011-12-08,28.913,29.244,28.101,28.175,228527,0
2011-12-09,28.194,29.038,28.092,28.78,264638,0
2011-12-12,28.388,28.492,27.674,28.111,219586,0
2011-12-13,28.415,28.655,27.246,27.442,172007,0
2011-12-14,27.147,27.648,26.612,26.764,342875,0
2011-12-15,27.263,27.619,26.926,27.602,482696,0
2011-12-16,27.878,28.351,27.524,27.648,797126,0
2011-12-19,27.898,28.127,27.354,27.442,440580,0
2011-12-20,28.083,28.923,28.03,28.307,384293,0
2011-12-21,28.397,28.742,28.02,28.655,221074,0
2011-12-22,28.734,29.151,28.734,28.913,268391,0
