Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,12.358,12.414,12.119,12.261,9020827,0
2010-05-17,12.291,12.453,12.079,12.367,8394474,0
2010-05-18,12.443,12.503,12.099,12.129,9022722,0
2010-05-19,12.069,12.109,11.649,11.784,13968850,0
2010-05-20,11.551,11.61,11.198,11.198,12019768,0
2010-05-21,11.033,11.473,10.901,11.425,10809885,0
2010-05-24,11.387,11.541,11.331,11.369,7089340,0
2010-05-25,11.073,11.669,10.984,11.669,14606177,0
2010-05-26,11.699,12.04,11.62,11.802,14036943,0
2010-05-27,12.05,12.129,11.887,12.129,6590338,0
2010-05-28,12.129,12.129,11.812,11.934,9167586,0
2010-06-01,11.784,11.963,11.699,11.709,9046984,0
2010-06-02,11.896,12.109,11.84,12.109,7298368,0
2010-06-03,12.187,12.252,11.905,12.099,9294370,0
2010-06-04,11.84,11.878,11.492,11.531,9284891,0
2010-06-07,11.541,11.541,11.141,11.189,10837202,0
2010-06-08,11.267,11.435,11.122,11.405,8353489,0
2010-06-09,11.444,11.718,11.303,11.359,9729013,0
2010-06-10,11.581,11.699,11.483,11.561,8644298,0
2010-06-11,11.425,11.63,11.359,11.581,7646925,0
2010-06-14,11.756,11.887,11.521,11.551,8237851,0
2010-06-15,11.62,11.858,11.59,11.849,9675788,0
2010-06-16,11.84,11.84,11.541,11.6,6027264,0
2010-06-17,11.61,11.878,11.483,11.868,9396517,0
2010-06-18,11.858,11.896,11.64,11.766,7491620,0
2010-06-21,11.868,11.944,11.62,11.709,7132692,0
2010-06-22,11.699,11.821,11.369,11.387,6290033,0
2010-06-23,11.387,11.492,11.179,11.359,5586469,0
2010-06-24,11.313,11.463,11.179,11.208,6541981,0
2010-06-25,11.227,11.267,11.014,11.169,8111237,0
2010-06-28,11.112,11.267,11.043,11.141,6528396,0
2010-06-29,11.004,11.004,10.611,10.659,7605021,0
2010-06-30,10.664,10.875,10.616,10.664,8070868,0
2010-07-01,10.601,10.871,10.277,10.543,9294351,0
2010-07-02,10.583,10.601,10.16,10.315,5961191,0
2010-07-06,10.563,10.563,10.12,10.198,9149954,0
2010-07-07,10.15,10.841,9.999,10.832,10296345,0
2010-07-08,10.861,11.053,10.861,10.966,9334644,0
2010-07-09,10.956,11.227,10.956,11.122,6397833,0
2010-07-12,11.033,11.435,11.033,11.378,9458549,0
2010-07-13,11.511,11.669,11.444,11.61,8262830,0
2010-07-14,11.492,11.736,11.313,11.571,7803416,0
2010-07-15,11.531,11.541,11.303,11.541,8025942,0
2010-07-16,11.435,11.521,11.257,11.286,7219873,0
2010-07-19,11.322,11.322,10.746,11.033,12434545,0
2010-07-20,10.871,11.014,10.765,11.004,10340969,0
2010-07-21,11.102,11.179,10.841,10.908,6753845,0
2010-07-22,11.093,11.34,11.043,11.217,6515543,0
2010-07-23,11.208,11.405,11.122,11.34,8120940,0
2010-07-26,11.435,11.62,11.313,11.581,9382239,0
2010-07-27,11.649,11.709,11.454,11.511,6421397,0
2010-07-28,11.511,11.649,11.425,11.521,4780391,0
2010-07-29,11.849,11.887,11.331,11.521,6110457,0
2010-07-30,11.313,11.63,11.247,11.561,5037696,0
2010-08-02,11.649,11.821,11.571,11.812,5124087,0
2010-08-03,11.756,11.784,11.483,11.581,5238434,0
2010-08-04,11.63,11.784,11.561,11.659,5843943,0
2010-08-05,11.561,11.756,11.511,11.571,3179203,0
2010-08-06,11.444,11.62,11.322,11.463,4316783,0
2010-08-09,11.492,11.659,11.463,11.649,4626137,0
2010-08-10,11.511,11.551,11.208,11.415,6361404,0
2010-08-11,11.227,11.227,10.956,10.966,4757496,0
2010-08-12,10.803,11.131,10.669,10.966,5304913,0
2010-08-13,10.917,11.024,10.832,10.937,3102567,0
2010-08-16,10.861,10.994,10.775,10.881,3470966,0
2010-08-17,10.966,11.102,10.917,11.033,2655923,0
2010-08-18,11.024,11.159,10.937,11.073,4149251,0
2010-08-19,10.994,11.083,10.611,10.746,6589774,0
2010-08-20,10.651,10.822,10.573,10.813,4982710,0
2010-08-23,10.841,10.994,10.592,10.601,5084556,0
2010-08-24,10.46,10.679,10.344,10.563,7091766,0
2010-08-25,10.46,10.563,10.344,10.496,8001121,0
2010-08-26,10.525,10.659,10.325,10.383,6983049,0
2010-08-27,10.44,10.699,10.335,10.679,5623136,0
2010-08-30,10.669,10.784,10.44,10.543,5791752,0
2010-08-31,10.528,10.723,10.434,10.606,5316336,0
2010-09-01,10.746,11.073,10.719,11.033,6424318,0
2010-09-02,11.073,11.179,10.891,11.063,5369923,0
2010-09-03,11.189,11.227,11.014,11.102,4122260,0
2010-09-07,11.024,11.053,10.841,10.974,3808806,0
2010-09-08,10.974,11.208,10.927,11.043,4017763,0
2010-09-09,11.15,11.169,10.974,11.014,3779116,0
2010-09-10,11.014,11.122,10.956,11.053,2931632,0
2010-09-13,11.179,11.208,10.891,11.014,4792328,0
2010-09-14,10.947,11.15,10.832,11.033,5254897,0
2010-09-15,10.974,11.369,10.974,11.322,7024968,0
2010-09-16,11.277,11.473,11.198,11.463,5984237,0
2010-09-17,11.483,11.531,11.295,11.35,4242496,0
2010-09-20,11.387,11.699,11.387,11.679,4699266,0
2010-09-21,11.689,11.784,11.483,11.669,5899799,0
2010-09-22,11.63,11.709,11.541,11.59,5624827,0
2010-09-23,11.511,11.64,11.34,11.387,4484757,0
2010-09-24,11.541,11.821,11.492,11.784,4784358,0
2010-09-27,11.83,13.585,11.821,12.809,37804801,0
2010-09-28,12.96,13.019,12.512,12.703,15461802,0
2010-09-29,12.667,12.732,12.542,12.657,7631482,0
2010-09-30,12.693,12.951,12.473,12.542,9334737,0
2010-10-01,12.693,12.703,12.395,12.414,5964208,0
2010-10-04,12.395,12.561,12.109,12.3,6813831,0
2010-10-05,12.443,12.628,12.414,12.493,8400391,0
2010-10-06,12.434,12.57,12.206,12.414,7771562,0
2010-10-07,12.453,12.503,12.328,12.358,3558021,0
2010-10-08,12.404,12.551,12.358,12.512,4613981,0
2010-10-11,12.463,12.532,12.271,12.338,4179821,0
2010-10-12,12.271,12.522,12.252,12.463,5601955,0
2010-10-13,12.512,12.542,12.395,12.443,5809794,0
2010-10-14,12.443,12.493,12.244,12.338,3687787,0
2010-10-15,12.453,12.522,12.3,12.424,4552860,0
2010-10-18,12.503,12.532,12.358,12.493,3441746,0
2010-10-19,12.358,12.404,12.079,12.177,6699356,0
2010-10-20,12.358,12.722,12.319,12.628,8839483,0
2010-10-21,12.989,13.272,12.847,13.068,16541377,0
2010-10-22,13.117,13.126,12.76,12.924,6523905,0
2010-10-25,12.904,13.029,12.904,12.989,6233720,0
2010-10-26,12.96,13.049,12.884,13.019,4968875,0
2010-10-27,12.904,13.214,12.866,13.204,6865178,0
2010-10-28,13.336,13.383,13.009,13.204,4123716,0
2010-10-29,13.197,13.266,13.062,13.207,4002996,0
2010-11-01,13.301,13.431,13.204,13.309,5676117,0
2010-11-02,13.393,13.537,13.282,13.508,6111618,0
2010-11-03,13.508,13.624,13.262,13.537,6594739,0
2010-11-04,13.673,13.731,13.508,13.663,5835937,0
2010-11-05,13.663,13.74,13.537,13.615,3644047,0
2010-11-08,13.711,13.711,13.508,13.682,4722863,0
2010-11-09,13.682,13.711,13.292,13.365,5431821,0
2010-11-10,13.373,13.422,13.029,13.135,7623715,0
2010-11-11,13.039,13.194,13.009,13.135,4715295,0
2010-11-12,13.078,13.145,12.934,13.009,3568174,0
2010-11-15,13.098,13.145,12.96,12.96,4517190,0
2010-11-16,12.866,12.96,12.677,12.76,4870897,0
2010-11-17,12.79,12.874,12.657,12.77,4944580,0
2010-11-18,12.924,13.135,12.874,13.009,3951898,0
2010-11-19,12.979,13.049,12.904,13.019,3323003,0
2010-11-22,12.999,13.117,12.914,13.088,3880864,0
2010-11-23,12.934,12.951,12.77,12.874,3654125,0
2010-11-24,12.951,13.214,12.934,13.194,4223544,0
2010-11-26,13.088,13.126,12.914,12.979,2726755,0
2010-11-29,12.874,13.078,12.799,12.999,4009651,0
2010-11-30,12.861,12.995,12.765,12.775,5610657,0
2010-12-01,12.934,13.058,12.847,12.874,6693003,0
2010-12-02,12.856,12.989,12.628,12.741,6768906,0
2010-12-03,12.685,12.732,12.589,12.667,5542541,0
2010-12-06,12.628,12.667,12.453,12.483,6250236,0
2010-12-07,12.589,12.667,12.376,12.424,7694428,0
2010-12-08,12.434,12.453,12.089,12.3,9424890,0
2010-12-09,12.309,12.424,12.206,12.328,6323992,0
2010-12-10,12.358,12.404,12.281,12.376,3237764,0
2010-12-13,12.424,12.463,12.197,12.319,7770444,0
2010-12-14,12.348,12.453,12.291,12.358,6962038,0
2010-12-15,12.328,12.385,12.079,12.089,10222255,0
2010-12-16,12.089,12.147,11.812,12.129,9412445,0
2010-12-17,12.376,12.463,12.129,12.404,9953954,0
2010-12-20,12.291,12.463,12.216,12.414,5106682,0
2010-12-21,12.434,12.638,12.424,12.57,5215376,0
2010-12-22,12.57,12.609,12.493,12.561,3276353,0
2010-12-23,12.542,12.57,12.385,12.414,2979992,0
2010-12-27,12.395,12.493,12.385,12.463,2506492,0
2010-12-28,12.463,12.58,12.434,12.551,3062967,0
2010-12-29,12.566,12.652,12.488,12.527,2490738,0
2010-12-30,12.508,12.594,12.438,12.448,1964746,0
2010-12-31,12.423,12.472,12.308,12.453,3130599,0
2011-01-03,12.522,12.75,12.493,12.703,5066233,0
2011-01-04,12.703,12.79,12.609,12.78,5068706,0
2011-01-05,12.713,13.039,12.667,12.77,7034479,0
2011-01-06,12.77,12.818,12.609,12.628,6652125,0
2011-01-07,12.685,12.828,12.638,12.75,5005815,0
2011-01-10,12.713,12.77,12.589,12.76,5069319,0
2011-01-11,12.79,12.79,12.532,12.542,4011370,0
2011-01-12,12.599,12.713,12.561,12.628,3928357,0
2011-01-13,12.628,12.638,12.503,12.561,3912137,0
2011-01-14,12.542,12.722,12.493,12.703,4566383,0
2011-01-18,12.619,12.713,12.532,12.551,5277627,0
2011-01-19,12.512,12.619,12.281,12.309,6321848,0
2011-01-20,12.542,12.647,12.206,12.271,9100216,0
2011-01-21,12.328,12.395,12.05,12.06,9246401,0
2011-01-24,12.03,12.252,11.973,12.244,8315186,0
2011-01-25,12.235,12.244,11.896,11.993,7629308,0
2011-01-26,12.079,12.244,11.953,11.953,12007809,0
2011-01-27,11.944,12.05,11.896,11.983,6115276,0
2011-01-28,12.04,12.04,11.435,11.444,11370610,0
2011-01-31,11.5,11.648,11.329,11.367,9656473,0
2011-02-01,11.454,11.541,11.322,11.369,8415977,0
2011-02-02,11.35,11.35,11.063,11.102,15428674,0
2011-02-03,10.974,11.247,10.947,11.208,11408893,0
2011-02-04,11.169,11.277,11.141,11.247,8008373,0
2011-02-07,11.359,11.6,11.257,11.531,11782246,0
2011-02-08,11.511,11.699,11.511,11.689,11555505,0
2011-02-09,11.63,11.784,11.581,11.775,12021114,0
2011-02-10,11.718,11.849,11.63,11.812,10108545,0
2011-02-11,11.746,12.003,11.736,11.887,7048573,0
2011-02-14,11.915,11.953,11.689,11.699,6458982,0
2011-02-15,11.689,11.953,11.62,11.868,6398608,0
2011-02-16,11.887,11.983,11.775,11.878,4780509,0
2011-02-17,11.849,12.012,11.802,11.993,5779236,0
2011-02-18,12.069,12.069,11.896,12.06,5928460,0
2011-02-22,11.905,11.934,11.359,11.396,14363207,0
2011-02-23,11.415,11.492,11.014,11.217,13013147,0
2011-02-24,11.227,11.473,11.083,11.286,11247094,0
2011-02-25,11.35,11.444,11.179,11.313,8120324,0
2011-02-28,11.373,11.438,11.271,11.354,5864139,0
2011-03-01,11.405,11.405,11.179,11.237,11982769,0
2011-03-02,11.227,11.331,11.073,11.102,9031881,0
2011-03-03,11.257,11.483,11.169,11.303,8752906,0
2011-03-04,11.303,11.331,11.083,11.322,11548931,0
2011-03-07,11.35,11.396,11.217,11.295,8469634,0
2011-03-08,11.322,12.167,11.322,12.147,19575354,0
2011-03-09,12.05,12.05,11.649,11.812,12885978,0
2011-03-10,11.746,12.138,11.659,11.993,12476506,0
2011-03-11,12.197,12.291,12.022,12.206,9140784,0
2011-03-14,12.138,12.138,11.887,11.896,8829766,0
2011-03-15,11.669,12.03,11.521,11.878,9878204,0
2011-03-16,11.83,11.858,11.473,11.531,9351724,0
2011-03-17,11.703,11.76,11.336,11.373,7198495,0
2011-03-18,11.511,11.784,11.502,11.709,10183798,0
2011-03-21,11.84,11.858,11.689,11.784,2826766,0
2011-03-22,11.784,11.915,11.736,11.821,7275355,0
2011-03-23,11.756,11.993,11.61,11.915,6916840,0
2011-03-24,11.973,12.099,11.915,12.03,6638067,0
2011-03-25,12.069,12.358,12.04,12.167,6066439,0
2011-03-28,12.187,12.291,12.06,12.069,3479475,0
2011-03-29,12.04,12.187,12.003,12.003,4413022,0
2011-03-30,12.079,12.328,12.05,12.291,5467357,0
2011-03-31,12.058,12.215,11.972,12.118,6169878,0
2011-04-01,12.225,12.348,12.099,12.157,5172493,0
2011-04-04,11.727,11.963,11.669,11.953,13453496,0
2011-04-05,11.924,11.983,11.649,11.709,11927098,0
2011-04-06,11.775,11.802,11.551,11.659,8151236,0
2011-04-07,11.709,11.709,11.322,11.322,11692155,0
2011-04-08,11.444,11.444,11.131,11.208,12268762,0
2011-04-11,11.277,11.34,11.141,11.303,8626791,0
2011-04-12,11.241,11.496,11.241,11.364,9484882,0
2011-04-13,11.396,11.415,11.217,11.277,6265333,0
2011-04-14,11.257,11.286,11.102,11.131,9909388,0
2011-04-15,11.198,11.227,11.093,11.159,7587207,0
2011-04-18,11.043,11.189,11.033,11.083,5346726,0
2011-04-19,11.131,11.179,11.033,11.102,7566650,0
2011-04-20,11.227,11.322,11.093,11.159,7001130,0
2011-04-21,11.073,11.159,10.851,10.851,15846508,0
2011-04-25,10.841,11.189,10.841,11.043,14251171,0
2011-04-26,11.112,11.34,11.102,11.208,12279680,0
2011-04-27,11.227,11.34,11.141,11.295,10474098,0
2011-04-28,11.277,11.369,11.179,11.331,7063186,0
2011-04-29,11.311,11.451,11.177,11.274,13046817,0
2011-05-02,11.405,11.483,11.122,11.141,23667987,0
2011-05-03,11.057,11.145,10.912,11.077,24024634,0
2011-05-04,11.033,11.189,11.024,11.169,10351144,0
2011-05-05,11.184,11.458,11.155,11.43,17569955,0
2011-05-06,11.463,11.669,11.303,11.62,16597098,0
2011-05-09,11.649,11.699,11.473,11.511,7955287,0
2011-05-10,11.571,11.756,11.571,11.61,10409878,0
2011-05-11,11.605,11.693,11.488,11.654,8357460,0
2011-05-12,11.669,11.709,11.571,11.649,7820420,0
2011-05-13,11.634,11.654,11.478,11.585,8906077,0
2011-05-16,11.561,11.756,11.551,11.649,13342420,0
2011-05-17,11.659,11.802,11.61,11.727,9573900,0
2011-05-18,11.709,11.802,11.61,11.775,10425705,0
2011-05-19,11.794,11.934,11.746,11.896,11680697,0
2011-05-20,11.891,11.901,11.77,11.78,7670872,0
2011-05-23,11.659,11.784,11.62,11.649,5727563,0
2011-05-24,11.683,11.693,11.458,11.488,6198628,0
2011-05-25,11.468,11.556,11.308,11.364,9486814,0
2011-05-26,11.364,11.42,11.251,11.316,7955372,0
2011-05-27,11.345,11.438,11.308,11.354,6517234,0
2011-05-31,11.436,11.445,11.288,11.352,6943337,0
2011-06-01,11.336,11.438,11.067,11.126,9304475,0
2011-06-02,11.145,11.241,11.077,11.107,7247990,0
2011-06-03,11.048,11.193,10.97,11.097,9113976,0
2011-06-06,11.038,11.117,10.751,10.779,11072143,0
2011-06-07,10.904,10.96,10.817,10.885,8375089,0
2011-06-08,10.846,10.979,10.606,10.635,8928448,0
2011-06-09,10.635,10.703,10.528,10.606,13059238,0
2011-06-10,10.596,10.654,10.444,10.49,7772878,0
2011-06-13,10.538,10.703,10.454,10.49,8944013,0
2011-06-14,10.596,10.732,10.577,10.645,5350929,0
2011-06-15,10.557,10.586,10.251,10.338,13884114,0
2011-06-16,10.374,10.478,10.247,10.335,9633997,0
2011-06-17,10.416,10.577,10.416,10.5,13588795,0
2011-06-20,10.509,10.751,10.473,10.596,6972428,0
2011-06-21,10.645,10.732,10.567,10.713,4734120,0
2011-06-22,10.683,10.76,10.577,10.577,5185501,0
2011-06-23,10.5,11.008,10.5,10.951,13623725,0
2011-06-24,10.846,10.941,10.596,10.904,10803062,0
2011-06-27,10.885,10.998,10.817,10.932,7078143,0
2011-06-28,10.951,10.97,10.798,10.97,9302332,0
2011-06-29,10.989,11.067,10.885,10.932,6506983,0
2011-06-30,10.981,11.138,10.924,10.963,8072613,0
2011-07-01,10.979,11.184,10.951,11.174,6306442,0
2011-07-05,11.126,11.135,10.912,10.932,5059112,0
2011-07-06,10.948,11.084,10.862,10.985,6593605,0
2011-07-07,11.067,11.145,10.951,11.145,6987745,0
2011-07-08,11.008,11.057,10.866,10.922,6121470,0
2011-07-11,10.826,10.826,10.567,10.596,5627711,0
2011-07-12,10.554,10.592,10.45,10.469,7535785,0
2011-07-13,10.538,10.625,10.406,10.444,6509951,0
2011-07-14,10.482,10.509,10.29,10.319,8317362,0
2011-07-15,10.368,10.397,10.202,10.29,7949617,0
2011-07-18,10.261,10.281,9.984,10.039,9996388,0
2011-07-19,10.082,10.189,9.97,10.15,9849993,0
2011-07-20,10.192,10.251,10.068,10.068,4726476,0
2011-07-21,10.144,10.183,9.974,10.049,7237286,0
2011-07-22,10.039,10.124,9.917,10.003,4936496,0
2011-07-25,9.965,9.984,9.799,9.829,6553176,0
2011-07-26,9.845,9.951,9.699,9.709,7467471,0
2011-07-27,9.703,9.742,9.522,9.541,10517459,0
2011-07-28,9.557,9.669,9.3934,9.3934,9385705,0
2011-07-29,9.3056,9.614,9.2198,9.557,9570313,0
2011-08-01,9.657,9.761,9.2997,9.3286,12349306,0
2011-08-02,9.2583,9.3335,8.9797,9.0083,10781287,0
2011-08-03,9.0224,9.2625,8.8401,9.2625,13907568,0
2011-08-04,9.1525,9.1525,8.4708,8.4804,23529803,0
2011-08-05,8.5955,8.7588,7.7696,8.1345,31045983,0
2011-08-08,7.9665,8.0625,7.7461,7.7556,27812553,0
2011-08-09,7.9477,8.1108,7.6882,8.1011,27930291,0
2011-08-10,8.0437,8.0437,7.8227,7.8419,28431042,0
2011-08-11,7.8997,8.0437,7.7748,7.9572,21808398,0
2011-08-12,8.0192,8.173,7.9136,7.9809,13880967,0
2011-08-15,8.0532,8.2739,7.9956,8.1586,12266931,0
2011-08-16,8.1249,8.3554,8.0192,8.1923,13832702,0
2011-08-17,8.2114,8.317,8.0673,8.1345,7938678,0
2011-08-18,7.9136,7.9905,7.6063,7.7215,13306651,0
2011-08-19,7.6543,7.9523,7.5682,7.5776,12820040,0
2011-08-22,7.7601,7.8751,7.5294,7.5392,10005446,0
2011-08-23,7.5776,7.7024,7.5009,7.6927,9056627,0
2011-08-24,7.6831,7.8945,7.6445,7.8846,6810311,0
2011-08-25,7.9136,7.9809,7.7312,7.7985,8651290,0
2011-08-26,7.7506,7.9427,7.6738,7.8751,9630890,0
2011-08-29,7.9905,8.3554,7.9329,8.3362,10243916,0
2011-08-30,8.2978,8.3267,8.0961,8.2019,9141423,0
2011-08-31,8.2734,8.4754,8.2543,8.2832,7581368,0
2011-09-01,8.2594,8.3843,8.0481,8.0961,7121127,0
2011-09-02,8.0525,8.0525,7.8792,7.9275,5632661,0
2011-09-06,7.837,7.9329,7.6927,7.7409,9166351,0
2011-09-07,7.8945,8.1056,7.8465,8.0192,9119521,0
2011-09-08,7.9614,8.0096,7.7792,7.8081,8288534,0
2011-09-09,7.7696,7.9614,7.6927,7.7409,10620796,0
2011-09-12,7.6927,7.7024,7.4815,7.6445,10720632,0
2011-09-13,7.6738,8.0961,7.5873,7.9809,14084013,0
2011-09-14,8.0673,8.2787,7.7985,8.1633,15339828,0
2011-09-15,8.2401,8.3072,8.1443,8.2594,6276583,0
2011-09-16,8.2885,8.6243,8.2787,8.6148,19410942,0
2011-09-19,8.4418,8.4994,8.1828,8.3267,11657844,0
2011-09-20,8.346,8.4804,8.1345,8.1537,12994874,0
2011-09-21,8.1537,8.2497,7.9233,7.9711,10791319,0
2011-09-22,7.7506,7.8945,7.635,7.712,19527130,0
2011-09-23,7.7215,8.0673,7.6738,8.0481,14556151,0
2011-09-26,8.1345,8.3843,8.1156,8.365,12527806,0
2011-09-27,8.5379,8.5761,8.1345,8.1923,10895289,0
2011-09-28,8.173,8.3554,8.1443,8.1923,14657376,0
2011-09-29,8.346,8.3748,8.1443,8.2885,10699273,0
2011-09-30,8.1527,8.2198,7.7199,7.7199,10821162,0
2011-10-03,7.7024,7.7024,7.0589,7.0589,18119809,0
2011-10-04,7.078,7.2509,6.8668,7.2028,16399524,0
2011-10-05,7.2509,7.3086,7.03,7.2701,10588778,0
2011-10-06,7.3086,7.5776,7.1839,7.5486,9462333,0
2011-10-07,7.6543,7.6641,7.2509,7.3855,11682135,0
2011-10-10,7.4527,7.6543,7.3855,7.6543,8470921,0
2011-10-11,7.5873,7.8751,7.5392,7.8273,11002664,0
2011-10-12,7.8656,8.0574,7.8562,8.0004,11177988,0
2011-10-13,7.9233,8.2787,7.8562,8.269,10263938,0
2011-10-14,8.346,8.346,8.1443,8.269,6218099,0
2011-10-17,8.3362,8.3748,8.1923,8.269,9863248,0
2011-10-18,8.1828,8.5573,8.0291,8.4708,8506957,0
2011-10-19,8.4804,8.5379,8.3362,8.365,8792109,0
2011-10-20,8.365,8.9124,8.365,8.7397,13311599,0
2011-10-21,8.8646,8.8646,8.3267,8.5187,14143847,0
2011-10-24,8.4804,8.8165,8.4804,8.7013,6425983,0
2011-10-25,8.6289,8.6482,8.2638,8.3793,9464541,0
2011-10-26,8.4515,8.4897,8.1156,8.2885,9193405,0
2011-10-27,8.5285,8.6148,8.3939,8.4994,13267947,0
2011-10-28,8.4708,8.5379,8.3072,8.4321,8334645,0
2011-10-31,8.3641,8.3641,8.2103,8.2103,5806522,0
2011-11-01,7.9948,8.2832,7.9372,8.1292,19591664,0
2011-11-02,8.2209,8.2594,8.1056,8.1443,10212125,0
2011-11-03,8.2734,8.2927,8.1004,8.2543,8364912,0
2011-11-04,8.1872,8.2638,8.0811,8.1966,7125395,0
2011-11-07,8.1923,8.2787,8.0386,8.0865,7951615,0
2011-11-08,8.0673,8.2114,8.0004,8.1345,7959325,0
2011-11-09,7.9469,8.0045,7.8123,7.8507,6843686,0
2011-11-10,7.9469,7.9948,7.7546,7.793,7532467,0
2011-11-11,7.9136,7.9427,7.8273,7.8846,5480782,0
