Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,5.6629,5.7104,5.498,5.5061,498634,0
2011-10-03,5.4344,5.6645,5.2732,5.3345,865586,0
2011-10-04,5.2502,5.7953,5.2042,5.7798,692427,0
2011-10-05,5.8181,6.1253,5.5726,6.0869,672634,0
2011-10-06,6.056,6.202,5.9718,6.1713,459019,0
2011-10-07,6.1099,6.2175,5.9565,6.0485,241769,0
2011-10-10,6.202,6.6779,6.1635,6.655,487642,0
2011-10-11,6.5397,6.6856,6.4632,6.5935,507358,0
2011-10-12,6.655,6.9698,6.655,6.9079,477640,0
2011-10-13,6.9079,6.9311,6.7162,6.8619,616917,0
2011-10-14,7.0078,7.0078,6.8314,6.8853,693023,0
2011-10-17,6.8007,6.8007,6.5244,6.5477,578361,0
2011-10-18,6.5477,6.8697,6.4784,6.8236,599728,0
2011-10-19,6.6471,6.916,6.6471,6.7086,500748,0
2011-10-20,6.8161,6.8926,6.5935,6.8697,608082,0
2011-10-21,7.0307,7.0464,6.7623,6.9849,812157,0
2011-10-24,7.0307,7.3149,6.8775,7.3071,652968,0
2011-10-25,7.2536,7.3238,7.0048,7.0362,377193,0
2011-10-26,7.2765,7.4608,6.9698,7.3377,756780,0
2011-10-27,7.2535,7.6602,7.2535,7.3993,861847,0
2011-10-28,7.3764,7.6527,7.2307,7.5375,610889,0
2011-10-31,7.4068,7.5561,7.3361,7.3517,418339,0
2011-11-01,6.7561,7.1213,6.725,6.8571,870877,0
2011-11-02,7.1536,8.1975,7.1382,8.1746,2042339,0
2011-11-03,8.3345,8.3345,7.5415,7.697,1155704,0
2011-11-04,7.456,7.689,7.456,7.6501,538801,0
2011-11-07,7.6756,7.7524,7.4453,7.6681,554656,0
2011-11-08,7.7142,7.7448,7.4531,7.5222,611579,0
2011-11-09,7.2926,7.3782,7.1213,7.1295,546131,0
2011-11-10,7.3238,7.4402,7.2307,7.3782,508796,0
2011-11-11,7.5182,7.6501,7.4327,7.4481,422380,0
2011-11-14,7.4222,7.5528,7.2997,7.3611,319950,0
2011-11-15,7.3149,7.4684,7.2076,7.4608,372775,0
2011-11-16,7.3918,7.5682,7.2997,7.3457,466213,0
2011-11-17,7.3457,7.7063,7.3377,7.43,713013,0
2011-11-18,7.5491,7.5491,7.3005,7.3469,274132,0
2011-11-21,7.2148,7.2148,6.9818,7.0671,252055,0
2011-11-22,6.9738,7.2536,6.9738,7.0048,307960,0
2011-11-23,6.9427,7.0284,6.7561,6.8259,447829,0
2011-11-25,6.9038,6.9738,6.8104,6.865,229893,0
2011-11-28,7.1836,7.5804,7.1139,7.2381,852520,0
2011-11-29,7.308,7.557,7.1139,7.557,1422989,0
2011-11-30,7.7212,8.04,7.6813,8.04,948283,0
2011-12-01,8.0544,8.2643,7.899,8.0544,611227,0
2011-12-02,8.2097,8.342,7.9457,8.0233,578561,0
2011-12-05,8.2097,8.319,8.0544,8.2953,584357,0
2011-12-06,8.342,8.6142,8.3033,8.5366,541531,0
2011-12-07,8.4898,8.5831,8.14,8.5597,539997,0
2011-12-08,8.4822,8.5287,8.1868,8.2097,764572,0
2011-12-09,8.2879,8.6375,8.1712,8.6065,647091,0
2011-12-12,8.4822,8.6999,8.3576,8.6765,408214,0
2011-12-13,8.7462,8.8237,8.2025,8.2179,869705,0
2011-12-14,8.1712,8.3345,8.0233,8.039,404901,0
2011-12-15,8.2179,8.342,8.0623,8.2025,843522,0
2011-12-16,8.2953,8.3576,8.0467,8.2412,703375,0
2011-12-19,8.3576,8.4667,8.0544,8.1788,498093,0
2011-12-20,8.4044,8.6142,8.3265,8.5988,695580,0
2011-12-21,8.5519,8.8941,8.4197,8.855,415051,0
2011-12-22,8.9491,9.0182,8.7932,8.8781,389407,0
2011-12-23,8.9334,9.003,8.8166,8.9406,244165,0
2011-12-27,8.8941,9.0652,8.6919,8.8781,311666,0
2011-12-28,8.9334,8.9334,8.6765,8.6765,329575,0
2011-12-29,8.7389,8.9017,8.5831,8.8322,425613,0
2011-12-30,8.8624,8.9491,8.7775,8.8088,386488,0
2012-01-03,9.112,9.283,8.9101,9.2595,927300,0
2012-01-04,9.2118,9.509,8.9946,9.485,712851,0
2012-01-05,9.4452,9.78,9.1349,9.703,860808,0
2012-01-06,9.72,9.935,9.631,9.727,574762,0
2012-01-09,9.796,9.897,9.687,9.743,311034,0
2012-01-10,9.928,10.052,9.6,9.687,930930,0
2012-01-11,9.68,9.866,9.564,9.771,369860,0
2012-01-12,9.819,9.991,9.735,9.905,572821,0
2012-01-13,9.765,9.914,9.594,9.687,425685,0
2012-01-17,9.769,9.905,9.677,9.826,459233,0
2012-01-18,9.811,9.935,9.796,9.827,371237,0
2012-01-19,9.905,10.106,9.796,10.052,447431,0
2012-01-20,10.076,10.364,10.007,10.044,471097,0
2012-01-23,10.092,10.21,9.835,9.905,477355,0
2012-01-24,9.78,10.106,9.78,10.044,342932,0
2012-01-25,10.084,10.241,9.866,10.015,949012,0
2012-01-26,10.153,10.254,9.928,9.935,441551,0
2012-01-27,9.928,10.12,9.928,10.068,256476,0
2012-01-30,10.015,10.106,9.616,9.695,361598,0
2012-01-31,9.575,9.858,9.544,9.552,497895,0
2012-02-01,9.687,10.007,9.687,9.974,614610,0
2012-02-02,10.038,10.044,9.616,9.648,505037,0
2012-02-03,9.835,10.031,9.819,9.928,539499,0
2012-02-06,9.827,9.897,9.687,9.711,332093,0
2012-02-07,9.756,9.785,9.568,9.669,402702,0
2012-02-08,9.552,9.7,9.331,9.4482,692585,0
2012-02-09,9.519,9.693,9.3781,9.4641,548409,0
2012-02-10,9.331,9.56,9.331,9.536,496626,0
2012-02-13,9.571,9.835,9.4163,9.4691,653661,0
2012-02-14,9.594,9.594,9.1669,9.3545,327694,0
2012-02-15,9.441,9.472,9.112,9.1438,454977,0
2012-02-16,9.1822,9.33,8.9642,8.9877,723788,0
2012-02-17,9.048,9.2605,9.048,9.0957,650420,0
2012-02-21,9.0957,9.112,8.883,9.087,1037484,0
2012-02-22,9.112,9.2771,9.0246,9.0957,450893,0
2012-02-23,9.1196,9.4025,8.9774,9.3624,368019,0
2012-02-24,9.4103,9.568,9.2684,9.3152,356609,0
2012-02-27,9.2996,9.3242,8.9463,9.1745,697794,0
2012-02-28,9.2052,9.3871,9.1349,9.2362,535289,0
2012-02-29,9.1321,9.3066,8.9567,8.9717,684981,0
2012-03-01,9.0803,9.1581,8.7577,8.7655,1007575,0
2012-03-02,8.7655,9.0404,8.7655,9.0325,923681,0
2012-03-05,8.9548,9.0718,8.8754,8.9463,649183,0
2012-03-06,8.9074,8.9074,8.6479,8.821,593440,0
2012-03-07,8.8913,9.0325,8.821,8.8988,208458,0
2012-03-08,9.0011,9.0642,8.8365,8.9306,501180,0
2012-03-09,8.8283,9.1974,8.8283,9.1745,504142,0
2012-03-12,9.1974,9.1974,8.9548,9.0246,398714,0
2012-03-13,9.1349,9.3398,9.0087,9.2771,553606,0
2012-03-14,9.2996,9.4183,9.1438,9.2282,354619,0
2012-03-15,9.2128,9.3871,9.1196,9.3076,356237,0
2012-03-16,9.331,9.4025,9.1196,9.1581,577633,0
2012-03-19,9.1196,9.283,8.9858,9.0172,533811,0
2012-03-20,8.9463,9.0556,8.8365,8.8754,576731,0
2012-03-21,8.9548,8.9858,8.7655,8.8988,543349,0
2012-03-22,8.8514,8.9388,8.7891,8.8127,378405,0
2012-03-23,8.9548,9.1897,8.821,9.1745,455350,0
2012-03-26,9.2918,9.3871,9.1515,9.3398,515523,0
2012-03-27,9.3703,9.4183,9.087,9.0957,475601,0
2012-03-28,9.0957,9.0957,8.7106,8.8596,504379,0
2012-03-29,8.8514,8.8596,8.6555,8.8596,393237,0
2012-03-30,8.9463,9.0325,8.6872,8.6872,446571,0
2012-04-02,8.6712,8.9306,8.6637,8.8988,402579,0
2012-04-03,8.9306,9.0325,8.6242,8.6872,385103,0
2012-04-04,8.6165,8.6165,8.3493,8.4043,585394,0
2012-04-05,8.3493,8.459,8.318,8.459,292665,0
2012-04-09,8.318,8.4437,8.1846,8.1921,443530,0
2012-04-10,8.2002,8.2314,7.729,7.8544,1054780,0
2012-04-11,7.9645,8.0117,7.7524,7.8623,455962,0
2012-04-12,7.8468,7.9252,7.7367,7.8701,519751,0
2012-04-13,7.8623,7.9566,7.7054,7.7602,230296,0
2012-04-16,7.8312,7.8312,7.603,7.6424,231629,0
2012-04-17,7.7293,7.7851,7.6176,7.7293,632131,0
2012-04-18,7.658,7.729,7.5404,7.6424,458419,0
2012-04-19,7.6738,7.6818,7.4068,7.5088,344201,0
2012-04-20,7.5324,7.548,7.3438,7.4617,533711,0
2012-04-23,7.3517,7.4303,7.2498,7.3127,384761,0
2012-04-24,7.3361,7.5011,7.234,7.4458,344286,0
2012-04-25,7.5797,7.9331,7.4617,7.8937,535474,0
2012-04-26,7.886,8.0664,7.6738,7.878,392521,0
2012-04-27,7.9408,8.2239,7.9174,8.1688,735681,0
2012-04-30,8.145,8.2551,7.972,8.0746,527907,0
2012-05-01,8.1275,8.3108,8.04,8.1036,579653,0
2012-05-02,8.2866,8.4356,8.0351,8.3414,639211,0
2012-05-03,8.3189,8.3906,7.9841,8.04,762777,0
2012-05-04,8.0193,8.0193,7.7367,7.7446,468621,0
2012-05-07,7.6895,7.7683,7.5797,7.6111,857647,0
2012-05-08,7.5874,7.8623,7.4303,7.8386,1388333,0
2012-05-09,7.7529,7.8645,7.7132,7.7529,550905,0
2012-05-10,7.8565,7.8565,7.6334,7.6813,572932,0
2012-05-11,7.6334,7.7054,7.4821,7.5299,414011,0
2012-05-14,7.4617,7.5716,7.2969,7.3047,724701,0
2012-05-15,7.2733,7.6424,7.148,7.1711,958197,0
2012-05-16,7.234,7.2733,6.7941,6.8255,898211,0
2012-05-17,6.8568,6.9275,6.3623,6.4172,870162,0
2012-05-18,6.4382,6.6932,6.3905,6.526,1169900,0
2012-05-21,6.5818,6.8726,6.5348,6.7783,780287,0
2012-05-22,6.8128,6.9484,6.6774,6.7651,882545,0
2012-05-23,6.717,6.8286,6.5101,6.6774,1053331,0
2012-05-24,6.7093,6.717,6.5178,6.6613,485336,0
2012-05-25,6.6774,6.717,6.5976,6.6535,481033,0
2012-05-29,6.6535,6.6854,6.4701,6.6058,817928,0
2012-05-30,6.5816,6.6692,6.3986,6.4623,1797161,0
2012-05-31,6.5019,6.5178,6.3746,6.4861,855470,0
2012-06-01,6.4063,6.5336,6.3665,6.4544,872438,0
2012-06-04,6.5101,6.6058,6.3746,6.4701,1020612,0
2012-06-05,6.4382,6.5738,6.3746,6.5656,716698,0
2012-06-06,6.6376,6.6932,6.4861,6.5019,679245,0
2012-06-07,6.6217,6.6774,6.3746,6.3905,421925,0
2012-06-08,6.4544,6.4701,6.2789,6.3986,536459,0
2012-06-11,6.5019,6.5178,6.311,6.311,532540,0
2012-06-12,6.3587,6.4701,6.2311,6.4544,489511,0
2012-06-13,6.4701,6.5019,6.2711,6.311,505861,0
2012-06-14,6.3347,6.6135,6.3188,6.5899,607158,0
2012-06-15,6.5738,6.6854,6.4623,6.6535,604176,0
2012-06-18,6.6535,6.6774,6.4861,6.5738,470077,0
2012-06-19,6.6296,6.717,6.5336,6.6692,376197,0
2012-06-20,6.7011,6.8048,6.5656,6.773,288256,0
2012-06-21,6.8048,6.8286,6.6135,6.7011,521822,0
2012-06-22,6.7888,6.8527,6.717,6.8369,373794,0
2012-06-25,6.7011,6.7492,6.5816,6.6535,209015,0
2012-06-26,6.6854,6.956,6.6058,6.9324,449079,0
2012-06-27,6.9324,7.0119,6.8527,6.9643,695419,0
2012-06-28,6.8765,7.028,6.6932,6.8846,440775,0
2012-06-29,7.0599,7.2351,6.9879,7.219,476218,0
2012-07-02,7.2114,7.5221,7.1395,7.4981,833109,0
2012-07-03,7.5379,8.04,7.4821,8.024,723728,0
2012-07-05,7.9682,7.9763,7.7451,7.8726,943318,0
2012-07-06,7.8087,7.9442,7.7691,7.9125,830245,0
2012-07-09,7.8804,7.9841,7.4662,7.8331,879779,0
2012-07-10,7.9203,8.04,7.6334,7.737,771330,0
2012-07-11,7.6494,7.7851,7.5855,7.6573,455473,0
2012-07-12,7.6176,7.6256,7.3148,7.5779,567981,0
2012-07-13,7.6098,7.9203,7.5938,7.8169,463510,0
2012-07-16,7.8169,7.9283,7.737,7.8964,332950,0
2012-07-17,7.9841,8.1515,7.8246,8.04,547196,0
2012-07-18,8.1355,8.3108,7.6734,7.8489,629486,0
2012-07-19,7.7851,7.9921,7.4742,7.801,1059396,0
2012-07-20,7.7768,8.0318,7.7768,7.8169,420341,0
2012-07-23,7.6734,7.6734,7.3705,7.6098,384482,0
2012-07-24,7.6573,7.6573,7.4106,7.4981,331645,0
2012-07-25,7.5855,7.7691,7.4981,7.7451,534189,0
2012-07-26,7.8565,7.9043,7.7054,7.7927,468390,0
2012-07-27,7.8645,8.1834,7.7696,8.0636,641876,0
2012-07-30,8.1196,8.1834,7.9921,8.1036,527389,0
2012-07-31,8.1036,8.4781,8.0318,8.1275,909342,0
2012-08-01,8.5338,9.4651,8.5338,9.1726,2448769,0
2012-08-02,9.1082,9.2519,8.8849,8.9491,778917,0
2012-08-03,9.1726,9.3703,9.004,9.2986,464217,0
2012-08-06,9.3703,9.521,9.2674,9.331,558299,0
2012-08-07,9.3945,9.539,9.2908,9.4899,697342,0
2012-08-08,9.4183,9.562,9.2986,9.4113,504327,0
2012-08-09,9.2986,9.331,8.9642,9.0432,944603,0
2012-08-10,9.0594,9.2761,8.9838,9.1878,462865,0
2012-08-13,9.1944,9.2761,9.0201,9.1639,357404,0
2012-08-14,9.0116,9.2352,8.8682,8.9165,759044,0
2012-08-15,8.9955,9.1158,8.8762,9.0755,647764,0
2012-08-16,9.1082,9.3545,8.9567,8.9717,697581,0
2012-08-17,8.9642,9.3594,8.9642,9.2352,490183,0
2012-08-20,9.2761,9.4025,9.2761,9.331,554484,0
2012-08-21,9.3476,9.632,9.3232,9.579,573438,0
2012-08-22,9.521,9.632,9.3945,9.4183,456574,0
2012-08-23,9.442,9.442,9.1802,9.2519,450699,0
2012-08-24,9.1878,9.4651,9.0841,9.3152,373137,0
2012-08-27,9.3476,9.482,9.283,9.4183,538590,0
2012-08-28,9.4025,9.474,9.2178,9.3871,768150,0
2012-08-29,9.3871,9.532,9.2743,9.3703,507314,0
2012-08-30,9.2499,9.3781,9.1849,9.33,458382,0
2012-08-31,9.3703,9.4909,9.1774,9.33,481410,0
2012-09-04,9.3056,9.509,9.2013,9.4193,453310,0
2012-09-05,9.4341,9.604,9.3703,9.4909,1053255,0
2012-09-06,9.532,9.822,9.484,9.685,747611,0
2012-09-07,9.758,10.041,9.726,10.017,452524,0
2012-09-10,9.927,9.983,9.773,9.806,641307,0
2012-09-11,9.846,9.934,9.701,9.855,316959,0
2012-09-12,9.888,9.958,9.627,9.701,329204,0
2012-09-13,9.735,10.017,9.669,10.009,632607,0
2012-09-14,9.967,10.112,9.646,10.048,422942,0
2012-09-17,10.017,10.017,9.701,9.846,324000,0
2012-09-18,9.798,9.957,9.701,9.743,288068,0
2012-09-19,9.758,9.967,9.694,9.958,266407,0
2012-09-20,9.863,10.026,9.766,9.88,249779,0
2012-09-21,10.026,10.144,9.855,10.119,481708,0
2012-09-24,10.056,10.296,9.912,10.135,541875,0
2012-09-25,10.194,10.251,9.565,9.581,802463,0
2012-09-26,9.653,9.653,9.2243,9.2655,553020,0
2012-09-27,9.33,9.4581,9.2411,9.33,445207,0
2012-09-28,9.2655,9.4113,9.047,9.047,662605,0
2012-10-01,9.1525,9.4432,9.1525,9.4113,673271,0
2012-10-02,9.2655,9.4432,9.1205,9.1611,739275,0
2012-10-03,9.2013,9.4025,9.1369,9.3222,459005,0
2012-10-04,9.3624,9.4015,9.2003,9.3945,266679,0
2012-10-05,9.4025,9.581,9.283,9.4193,406438,0
2012-10-08,9.3143,9.4025,9.1525,9.2089,316362,0
2012-10-09,9.2322,9.2655,9.0803,9.2499,612005,0
2012-10-10,9.2743,9.4261,9.2743,9.4261,524383,0
2012-10-11,9.516,9.822,9.4341,9.814,884533,0
2012-10-12,9.838,9.88,9.653,9.822,390223,0
2012-10-15,9.871,9.871,9.701,9.83,186802,0
2012-10-16,9.863,10.001,9.83,9.871,247375,0
2012-10-17,9.871,10.43,9.839,10.43,592541,0
2012-10-18,10.437,10.452,10.245,10.288,995668,0
2012-10-19,10.251,10.466,9.846,10.09,537434,0
2012-10-22,10.034,10.144,9.888,10.017,291035,0
2012-10-23,10.001,10.048,9.789,9.806,725580,0
2012-10-24,9.83,9.88,9.735,9.789,468971,0
2012-10-25,9.888,9.927,9.3871,9.4581,527337,0
2012-10-26,9.4341,9.888,9.4113,9.863,465269,0
2012-10-31,9.958,10.271,9.671,10.169,608563,0
2012-11-01,10.227,10.814,9.895,9.903,1139287,0
2012-11-02,9.975,10.288,9.927,10.034,988675,0
2012-11-05,10.186,10.273,9.988,10.056,651617,0
2012-11-06,10.09,10.406,10.065,10.135,618572,0
2012-11-07,9.975,10.112,9.685,9.772,938379,0
2012-11-08,9.75,9.967,9.75,9.806,584635,0
2012-11-09,9.694,9.992,9.55,9.88,462554,0
2012-11-12,9.888,9.888,9.523,9.557,383830,0
2012-11-13,9.4909,9.604,9.283,9.33,523286,0
2012-11-14,9.4193,9.619,8.9426,9.0394,952627,0
2012-11-15,9.0803,9.0803,8.7247,8.822,735560,0
2012-11-16,8.7893,8.9828,8.5472,8.9352,850085,0
2012-11-19,9.0803,9.1688,8.8781,9.0957,871171,0
2012-11-20,9.0632,9.3703,9.0394,9.1925,386754,0
2012-11-21,9.2168,9.4193,9.1205,9.2168,392830,0
2012-11-23,9.33,9.4502,9.2888,9.4113,163324,0
2012-11-26,9.4113,9.4661,9.283,9.3624,336275,0
2012-11-27,9.3624,9.516,9.3143,9.33,561368,0
2012-11-28,9.33,9.707,8.9736,9.707,812512,0
2012-11-29,9.796,10.109,9.671,10.022,615563,0
2012-11-30,10.047,10.047,9.761,9.886,429174,0
2012-12-03,10.03,10.03,9.633,9.671,554879,0
2012-12-04,9.707,9.878,9.598,9.858,511231,0
2012-12-05,9.904,9.994,9.653,9.698,402103,0
2012-12-06,9.707,9.735,9.1698,9.3123,1065803,0
2012-12-07,9.4203,9.517,9.2302,9.501,1316898,0
2012-12-10,9.4909,10.135,9.3486,9.904,1607476,0
2012-12-11,9.994,10.039,9.751,10.039,466324,0
2012-12-12,10.172,10.182,10.022,10.022,421607,0
2012-12-13,10.012,10.056,9.814,9.939,345845,0
2012-12-14,9.947,10.154,9.796,9.894,452398,0
2012-12-17,10.056,10.333,9.93,10.28,759539,0
2012-12-18,10.245,10.426,10.144,10.408,512296,0
2012-12-19,10.435,11.166,10.362,11.115,1540483,0
2012-12-20,11.115,11.293,10.987,11.238,868040,0
2012-12-21,11.096,11.508,10.978,11.329,1141309,0
2012-12-24,11.363,11.39,11.069,11.238,207203,0
2012-12-26,11.203,11.329,11.106,11.238,373320,0
2012-12-27,11.22,11.29,11.059,11.22,421107,0
2012-12-28,11.132,11.229,10.936,11.124,550234,0
2012-12-31,11.106,11.337,11.024,11.311,595268,0
2013-01-02,11.569,11.991,11.509,11.874,902843,0
2013-01-03,11.884,12.349,11.841,12.135,958689,0
2013-01-04,12.216,12.216,11.849,12.064,944788,0
2013-01-07,11.974,12.101,11.482,11.542,781884,0
2013-01-08,11.517,11.788,11.508,11.76,805838,0
2013-01-09,11.856,11.902,11.607,11.686,719991,0
2013-01-10,11.83,11.92,11.607,11.731,513712,0
2013-01-11,11.75,11.803,11.517,11.607,347297,0
2013-01-14,11.643,11.729,11.517,11.579,579671,0
2013-01-15,11.482,11.607,11.347,11.579,697864,0
2013-01-16,11.414,11.652,11.414,11.491,473147,0
2013-01-17,11.569,11.703,11.437,11.652,383285,0
2013-01-18,11.662,11.874,11.589,11.76,356999,0
2013-01-22,11.813,11.893,11.579,11.625,360166,0
2013-01-23,11.722,11.92,11.577,11.902,450516,0
2013-01-24,11.959,12.082,11.856,12.073,425178,0
2013-01-25,12.101,12.547,12.025,12.377,646407,0
2013-01-28,12.34,12.701,12.206,12.638,972032,0
2013-01-29,12.62,12.62,12.28,12.323,515767,0
2013-01-30,12.216,12.313,12.152,12.234,509721,0
2013-01-31,12.18,12.359,12.109,12.349,532596,0
2013-02-01,12.467,12.638,12.349,12.516,641851,0
2013-02-04,12.467,12.611,12.225,12.296,778144,0
2013-02-05,12.405,12.862,12.349,12.734,690752,0
2013-02-06,13.354,13.865,12.772,12.988,1227122,0
2013-02-07,13.014,13.014,12.216,12.734,1024990,0
2013-02-08,12.799,12.842,12.602,12.655,482274,0
2013-02-11,12.681,13.022,12.547,12.79,360495,0
2013-02-12,12.826,12.826,12.602,12.808,340412,0
2013-02-13,12.744,12.79,12.655,12.744,327577,0
2013-02-14,12.79,13.05,12.655,13.041,387169,0
2013-02-15,13.112,13.211,12.994,13.103,415243,0
2013-02-19,13.076,13.112,12.817,13.059,1147834,0
2013-02-20,13.05,13.238,12.708,12.718,451846,0
2013-02-21,12.681,12.814,12.359,12.386,558933,0
2013-02-22,12.395,12.79,12.377,12.734,768008,0
2013-02-25,12.988,12.994,12.367,12.415,734366,0
2013-02-26,12.511,12.826,12.442,12.681,1687360,0
2013-02-27,12.637,13.131,12.61,13.035,519576,0
2013-02-28,13.054,13.117,12.754,12.754,601629,0
2013-03-01,13.225,14.474,13.136,14.367,3947346,0
2013-03-04,14.33,15.972,14.087,15.4,3140378,0
2013-03-05,15.454,16.406,15.211,16.241,2465192,0
2013-03-06,16.278,16.486,15.861,16.169,1608079,0
2013-03-07,16.323,16.415,16.078,16.196,953093,0
2013-03-08,16.342,16.595,16.313,16.532,1043766,0
2013-03-11,16.45,16.595,16.297,16.323,1258369,0
2013-03-12,16.307,16.505,15.78,16.006,1015472,0
2013-03-13,16.034,16.215,15.725,16.006,760934,0
2013-03-14,15.997,16.25,15.753,16.232,490425,0
2013-03-15,16.196,16.196,15.753,16.116,660110,0
2013-03-18,15.826,16.152,15.625,16.015,672673,0
2013-03-19,16.078,16.26,15.817,15.979,495841,0
2013-03-20,16.06,16.161,15.916,16.116,556833,0
2013-03-21,15.916,16.232,15.817,16.135,492565,0
2013-03-22,16.143,16.55,16.051,16.459,916194,0
2013-03-25,16.532,17.448,16.523,17.375,2051037,0
2013-03-26,17.438,17.674,17.234,17.402,946909,0
2013-03-27,17.211,17.973,17.003,17.863,1294108,0
2013-03-28,17.893,18.76,17.62,18.38,1894084,0
2013-04-01,18.524,18.714,17.221,17.764,3221784,0
2013-04-02,17.836,18.488,17.779,18.343,2120184,0
2013-04-03,18.309,18.471,17.854,17.927,1490668,0
2013-04-04,17.863,18.29,17.827,18.109,1084116,0
2013-04-05,17.744,18.58,17.211,18.517,1101568,0
2013-04-08,18.617,19.167,18.517,19.051,1560708,0
2013-04-09,18.832,19.023,18.462,18.488,1277156,0
2013-04-10,18.499,20,18.499,19.775,2050127,0
2013-04-11,19.775,21.797,19.775,21.461,3725919,0
2013-04-12,20.833,25.219,20.745,25.002,7897251,0
2013-04-15,24.568,24.992,22.718,23.017,4302768,0
2013-04-16,22.764,24.712,22.384,23.905,2839441,0
2013-04-17,23.635,23.783,23.149,23.454,1339297,0
2013-04-18,23.533,23.652,22.611,22.728,1132837,0
2013-04-19,22.718,23.37,22.399,23.326,1127119,0
2013-04-22,23.462,24.078,23.154,23.779,997502,0
2013-04-23,24.049,24.24,23.815,24.186,1090848,0
2013-04-24,24.098,24.903,24.098,24.357,1458342,0
2013-04-25,24.511,25.845,24.511,24.855,1515321,0
2013-04-26,24.931,25.121,24.15,24.903,999206,0
2013-04-29,23.007,24.348,22.238,24.177,2960986,0
2013-04-30,24.202,24.767,23.761,24.279,1320597,0
2013-05-01,23.942,25.418,23.942,24.974,2601083,0
2013-05-02,24.811,24.913,24.394,24.622,9816832,0
2013-05-03,24.683,24.913,24.451,24.622,2632749,0
2013-05-06,24.693,24.75,24.512,24.639,1651425,0
2013-05-07,24.622,24.767,24.451,24.63,1603018,0
2013-05-08,24.548,24.731,24.451,24.558,1571316,0
2013-05-09,24.459,25.665,24.459,25.501,3756156,0
2013-05-10,25.699,26.723,25.111,25.589,2767313,0
2013-05-13,25.228,25.798,24.494,25.372,1944275,0
2013-05-14,25.391,25.944,24.992,25.046,1787518,0
2013-05-15,24.784,25.273,24.568,24.776,1779899,0
2013-05-16,24.63,24.982,23.95,24.049,1681696,0
2013-05-17,24.114,24.339,23.506,24.231,1871857,0
2013-05-20,24.069,24.296,23.514,23.687,1446338,0
2013-05-21,23.644,24.15,23.217,24.049,1463696,0
2013-05-22,23.923,24.63,23.599,23.869,1293350,0
2013-05-23,23.389,24.37,23.18,24.159,1328296,0
2013-05-24,23.807,24.041,23.589,24.031,731557,0
2013-05-28,24.323,24.939,24.159,24.807,1345823,0
2013-05-29,24.42,24.958,23.883,24.74,1297137,0
2013-05-30,24.767,25.003,24.43,24.948,928677,0
2013-05-31,24.705,24.918,24.486,24.623,3143692,0
2013-06-03,24.629,24.657,23.126,23.682,2194453,0
2013-06-04,23.655,24.267,23.144,23.273,2387040,0
2013-06-05,23.273,23.535,21.79,21.886,2812167,0
2013-06-06,21.75,22.517,21.75,22.481,2416306,0
2013-06-07,22.362,23.255,22.259,23.126,1044122,0
2013-06-10,23.126,24.037,22.507,22.707,1520497,0
2013-06-11,22.289,22.945,21.817,22.8,1498088,0
2013-06-12,22.945,23.081,21.895,21.943,911910,0
2013-06-13,22.88,24.94,22.835,24.731,3236538,0
2013-06-14,24.648,25.052,24.337,24.958,1139154,0
2013-06-17,25.239,26.44,25.094,25.911,1997185,0
2013-06-18,25.889,26.671,25.731,26.023,2486375,0
2013-06-19,25.833,26.927,25.833,26.596,1752405,0
2013-06-20,26.043,27.024,25.403,25.439,2448602,0
2013-06-21,25.603,26.053,24.802,25.896,2407659,0
2013-06-24,25.487,25.626,24.602,25.239,1449737,0
2013-06-25,25.531,26.179,25.276,26.075,1201586,0
2013-06-26,26.296,27.682,26.225,27.27,1809626,0
2013-06-27,27.354,27.653,26.798,26.896,1136396,0
2013-06-28,26.733,27.06,26.525,26.752,3296184,0
2013-07-01,27.208,27.208,26.122,26.679,2207739,0
2013-07-02,26.578,27.306,26.508,26.723,1114584,0
2013-07-03,26.488,27.097,26.449,26.843,426033,0
2013-07-05,27.4,27.4,26.591,26.952,802585,0
2013-07-08,27.097,28.82,27.097,28.648,1553444,0
2013-07-09,28.736,29.138,28.236,28.992,1395066,0
2013-07-10,28.881,29.083,27.69,28.355,1423193,0
2013-07-11,28.709,28.83,27.718,27.924,1371769,0
2013-07-12,27.808,28.82,27.718,28.456,994265,0
2013-07-15,28.562,28.765,28.31,28.51,723068,0
2013-07-16,28.381,28.553,27.345,27.47,1149679,0
2013-07-17,27.199,27.78,27.199,27.69,707037,0
2013-07-18,27.634,28.098,27.536,27.9,750502,0
2013-07-19,27.891,28.082,26.743,27.097,1375561,0
2013-07-22,26.906,27.39,26.361,26.508,846769,0
2013-07-23,26.552,26.895,25.776,25.967,1315117,0
2013-07-24,26.043,26.379,25.585,26.369,1448376,0
2013-07-25,26.206,27.26,26.206,27.097,1067143,0
2013-07-26,26.798,27.553,26.752,27.154,826270,0
2013-07-29,28.648,28.69,27.097,27.417,2514309,0
2013-07-30,27.443,27.792,26.014,26.023,2495065,0
2013-07-31,26.069,26.698,25.676,25.695,1569857,0
2013-08-01,25.85,26.369,25.314,25.331,1646273,0
2013-08-02,25.029,25.603,24.767,25.558,1775729,0
2013-08-05,25.413,25.976,25.365,25.651,1331545,0
2013-08-06,25.487,25.513,24.682,25.02,3090474,0
2013-08-07,25.14,25.612,23.801,24.209,3018674,0
2013-08-08,23.928,24.776,22.68,23.674,5895377,0
