Date,Open,High,Low,Close,Volume,OpenInt
2011-08-11,56.539,60.085,55.047,58.965,79208,0
2011-08-12,60.833,63.163,57.099,59.9,45931,0
2011-08-15,60.178,60.273,58.591,59.619,21673,0
2011-08-16,59.339,60.459,57.847,58.405,24506,0
2011-08-17,58.872,61.858,56.446,57.567,23612,0
2011-08-18,56.166,56.914,54.859,56.446,66342,0
2011-08-19,55.326,58.217,55.326,56.446,51987,0
2011-08-22,58.687,58.687,56.166,56.818,36032,0
2011-08-23,56.914,59.713,55.886,59.432,50919,0
2011-08-24,59.339,61.392,58.501,60.645,49980,0
2011-08-25,60.925,61.579,57.285,58.405,61051,0
2011-08-26,59.163,61.969,56.82,61.315,97710,0
2011-08-29,62.137,66.615,61.392,66.242,72024,0
2011-08-30,64.098,67.829,63.818,67.175,48154,0
2011-08-31,66.4,67.621,63.3,63.959,46712,0
2011-09-01,64.003,64.563,61.11,61.484,37032,0
2011-09-02,61.985,61.985,58.793,59.075,29295,0
2011-09-06,59.442,60.099,57.009,59.912,59754,0
2011-09-07,60.848,63.467,60.191,63,42254,0
2011-09-08,62.531,64.217,60.848,61.969,63316,0
2011-09-09,61.783,63.186,61.409,63,67928,0
2011-09-12,62.064,63.843,60.94,63.186,42717,0
2011-09-13,63.186,65.433,62.626,65.247,67898,0
2011-09-14,63,68.615,63,67.775,58207,0
2011-09-15,68.053,68.899,66.746,68.803,63983,0
2011-09-16,68.899,71.051,67.775,70.301,92848,0
2011-09-19,68.803,70.676,67.586,70.395,52595,0
2011-09-20,70.395,70.676,68.429,68.615,62418,0
2011-09-21,68.053,69.086,65.902,65.996,38863,0
2011-09-22,63.186,65.528,61.783,62.718,86087,0
2011-09-23,61.969,65.247,61.969,65.247,90001,0
2011-09-26,65.433,66.65,63.936,66.275,104984,0
2011-09-27,67.681,68.053,65.62,66.746,57006,0
2011-09-28,66.746,68.241,65.528,65.902,45282,0
2011-09-29,67.775,69.551,64.87,67.493,70312,0
2011-09-30,66.204,68.089,62.909,62.909,49169,0
2011-10-03,61.409,63.747,59.912,60.099,50754,0
2011-10-04,59.442,63.654,58.881,63.467,78148,0
2011-10-05,63.374,65.62,62.25,65.433,66761,0
2011-10-06,66.275,66.463,62.531,62.813,90456,0
2011-10-07,63.374,65.528,63.093,64.121,55941,0
2011-10-10,65.247,66.557,64.217,66.463,39801,0
2011-10-11,65.62,66.275,64.498,65.996,38294,0
2011-10-12,65.902,67.118,65.716,66.65,74050,0
2011-10-13,66.463,67.025,64.87,65.806,35780,0
2011-10-14,66.932,66.932,64.966,66.37,30365,0
2011-10-17,65.716,67.586,63.843,64.031,40537,0
2011-10-18,64.217,66.836,63.093,66.089,43366,0
2011-10-19,65.716,66.275,64.121,64.404,27701,0
2011-10-20,64.121,65.061,62.626,64.031,36962,0
2011-10-21,65.34,65.902,64.217,65.902,29489,0
2011-10-24,65.996,68.522,65.996,68.053,41504,0
2011-10-25,67.621,67.902,65.741,66.025,23701,0
2011-10-26,67.118,67.681,65.247,67.586,42647,0
2011-10-27,68.151,72.08,68.151,71.612,56803,0
2011-10-28,71.8,71.8,68.989,69.367,23842,0
2011-10-31,68.089,68.842,67.052,67.239,24487,0
2011-11-01,64.334,66.4,63.959,64.52,41699,0
2011-11-02,65.528,65.806,63.654,65.153,28291,0
2011-11-03,65.836,67.621,62.923,67.242,75549,0
2011-11-04,66.587,68.654,65.554,68.559,53739,0
2011-11-07,68.615,70.112,67.118,69.927,38438,0
2011-11-08,70.491,71.425,69.835,70.491,49174,0
2011-11-09,68.748,71.19,68.371,69.685,76440,0
2011-11-10,69.029,70.814,69.029,70.251,33774,0
2011-11-11,70.769,72.36,69.646,71.519,42879,0
2011-11-14,70.864,72.08,70.676,71.051,52705,0
2011-11-15,70.581,72.36,70.395,71.331,45781,0
2011-11-16,70.395,70.956,68.989,69.272,74726,0
2011-11-17,69.367,70.769,68.899,70.021,56276,0
2011-11-18,71.565,71.659,69.405,69.685,29476,0
2011-11-21,68.241,68.989,67.398,67.681,40306,0
2011-11-22,67.775,68.899,66.836,67.493,64091,0
2011-11-23,67.025,67.307,64.87,64.966,39077,0
2011-11-25,64.803,65.554,63.394,63.394,13624,0
2011-11-28,65.996,66.836,65.247,66.836,39389,0
2011-11-29,66.777,67.057,64.803,66.868,32037,0
2011-11-30,69.787,69.88,68.557,68.935,50135,0
2011-12-01,67.997,72.128,67.997,71.659,47279,0
2011-12-02,71.848,73.067,69.594,69.782,54042,0
2011-12-05,71.659,72.128,69.594,69.782,46969,0
2011-12-06,69.872,71.659,69.594,71.565,83553,0
2011-12-07,71.377,72.599,71.377,72.128,90420,0
2011-12-08,71.753,72.41,71.377,71.848,58576,0
2011-12-09,72.033,76.168,72.033,75.322,96369,0
2011-12-12,74.476,76.261,73.818,75.885,61810,0
2011-12-13,75.885,77.107,75.322,75.979,80768,0
2011-12-14,75.134,76.355,74.384,75.885,51526,0
2011-12-15,77.2,77.388,75.414,76.637,39321,0
2011-12-16,76.823,78.234,76.823,77.481,76962,0
2011-12-19,77.388,78.046,76.543,76.732,43853,0
2011-12-20,78.138,79.642,77.671,79.173,29746,0
2011-12-21,78.797,80.581,75.979,80.017,25704,0
2011-12-22,78.983,80.299,78.234,78.514,23719,0
