Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,11.103,11.184,11.103,11.164,25493,0
2011-12-05,11.197,11.326,11.197,11.247,31706,0
2011-12-06,11.204,11.274,11.16,11.2,24167,0
2011-12-07,11.209,11.266,11.17,11.19,15117,0
2011-12-08,11.21,11.244,11.153,11.185,33283,0
2011-12-09,11.17,11.316,11.125,11.316,48064,0
2011-12-12,11.19,11.266,11.177,11.247,13765,0
2011-12-13,11.243,11.288,11.13,11.243,44138,0
2011-12-14,11.447,11.447,10.895,11.235,29037,0
2011-12-15,11.235,11.405,11.209,11.335,47546,0
2011-12-16,11.322,11.414,11.288,11.335,30302,0
2011-12-19,11.308,11.433,11.288,11.405,39370,0
2011-12-20,11.496,11.644,11.457,11.553,38794,0
2011-12-21,11.525,11.683,11.414,11.683,31716,0
2011-12-22,11.721,11.809,11.507,11.794,26298,0
2011-12-23,11.776,11.827,11.691,11.776,22757,0
2011-12-27,11.746,11.801,11.696,11.74,51984,0
2011-12-28,11.691,11.691,11.61,11.658,8566,0
2011-12-29,11.915,11.915,11.532,11.553,65054,0
2011-12-30,11.584,11.741,11.584,11.673,30071,0
2012-01-03,11.704,11.71,11.548,11.625,40079,0
2012-01-04,11.644,11.71,11.644,11.658,20793,0
2012-01-05,11.596,11.634,11.548,11.634,63423,0
2012-01-06,11.574,11.657,11.524,11.657,86521,0
2012-01-09,11.603,11.603,11.507,11.548,67217,0
2012-01-10,11.499,11.671,11.493,11.519,101612,0
2012-01-11,11.436,11.482,11.303,11.362,100789,0
2012-01-12,11.337,11.489,11.303,11.47,48540,0
2012-01-13,11.386,11.545,11.33,11.537,41991,0
2012-01-17,11.604,11.64,11.437,11.627,55363,0
2012-01-18,11.563,11.732,11.488,11.726,97400,0
2012-01-19,11.758,11.827,11.713,11.783,44600,0
2012-01-20,11.783,11.834,11.745,11.834,35598,0
2012-01-23,11.834,11.859,11.74,11.787,34584,0
2012-01-24,11.801,11.915,11.758,11.915,44064,0
2012-01-25,11.915,11.984,11.859,11.984,48679,0
2012-01-26,12.013,12.076,11.977,12.055,43061,0
2012-01-27,11.983,12.083,11.928,12.061,34807,0
2012-01-30,12.041,12.167,11.957,12.072,51953,0
2012-01-31,12.075,12.154,12.039,12.075,39061,0
2012-02-01,12.061,12.154,12.048,12.072,33476,0
2012-02-02,12.034,12.041,11.869,11.977,94881,0
2012-02-03,11.95,11.983,11.887,11.906,48261,0
2012-02-06,11.865,11.915,11.816,11.865,41215,0
2012-02-07,11.824,12.033,11.805,12.004,38477,0
2012-02-08,11.937,11.983,11.887,11.934,37853,0
2012-02-09,11.928,12.076,11.928,12.04,43363,0
2012-02-10,11.97,12.055,11.964,12.047,20614,0
2012-02-13,12.04,12.083,11.976,12.083,32906,0
2012-02-14,12.033,12.167,11.983,12.148,30163,0
2012-02-15,12.167,12.262,12.161,12.237,63171,0
2012-02-16,12.256,12.256,12.025,12.089,94225,0
2012-02-17,12.161,12.224,12.122,12.167,42719,0
2012-02-21,12.141,12.415,12.122,12.357,75248,0
2012-02-22,12.371,12.445,12.329,12.428,38410,0
2012-02-23,12.39,12.445,12.39,12.403,23875,0
2012-02-24,12.396,12.428,12.357,12.409,53973,0
2012-02-27,12.362,12.456,12.357,12.433,36120,0
2012-02-28,12.428,12.462,12.31,12.31,104191,0
2012-02-29,12.313,12.402,12.303,12.308,39471,0
2012-03-01,12.294,12.396,12.294,12.306,32841,0
2012-03-02,12.278,12.339,12.173,12.173,62185,0
2012-03-05,12.117,12.231,12.04,12.167,96476,0
2012-03-06,12.046,12.112,11.975,12.075,60221,0
2012-03-07,12.04,12.187,12.04,12.168,60859,0
2012-03-08,12.154,12.291,12.075,12.251,26937,0
2012-03-09,12.198,12.312,12.142,12.264,63804,0
2012-03-12,12.198,12.278,12.149,12.226,46750,0
2012-03-13,12.258,12.264,12.117,12.155,107246,0
2012-03-14,12.122,12.135,12.04,12.083,115271,0
2012-03-15,12.061,12.162,12.055,12.162,234489,0
2012-03-16,12.104,12.135,11.955,12.013,105085,0
2012-03-19,12.055,12.067,11.937,12.067,50412,0
2012-03-20,11.997,12.076,11.99,12.018,72878,0
2012-03-21,12.007,12.033,11.904,11.97,66180,0
2012-03-22,11.97,12.007,11.904,12.003,124802,0
2012-03-23,11.997,12.168,11.975,12.13,39801,0
2012-03-26,12.168,12.168,12.076,12.135,50861,0
2012-03-27,12.083,12.173,11.99,12.142,169933,0
2012-03-28,12.089,12.232,12.047,12.096,133226,0
2012-03-29,12.122,12.122,12.047,12.104,41741,0
2012-03-30,12.135,12.135,12.082,12.135,26814,0
2012-04-02,12.089,12.155,12.067,12.149,28169,0
2012-04-03,12.129,12.193,12.112,12.135,53701,0
2012-04-04,12.112,12.154,12.061,12.112,20647,0
2012-04-05,12.141,12.162,12.016,12.046,32491,0
2012-04-09,12.007,12.007,11.811,11.95,53876,0
2012-04-10,11.95,11.963,11.817,11.963,64330,0
2012-04-11,11.936,12.071,11.936,12.016,37585,0
2012-04-12,12.012,12.061,11.975,12.024,53370,0
2012-04-13,12.002,12.071,12.002,12.032,21709,0
2012-04-16,12.088,12.096,12.032,12.054,35548,0
2012-04-17,12.053,12.154,12.053,12.117,28281,0
2012-04-18,12.075,12.141,12.075,12.129,27229,0
2012-04-19,12.154,12.187,12.122,12.181,18758,0
2012-04-20,12.233,12.233,12.135,12.141,43151,0
2012-04-23,12.149,12.226,12.112,12.218,28631,0
2012-04-24,12.218,12.218,12.117,12.21,88856,0
2012-04-25,12.226,12.226,12.149,12.21,35705,0
2012-04-26,12.218,12.233,12.162,12.21,24388,0
2012-04-27,12.193,12.218,12.141,12.141,60063,0
2012-04-30,12.121,12.218,12.117,12.218,51145,0
2012-05-01,12.187,12.252,12.149,12.252,46540,0
2012-05-02,12.187,12.278,12.181,12.238,25846,0
2012-05-03,12.204,12.239,12.06,12.103,100440,0
2012-05-04,12.066,12.199,12.066,12.162,23730,0
2012-05-07,12.193,12.251,12.187,12.251,39292,0
2012-05-08,12.154,12.265,12.154,12.259,47281,0
2012-05-09,12.204,12.272,12.173,12.272,45609,0
2012-05-10,12.204,12.272,12.181,12.272,60907,0
2012-05-11,12.266,12.272,12.247,12.272,32263,0
2012-05-14,12.272,12.279,12.239,12.26,41141,0
2012-05-15,12.291,12.291,12.239,12.279,50218,0
2012-05-16,12.181,12.304,12.181,12.304,36523,0
2012-05-17,12.304,12.304,12.199,12.227,30390,0
2012-05-18,12.239,12.239,12.06,12.117,44957,0
2012-05-21,12.173,12.227,12.168,12.204,43009,0
2012-05-22,12.314,12.321,12.168,12.204,73683,0
2012-05-23,12.211,12.341,12.149,12.341,42854,0
2012-05-24,12.389,12.389,12.321,12.347,39063,0
2012-05-25,12.355,12.389,12.327,12.375,35687,0
2012-05-29,12.279,12.396,12.272,12.341,46247,0
2012-05-30,12.369,12.369,12.218,12.291,27883,0
2012-05-31,12.334,12.334,12.26,12.327,25830,0
2012-06-01,12.27,12.278,12.165,12.208,22977,0
2012-06-04,12.272,12.272,12.01,12.045,51114,0
2012-06-05,12.032,12.208,11.947,12.165,36480,0
2012-06-06,12.238,12.25,12.139,12.203,35297,0
2012-06-07,12.25,12.25,12.171,12.231,27844,0
2012-06-08,12.216,12.258,12.147,12.258,16974,0
2012-06-11,12.247,12.297,12.031,12.247,25122,0
2012-06-12,12.198,12.577,12.147,12.308,21669,0
2012-06-13,12.208,12.313,12.208,12.283,44195,0
2012-06-14,12.284,12.308,12.252,12.308,18013,0
2012-06-15,12.409,12.409,12.303,12.354,62913,0
2012-06-18,12.29,12.409,12.29,12.409,17402,0
2012-06-19,12.402,12.439,12.347,12.439,62419,0
2012-06-20,12.451,12.517,12.396,12.484,24646,0
2012-06-21,12.484,12.509,12.439,12.497,52144,0
2012-06-22,12.497,12.517,12.439,12.517,45998,0
2012-06-25,12.476,12.509,12.439,12.509,16670,0
2012-06-26,12.525,12.545,12.451,12.525,48039,0
2012-06-27,12.533,12.621,12.533,12.621,26776,0
2012-06-28,12.668,12.674,12.509,12.625,38730,0
2012-06-29,12.686,12.74,12.577,12.68,40425,0
2012-07-02,12.735,12.735,12.463,12.68,161762,0
2012-07-03,12.697,12.697,12.567,12.676,44254,0
2012-07-05,12.688,12.697,12.586,12.628,54154,0
2012-07-06,12.628,12.659,12.535,12.628,44075,0
2012-07-09,12.625,12.735,12.625,12.702,54353,0
2012-07-10,12.733,12.749,12.671,12.719,50138,0
2012-07-11,12.743,12.807,12.683,12.712,48650,0
2012-07-12,12.725,12.781,12.688,12.781,42066,0
2012-07-13,12.803,12.87,12.746,12.87,59600,0
2012-07-16,12.875,12.901,12.826,12.895,81821,0
2012-07-17,12.946,12.946,12.86,12.946,67988,0
2012-07-18,12.939,13.014,12.939,13.007,85551,0
2012-07-19,13.02,13.137,12.982,13.137,83931,0
2012-07-20,13.153,13.197,13.084,13.197,94841,0
2012-07-23,13.197,13.282,13.104,13.144,61963,0
2012-07-24,13.197,13.203,13.09,13.137,66174,0
2012-07-25,13.222,13.375,13.122,13.349,84871,0
2012-07-26,13.48,13.603,13.41,13.557,103866,0
2012-07-27,13.557,13.639,13.473,13.544,64355,0
2012-07-30,13.631,13.639,13.343,13.438,74081,0
2012-07-31,13.444,13.5,13.375,13.48,133194,0
2012-08-01,13.576,13.734,13.557,13.684,55374,0
2012-08-02,13.708,13.799,13.67,13.763,52213,0
2012-08-03,13.965,13.965,13.67,13.78,61348,0
2012-08-06,13.88,13.918,13.639,13.67,61160,0
2012-08-07,13.821,13.821,13.654,13.769,68017,0
2012-08-08,13.763,13.855,13.741,13.763,39253,0
2012-08-09,13.828,13.828,13.715,13.763,43353,0
2012-08-10,13.868,13.88,13.755,13.828,35216,0
2012-08-13,13.868,13.88,13.78,13.873,48521,0
2012-08-14,13.93,13.953,13.733,13.805,53901,0
2012-08-15,13.828,13.862,13.625,13.722,47388,0
2012-08-16,13.728,13.911,13.728,13.911,35290,0
2012-08-17,13.987,13.987,13.821,13.886,35754,0
2012-08-20,13.891,13.965,13.828,13.938,37404,0
2012-08-21,13.938,13.965,13.862,13.903,37811,0
2012-08-22,13.973,14.001,13.891,13.897,49356,0
2012-08-23,13.945,13.979,13.798,13.849,43784,0
2012-08-24,13.926,13.926,13.727,13.772,48630,0
2012-08-27,13.772,13.842,13.747,13.842,47414,0
2012-08-28,13.778,13.903,13.762,13.903,35552,0
2012-08-29,13.873,14.019,13.861,14.019,54393,0
2012-08-30,14.013,14.057,13.926,14.031,55667,0
2012-08-31,14.013,14.073,13.938,14.073,36317,0
2012-09-04,14.013,14.073,13.965,14.049,37568,0
2012-09-05,13.973,14.125,13.867,13.994,54291,0
2012-09-06,13.93,14.043,13.879,13.938,53616,0
2012-09-07,13.861,13.867,13.733,13.791,82152,0
2012-09-10,13.667,13.739,13.519,13.594,87855,0
2012-09-11,13.615,13.72,13.503,13.72,46885,0
2012-09-12,13.733,13.813,13.629,13.785,47785,0
2012-09-13,13.791,13.879,13.785,13.855,29550,0
2012-09-14,13.835,13.891,13.827,13.855,29222,0
2012-09-17,13.827,13.911,13.827,13.873,46101,0
2012-09-18,13.835,13.965,13.798,13.953,30427,0
2012-09-19,13.952,14.023,13.91,14.013,14281,0
2012-09-20,13.937,14.058,13.891,14.031,24065,0
2012-09-21,13.994,14.117,13.994,14.117,34261,0
2012-09-24,14.117,14.126,14.036,14.08,24385,0
2012-09-25,14.058,14.143,14.001,14.117,31267,0
2012-09-26,13.973,14.013,13.872,13.978,72113,0
2012-09-27,13.902,13.987,13.841,13.855,46027,0
2012-09-28,13.872,13.878,13.833,13.841,30485,0
2012-10-01,13.925,14.013,13.848,13.93,54000,0
2012-10-02,13.925,13.978,13.866,13.952,30968,0
2012-10-03,13.891,14.031,13.866,13.978,48992,0
2012-10-04,13.917,14.001,13.902,13.987,30370,0
2012-10-05,13.93,14.11,13.93,14.103,39628,0
2012-10-08,14.08,14.117,14.023,14.093,32471,0
2012-10-09,14.073,14.143,14.008,14.08,27514,0
2012-10-10,14.019,14.023,13.754,13.812,66074,0
2012-10-11,13.812,14.05,13.812,13.994,40624,0
2012-10-12,14.036,14.08,14.001,14.013,29035,0
2012-10-15,14.013,14.143,14.013,14.143,33426,0
2012-10-16,14.093,14.248,14.031,14.243,62502,0
2012-10-17,14.211,14.26,14.036,14.151,95661,0
2012-10-18,14.117,14.117,13.945,14.065,58316,0
2012-10-19,13.973,14.031,13.917,14.031,40770,0
2012-10-22,14.057,14.143,13.865,13.889,75816,0
2012-10-23,13.782,13.865,13.661,13.775,63887,0
2012-10-24,13.775,13.847,13.735,13.847,24157,0
2012-10-25,13.817,13.965,13.817,13.958,53716,0
2012-10-26,13.993,13.993,13.765,13.878,57293,0
2012-10-31,13.987,13.993,13.709,13.801,77796,0
2012-11-01,13.801,14.007,13.801,13.929,33250,0
2012-11-02,13.929,14.012,13.909,14,35111,0
2012-11-05,13.965,14.019,13.945,13.987,34455,0
2012-11-06,13.945,14,13.878,13.915,64211,0
2012-11-07,13.775,13.817,13.542,13.723,95798,0
2012-11-08,13.654,13.751,13.654,13.704,57863,0
2012-11-09,13.709,13.782,13.709,13.765,40627,0
2012-11-12,13.742,13.775,13.65,13.654,40407,0
2012-11-13,13.623,13.654,13.589,13.63,39947,0
2012-11-14,13.566,13.601,12.726,12.93,246034,0
2012-11-15,12.818,12.942,12.269,12.665,267066,0
2012-11-16,12.604,13.186,12.571,13.186,113814,0
2012-11-19,13.24,13.51,13.24,13.412,61370,0
2012-11-20,13.412,13.543,13.395,13.543,97408,0
2012-11-21,13.61,13.745,13.523,13.699,66103,0
2012-11-23,13.79,13.873,13.777,13.842,20547,0
2012-11-26,13.842,13.873,13.73,13.849,101714,0
2012-11-27,13.767,13.842,13.745,13.826,41190,0
2012-11-28,13.771,13.797,13.705,13.737,74646,0
2012-11-29,13.767,13.771,13.71,13.718,30891,0
2012-11-30,13.705,13.73,13.64,13.663,45127,0
2012-12-03,13.71,13.718,13.503,13.503,80515,0
2012-12-04,13.503,13.692,13.503,13.685,85042,0
2012-12-05,13.65,13.941,13.65,13.737,93657,0
2012-12-06,13.677,13.705,13.646,13.663,69475,0
2012-12-07,13.767,13.797,13.67,13.737,63152,0
2012-12-10,13.663,13.685,13.646,13.685,44289,0
2012-12-11,13.745,13.767,13.618,13.677,106564,0
2012-12-12,13.834,13.919,13.692,13.785,60253,0
2012-12-13,13.797,13.804,13.73,13.797,32149,0
2012-12-14,13.754,13.892,13.754,13.834,41067,0
2012-12-17,13.812,13.919,13.771,13.913,45797,0
2012-12-18,13.955,14.021,13.905,13.967,50404,0
2012-12-19,13.797,13.955,13.754,13.886,51125,0
2012-12-20,13.855,13.967,13.737,13.804,37380,0
2012-12-21,13.53,13.804,13.53,13.797,61807,0
2012-12-24,13.797,13.797,13.61,13.646,25101,0
2012-12-26,13.625,13.767,13.497,13.589,30281,0
2012-12-27,13.64,13.64,13.348,13.455,73728,0
2012-12-28,13.412,13.476,13.348,13.381,37020,0
2012-12-31,13.426,13.597,13.406,13.597,59533,0
2013-01-02,13.905,13.932,13.76,13.873,81315,0
2013-01-03,13.88,14.008,13.79,13.975,50621,0
2013-01-04,13.886,13.998,13.861,13.982,48934,0
2013-01-07,13.905,13.928,13.718,13.905,66740,0
2013-01-08,13.819,13.932,13.804,13.932,29323,0
2013-01-09,13.886,14.071,13.861,14.071,48430,0
2013-01-10,14.054,14.206,13.975,14.206,52640,0
2013-01-11,14.13,14.276,14.101,14.267,46956,0
2013-01-14,14.179,14.211,14.083,14.211,50876,0
2013-01-15,14.2,14.267,14.157,14.206,40947,0
2013-01-16,14.135,14.291,14.054,14.248,53647,0
2013-01-17,14.313,14.33,14.218,14.33,42680,0
2013-01-18,14.377,14.41,14.313,14.372,58698,0
2013-01-22,14.346,14.502,14.296,14.475,56028,0
2013-01-23,14.415,14.51,14.415,14.502,33416,0
2013-01-24,14.502,14.643,14.48,14.643,37863,0
2013-01-25,14.676,14.736,14.589,14.589,52133,0
2013-01-28,14.671,14.707,14.502,14.581,36088,0
2013-01-29,14.525,14.622,14.475,14.568,24528,0
2013-01-30,14.525,14.536,14.449,14.48,33063,0
2013-01-31,14.553,14.553,14.441,14.496,37009,0
2013-02-01,14.48,14.568,14.374,14.381,48563,0
2013-02-04,14.6,14.676,14.022,14.182,54035,0
2013-02-05,14.221,14.28,14.073,14.131,44185,0
2013-02-06,14.049,14.144,14.018,14.144,35098,0
2013-02-07,14.086,14.227,14.065,14.221,39681,0
2013-02-08,14.166,14.28,14.104,14.251,32371,0
2013-02-11,14.21,14.271,14.196,14.24,60330,0
2013-02-12,14.28,14.318,14.214,14.24,58632,0
2013-02-13,14.227,14.296,14.174,14.202,42224,0
2013-02-14,14.153,14.182,14.098,14.126,38049,0
2013-02-15,14.104,14.138,14.043,14.118,37363,0
2013-02-19,14.207,14.278,14.163,14.261,62323,0
2013-02-20,14.218,14.285,14.108,14.211,48944,0
2013-02-21,14.218,14.245,14.095,14.141,41308,0
2013-02-22,14.179,14.194,14.13,14.188,19615,0
2013-02-25,14.218,14.303,14.135,14.141,29668,0
2013-02-26,14.15,14.207,14.082,14.171,45791,0
2013-02-27,14.13,14.194,14.095,14.163,47609,0
2013-02-28,14.163,14.207,14.095,14.179,29862,0
2013-03-01,14.114,14.163,14.033,14.163,37680,0
2013-03-04,14.1,14.179,14.025,14.15,56442,0
2013-03-05,14.123,14.179,14.078,14.114,48235,0
2013-03-06,14.141,14.157,14.062,14.13,46311,0
2013-03-07,14.1,14.13,14.038,14.108,60977,0
2013-03-08,14.09,14.188,14.09,14.188,36215,0
2013-03-11,14.232,14.309,14.188,14.269,48682,0
2013-03-12,14.232,14.294,14.179,14.25,41555,0
2013-03-13,14.218,14.232,14.15,14.194,21057,0
2013-03-14,14.194,14.218,14.114,14.211,35669,0
2013-03-15,14.141,14.245,14.025,14.09,34643,0
2013-03-18,14.025,14.179,14.025,14.171,19942,0
2013-03-19,14.167,14.301,14.14,14.216,29318,0
2013-03-20,14.283,14.398,14.248,14.373,35611,0
2013-03-21,14.398,14.439,14.367,14.439,31074,0
2013-03-22,14.495,14.519,14.405,14.48,29341,0
2013-03-25,14.535,14.595,14.509,14.553,20816,0
2013-03-26,14.553,14.623,14.524,14.623,38686,0
2013-03-27,14.512,14.684,14.512,14.608,40628,0
2013-03-28,14.543,14.595,14.457,14.581,49968,0
2013-04-01,14.543,14.616,14.457,14.535,33713,0
2013-04-02,14.562,14.595,14.422,14.5,40858,0
2013-04-03,14.543,14.543,14.39,14.495,41865,0
2013-04-04,14.562,14.568,14.422,14.509,36696,0
2013-04-05,14.568,14.691,14.509,14.684,51486,0
2013-04-08,14.758,14.856,14.658,14.747,28042,0
2013-04-09,14.849,14.869,14.697,14.869,62171,0
2013-04-10,14.678,14.774,14.589,14.752,58705,0
2013-04-11,14.822,14.861,14.802,14.842,38167,0
2013-04-12,14.861,14.932,14.774,14.849,63780,0
2013-04-15,14.89,14.89,14.783,14.783,21799,0
2013-04-16,14.869,14.89,14.809,14.89,35608,0
2013-04-17,14.932,15.015,14.809,14.905,38719,0
2013-04-18,14.987,15.044,14.914,14.987,31650,0
2013-04-19,15.032,15.101,14.901,15.068,43376,0
2013-04-22,15.075,15.229,14.965,15.095,43937,0
2013-04-23,15.101,15.252,14.998,15.032,44982,0
2013-04-24,15.114,15.187,15.061,15.101,36257,0
2013-04-25,15.193,15.206,15.101,15.165,40948,0
2013-04-26,15.352,15.365,15.109,15.221,33615,0
2013-04-29,15.273,15.39,15.221,15.273,40566,0
2013-04-30,15.341,15.405,15.215,15.378,50007,0
2013-05-01,15.397,15.412,15.265,15.371,50645,0
2013-05-02,15.412,15.452,15.334,15.371,32021,0
2013-05-03,15.412,15.485,15.273,15.319,30883,0
2013-05-06,15.334,15.452,15.311,15.371,31802,0
2013-05-07,15.359,15.478,15.311,15.452,45844,0
2013-05-08,15.452,15.472,15.265,15.327,40040,0
2013-05-09,15.334,15.334,15.075,15.109,50831,0
2013-05-10,15.159,15.199,15.068,15.114,39240,0
2013-05-13,15.206,15.206,14.846,14.895,43900,0
2013-05-14,14.895,14.93,14.727,14.924,36130,0
2013-05-15,14.846,14.93,14.761,14.91,29590,0
2013-05-16,14.917,14.965,14.873,14.88,46097,0
2013-05-17,14.971,15.121,14.853,15.109,61358,0
2013-05-20,15.109,15.234,15.089,15.172,22857,0
2013-05-21,15.229,15.265,14.971,15.019,29141,0
2013-05-22,15.08,15.169,14.86,14.921,58103,0
2013-05-23,14.877,14.877,14.53,14.829,63418,0
2013-05-24,14.849,14.921,14.655,14.757,34895,0
2013-05-28,14.475,14.73,14.38,14.481,103140,0
2013-05-29,14.313,14.432,14.082,14.159,111716,0
2013-05-30,14.115,14.196,14.001,14.191,65265,0
2013-05-31,14.121,14.19,13.897,13.942,75573,0
2013-06-03,13.739,13.763,13.417,13.559,189247,0
2013-06-04,13.469,13.739,13.363,13.654,107379,0
2013-06-05,13.686,13.781,13.594,13.706,67474,0
2013-06-06,13.706,13.943,13.645,13.943,67471,0
2013-06-07,14.024,14.061,13.92,14.061,42671,0
2013-06-10,14.038,14.078,13.825,13.825,49474,0
2013-06-11,13.726,13.774,13.417,13.55,155510,0
2013-06-12,13.476,13.586,13.01,13.118,169513,0
2013-06-13,13.112,13.525,12.898,13.525,141764,0
2013-06-14,13.578,13.678,13.532,13.615,46897,0
2013-06-17,13.739,13.817,13.532,13.55,60341,0
2013-06-18,13.623,13.623,13.433,13.586,94695,0
2013-06-19,13.636,13.636,13.429,13.429,86237,0
2013-06-20,13.309,13.495,13.077,13.119,160927,0
2013-06-21,13.171,13.366,13.151,13.366,55296,0
2013-06-24,13.192,13.253,12.79,13.126,146608,0
2013-06-25,13.247,13.34,13.071,13.163,83505,0
2013-06-26,13.206,13.421,13.064,13.396,114998,0
2013-06-27,13.502,13.591,13.396,13.555,46981,0
2013-06-28,13.591,13.676,13.451,13.643,44176,0
2013-07-01,13.73,13.905,13.598,13.653,65739,0
2013-07-02,13.676,13.718,13.529,13.598,39130,0
2013-07-03,13.62,13.676,13.509,13.584,30286,0
2013-07-05,13.575,13.575,13.302,13.396,43758,0
2013-07-08,13.509,13.529,13.093,13.158,82605,0
2013-07-09,13.215,13.24,13.126,13.192,77348,0
2013-07-10,13.206,13.318,13.171,13.233,30409,0
2013-07-11,13.34,13.495,13.302,13.495,48322,0
2013-07-12,13.396,13.502,13.34,13.457,77387,0
2013-07-15,13.509,13.535,13.451,13.535,37099,0
2013-07-16,13.535,13.535,13.333,13.465,49526,0
2013-07-17,13.523,13.575,13.457,13.518,49132,0
2013-07-18,13.591,13.629,13.495,13.591,30139,0
2013-07-19,13.598,13.684,13.561,13.629,37028,0
2013-07-22,13.687,13.785,13.651,13.785,37009,0
2013-07-23,13.785,13.798,13.707,13.753,30552,0
2013-07-24,13.846,13.846,13.681,13.729,57239,0
2013-07-25,13.729,13.759,13.651,13.759,22086,0
2013-07-26,13.743,13.807,13.687,13.807,20721,0
2013-07-29,13.759,13.83,13.736,13.83,55630,0
2013-07-30,13.912,13.912,13.777,13.854,60286,0
2013-07-31,13.846,13.865,13.771,13.837,31311,0
2013-08-01,13.898,13.904,13.743,13.743,44428,0
2013-08-02,13.673,13.766,13.538,13.723,78713,0
2013-08-05,13.572,13.785,13.532,13.632,64532,0
2013-08-06,13.609,13.609,13.334,13.551,53677,0
2013-08-07,13.482,13.602,13.432,13.602,81401,0
2013-08-08,13.647,13.703,13.588,13.681,39628,0
2013-08-09,13.766,13.807,13.647,13.743,39763,0
2013-08-12,13.743,13.759,13.647,13.647,31253,0
2013-08-13,13.588,13.647,13.432,13.468,57931,0
2013-08-14,13.432,13.504,13.305,13.32,31369,0
2013-08-15,13.285,13.285,13.077,13.285,52010,0
2013-08-16,13.22,13.343,13.159,13.164,48385,0
2013-08-19,13.107,13.207,12.675,12.727,144185,0
2013-08-20,12.663,13.01,12.623,12.882,83284,0
2013-08-21,12.939,13.015,12.778,12.797,80127,0
2013-08-22,12.907,12.98,12.827,12.914,53460,0
2013-08-23,12.964,13.056,12.872,12.992,98151,0
2013-08-26,12.939,13,12.771,12.771,71012,0
2013-08-27,12.702,12.887,12.566,12.784,95880,0
2013-08-28,12.806,12.971,12.755,12.971,71407,0
2013-08-29,12.887,13.056,12.821,13.037,56068,0
2013-08-30,13.084,13.084,12.964,13,38205,0
2013-09-03,13.025,13.067,12.958,13.04,53450,0
2013-09-04,13.011,13.103,12.941,13.096,60161,0
2013-09-05,12.99,13.025,12.888,12.941,45702,0
2013-09-06,12.941,13.001,12.764,12.874,85122,0
2013-09-09,12.86,13.015,12.797,12.992,79361,0
2013-09-10,12.95,13.025,12.935,13.025,37256,0
2013-09-11,13.015,13.063,12.955,13,43139,0
2013-09-12,13.03,13.03,12.921,12.948,53723,0
2013-09-13,12.917,12.974,12.902,12.958,27247,0
2013-09-16,13.015,13.063,12.98,13.03,32165,0
2013-09-17,13.032,13.04,12.861,12.923,50497,0
2013-09-18,12.861,13.232,12.861,13.232,87764,0
2013-09-19,13.232,13.302,13.122,13.251,50119,0
2013-09-20,13.176,13.212,13.087,13.176,34721,0
2013-09-23,13.079,13.203,13.079,13.161,50417,0
2013-09-24,13.096,13.238,13.096,13.232,29152,0
2013-09-25,13.245,13.259,13.115,13.138,21695,0
2013-09-26,13.108,13.161,13.096,13.155,25074,0
2013-09-27,13.103,13.189,13.001,13.108,51560,0
2013-09-30,13.079,13.103,12.99,13.067,19107,0
2013-10-01,13.058,13.138,13.025,13.138,20677,0
2013-10-02,13.079,13.096,13.001,13.096,25179,0
2013-10-03,13.096,13.096,12.941,12.958,17323,0
2013-10-04,12.95,13.096,12.95,13.096,29500,0
2013-10-07,13.103,13.103,12.895,12.917,21438,0
2013-10-08,12.855,12.902,12.756,12.823,44495,0
2013-10-09,12.902,12.902,12.838,12.895,49974,0
2013-10-10,12.99,13.025,12.779,12.923,83284,0
2013-10-11,12.847,13.011,12.847,12.99,32113,0
2013-10-14,13.025,13.053,12.958,13.047,22048,0
2013-10-15,13.04,13.072,12.807,12.823,73460,0
2013-10-16,12.823,12.923,12.823,12.917,29721,0
2013-10-17,12.917,13.122,12.917,13.108,55073,0
2013-10-18,13.161,13.182,13.072,13.182,43175,0
2013-10-21,13.13,13.203,13.103,13.168,32060,0
2013-10-22,13.144,13.301,13.144,13.196,28584,0
2013-10-23,13.223,13.223,13.144,13.196,31215,0
2013-10-24,13.16,13.23,13.12,13.128,60352,0
2013-10-25,13.187,13.216,13.102,13.154,36171,0
2013-10-28,13.181,13.289,13.181,13.23,71074,0
2013-10-29,13.21,13.301,13.21,13.295,89883,0
2013-10-30,13.301,13.301,13.216,13.281,49383,0
2013-10-31,13.259,13.301,13.259,13.301,42047,0
2013-11-01,13.266,13.301,13.23,13.281,48015,0
2013-11-04,13.266,13.274,13.181,13.243,43058,0
2013-11-05,13.21,13.237,13.12,13.202,41833,0
2013-11-06,13.223,13.301,13.196,13.266,60650,0
2013-11-07,13.266,13.301,13.216,13.259,92069,0
2013-11-08,13.223,13.243,13.128,13.137,31266,0
2013-11-11,13.216,13.216,13.03,13.084,48072,0
2013-11-12,13.044,13.107,12.939,13.023,48578,0
2013-11-13,12.999,13.044,12.946,12.999,61653,0
2013-11-14,13.023,13.093,12.939,13.023,52322,0
2013-11-15,13.051,13.114,12.899,13.102,57218,0
2013-11-18,13.093,13.181,13.093,13.154,46371,0
2013-11-19,13.209,13.209,13.09,13.152,42862,0
2013-11-20,13.1,13.229,13.09,13.134,51583,0
2013-11-21,13.173,13.173,13.083,13.118,73717,0
2013-11-22,13.159,13.181,13.083,13.134,51173,0
2013-11-25,13.173,13.185,13.083,13.105,63902,0
2013-11-26,13.09,13.185,13.061,13.105,85349,0
