Date,Open,High,Low,Close,Volume,OpenInt
2010-08-06,44.593,45.938,44.133,45.413,15437914,0
2010-08-09,46.018,46.025,44.545,45.182,10721199,0
2010-08-10,44.593,45.143,44.394,44.895,7554502,0
2010-08-11,43.911,43.973,42.144,43.067,10287452,0
2010-08-12,41.946,43.497,41.763,42.853,7902754,0
2010-08-13,42.853,43.536,42.501,43.059,5128998,0
2010-08-16,42.567,43.202,41.628,42.71,6600288,0
2010-08-17,43.655,44.467,43.274,43.361,8294995,0
2010-08-18,43.074,43.743,42.582,43.003,6677316,0
2010-08-19,42.829,43.13,41.469,41.596,7307826,0
2010-08-20,41.126,41.159,39.791,40.554,9894404,0
2010-08-23,41.142,41.541,40.371,40.452,7409364,0
2010-08-24,39.832,42.692,39.554,41.666,12435335,0
2010-08-25,40.968,41.351,40.293,40.889,7481703,0
2010-08-26,41.326,41.405,40.197,40.276,5432301,0
2010-08-27,40.554,41.429,40.117,41.373,5097311,0
2010-08-30,41.238,42.567,41.222,41.619,6164859,0
2010-08-31,41.274,41.739,40.276,40.477,6087049,0
2010-09-01,41.708,44.085,41.381,43.202,11593432,0
2010-09-02,43.56,44.339,42.669,42.94,13610686,0
2010-09-03,43.879,43.989,43.099,43.202,5449738,0
2010-09-07,43.456,43.512,41.851,42.185,8181363,0
2010-09-08,42.329,43.289,42.185,42.734,5512352,0
2010-09-09,43.647,44.88,43.257,43.973,10303656,0
2010-09-10,44.467,47.791,44.164,46.772,26841082,0
2010-09-13,47.536,47.854,46.328,46.789,10957611,0
2010-09-14,46.835,46.971,46.089,46.4,7215932,0
2010-09-15,46.454,47.83,45.921,47.536,16167927,0
2010-09-16,47.296,47.99,46.955,47.599,11616901,0
2010-09-17,48.084,48.108,47.512,47.838,20014577,0
2010-09-20,48.037,48.116,47.361,47.886,9531989,0
2010-09-21,48.108,48.508,47.361,47.448,8597449,0
2010-09-22,47.496,47.735,46.82,47.623,8255958,0
2010-09-23,46.939,48.06,46.766,47.29,7522039,0
2010-09-24,47.718,47.909,47.431,47.759,7261229,0
2010-09-27,48.482,50.335,48.315,49.587,15675478,0
2010-09-28,50.081,51.249,49.604,50.256,11396979,0
2010-09-29,50.812,52.283,50.613,51.79,10479474,0
2010-09-30,52.347,52.465,51.09,51.122,10261245,0
2010-10-01,51.718,51.79,50.892,51.17,5116620,0
2010-10-04,50.995,51.17,49.357,50.129,6010321,0
2010-10-05,50.765,51.258,50.431,50.668,6279311,0
2010-10-06,51.068,51.21,50.049,50.335,4890861,0
2010-10-07,50.573,50.606,49.079,49.332,5351581,0
2010-10-08,49.286,50.533,48.983,50.081,5010616,0
2010-10-11,50.183,50.248,49.032,49.23,7201324,0
2010-10-12,49.468,51.822,49.15,51.536,13005456,0
2010-10-13,52.928,53.332,51.918,53.142,11183053,0
2010-10-14,53.761,54.78,52.793,53.023,10955391,0
2010-10-15,52.99,53.793,52.537,53.341,6109412,0
2010-10-18,53.914,54.82,53.683,54.373,6591826,0
2010-10-19,53.573,53.858,51.933,52.099,7258703,0
2010-10-20,52.856,53.007,52.236,52.522,5983629,0
2010-10-21,53.063,53.761,51.528,51.743,6692230,0
2010-10-22,52.323,52.895,51.758,51.878,4589787,0
2010-10-25,52.323,52.641,51.408,51.48,5194049,0
2010-10-26,51.512,51.86,51.05,51.186,4714016,0
2010-10-27,51.115,51.569,50.399,51.289,5418206,0
2010-10-28,51.797,51.996,50.423,51.02,11544947,0
2010-10-29,50.341,50.578,49.884,50.38,5968907,0
2010-11-01,51.036,51.24,49.676,50.016,5069208,0
2010-11-02,50.431,51.153,49.968,50.573,5116606,0
2010-11-03,50.916,50.916,49.905,50.86,6962552,0
2010-11-04,51.289,52.236,49.747,51.059,19431517,0
2010-11-05,51.647,51.647,50.708,50.829,8276808,0
2010-11-08,51.059,54.009,50.916,53.294,12670168,0
2010-11-09,54.693,55.503,53.596,53.929,13728505,0
2010-11-10,54.733,55.607,53.507,55.55,9714243,0
2010-11-11,55.137,56.076,54.804,55.177,9691304,0
2010-11-12,54.939,54.939,53.157,53.841,6976590,0
2010-11-15,54.382,54.398,53.126,53.453,4942631,0
2010-11-16,52.911,53.404,51.528,52.609,7702396,0
2010-11-17,52.165,53.738,51.688,53.667,6366148,0
2010-11-18,54.994,55.065,53.841,54.192,7516665,0
2010-11-19,54.04,54.335,53.332,54.335,4865108,0
2010-11-22,54.089,54.278,52.904,53.753,5533768,0
2010-11-23,52.712,53.157,52.165,52.72,5219809,0
2010-11-24,53.236,53.437,52.403,52.744,7083513,0
2010-11-26,52.632,53.389,52.172,52.887,3740537,0
2010-11-29,52.793,54.733,52.793,54.605,10712721,0
2010-11-30,54.236,54.911,53.277,53.302,41212516,0
2010-12-01,54.2,54.286,53.404,53.865,10840787,0
2010-12-02,54.43,56.458,54.208,56.401,12646596,0
2010-12-03,56.656,57.65,55.758,56.069,11153794,0
2010-12-06,56.839,56.926,55.949,56.401,5996135,0
2010-12-07,57.214,57.214,55.298,55.408,7958831,0
2010-12-08,55.353,56.626,55.345,56.482,6326991,0
2010-12-09,56.474,56.737,55.789,56.689,4751501,0
2010-12-10,56.761,57.937,56.355,57.435,8458041,0
2010-12-13,58.215,58.787,57.5,57.627,6876777,0
2010-12-14,58.048,58.796,57.658,57.89,5916417,0
2010-12-15,57.619,58.335,56.465,57.164,9424114,0
2010-12-16,55.305,55.823,54.493,55.115,12951786,0
2010-12-17,55.322,55.465,54.621,55.137,5534535,0
2010-12-20,55.663,55.711,54.899,55.639,3463466,0
2010-12-21,56.109,56.14,55.177,55.329,4135759,0
2010-12-22,55.336,55.44,54.702,55.09,3817086,0
2010-12-23,54.557,55.489,54.509,55.122,2875936,0
2010-12-27,54.541,54.621,54.12,54.43,3423560,0
2010-12-28,54.693,54.811,54.136,54.278,3183913,0
2010-12-29,54.308,55.298,53.979,55.089,3267069,0
2010-12-30,54.637,55.24,54.396,54.968,3139559,0
2010-12-31,54.946,55.269,54.563,55.269,1656739,0
2011-01-03,55.742,55.949,54.82,55.218,4921795,0
2011-01-04,55.87,56.085,55.218,55.384,7179075,0
2011-01-05,54.978,58.31,54.78,58.248,9904803,0
2011-01-06,58.668,59.392,57.627,58.08,9679248,0
2011-01-07,58.135,60.394,58.135,59.671,9331487,0
2011-01-10,58.716,58.884,58.048,58.668,7179757,0
2011-01-11,59.201,60.592,59.035,60.575,7888134,0
2011-01-12,61.73,61.824,60.672,61.261,6068946,0
2011-01-13,61.619,62.509,60.975,61.483,7019354,0
2011-01-14,60.927,62.907,60.704,62.828,11863838,0
2011-01-18,63.488,66.174,63.288,65.953,14122753,0
2011-01-19,65.428,65.603,62.596,62.979,13747922,0
2011-01-20,61.88,63.13,61.238,62.319,7394776,0
2011-01-21,63.575,63.647,61.683,62.366,6831270,0
2011-01-24,62.032,63.288,61.387,62.692,5977297,0
2011-01-25,62.772,62.836,61.15,62.223,6138103,0
2011-01-26,62.812,63.741,62.525,63.622,6238065,0
2011-01-27,63.733,64.147,62.821,63.504,4914390,0
2011-01-28,63.543,63.741,62.391,62.701,5660978,0
2011-01-31,62.295,63.616,61.905,63.559,4490971,0
2011-02-01,63.695,64.449,63.058,64.425,6739194,0
2011-02-02,64.085,64.472,63.256,63.733,5496126,0
2011-02-03,63.852,64.116,62.271,64.108,5203201,0
2011-02-04,63.695,63.965,62.74,63.608,4990033,0
2011-02-07,64.013,64.569,63.13,63.417,6566402,0
2011-02-08,63.765,63.765,62.016,63.249,5216099,0
2011-02-09,62.907,63.05,60.203,60.267,7907223,0
2011-02-10,60.187,62.763,60.187,62.629,6515728,0
2011-02-11,61.755,62.629,60.76,61.412,7080528,0
2011-02-14,61.436,63.448,61.429,63.265,6229533,0
2011-02-15,63.852,64.068,62.391,63.178,5651953,0
2011-02-16,63.249,64.409,63.018,64.004,4204900,0
2011-02-17,64.409,66.23,63.948,66.112,7538053,0
2011-02-18,66.269,66.708,65.571,66.318,7337404,0
2011-02-22,66.254,66.604,63.829,64.903,6660065,0
2011-02-23,65.476,66.294,64.409,65.228,11171195,0
2011-02-24,64.528,65.816,62.048,64.108,11549399,0
2011-02-25,64.887,66.088,64.212,65.842,6737131,0
2011-02-28,66.239,67.865,64.686,67.292,8023427,0
2011-03-01,67.614,68.06,65.562,65.609,8242112,0
2011-03-02,66.246,68.044,65.816,67.965,7783083,0
2011-03-03,67.502,68.37,66.645,67.87,6137982,0
2011-03-04,67.32,67.893,67.002,67.551,5229285,0
2011-03-07,67.32,67.727,66.238,66.597,3555908,0
2011-03-08,67.193,67.361,66.365,66.708,4721309,0
2011-03-09,66.866,67.089,65.309,65.603,4360637,0
2011-03-10,64.449,64.449,62.509,62.796,7846044,0
2011-03-11,62.295,64.72,62.184,63.988,4050974,0
2011-03-14,63.368,63.812,62.596,63.686,3577339,0
2011-03-15,60.203,62.566,59.924,62.287,8510666,0
2011-03-16,61.387,62.184,60.068,60.546,5461621,0
2011-03-17,62.103,62.707,61.429,62.618,6599736,0
2011-03-18,63.36,64.013,62.246,62.375,5007478,0
2011-03-21,63.614,63.614,62.892,63.479,1406564,0
2011-03-22,64.204,64.409,63.104,63.838,4698227,0
2011-03-23,64.22,64.275,62.867,63.638,3990366,0
2011-03-24,64.187,64.259,63.13,63.812,3624592,0
2011-03-25,63.504,63.512,62.024,62.151,8031963,0
2011-03-28,62.279,63.153,61.802,62.168,6211162,0
2011-03-29,62.287,63.924,61.983,63.656,5466085,0
2011-03-30,64.33,64.441,62.246,62.78,6395756,0
2011-03-31,63.234,63.475,61.962,61.987,5142826,0
2011-04-01,62.612,63.058,62.223,62.677,4441708,0
2011-04-04,63.566,63.566,62.867,63.455,4274125,0
2011-04-05,62.892,64.462,62.859,64.405,5032582,0
2011-04-06,64.975,65.603,63.662,64.052,4585842,0
2011-04-07,64.052,65.157,63.916,64.282,4482132,0
2011-04-08,65.071,65.205,63.137,63.297,4907496,0
2011-04-11,64.681,66.04,64.099,64.22,7045362,0
2011-04-12,63.841,64.075,62.828,63.222,6558506,0
2011-04-13,63.933,63.942,62.095,62.312,5959757,0
2011-04-14,61.952,62.74,61.578,62.016,5460277,0
2011-04-15,60.871,61.048,59.719,60.1,7312413,0
2011-04-18,58.773,59.321,58.01,58.979,5485079,0
2011-04-19,58.773,59.559,58.683,59.122,3109072,0
2011-04-20,60.642,60.648,59.726,60.124,3636107,0
2011-04-21,58.796,60.068,58.527,59.964,6946809,0
2011-04-25,58.573,59.607,58.295,58.367,4345803,0
2011-04-26,58.493,58.493,57.094,57.254,6741980,0
2011-04-27,57.238,57.276,54.978,56.618,12011709,0
2011-04-28,56.872,57.689,56.347,57.397,6349647,0
2011-04-29,57.639,58.229,57.415,57.847,4771532,0
2011-05-02,58.12,58.397,55.751,56.013,4811168,0
2011-05-03,55.612,56.368,54.371,54.96,7234241,0
2011-05-04,55.668,55.668,53.6,54.437,7593632,0
2011-05-05,52.827,57.026,52.353,54.686,10707764,0
2011-05-06,55.514,55.835,53.48,53.905,5573165,0
2011-05-09,53.778,54.469,53.38,54.048,5008648,0
2011-05-10,54.259,54.637,53.744,54.356,3355262,0
2011-05-11,53.896,53.905,52.417,52.674,4900022,0
2011-05-12,52.578,54.075,52.367,53.655,6896627,0
2011-05-13,53.744,55.659,53.672,54.404,8911738,0
2011-05-16,54.886,56.062,54.228,54.459,8296998,0
2011-05-17,54.121,54.983,53.48,53.914,6285812,0
2011-05-18,54.388,55.071,54.316,54.645,5677211,0
2011-05-19,54.807,55.869,54.758,55.563,6436956,0
2011-05-20,55.844,56.938,55.12,55.926,7001303,0
2011-05-23,54.459,54.911,53.905,54.059,6357271,0
2011-05-24,54.356,55.69,54.308,54.903,5384539,0
2011-05-25,54.911,55.981,54.903,55.563,3411198,0
2011-05-26,55.835,56.142,55.12,55.804,3063713,0
2011-05-27,56.286,56.52,55.346,55.475,2945652,0
2011-05-31,56.671,56.786,54.989,55.764,4292679,0
2011-06-01,55.762,56.077,53.914,54.308,4720500,0
2011-06-02,54.349,55.21,53.68,53.97,4444778,0
2011-06-03,53.568,54.219,53.302,53.729,4947845,0
2011-06-06,53.64,53.848,51.756,51.869,4263931,0
2011-06-07,52.36,52.587,51.611,51.879,4869942,0
2011-06-08,51.565,51.974,50.453,50.518,8042917,0
2011-06-09,51.532,53.029,51.275,52.529,7598528,0
2011-06-10,51.95,52.047,50.503,50.566,5772325,0
2011-06-13,50.904,50.945,49.504,50.067,5939036,0
2011-06-14,50.638,51.974,50.582,51.507,5117805,0
2011-06-15,50.671,51.337,49.954,50.389,4380391,0
2011-06-16,50.505,50.61,49.139,49.679,5240854,0
2011-06-17,50.284,50.574,49.15,49.296,5866225,0
2011-06-20,48.74,48.989,48.049,48.169,6051822,0
2011-06-21,48.876,50.284,48.723,49.795,5239485,0
2011-06-22,50.107,50.671,49.825,49.947,4009126,0
2011-06-23,49.214,49.681,48.209,49.537,6318883,0
2011-06-24,49.512,49.649,48.121,48.121,5048859,0
2011-06-27,48.153,48.957,47.71,48.691,3493120,0
2011-06-28,49.031,49.979,48.885,49.665,3527832,0
2011-06-29,50.002,51.692,49.891,51.483,6331568,0
2011-06-30,51.837,52.625,51.661,51.945,4458279,0
2011-07-01,52.101,52.216,51.557,51.879,3149794,0
2011-07-05,52.338,52.529,51.194,51.71,3389465,0
2011-07-06,51.313,51.492,49.049,50.071,13448594,0
2011-07-07,50.879,51.25,49.802,50.26,7479369,0
2011-07-08,49.544,50.165,49.488,49.891,3968113,0
2011-07-11,49.189,49.207,48.298,48.652,5275492,0
2011-07-12,48.388,49.026,48.208,48.241,4498211,0
2011-07-13,48.731,49.465,48.363,48.78,5251220,0
2011-07-14,48.861,49.062,48.193,48.748,6970894,0
2011-07-15,49.456,50.68,49.432,50.671,6806019,0
2011-07-18,50.165,51.066,49.778,49.947,4250859,0
2011-07-19,50.267,50.922,50.087,50.74,3765858,0
2011-07-20,51.137,51.58,50.647,51.507,3909678,0
2011-07-21,51.773,51.773,50.688,50.938,5625863,0
2011-07-22,51.629,51.926,51.025,51.844,3879092,0
2011-07-25,51.54,52.61,51.427,52.338,3983371,0
2011-07-26,52.317,52.365,51.534,51.762,2466650,0
2011-07-27,51.371,51.483,49.825,50.107,5016397,0
2011-07-28,49.639,50.332,49.295,49.571,4017996,0
2011-07-29,48.412,49.8,48.343,49.525,4456969,0
2011-08-01,50.566,50.582,48.78,49.456,2828125,0
2011-08-02,48.421,49.736,47.612,47.652,7712105,0
2011-08-03,47.429,47.783,46.415,47.494,7331775,0
2011-08-04,45.071,45.071,43.363,43.43,14976141,0
2011-08-05,44.172,44.736,42.066,44.051,10429465,0
2011-08-08,41.467,42.634,39.463,39.616,10020130,0
2011-08-09,41.444,42.641,40.226,42.625,7990017,0
2011-08-10,41.981,42.32,40.485,40.88,10080266,0
2011-08-11,41.12,44.033,40.582,43.261,6504679,0
2011-08-12,44.547,44.924,43.446,44.745,7747783,0
2011-08-15,45.515,46.728,45.434,46.068,6340724,0
2011-08-16,45.283,45.455,44.491,44.859,5423397,0
2011-08-17,45.602,46.019,45.062,45.455,5037282,0
2011-08-18,43.51,43.658,41.943,42.425,6254357,0
2011-08-19,41.125,42.89,41.102,41.378,5734704,0
2011-08-22,42.834,42.834,40.308,40.554,5842382,0
2011-08-23,40.97,41.96,40.472,41.893,4612596,0
2011-08-24,42.121,42.432,41.37,41.982,4333355,0
2011-08-25,42.359,42.776,41.232,42.049,4357406,0
2011-08-26,41.493,43.911,41.339,43.397,4637469,0
2011-08-29,44.246,45.088,43.919,45.021,2854307,0
2011-08-30,44.14,45.439,43.911,45.129,3663718,0
2011-08-31,45.975,46.151,45.152,45.768,5370550,0
2011-09-01,45.978,46.419,45.513,45.594,4676460,0
2011-09-02,44.63,44.77,43.505,43.896,4276992,0
2011-09-06,41.566,42.939,41.306,42.834,4927595,0
2011-09-07,43.838,45.732,43.568,45.471,4281076,0
2011-09-08,44.352,46.288,44.132,45.276,5035592,0
2011-09-09,44.23,45.307,43.731,44.287,6307586,0
2011-09-12,42.989,44.989,42.955,44.892,4859394,0
2011-09-13,44.957,46.353,44.588,46.158,8049522,0
2011-09-14,46.558,48.73,45.569,48.109,9080402,0
2011-09-15,48.855,48.863,47.44,47.864,6018615,0
2011-09-16,48.503,48.757,47.906,48.339,4629095,0
2011-09-19,47.138,47.962,46.598,47.629,3496459,0
2011-09-20,47.661,48.69,47.203,47.269,3186593,0
2011-09-21,46.983,47.857,45.97,45.994,4248940,0
2011-09-22,43.935,44.156,41.125,42.212,7804461,0
2011-09-23,41.477,42.955,41.248,41.836,4608965,0
2011-09-26,42.375,42.915,41.419,42.866,4734177,0
2011-09-27,44.386,44.434,41.533,42.268,8116769,0
2011-09-28,42.505,43.356,41.174,41.248,5484172,0
2011-09-29,42.163,42.277,39.777,40.521,9394902,0
2011-09-30,39.71,40.284,38.966,39,7323158,0
2011-10-03,38.814,39.18,37.498,37.507,6081934,0
2011-10-04,37.016,37.245,35.251,36.812,12582790,0
2011-10-05,36.895,37.49,36.02,37.27,11112008,0
2011-10-06,37.204,38.903,36.55,38.707,9397614,0
2011-10-07,38.936,39.328,37.392,37.98,7418283,0
2011-10-10,39.417,40.17,39.213,40.161,6177506,0
2011-10-11,39.998,41.566,39.712,40.023,7113133,0
2011-10-12,41.035,41.15,39.988,40.073,7045741,0
2011-10-13,39.696,39.728,38.519,39.328,6129954,0
2011-10-14,40.135,41.459,39.957,41.191,5997685,0
2011-10-17,41.795,41.869,41.002,41.232,5301686,0
2011-10-18,41.002,42.129,39.344,41.804,8236931,0
2011-10-19,41.672,42.693,41.052,41.745,9125255,0
2011-10-20,42.236,43.421,41.279,43.323,8573023,0
2011-10-21,43.976,45.75,43.601,44.467,10700993,0
2011-10-24,44.605,45.692,43.983,45.602,6612001,0
2011-10-25,45.759,46.582,44.444,45.109,7100597,0
2011-10-26,45.521,46.525,44.736,46.247,5037256,0
2011-10-27,48.151,49.042,47.269,48.436,6456144,0
2011-10-28,47.89,49.09,47.547,49.01,3774530,0
2011-10-31,47.889,48.396,46.629,46.688,4226916,0
2011-11-01,44.379,46.332,43.896,45.534,6273214,0
2011-11-02,46.533,46.77,45.259,45.741,5517272,0
2011-11-03,42.516,43.215,39.208,40.031,36633974,0
2011-11-04,39.507,41.245,39.409,40.945,14308311,0
2011-11-07,40.929,41.787,40.848,41.584,6521123,0
2011-11-08,42.416,42.484,41.502,42.266,7551563,0
2011-11-09,40.945,42.218,40.871,41.088,11520912,0
2011-11-10,41.535,41.535,39.881,40.155,10603211,0
2011-11-11,40.713,41.079,40.438,40.871,4564175,0
2011-11-14,40.804,41.403,40.456,40.611,3794765,0
2011-11-15,40.389,40.745,38.151,39.099,23785297,0
2011-11-16,39.099,41.136,39.099,40.464,14298385,0
2011-11-17,40.588,40.654,39.631,39.973,8890696,0
2011-11-18,40.172,40.38,38.717,38.784,7228578,0
2011-11-21,37.937,38.102,36.306,37.196,15318186,0
2011-11-22,37.496,38.643,37.278,37.937,8902787,0
2011-11-23,37.486,38.518,37.13,37.138,9719724,0
2011-11-25,37.03,37.96,36.681,37.004,4409567,0
2011-11-28,38.551,38.876,37.828,38.193,6040351,0
