Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,6.7365,6.7365,6.4977,6.6874,117763,0
2011-10-05,6.6874,6.8285,6.669,6.7979,86904,0
2011-10-06,6.7733,6.9141,6.7425,6.9141,54122,0
2011-10-07,6.9874,7,6.8649,6.9079,238000,0
2011-10-10,7.0304,7.0673,6.9752,7.0304,166010,0
2011-10-11,7.0611,7.0913,6.9937,7.0611,109983,0
2011-10-12,7.128,7.128,7.0611,7.0856,289990,0
2011-10-13,7.0611,7.1102,7.0365,7.1042,97243,0
2011-10-14,7.1831,7.2265,7.1588,7.2076,118578,0
2011-10-17,7.2326,7.2387,7.1348,7.1588,116052,0
2011-10-18,7.1408,7.2758,7.1102,7.2515,68068,0
2011-10-19,7.257,7.3183,7.2076,7.2515,101008,0
2011-10-20,7.2629,7.3001,7.1408,7.2265,136224,0
2011-10-21,7.257,7.337,7.257,7.337,71477,0
2011-10-24,7.3738,7.4656,7.3668,7.4656,68476,0
2011-10-25,7.4522,7.4593,7.3213,7.3344,95828,0
2011-10-26,7.3855,7.4224,7.3061,7.4224,71343,0
2011-10-27,7.6062,7.6238,7.5266,7.6062,137676,0
2011-10-28,7.6134,7.6557,7.5816,7.6062,97651,0
2011-10-31,7.5606,7.5731,7.4641,7.4641,68028,0
2011-11-01,7.337,7.3976,7.2879,7.3738,108112,0
2011-11-02,7.4101,7.4773,7.4101,7.4593,77909,0
2011-11-03,7.5032,7.5347,7.49,7.5285,97591,0
2011-11-04,7.4726,7.5401,7.4522,7.5347,81687,0
2011-11-07,7.4954,7.5378,7.4409,7.5214,82312,0
2011-11-08,7.5573,7.6062,7.5214,7.5871,88730,0
2011-11-09,7.4593,7.5032,7.3715,7.3964,73285,0
2011-11-10,7.5032,7.5032,7.4155,7.4593,66919,0
2011-11-11,7.5512,7.6062,7.5266,7.5512,70753,0
2011-11-14,7.5816,7.6134,7.4773,7.5151,60807,0
2011-11-15,7.5016,7.6238,7.5016,7.6062,129635,0
2011-11-16,7.5635,7.5635,7.49,7.4954,122505,0
2011-11-17,7.4773,7.5448,7.3917,7.4292,110385,0
2011-11-18,7.4836,7.5079,7.3855,7.4101,118002,0
2011-11-21,7.3121,7.3547,7.2879,7.3307,145437,0
2011-11-22,7.3307,7.3738,7.2758,7.3245,168123,0
2011-11-23,7.2758,7.2758,7.1408,7.1408,121740,0
2011-11-25,7.1401,7.2084,7.1332,7.1459,75135,0
2011-11-28,7.2817,7.3429,7.2326,7.2326,72199,0
2011-11-29,7.2688,7.3061,7.2135,7.2387,76346,0
2011-11-30,7.4278,7.4915,7.4008,7.4915,65060,0
2011-12-01,7.49,7.5378,7.49,7.5266,84536,0
2011-12-02,7.5974,7.5974,7.5347,7.5597,98755,0
2011-12-05,7.6357,7.6357,7.5151,7.57,83326,0
2011-12-06,7.5846,7.5974,7.5032,7.5846,89264,0
2011-12-07,7.5777,7.6102,7.5032,7.6039,60964,0
2011-12-08,7.5777,7.5777,7.4463,7.4783,57204,0
2011-12-09,7.4783,7.5846,7.4783,7.5724,65574,0
2011-12-12,7.5227,7.5285,7.4155,7.4852,106375,0
2011-12-13,7.5285,7.5724,7.4215,7.4522,95038,0
2011-12-14,7.4656,7.4656,7.39,7.4286,73719,0
2011-12-15,7.5347,7.5347,7.4522,7.4593,58507,0
2011-12-16,7.5227,7.5533,7.4593,7.49,82047,0
2011-12-19,7.5401,7.5401,7.3964,7.4339,79430,0
2011-12-20,7.5464,7.6213,7.5227,7.6102,299467,0
2011-12-21,7.6102,7.6213,7.5285,7.5974,241063,0
2011-12-22,7.6541,7.6979,7.6341,7.6979,120196,0
2011-12-23,7.7417,7.7482,7.7044,7.7482,96622,0
2011-12-27,7.7547,7.8043,7.7547,7.7979,121452,0
2011-12-28,7.836,7.8417,7.7482,7.7921,59095,0
2011-12-29,7.8286,7.8286,7.6717,7.7223,143621,0
2011-12-30,7.7279,7.7726,7.6843,7.7482,96158,0
2012-01-03,7.836,7.8417,7.7605,7.7605,114541,0
2012-01-04,7.5533,7.7921,7.49,7.7726,249791,0
2012-01-05,7.7605,7.7848,7.6916,7.7782,134074,0
2012-01-06,7.7663,7.8043,7.7158,7.7726,101757,0
2012-01-09,7.8165,7.8165,7.7547,7.7605,145314,0
2012-01-10,7.849,7.9046,7.836,7.8988,65843,0
2012-01-11,7.8791,7.9229,7.8417,7.9229,60995,0
2012-01-12,7.9362,7.9362,7.8791,7.9229,84668,0
2012-01-13,7.8546,7.9104,7.849,7.9104,85953,0
2012-01-17,7.9925,7.9925,7.8791,7.9104,87469,0
2012-01-18,7.9486,7.9977,7.9046,7.9977,66411,0
2012-01-19,8.0232,8.0232,7.9858,8.0041,90284,0
2012-01-20,8.0109,8.0424,7.9858,8.0424,140160,0
2012-01-23,8.0424,8.104,8.0424,8.0673,112159,0
2012-01-24,8.0673,8.0739,8.0373,8.0673,184849,0
2012-01-25,8.0673,8.1362,8.0232,8.1362,142821,0
2012-01-26,8.205,8.2118,8.104,8.1311,146060,0
2012-01-27,8.1311,8.1608,8.1243,8.1488,105828,0
2012-01-30,8.1174,8.1362,8.0556,8.1362,106430,0
2012-01-31,8.1804,8.1804,8.0971,8.1421,101690,0
2012-02-01,8.1488,8.2485,8.1488,8.2246,107046,0
2012-02-02,8.2485,8.2858,8.2433,8.2688,110179,0
2012-02-03,8.2924,8.35,8.2924,8.3429,103252,0
2012-02-06,8.3813,8.3813,8.2924,8.3239,111334,0
2012-02-07,8.3613,8.3674,8.2858,8.3674,90517,0
2012-02-08,8.4119,8.4555,8.3239,8.3369,84754,0
2012-02-09,8.3674,8.3674,8.329,8.3568,82558,0
2012-02-10,8.3568,8.3568,8.2924,8.3239,109007,0
2012-02-13,8.3674,8.3674,8.329,8.3613,59708,0
2012-02-14,8.3736,8.3736,8.3063,8.3674,77986,0
2012-02-15,8.3674,8.3936,8.3239,8.3429,102687,0
2012-02-16,8.3813,8.3813,8.3132,8.3568,82405,0
2012-02-17,8.3674,8.3936,8.3063,8.3132,120950,0
2012-02-21,8.3875,8.4241,8.3429,8.4059,85780,0
2012-02-22,8.4945,8.4945,8.3613,8.3996,147477,0
2012-02-23,8.4311,8.4679,8.3996,8.4625,137777,0
2012-02-24,8.5124,8.5499,8.4817,8.5436,101503,0
2012-02-27,8.5374,8.5624,8.506,8.5124,78146,0
2012-02-28,8.5436,8.5436,8.5176,8.5436,45694,0
2012-02-29,8.5525,8.5721,8.4998,8.507,96480,0
2012-03-01,8.5257,8.5374,8.4998,8.5374,98516,0
2012-03-02,8.5516,8.5516,8.4998,8.4998,52442,0
2012-03-05,8.4998,8.4998,8.4241,8.4555,54496,0
2012-03-06,8.4232,8.4232,8.3604,8.3787,88555,0
2012-03-07,8.4172,8.4172,8.3604,8.4059,53450,0
2012-03-08,8.4363,8.4625,8.4109,8.4501,91247,0
2012-03-09,8.4555,8.4679,8.4059,8.4232,75034,0
2012-03-12,8.4433,8.4501,8.4109,8.4501,74251,0
2012-03-13,8.4555,8.5195,8.4172,8.5195,105477,0
2012-03-14,8.4954,8.5195,8.4501,8.4555,49628,0
2012-03-15,8.4747,8.4878,8.4232,8.4747,125195,0
2012-03-16,8.4747,8.4998,8.4433,8.4625,110833,0
2012-03-19,8.4433,8.5131,8.3927,8.4878,65247,0
2012-03-20,8.4433,8.4878,8.4433,8.4555,94210,0
2012-03-21,8.5131,8.5516,8.4825,8.5195,52797,0
2012-03-22,8.5579,8.5579,8.4625,8.4747,75903,0
2012-03-23,8.4954,8.5195,8.4433,8.4679,48344,0
2012-03-26,8.5131,8.5516,8.4998,8.5516,39721,0
2012-03-27,8.6544,8.6544,8.5276,8.6483,187384,0
2012-03-28,8.6858,8.6858,8.5329,8.5651,149157,0
2012-03-29,8.5329,8.5651,8.4954,8.5131,58583,0
2012-03-30,8.5454,8.5713,8.5131,8.5713,81401,0
2012-04-02,8.5776,8.6222,8.5329,8.5891,83417,0
2012-04-03,8.5651,8.583,8.4998,8.5195,68908,0
2012-04-04,8.4747,8.4954,8.4172,8.4679,35194,0
2012-04-05,8.4172,8.4501,8.4059,8.4059,45861,0
2012-04-09,8.3927,8.398,8.3412,8.3657,116257,0
2012-04-10,8.3657,8.3657,8.2646,8.3264,77210,0
2012-04-11,8.3657,8.3657,8.2382,8.295,90595,0
2012-04-12,8.2714,8.3098,8.2571,8.2893,51389,0
2012-04-13,8.3098,8.3098,8.2382,8.2382,65937,0
2012-04-16,8.2893,8.3203,8.2508,8.2893,47558,0
2012-04-17,8.3203,8.3657,8.3019,8.3657,88672,0
2012-04-18,8.3412,8.3657,8.3019,8.3098,50315,0
2012-04-19,8.3334,8.3544,8.2646,8.2646,64072,0
2012-04-20,8.3203,8.3481,8.2893,8.2893,69951,0
2012-04-23,8.2571,8.3544,8.2571,8.3544,100158,0
2012-04-24,8.3544,8.3726,8.3264,8.3481,83778,0
2012-04-25,8.3857,8.4311,8.3857,8.4311,71381,0
2012-04-26,8.4363,8.4555,8.398,8.4555,39827,0
2012-04-27,8.4625,8.507,8.4625,8.4954,30291,0
2012-04-30,8.4625,8.4954,8.4501,8.4954,94819,0
2012-05-01,8.4954,8.5776,8.4878,8.5579,99531,0
2012-05-02,8.5392,8.5454,8.4954,8.5392,59901,0
2012-05-03,8.5329,8.5454,8.4625,8.507,33475,0
2012-05-04,8.4825,8.4825,8.4059,8.4232,33988,0
2012-05-07,8.4232,8.4501,8.398,8.4311,33266,0
2012-05-08,8.4172,8.4311,8.3481,8.4311,41369,0
2012-05-09,8.3657,8.3787,8.3098,8.3334,51929,0
2012-05-10,8.3787,8.4232,8.3481,8.398,49385,0
2012-05-11,8.3726,8.4172,8.3412,8.4109,56066,0
2012-05-14,8.3726,8.3726,8.2204,8.2204,87126,0
2012-05-15,8.1872,8.2508,8.1311,8.1684,96392,0
2012-05-16,8.206,8.206,8.1098,8.1541,53017,0
2012-05-17,8.1541,8.1541,7.9957,8.0084,87065,0
2012-05-18,8.0199,8.0581,7.9046,7.9893,81519,0
2012-05-21,8.0084,8.0134,7.9246,8.0009,40212,0
2012-05-22,8.0199,8.0581,7.9627,8.0134,76802,0
2012-05-23,8.0009,8.0532,7.9502,8.0532,120222,0
2012-05-24,8.0457,8.0532,7.9957,8.0408,60457,0
2012-05-25,8.0408,8.0722,8.0274,8.0457,74988,0
2012-05-29,8.0971,8.1362,8.0851,8.1362,64830,0
2012-05-30,8.1098,8.1098,8.0274,8.0722,48510,0
2012-05-31,8.0722,8.0722,7.9502,8.0134,44022,0
2012-06-01,7.9568,7.9634,7.8134,7.8921,69183,0
2012-06-04,7.9179,7.9445,7.7768,7.7905,50423,0
2012-06-05,7.7938,7.8327,7.7735,7.7938,39362,0
2012-06-06,7.8465,7.9909,7.8465,7.9909,56036,0
2012-06-07,8.0607,8.1465,7.9957,8.0299,97071,0
2012-06-08,8.0025,8.0299,7.9768,8.0025,44318,0
2012-06-11,8.0902,8.0902,8.0408,8.0647,55886,0
2012-06-12,8.0936,8.0936,8.0157,8.0834,85309,0
2012-06-13,8.0754,8.2204,8.0556,8.0936,87853,0
2012-06-14,8.1209,8.1991,8.1209,8.1465,56499,0
2012-06-15,8.1677,8.1736,8.0754,8.1141,62568,0
2012-06-18,8.1286,8.1599,8.0754,8.1599,45473,0
2012-06-19,8.2128,8.2722,8.1922,8.2255,78002,0
2012-06-20,8.2722,8.3229,8.2518,8.2781,133644,0
2012-06-21,8.2967,8.2967,8.1523,8.1677,68767,0
2012-06-22,8.1991,8.2967,8.1465,8.2577,88418,0
2012-06-25,8.1736,8.2255,8.1465,8.1677,71125,0
2012-06-26,8.1922,8.2781,8.1677,8.2518,172591,0
2012-06-27,8.2518,8.2781,8.1922,8.2654,79313,0
2012-06-28,8.2314,8.2314,8.1599,8.2204,144328,0
2012-06-29,8.3752,8.4216,8.3752,8.4084,127626,0
2012-07-02,8.4284,8.4415,8.3831,8.4084,64803,0
2012-07-03,8.4346,8.5195,8.4284,8.4809,46112,0
2012-07-05,8.4868,8.507,8.4494,8.4945,171157,0
2012-07-06,8.4609,8.4738,8.4153,8.4346,263664,0
2012-07-09,8.4494,8.5195,8.4346,8.4738,143440,0
2012-07-10,8.5337,8.5651,8.4868,8.5337,288816,0
2012-07-11,8.5525,8.5721,8.4809,8.4998,128459,0
2012-07-12,8.4284,8.5131,8.4216,8.507,115266,0
2012-07-13,8.5195,8.6179,8.507,8.6115,146772,0
2012-07-16,8.6115,8.6376,8.5793,8.6115,115225,0
2012-07-17,8.6644,8.7222,8.5989,8.7102,301878,0
2012-07-18,8.7222,8.7944,8.7102,8.7816,252256,0
2012-07-19,8.8145,8.8191,8.7688,8.7944,186944,0
2012-07-20,8.7816,8.7816,8.7222,8.7551,138361,0
2012-07-23,8.7046,8.7688,8.6499,8.7294,168409,0
2012-07-24,8.7625,8.788,8.6572,8.7102,131493,0
2012-07-25,8.7625,8.788,8.7046,8.7753,165626,0
2012-07-26,8.8191,8.9125,8.8091,8.8805,184140,0
2012-07-27,8.8859,8.9461,8.874,8.8805,138455,0
2012-07-30,8.9069,8.9461,8.8859,8.9266,100734,0
2012-07-31,8.9387,8.9781,8.8667,8.8994,96514,0
2012-08-01,8.9649,8.9715,8.919,8.9715,66124,0
2012-08-02,8.9387,9.0305,8.8805,8.919,99743,0
2012-08-03,9.0305,9.0305,8.9987,9.0108,87882,0
2012-08-06,9.0371,9.1345,9.0108,9.1106,84461,0
2012-08-07,9.1431,9.1815,9.0886,9.1815,193457,0
2012-08-08,9.1671,9.1939,9.1144,9.1603,209982,0
2012-08-09,9.1757,9.1815,9.122,9.1815,155050,0
2012-08-10,9.1871,9.1997,9.1029,9.1671,193592,0
2012-08-13,9.1757,9.1939,9.0568,9.0699,209178,0
2012-08-14,9.1278,9.1757,9.0961,9.1431,134527,0
2012-08-15,9.1546,9.1871,9.0755,9.1345,120699,0
2012-08-16,9.1671,9.2073,9.1144,9.1603,209638,0
2012-08-17,9.1871,9.1871,9.0699,9.1815,226285,0
2012-08-20,9.1871,9.2255,9.1757,9.2207,142377,0
2012-08-21,9.2533,9.2992,9.1603,9.2658,202812,0
2012-08-22,9.2658,9.2792,9.1345,9.2131,84126,0
2012-08-23,9.1757,9.2131,9.1546,9.2073,84153,0
2012-08-24,9.1997,9.1997,9.0699,9.1603,112780,0
2012-08-27,9.1939,9.2073,9.1106,9.1939,108387,0
2012-08-28,9.1815,9.2131,9.1671,9.2073,88227,0
2012-08-29,9.2255,9.2916,9.2207,9.2916,104252,0
2012-08-30,9.2916,9.2916,9.1997,9.2849,79631,0
2012-08-31,9.2916,9.3181,9.2715,9.3181,62283,0
2012-09-04,9.326,9.326,9.2533,9.2849,129763,0
2012-09-05,9.3113,9.3181,9.2792,9.3044,112481,0
2012-09-06,9.3641,9.37,9.2849,9.3181,82537,0
2012-09-07,9.3308,9.3583,9.2916,9.3436,55397,0
2012-09-10,9.3436,9.3436,9.2992,9.2992,42375,0
2012-09-11,9.3308,9.3436,9.2792,9.3377,83898,0
2012-09-12,9.3583,9.3583,9.2447,9.2447,95948,0
2012-09-13,9.2715,9.3377,9.26,9.3377,89765,0
2012-09-14,9.4424,9.461,9.3906,9.4385,111155,0
2012-09-17,9.4424,9.4424,9.3436,9.4043,110793,0
2012-09-18,9.3994,9.4219,9.3641,9.415,118605,0
2012-09-19,9.4219,9.537,9.4219,9.531,121218,0
2012-09-20,9.509,9.509,9.3289,9.4297,189737,0
2012-09-21,9.4297,9.4757,9.3818,9.4297,86297,0
2012-09-24,9.4385,9.4836,9.4297,9.4836,83813,0
2012-09-25,9.523,9.578,9.4836,9.578,158346,0
2012-09-26,9.571,9.656,9.542,9.649,171347,0
2012-09-27,9.677,9.696,9.649,9.682,69130,0
2012-09-28,9.69,9.712,9.597,9.63,81286,0
2012-10-01,9.69,9.705,9.656,9.696,70069,0
2012-10-02,9.717,9.743,9.656,9.69,99138,0
2012-10-03,9.724,9.791,9.671,9.677,91957,0
2012-10-04,9.743,9.743,9.63,9.671,85604,0
2012-10-05,9.69,9.712,9.649,9.69,64039,0
2012-10-08,9.671,9.696,9.611,9.665,53435,0
2012-10-09,9.682,9.724,9.636,9.671,91843,0
2012-10-10,9.642,9.656,9.4092,9.415,111969,0
2012-10-11,9.3984,9.523,9.3984,9.4219,118584,0
2012-10-12,9.4561,9.4904,9.3426,9.369,96833,0
2012-10-15,9.3759,9.4033,9.3093,9.3818,104492,0
2012-10-16,9.3573,9.3896,9.2888,9.3426,139851,0
2012-10-17,9.369,9.3818,9.323,9.3426,60819,0
2012-10-18,9.3573,9.3759,9.2888,9.3504,96469,0
2012-10-19,9.3426,9.369,9.2705,9.284,41297,0
2012-10-22,9.3093,9.369,9.2494,9.284,84788,0
2012-10-23,9.2427,9.2772,9.1891,9.237,99656,0
2012-10-24,9.2427,9.3289,9.2427,9.3171,91198,0
2012-10-25,9.369,9.3984,9.3641,9.3984,86190,0
2012-10-26,9.3896,9.3896,9.2628,9.2772,80696,0
2012-10-31,9.3357,9.3573,9.2705,9.3289,78902,0
2012-11-01,9.3289,9.4561,9.3289,9.4561,55559,0
2012-11-02,9.516,9.516,9.323,9.3896,87863,0
2012-11-05,9.415,9.4297,9.3573,9.4033,59938,0
2012-11-06,9.4385,9.4561,9.3759,9.4561,46704,0
2012-11-07,9.4033,9.4033,9.2293,9.2888,95595,0
2012-11-08,9.2705,9.3289,9.1451,9.1689,91946,0
2012-11-09,9.1288,9.2169,9.0559,9.1555,79562,0
2012-11-12,9.123,9.1689,9.0961,9.1154,52942,0
2012-11-13,9.0436,9.1555,9.0436,9.0483,73710,0
2012-11-14,9.082,9.082,8.7039,8.7212,112146,0
2012-11-15,8.6822,8.6822,8.2815,8.3744,278872,0
2012-11-16,8.349,8.7359,8.349,8.6822,249190,0
2012-11-19,8.8155,8.9968,8.7697,8.895,173507,0
2012-11-20,8.9162,8.9696,8.8558,8.9284,179696,0
2012-11-21,8.9696,9.0699,8.9696,9.0559,129807,0
2012-11-23,9.082,9.2025,9.082,9.1891,118639,0
2012-11-26,9.1891,9.2025,9.1038,9.2025,154763,0
2012-11-27,9.2025,9.2571,9.1451,9.237,223720,0
2012-11-28,9.1689,9.3093,9.1451,9.2571,180362,0
2012-11-29,9.2571,9.3426,9.2427,9.3025,134949,0
2012-11-30,9.3426,9.3573,9.2628,9.2772,99946,0
2012-12-03,9.3025,9.3641,9.2293,9.2571,77484,0
2012-12-04,9.2705,9.3171,9.1833,9.2427,114853,0
2012-12-05,9.2427,9.3171,9.2169,9.237,276104,0
2012-12-06,9.2169,9.2628,9.1689,9.237,140343,0
2012-12-07,9.237,9.2571,9.0886,9.123,100240,0
2012-12-10,9.1364,9.2293,9.0699,9.0755,128987,0
2012-12-11,9.1154,9.2888,9.0961,9.1833,152699,0
2012-12-12,9.2303,9.3191,9.2236,9.2648,89176,0
2012-12-13,9.2303,9.2648,9.102,9.1555,114486,0
2012-12-14,9.1345,9.2648,9.1345,9.2437,125021,0
2012-12-17,9.2303,9.2303,9.1211,9.1441,104608,0
2012-12-18,9.1833,9.2782,9.1833,9.2782,145018,0
2012-12-19,9.2992,9.4278,9.2916,9.4278,136944,0
2012-12-20,9.4542,9.573,9.3798,9.3798,170805,0
2012-12-21,9.3622,9.4013,9.2648,9.326,186888,0
2012-12-24,9.2782,9.3866,9.2782,9.3328,40553,0
2012-12-26,9.3622,9.4278,9.3455,9.4013,66812,0
2012-12-27,9.4199,9.4366,9.2437,9.2715,95410,0
2012-12-28,9.1689,9.2648,9.067,9.0877,90652,0
2012-12-31,9.0877,9.2236,9.0877,9.1767,74584,0
2013-01-02,9.3543,9.509,9.3122,9.509,70836,0
2013-01-03,9.4894,9.66,9.4826,9.653,106215,0
2013-01-04,9.686,9.81,9.679,9.774,67114,0
2013-01-07,9.72,9.837,9.72,9.803,105959,0
2013-01-08,9.768,9.81,9.715,9.79,82628,0
2013-01-09,9.768,9.877,9.768,9.877,126908,0
2013-01-10,9.774,9.857,9.774,9.844,122195,0
2013-01-11,9.864,9.877,9.774,9.844,111808,0
2013-01-14,9.816,9.844,9.755,9.837,60450,0
2013-01-15,9.803,9.83,9.742,9.768,58257,0
2013-01-16,9.768,9.851,9.768,9.844,50731,0
2013-01-17,9.877,9.995,9.851,9.995,110697,0
2013-01-18,9.995,10.069,9.947,9.973,204005,0
2013-01-22,10.014,10.117,9.995,10.069,239135,0
2013-01-23,10.124,10.164,10.09,10.131,116112,0
2013-01-24,10.117,10.218,10.109,10.191,67858,0
2013-01-25,10.218,10.218,10.124,10.142,68211,0
2013-01-28,10.15,10.199,10.09,10.124,83775,0
2013-01-29,10.142,10.232,10.124,10.226,89706,0
2013-01-30,10.251,10.355,10.204,10.336,140305,0
2013-01-31,10.336,10.361,10.244,10.346,86441,0
2013-02-01,10.395,10.457,10.327,10.369,68963,0
2013-02-04,10.301,10.435,10.251,10.429,155463,0
2013-02-05,10.492,10.532,10.388,10.423,143883,0
2013-02-06,10.376,10.429,10.336,10.376,81759,0
2013-02-07,10.341,10.388,10.286,10.341,65820,0
2013-02-08,10.307,10.388,10.307,10.388,34040,0
2013-02-11,10.369,10.402,10.327,10.369,37008,0
2013-02-12,10.336,10.388,10.301,10.388,89112,0
2013-02-13,10.423,10.45,10.336,10.336,107153,0
2013-02-14,10.336,10.395,10.32,10.369,256431,0
2013-02-15,10.355,10.402,10.314,10.341,85856,0
2013-02-19,10.341,10.388,10.286,10.382,112432,0
2013-02-20,10.376,10.382,10.218,10.238,120517,0
2013-02-21,10.238,10.274,10.136,10.164,108558,0
2013-02-22,10.164,10.204,10.124,10.131,109064,0
2013-02-25,10.158,10.177,10.102,10.102,65941,0
2013-02-26,10.136,10.164,10.014,10.15,64794,0
2013-02-27,10.102,10.211,10.09,10.211,85182,0
2013-02-28,10.17,10.336,10.17,10.307,222749,0
2013-03-01,10.327,10.336,10.251,10.314,127081,0
2013-03-04,10.251,10.346,10.211,10.327,183361,0
2013-03-05,10.327,10.429,10.327,10.402,62345,0
2013-03-06,10.395,10.457,10.395,10.443,62396,0
2013-03-07,10.402,10.492,10.361,10.476,81241,0
2013-03-08,10.605,10.605,10.476,10.587,71886,0
2013-03-11,10.601,10.627,10.532,10.571,138837,0
2013-03-12,10.524,10.58,10.492,10.499,70279,0
2013-03-13,10.54,10.644,10.513,10.616,69039,0
2013-03-14,10.616,10.644,10.559,10.559,66513,0
2013-03-15,10.616,10.621,10.482,10.524,56055,0
2013-03-18,10.422,10.547,10.422,10.532,85502,0
2013-03-19,10.532,10.573,10.482,10.547,97459,0
2013-03-20,10.54,10.573,10.516,10.559,51386,0
2013-03-21,10.559,10.631,10.553,10.608,59267,0
2013-03-22,10.65,10.789,10.65,10.761,116619,0
2013-03-25,10.803,10.818,10.705,10.747,97444,0
2013-03-26,10.796,10.846,10.671,10.824,122539,0
2013-03-27,10.747,10.846,10.712,10.803,106768,0
2013-03-28,10.761,10.865,10.747,10.829,91155,0
2013-04-01,10.858,10.893,10.77,10.829,69642,0
2013-04-02,10.818,10.858,10.796,10.824,60210,0
2013-04-03,10.796,10.824,10.705,10.761,81537,0
2013-04-04,10.705,10.734,10.671,10.72,62472,0
2013-04-05,10.589,10.705,10.573,10.692,50022,0
2013-04-08,10.72,10.775,10.657,10.775,41640,0
2013-04-09,10.837,10.852,10.796,10.829,71187,0
2013-04-10,10.761,10.928,10.761,10.898,98965,0
2013-04-11,10.922,11.061,10.907,10.998,170364,0
2013-04-12,11.033,11.052,10.928,11.025,49264,0
2013-04-15,10.976,11.004,10.893,10.969,66851,0
2013-04-16,11.025,11.038,10.898,11.025,62710,0
2013-04-17,10.998,11.011,10.872,10.969,62224,0
2013-04-18,10.969,10.969,10.878,10.887,29599,0
2013-04-19,10.941,10.998,10.922,10.928,55837,0
2013-04-22,10.969,11.102,10.957,11.066,56978,0
2013-04-23,11.136,11.329,11.136,11.329,64955,0
2013-04-24,11.352,11.469,11.318,11.459,48191,0
2013-04-25,11.401,11.496,11.401,11.49,60933,0
2013-04-26,11.459,11.469,11.37,11.37,83087,0
2013-04-29,11.428,11.51,11.378,11.386,32700,0
2013-04-30,11.413,11.435,11.31,11.323,57886,0
2013-05-01,11.295,11.393,11.295,11.365,57692,0
2013-05-02,11.393,11.413,11.338,11.408,35385,0
2013-05-03,11.496,11.574,11.401,11.566,81353,0
2013-05-06,11.526,11.566,11.441,11.483,61478,0
2013-05-07,11.459,11.538,11.378,11.503,89341,0
2013-05-08,11.496,11.697,11.496,11.697,64502,0
2013-05-09,11.656,11.713,11.615,11.629,65581,0
2013-05-10,11.594,11.642,11.546,11.615,63805,0
2013-05-13,11.629,11.697,11.6,11.685,52611,0
2013-05-14,11.685,11.79,11.685,11.76,64394,0
2013-05-15,11.713,11.782,11.713,11.76,52745,0
2013-05-16,11.74,11.831,11.732,11.774,53041,0
2013-05-17,11.831,11.877,11.767,11.873,102896,0
2013-05-20,11.873,12.032,11.843,11.996,96664,0
2013-05-21,11.947,11.977,11.843,11.851,104236,0
2013-05-22,11.824,11.914,11.656,11.767,88932,0
2013-05-23,11.636,11.636,11.441,11.587,82468,0
2013-05-24,11.566,11.642,11.459,11.538,106033,0
2013-05-28,11.58,11.74,11.58,11.697,87557,0
2013-05-29,11.607,11.607,11.318,11.413,125292,0
2013-05-30,11.477,11.49,11.318,11.401,78513,0
2013-05-31,11.288,11.396,11,11,122035,0
2013-06-03,10.914,11.017,10.621,10.734,126916,0
2013-06-04,10.686,10.878,10.621,10.789,88509,0
2013-06-05,10.789,10.818,10.608,10.705,83846,0
2013-06-06,10.657,10.789,10.65,10.789,78444,0
2013-06-07,10.852,10.963,10.829,10.963,43122,0
2013-06-10,10.928,10.998,10.865,10.907,48371,0
2013-06-11,10.761,10.934,10.734,10.934,57722,0
2013-06-12,10.893,10.898,10.595,10.638,64449,0
2013-06-13,10.671,10.846,10.513,10.846,70567,0
2013-06-14,10.846,10.893,10.734,10.818,77706,0
2013-06-17,10.907,10.969,10.824,10.878,47368,0
2013-06-18,10.852,10.984,10.852,10.957,64615,0
2013-06-19,10.984,11.011,10.913,10.921,126685,0
2013-06-20,10.773,10.843,10.574,10.632,94609,0
2013-06-21,10.596,10.681,10.474,10.574,78075,0
2013-06-24,10.469,10.469,9.939,10.136,108892,0
2013-06-25,10.13,10.382,10.13,10.382,145456,0
2013-06-26,10.456,10.566,10.439,10.553,62587,0
2013-06-27,10.553,10.773,10.553,10.766,57081,0
2013-06-28,10.766,10.933,10.708,10.921,99106,0
2013-07-01,10.921,11.11,10.921,11.063,50373,0
2013-07-02,11.004,11.11,10.976,11.019,58751,0
2013-07-03,10.893,10.976,10.877,10.976,31485,0
2013-07-05,11.019,11.019,10.766,10.834,43804,0
2013-07-08,10.793,10.921,10.785,10.877,106873,0
2013-07-09,10.948,10.969,10.87,10.948,53722,0
2013-07-10,10.976,11.019,10.843,10.941,84054,0
2013-07-11,11.074,11.11,10.992,10.998,92484,0
2013-07-12,11.026,11.097,10.976,11.097,97797,0
2013-07-15,11.132,11.176,11.104,11.146,53662,0
2013-07-16,11.127,11.132,11.011,11.048,53875,0
2013-07-17,11.063,11.063,10.984,11.011,61216,0
2013-07-18,11.048,11.11,11.011,11.048,57003,0
2013-07-19,10.976,11.035,10.948,10.957,35846,0
2013-07-22,10.963,11.09,10.921,10.963,78093,0
2013-07-23,11.011,11.048,10.963,11.011,56590,0
2013-07-24,11.004,11.039,10.893,10.948,72722,0
2013-07-25,10.865,11.019,10.808,10.963,96613,0
2013-07-26,10.865,10.992,10.851,10.941,56353,0
2013-07-29,10.885,10.969,10.814,10.851,120613,0
2013-07-30,10.851,10.885,10.779,10.828,52444,0
2013-07-31,10.893,10.933,10.821,10.877,69949,0
2013-08-01,10.913,10.963,10.865,10.885,32793,0
