Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,8.1359,8.3895,8.0825,8.3895,77852,0
2011-10-06,8.4405,8.5654,8.331,8.4618,78887,0
2011-10-07,8.4556,8.4935,8.2662,8.3771,105300,0
2011-10-10,8.5725,8.6758,8.5322,8.6112,67210,0
2011-10-11,8.5923,8.729,8.5923,8.6758,68622,0
2011-10-12,8.7363,8.8069,8.729,8.729,90887,0
2011-10-13,8.7813,8.8069,8.6445,8.7482,93705,0
2011-10-14,8.8726,8.9567,8.827,8.9314,85737,0
2011-10-17,8.9249,8.9249,8.7217,8.8014,62170,0
2011-10-18,8.8655,8.9567,8.7217,8.9512,70770,0
2011-10-19,8.9512,8.9512,8.7749,8.8069,55816,0
2011-10-20,8.8792,8.8792,8.6902,8.7942,44719,0
2011-10-21,8.9512,8.9567,8.8069,8.8726,87735,0
2011-10-24,8.9314,9.0675,8.9183,9.0155,111565,0
2011-10-25,9.0694,9.0694,8.8152,8.8491,102173,0
2011-10-26,8.9512,8.9512,8.7363,8.8655,61606,0
2011-10-27,9.0608,9.0675,8.9632,9.0089,100553,0
2011-10-28,9.0675,9.0675,8.9977,9.0494,40711,0
2011-10-31,8.952,8.9997,8.8638,8.8638,85567,0
2011-11-01,8.7162,8.7831,8.6427,8.703,62113,0
2011-11-02,8.7813,8.8583,8.7098,8.7749,87324,0
2011-11-03,8.9091,8.9968,8.7887,8.9968,63631,0
2011-11-04,8.936,8.9558,8.8555,8.9502,56024,0
2011-11-07,8.9512,8.9708,8.8335,8.9512,35636,0
2011-11-08,8.9708,9.0675,8.911,9.0675,102664,0
2011-11-09,8.8619,8.8959,8.7427,8.7758,51639,0
2011-11-10,8.8619,8.882,8.7363,8.8152,61573,0
2011-11-11,9.0361,9.0361,8.8473,8.9977,94313,0
2011-11-14,9.0024,9.0024,8.8858,8.9903,58527,0
2011-11-15,8.9249,9.0675,8.911,9.0675,51286,0
2011-11-16,8.9567,9.023,8.8792,8.9249,42147,0
2011-11-17,8.9249,8.9249,8.6185,8.684,138471,0
2011-11-18,8.7482,8.7482,8.5923,8.6309,63521,0
2011-11-21,8.5466,8.6059,8.4405,8.6059,106401,0
2011-11-22,8.6059,8.6059,8.4757,8.5725,58818,0
2011-11-23,8.4556,8.5075,8.37,8.4097,107070,0
2011-11-25,8.3475,8.415,8.3424,8.3475,28832,0
2011-11-28,8.6643,8.6643,8.4352,8.5208,69907,0
2011-11-29,8.5538,8.5725,8.43,8.5137,51156,0
2011-11-30,8.7126,8.7831,8.6031,8.7831,130079,0
2011-12-01,8.7942,8.8536,8.7555,8.8206,47954,0
2011-12-02,8.9091,8.9091,8.7758,8.8087,60789,0
2011-12-05,8.9091,8.936,8.8355,8.8693,53238,0
2011-12-06,8.8619,8.936,8.83,8.9157,49632,0
2011-12-07,8.8764,8.9157,8.7565,8.9091,58854,0
2011-12-08,8.7958,8.9157,8.7427,8.7565,61038,0
2011-12-09,8.8087,8.9025,8.7887,8.8693,40916,0
2011-12-12,8.8032,8.8619,8.6966,8.7887,58790,0
2011-12-13,8.8087,8.9025,8.7363,8.7427,137540,0
2011-12-14,8.6354,8.7217,8.5753,8.5816,92921,0
2011-12-15,8.7089,8.7089,8.4688,8.5564,88097,0
2011-12-16,8.5296,8.6822,8.5296,8.5959,45845,0
2011-12-19,8.6822,8.6822,8.4485,8.4556,61883,0
2011-12-20,8.6354,8.7162,8.622,8.6427,71216,0
2011-12-21,8.6822,8.6822,8.5564,8.6156,50331,0
2011-12-22,8.6822,8.6822,8.5888,8.622,79697,0
2011-12-23,8.729,8.729,8.6095,8.6284,70586,0
2011-12-27,8.6688,8.729,8.622,8.7089,104916,0
2011-12-28,8.7492,8.7565,8.6095,8.6688,143811,0
2011-12-29,8.6822,8.7089,8.5816,8.6031,87745,0
2011-12-30,8.5394,8.7126,8.415,8.693,109287,0
2012-01-03,8.8355,8.8764,8.7831,8.8764,118271,0
2012-01-04,8.9157,8.9157,8.6894,8.8152,201047,0
2012-01-05,8.7758,8.9688,8.7758,8.9502,131768,0
2012-01-06,9.0089,9.1084,9.0015,9.097,117223,0
2012-01-09,9.1084,9.1426,9.0837,9.0837,85784,0
2012-01-10,9.1426,9.2566,9.1426,9.1826,150876,0
2012-01-11,9.1893,9.275,9.1826,9.2702,98417,0
2012-01-12,9.2499,9.2905,9.1956,9.2237,76636,0
2012-01-13,9.2499,9.2499,9.1426,9.2092,88888,0
2012-01-17,9.2789,9.3001,9.1966,9.2257,77006,0
2012-01-18,9.2499,9.3099,9.2499,9.3099,59016,0
2012-01-19,9.3292,9.398,9.2905,9.3577,158648,0
2012-01-20,9.3439,9.3911,9.2905,9.3616,59001,0
2012-01-23,9.3616,9.4373,9.3439,9.4226,83321,0
2012-01-24,9.4098,9.4442,9.3439,9.3754,110595,0
2012-01-25,9.4226,9.57,9.4226,9.562,92609,0
2012-01-26,9.538,9.578,9.4442,9.502,64118,0
2012-01-27,9.4904,9.57,9.4766,9.556,70074,0
2012-01-30,9.4835,9.578,9.4501,9.524,120834,0
2012-01-31,9.64,9.64,9.544,9.634,94394,0
2012-02-01,9.644,9.743,9.603,9.711,107880,0
2012-02-02,9.729,9.811,9.711,9.751,109699,0
2012-02-03,9.77,9.924,9.77,9.837,165412,0
2012-02-06,9.811,9.837,9.764,9.777,103421,0
2012-02-07,9.762,9.844,9.708,9.838,77504,0
2012-02-08,9.905,9.933,9.85,9.912,120737,0
2012-02-09,9.961,10.063,9.933,10.008,133722,0
2012-02-10,9.937,9.984,9.877,9.95,107229,0
2012-02-13,9.977,10.037,9.95,10.004,92647,0
2012-02-14,10.012,10.012,9.924,9.964,113358,0
2012-02-15,10.017,10.084,9.871,9.891,159790,0
2012-02-16,9.97,10.05,9.844,10.012,122625,0
2012-02-17,10.012,10.077,9.917,9.917,72710,0
2012-02-21,9.977,10.03,9.93,9.984,92699,0
2012-02-22,10.017,10.058,9.977,10.017,129893,0
2012-02-23,10.176,10.176,9.964,10.089,122414,0
2012-02-24,10.116,10.176,10.096,10.136,123839,0
2012-02-27,10.089,10.163,10.077,10.136,100318,0
2012-02-28,10.176,10.29,10.111,10.191,124161,0
2012-02-29,10.173,10.264,10.104,10.194,100275,0
2012-03-01,10.305,10.305,10.17,10.265,98575,0
2012-03-02,10.279,10.314,10.205,10.293,90964,0
2012-03-05,10.272,10.314,10.055,10.123,133390,0
2012-03-06,10.008,10.028,9.878,9.912,200109,0
2012-03-07,10.021,10.048,9.947,9.986,143625,0
2012-03-08,9.986,10.176,9.986,10.171,80266,0
2012-03-09,10.176,10.293,10.171,10.246,126248,0
2012-03-12,10.314,10.314,10.15,10.224,80448,0
2012-03-13,10.363,10.428,10.32,10.416,111311,0
2012-03-14,10.451,10.456,10.381,10.435,105376,0
2012-03-15,10.456,10.518,10.444,10.49,71617,0
2012-03-16,10.451,10.553,10.416,10.464,81996,0
2012-03-19,10.49,10.518,10.416,10.47,111512,0
2012-03-20,10.483,10.483,10.416,10.464,76489,0
2012-03-21,10.498,10.553,10.456,10.513,69847,0
2012-03-22,10.444,10.513,10.403,10.403,82642,0
2012-03-23,10.47,10.49,10.381,10.456,100240,0
2012-03-26,10.553,10.62,10.539,10.62,153260,0
2012-03-27,10.62,10.689,10.601,10.674,106230,0
2012-03-28,10.729,10.743,10.608,10.689,110198,0
2012-03-29,10.681,10.703,10.56,10.633,126450,0
2012-03-30,10.645,10.812,10.603,10.735,219589,0
2012-04-02,10.763,10.987,10.667,10.926,174338,0
2012-04-03,10.907,10.907,10.601,10.777,130531,0
2012-04-04,10.784,10.832,10.721,10.811,102789,0
2012-04-05,10.756,10.96,10.756,10.953,111390,0
2012-04-09,10.919,10.987,10.763,10.935,120916,0
2012-04-10,10.987,10.987,10.444,10.571,211141,0
2012-04-11,10.703,10.763,10.553,10.661,118333,0
2012-04-12,10.736,10.987,10.716,10.94,126588,0
2012-04-13,10.935,10.96,10.703,10.743,111940,0
2012-04-16,10.878,10.878,10.483,10.523,146821,0
2012-04-17,10.518,10.703,10.49,10.641,73945,0
2012-04-18,10.674,10.763,10.601,10.736,79027,0
2012-04-19,10.736,10.811,10.523,10.62,85826,0
2012-04-20,10.716,10.804,10.578,10.681,74817,0
2012-04-23,10.656,10.681,10.567,10.633,95663,0
2012-04-24,10.647,10.681,10.531,10.608,117197,0
2012-04-25,10.823,10.878,10.784,10.878,87139,0
2012-04-26,10.878,10.935,10.695,10.811,148501,0
2012-04-27,10.695,10.811,10.667,10.798,96435,0
2012-04-30,10.805,10.861,10.735,10.832,55791,0
2012-05-01,10.823,10.912,10.729,10.791,102867,0
2012-05-02,10.791,10.817,10.586,10.756,168512,0
2012-05-03,10.791,10.823,10.689,10.769,62780,0
2012-05-04,10.763,10.763,10.416,10.518,95721,0
2012-05-07,10.388,10.553,10.308,10.456,121285,0
2012-05-08,10.428,10.476,10.212,10.376,174030,0
2012-05-09,10.198,10.395,10.083,10.32,118103,0
2012-05-10,10.402,10.428,10.256,10.394,82475,0
2012-05-11,10.293,10.424,10.293,10.388,93554,0
2012-05-14,10.308,10.328,10.22,10.24,87300,0
2012-05-15,10.184,10.279,10.104,10.22,92759,0
2012-05-16,10.252,10.279,10.075,10.123,67173,0
2012-05-17,10.163,10.163,9.811,9.85,174413,0
2012-05-18,9.838,9.864,9.532,9.558,189645,0
2012-05-21,9.646,9.811,9.592,9.796,159537,0
2012-05-22,9.892,10.048,9.804,9.858,91465,0
2012-05-23,9.741,9.885,9.716,9.864,98727,0
2012-05-24,9.974,10.096,9.885,9.986,91271,0
2012-05-25,9.933,10.048,9.919,9.986,47606,0
2012-05-29,9.986,10.192,9.966,10.11,91417,0
2012-05-30,10.028,10.136,9.961,10.123,87130,0
2012-05-31,10.124,10.124,9.964,10.116,55739,0
2012-06-01,9.957,9.957,9.749,9.756,108832,0
2012-06-04,9.858,9.872,9.694,9.872,72062,0
2012-06-05,9.812,9.971,9.756,9.908,89399,0
2012-06-06,10.027,10.075,9.998,10.075,78450,0
2012-06-07,9.874,10.201,9.874,9.971,81239,0
2012-06-08,10.007,10.173,9.949,10.145,99297,0
2012-06-11,10.264,10.264,10.007,10.039,72359,0
2012-06-12,10.033,10.214,10.033,10.165,130536,0
2012-06-13,10.208,10.208,10.075,10.124,97775,0
2012-06-14,10.173,10.221,10.033,10.159,57447,0
2012-06-15,10.116,10.208,10.111,10.159,55613,0
2012-06-18,10.151,10.277,10.047,10.269,69052,0
2012-06-19,10.317,10.477,10.264,10.428,121846,0
2012-06-20,10.477,10.514,10.387,10.471,68890,0
2012-06-21,10.514,10.514,10.214,10.235,78047,0
2012-06-22,10.381,10.525,10.283,10.52,126923,0
2012-06-25,10.415,10.451,10.297,10.428,77079,0
2012-06-26,10.484,10.525,10.366,10.381,72104,0
2012-06-27,10.484,10.556,10.387,10.436,104310,0
2012-06-28,10.464,10.5,10.326,10.5,133697,0
2012-06-29,10.598,10.687,10.581,10.616,97234,0
2012-07-02,10.687,10.751,10.653,10.701,106085,0
2012-07-03,10.756,10.84,10.665,10.777,84675,0
2012-07-05,10.665,10.798,10.581,10.735,68660,0
2012-07-06,10.707,10.817,10.563,10.751,71876,0
2012-07-09,10.792,10.84,10.694,10.805,71843,0
2012-07-10,10.777,10.889,10.715,10.742,80642,0
2012-07-11,10.742,10.825,10.484,10.616,115938,0
2012-07-12,10.574,10.624,10.464,10.611,53915,0
2012-07-13,10.598,10.751,10.542,10.72,46155,0
2012-07-16,10.792,10.817,10.671,10.728,52100,0
2012-07-17,10.769,10.84,10.653,10.707,83451,0
2012-07-18,10.671,10.854,10.638,10.817,111649,0
2012-07-19,10.825,10.943,10.812,10.874,91976,0
2012-07-20,10.874,10.943,10.847,10.943,63800,0
2012-07-23,10.902,10.979,10.72,10.881,69537,0
2012-07-24,10.971,10.971,10.777,10.895,87125,0
2012-07-25,10.825,10.895,10.769,10.825,114755,0
2012-07-26,10.915,10.979,10.867,10.943,60962,0
2012-07-27,10.902,11.013,10.825,10.993,111570,0
2012-07-30,10.923,11.013,10.923,11.006,51813,0
2012-07-31,11.033,11.041,10.964,10.979,84983,0
2012-08-01,11.048,11.082,10.881,10.881,75452,0
2012-08-02,10.867,10.94,10.798,10.861,39972,0
2012-08-03,11.033,11.096,10.957,10.999,90841,0
2012-08-06,11.069,11.104,11.013,11.104,64064,0
2012-08-07,11.104,11.118,11.069,11.118,92614,0
2012-08-08,11.089,11.118,11.041,11.075,62140,0
2012-08-09,11.104,11.118,11.069,11.104,72790,0
2012-08-10,11.112,11.112,11.048,11.082,39706,0
2012-08-13,11.112,11.118,11.062,11.082,104006,0
2012-08-14,11.112,11.18,11.089,11.13,77016,0
2012-08-15,11.082,11.153,11.082,11.153,80439,0
2012-08-16,11.153,11.187,11.153,11.173,112175,0
2012-08-17,11.187,11.201,11.18,11.187,95467,0
2012-08-20,11.201,11.201,11.137,11.187,61559,0
2012-08-21,11.201,11.256,11.082,11.137,100435,0
2012-08-22,11.013,11.214,11.013,11.214,75790,0
2012-08-23,11.153,11.18,11.02,11.153,68097,0
2012-08-24,11.123,11.201,11.082,11.118,73674,0
2012-08-27,11.173,11.214,11.048,11.118,131777,0
2012-08-28,10.812,11.089,10.742,11.062,149850,0
2012-08-29,11.089,11.285,11.089,11.285,78285,0
2012-08-30,11.18,11.227,11.069,11.167,42542,0
2012-08-31,11.153,11.262,11.112,11.256,73313,0
2012-09-04,11.187,11.285,11.089,11.173,60602,0
2012-09-05,11.118,11.187,11.082,11.18,35644,0
2012-09-06,11.137,11.301,11.137,11.268,119181,0
2012-09-07,11.262,11.43,11.207,11.349,77552,0
2012-09-10,11.443,11.456,11.311,11.311,72420,0
2012-09-11,11.301,11.408,11.221,11.317,65568,0
2012-09-12,11.427,11.674,11.336,11.356,56291,0
2012-09-13,11.405,11.561,11.305,11.412,89700,0
2012-09-14,11.528,11.674,11.277,11.368,135998,0
2012-09-17,11.301,11.488,11.301,11.392,53108,0
2012-09-18,11.343,11.576,11.343,11.405,60623,0
2012-09-19,11.488,11.576,11.427,11.561,50987,0
2012-09-20,11.469,11.584,11.427,11.496,63801,0
2012-09-21,11.59,11.639,11.54,11.639,90571,0
2012-09-24,11.552,11.639,11.469,11.502,88687,0
2012-09-25,11.534,11.596,11.488,11.534,89670,0
2012-09-26,11.453,11.59,11.435,11.488,95430,0
2012-09-27,11.511,11.603,11.44,11.584,82068,0
2012-09-28,11.528,11.603,11.227,11.392,131963,0
2012-10-01,11.603,11.603,11.392,11.392,76326,0
2012-10-02,11.496,11.496,11.169,11.244,86277,0
2012-10-03,11.263,11.368,11.243,11.335,73842,0
2012-10-04,11.326,11.42,11.263,11.42,88598,0
2012-10-05,11.42,11.54,11.326,11.488,64858,0
2012-10-08,11.412,11.412,11.2,11.236,102845,0
2012-10-09,11.165,11.326,11.101,11.326,223747,0
2012-10-10,11.257,11.399,11.257,11.317,149112,0
2012-10-11,11.244,11.335,11.121,11.157,90249,0
2012-10-12,11.109,11.227,11.029,11.129,67447,0
2012-10-15,11.312,11.42,11.227,11.412,156176,0
2012-10-16,11.496,11.528,11.326,11.478,67847,0
2012-10-17,11.42,11.528,11.356,11.469,30784,0
2012-10-18,11.453,11.469,11.326,11.461,73584,0
2012-10-19,11.453,11.469,11.22,11.305,92328,0
2012-10-22,11.335,11.469,11.151,11.446,127313,0
2012-10-23,11.178,11.317,11.135,11.165,143656,0
2012-10-24,11.263,11.376,10.804,11.001,190305,0
2012-10-25,10.981,11.135,10.718,11.135,148076,0
2012-10-26,11.072,11.135,10.973,11.016,91226,0
2012-10-31,10.953,11.086,10.866,10.91,83287,0
2012-11-01,10.91,11.117,10.904,11.016,123051,0
2012-11-02,11.072,11.093,10.932,10.973,43731,0
2012-11-05,10.995,11.093,10.966,11.059,41563,0
2012-11-06,11.143,11.143,11.023,11.121,53080,0
2012-11-07,11.029,11.045,10.79,10.916,100611,0
2012-11-08,10.916,10.916,10.718,10.755,85493,0
2012-11-09,10.676,10.755,10.301,10.336,351835,0
2012-11-12,10.322,10.456,10.322,10.365,98697,0
2012-11-13,10.359,10.407,10.266,10.271,80729,0
2012-11-14,10.372,10.392,10.074,10.074,173543,0
2012-11-15,10.166,10.166,9.4993,9.827,402072,0
2012-11-16,9.84,10.21,9.757,10.195,158343,0
2012-11-19,10.372,10.464,10.33,10.464,114677,0
2012-11-20,10.4,10.542,10.365,10.514,74435,0
2012-11-21,10.557,10.619,10.427,10.599,75831,0
2012-11-23,10.619,10.718,10.568,10.718,44698,0
2012-11-26,10.661,10.817,10.557,10.817,75550,0
2012-11-27,10.91,10.916,10.738,10.881,105987,0
2012-11-28,10.804,10.981,10.683,10.973,65810,0
2012-11-29,10.953,11.059,10.938,10.987,61544,0
2012-11-30,11.029,11.079,10.895,11.051,51933,0
2012-12-03,11.086,11.128,11.029,11.093,69649,0
2012-12-04,11.079,11.142,10.91,10.932,95631,0
2012-12-05,10.881,11.023,10.832,10.945,66159,0
2012-12-06,10.866,11.023,10.866,11.001,59000,0
2012-12-07,10.981,11.117,10.832,11.101,64627,0
2012-12-10,11.101,11.101,10.761,10.916,80632,0
2012-12-11,10.874,11.178,10.874,11.143,134832,0
2012-12-12,11.195,11.223,11.02,11.035,137839,0
2012-12-13,11.022,11.11,10.937,10.994,66507,0
2012-12-14,10.92,11.102,10.899,10.957,40171,0
2012-12-17,10.937,11.136,10.937,11.136,52885,0
2012-12-18,11.11,11.254,10.971,11.079,141001,0
2012-12-19,11.152,11.152,11,11.059,70181,0
2012-12-20,10.928,11.102,10.928,11.035,43162,0
2012-12-21,10.819,10.986,10.656,10.928,51010,0
2012-12-24,11,11,10.761,10.878,45900,0
2012-12-26,10.855,10.928,10.749,10.886,90738,0
2012-12-27,10.863,10.893,10.668,10.784,88292,0
2012-12-28,10.656,10.739,10.598,10.632,85217,0
2012-12-31,10.813,10.951,10.612,10.886,125690,0
2013-01-02,11.188,11.188,11.079,11.174,115989,0
2013-01-03,11.093,11.188,11.086,11.188,138557,0
2013-01-04,11.11,11.259,11.11,11.259,131758,0
2013-01-07,11.217,11.423,11.167,11.423,126795,0
2013-01-08,11.349,11.426,11.291,11.426,97603,0
2013-01-09,11.404,11.513,11.404,11.489,75948,0
2013-01-10,11.547,11.564,11.404,11.564,129075,0
2013-01-11,11.484,11.585,11.479,11.585,78516,0
2013-01-14,11.489,11.547,11.426,11.489,94451,0
2013-01-15,11.47,11.521,11.333,11.521,49758,0
2013-01-16,11.541,11.572,11.475,11.572,61843,0
2013-01-17,11.62,11.685,11.593,11.642,55474,0
2013-01-18,11.629,11.71,11.629,11.71,65821,0
2013-01-22,11.71,11.838,11.678,11.716,167133,0
2013-01-23,11.786,11.838,11.716,11.809,82238,0
2013-01-24,11.809,11.809,11.642,11.678,128135,0
2013-01-25,11.71,11.903,11.404,11.729,86720,0
2013-01-28,11.729,11.801,11.678,11.801,73765,0
2013-01-29,11.831,11.867,11.767,11.867,48729,0
2013-01-30,11.867,11.867,11.758,11.823,81257,0
2013-01-31,11.801,11.819,11.735,11.735,50320,0
2013-02-01,11.809,11.86,11.794,11.844,28343,0
2013-02-04,11.767,11.832,11.621,11.642,67830,0
2013-02-05,11.671,11.817,11.671,11.752,74933,0
2013-02-06,11.752,11.817,11.648,11.658,53747,0
2013-02-07,11.678,11.748,11.621,11.713,49569,0
2013-02-08,11.716,11.801,11.664,11.693,36673,0
2013-02-11,11.701,11.729,11.658,11.658,55031,0
2013-02-12,11.664,11.693,11.635,11.678,38734,0
2013-02-13,11.671,11.709,11.606,11.664,32375,0
2013-02-14,11.62,11.664,11.555,11.599,63114,0
2013-02-15,11.65,11.664,11.564,11.635,34582,0
2013-02-19,11.658,11.722,11.564,11.593,86334,0
2013-02-20,11.564,11.585,11.489,11.547,123786,0
2013-02-21,11.498,11.578,11.349,11.447,107122,0
2013-02-22,11.484,11.513,11.447,11.479,38179,0
2013-02-25,11.484,11.578,11.333,11.349,68120,0
2013-02-26,11.411,11.441,11.299,11.441,74778,0
2013-02-27,11.411,11.572,11.398,11.504,56778,0
2013-02-28,11.529,11.585,11.523,11.572,68888,0
2013-03-01,11.498,11.706,11.462,11.701,92811,0
2013-03-04,11.65,11.676,11.513,11.62,98064,0
2013-03-05,11.65,11.817,11.65,11.801,84867,0
2013-03-06,11.831,11.838,11.743,11.774,71671,0
2013-03-07,11.752,11.903,11.661,11.838,113483,0
2013-03-08,11.874,11.903,11.809,11.894,59056,0
2013-03-11,11.894,11.894,11.78,11.894,47291,0
2013-03-12,11.874,11.903,11.823,11.903,59658,0
2013-03-13,11.861,11.977,11.817,11.895,64193,0
2013-03-14,11.868,11.968,11.852,11.895,56743,0
2013-03-15,11.94,11.94,11.831,11.912,73051,0
2013-03-18,11.793,11.912,11.766,11.895,49690,0
2013-03-19,11.94,11.956,11.742,11.809,103363,0
2013-03-20,11.831,11.916,11.772,11.823,58235,0
2013-03-21,11.75,11.89,11.734,11.844,72388,0
2013-03-22,11.8,11.94,11.793,11.883,55495,0
2013-03-25,11.809,11.939,11.8,11.905,52613,0
2013-03-26,11.94,12.001,11.919,11.963,83484,0
2013-03-27,11.969,11.969,11.905,11.912,59808,0
2013-03-28,11.963,11.963,11.852,11.89,127966,0
2013-04-01,11.992,11.992,11.656,11.69,121584,0
2013-04-02,11.766,11.844,11.632,11.663,104940,0
2013-04-03,11.61,11.733,11.382,11.411,116195,0
2013-04-04,11.49,11.543,11.447,11.454,47218,0
2013-04-05,11.419,11.463,11.296,11.454,60673,0
2013-04-08,11.441,11.447,11.315,11.403,41376,0
2013-04-09,11.411,11.567,11.397,11.48,65253,0
2013-04-10,11.454,11.668,11.403,11.582,104750,0
2013-04-11,11.548,11.602,11.523,11.531,48701,0
2013-04-12,11.531,11.698,11.447,11.698,57422,0
2013-04-15,11.624,11.624,11.419,11.435,48285,0
2013-04-16,11.595,11.595,11.366,11.469,61610,0
2013-04-17,11.366,11.41,11.251,11.264,51878,0
2013-04-18,11.353,11.403,11.08,11.115,98712,0
2013-04-19,11.124,11.235,11.088,11.227,55230,0
2013-04-22,11.296,11.364,11.236,11.296,115544,0
2013-04-23,11.397,11.441,11.382,11.441,50748,0
2013-04-24,11.441,11.441,11.257,11.441,197595,0
2013-04-25,11.419,11.567,11.419,11.506,55969,0
2013-04-26,11.515,11.515,11.435,11.498,32788,0
2013-04-29,11.48,11.646,11.48,11.538,81466,0
2013-04-30,11.48,11.664,11.48,11.663,76285,0
2013-05-01,11.595,11.683,11.538,11.538,65611,0
2013-05-02,11.64,11.757,11.558,11.675,70613,0
2013-05-03,11.766,11.893,11.757,11.817,92604,0
2013-05-06,11.779,11.912,11.779,11.895,65671,0
2013-05-07,11.895,11.912,11.838,11.89,42342,0
2013-05-08,11.844,11.984,11.844,11.977,100579,0
2013-05-09,11.956,11.984,11.89,11.906,39471,0
2013-05-10,11.949,11.992,11.896,11.949,69823,0
2013-05-13,11.852,11.969,11.852,11.934,78164,0
2013-05-14,11.94,12.06,11.912,11.934,149913,0
2013-05-15,11.895,12.021,11.895,12.007,82132,0
2013-05-16,11.934,12.066,11.934,12.035,69281,0
2013-05-17,12.095,12.095,12.007,12.06,73077,0
2013-05-20,12.072,12.118,12.052,12.088,86307,0
2013-05-21,12.08,12.118,12.072,12.095,90135,0
2013-05-22,12.06,12.139,11.949,11.956,113330,0
2013-05-23,11.912,12.028,11.883,11.977,98678,0
2013-05-24,11.883,11.977,11.845,11.927,41421,0
2013-05-28,12.028,12.132,11.964,11.969,100175,0
2013-05-29,11.977,12.007,11.919,11.977,107485,0
2013-05-30,11.919,12.095,11.919,12.001,53674,0
2013-05-31,11.906,12.096,11.906,11.952,72589,0
2013-06-03,11.949,12.014,11.817,11.895,90834,0
2013-06-04,11.895,12.028,11.838,11.969,79464,0
2013-06-05,11.875,11.962,11.78,11.786,119346,0
2013-06-06,11.733,11.809,11.353,11.809,212048,0
2013-06-07,11.772,11.963,11.766,11.956,62579,0
2013-06-10,11.969,12.021,11.927,11.956,57866,0
2013-06-11,11.779,11.977,11.779,11.89,75674,0
2013-06-12,11.987,11.997,11.73,11.785,39356,0
2013-06-13,11.793,11.913,11.749,11.913,67412,0
2013-06-14,11.943,11.943,11.794,11.869,37069,0
2013-06-17,11.907,11.98,11.831,11.92,76822,0
2013-06-18,11.936,11.997,11.845,11.987,91342,0
2013-06-19,11.997,11.997,11.793,11.839,77135,0
2013-06-20,11.696,11.778,11.509,11.629,89573,0
2013-06-21,11.57,11.629,11.435,11.526,79882,0
2013-06-24,11.426,11.426,11.141,11.157,161395,0
2013-06-25,11.319,11.397,11.231,11.382,77509,0
2013-06-26,11.492,11.665,11.435,11.652,84456,0
2013-06-27,11.696,11.718,11.62,11.696,104766,0
2013-06-28,11.605,11.772,11.57,11.74,94099,0
2013-07-01,11.876,12.025,11.712,12.005,104765,0
2013-07-02,12.011,12.169,11.907,11.973,86940,0
2013-07-03,11.696,11.902,11.696,11.785,52289,0
2013-07-05,11.809,12.089,11.809,12.04,64847,0
2013-07-08,12.116,12.169,11.928,12.049,55688,0
2013-07-09,12.139,12.139,12.019,12.032,59882,0
2013-07-10,12.07,12.139,11.92,12.139,71771,0
2013-07-11,12.205,12.288,12.1,12.28,58640,0
2013-07-12,12.242,12.249,12.19,12.212,33020,0
2013-07-15,12.153,12.28,12.139,12.146,96299,0
2013-07-16,12.184,12.184,12.025,12.093,87846,0
2013-07-17,12.184,12.184,12.108,12.16,66150,0
2013-07-18,12.184,12.212,12.108,12.176,54428,0
2013-07-19,12.077,12.077,11.987,12.019,43063,0
2013-07-22,12.108,12.108,11.973,12.04,53271,0
2013-07-23,12.116,12.116,12.019,12.056,44681,0
2013-07-24,12.153,12.16,12.064,12.139,65975,0
2013-07-25,12.176,12.184,12.093,12.184,63782,0
2013-07-26,12.197,12.249,12.1,12.139,54101,0
2013-07-29,12.093,12.242,12.093,12.139,32859,0
2013-07-30,12.236,12.273,12.116,12.19,62078,0
2013-07-31,12.205,12.371,12.205,12.371,142983,0
2013-08-01,12.371,12.475,12.332,12.392,140685,0
2013-08-02,12.364,12.437,12.319,12.429,50894,0
2013-08-05,12.429,12.468,12.429,12.454,52521,0
2013-08-06,12.481,12.481,12.28,12.332,109071,0
2013-08-07,12.273,12.468,12.249,12.332,42394,0
2013-08-08,12.377,12.429,12.288,12.319,63078,0
2013-08-09,12.319,12.392,12.221,12.326,93710,0
2013-08-12,12.28,12.4,12.176,12.4,47832,0
2013-08-13,12.422,12.422,12.242,12.319,51549,0
2013-08-14,12.377,12.4,12.236,12.4,55359,0
2013-08-15,12.249,12.267,12.093,12.093,105030,0
2013-08-16,12.049,12.144,11.987,12.005,94376,0
2013-08-19,11.997,12.093,11.987,11.987,73974,0
2013-08-20,12.005,12.116,11.987,12.116,86037,0
2013-08-21,12.056,12.153,11.959,12.064,61076,0
2013-08-22,12.077,12.355,12.077,12.229,50931,0
2013-08-23,12.267,12.28,12.19,12.236,35385,0
2013-08-26,12.176,12.348,12.176,12.249,38638,0
2013-08-27,12.16,12.22,11.876,11.98,93883,0
2013-08-28,11.928,12.025,11.891,12.011,60675,0
2013-08-29,11.959,12.139,11.959,12.1,36985,0
2013-08-30,12.056,12.085,11.997,11.997,40721,0
2013-09-03,12.034,12.15,12.012,12.051,36082,0
2013-09-04,12.042,12.226,12.042,12.218,42086,0
2013-09-05,12.172,12.294,12.172,12.218,29280,0
2013-09-06,12.273,12.332,12.19,12.311,51660,0
2013-09-09,12.303,12.422,12.184,12.409,79965,0
2013-09-10,12.43,12.47,12.377,12.456,45460,0
2013-09-11,12.476,12.502,12.347,12.463,79330,0
2013-09-12,12.47,12.47,12.355,12.385,32517,0
2013-09-13,12.423,12.554,12.392,12.483,44499,0
2013-09-16,12.562,12.63,12.43,12.438,94427,0
