Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,1.3758,1.4741,1.3758,1.4151,35899,0
2010-03-31,1.4249,1.5133,1.3561,1.5133,48554,0
2010-04-01,1.5231,1.5231,1.3364,1.3758,59839,0
2010-04-05,1.4445,1.4642,1.3758,1.4348,43981,0
2010-04-06,1.4544,1.5036,1.4348,1.4936,50747,0
2010-04-07,1.5231,1.5919,1.4936,1.5723,114356,0
2010-04-08,1.5822,1.6214,1.5625,1.5919,73330,0
2010-04-09,1.5625,1.7,1.4936,1.7,117607,0
2010-04-12,1.7491,1.7491,1.5822,1.651,87764,0
2010-04-13,1.6116,1.6706,1.6018,1.6607,28303,0
2010-04-14,1.641,1.6804,1.5822,1.651,104420,0
2010-04-15,1.651,1.7,1.6313,1.641,26099,0
2010-04-16,1.6706,1.6706,1.5723,1.651,33331,0
2010-04-19,1.6706,1.6903,1.5822,1.6018,27309,0
2010-04-20,1.641,1.6706,1.6018,1.641,25644,0
2010-04-21,1.6313,1.6706,1.6313,1.6607,18959,0
2010-04-22,1.6607,1.6706,1.641,1.6607,85716,0
2010-04-23,1.6214,1.6607,1.5822,1.6116,28238,0
2010-04-26,1.6116,1.6607,1.6116,1.6313,76805,0
2010-04-27,1.651,1.6903,1.6116,1.6607,103571,0
2010-04-28,1.6313,1.6706,1.6018,1.641,16543,0
2010-04-29,1.641,1.6706,1.5723,1.641,48705,0
2010-04-30,1.6607,1.7197,1.6214,1.6214,28263,0
2010-05-03,1.6313,1.7,1.6313,1.6706,53718,0
2010-05-04,1.7394,1.7394,1.6214,1.7,92198,0
2010-05-05,1.5723,1.6706,1.5036,1.5428,86841,0
2010-05-06,1.5428,1.651,1.4249,1.5527,111110,0
2010-05-07,1.5133,1.6214,1.4741,1.5428,48450,0
2010-05-10,1.5428,1.6607,1.4741,1.5919,76687,0
2010-05-11,1.533,1.5919,1.4348,1.5723,12948,0
2010-05-12,1.533,1.5822,1.533,1.5428,31134,0
2010-05-13,1.5428,1.651,1.5428,1.6214,26952,0
2010-05-14,1.5919,1.641,1.5723,1.6116,27786,0
2010-05-17,1.5822,1.7,1.5822,1.6607,87841,0
2010-05-18,1.641,1.651,1.5919,1.651,13009,0
2010-05-19,1.6607,1.6607,1.5231,1.5919,48448,0
2010-05-20,1.5723,1.5723,1.4839,1.5231,67187,0
2010-05-21,1.4839,1.5527,1.4741,1.5231,17775,0
2010-05-24,1.5919,1.5919,1.3758,1.4642,66121,0
2010-05-25,1.4151,1.4249,1.3267,1.3758,69602,0
2010-05-26,1.4052,1.4741,1.3954,1.4151,37034,0
2010-05-27,1.4348,1.4445,1.3463,1.4151,77633,0
2010-05-28,1.3758,1.4741,1.3267,1.3267,47887,0
2010-06-01,1.3561,1.4052,1.3267,1.3463,16403,0
2010-06-02,1.3364,1.4445,1.3364,1.4052,12428,0
2010-06-03,1.4348,1.4642,1.3855,1.4445,8110,0
2010-06-04,1.3758,1.3855,1.3267,1.3855,66492,0
2010-06-07,1.3954,1.3954,1.3267,1.3561,40640,0
2010-06-08,1.366,1.3758,1.189,1.2481,81737,0
2010-06-09,1.2284,1.2775,1.1693,1.2579,59594,0
2010-06-10,1.2382,1.2775,1.2382,1.2775,27997,0
2010-06-11,1.2579,1.307,1.2382,1.2971,35284,0
2010-06-14,1.2873,1.2873,1.2185,1.2676,15887,0
2010-06-15,1.2676,1.2676,1.1693,1.2185,34037,0
2010-06-16,1.2087,1.2579,1.189,1.2087,15798,0
2010-06-17,1.2087,1.2676,1.2087,1.2481,7836,0
2010-06-18,1.1989,1.2775,1.1989,1.2579,29304,0
2010-06-21,1.2185,1.2676,1.2185,1.2185,13735,0
2010-06-22,1.2185,1.2382,1.1793,1.2087,7603,0
2010-06-23,1.2284,1.2775,1.2087,1.2579,47795,0
2010-06-24,1.2873,1.2873,1.1793,1.1793,36103,0
2010-06-25,1.1793,1.1793,1.1399,1.1399,60749,0
2010-06-28,1.1793,1.2873,1.1302,1.1399,49963,0
2010-06-29,1.1793,1.1793,1.1302,1.1596,46071,0
2010-06-30,1.1302,1.2676,1.0515,1.2284,49418,0
2010-07-01,1.2284,1.2284,1.1302,1.2284,32395,0
2010-07-02,1.1399,1.2087,1.1302,1.1793,30936,0
2010-07-06,1.1596,1.2185,1.1006,1.1399,35767,0
2010-07-07,1.1202,1.1596,1.1202,1.1497,32210,0
2010-07-08,1.1793,1.2284,1.0613,1.1989,37029,0
2010-07-09,1.2284,1.2284,1.1302,1.1793,14460,0
2010-07-12,1.1793,1.1989,1.1399,1.1989,20647,0
2010-07-13,1.1989,1.2185,1.1693,1.2185,20012,0
2010-07-14,1.1793,1.2185,1.1596,1.2185,12808,0
2010-07-15,1.1793,1.1989,1.1302,1.1989,23125,0
2010-07-16,1.1793,1.189,1.1202,1.1793,11539,0
2010-07-19,1.1497,1.1793,1.1302,1.1793,8197,0
2010-07-20,1.1105,1.1693,1.1006,1.1693,12172,0
2010-07-21,1.1693,1.1693,1.1202,1.1302,15482,0
2010-07-22,1.1497,1.1497,1.0908,1.1302,13586,0
2010-07-23,1.1302,1.1596,1.0809,1.1105,27189,0
2010-07-26,1.1302,1.1399,0.8451,1.0416,153474,0
2010-07-27,1.0416,1.0613,1.0318,1.0613,37557,0
2010-07-28,1.0613,1.0712,1.0318,1.0712,49345,0
2010-07-29,1.0712,1.0712,1.0416,1.0712,22082,0
2010-07-30,1.0712,1.0712,0.9335,0.9925,79509,0
2010-08-02,0.9925,1.0221,0.9729,0.9827,56121,0
2010-08-03,0.9827,1.0221,0.9827,0.9827,22093,0
2010-08-04,1.0515,1.0712,0.9925,1.0318,80081,0
2010-08-05,1.0712,1.0712,1.0221,1.0712,51472,0
2010-08-06,1.0712,1.0908,1.0121,1.0416,77104,0
2010-08-09,1.0318,1.0416,0.9925,1.0416,25216,0
2010-08-10,1.0121,1.0712,1.0121,1.0416,20937,0
2010-08-11,0.9827,1.0318,0.9827,1.0318,59268,0
2010-08-12,0.9827,1.0221,0.9434,1.0221,47335,0
2010-08-13,0.9729,1.0318,0.9729,1.0024,19661,0
2010-08-16,0.9827,0.9827,0.963,0.9827,27623,0
2010-08-17,0.963,0.9827,0.963,0.9827,4252,0
2010-08-18,0.9827,0.9827,0.9729,0.9827,18666,0
2010-08-19,0.9827,1.0221,0.963,1.0121,21953,0
2010-08-20,0.9729,1.0221,0.9729,1.0121,17223,0
2010-08-23,0.9925,1.0024,0.9729,0.9729,12125,0
2010-08-24,0.9729,1.0221,0.9335,1.0024,28992,0
2010-08-25,0.9729,1.0024,0.9434,0.963,17686,0
2010-08-26,0.9827,1.0221,0.9532,0.9532,2101,0
2010-08-27,0.9434,0.9434,0.6977,0.8942,129217,0
2010-08-30,0.8156,0.8844,0.8156,0.8747,26011,0
2010-08-31,0.9827,0.9827,0.8747,0.9434,60337,0
2010-09-01,0.9532,0.9827,0.9335,0.9532,53256,0
2010-09-02,0.9925,0.9925,0.9532,0.9729,5335,0
2010-09-03,0.9139,0.9729,0.9041,0.9434,46718,0
2010-09-07,0.9532,0.9532,0.8747,0.8747,32494,0
2010-09-08,0.8844,0.9335,0.7862,0.8647,50302,0
2010-09-09,0.8353,0.8747,0.8058,0.8647,22215,0
2010-09-10,0.8353,0.8647,0.8353,0.8647,39634,0
2010-09-13,0.8058,0.8844,0.8058,0.8647,26357,0
2010-09-14,0.8353,0.8942,0.8254,0.8647,36128,0
2010-09-15,0.8254,0.9434,0.8254,0.8747,97725,0
2010-09-16,0.8942,0.9335,0.8844,0.9335,40791,0
2010-09-17,0.9335,0.9827,0.9335,0.9827,65078,0
2010-09-20,0.9434,0.963,0.9238,0.9434,55805,0
2010-09-21,0.9041,0.9041,0.8747,0.8747,183375,0
2010-09-22,0.8747,0.9434,0.855,0.8647,56392,0
2010-09-23,0.8451,0.9041,0.796,0.8451,144247,0
2010-09-24,0.8254,0.8451,0.8058,0.8254,59809,0
2010-09-27,0.8353,0.8844,0.8353,0.8747,123704,0
2010-09-28,0.9335,1.1989,0.9139,1.0613,209368,0
2010-09-29,1.4741,1.9065,1.4052,1.4839,1382535,0
2010-09-30,1.5231,1.5527,1.3758,1.5428,417737,0
2010-10-01,1.2284,1.4642,1.2284,1.4249,145661,0
2010-10-04,1.4249,1.4249,1.3364,1.3855,99440,0
2010-10-05,1.4151,1.4151,1.2971,1.3364,122866,0
2010-10-06,1.4642,1.5625,1.4445,1.5625,356552,0
2010-10-07,1.5625,1.7491,1.4741,1.7197,460728,0
2010-10-08,1.818,1.9065,1.7295,1.8474,491089,0
2010-10-11,1.8474,2.0637,1.8082,2.044,470072,0
2010-10-12,1.9457,2.0637,1.8769,2.0146,329287,0
2010-10-13,2.0539,2.1423,1.9457,2.0833,293110,0
2010-10-14,2.0931,2.1816,1.8965,2.044,256485,0
2010-10-15,2.0047,2.0833,1.9457,2.0539,111089,0
2010-10-18,2.162,2.162,2.0243,2.0637,49385,0
2010-10-19,2.0637,2.0637,1.8671,1.9752,179576,0
2010-10-20,1.9359,2.0047,1.9261,1.9752,81759,0
2010-10-21,1.9162,1.9653,1.8671,1.8868,48924,0
2010-10-22,1.8769,2.0047,1.8278,2.0047,108417,0
2010-10-25,1.9752,1.9949,1.9261,1.9359,30437,0
2010-10-26,1.9065,1.9653,1.8769,1.9457,21523,0
2010-10-27,1.9162,2.0637,1.8868,2.0047,75115,0
2010-10-28,1.9949,2.0342,1.9457,1.9653,37348,0
2010-10-29,1.8965,2.044,1.8965,1.9653,50661,0
2010-11-01,1.9653,2.2111,1.9556,2.2111,378233,0
2010-11-02,2.2111,2.4763,2.2012,2.4174,1086676,0
2010-11-03,2.3781,2.3781,2.27,2.3486,136078,0
2010-11-04,2.3192,2.4567,2.2308,2.3781,122146,0
2010-11-05,2.3388,2.6041,2.2308,2.5254,161848,0
2010-11-08,2.4863,2.7318,2.4763,2.6827,270426,0
2010-11-09,2.8006,3.0464,2.3093,2.3585,845269,0
2010-11-10,2.3289,2.5157,2.3289,2.4076,185230,0
2010-11-11,2.3683,2.3683,2.2111,2.3388,296901,0
2010-11-12,2.2995,2.3585,1.9162,2.0342,366621,0
2010-11-15,2.0342,2.1423,2.0342,2.0637,65736,0
2010-11-16,2.0342,2.1423,2.0146,2.1029,98541,0
2010-11-17,2.1423,2.1914,2.0637,2.1226,47425,0
2010-11-18,2.1226,2.4076,2.1226,2.3978,237802,0
2010-11-19,2.3585,2.4076,2.3289,2.3978,99879,0
2010-11-22,2.4272,2.555,2.388,2.5157,196811,0
2010-11-23,2.5451,2.5451,2.3781,2.4666,77561,0
2010-11-24,2.5157,2.5943,2.4174,2.5059,79451,0
2010-11-26,2.5059,2.9481,2.496,2.6631,90862,0
2010-11-29,2.614,2.7614,2.5648,2.5648,80295,0
2010-11-30,2.5254,2.5648,2.5059,2.5451,51563,0
2010-12-01,2.614,2.614,2.5354,2.5943,78845,0
2010-12-02,2.6532,2.7614,2.6041,2.7614,290824,0
2010-12-03,2.8006,2.8006,2.4666,2.5845,307549,0
2010-12-06,2.555,2.5943,2.5059,2.5845,112312,0
2010-12-07,2.555,2.6041,2.4666,2.5747,97434,0
2010-12-08,2.5254,2.5451,2.4567,2.5157,57380,0
2010-12-09,2.555,2.5943,2.4863,2.5254,30554,0
2010-12-10,2.4863,2.5254,2.4863,2.5059,63026,0
2010-12-13,2.4666,2.5254,2.4272,2.5059,123878,0
2010-12-14,2.555,2.555,2.388,2.4469,69192,0
2010-12-15,2.4076,2.4567,2.2896,2.3289,62043,0
2010-12-16,2.2798,2.3192,2.27,2.3093,33020,0
2010-12-17,2.2798,2.5451,2.2798,2.5451,82041,0
2010-12-20,2.496,2.6532,2.4666,2.5943,85726,0
2010-12-21,2.6827,2.6827,2.5648,2.5747,59112,0
2010-12-22,2.614,2.6336,2.2208,2.2896,256111,0
2010-12-23,2.4371,2.496,2.3192,2.4272,70988,0
2010-12-27,2.4272,2.5451,2.3585,2.4371,41163,0
2010-12-28,2.3978,2.4763,2.3585,2.4763,49616,0
2010-12-29,2.4567,2.5451,2.4567,2.4863,38227,0
2010-12-30,2.5354,2.5943,2.4863,2.5059,32822,0
2010-12-31,2.496,2.6435,2.496,2.6435,51682,0
2011-01-03,2.6435,2.7024,2.5254,2.7024,48188,0
2011-01-04,2.614,2.6631,2.5747,2.6238,78943,0
2011-01-05,2.6336,2.6336,2.5648,2.6041,25591,0
2011-01-06,2.5845,2.5943,2.4666,2.555,75857,0
2011-01-07,2.5845,2.6532,2.4567,2.5648,47809,0
2011-01-10,2.5845,2.7614,2.5451,2.6926,107506,0
2011-01-11,2.6729,2.6827,2.4076,2.5059,199550,0
2011-01-12,2.5059,2.5254,2.3683,2.4666,118221,0
2011-01-13,2.4567,2.4763,2.4174,2.4763,30316,0
2011-01-14,2.4666,2.4666,2.3093,2.3388,120443,0
2011-01-18,2.4272,2.4272,2.2208,2.27,127386,0
2011-01-19,2.27,2.27,2.162,2.1816,136841,0
2011-01-20,2.2012,2.3192,2.1325,2.1325,65489,0
2011-01-21,2.2012,2.2308,2.0833,2.0833,65369,0
2011-01-24,2.0734,2.1128,2.0146,2.0146,71923,0
2011-01-25,2.0146,2.2602,2.0047,2.162,112965,0
2011-01-26,2.1816,2.2308,2.162,2.2308,65873,0
2011-01-27,2.2602,2.2602,2.0833,2.162,59856,0
2011-01-28,2.162,2.2111,2.0931,2.152,41956,0
2011-01-31,2.2111,2.2208,2.152,2.1816,29653,0
2011-02-01,2.162,2.2208,2.162,2.1914,29859,0
2011-02-02,2.1816,2.3978,2.1816,2.3388,119507,0
2011-02-03,2.0637,2.1325,1.9949,2.0931,182701,0
2011-02-04,2.1128,2.1128,1.9653,2.0047,141807,0
2011-02-07,2.0047,2.0833,1.9653,1.9752,58939,0
2011-02-08,2.0931,2.162,2.0146,2.152,118820,0
2011-02-09,2.1423,2.3388,2.1423,2.3093,113608,0
2011-02-10,2.2111,2.4076,2.162,2.1816,86619,0
2011-02-11,2.1816,2.1816,2.1128,2.1423,41483,0
2011-02-14,2.1226,2.152,2.0539,2.1029,259907,0
2011-02-15,2.1128,2.1717,2.044,2.0734,113505,0
2011-02-16,2.0734,2.1128,2.0734,2.1029,16152,0
2011-02-18,2.2012,2.2012,2.0931,2.1128,37036,0
2011-02-22,2.1325,2.152,2.044,2.0637,87471,0
2011-02-23,2.1029,2.1325,2.0243,2.0734,35603,0
2011-02-24,2.0637,2.1226,2.0539,2.0833,38725,0
2011-02-25,2.0342,2.1128,2.0146,2.0734,41470,0
2011-02-28,2.0734,2.152,2.044,2.1325,51667,0
2011-03-01,2.1029,2.1423,2.0931,2.1325,26441,0
2011-03-02,2.1226,2.162,1.8769,2.162,82447,0
2011-03-03,2.1423,2.3192,2.1423,2.2405,106376,0
2011-03-04,2.27,2.3388,2.1816,2.3388,66709,0
2011-03-07,2.4272,2.4272,2.3093,2.3192,165900,0
2011-03-08,2.3585,2.4174,2.2111,2.3093,156799,0
2011-03-09,2.2602,2.4272,2.2602,2.4174,60201,0
2011-03-10,2.3585,2.4272,2.27,2.2995,131873,0
2011-03-11,2.2602,2.4076,2.2602,2.3781,52460,0
2011-03-14,2.3585,2.4567,2.2602,2.3289,72142,0
2011-03-15,2.162,2.3388,2.1325,2.2995,58464,0
2011-03-16,2.2602,2.555,2.2405,2.3486,328210,0
2011-03-17,2.3093,2.496,2.3093,2.4666,68781,0
2011-03-18,2.4371,2.5451,2.4272,2.5451,49412,0
2011-03-21,2.5254,2.5845,2.4666,2.5354,87926,0
2011-03-22,2.5059,2.5845,2.4763,2.5354,53529,0
2011-03-23,2.5157,2.5747,2.5157,2.555,25755,0
2011-03-24,2.5157,2.6041,2.5157,2.5451,103723,0
2011-03-25,2.5157,2.5845,2.5157,2.555,23986,0
2011-03-28,2.555,2.555,2.496,2.555,42690,0
2011-03-29,2.5157,2.555,2.5059,2.5354,8681,0
2011-03-30,2.5354,2.6435,2.496,2.6336,104780,0
2011-03-31,2.6238,2.7712,2.5845,2.7418,125759,0
2011-04-01,2.7418,2.8498,2.614,2.7809,247438,0
2011-04-04,2.7515,2.8106,2.6827,2.7418,247806,0
2011-04-05,2.7122,2.7515,2.6631,2.7418,132299,0
2011-04-06,3.0267,3.0661,2.7809,2.8989,675551,0
2011-04-07,2.8498,2.8891,2.7024,2.8302,111363,0
2011-04-08,2.9087,2.9087,2.7024,2.7418,129432,0
2011-04-11,2.7318,2.7318,2.5943,2.6827,109222,0
2011-04-12,2.6336,2.7024,2.6238,2.6532,105322,0
2011-04-13,2.6631,2.7418,2.6336,2.6532,54139,0
2011-04-14,2.6336,2.7024,2.5845,2.7024,77034,0
2011-04-15,2.6631,2.7221,2.6532,2.7221,14804,0
2011-04-18,2.6926,2.6926,2.5943,2.6532,10942,0
2011-04-19,2.6238,2.6827,2.5747,2.5943,23714,0
2011-04-20,2.5845,2.6729,2.5845,2.6435,41444,0
2011-04-21,2.6041,2.6532,2.5354,2.6532,28238,0
2011-04-25,2.6827,2.6827,2.6238,2.6336,34450,0
2011-04-26,2.5943,2.6435,2.555,2.5845,79783,0
2011-04-27,2.5845,2.6631,2.5648,2.6631,56788,0
2011-04-28,2.6336,2.6532,2.5451,2.6041,40513,0
2011-04-29,2.5451,2.6926,2.5451,2.6532,18989,0
2011-05-02,2.6532,2.7024,2.6041,2.7024,51183,0
2011-05-03,2.7221,2.7221,2.6041,2.6336,50291,0
2011-05-04,2.7024,2.7024,2.5157,2.5451,214066,0
2011-05-05,2.5648,2.6926,2.3289,2.4469,419432,0
2011-05-06,2.4763,2.496,2.3683,2.4272,51303,0
2011-05-09,2.3683,2.4863,2.2111,2.2602,118039,0
2011-05-10,2.2405,2.2896,2.2111,2.2896,83362,0
2011-05-11,2.3093,2.3093,2.2308,2.27,76807,0
2011-05-12,2.2995,2.3093,2.2012,2.2504,101080,0
2011-05-13,2.2602,2.2896,2.1128,2.152,200700,0
2011-05-16,2.4666,2.7024,2.388,2.5943,941949,0
2011-05-17,2.5157,2.7515,2.496,2.6729,384302,0
2011-05-18,2.7221,2.7221,2.555,2.614,120762,0
2011-05-19,2.6532,2.7122,2.614,2.6631,123826,0
2011-05-20,2.6729,2.7318,2.6532,2.7024,121413,0
2011-05-23,2.7221,2.9874,2.7122,2.8498,464489,0
2011-05-24,2.8597,2.9481,2.7024,2.7515,209219,0
2011-05-25,2.7909,2.8498,2.7614,2.8498,120868,0
2011-05-26,2.8694,2.9481,2.8006,2.8006,152744,0
2011-05-27,2.84,2.8793,2.5943,2.7909,175065,0
2011-05-31,2.8498,2.8498,2.6827,2.7318,385224,0
2011-06-01,2.7614,2.8106,2.6926,2.7318,104857,0
2011-06-02,2.7122,2.8302,2.6729,2.7515,36810,0
2011-06-03,2.6827,2.7515,2.6041,2.6631,94840,0
2011-06-06,2.6532,2.6631,2.4863,2.496,150213,0
2011-06-07,2.4567,2.5451,2.4076,2.4371,124534,0
2011-06-08,2.4763,2.4763,2.3093,2.3683,87281,0
2011-06-09,2.4076,2.4174,2.3388,2.3585,51595,0
2011-06-10,2.3683,2.4076,2.3585,2.3978,47896,0
2011-06-13,2.4272,2.555,2.4272,2.5059,78056,0
2011-06-14,2.5451,2.555,2.4567,2.496,53472,0
2011-06-15,2.5059,2.5059,2.3585,2.4076,57764,0
2011-06-16,2.4469,2.5157,2.3585,2.3585,46022,0
2011-06-17,2.3585,2.496,2.3585,2.496,67935,0
2011-06-20,2.5059,2.555,2.5059,2.5354,78003,0
2011-06-21,2.555,2.7515,2.5354,2.6631,122116,0
2011-06-22,2.6926,2.8006,2.6926,2.7318,166142,0
2011-06-23,2.7122,2.7122,2.6336,2.7024,46412,0
2011-06-24,2.6827,2.8006,2.6336,2.6827,42791,0
2011-06-27,2.7221,2.7712,2.7024,2.7318,140431,0
2011-06-28,2.7712,2.8302,2.7515,2.8006,108975,0
2011-06-29,2.7515,2.7909,2.6041,2.6729,112566,0
2011-06-30,2.7122,2.8006,2.5747,2.6729,147231,0
2011-07-01,2.7024,2.8106,2.6827,2.6827,94281,0
2011-07-05,2.7221,2.7809,2.6631,2.6926,66765,0
2011-07-06,2.7221,2.7221,2.614,2.6729,95610,0
2011-07-07,2.6926,2.7515,2.6532,2.6631,84144,0
2011-07-08,2.6532,2.6631,2.614,2.614,26424,0
2011-07-11,2.5648,2.614,2.27,2.4567,354102,0
2011-07-12,2.4567,2.5059,2.3781,2.4863,92483,0
2011-07-13,2.4863,2.7122,2.4863,2.6041,127051,0
2011-07-14,2.6041,2.6532,2.4763,2.6336,68325,0
2011-07-15,2.6041,2.6336,2.5354,2.5354,67109,0
2011-07-18,2.5648,2.6532,2.555,2.6336,80157,0
2011-07-19,2.6336,2.7712,2.6336,2.7221,120379,0
2011-07-20,2.7515,2.8203,2.7221,2.7515,83837,0
2011-07-21,2.8006,2.8006,2.5157,2.6532,203356,0
2011-07-22,2.6827,3.0955,2.6729,2.9481,821414,0
2011-07-25,2.9677,3.1938,2.8989,3.0464,727618,0
2011-07-26,3.0856,3.2429,3.0464,3.1839,530768,0
2011-07-27,3.2429,3.3019,2.9481,2.9481,481553,0
2011-07-28,2.9186,2.9972,2.8006,2.8106,376997,0
2011-07-29,2.8006,2.9874,2.7515,2.8302,257724,0
2011-08-01,2.9874,3.2429,2.9481,3.0955,425707,0
2011-08-02,3.1446,3.1544,2.9972,3.0758,151940,0
2011-08-03,3.0758,3.0758,2.9775,3.0267,83686,0
2011-08-04,3.0464,3.0464,2.3585,2.5254,627015,0
2011-08-05,2.5648,2.6041,2.2111,2.3683,343328,0
2011-08-08,2.2308,2.3093,2.1717,2.2405,298484,0
2011-08-09,2.3093,2.6041,2.2308,2.4863,347449,0
2011-08-10,2.1816,2.3192,2.1816,2.2504,276432,0
2011-08-11,2.2995,2.4174,2.2995,2.4076,106635,0
2011-08-12,2.4076,2.5059,2.4076,2.4863,126273,0
2011-08-15,2.5354,2.5354,2.4076,2.4076,103408,0
2011-08-16,2.4174,2.4272,2.3093,2.3289,79558,0
2011-08-17,2.3192,2.4076,2.3192,2.388,33057,0
2011-08-18,2.2896,2.3585,2.2405,2.2405,54225,0
2011-08-19,2.2308,2.2896,2.2111,2.2308,86943,0
2011-08-22,2.2602,2.3093,2.1128,2.152,135044,0
2011-08-23,2.2208,2.3388,2.162,2.3192,162749,0
2011-08-24,2.3585,2.4076,2.2798,2.388,80032,0
2011-08-25,2.3781,2.3781,2.1717,2.2405,58153,0
2011-08-26,2.2602,2.2798,2.1226,2.1717,84417,0
2011-08-29,2.1914,2.3585,2.1914,2.3486,87313,0
2011-08-30,2.3388,2.3388,2.152,2.2896,68533,0
2011-08-31,2.2896,2.3289,2.1816,2.2111,65701,0
2011-09-01,2.1914,2.2308,2.1717,2.2111,30966,0
2011-09-02,2.1717,2.2208,2.1128,2.1226,65212,0
2011-09-06,1.8376,1.9949,1.7688,1.8671,624634,0
2011-09-07,1.8671,1.9949,1.8082,1.9065,233027,0
2011-09-08,1.8769,1.8965,1.818,1.8671,125727,0
2011-09-09,1.8474,1.8474,1.7,1.7491,146971,0
2011-09-12,1.7,1.7295,1.651,1.7295,108420,0
2011-09-13,1.7,1.7099,1.6214,1.6706,171467,0
2011-09-14,1.6607,1.7099,1.5527,1.6313,282477,0
2011-09-15,1.6607,1.7394,1.6116,1.7197,106714,0
2011-09-16,1.7099,1.7197,1.6607,1.7099,88502,0
2011-09-19,1.651,1.7099,1.6313,1.6903,47320,0
2011-09-20,1.7,1.7,1.6116,1.641,81746,0
2011-09-21,1.651,1.6804,1.651,1.6706,17078,0
2011-09-22,1.641,1.6903,1.5527,1.641,139894,0
2011-09-23,1.6313,1.7295,1.6214,1.7099,29009,0
2011-09-26,1.7,1.7394,1.651,1.7,64492,0
2011-09-27,1.7295,1.7688,1.6607,1.7491,133482,0
2011-09-28,1.7099,1.7787,1.6607,1.7197,302909,0
2011-09-29,1.7591,1.8376,1.7491,1.8376,112534,0
2011-09-30,1.8376,1.8474,1.7394,1.818,35841,0
2011-10-03,1.7688,1.7688,1.6214,1.7197,135831,0
