Date,Open,High,Low,Close,Volume,OpenInt
2010-03-18,20.826,21.124,20.584,20.765,3278539,0
2010-03-19,20.834,20.93,20.423,20.494,4555223,0
2010-03-22,20.365,20.884,20.263,20.832,2606853,0
2010-03-23,20.892,20.896,20.605,20.826,2549538,0
2010-03-24,20.787,21.091,20.609,20.946,3658020,0
2010-03-25,21.055,21.27,20.81,20.836,3444533,0
2010-03-26,20.902,21.298,20.9,21.057,3360450,0
2010-03-29,21.134,21.234,20.914,21.11,3976830,0
2010-03-30,21.11,21.136,20.838,20.92,2516711,0
2010-03-31,20.912,21.538,20.89,21.268,6731430,0
2010-04-01,21.371,21.604,21.212,21.363,4081089,0
2010-04-05,21.353,21.45,20.862,20.926,6028927,0
2010-04-06,20.648,20.677,20.027,20.297,7818626,0
2010-04-07,20.261,20.381,20.045,20.131,3118997,0
2010-04-08,20.049,20.375,20.004,20.291,3680459,0
2010-04-09,20.299,20.475,20.212,20.293,3152983,0
2010-04-12,20.279,20.8,20.279,20.584,3756134,0
2010-04-13,20.615,20.757,20.526,20.648,2388973,0
2010-04-14,20.725,20.997,20.665,20.98,3816205,0
2010-04-15,20.914,21.166,20.914,21.166,3379054,0
2010-04-16,21.073,21.146,20.32,20.379,5199350,0
2010-04-19,20.291,20.802,20.248,20.749,3072013,0
2010-04-20,20.85,21.327,20.642,21.311,4949617,0
2010-04-21,21.365,21.398,20.908,21.21,3029447,0
2010-04-22,21.073,22.508,20.976,22.148,10253465,0
2010-04-23,22.236,22.502,21.982,22.418,5152057,0
2010-04-26,22.466,23.252,22.374,22.802,7895011,0
2010-04-27,22.934,22.94,21.92,21.958,6447972,0
2010-04-28,22.142,22.406,21.842,22.074,3631642,0
2010-04-29,22.366,22.649,21.992,22.526,3412972,0
2010-04-30,22.402,22.625,22.102,22.11,4082704,0
2010-05-03,22.238,22.364,21.99,22.152,3304860,0
2010-05-04,21.936,22.002,21.432,21.502,3303047,0
2010-05-05,21.402,22.746,21.284,22.548,6259487,0
2010-05-06,22.55,22.83,20.856,22.188,9017924,0
2010-05-07,22.238,22.486,21.514,21.738,6839253,0
2010-05-10,22.598,23.424,22.458,23.39,7538698,0
2010-05-11,23.217,23.667,22.796,22.832,9055007,0
2010-05-12,22.936,23.489,22.936,23.236,6068831,0
2010-05-13,23.234,23.697,23.102,23.114,4466903,0
2010-05-14,22.989,23.011,22.18,22.404,5038758,0
2010-05-17,22.514,22.696,22.098,22.627,6053189,0
2010-05-18,22.754,22.977,21.586,21.74,6919540,0
2010-05-19,21.606,21.878,21.091,21.616,5125614,0
2010-05-20,21.134,21.422,20.741,20.761,5738556,0
2010-05-21,20.661,21.84,20.459,21.82,7512654,0
2010-05-24,21.904,22.331,21.641,21.645,5652169,0
2010-05-25,21.16,21.63,20.741,21.592,5272390,0
2010-05-26,21.663,21.947,21.339,21.442,4127613,0
2010-05-27,21.692,22.267,21.692,22.248,4129162,0
2010-05-28,22.2,22.414,21.916,22.012,4099014,0
2010-06-01,21.934,22.416,21.638,21.96,4308966,0
2010-06-02,22.194,23.032,22.194,23.013,8023654,0
2010-06-03,23.17,23.221,22.804,22.979,4185026,0
2010-06-04,22.494,22.852,22.248,22.35,5652604,0
2010-06-07,22.498,22.832,22.156,22.174,4185581,0
2010-06-08,22.303,22.392,21.516,22.002,5785333,0
2010-06-09,22.006,22.522,21.645,21.758,4595677,0
2010-06-10,21.956,22.594,21.956,22.554,4477127,0
2010-06-11,22.412,23.509,22.412,23.394,6385301,0
2010-06-14,23.752,23.778,23.258,23.299,5965912,0
2010-06-15,23.347,23.586,23.116,23.365,6709669,0
2010-06-16,23.116,24.554,23.116,24.064,10399402,0
2010-06-17,23.491,23.602,22.904,23.189,12461815,0
2010-06-18,23.17,23.361,23.048,23.162,5854085,0
2010-06-21,23.355,23.515,22.908,23.028,3757051,0
2010-06-22,23.082,23.394,22.594,22.635,3517886,0
2010-06-23,22.536,22.776,22.106,22.281,3618441,0
2010-06-24,22.064,22.17,21.659,21.708,4939858,0
2010-06-25,21.896,22.585,21.802,22.438,5303131,0
2010-06-28,22.438,22.651,21.964,22.368,5297836,0
2010-06-29,22.104,22.176,21.438,21.588,5797379,0
2010-06-30,21.57,21.972,21.343,21.428,4441532,0
2010-07-01,21.538,21.692,20.8,21.353,4296134,0
2010-07-02,21.367,21.369,19.861,20.141,10121466,0
2010-07-06,20.397,20.453,19.288,19.698,8489390,0
2010-07-07,19.729,20.297,19.446,20.244,8008220,0
2010-07-08,20.312,20.475,20.01,20.341,4737193,0
2010-07-09,20.301,20.512,20.025,20.216,4342855,0
2010-07-12,20.161,20.341,20.055,20.21,2819469,0
2010-07-13,20.419,20.588,20.332,20.473,4272500,0
2010-07-14,20.357,20.439,19.799,20.077,6645220,0
2010-07-15,20.059,20.238,19.648,20.004,5381686,0
2010-07-16,19.773,19.976,19.211,19.25,5250229,0
2010-07-19,19.297,19.637,19.232,19.507,3871717,0
2010-07-20,19.528,20.443,19.434,20.385,7291469,0
2010-07-21,20.679,20.679,19.753,19.789,3963147,0
2010-07-22,20.057,20.375,19.947,20.193,2553354,0
2010-07-23,20.027,20.566,20.027,20.542,2558855,0
2010-07-26,20.602,20.602,20.265,20.473,3029452,0
2010-07-27,20.562,20.644,20.248,20.32,3463293,0
2010-07-28,20.312,20.514,20.179,20.218,2123076,0
2010-07-29,20.289,20.504,20.037,20.183,2089971,0
2010-07-30,20.031,20.183,19.739,20.021,3215503,0
2010-08-02,20.285,20.634,20.236,20.596,3613727,0
2010-08-03,20.52,20.554,20.238,20.361,4084152,0
2010-08-04,20.52,21.146,20.52,20.91,5587792,0
2010-08-05,20.856,20.856,20.465,20.656,3148726,0
2010-08-06,20.381,20.656,20.228,20.345,2815911,0
2010-08-09,20.469,20.602,20.111,20.576,3510470,0
2010-08-10,20.367,20.473,19.976,20.145,5304704,0
2010-08-11,19.891,19.902,19.299,19.339,7209623,0
2010-08-12,19.124,19.218,18.867,19.055,3808028,0
2010-08-13,19.017,19.106,18.117,18.287,10008364,0
2010-08-16,18.444,18.694,18.233,18.619,6213353,0
2010-08-17,18.786,19.023,18.523,18.941,6364193,0
2010-08-18,18.904,18.968,18.699,18.899,4251139,0
2010-08-19,18.809,18.92,18.458,18.468,3631191,0
2010-08-20,18.298,18.523,18.294,18.399,4283951,0
2010-08-23,18.419,18.58,18.258,18.291,5687435,0
2010-08-24,18.107,18.107,17.76,17.804,7937890,0
2010-08-25,17.714,18.246,17.475,18.128,8800667,0
2010-08-26,18.241,18.443,18.04,18.138,5236085,0
2010-08-27,18.269,18.456,18.157,18.452,6744778,0
2010-08-30,18.426,18.441,17.892,17.899,3874796,0
2010-08-31,17.819,18.197,17.819,18.115,6026487,0
2010-09-01,18.485,18.846,18.466,18.846,3981586,0
2010-09-02,18.763,19.1,18.601,19.079,2805542,0
2010-09-03,19.296,19.401,19.004,19.399,3175397,0
2010-09-07,19.285,19.694,19.226,19.575,6366481,0
2010-09-08,19.583,19.904,19.583,19.731,4761961,0
2010-09-09,19.974,19.99,19.686,19.791,3041059,0
2010-09-10,19.771,20.097,19.771,20.002,2301483,0
2010-09-13,20.194,20.419,20.109,20.328,2287786,0
2010-09-14,20.301,20.443,20.155,20.177,3459963,0
2010-09-15,20.143,20.34,20.061,20.314,3293830,0
2010-09-16,20.306,20.343,20.002,20.139,3661765,0
2010-09-17,20.208,20.246,19.883,19.898,3485610,0
2010-09-20,19.941,19.98,19.705,19.895,9598667,0
2010-09-21,19.898,20,19.546,19.621,4035325,0
2010-09-22,19.583,19.883,19.452,19.499,3374963,0
2010-09-23,19.391,19.442,19.1,19.161,7516597,0
2010-09-24,19.385,19.849,19.349,19.819,3219972,0
2010-09-27,19.867,20.099,19.767,19.915,3151124,0
2010-09-28,19.971,20.103,19.709,20.065,3288115,0
2010-09-29,19.953,20.067,19.775,19.947,2268865,0
2010-09-30,20.127,20.318,19.853,19.853,3426214,0
2010-10-01,20.025,20.32,19.917,20.198,3764214,0
2010-10-04,20.105,20.439,20.063,20.351,4827382,0
2010-10-05,20.534,21.204,20.371,21.098,5663073,0
2010-10-06,21.017,21.172,20.9,21.001,3271370,0
2010-10-07,21.091,21.335,20.993,21.118,3510536,0
2010-10-08,21.244,21.363,20.972,21.3,2699891,0
2010-10-11,21.293,21.341,21.154,21.23,2038658,0
2010-10-12,21.206,21.536,21.063,21.468,4242432,0
2010-10-13,21.59,21.802,21.383,21.41,6234309,0
2010-10-14,21.402,21.606,21.246,21.412,4701538,0
2010-10-15,21.63,21.842,21.385,21.802,4193409,0
2010-10-18,21.802,22.16,21.673,22.138,3434122,0
2010-10-19,21.854,22.212,21.622,21.986,5403817,0
2010-10-20,21.986,22.212,21.918,21.988,4145840,0
2010-10-21,22.072,22.438,22.01,22.402,3319433,0
2010-10-22,22.478,22.576,22.122,22.148,3529827,0
2010-10-25,22.269,22.368,21.87,21.918,6697129,0
2010-10-26,21.508,21.69,20.987,21.454,5440784,0
2010-10-27,21.333,21.772,21.317,21.736,2801059,0
2010-10-28,21.87,21.908,21.636,21.718,4610185,0
2010-10-29,21.618,21.91,21.574,21.776,4233346,0
2010-11-01,21.708,21.916,21.337,21.661,6786407,0
2010-11-02,21.932,21.94,21.45,21.514,2831410,0
2010-11-03,21.586,21.622,21.108,21.327,4468244,0
2010-11-04,21.534,21.756,21.392,21.746,4419868,0
2010-11-05,21.832,22.309,21.754,22.265,4829183,0
2010-11-08,22.148,22.269,21.864,22.244,3421720,0
2010-11-09,22.277,22.277,21.774,21.828,2037611,0
2010-11-10,21.832,22.024,21.568,21.984,2026434,0
2010-11-11,21.796,21.972,21.634,21.738,2214647,0
2010-11-12,21.657,21.7,21.208,21.282,2613100,0
2010-11-15,21.377,21.689,21.341,21.488,2363310,0
2010-11-16,21.377,21.528,20.962,20.995,2692015,0
2010-11-17,21.027,21.208,20.92,21.172,2479040,0
2010-11-18,21.375,21.6,21.202,21.45,3372189,0
2010-11-19,21.45,21.804,21.319,21.758,3040760,0
2010-11-22,21.604,21.626,21.325,21.414,2572519,0
2010-11-23,21.172,21.389,21.043,21.198,2553925,0
2010-11-24,21.293,21.667,21.224,21.653,2301029,0
2010-11-26,21.365,21.7,21.363,21.436,1419486,0
2010-11-29,21.325,21.502,21.172,21.406,2060071,0
2010-11-30,21.198,21.422,21.108,21.365,2346631,0
2010-12-01,21.651,21.934,21.516,21.92,3195002,0
2010-12-02,21.986,22.906,21.922,22.814,4855059,0
2010-12-03,22.718,22.746,21.874,22.134,5136437,0
2010-12-06,22.084,22.374,22.054,22.356,2692456,0
2010-12-07,22.356,22.637,22.006,22.026,2826049,0
2010-12-08,22.062,22.392,22.03,22.376,2408193,0
2010-12-09,22.388,22.494,22.128,22.317,1736195,0
2010-12-10,22.317,22.424,22.144,22.286,2022365,0
2010-12-13,22.466,22.86,22.321,22.321,4198474,0
2010-12-14,22.309,22.309,21.96,22.06,2360712,0
2010-12-15,22.262,22.458,21.918,22.331,3449303,0
2010-12-16,22.307,22.446,22.058,22.25,3534418,0
2010-12-17,22.319,22.798,22.184,22.602,3536028,0
2010-12-20,22.774,22.844,22.548,22.57,2207955,0
2010-12-21,22.643,22.826,22.584,22.762,2269006,0
2010-12-22,22.762,23.11,22.762,22.836,1941147,0
2010-12-23,22.782,22.82,22.669,22.746,1797038,0
2010-12-27,22.661,22.922,22.641,22.914,1700746,0
2010-12-28,22.92,22.989,22.81,22.922,1380288,0
2010-12-29,22.922,22.926,22.596,22.718,1949605,0
2010-12-30,22.718,22.794,22.592,22.649,1163914,0
2010-12-31,22.592,22.714,22.576,22.587,916640,0
2011-01-03,22.708,22.938,22.526,22.587,4004928,0
2011-01-04,22.594,22.782,22.271,22.362,3247656,0
2011-01-05,22.301,22.584,22.222,22.305,2826966,0
2011-01-06,22.295,22.315,21.568,21.7,6946869,0
2011-01-07,21.798,21.81,21.258,21.616,3760680,0
2011-01-10,21.359,21.888,21.359,21.628,5291959,0
2011-01-11,21.75,21.896,21.323,21.323,3933069,0
2011-01-12,21.516,22.12,21.377,21.878,5708792,0
2011-01-13,21.866,22.126,21.722,22.056,3553177,0
2011-01-14,22.002,22.222,21.87,22.04,3900055,0
2011-01-18,22.108,22.252,22.006,22.134,3073096,0
2011-01-19,22.084,22.192,21.842,21.908,3685081,0
2011-01-20,21.762,22.018,21.47,21.906,5666119,0
2011-01-21,22.098,22.404,21.982,22.102,2721439,0
2011-01-24,22.098,22.34,22.002,22.142,2281797,0
2011-01-25,22.044,22.24,21.5,21.878,6684039,0
2011-01-26,21.94,21.954,21.708,21.796,3029929,0
2011-01-27,21.822,22.392,21.732,22.34,4126109,0
2011-01-28,22.362,22.462,21.928,22.162,3579013,0
2011-01-31,22.198,22.854,22.198,22.844,6112429,0
2011-02-01,22.856,23.223,22.832,23.009,3449503,0
2011-02-02,22.951,23.112,22.722,22.804,3413291,0
2011-02-03,22.804,22.804,22.329,22.608,3836644,0
2011-02-04,22.582,22.822,22.456,22.822,2477748,0
2011-02-07,23.003,23.092,22.772,22.81,1951716,0
2011-02-08,22.858,22.887,22.286,22.41,5061091,0
2011-02-09,22.766,23.406,22.651,23.341,13882091,0
2011-02-10,23.246,24.483,23.223,24.353,8600014,0
2011-02-11,24.188,24.548,24.064,24.413,2961577,0
2011-02-14,24.373,24.941,24.196,24.732,3718900,0
2011-02-15,24.643,24.684,23.859,24.027,5180282,0
2011-02-16,24.074,24.508,23.981,24.244,4239416,0
2011-02-18,24.384,24.425,23.819,24.111,3593324,0
2011-02-22,23.691,23.906,22.991,23.182,7440582,0
2011-02-23,23.17,23.351,22.904,23.262,5661732,0
2011-02-24,23.134,23.657,23.032,23.44,3866151,0
2011-02-25,23.552,24.072,23.505,24.059,2899053,0
2011-02-28,24.287,24.692,24.041,24.305,3796002,0
2011-03-01,24.343,24.477,24.009,24.095,2844236,0
2011-03-02,24.003,24.404,23.928,24.175,3197026,0
2011-03-03,24.357,24.688,24.275,24.544,2980057,0
2011-03-04,24.605,24.728,24.402,24.692,3481440,0
2011-03-07,24.817,25.664,24.718,25.542,8376165,0
2011-03-08,25.32,25.32,24.734,25.01,4594827,0
2011-03-09,24.998,24.998,24.71,24.821,2641088,0
2011-03-10,24.57,24.649,24.023,24.188,3872194,0
2011-03-11,24.23,24.371,23.649,23.896,6136244,0
2011-03-14,23.742,23.811,23.491,23.655,4257628,0
2011-03-15,22.979,23.673,22.977,23.378,4318432,0
2011-03-16,23.343,23.825,23.297,23.466,3908012,0
2011-03-17,23.778,23.937,23.645,23.764,2995177,0
2011-03-18,24.072,24.163,23.491,23.651,3353733,0
2011-03-21,23.839,23.961,23.615,23.744,1722978,0
2011-03-22,23.667,24.035,23.625,23.835,3114011,0
2011-03-23,23.756,24.265,23.75,24.082,2480913,0
2011-03-24,24.204,24.289,23.953,24.135,2214459,0
2011-03-25,24.155,24.331,23.918,24.263,1960128,0
2011-03-28,24.033,24.313,23.825,23.847,2643542,0
2011-03-29,23.793,23.908,23.505,23.906,2330726,0
2011-03-30,24.059,24.066,23.643,23.683,2120004,0
2011-03-31,23.621,23.693,23.142,23.42,4247722,0
2011-04-01,23.24,23.365,22.358,22.698,22952473,0
2011-04-04,22.824,23.297,22.396,22.54,7444035,0
2011-04-05,22.516,22.752,22.307,22.71,4880785,0
2011-04-06,22.696,23.279,22.696,23.221,5613759,0
2011-04-07,23.57,23.685,23.096,23.176,4253183,0
2011-04-08,23.193,23.309,22.724,22.856,2843463,0
2011-04-11,22.912,23.066,22.69,22.856,3156430,0
2011-04-12,22.7,23.124,22.629,22.842,2451018,0
2011-04-13,22.957,23.13,22.856,22.973,2505817,0
2011-04-14,22.842,23.076,22.692,22.874,1959080,0
2011-04-15,22.947,23.201,22.846,23.134,3714728,0
2011-04-18,22.901,22.901,22.59,22.716,2679902,0
2011-04-19,22.724,22.884,22.466,22.621,2594735,0
2011-04-20,22.884,22.93,22.774,22.878,2346363,0
2011-04-21,22.918,23.17,22.889,23.164,2043802,0
2011-04-25,23.217,23.374,22.866,23.13,3364232,0
2011-04-26,23.17,23.412,23.136,23.197,3283050,0
2011-04-27,23.266,23.349,22.782,23.088,2621831,0
2011-04-28,23.042,23.12,22.673,22.786,2490440,0
2011-04-29,22.804,22.878,22.522,22.816,3113804,0
2011-05-02,22.852,22.899,22.315,22.406,4597677,0
2011-05-03,22.366,22.504,22.002,22.074,3817181,0
2011-05-04,21.988,22.18,21.272,21.772,9806069,0
2011-05-05,21.667,21.864,21.278,21.622,5089102,0
2011-05-06,21.84,22.386,21.788,22.295,6334166,0
2011-05-09,22.323,22.617,22.168,22.546,4438613,0
2011-05-10,22.562,22.816,22.426,22.796,2982016,0
2011-05-11,22.758,23.021,22.629,22.808,5163274,0
2011-05-12,22.706,22.918,22.498,22.754,4237675,0
2011-05-13,22.736,22.862,22.344,22.43,2386595,0
2011-05-16,22.985,24.013,22.938,23.17,11669019,0
2011-05-17,23.293,23.382,22.768,22.842,6767642,0
2011-05-18,22.874,23.234,22.83,23.197,2604637,0
2011-05-19,23.201,23.315,22.926,23.287,2882029,0
2011-05-20,23.27,23.436,22.942,22.971,2174921,0
2011-05-23,22.746,22.864,22.651,22.828,2600859,0
2011-05-24,22.864,23.066,22.726,23.005,3313070,0
2011-05-25,22.895,23.07,22.794,22.965,2670488,0
2011-05-26,22.856,22.901,22.698,22.82,2697274,0
2011-05-27,22.975,23.078,22.488,22.59,3069608,0
2011-05-31,22.79,22.878,22.524,22.876,6587038,0
2011-06-01,22.832,22.889,22.092,22.106,3876522,0
2011-06-02,22.158,22.364,21.972,22.25,2932592,0
2011-06-03,22.016,22.277,21.896,21.922,2356495,0
2011-06-06,21.802,21.896,21.47,21.564,2766193,0
2011-06-07,21.634,21.764,21.482,21.582,1933134,0
2011-06-08,21.387,21.602,21.359,21.462,3459789,0
2011-06-09,21.538,22.18,21.426,22.124,3301636,0
2011-06-10,21.886,22.14,21.81,21.952,2561904,0
2011-06-13,22.022,22.166,21.918,21.984,2610322,0
2011-06-14,22.142,22.532,22.124,22.48,2715538,0
2011-06-15,22.277,22.38,21.947,22.088,3100750,0
2011-06-16,22.058,22.613,22.002,22.202,4447004,0
2011-06-17,22.352,22.552,22.305,22.388,2554609,0
2011-06-20,22.647,22.891,22.394,22.872,2958920,0
2011-06-21,22.963,23.189,22.848,23.178,3010464,0
2011-06-22,23.182,23.307,22.714,22.734,2716276,0
2011-06-23,22.438,22.74,22.23,22.675,3331921,0
2011-06-24,22.678,22.8,22.323,22.478,2099215,0
2011-06-27,22.542,22.924,22.496,22.85,1914263,0
2011-06-28,22.895,23.422,22.718,23.205,2076634,0
2011-06-29,23.309,23.855,23.268,23.539,3552852,0
2011-06-30,23.639,23.835,23.503,23.641,2626884,0
2011-07-01,23.665,24.129,23.653,24.072,2391813,0
2011-07-05,24.013,24.479,24.013,24.365,3308793,0
2011-07-06,24.26,24.26,24.041,24.234,1558942,0
2011-07-07,24.469,24.973,24.335,24.552,3114528,0
2011-07-08,24.271,24.431,24.107,24.343,1903016,0
2011-07-11,24.041,24.23,23.641,23.809,2420433,0
2011-07-12,23.815,24.076,23.742,23.76,1351382,0
2011-07-13,23.937,24.263,23.859,23.906,2384306,0
2011-07-14,23.957,24.363,23.847,23.888,3664854,0
2011-07-15,23.933,24.185,23.784,24.173,1947059,0
2011-07-18,24.119,24.236,23.73,23.861,2338040,0
2011-07-19,24.009,24.218,23.872,24.198,1639425,0
2011-07-20,24.267,24.406,23.872,23.943,2838507,0
2011-07-21,24.163,24.363,24.041,24.305,3110873,0
2011-07-22,24.047,24.52,24.047,24.402,1625080,0
2011-07-25,24.155,24.39,24.087,24.232,1413184,0
2011-07-26,24.167,24.248,23.904,23.939,2676136,0
2011-07-27,23.847,23.985,23.279,23.331,2782506,0
2011-07-28,23.351,23.813,23.351,23.432,1945713,0
2011-07-29,23.236,23.691,23.032,23.372,2497794,0
2011-08-01,23.645,23.645,22.926,23.154,2327734,0
2011-08-02,22.979,23.154,22.572,22.576,3513026,0
2011-08-03,22.633,22.856,21.632,22.184,6398204,0
2011-08-04,21.862,21.966,20.98,21.011,5132226,0
2011-08-05,21.274,21.574,20.669,20.884,5615820,0
2011-08-08,20.473,21.015,19.446,19.698,13691474,0
2011-08-09,20.099,21.681,19.863,21.422,15002313,0
2011-08-10,20.86,21.77,20.238,20.816,9876060,0
2011-08-11,21.041,22.418,20.983,22.15,6248543,0
2011-08-12,22.287,22.418,21.689,21.778,3379964,0
2011-08-15,21.974,22.114,21.746,22.07,2897655,0
2011-08-16,21.808,21.9,20.721,21.083,8475890,0
2011-08-17,21.206,21.6,20.972,21.067,3848170,0
2011-08-18,20.483,20.574,19.893,20.043,4161396,0
2011-08-19,19.755,20.345,19.713,19.911,3730380,0
2011-08-22,20.302,20.566,20.051,20.143,2796741,0
2011-08-23,20.149,21.12,19.963,21.096,3711296,0
2011-08-24,21.021,21.365,20.874,21.349,2319079,0
2011-08-25,21.596,21.596,20.715,20.898,2686437,0
2011-08-26,20.733,21.29,20.312,21.25,2303989,0
2011-08-29,21.694,22.076,21.542,22.074,2521920,0
2011-08-30,21.988,22.172,21.55,22.028,2313794,0
2011-08-31,22.242,22.454,22.086,22.358,3012160,0
2011-09-01,22.317,22.364,21.766,21.842,2317914,0
2011-09-02,21.518,21.634,21.166,21.333,2301438,0
2011-09-06,20.656,21.516,20.629,21.456,3113424,0
2011-09-07,21.726,22.228,21.56,22.194,3898689,0
2011-09-08,22.008,22.368,21.838,22.122,3178110,0
2011-09-09,21.9,22.184,21.582,21.7,3470693,0
2011-09-12,21.392,22.319,21.25,22.303,3481941,0
2011-09-13,22.287,22.623,22.026,22.582,3074057,0
2011-09-14,22.698,23.128,22.058,22.844,3595718,0
2011-09-15,22.993,23.47,22.53,23.448,5055279,0
2011-09-16,23.454,23.752,23.299,23.693,4653621,0
2011-09-19,23.244,23.503,22.949,23.291,2588454,0
2011-09-20,23.456,23.791,23.108,23.213,2236580,0
2011-09-21,23.223,23.973,23.215,23.289,4652756,0
2011-09-22,22.768,23.428,22.524,23.303,6325312,0
2011-09-23,23.228,23.406,22.712,23.15,6173460,0
2011-09-26,23.438,23.552,22.637,23.523,4219466,0
2011-09-27,23.711,23.823,23.374,23.517,5264002,0
2011-09-28,23.329,23.511,22.874,23.017,4835648,0
2011-09-29,23.315,23.485,22.592,23.164,3595510,0
2011-09-30,22.918,23.009,22.396,22.418,3196328,0
2011-10-03,22.344,22.977,22.287,22.315,4568935,0
2011-10-04,22.291,23.074,21.846,22.985,4668975,0
2011-10-05,23.019,23.472,22.629,23.341,3047615,0
2011-10-06,23.309,23.823,23.032,23.793,2429251,0
2011-10-07,23.645,23.645,22.947,23.056,3959154,0
2011-10-10,23.46,23.957,23.41,23.876,2472206,0
2011-10-11,23.697,23.789,23.048,23.335,3718783,0
2011-10-12,23.535,24.163,23.404,23.813,2985661,0
2011-10-13,23.653,23.669,23.191,23.525,2191124,0
2011-10-14,23.784,23.793,23.315,23.592,2526577,0
2011-10-17,23.394,23.689,23.12,23.18,3415230,0
2011-10-18,23.223,23.752,22.69,23.602,4527008,0
2011-10-19,23.639,23.73,23.234,23.277,4220717,0
2011-10-20,23.396,23.398,22.92,23.277,2873337,0
2011-10-21,23.434,24.267,23.434,23.983,4559298,0
2011-10-24,24.051,24.643,24.005,24.313,4507094,0
2011-10-25,23.963,24.135,23.456,23.533,2673483,0
2011-10-26,23.912,24.059,23.592,23.831,4371445,0
2011-10-27,24.779,25.146,24.337,25.046,7560014,0
2011-10-28,24.965,25.19,24.584,25.107,3481338,0
2011-10-31,24.435,25.084,24.435,24.619,4015390,0
2011-11-01,24.037,24.388,23.305,23.367,7465841,0
2011-11-02,23.693,24.599,22.722,23.244,8528068,0
2011-11-03,23.697,24.41,23.279,24.23,4382890,0
2011-11-04,24.072,24.518,23.975,24.171,4498540,0
2011-11-07,24.083,24.258,23.482,23.645,4081448,0
2011-11-08,23.778,24.137,23.641,24.087,3740022,0
2011-11-09,23.464,23.847,23.319,23.539,4745788,0
2011-11-10,23.878,23.937,23.382,23.764,3974719,0
2011-11-11,24.072,24.267,23.835,24.246,2465910,0
2011-11-14,24.087,24.137,23.835,24.015,2321534,0
2011-11-15,23.932,24.204,23.841,24.082,2933924,0
2011-11-16,23.811,23.92,23.193,23.215,4817066,0
2011-11-17,23.13,23.223,22.309,22.4,5054570,0
2011-11-18,22.366,22.585,22.086,22.222,4976749,0
2011-11-21,21.744,22.026,21.506,21.64,4407030,0
2011-11-22,21.698,22.277,21.59,21.974,4066880,0
2011-11-23,21.792,21.912,21.47,21.48,3309589,0
2011-11-25,21.426,21.722,21.422,21.57,907475,0
2011-11-28,21.986,22.39,21.986,22.287,3233983,0
2011-11-29,22.246,22.784,22.062,22.254,4244918,0
