Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,6.7998,6.858,6.7419,6.7611,350076,0
2011-10-04,6.7054,6.7113,6.3881,6.5563,652551,0
2011-10-05,6.5097,6.6592,6.4966,6.5554,455950,0
2011-10-06,6.5097,6.6533,6.5097,6.6335,377297,0
2011-10-07,6.6538,6.6538,6.5045,6.5756,271290,0
2011-10-10,6.6275,6.8021,6.6145,6.8021,453877,0
2011-10-11,6.7955,6.8021,6.6923,6.6984,270713,0
2011-10-12,6.7308,6.8409,6.7054,6.8348,371380,0
2011-10-13,6.8348,6.8348,6.7632,6.7955,254816,0
2011-10-14,6.8734,6.9443,6.8605,6.8865,318723,0
2011-10-17,6.8409,6.8605,6.7699,6.815,264488,0
2011-10-18,6.7895,6.9704,6.7699,6.964,338676,0
2011-10-19,6.9252,6.977,6.8734,6.8865,264456,0
2011-10-20,6.9187,6.9443,6.8086,6.8799,240141,0
2011-10-21,6.9463,7.0507,6.9138,7.0311,315629,0
2011-10-24,7.0031,7.119,6.9831,7.0931,310667,0
2011-10-25,7.0536,7.0536,6.9487,6.9881,283128,0
2011-10-26,6.996,7.0546,6.9571,7.048,412934,0
2011-10-27,7.1061,7.1839,7.0743,7.0743,649924,0
2011-10-28,7.0569,7.2065,7.0569,7.1874,346775,0
2011-10-31,7.1506,7.1841,7.0294,7.0696,414736,0
2011-11-01,6.9617,7.1128,6.9159,7.0145,408955,0
2011-11-02,7.0031,7.0803,6.9512,7.0546,289555,0
2011-11-03,7.0337,7.0866,6.975,7.0866,380558,0
2011-11-04,7.0148,7.054,6.9617,6.9945,309381,0
2011-11-07,6.9723,7.0311,6.9398,6.9855,306425,0
2011-11-08,7.0112,7.0181,6.9592,6.9855,300720,0
2011-11-09,6.8701,6.9617,6.8568,6.8828,515117,0
2011-11-10,6.9289,6.9617,6.8961,6.9026,381085,0
2011-11-11,6.9268,6.9919,6.9268,6.9398,379134,0
2011-11-14,6.9138,6.966,6.9138,6.9268,412985,0
2011-11-15,6.8939,6.9398,6.8686,6.9268,446686,0
2011-11-16,6.8876,6.9204,6.8813,6.9138,522109,0
2011-11-17,6.9268,6.9268,6.8612,6.8876,542198,0
2011-11-18,6.9268,6.9268,6.8226,6.8357,409547,0
2011-11-21,6.7768,6.7768,6.7186,6.7243,462166,0
2011-11-22,6.7509,6.7768,6.7243,6.7509,715662,0
2011-11-23,6.7378,6.7509,6.7186,6.7186,530462,0
2011-11-25,6.7193,6.778,6.7193,6.7582,190466,0
2011-11-28,6.8093,6.8686,6.8029,6.8357,463099,0
2011-11-29,6.8286,6.907,6.8029,6.9008,354830,0
2011-11-30,6.9565,7.025,6.8747,6.9772,525770,0
2011-12-01,6.9723,7.005,6.9332,7.005,457516,0
2011-12-02,7.0073,7.0405,6.9881,7.0013,279564,0
2011-12-05,7.0205,7.06,6.9943,7.0536,337337,0
2011-12-06,7.0526,7.0526,6.9459,6.9861,398168,0
2011-12-07,6.9485,6.975,6.9286,6.9485,434281,0
2011-12-08,6.975,6.975,6.8426,6.8756,360347,0
2011-12-09,6.8701,6.9289,6.8629,6.8894,385443,0
2011-12-12,6.8629,6.8828,6.8242,6.85,514651,0
2011-12-13,6.8761,6.8894,6.8305,6.8436,452390,0
2011-12-14,6.7716,6.8173,6.7582,6.7908,611364,0
2011-12-15,6.8043,6.8173,6.778,6.8043,550389,0
2011-12-16,6.8032,6.8096,6.757,6.7832,638841,0
2011-12-19,6.8043,6.8108,6.7582,6.7846,489940,0
2011-12-20,6.8043,6.8629,6.7977,6.85,482740,0
2011-12-21,6.8761,6.9092,6.85,6.9026,661686,0
2011-12-22,6.9026,6.9812,6.9026,6.975,352699,0
2011-12-23,7.0148,7.041,6.9551,6.9945,465174,0
2011-12-27,6.9553,7.0013,6.8894,7.0013,484878,0
2011-12-28,6.975,7.0013,6.8961,6.942,484840,0
2011-12-29,6.9223,7.0145,6.9092,6.9553,485145,0
2011-12-30,6.9839,6.9839,6.9089,6.9363,514251,0
2012-01-03,6.9553,7.0205,6.9289,6.9881,525390,0
2012-01-04,6.975,7.0148,6.9418,6.9945,471296,0
2012-01-05,6.9945,7.1198,6.9882,7.0873,457129,0
2012-01-06,7.0873,7.186,7.0873,7.127,431904,0
2012-01-09,7.1465,7.2455,7.1401,7.2323,457114,0
2012-01-10,7.2987,7.305,7.2455,7.2658,438861,0
2012-01-11,7.245,7.2582,7.192,7.2253,399349,0
2012-01-12,7.1655,7.1852,7.1319,7.1453,535589,0
2012-01-13,7.186,7.1928,7.1532,7.1796,229185,0
2012-01-17,7.2177,7.2246,7.1442,7.1844,454529,0
2012-01-18,7.1465,7.1666,7.1401,7.1401,474350,0
2012-01-19,7.1666,7.2129,7.1532,7.2058,370911,0
2012-01-20,7.2129,7.2524,7.1796,7.2455,478542,0
2012-01-23,7.2455,7.3512,7.2323,7.3512,480730,0
2012-01-24,7.3443,7.3645,7.3248,7.3443,401243,0
2012-01-25,7.3248,7.5291,7.3182,7.4838,541461,0
2012-01-26,7.5156,7.536,7.4309,7.4644,342801,0
2012-01-27,7.471,7.5308,7.4573,7.5164,372584,0
2012-01-30,7.5092,7.6027,7.4963,7.6027,271170,0
2012-01-31,7.6502,7.7037,7.5273,7.5554,561080,0
2012-02-01,7.6348,7.6418,7.5092,7.6091,375659,0
2012-02-02,7.5698,7.707,7.5698,7.6606,425462,0
2012-02-03,7.6766,7.7951,7.6559,7.724,417522,0
2012-02-06,7.6766,7.6841,7.6053,7.6308,423194,0
2012-02-07,7.6387,7.6584,7.5929,7.5929,366381,0
2012-02-08,7.6584,7.6584,7.5785,7.6325,329399,0
2012-02-09,7.6067,7.6653,7.5929,7.5996,333559,0
2012-02-10,7.5707,7.6231,7.564,7.5978,304667,0
2012-02-13,7.5978,7.6438,7.5579,7.5903,369107,0
2012-02-14,7.6231,7.6361,7.5107,7.6308,408631,0
2012-02-15,7.6181,7.6766,7.6181,7.6559,316572,0
2012-02-16,7.6502,7.7095,7.6438,7.7095,287759,0
2012-02-17,7.7168,7.7378,7.6361,7.6965,349605,0
2012-02-21,7.724,8.0246,7.7037,7.8028,965671,0
2012-02-22,7.8362,7.8362,7.7951,7.8232,337111,0
2012-02-23,7.843,7.8977,7.8362,7.8917,329176,0
2012-02-24,7.8884,7.9534,7.7989,7.8463,392490,0
2012-02-27,7.8362,7.843,7.8168,7.8292,240135,0
2012-02-28,7.8028,7.8232,7.7842,7.8028,259857,0
2012-02-29,7.8362,7.8643,7.7064,7.7208,597412,0
2012-03-01,7.7508,7.843,7.7434,7.843,428684,0
2012-03-02,7.8501,7.8983,7.7572,7.7572,890693,0
2012-03-05,7.7672,7.8951,7.7672,7.8605,681458,0
2012-03-06,7.8652,7.8935,7.702,7.7702,587229,0
2012-03-07,7.7768,7.8028,7.7368,7.7898,291331,0
2012-03-08,7.7951,7.843,7.7572,7.8301,518602,0
2012-03-09,7.8536,7.8605,7.8136,7.8387,385167,0
2012-03-12,7.8136,7.8257,7.7672,7.7672,477518,0
2012-03-13,7.8136,7.833,7.7672,7.833,350109,0
2012-03-14,7.8198,7.833,7.7729,7.786,316890,0
2012-03-15,7.8062,7.8062,7.7263,7.7534,339575,0
2012-03-16,7.7403,7.7534,7.6325,7.6653,534853,0
2012-03-19,7.6866,7.7534,7.6523,7.7534,432719,0
2012-03-20,7.7127,7.7598,7.7127,7.7534,504055,0
2012-03-21,7.786,7.8387,7.7598,7.833,409939,0
2012-03-22,7.8136,7.833,7.7598,7.7672,331271,0
2012-03-23,7.7951,7.872,7.7768,7.872,440980,0
2012-03-26,7.8884,7.8884,7.8198,7.8536,538618,0
2012-03-27,7.8884,7.8884,7.8136,7.8463,578387,0
2012-03-28,7.8536,7.9594,7.8198,7.8536,498216,0
2012-03-29,7.8742,7.8742,7.8062,7.8605,299558,0
2012-03-30,7.8858,7.8858,7.816,7.816,426190,0
2012-04-02,7.8301,7.8652,7.81,7.8362,544655,0
2012-04-03,7.8578,7.872,7.81,7.8232,394840,0
2012-04-04,7.8605,7.8605,7.7913,7.819,441669,0
2012-04-05,7.8455,7.8455,7.7913,7.8118,184392,0
2012-04-09,7.8362,7.8362,7.7842,7.7951,287390,0
2012-04-10,7.8176,7.8176,7.7085,7.7297,461971,0
2012-04-11,7.7951,7.843,7.7572,7.8301,332766,0
2012-04-12,7.8301,7.872,7.7768,7.8652,292724,0
2012-04-13,7.8652,7.8652,7.81,7.8301,179811,0
2012-04-16,7.9124,7.9124,7.7898,7.8176,281428,0
2012-04-17,7.8526,7.8605,7.8118,7.8118,349844,0
2012-04-18,7.7768,7.8232,7.7702,7.8232,383145,0
2012-04-19,7.8232,7.8232,7.7842,7.8232,323563,0
2012-04-20,7.8526,7.8812,7.8249,7.8812,225927,0
2012-04-23,7.8652,7.8783,7.8301,7.8783,434097,0
2012-04-24,7.8652,7.9231,7.8501,7.9231,554372,0
2012-04-25,7.9586,7.9712,7.931,7.965,285973,0
2012-04-26,7.9858,8.007,7.9785,8.007,209171,0
2012-04-27,8.017,8.0562,8.0096,8.0492,303133,0
2012-04-30,8.0554,8.1016,8.0153,8.0354,329683,0
2012-05-01,8.0434,8.0824,8.0372,8.068,414275,0
2012-05-02,8.0467,8.0713,8.0338,8.0654,360181,0
2012-05-03,8.0492,8.062,7.9476,8.017,445444,0
2012-05-04,7.9674,8.0298,7.9543,7.996,283086,0
2012-05-07,7.9333,7.9817,7.9075,7.9817,339099,0
2012-05-08,7.9333,7.9817,7.9333,7.9741,305097,0
2012-05-09,7.8742,8.0298,7.8526,7.9741,263816,0
2012-05-10,8.0229,8.0482,7.9586,8.0482,449419,0
2012-05-11,8.017,8.0824,8.0096,8.0492,296501,0
2012-05-14,7.996,8.017,7.9143,7.9333,406392,0
2012-05-15,7.92,7.9476,7.8812,7.9267,289412,0
2012-05-16,7.9817,7.9817,7.9017,7.9143,234666,0
2012-05-17,7.9333,7.9333,7.772,7.798,402560,0
2012-05-18,7.7851,7.8249,7.6696,7.7102,769110,0
2012-05-21,7.7387,7.819,7.6696,7.798,288958,0
2012-05-22,7.7656,7.819,7.7387,7.772,228444,0
2012-05-23,7.772,7.8324,7.7579,7.8249,251278,0
2012-05-24,7.819,7.9267,7.7913,7.9267,262516,0
2012-05-25,7.9543,7.9609,7.8677,7.9476,195061,0
2012-05-29,7.9543,7.9741,7.8812,7.9075,184081,0
2012-05-30,7.9143,7.9543,7.8387,7.8884,226088,0
2012-05-31,7.8983,7.9314,7.7825,7.8362,297564,0
2012-06-01,7.7884,7.8292,7.7752,7.8021,238947,0
2012-06-04,7.7851,7.8249,7.6502,7.6502,307493,0
2012-06-05,7.6808,7.7005,7.6393,7.6463,258123,0
2012-06-06,7.7005,7.7768,7.6463,7.6592,331525,0
2012-06-07,7.7426,7.7501,7.6737,7.7005,265285,0
2012-06-08,7.7345,7.7486,7.6998,7.7486,258962,0
2012-06-11,7.7556,7.8084,7.6463,7.6653,323053,0
2012-06-12,7.7752,7.7752,7.6873,7.7486,268952,0
2012-06-13,7.6998,7.7208,7.673,7.7136,218766,0
2012-06-14,7.7136,7.7136,7.6799,7.7064,243299,0
2012-06-15,7.7064,7.8643,7.6799,7.8232,471035,0
2012-06-18,7.8232,7.8232,7.7208,7.7417,335681,0
2012-06-19,7.7884,7.8021,7.7486,7.7945,350705,0
2012-06-20,7.8232,7.8232,7.7752,7.8084,259114,0
2012-06-21,7.816,7.8362,7.7556,7.7752,278366,0
2012-06-22,7.764,7.8517,7.764,7.824,294043,0
2012-06-25,7.7884,7.816,7.7623,7.7825,239420,0
2012-06-26,7.8021,7.8362,7.7623,7.8362,272986,0
2012-06-27,7.857,7.9314,7.857,7.9182,330826,0
2012-06-28,7.9182,7.9515,7.8643,7.9515,284755,0
2012-06-29,8.0153,8.0153,7.9586,8.0009,362710,0
2012-07-02,8.0153,8.0808,8.0009,8.0428,283368,0
2012-07-03,8.0736,8.0808,8.0482,8.0736,141594,0
2012-07-05,8.0645,8.0848,8.0187,8.0313,305645,0
2012-07-06,8.0313,8.0449,7.9482,7.9969,288955,0
2012-07-09,7.9552,8.0313,7.9552,8.0187,235602,0
2012-07-10,8.1203,8.1203,8.0313,8.0577,328530,0
2012-07-11,8.0255,8.1203,8.0255,8.0848,230565,0
2012-07-12,8.1347,8.1347,8.0577,8.1128,326161,0
2012-07-13,8.1494,8.182,8.1128,8.1273,200944,0
2012-07-16,8.1632,8.1751,8.1415,8.1751,222323,0
2012-07-17,8.1751,8.182,8.1203,8.156,282401,0
2012-07-18,8.156,8.1957,8.1273,8.1699,303031,0
2012-07-19,8.1751,8.1957,8.156,8.182,310651,0
2012-07-20,8.1699,8.2008,8.1347,8.1632,263480,0
2012-07-23,8.156,8.1957,8.0848,8.0981,475711,0
2012-07-24,8.1415,8.1415,8.1051,8.1203,211604,0
2012-07-25,8.1203,8.1415,8.1203,8.1415,350212,0
2012-07-26,8.1957,8.1957,8.1128,8.1632,315067,0
2012-07-27,8.1957,8.2216,8.1699,8.182,332479,0
2012-07-30,8.2216,8.2279,8.1751,8.182,305622,0
2012-07-31,8.1957,8.2854,8.1751,8.258,540260,0
2012-08-01,8.3065,8.3195,8.2426,8.3065,286047,0
2012-08-02,8.2854,8.3195,8.2346,8.2936,327307,0
2012-08-03,8.3378,8.3517,8.2346,8.3124,291888,0
2012-08-06,8.3195,8.3317,8.2797,8.3272,307700,0
2012-08-07,8.3378,8.3378,8.2648,8.2648,324679,0
2012-08-08,8.2854,8.3195,8.2648,8.3124,315233,0
2012-08-09,8.3195,8.3517,8.3065,8.3195,254695,0
2012-08-10,8.3458,8.4026,8.3001,8.3195,417334,0
2012-08-13,8.3561,8.4343,8.323,8.4064,431188,0
2012-08-14,8.4721,8.4721,8.4064,8.4417,318797,0
2012-08-15,8.4479,8.4479,8.3773,8.4343,291256,0
2012-08-16,8.4417,8.4479,8.4212,8.4417,334537,0
2012-08-17,8.4417,8.4479,8.4133,8.4343,227606,0
2012-08-20,8.4417,8.4791,8.4283,8.4596,385529,0
2012-08-21,8.4791,8.4933,8.4543,8.4791,299761,0
2012-08-22,8.4648,8.4933,8.4543,8.4648,338343,0
2012-08-23,8.4791,8.4864,8.4596,8.4791,336476,0
2012-08-24,8.4791,8.4933,8.4648,8.4791,277660,0
2012-08-27,8.4864,8.4864,8.4596,8.4791,352108,0
2012-08-28,8.4864,8.4933,8.3992,8.4343,521349,0
2012-08-29,8.4596,8.4933,8.4543,8.4933,382671,0
2012-08-30,8.5235,8.5305,8.4791,8.5305,358328,0
2012-08-31,8.5676,8.5909,8.4933,8.538,478789,0
2012-09-04,8.5593,8.5795,8.5154,8.5676,305356,0
2012-09-05,8.5676,8.5795,8.5154,8.5154,365800,0
2012-09-06,8.5676,8.5856,8.4791,8.4933,329579,0
2012-09-07,8.5004,8.5676,8.4933,8.5082,310953,0
2012-09-10,8.538,8.5909,8.5082,8.538,309890,0
2012-09-11,8.5593,8.6099,8.5305,8.5305,317882,0
2012-09-12,8.5972,8.6172,8.538,8.5676,380393,0
2012-09-13,8.5972,8.6254,8.5856,8.6254,381165,0
2012-09-14,8.6599,8.6808,8.6283,8.6726,354337,0
2012-09-17,8.6726,8.6808,8.6599,8.6808,351022,0
2012-09-18,8.6853,8.7199,8.6726,8.7199,279087,0
2012-09-19,8.7335,8.7542,8.6672,8.7335,382079,0
2012-09-20,8.7335,8.7467,8.7071,8.7335,403603,0
2012-09-21,8.7199,8.7836,8.7071,8.7836,464537,0
2012-09-24,8.7836,8.8322,8.7467,8.811,420834,0
2012-09-25,8.8184,8.8322,8.7918,8.8259,640970,0
2012-09-26,8.811,8.8322,8.798,8.8184,379496,0
2012-09-27,8.8184,8.8184,8.7614,8.7836,374819,0
2012-09-28,8.7918,8.811,8.7264,8.811,340888,0
2012-10-01,8.811,8.8259,8.7918,8.811,379143,0
2012-10-02,8.7918,8.8517,8.7918,8.8517,424779,0
2012-10-03,8.8578,8.8661,8.8322,8.8661,411360,0
2012-10-04,8.8718,8.8941,8.8451,8.8941,399139,0
2012-10-05,8.8941,8.916,8.8578,8.8867,287491,0
2012-10-08,8.8867,8.9084,8.8517,8.9016,271631,0
2012-10-09,8.9016,8.9084,8.8322,8.8782,284034,0
2012-10-10,8.9053,8.9874,8.8819,8.8819,1299451,0
2012-10-11,8.9263,8.9535,8.8905,8.9535,563075,0
2012-10-12,8.9733,9.0154,8.9469,9.0154,1005842,0
2012-10-15,9.0071,9.0154,8.9112,8.9733,511298,0
2012-10-16,8.9874,9.0071,8.9189,8.9338,624439,0
2012-10-17,8.961,8.995,8.9338,8.995,384162,0
2012-10-18,9.0071,9.0071,8.9053,8.9535,363161,0
2012-10-19,8.9676,8.9733,8.8968,8.9338,459170,0
2012-10-22,8.9469,8.9676,8.9189,8.9394,503289,0
2012-10-23,8.9263,8.9817,8.9263,8.9733,759331,0
2012-10-24,8.9817,9.0459,8.9469,8.9733,503429,0
2012-10-25,9.0524,9.0719,8.9338,9.0016,477021,0
2012-10-26,9.0071,9.0315,8.9263,9.0154,500362,0
2012-10-31,9.0154,9.0315,8.8905,8.9053,576046,0
2012-11-01,8.9469,9.1284,8.9053,9.1052,629123,0
2012-11-02,9.1418,9.1484,9.0786,9.1284,328181,0
2012-11-05,9.0919,9.1196,9.0071,9.0601,293118,0
2012-11-06,9.0719,9.0919,8.9874,9.0459,317509,0
2012-11-07,9.0231,9.0919,9.0071,9.0315,320353,0
2012-11-08,9.0524,9.0719,8.9394,8.9874,358055,0
2012-11-09,8.995,9.0383,8.8968,8.9733,193619,0
2012-11-12,8.995,9.0071,8.9189,8.9874,216346,0
2012-11-13,8.8932,8.9921,8.8092,8.8313,412203,0
2012-11-14,8.7441,8.7816,8.4632,8.5848,823058,0
2012-11-15,8.4846,8.6099,8.1714,8.3939,888482,0
2012-11-16,8.5209,8.717,8.3798,8.6905,478781,0
2012-11-19,8.8378,8.8499,8.7226,8.8433,351613,0
2012-11-20,8.8578,8.8932,8.8092,8.8578,371345,0
2012-11-21,8.8932,8.9422,8.8718,8.9006,394260,0
2012-11-23,8.978,8.9987,8.9497,8.9921,227264,0
2012-11-26,8.9694,8.9694,8.9073,8.915,274675,0
2012-11-27,8.9422,8.9987,8.915,8.9921,308445,0
2012-11-28,8.9422,9.0278,8.9422,9.0278,335319,0
2012-11-29,9.0486,9.0486,8.9357,8.9357,296187,0
2012-11-30,8.978,8.978,8.7734,8.8249,457247,0
2012-12-03,8.8858,8.9226,8.8433,8.8773,331005,0
2012-12-04,8.8858,9.0344,8.8773,8.9497,548112,0
2012-12-05,8.9826,9.0344,8.9647,9.0344,444432,0
2012-12-06,9.0278,9.0344,8.9921,9.0344,287207,0
2012-12-07,9.0344,9.0344,8.915,8.9826,332324,0
2012-12-10,9.0117,9.0486,8.9647,9.0344,273177,0
2012-12-11,9.0486,9.0699,8.9422,8.9422,501855,0
2012-12-12,8.9817,9.0081,8.9253,8.9676,306001,0
2012-12-13,8.9535,9.0081,8.9385,9.0024,192999,0
2012-12-14,8.9676,8.9817,8.8959,8.9733,244156,0
2012-12-17,8.9535,8.9733,8.8119,8.8407,372571,0
2012-12-18,8.8959,8.8959,8.7845,8.8605,431223,0
2012-12-19,8.8959,8.9535,8.868,8.9179,387583,0
2012-12-20,8.9535,8.9676,8.881,8.9179,377906,0
2012-12-21,8.8727,8.9535,8.8407,8.9179,329227,0
2012-12-24,8.946,8.9676,8.8276,8.8605,432271,0
2012-12-26,8.9112,8.9329,8.8605,8.8727,252187,0
2012-12-27,8.9112,8.9112,8.7614,8.8407,327899,0
2012-12-28,8.8407,8.8522,8.8045,8.8522,195167,0
2012-12-31,8.8727,8.8895,8.7753,8.8276,740814,0
2013-01-02,8.9044,8.9676,8.8959,8.9385,585265,0
2013-01-03,8.9385,9.061,8.9179,9.04,477975,0
2013-01-04,9.0881,9.0938,9.0524,9.0938,377001,0
2013-01-07,9.0881,9.1004,9.0081,9.1004,297963,0
2013-01-08,9.1225,9.1887,9.1004,9.1887,313268,0
2013-01-09,9.1992,9.2071,9.1225,9.1946,398172,0
2013-01-10,9.2261,9.2337,9.1369,9.1946,361433,0
2013-01-11,9.1493,9.2195,9.1206,9.1946,349033,0
2013-01-14,9.181,9.2717,9.181,9.2717,470011,0
2013-01-15,9.2639,9.2717,9.0861,9.1493,596545,0
2013-01-16,9.1648,9.1946,9.1061,9.1946,330534,0
2013-01-17,9.2337,9.2717,9.1946,9.2562,503737,0
2013-01-18,9.2639,9.3482,9.2417,9.3482,347094,0
2013-01-22,9.3482,9.3541,9.3167,9.3364,283434,0
2013-01-23,9.3482,9.3757,9.2854,9.3294,523942,0
2013-01-24,9.3541,9.3892,9.3294,9.3836,401518,0
2013-01-25,9.407,9.407,9.3294,9.3757,442572,0
2013-01-28,9.3836,9.3892,9.3167,9.3482,436211,0
2013-01-29,9.3541,9.3892,9.3294,9.3892,315289,0
2013-01-30,9.3991,9.407,9.3423,9.3991,487056,0
2013-01-31,9.407,9.526,9.3541,9.4376,511835,0
2013-02-01,9.4662,9.513,9.3688,9.3892,500649,0
2013-02-04,9.3836,9.4426,9.3482,9.407,477730,0
2013-02-05,9.4208,9.4662,9.3757,9.4297,406201,0
2013-02-06,9.4426,9.4662,9.4139,9.4493,407383,0
2013-02-07,9.495,9.504,9.3796,9.4542,404841,0
2013-02-08,9.4781,9.495,9.411,9.4871,365233,0
2013-02-11,9.555,9.555,9.4169,9.4751,291594,0
2013-02-12,9.4751,9.4781,9.411,9.4258,286787,0
2013-02-13,9.4622,9.495,9.4453,9.495,380332,0
2013-02-14,9.495,9.562,9.4682,9.548,473328,0
2013-02-15,9.555,9.555,9.504,9.539,333077,0
2013-02-19,9.555,9.607,9.522,9.581,446658,0
2013-02-20,9.575,9.621,9.531,9.575,525475,0
2013-02-21,9.581,9.595,9.495,9.517,369492,0
2013-02-22,9.522,9.562,9.4542,9.495,367046,0
2013-02-25,9.539,9.568,9.411,9.4396,479096,0
2013-02-26,9.4258,9.531,9.4258,9.531,290782,0
2013-02-27,9.4751,9.539,9.4682,9.539,387189,0
2013-02-28,9.539,9.575,9.4751,9.511,364549,0
2013-03-01,9.548,9.548,9.4258,9.4781,539439,0
2013-03-04,9.4781,9.4781,9.3875,9.3942,704413,0
2013-03-05,9.4258,9.4751,9.3875,9.3875,949505,0
2013-03-06,9.4453,9.4453,9.3728,9.3796,727531,0
2013-03-07,9.4582,9.4831,9.4297,9.4831,351301,0
2013-03-08,9.521,9.568,9.4831,9.568,455245,0
2013-03-11,9.644,9.694,9.593,9.682,568948,0
2013-03-12,9.701,9.701,9.605,9.652,349943,0
2013-03-13,9.669,9.676,9.579,9.605,429912,0
2013-03-14,9.644,9.644,9.515,9.571,539148,0
2013-03-15,9.601,9.601,9.4503,9.5,473292,0
2013-03-18,9.4582,9.605,9.4297,9.601,349348,0
2013-03-19,9.619,9.661,9.568,9.661,317091,0
2013-03-20,9.669,9.686,9.619,9.676,368274,0
2013-03-21,9.652,9.729,9.628,9.722,468301,0
2013-03-22,9.735,9.765,9.686,9.729,355000,0
2013-03-25,9.729,9.765,9.605,9.612,405712,0
2013-03-26,9.676,9.743,9.661,9.729,502145,0
2013-03-27,9.71,9.804,9.71,9.797,497589,0
2013-03-28,9.748,9.781,9.686,9.694,486079,0
2013-04-01,9.772,9.781,9.601,9.644,393431,0
2013-04-02,9.701,9.789,9.676,9.781,434845,0
2013-04-03,9.748,9.765,9.661,9.676,377131,0
2013-04-04,9.71,9.765,9.686,9.765,286086,0
2013-04-05,9.772,9.813,9.701,9.772,297428,0
2013-04-08,9.789,9.804,9.735,9.772,354232,0
2013-04-09,9.877,9.953,9.752,9.777,243983,0
2013-04-10,9.892,9.915,9.801,9.83,390712,0
2013-04-11,9.848,9.946,9.837,9.877,386380,0
2013-04-12,9.915,9.915,9.705,9.746,359565,0
2013-04-15,9.848,9.848,9.607,9.631,296072,0
2013-04-16,9.761,9.777,9.615,9.705,386128,0
2013-04-17,9.738,9.822,9.679,9.784,339984,0
2013-04-18,9.822,9.901,9.784,9.843,277921,0
2013-04-19,9.885,9.901,9.697,9.738,272732,0
2013-04-22,9.83,9.83,9.69,9.784,235521,0
2013-04-23,9.816,9.901,9.784,9.901,319754,0
2013-04-24,9.93,9.936,9.809,9.822,304006,0
2013-04-25,9.885,9.885,9.746,9.794,390058,0
2013-04-26,9.822,9.868,9.784,9.854,276076,0
2013-04-29,9.861,9.885,9.822,9.861,227910,0
2013-04-30,9.848,9.901,9.733,9.761,458700,0
2013-05-01,9.784,9.822,9.769,9.794,263501,0
2013-05-02,9.714,9.794,9.714,9.777,352563,0
2013-05-03,9.854,9.854,9.69,9.752,281890,0
2013-05-06,9.769,9.809,9.746,9.794,274384,0
2013-05-07,9.784,9.809,9.761,9.809,275563,0
2013-05-08,9.816,9.868,9.816,9.868,284014,0
2013-05-09,9.927,9.927,9.864,9.912,287337,0
2013-05-10,9.934,10.043,9.919,10.043,563346,0
2013-05-13,10.058,10.066,9.983,10.027,304752,0
2013-05-14,10.027,10.035,9.927,9.983,238502,0
2013-05-15,9.968,9.968,9.834,9.963,400703,0
2013-05-16,9.968,10.005,9.927,9.983,353403,0
2013-05-17,10.012,10.012,9.912,9.963,319166,0
2013-05-20,9.919,9.949,9.857,9.949,364577,0
2013-05-21,9.956,10.018,9.927,10.005,277856,0
2013-05-22,10.012,10.035,9.975,10.035,313818,0
2013-05-23,10.005,10.091,9.904,10.058,383271,0
2013-05-24,10.079,10.105,9.927,9.968,360967,0
2013-05-28,9.999,10.012,9.845,9.912,371079,0
2013-05-29,9.919,9.919,9.747,9.864,405068,0
2013-05-30,9.864,9.919,9.772,9.864,303372,0
2013-05-31,9.908,9.917,9.639,9.708,526770,0
2013-06-03,9.734,9.764,9.3708,9.4692,917595,0
2013-06-04,9.4692,9.609,9.3865,9.591,408551,0
2013-06-05,9.642,9.642,9.4692,9.496,386015,0
2013-06-06,9.505,9.634,9.4751,9.634,352138,0
2013-06-07,9.693,9.797,9.659,9.797,359465,0
2013-06-10,9.825,9.845,9.617,9.685,314687,0
2013-06-11,9.662,9.662,9.4761,9.606,407464,0
2013-06-12,9.67,9.696,9.4572,9.507,504238,0
2013-06-13,9.49,9.613,9.403,9.545,401537,0
2013-06-14,9.601,9.654,9.4652,9.571,305829,0
2013-06-17,9.654,9.654,9.3728,9.412,409867,0
2013-06-18,9.4473,9.4702,9.3443,9.3728,393203,0
2013-06-19,9.412,9.4179,9.2572,9.3119,380385,0
2013-06-20,9.2727,9.2864,9.0231,9.11,696244,0
2013-06-21,9.1926,9.3394,9.11,9.3323,374520,0
2013-06-24,9.2953,9.2953,9.1339,9.2864,449809,0
2013-06-25,9.3323,9.3323,9.1983,9.2484,488266,0
2013-06-26,9.3394,9.527,9.3394,9.514,421781,0
2013-06-27,9.601,9.601,9.507,9.568,381032,0
2013-06-28,9.694,9.732,9.626,9.687,333229,0
2013-07-01,9.646,9.677,9.4572,9.507,316533,0
2013-07-02,9.545,9.551,9.3453,9.3561,297959,0
2013-07-03,9.2051,9.3394,9.1792,9.2484,272111,0
2013-07-05,9.2864,9.2953,9.1255,9.1629,308683,0
2013-07-08,9.1983,9.2649,9.11,9.1542,368722,0
2013-07-09,9.2165,9.3157,9.1666,9.3001,303278,0
2013-07-10,9.2687,9.4011,9.2456,9.4011,350629,0
2013-07-11,9.498,9.579,9.4248,9.579,408060,0
2013-07-12,9.571,9.579,9.4453,9.525,233940,0
2013-07-15,9.558,9.628,9.519,9.6,433115,0
2013-07-16,9.628,9.628,9.4327,9.498,248349,0
2013-07-17,9.543,9.612,9.498,9.605,339246,0
2013-07-18,9.628,9.637,9.579,9.637,316373,0
2013-07-19,9.628,9.628,9.543,9.585,227292,0
2013-07-22,9.605,9.605,9.3856,9.4011,466311,0
