Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,23.604,23.638,23.22,23.287,1491866,0
2011-12-05,23.666,23.795,23.403,23.617,1489075,0
2011-12-06,23.604,24.036,23.483,23.868,1433970,0
2011-12-07,24.044,24.268,23.769,23.965,4362540,0
2011-12-08,23.843,23.923,23.441,23.483,5164476,0
2011-12-09,23.653,23.948,23.564,23.892,4865035,0
2011-12-12,23.679,23.76,23.501,23.744,5415608,0
2011-12-13,23.852,24.153,23.514,23.696,1939745,0
2011-12-14,23.589,24.095,23.556,23.817,1651373,0
2011-12-15,24.12,24.128,23.876,24.053,1454525,0
2011-12-16,24.128,24.29,24.03,24.145,2974645,0
2011-12-19,24.208,24.25,23.703,23.769,1491204,0
2011-12-20,24.111,24.525,24.111,24.464,1470661,0
2011-12-21,24.473,24.627,24.315,24.586,1085297,0
2011-12-22,24.611,24.872,24.578,24.781,1192787,0
2011-12-23,24.903,24.969,24.767,24.944,963122,0
2011-12-27,24.903,25.099,24.836,24.96,653371,0
2011-12-28,24.928,25.018,24.759,24.813,978048,0
2011-12-29,24.952,25.13,24.887,25.076,627145,0
2011-12-30,24.989,25.083,24.859,24.867,753203,0
2012-01-03,25.344,25.466,24.952,24.977,1242775,0
2012-01-04,24.96,24.96,24.767,24.854,1234873,0
2012-01-05,24.789,25.224,24.534,25.206,1271681,0
2012-01-06,25.262,25.344,25.009,25.033,1311207,0
2012-01-09,25.099,25.328,25.001,25.262,988505,0
2012-01-10,25.548,25.622,25.409,25.562,1060458,0
2012-01-11,25.491,25.672,25.31,25.663,1024794,0
2012-01-12,25.694,25.718,25.37,25.688,974189,0
2012-01-13,25.432,25.556,25.232,25.509,949885,0
2012-01-17,25.791,25.957,25.544,25.566,875786,0
2012-01-18,25.562,26.013,25.432,26.013,1177061,0
2012-01-19,26.062,26.414,25.974,26.137,1400714,0
2012-01-20,25.98,26.7,25.98,26.569,1584027,0
2012-01-23,26.52,26.707,26.405,26.527,666022,0
2012-01-24,26.332,26.569,26.182,26.469,949488,0
2012-01-25,26.469,26.733,26.356,26.715,1022827,0
2012-01-26,26.803,27.017,26.741,27,1148394,0
2012-01-27,26.786,26.968,26.601,26.879,1152106,0
2012-01-30,26.733,26.786,26.469,26.666,721978,0
2012-01-31,26.767,26.857,26.385,26.673,1302456,0
2012-02-01,26.91,27.295,26.879,27.106,1145923,0
2012-02-02,27.156,27.237,26.919,26.977,1200000,0
2012-02-03,27.228,27.425,26.943,27.269,1939135,0
2012-02-06,27.034,27.165,26.927,27.017,1379292,0
2012-02-07,26.943,27.425,26.927,27.304,1148033,0
2012-02-08,27.245,27.425,27.09,27.304,1847380,0
2012-02-09,27.312,28.061,27.285,27.987,1905074,0
2012-02-10,27.76,28.284,27.58,28.111,1411908,0
2012-02-13,28.267,28.397,28.137,28.274,804050,0
2012-02-14,28.191,28.47,27.971,28.43,1276385,0
2012-02-15,28.511,28.568,28.307,28.397,1304621,0
2012-02-16,28.348,29.009,28.348,28.943,1374263,0
2012-02-17,28.976,29.221,28.943,29.154,959210,0
2012-02-21,29.221,29.386,28.967,29.386,1193257,0
2012-02-22,29.392,29.426,28.943,29.047,1020794,0
2012-02-23,29.009,29.343,28.976,29.268,1107804,0
2012-02-24,29.384,29.384,29.078,29.193,1231946,0
2012-02-27,28.951,29.303,28.789,29.114,1174842,0
2012-02-28,29.017,29.147,28.755,28.918,1363315,0
2012-02-29,29.017,29.032,28.631,28.706,1913865,0
2012-03-01,28.706,28.995,28.551,28.586,2262105,0
2012-03-02,28.441,28.441,27.996,28.162,3319031,0
2012-03-05,28.061,28.88,28.039,28.797,2438807,0
2012-03-06,28.523,28.613,28.119,28.175,1188801,0
2012-03-07,28.408,28.482,28.076,28.359,1886511,0
2012-03-08,28.434,28.672,28.261,28.516,3917304,0
2012-03-09,28.598,28.697,28.507,28.598,3479853,0
2012-03-12,28.639,28.812,28.549,28.656,3462983,0
2012-03-13,28.78,29.292,28.697,29.292,1387194,0
2012-03-14,29.283,29.292,28.96,29.02,1248276,0
2012-03-15,29.059,29.398,28.92,29.366,1001715,0
2012-03-16,29.384,29.398,28.944,29.012,1662204,0
2012-03-19,28.988,29.118,28.89,28.988,1059064,0
2012-03-20,28.804,29.167,28.804,29.05,679452,0
2012-03-21,29.059,29.242,28.953,28.978,751037,0
2012-03-22,28.804,28.821,28.63,28.697,826807,0
2012-03-23,28.605,28.837,28.532,28.714,835717,0
2012-03-26,28.969,29.225,28.92,29.151,929251,0
2012-03-27,29.225,29.283,29.078,29.094,617097,0
2012-03-28,29.043,29.21,28.881,29.004,1385262,0
2012-03-29,28.78,28.91,28.507,28.697,1285766,0
2012-03-30,28.881,28.896,28.474,28.49,1673018,0
2012-04-02,28.342,28.936,28.285,28.73,1429811,0
2012-04-03,28.648,28.896,28.474,28.837,1509881,0
2012-04-04,28.613,28.704,28.316,28.441,1502797,0
2012-04-05,28.261,28.342,28.137,28.277,989257,0
2012-04-09,27.905,27.905,27.609,27.757,1184878,0
2012-04-10,27.626,27.748,27.293,27.303,1508579,0
2012-04-11,27.599,27.681,27.493,27.647,1339250,0
2012-04-12,27.626,28.095,27.486,28.095,1057442,0
2012-04-13,28.028,28.293,27.938,27.961,1890748,0
2012-04-16,28.192,28.4,28.155,28.285,1610551,0
2012-04-17,28.507,28.639,28.268,28.582,1269480,0
2012-04-18,28.482,28.598,28.368,28.384,1140109,0
2012-04-19,28.408,28.672,28.308,28.368,1411129,0
2012-04-20,28.49,28.672,28.415,28.59,1273029,0
2012-04-23,28.209,28.384,28.076,28.245,1045485,0
2012-04-24,28.308,28.704,28.301,28.63,910857,0
2012-04-25,28.837,29.225,28.754,29.201,1280294,0
2012-04-26,29.078,29.54,28.978,29.507,1207211,0
2012-04-27,29.704,29.712,29.308,29.554,835083,0
2012-04-30,29.523,29.638,29.357,29.432,720619,0
2012-05-01,29.425,29.927,29.406,29.712,855318,0
2012-05-02,29.54,29.778,29.39,29.689,930082,0
2012-05-03,29.795,30.172,29.754,30.026,1565559,0
2012-05-04,29.885,30.002,29.768,29.847,886667,0
2012-05-07,29.795,29.969,29.704,29.761,801052,0
2012-05-08,29.645,29.795,29.507,29.761,819589,0
2012-05-09,29.406,29.638,29.348,29.507,916408,0
2012-05-10,29.786,29.927,29.722,29.853,679124,0
2012-05-11,29.614,30.002,29.481,29.786,723816,0
2012-05-14,29.448,29.54,29.225,29.357,883269,0
2012-05-15,29.357,29.581,29.242,29.333,780655,0
2012-05-16,29.507,29.507,29.087,29.103,804077,0
2012-05-17,29.235,29.242,28.59,28.598,645784,0
2012-05-18,28.722,28.722,28.162,28.253,1237884,0
2012-05-21,28.342,28.656,28.129,28.648,877430,0
2012-05-22,28.772,29.012,28.672,28.91,942329,0
2012-05-23,28.78,29.25,28.63,29.21,1142379,0
2012-05-24,29.292,29.425,29.087,29.425,685394,0
2012-05-25,29.416,29.614,29.357,29.441,855857,0
2012-05-29,29.645,29.745,29.456,29.745,492222,0
2012-05-30,29.498,29.573,29.225,29.357,747333,0
2012-05-31,29.283,30.009,29.193,29.786,1683531,0
2012-06-01,29.342,29.5,28.915,29.017,1120043,0
2012-06-04,29.11,29.167,28.746,28.89,753283,0
2012-06-05,28.849,29.183,28.774,29.108,738556,0
2012-06-06,29.234,29.875,29.234,29.875,872080,0
2012-06-07,30.236,30.344,29.935,29.985,4459022,0
2012-06-08,29.968,30.318,29.736,30.31,2934001,0
2012-06-11,30.448,30.538,29.86,29.877,3106542,0
2012-06-12,29.958,30.253,29.818,30.244,702370,0
2012-06-13,30.135,30.183,29.792,29.875,1657632,0
2012-06-14,30.035,30.235,29.945,30.084,1678938,0
2012-06-15,30.084,30.328,29.985,30.244,1837127,0
2012-06-18,30.066,30.793,30.059,30.735,1579064,0
2012-06-19,30.778,31.335,30.735,31.253,1201459,0
2012-06-20,31.278,31.461,31.019,31.126,1060751,0
2012-06-21,31.227,31.428,30.51,30.527,739572,0
2012-06-22,30.653,30.944,30.628,30.801,899305,0
2012-06-25,30.435,30.644,30.318,30.544,954392,0
2012-06-26,30.668,30.969,30.584,30.902,1016884,0
2012-06-27,30.978,31.045,30.835,30.87,1696385,0
2012-06-28,30.711,30.986,30.51,30.969,1277222,0
2012-06-29,31.613,31.821,31.445,31.778,2072056,0
2012-07-02,31.939,32.147,31.713,32.006,1281809,0
2012-07-03,31.897,32.071,31.821,32.071,467922,0
2012-07-05,31.962,32.013,31.645,31.788,762026,0
2012-07-06,31.404,31.887,31.305,31.83,980204,0
2012-07-09,31.796,31.914,31.596,31.746,836376,0
2012-07-10,31.845,31.922,31.596,31.703,928967,0
2012-07-11,31.72,31.83,31.537,31.729,1295272,0
2012-07-12,31.461,31.67,31.352,31.497,1092243,0
2012-07-13,31.404,31.87,31.327,31.821,1356710,0
2012-07-16,31.713,31.713,31.154,31.469,1376817,0
2012-07-17,31.57,31.688,31.061,31.488,1798003,0
2012-07-18,31.314,31.605,31.278,31.478,1233674,0
2012-07-19,31.63,31.63,31.126,31.436,1220665,0
2012-07-20,31.253,31.52,30.986,31.079,7060536,0
2012-07-23,30.501,31.144,30.469,31.035,905671,0
2012-07-24,31.095,31.11,30.701,30.969,805624,0
2012-07-25,31.095,31.244,30.801,30.969,684645,0
2012-07-26,31.37,31.703,31.278,31.362,962055,0
2012-07-27,31.83,32.121,31.537,31.761,1637609,0
2012-07-30,31.796,32.121,31.746,31.997,814401,0
2012-07-31,31.887,31.929,31.488,31.587,974414,0
2012-08-01,31.679,31.788,31.212,31.305,830528,0
2012-08-02,31.205,31.305,30.969,31.305,859418,0
2012-08-03,31.652,32.02,31.621,31.922,890077,0
2012-08-06,32.013,32.095,31.621,31.66,531575,0
2012-08-07,31.679,31.87,31.57,31.796,725789,0
2012-08-08,31.63,31.929,31.578,31.897,696861,0
2012-08-09,31.854,31.988,31.729,31.87,615051,0
2012-08-10,31.738,31.978,31.652,31.962,473116,0
2012-08-13,31.953,32.055,31.679,31.978,527196,0
2012-08-14,32.047,32.28,32.013,32.087,507767,0
2012-08-15,32.047,32.33,32.013,32.228,557188,0
2012-08-16,32.213,32.772,32.155,32.772,974729,0
2012-08-17,32.731,33.039,32.621,32.999,899651,0
2012-08-20,32.973,33.065,32.806,33.047,914977,0
2012-08-21,33.073,33.289,32.591,32.629,1018467,0
2012-08-22,32.599,32.701,32.364,32.617,803741,0
2012-08-23,32.591,32.608,32.396,32.438,552836,0
2012-08-24,32.38,32.723,32.28,32.637,519768,0
2012-08-27,32.617,32.714,32.364,32.396,603144,0
2012-08-28,32.364,32.617,32.188,32.422,657056,0
2012-08-29,32.271,32.396,31.825,32.18,1138636,0
2012-08-30,32.055,32.28,31.887,32.164,820925,0
2012-08-31,32.298,32.438,32.138,32.271,907033,0
2012-09-04,32.338,32.465,32.109,32.396,902945,0
2012-09-05,32.355,32.431,32.188,32.321,869621,0
2012-09-06,32.608,32.757,32.529,32.673,1034580,0
2012-09-07,32.68,32.714,32.267,32.313,1118230,0
2012-09-10,32.298,32.422,32.13,32.245,756155,0
2012-09-11,32.197,32.68,32.197,32.664,808486,0
2012-09-12,32.764,32.789,32.608,32.739,732944,0
2012-09-13,32.814,33.289,32.697,33.256,863341,0
2012-09-14,33.19,33.574,33.19,33.298,1022460,0
2012-09-17,33.404,33.727,33.262,33.356,946917,0
2012-09-18,33.464,33.464,33.246,33.343,933122,0
2012-09-19,33.338,33.492,33.119,33.124,806700,0
2012-09-20,32.918,33.221,32.758,32.933,1114897,0
2012-09-21,33.111,33.187,32.645,32.958,4152693,0
2012-09-24,32.765,32.967,32.636,32.706,916568,0
2012-09-25,32.815,32.939,32.307,32.317,822408,0
2012-09-26,32.36,32.487,31.854,31.879,946158,0
2012-09-27,31.98,32.225,31.686,32.022,1650131,0
2012-09-28,31.769,32.04,31.636,31.939,1244952,0
2012-10-01,32.24,32.285,31.861,31.915,1022893,0
2012-10-02,32.066,32.107,31.728,31.91,866399,0
2012-10-03,31.914,32.201,31.812,32.014,863472,0
2012-10-04,32.166,32.544,32.08,32.47,736524,0
2012-10-05,32.384,32.844,32.384,32.645,487921,0
2012-10-08,32.562,32.727,32.504,32.636,506131,0
2012-10-09,32.673,32.724,32.393,32.419,616841,0
2012-10-10,32.303,32.654,32.303,32.463,508174,0
2012-10-11,32.68,32.798,32.544,32.607,618699,0
2012-10-12,32.598,32.758,32.248,32.384,571036,0
2012-10-15,32.217,32.645,32.217,32.598,733017,0
2012-10-16,32.848,33.026,32.731,32.939,605503,0
2012-10-17,33.06,33.295,32.934,33.246,735809,0
2012-10-18,33.27,33.659,33.187,33.591,849352,0
2012-10-19,33.482,33.565,33.111,33.338,1238077,0
2012-10-22,33.169,33.464,33.078,33.412,722588,0
2012-10-23,33.111,33.366,32.892,33.262,716431,0
2012-10-24,33.356,33.455,33.23,33.279,635802,0
2012-10-25,33.555,33.717,33.474,33.684,965845,0
2012-10-26,33.734,34.324,33.556,34.252,1387675,0
2012-10-31,31.171,34.164,31.171,33.599,1698113,0
2012-11-01,33.591,33.768,33.389,33.54,815354,0
2012-11-02,33.786,33.786,32.933,32.939,1728371,0
2012-11-05,32.798,33.213,32.572,33.086,703715,0
2012-11-06,33.119,33.659,33.111,33.608,935179,0
2012-11-07,33.474,33.474,32.572,32.933,800897,0
2012-11-08,32.749,33.262,32.749,32.876,850606,0
2012-11-09,32.924,33.169,32.773,32.976,908400,0
2012-11-12,32.994,33.002,32.553,32.773,899874,0
2012-11-13,32.724,33.01,32.419,32.435,728490,0
2012-11-14,32.621,32.885,31.939,31.998,705484,0
2012-11-15,32.141,32.549,32.014,32.311,697085,0
2012-11-16,32.41,33.482,32.066,32.994,2453025,0
2012-11-19,33.32,33.474,33.187,33.421,977878,0
2012-11-20,33.44,33.659,33.255,33.643,793243,0
2012-11-21,33.54,33.708,33.366,33.643,519527,0
2012-11-23,33.902,34.004,33.593,34.004,313452,0
2012-11-26,33.668,33.98,33.625,33.836,741426,0
2012-11-27,33.853,34.019,33.599,33.768,917912,0
2012-11-28,33.652,34.064,33.474,34.047,444704,0
2012-11-29,34.164,34.242,33.844,34.107,739069,0
2012-11-30,34.181,34.252,33.965,34.173,1214430,0
2012-12-03,34.359,34.359,33.997,34.09,706320,0
2012-12-04,34.173,34.324,33.988,34.09,599015,0
2012-12-05,34.155,34.267,33.938,34.155,767648,0
2012-12-06,34.155,34.343,34.072,34.252,615071,0
2012-12-07,34.324,34.384,33.81,34.155,798918,0
2012-12-10,34.359,34.425,33.895,34.224,1103698,0
2012-12-11,34.434,34.452,34.072,34.267,962511,0
2012-12-12,34.334,34.546,34.19,34.224,720242,0
2012-12-13,34.116,34.267,33.579,33.625,2748620,0
2012-12-14,33.625,33.668,33.23,33.412,1305142,0
2012-12-17,33.625,33.975,33.481,33.805,1386104,0
2012-12-18,33.923,34.203,33.822,34.179,1685296,0
2012-12-19,34.281,34.351,34.007,34.024,932789,0
2012-12-20,34.519,34.519,34.016,34.192,1235319,0
2012-12-21,33.993,34.086,33.564,33.754,4976094,0
2012-12-24,33.7,33.905,33.574,33.643,390076,0
2012-12-26,33.634,33.769,33.363,33.481,678020,0
2012-12-27,33.531,33.652,32.878,33.309,1076926,0
2012-12-28,33.139,33.266,32.858,32.858,914151,0
2012-12-31,32.926,33.38,32.731,33.371,1253294,0
2013-01-02,34.007,34.007,33.744,33.975,913379,0
2013-01-03,34.059,34.068,33.856,33.975,742779,0
2013-01-04,34.103,34.425,33.968,34.377,865299,0
2013-01-07,34.332,34.528,34.25,34.342,1244454,0
2013-01-08,34.212,34.392,34.095,34.332,1266071,0
2013-01-09,34.258,34.75,34.129,34.707,720358,0
2013-01-10,34.854,35.114,34.714,35.108,930442,0
2013-01-11,35.158,35.194,34.911,35.158,599636,0
2013-01-14,35.076,35.177,34.957,35.114,795601,0
2013-01-15,35.076,35.114,34.767,34.974,1295226,0
2013-01-16,34.767,35.076,34.7,34.957,593080,0
2013-01-17,35.038,35.295,34.892,35.168,611923,0
2013-01-18,35.211,35.5,34.879,35.467,2325528,0
2013-01-22,35.577,38.74,35.467,36.149,1035144,0
2013-01-23,36.072,36.116,35.85,36.095,499701,0
2013-01-24,36.072,36.448,36.063,36.224,538245,0
2013-01-25,36.224,36.493,36.072,36.456,660875,0
2013-01-28,36.439,36.471,36.004,36.027,700426,0
2013-01-29,35.889,36.456,35.889,36.378,694513,0
2013-01-30,36.513,36.513,36.124,36.224,585077,0
2013-01-31,36.241,36.411,36.141,36.165,930290,0
2013-02-01,36.439,37.066,36.343,37.066,864090,0
2013-02-04,36.946,37.045,36.666,36.924,958235,0
2013-02-05,37.179,37.254,36.99,37.091,680319,0
2013-02-06,36.955,37.484,36.908,37.453,844008,0
2013-02-07,39.949,40.263,37.801,37.836,1400179,0
2013-02-08,37.919,38.108,37.672,38.015,738064,0
2013-02-11,37.927,38.091,37.809,38.005,640428,0
2013-02-12,37.954,38.064,37.836,38.024,773047,0
2013-02-13,37.963,38.099,37.946,38.099,658836,0
2013-02-14,37.996,38.175,37.983,38.082,798012,0
2013-02-15,38.091,38.21,37.963,38.21,1222423,0
2013-02-19,38.339,38.432,38.273,38.396,1111234,0
2013-02-20,38.184,38.363,37.912,37.927,867408,0
2013-02-21,38.024,38.201,37.774,37.973,791408,0
2013-02-22,38.228,38.375,38.091,38.347,590664,0
2013-02-25,38.465,38.542,37.408,37.426,801838,0
2013-02-26,37.656,38.064,37.58,38.024,742331,0
2013-02-27,37.936,38.363,37.936,38.339,610546,0
2013-02-28,38.432,38.524,38.27,38.353,871440,0
2013-03-01,38.278,38.492,37.836,38.484,708977,0
2013-03-04,38.311,38.577,38.287,38.55,1180894,0
2013-03-05,38.704,39.037,38.66,39.018,1408812,0
2013-03-06,39.223,39.376,39.037,39.256,875245,0
2013-03-07,39.335,39.564,39.215,39.463,630379,0
2013-03-08,39.7,39.708,39.299,39.481,496944,0
2013-03-11,39.506,39.659,39.376,39.65,337368,0
2013-03-12,39.718,39.806,39.571,39.751,482170,0
2013-03-13,39.812,40.086,39.708,40.04,568223,0
2013-03-14,40.221,40.347,40.142,40.187,801589,0
2013-03-15,40.031,40.213,39.965,40.031,1381322,0
2013-03-18,39.419,40.141,39.369,39.687,807321,0
2013-03-19,39.841,39.911,39.387,39.695,504756,0
2013-03-20,39.885,40.168,39.737,39.98,639554,0
2013-03-21,39.774,40.012,39.61,39.712,546731,0
2013-03-22,39.737,40.012,39.207,39.85,390782,0
2013-03-25,40.15,40.298,39.73,39.892,554402,0
2013-03-26,39.987,40.367,39.902,40.357,520728,0
2013-03-27,40.15,40.339,39.996,40.306,416437,0
2013-03-28,40.314,40.641,40.245,40.591,783962,0
2013-04-01,40.703,40.712,40.284,40.504,447367,0
2013-04-02,40.538,40.865,40.486,40.856,747072,0
2013-04-03,40.959,40.994,40.591,40.769,943319,0
2013-04-04,40.917,41.131,40.6,40.872,554761,0
2013-04-05,40.357,40.746,40.203,40.712,707657,0
2013-04-08,40.796,41.087,40.529,41.077,491168,0
2013-04-09,41.012,41.131,40.684,40.967,782159,0
2013-04-10,40.975,41.596,40.746,41.57,881288,0
2013-04-11,41.544,42.215,41.5,42.144,867487,0
2013-04-12,42.059,42.3,41.88,41.948,741177,0
2013-04-15,41.88,42.334,41.294,41.304,1080569,0
2013-04-16,41.5,41.965,41.386,41.922,652143,0
2013-04-17,41.544,41.659,40.777,40.959,1035640,0
2013-04-18,41.096,41.096,40.117,40.237,868346,0
2013-04-19,40.496,41.175,40.237,40.984,2130583,0
2013-04-22,41.002,41.339,40.694,41.244,427174,0
2013-04-23,41.508,41.938,41.461,41.835,729981,0
2013-04-24,41.817,42.12,41.802,42.069,598218,0
2013-04-25,42.361,42.412,41.938,42.033,483287,0
2013-04-26,42.135,42.241,41.155,41.348,812844,0
2013-04-29,41.414,41.605,41.225,41.508,651264,0
2013-04-30,41.37,42.086,41.342,42.042,823734,0
2013-05-01,41.827,42.153,41.516,41.561,540329,0
2013-05-02,41.664,41.894,41.525,41.88,443589,0
2013-05-03,42.3,42.445,42.171,42.343,832788,0
2013-05-06,42.454,42.738,42.232,42.462,644053,0
2013-05-07,42.396,42.525,42.308,42.388,663515,0
2013-05-08,42.308,42.525,42.266,42.525,624047,0
2013-05-09,42.462,42.574,42.069,42.215,477148,0
2013-05-10,42.241,42.388,42.095,42.388,489746,0
2013-05-13,42.232,42.636,42.033,42.549,435361,0
2013-05-14,42.645,43.494,42.549,43.167,1334565,0
2013-05-15,42.962,43.331,42.962,43.281,735310,0
2013-05-16,43.306,43.401,42.388,42.412,1586481,0
2013-05-17,42.472,42.844,42.472,42.688,800060,0
2013-05-20,42.671,42.738,42.225,42.29,636500,0
2013-05-21,42.388,42.525,41.508,41.605,1570343,0
2013-05-22,41.673,42.12,40.984,41.175,1621531,0
2013-05-23,40.967,41.087,40.555,41.047,857507,0
2013-05-24,40.815,41.209,40.513,41.2,695030,0
2013-05-28,41.689,41.844,41.225,41.339,709782,0
2013-05-29,41.15,41.175,40.694,40.865,867631,0
2013-05-30,40.967,41.378,40.865,41.267,585704,0
2013-05-31,41.086,41.367,40.695,40.695,827146,0
2013-06-03,40.805,40.805,40.126,40.521,1165836,0
2013-06-04,40.624,40.624,39.662,39.704,1614788,0
2013-06-05,39.636,39.737,39.162,39.19,1142904,0
2013-06-06,39.199,39.507,38.828,39.5,949706,0
2013-06-07,39.859,40.067,39.533,39.937,904317,0
2013-06-10,40.038,40.038,39.687,39.963,788001,0
2013-06-11,39.627,39.764,39.051,39.121,1269783,0
2013-06-12,39.411,39.816,39.223,39.232,844270,0
2013-06-13,39.144,39.92,39.006,39.92,559446,0
2013-06-14,39.955,40.126,39.671,39.695,884063,0
2013-06-17,40.049,40.692,39.92,40.613,897401,0
2013-06-18,40.579,40.881,40.448,40.848,663158,0
2013-06-19,40.71,40.829,40.119,40.127,755578,0
2013-06-20,39.701,40.039,39.217,39.276,996223,0
2013-06-21,39.59,39.685,39.104,39.372,1103265,0
2013-06-24,39.145,39.164,38.619,38.827,1032762,0
2013-06-25,39.217,39.294,38.844,39.07,920849,0
2013-06-26,39.339,39.832,39.311,39.58,681347,0
2013-06-27,39.669,40.224,39.669,40.119,391092,0
2013-06-28,39.988,40.188,39.697,39.824,1964905,0
2013-07-01,40.101,40.423,39.929,40.361,980895,0
2013-07-02,40.328,40.552,40.086,40.18,737891,0
2013-07-03,39.432,40.24,39.432,40.17,252141,0
2013-07-05,40.463,40.534,40.134,40.448,841783,0
2013-07-08,40.673,41.168,40.293,41.108,1011704,0
2013-07-09,41.488,41.776,41.168,41.712,727505,0
2013-07-10,41.732,42.106,41.567,42.071,1465073,0
2013-07-11,42.564,42.606,42.236,42.347,855234,0
2013-07-12,42.21,42.686,42.165,42.651,745448,0
2013-07-15,42.909,42.909,42.598,42.843,729462,0
2013-07-16,42.992,43.031,42.312,42.477,883175,0
2013-07-17,42.695,42.946,42.409,42.531,570849,0
2013-07-18,42.634,43.066,42.616,43.031,629674,0
2013-07-19,43.031,43.111,42.737,42.972,3382912,0
2013-07-22,42.868,43.371,42.843,43.363,653365,0
2013-07-23,43.363,43.363,42.772,42.946,895279,0
2013-07-24,43.022,43.137,42.087,42.218,732962,0
2013-07-25,42,42.434,41.892,42.401,542525,0
2013-07-26,42.441,42.76,42.027,42.598,663642,0
2013-07-29,42.581,42.695,42.392,42.581,561745,0
2013-07-30,42.901,42.955,42.32,42.434,547988,0
2013-07-31,42.634,42.703,42.294,42.505,695963,0
2013-08-01,42.772,43.344,42.772,43.294,596818,0
2013-08-02,43.214,43.294,42.963,43.137,543756,0
2013-08-05,43.04,43.076,42.468,42.598,620641,0
2013-08-06,42.581,42.695,42.079,42.279,800214,0
2013-08-07,42.156,42.226,41.816,42.106,408995,0
2013-08-08,42.236,42.392,41.983,42.26,351721,0
2013-08-09,42.226,42.401,41.918,42.201,341723,0
2013-08-12,41.913,42.312,41.662,42.087,256852,0
2013-08-13,41.966,42.425,41.775,42.279,537008,0
2013-08-14,42.174,42.441,42.071,42.409,386803,0
2013-08-15,41.939,42.061,41.275,41.41,552953,0
2013-08-16,41.28,41.672,41.177,41.418,540616,0
2013-08-19,41.428,41.541,40.917,40.925,377535,0
2013-08-20,40.985,41.325,40.751,41.186,475997,0
2013-08-21,41.049,41.228,40.647,40.848,396988,0
2013-08-22,40.976,41.288,40.864,41.218,213227,0
2013-08-23,41.317,41.317,40.917,41.088,295467,0
2013-08-26,41.049,41.16,40.638,40.682,486114,0
2013-08-27,40.308,40.441,40.004,40.119,565877,0
2013-08-28,40.134,40.197,39.815,39.874,443983,0
2013-08-29,39.8,40.224,39.669,40.068,306049,0
2013-08-30,40.11,40.257,39.46,39.616,754427,0
2013-09-03,40.116,40.379,39.329,39.721,754830,0
2013-09-04,39.713,40.074,39.521,39.897,715531,0
2013-09-05,39.853,40.036,39.713,39.906,306591,0
2013-09-06,40.083,40.213,39.161,39.538,1606081,0
2013-09-09,39.651,40.161,39.59,40.11,1440194,0
2013-09-10,40.441,40.536,40.168,40.432,1758989,0
2013-09-11,40.152,40.552,40.11,40.328,610194,0
2013-09-12,40.379,40.51,40.101,40.152,412298,0
2013-09-13,37.833,40.379,37.833,40.379,649355,0
2013-09-16,40.965,41.027,40.657,40.931,606431,0
2013-09-17,41.019,41.053,40.826,40.912,566195,0
2013-09-18,40.869,41.334,40.761,41.307,803590,0
2013-09-19,41.402,41.707,41.402,41.466,961153,0
2013-09-20,41.458,41.83,41.176,41.514,1199884,0
2013-09-23,41.448,41.448,41.121,41.151,628248,0
2013-09-24,41.269,41.49,41,41.141,483077,0
2013-09-25,41.115,41.375,40.896,41.255,542165,0
2013-09-26,41.334,41.587,41.131,41.352,405652,0
2013-09-27,41.269,41.577,40.991,41.533,764142,0
2013-09-30,41.325,41.438,41.046,41.269,754572,0
2013-10-01,41.279,41.514,41.184,41.392,476157,0
2013-10-02,41.141,41.614,41.053,41.614,772338,0
2013-10-03,41.438,41.514,40.869,41.184,867293,0
2013-10-04,41.141,41.716,40.79,41.681,698178,0
2013-10-07,41.392,41.716,41.255,41.569,626531,0
2013-10-08,41.498,41.638,41.245,41.245,807761,0
2013-10-09,41.307,41.438,40.991,41.227,529747,0
2013-10-10,41.726,42.418,41.577,42.41,601234,0
2013-10-11,42.357,42.804,42.217,42.497,826398,0
2013-10-14,42.348,42.906,42.235,42.871,606063,0
2013-10-15,42.881,43.019,42.497,42.594,623948,0
2013-10-16,42.82,43.311,42.724,43.285,621277,0
2013-10-17,43.019,43.704,42.906,43.632,490783,0
2013-10-18,43.632,43.81,43.372,43.748,2389347,0
2013-10-21,43.783,43.827,43.584,43.714,390911,0
2013-10-22,43.8,44.177,43.755,44.045,667783,0
2013-10-23,43.869,43.992,43.528,43.869,714746,0
2013-10-24,43.905,44.169,43.783,44.036,665955,0
2013-10-25,44.149,44.177,43.407,43.913,678410,0
2013-10-28,43.977,44.177,43.792,44.017,568371,0
2013-10-29,44.187,44.317,44.045,44.308,547916,0
2013-10-30,44.369,44.438,44.045,44.246,589053,0
2013-10-31,44.1,44.238,43.755,43.8,932872,0
2013-11-01,43.863,43.869,43.584,43.755,604478,0
2013-11-04,43.992,43.992,43.556,43.679,535043,0
2013-11-05,43.547,43.696,43.364,43.467,535231,0
2013-11-06,43.714,43.986,43.616,43.97,563341,0
2013-11-07,44.169,44.205,43.398,43.424,629732,0
2013-11-08,43.519,44.264,43.417,44.255,510091,0
2013-11-11,44.195,44.404,44.131,44.273,302774,0
2013-11-12,44.1,44.159,43.632,43.863,520605,0
2013-11-13,43.616,44.238,43.556,44.213,437191,0
2013-11-14,44.395,44.598,44.11,44.534,466786,0
2013-11-15,44.589,44.712,44.264,44.702,734971,0
2013-11-18,44.771,44.851,44.422,44.543,490211,0
