Date,Open,High,Low,Close,Volume,OpenInt
2010-05-03,26.228,26.481,26.06,26.35,6204655,0
2010-05-04,26.109,26.328,25.474,25.626,10507378,0
2010-05-05,25.468,25.679,25.223,25.444,8718235,0
2010-05-06,25.041,25.107,21.478,24.537,10914695,0
2010-05-07,24.537,24.824,24.032,24.339,10090753,0
2010-05-10,25.001,25.329,24.918,25.27,7254797,0
2010-05-11,25.055,25.496,25.055,25.276,6493306,0
2010-05-12,25.368,25.724,25.083,25.602,5872681,0
2010-05-13,25.511,25.824,25.313,25.388,3986282,0
2010-05-14,24.902,25.388,24.902,25.161,6268212,0
2010-05-17,25.223,25.27,24.817,25.155,4329145,0
2010-05-18,25.01,25.276,24.788,24.856,4992814,0
2010-05-19,24.741,24.802,24.416,24.636,4911290,0
2010-05-20,24.218,24.359,23.863,23.895,5868568,0
2010-05-21,23.699,24.01,23.468,23.985,5901413,0
2010-05-24,23.818,24.139,23.699,23.781,2642080,0
2010-05-25,23.317,23.613,22.928,23.613,7478057,0
2010-05-26,23.799,23.918,23.52,23.651,5295183,0
2010-05-27,24.002,24.399,23.88,24.391,5384059,0
2010-05-28,24.445,24.611,24.231,24.365,5210314,0
2010-06-01,24.139,24.225,23.757,23.79,4506954,0
2010-06-02,23.949,24.309,23.748,24.284,3904914,0
2010-06-03,24.452,24.667,24.3,24.52,3398593,0
2010-06-04,24.276,24.276,23.635,23.728,4526224,0
2010-06-07,23.79,24.267,23.728,23.965,5168258,0
2010-06-08,23.985,24.252,23.799,24.186,7427479,0
2010-06-09,24.339,24.339,24.08,24.201,7188257,0
2010-06-10,24.596,24.956,24.481,24.918,7139157,0
2010-06-11,24.704,24.848,24.407,24.741,6969489,0
2010-06-14,24.94,24.978,24.683,24.709,3814673,0
2010-06-15,24.909,25.474,24.886,25.474,6454761,0
2010-06-16,25.296,25.786,25.296,25.679,4191580,0
2010-06-17,25.687,25.94,25.581,25.923,4114892,0
2010-06-18,25.932,26.052,25.801,25.969,4805720,0
2010-06-21,26.159,26.221,25.733,25.824,3220086,0
2010-06-22,25.794,25.908,25.329,25.388,4413170,0
2010-06-23,25.429,25.452,24.873,24.947,5445880,0
2010-06-24,24.918,25.206,24.802,24.947,5787052,0
2010-06-25,25.069,25.245,24.782,25.155,4638983,0
2010-06-28,25.305,25.544,24.978,25.396,4199066,0
2010-06-29,25.17,25.206,24.856,24.926,7101254,0
2010-06-30,24.941,25.149,24.562,24.623,7427939,0
2010-07-01,24.717,24.765,24.3,24.567,5167498,0
2010-07-02,24.667,24.856,24.551,24.696,4318333,0
2010-07-06,24.873,25.388,24.824,25.359,7370408,0
2010-07-07,25.52,26.243,25.368,26.207,9228863,0
2010-07-08,26.35,26.554,26.191,26.513,5525876,0
2010-07-09,26.525,26.588,26.122,26.563,4248598,0
2010-07-12,26.525,26.603,26.282,26.588,3702672,0
2010-07-13,26.645,26.645,26.266,26.513,5640725,0
2010-07-14,26.456,26.639,26.251,26.58,3721319,0
2010-07-15,26.513,26.94,26.382,26.9,4770436,0
2010-07-16,26.793,26.924,26.447,26.505,5766836,0
2010-07-19,26.661,27.06,26.58,26.974,4086337,0
2010-07-20,26.801,27.403,26.733,27.387,5180133,0
2010-07-21,27.427,27.427,26.661,26.883,5865650,0
2010-07-22,27.152,27.57,27.152,27.288,5271155,0
2010-07-23,27.258,27.449,27.082,27.297,5274473,0
2010-07-26,27.228,27.584,27.228,27.577,4117632,0
2010-07-27,27.654,28.058,27.563,27.928,5270463,0
2010-07-28,27.798,27.983,27.633,27.913,3527971,0
2010-07-29,28.018,28.075,27.379,27.527,6819094,0
2010-07-30,26.967,27.633,26.883,27.433,8050062,0
2010-08-02,27.601,27.691,27.243,27.654,5354228,0
2010-08-03,27.633,27.806,27.493,27.642,5888646,0
2010-08-04,27.371,27.472,27.196,27.441,6225411,0
2010-08-05,27.335,27.79,27.312,27.76,5070077,0
2010-08-06,27.28,27.478,27.121,27.433,5891762,0
2010-08-09,27.456,27.51,27.228,27.335,5188329,0
2010-08-10,27.144,27.79,27.06,27.654,4897963,0
2010-08-11,27.273,27.371,27.046,27.067,4023592,0
2010-08-12,26.826,27.053,26.733,26.953,3904011,0
2010-08-13,26.818,27.28,26.818,27.082,4142541,0
2010-08-16,26.967,27.28,26.733,27.243,3178471,0
2010-08-17,27.105,27.519,27.105,27.265,4256293,0
2010-08-18,27.341,27.341,26.626,26.852,7087888,0
2010-08-19,26.833,26.833,26.343,26.563,4566374,0
2010-08-20,26.391,26.645,26.307,26.546,3863684,0
2010-08-23,26.694,26.991,26.639,26.768,5200053,0
2010-08-24,26.588,27.19,26.588,26.999,4335854,0
2010-08-25,26.9,26.999,26.612,26.94,3849806,0
2010-08-26,27.053,27.067,26.76,26.84,2830355,0
2010-08-27,26.953,27.288,26.678,27.228,4120524,0
2010-08-30,27.204,27.273,26.809,26.818,2888518,0
2010-08-31,26.726,27.093,26.578,27,3879854,0
2010-09-01,27.249,27.724,27.121,27.534,4334118,0
2010-09-02,27.654,27.654,27.174,27.341,3598674,0
2010-09-03,27.502,27.592,27.196,27.541,3402624,0
2010-09-07,27.312,27.677,27.312,27.577,3650285,0
2010-09-08,27.661,27.683,27.456,27.51,2909453,0
2010-09-09,27.754,27.868,27.592,27.716,2624411,0
2010-09-10,27.838,28.004,27.464,27.928,6879777,0
2010-09-13,28.118,28.157,27.936,27.983,5175949,0
2010-09-14,27.954,27.983,27.647,27.768,3348614,0
2010-09-15,27.74,27.776,27.464,27.584,4600538,0
2010-09-16,27.456,27.519,27.335,27.449,2831916,0
2010-09-17,27.584,27.609,27.305,27.358,4457760,0
2010-09-20,27.358,27.76,27.358,27.708,2970558,0
2010-09-21,27.661,27.7,27.365,27.456,4493539,0
2010-09-22,27.472,27.884,27.449,27.776,3221501,0
2010-09-23,27.661,27.846,27.456,27.527,2684139,0
2010-09-24,27.768,27.928,27.716,27.831,4302887,0
2010-09-27,27.601,27.975,27.592,27.86,2639831,0
2010-09-28,27.959,28.09,27.633,27.998,3268179,0
2010-09-29,27.921,28.083,27.654,27.798,3179743,0
2010-09-30,27.928,27.967,27.502,27.624,4094912,0
2010-10-01,27.754,27.815,27.484,27.618,3170453,0
2010-10-04,27.661,27.846,27.472,27.601,3025639,0
2010-10-05,27.815,27.822,27.633,27.708,5199627,0
2010-10-06,27.677,27.76,27.493,27.647,2286920,0
2010-10-07,27.798,27.838,27.379,27.484,4057442,0
2010-10-08,27.57,27.74,27.379,27.592,3090989,0
2010-10-11,27.563,27.785,27.563,27.669,1905529,0
2010-10-12,27.464,27.519,27.204,27.341,5873065,0
2010-10-13,27.42,27.449,27.236,27.318,4186816,0
2010-10-14,27.312,27.403,27.211,27.288,3082708,0
2010-10-15,27.42,27.534,27.265,27.403,3348948,0
2010-10-18,27.456,27.822,27.449,27.7,4219618,0
2010-10-19,27.876,28.332,27.633,27.846,9895509,0
2010-10-20,27.954,28.134,27.831,28.075,4058752,0
2010-10-21,28.216,28.216,27.921,28.134,4274098,0
2010-10-22,28.197,28.197,27.846,27.983,5475764,0
2010-10-25,28.126,28.126,27.785,27.798,3638335,0
2010-10-26,27.732,28.018,27.724,27.954,3264785,0
2010-10-27,27.954,28.118,27.724,28.097,3919928,0
2010-10-28,28.265,28.548,28.209,28.371,4895655,0
2010-10-29,28.373,28.631,28.257,28.547,3508691,0
2010-11-01,28.653,28.799,28.209,28.424,3015040,0
2010-11-02,28.561,28.791,28.477,28.692,3299563,0
2010-11-03,28.767,28.791,28.332,28.631,4196026,0
2010-11-04,28.775,28.928,28.455,28.661,4947309,0
2010-11-05,28.707,28.767,28.455,28.743,4271851,0
2010-11-08,28.349,28.379,28.097,28.157,3574787,0
2010-11-09,28.271,28.432,28.051,28.134,3363174,0
2010-11-10,28.205,28.205,27.806,27.905,3027834,0
2010-11-11,27.76,28.012,27.76,27.86,3301640,0
2010-11-12,27.79,28.012,27.716,27.846,3629118,0
2010-11-15,27.954,28.035,27.754,27.776,3065418,0
2010-11-16,27.661,27.74,27.297,27.403,4332701,0
2010-11-17,27.472,27.563,27.174,27.236,4836707,0
2010-11-18,27.427,27.534,27.204,27.493,2838847,0
2010-11-19,27.527,27.554,27.166,27.258,3627968,0
2010-11-22,27.228,27.502,27.096,27.441,2664030,0
2010-11-23,27.249,27.288,26.974,27.204,3231895,0
2010-11-24,27.249,27.478,27.236,27.464,2438559,0
2010-11-26,27.327,27.541,27.19,27.335,1430589,0
2010-11-29,27.152,27.327,26.96,27.204,3293736,0
2010-11-30,27.134,27.318,27,27.141,5203968,0
2010-12-01,27.464,27.806,27.365,27.754,5327557,0
2010-12-02,27.661,27.708,27.35,27.51,5409893,0
2010-12-03,27.472,27.642,27.327,27.441,3346104,0
2010-12-06,27.28,27.441,27.258,27.297,2760660,0
2010-12-07,27.464,27.527,26.991,27.005,3811796,0
2010-12-08,27.031,27.144,26.626,26.746,5818131,0
2010-12-09,26.852,26.999,26.678,26.967,3466822,0
2010-12-10,27.135,27.273,26.999,27.174,3032524,0
2010-12-13,27.243,27.449,27.159,27.35,3065159,0
2010-12-14,27.427,27.754,27.395,27.51,2904261,0
2010-12-15,27.484,27.584,27.22,27.236,3226173,0
2010-12-16,27.335,27.502,27.22,27.484,3217342,0
2010-12-17,27.371,27.464,27.144,27.441,4945188,0
2010-12-20,27.554,27.609,27.258,27.42,3732246,0
2010-12-21,27.51,27.554,27.228,27.297,2705601,0
2010-12-22,27.35,27.519,27.288,27.42,3012723,0
2010-12-23,27.395,27.441,27.204,27.387,2364962,0
2010-12-27,27.35,27.449,27.135,27.358,1588623,0
2010-12-28,27.341,27.577,27.273,27.484,1794717,0
2010-12-29,27.572,27.644,27.479,27.544,2082662,0
2010-12-30,27.572,27.644,27.45,27.486,1778497,0
2010-12-31,27.471,27.572,27.39,27.431,1688247,0
2011-01-03,27.654,27.677,27.449,27.642,2468176,0
2011-01-04,27.647,27.975,27.484,27.838,4320773,0
2011-01-05,27.642,27.716,27.379,27.42,5418737,0
2011-01-06,27.484,27.592,27.174,27.554,4682774,0
2011-01-07,27.624,27.661,27.228,27.449,3577670,0
2011-01-10,27.395,27.412,27.129,27.265,3422379,0
2011-01-11,27.327,27.449,27.258,27.387,4594017,0
2011-01-12,27.563,27.624,27.305,27.412,3716091,0
2011-01-13,27.433,27.433,27.031,27.196,5700441,0
2011-01-14,26.868,27.249,26.833,27.031,5499369,0
2011-01-18,27.023,27.654,27.005,27.609,5318256,0
2011-01-19,27.642,27.716,27.318,27.412,3753139,0
2011-01-20,27.427,27.846,27.379,27.806,4034319,0
2011-01-21,27.913,27.991,27.563,27.785,2975372,0
2011-01-24,27.785,28.051,27.724,28.018,6369979,0
2011-01-25,28.027,28.058,27.669,27.954,2692146,0
2011-01-26,27.954,28.004,27.601,27.76,3021960,0
2011-01-27,27.868,28.15,27.748,27.975,4015926,0
2011-01-28,27.954,27.967,27.273,27.341,5115478,0
2011-01-31,27.425,27.477,27.076,27.201,4244122,0
2011-02-01,27.403,27.456,27.031,27.412,4311468,0
2011-02-02,27.273,27.371,27.166,27.211,2939801,0
2011-02-03,27.196,27.358,27.005,27.312,3855708,0
2011-02-04,27.28,27.327,26.876,27.159,3026887,0
2011-02-07,27.288,27.502,27.204,27.478,4145884,0
2011-02-08,27.135,27.327,26.908,27.318,4458438,0
2011-02-09,27.19,27.327,27.135,27.249,3619530,0
2011-02-10,27.19,27.305,27.037,27.152,3523987,0
2011-02-11,27.096,27.341,27.067,27.341,2479164,0
2011-02-14,27.305,27.305,26.94,27.082,2391713,0
2011-02-15,27.037,27.449,26.96,27.318,4106713,0
2011-02-16,27.341,27.371,27.166,27.273,2840043,0
2011-02-17,27.273,27.341,27.166,27.335,3213921,0
2011-02-18,27.371,27.371,27.166,27.265,4735921,0
2011-02-22,27.082,27.211,27.053,27.152,3324323,0
2011-02-23,26.967,27.204,26.76,26.974,3853624,0
2011-02-24,26.924,27.031,26.654,26.768,3851406,0
2011-02-25,26.852,26.953,26.703,26.9,1967026,0
2011-02-28,26.986,27.335,26.986,27.28,3596353,0
2011-03-01,27.358,27.358,26.915,26.915,3402416,0
2011-03-02,26.946,27.204,26.9,27.135,3047363,0
2011-03-03,27.243,27.433,27.236,27.42,2255022,0
2011-03-04,27.327,27.387,26.826,26.94,4236549,0
2011-03-07,27.053,27.297,27.005,27.152,3265451,0
2011-03-08,27.243,27.484,27.152,27.433,2784167,0
2011-03-09,27.441,27.732,27.19,27.677,4295037,0
2011-03-10,27.592,27.592,27.228,27.258,3531413,0
2011-03-11,27.365,27.403,27.19,27.305,3325740,0
2011-03-14,27.166,27.174,26.776,26.946,7985255,0
2011-03-15,26.645,26.776,26.497,26.626,4632418,0
2011-03-16,26.572,26.612,26.039,26.122,7950546,0
2011-03-17,26.386,26.401,25.52,25.619,13200374,0
2011-03-18,25.833,25.915,25.635,25.779,9989594,0
2011-03-21,26.023,26.092,25.786,25.946,3702132,0
2011-03-22,26.039,26.2,25.932,26.045,7559161,0
2011-03-23,25.96,26.419,25.96,26.307,6512445,0
2011-03-24,26.433,26.626,26.35,26.54,4259462,0
2011-03-25,26.626,26.654,26.419,26.464,2666361,0
2011-03-28,26.473,26.626,26.447,26.447,3504650,0
2011-03-29,26.54,26.852,26.398,26.76,4768887,0
2011-03-30,26.852,27.129,26.793,27.067,3899502,0
2011-03-31,27.002,27.097,26.764,26.789,4548635,0
2011-04-01,26.852,27.144,26.852,27.082,3133236,0
2011-04-04,27.144,27.144,26.852,27.031,2949700,0
2011-04-05,26.941,27.063,26.902,26.918,2050273,0
2011-04-06,26.991,27.159,26.953,27.121,3286101,0
2011-04-07,27.063,27.079,26.935,27.041,2312321,0
2011-04-08,27.174,27.174,26.801,26.924,3007079,0
2011-04-11,26.876,26.967,26.447,26.518,5372154,0
2011-04-12,26.494,26.638,26.209,26.377,6111147,0
2011-04-13,26.554,26.768,26.473,26.626,5190826,0
2011-04-14,26.632,26.847,26.497,26.818,3159007,0
2011-04-15,26.861,27.119,26.777,27.041,5172752,0
2011-04-18,26.84,27.031,26.654,26.924,3789507,0
2011-04-19,26.924,26.983,26.58,26.784,3916722,0
2011-04-20,27.072,27.15,26.885,27.087,4403560,0
2011-04-21,27.11,27.15,26.935,27.056,2876126,0
2011-04-25,27.22,27.22,26.9,27.135,2222545,0
2011-04-26,27.312,27.413,27.164,27.358,3296290,0
2011-04-27,27.45,27.688,27.395,27.628,4912732,0
2011-04-28,27.637,27.745,27.535,27.737,5057823,0
2011-04-29,27.733,27.874,27.614,27.811,2894911,0
2011-05-02,27.936,27.936,27.813,27.859,5521050,0
2011-05-03,27.866,28.337,27.829,28.177,4854457,0
2011-05-04,28.185,28.337,27.705,27.936,10989906,0
2011-05-05,27.92,28.185,27.866,27.954,4935105,0
2011-05-06,28.145,28.307,27.853,28.053,5195668,0
2011-05-09,28.128,28.22,27.927,28.168,3252544,0
2011-05-10,28.293,28.609,28.245,28.454,5565420,0
2011-05-11,28.415,28.561,28.322,28.461,3484503,0
2011-05-12,28.415,29.125,28.376,29.056,10006968,0
2011-05-13,29.034,29.109,28.861,29.017,4476055,0
2011-05-16,29.026,29.387,29.001,29.125,5542641,0
2011-05-17,29.418,30.106,29.387,29.998,9874630,0
2011-05-18,29.974,29.99,29.51,29.912,4837712,0
2011-05-19,29.99,30.066,29.595,29.712,4729193,0
2011-05-20,29.688,29.899,29.502,29.768,4663392,0
2011-05-23,29.574,29.86,29.418,29.644,5107844,0
2011-05-24,29.853,30.059,29.712,29.998,7411851,0
2011-05-25,29.819,29.912,29.536,29.753,6493934,0
2011-05-26,29.653,29.695,29.365,29.627,3733153,0
2011-05-27,29.679,29.844,29.459,29.586,4043669,0
2011-05-31,29.725,29.733,29.322,29.495,6080358,0
2011-06-01,29.51,29.603,29.358,29.358,3935668,0
2011-06-02,29.466,29.466,29.142,29.318,3410829,0
2011-06-03,29.117,29.251,28.933,28.962,5612762,0
2011-06-06,28.933,29.071,28.726,29.017,4397597,0
2011-06-07,29.071,29.326,28.987,29.009,3991190,0
2011-06-08,29.034,29.133,28.878,29.08,4006520,0
2011-06-09,29.094,29.133,28.878,28.925,3752615,0
2011-06-10,28.987,28.987,28.561,28.662,4739332,0
2011-06-13,28.777,28.81,28.624,28.669,3318177,0
2011-06-14,28.825,28.925,28.584,28.817,3567569,0
2011-06-15,28.693,28.878,28.447,28.517,3330900,0
2011-06-16,28.466,28.923,28.466,28.843,3634930,0
2011-06-17,28.987,29.301,28.91,29.063,5339100,0
2011-06-20,29.017,29.287,28.886,29.272,7487385,0
2011-06-21,29.427,29.481,29.186,29.251,3436065,0
2011-06-22,29.157,29.233,28.962,29.017,2933387,0
2011-06-23,28.833,28.87,28.502,28.802,4016431,0
2011-06-24,28.87,28.994,28.6,28.645,4935183,0
2011-06-27,28.761,28.854,28.686,28.802,3567143,0
2011-06-28,28.84,28.91,28.654,28.902,3412551,0
2011-06-29,29.063,29.094,28.794,29.009,3373180,0
2011-06-30,29.1,29.116,28.84,29.093,3289285,0
2011-07-01,29.172,29.54,29.061,29.482,3224748,0
2011-07-05,29.455,30.102,29.149,29.734,9727056,0
2011-07-06,29.829,29.922,29.609,29.726,5368853,0
2011-07-07,29.96,29.985,29.548,29.743,3784636,0
2011-07-08,29.592,29.694,29.461,29.609,3563962,0
2011-07-11,29.381,29.394,29.173,29.28,3328561,0
2011-07-12,29.21,29.616,29.21,29.469,3649962,0
2011-07-13,29.502,29.66,29.233,29.318,3222934,0
2011-07-14,29.342,29.41,28.947,29.009,4167534,0
2011-07-15,29.061,29.109,28.789,28.938,4813378,0
2011-07-18,28.918,28.918,28.553,28.654,3925822,0
2011-07-19,28.772,28.923,28.482,28.874,3997506,0
2011-07-20,28.84,29.157,28.77,29.034,2790602,0
2011-07-21,29.18,29.435,29.15,29.358,4318034,0
2011-07-22,29.43,29.439,29.04,29.116,2802028,0
2011-07-25,28.947,29.251,28.933,29.142,3390798,0
2011-07-26,29.202,29.202,28.991,29.109,3787074,0
2011-07-27,29.109,29.28,29.001,29.101,4822117,0
2011-07-28,28.958,29.086,28.67,28.694,13045393,0
2011-07-29,28.577,28.824,28.31,28.459,13967036,0
2011-08-01,29.141,29.282,28.82,29.226,11528133,0
2011-08-02,28.991,29.1,28.662,28.662,9155078,0
2011-08-03,28.646,28.74,28.265,28.662,7480999,0
2011-08-04,28.459,28.601,27.818,27.818,6708902,0
2011-08-05,28.1,28.272,27.161,27.983,11085521,0
2011-08-08,27.567,27.835,26.331,26.519,9791371,0
2011-08-09,26.718,27.459,25.88,27.421,10618997,0
2011-08-10,27.122,27.524,26.718,26.803,7610813,0
2011-08-11,26.972,28.248,26.854,27.975,7482956,0
2011-08-12,28.188,28.342,27.882,27.967,6231678,0
2011-08-15,28.162,29.376,28.162,29.319,8611657,0
2011-08-16,29.032,29.218,28.779,29.086,6329602,0
2011-08-17,29.21,29.659,29.194,29.584,6675544,0
2011-08-18,29.023,29.267,28.735,29.141,6754750,0
2011-08-19,28.938,29.344,28.755,28.983,6559023,0
2011-08-22,29.491,29.491,28.748,28.968,4599936,0
2011-08-23,29.202,29.367,28.755,29.36,4664141,0
2011-08-24,29.383,29.931,29.353,29.883,5070763,0
2011-08-25,29.913,29.931,29.289,29.396,5650206,0
2011-08-26,29.328,29.576,28.74,29.376,4005491,0
2011-08-29,29.734,29.947,29.642,29.913,3396982,0
2011-08-30,29.883,30.212,29.761,30.07,4021730,0
2011-08-31,30.162,30.351,30.044,30.209,4669756,0
2011-09-01,30.188,30.421,29.947,30.008,4492763,0
2011-09-02,29.854,29.854,29.562,29.7,3013302,0
2011-09-06,29.124,29.853,28.678,29.82,7012372,0
2011-09-07,30.15,30.306,29.781,29.905,6545586,0
2011-09-08,29.396,29.905,29.328,29.478,7491954,0
2011-09-09,29.31,29.367,28.576,28.779,9752665,0
2011-09-12,28.719,29.047,28.584,29.032,5717015,0
2011-09-13,29.202,29.461,28.812,29.04,5701437,0
2011-09-14,29.116,29.557,28.968,29.295,5320059,0
2011-09-15,29.505,29.584,29.302,29.439,4295791,0
2011-09-16,29.156,29.6,29.047,29.344,8412206,0
2011-09-19,29.069,29.448,28.958,29.353,4570329,0
2011-09-20,29.43,30.265,29.389,29.96,4683160,0
2011-09-21,30.062,30.062,29.259,29.289,5368769,0
2011-09-22,28.882,29.086,28.654,29,7295759,0
2011-09-23,29.04,29.505,28.938,29.289,5908425,0
2011-09-26,29.565,29.592,29.259,29.54,4387086,0
2011-09-27,29.875,30.102,29.548,29.642,4506468,0
2011-09-28,29.734,30.055,29.448,29.482,4206642,0
2011-09-29,29.752,30.094,29.701,30.086,10566545,0
2011-09-30,29.96,30.153,29.728,29.736,4330502,0
2011-10-03,29.659,29.931,29.047,29.054,5658839,0
2011-10-04,28.871,28.895,28.04,28.673,9341745,0
2011-10-05,28.759,29.031,28.444,28.965,5677724,0
2011-10-06,28.927,29.473,28.912,29.425,4052131,0
2011-10-07,29.557,29.789,29.328,29.514,4500723,0
2011-10-10,29.86,30.17,29.789,30.17,2968406,0
2011-10-11,30.086,30.127,29.743,29.955,2685910,0
2011-10-12,30.179,30.179,29.867,29.883,3535720,0
2011-10-13,29.844,30.008,29.6,29.96,2458468,0
2011-10-14,30.032,30.337,29.977,30.235,2885394,0
2011-10-17,30.008,30.265,29.939,29.96,2469169,0
2011-10-18,29.955,30.376,29.752,30.158,4814033,0
2011-10-19,30.235,30.682,30.07,30.086,4555892,0
2011-10-20,30.179,30.538,30.179,30.47,3457430,0
2011-10-21,30.747,30.77,30.47,30.605,4710395,0
2011-10-24,30.69,30.697,30.437,30.538,4167814,0
2011-10-25,30.495,30.599,30.176,30.225,5440019,0
2011-10-26,30.868,31.281,30.195,30.344,4805651,0
2011-10-27,31.143,31.281,30.837,31.063,5232204,0
2011-10-28,31.063,31.078,30.7,30.826,4828188,0
2011-10-31,31.027,31.027,30.697,30.722,5682745,0
2011-11-01,30.263,30.667,30.114,30.271,6252719,0
2011-11-02,30.667,31.111,30.636,30.77,5739764,0
2011-11-03,31.063,31.348,30.962,31.181,15344749,0
2011-11-04,31.039,31.164,30.786,31.047,6151372,0
2011-11-07,31.069,31.164,30.85,31.096,4713510,0
2011-11-08,31.078,31.129,30.716,31.026,6044263,0
2011-11-09,30.685,30.858,30.36,30.415,5291575,0
2011-11-10,30.833,30.906,30.518,30.739,4324035,0
2011-11-11,30.975,31.284,30.975,31.276,2993598,0
2011-11-14,31.342,31.342,30.875,30.923,8538493,0
2011-11-15,30.875,31.12,30.754,31.039,2949126,0
2011-11-16,30.866,30.953,30.539,30.573,3360850,0
2011-11-17,30.628,30.636,30.132,30.335,4186979,0
2011-11-18,30.556,30.636,30.36,30.518,2932874,0
2011-11-21,30.312,30.408,29.837,30.114,3771479,0
2011-11-22,30.114,30.176,29.709,29.718,3959156,0
2011-11-23,29.64,29.672,29.284,29.363,3809451,0
2011-11-25,29.331,29.614,29.305,29.443,1361678,0
2011-11-28,29.941,30.051,29.775,29.906,3556791,0
