Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,9.281,9.3519,9.2741,9.3107,36198,0
2010-04-07,9.3853,9.3853,9.3214,9.3519,25269,0
2010-04-08,9.3154,9.3519,9.3107,9.3449,27392,0
2010-04-09,9.3214,9.3598,9.2945,9.3107,7668,0
2010-04-12,9.3519,9.3519,9.3107,9.337,38913,0
2010-04-13,9.3015,9.3214,9.2672,9.3214,35354,0
2010-04-14,9.2876,9.3519,9.281,9.3294,17596,0
2010-04-15,9.3015,9.3214,9.2499,9.2558,34904,0
2010-04-16,9.2499,9.2672,9.1389,9.1389,63341,0
2010-04-19,9.1656,9.2308,8.9812,9.0469,193316,0
2010-04-20,9.0664,9.1243,9.0469,9.0842,44891,0
2010-04-21,9.0908,9.1713,9.0469,9.133,69521,0
2010-04-22,9.1389,9.1389,9.0842,9.1389,31012,0
2010-04-23,9.1243,9.2133,9.1243,9.2076,16092,0
2010-04-26,9.184,9.2741,9.184,9.2429,17272,0
2010-04-27,9.2741,9.3904,9.2499,9.3725,64092,0
2010-04-28,9.3795,9.433,9.3449,9.3853,42178,0
2010-04-29,9.3725,9.4044,9.2876,9.3449,25874,0
2010-04-30,9.3655,9.3795,9.3294,9.3598,6775,0
2010-05-03,9.4044,9.4852,9.3519,9.4121,50067,0
2010-05-04,9.4519,9.536,9.3964,9.4588,44705,0
2010-05-05,9.4121,9.4399,9.3853,9.3904,26862,0
2010-05-06,9.3853,9.3964,9.133,9.2259,54192,0
2010-05-07,9.3964,9.3964,9.1177,9.2558,63135,0
2010-05-10,9.281,9.3598,9.2741,9.3519,61377,0
2010-05-11,9.337,9.3655,9.3015,9.3598,42148,0
2010-05-12,9.337,9.337,9.2625,9.2945,66668,0
2010-05-13,9.3015,9.3107,9.2741,9.281,12137,0
2010-05-14,9.3015,9.3154,9.2133,9.2672,21909,0
2010-05-17,9.2354,9.2499,9.1608,9.1713,51875,0
2010-05-18,9.2133,9.2741,9.2133,9.2625,34769,0
2010-05-19,9.2354,9.2558,9.1713,9.2133,75772,0
2010-05-20,9.1713,9.1782,8.9213,9.0469,48481,0
2010-05-21,8.9672,9.1713,8.8504,9.0842,89822,0
2010-05-24,9.0664,9.1928,9.0664,9.1928,55931,0
2010-05-25,9.133,9.2672,9.073,9.1782,59792,0
2010-05-26,9.2672,9.2672,9.1928,9.2308,25716,0
2010-05-27,9.2499,9.3795,9.1531,9.2945,77280,0
2010-05-28,9.3107,9.3655,9.2625,9.2945,43900,0
2010-06-01,9.2945,9.337,9.2672,9.3294,20162,0
2010-06-02,9.3107,9.3904,9.3107,9.3904,33738,0
2010-06-03,9.4191,9.433,9.3655,9.433,58383,0
2010-06-04,9.3853,9.433,9.3853,9.3904,18089,0
2010-06-07,9.3964,9.4251,9.3598,9.3598,28203,0
2010-06-08,9.337,9.3853,9.3107,9.337,18444,0
2010-06-09,9.3655,9.3655,9.3107,9.3294,41592,0
2010-06-10,9.3294,9.3598,9.3294,9.3598,18098,0
2010-06-11,9.3725,9.3725,9.2429,9.2672,40241,0
2010-06-14,9.2429,9.3655,9.2066,9.337,76714,0
2010-06-15,9.3015,9.3795,9.2876,9.3449,39334,0
2010-06-16,9.3964,9.3964,9.2945,9.3214,29661,0
2010-06-17,9.3214,9.3655,9.3214,9.3598,20967,0
2010-06-18,9.3795,9.3853,9.337,9.3725,20688,0
2010-06-21,9.3795,9.3964,9.337,9.3964,59298,0
2010-06-22,9.3598,9.3964,9.3015,9.3214,59288,0
2010-06-23,9.3598,9.3725,9.3107,9.3725,28587,0
2010-06-24,9.3853,9.4191,9.3853,9.4191,27678,0
2010-06-25,9.4191,9.507,9.3904,9.4519,60309,0
2010-06-28,9.4519,9.4519,9.3725,9.3904,34657,0
2010-06-29,9.3853,9.3853,9.337,9.3519,55367,0
2010-06-30,9.3489,9.4241,9.3409,9.4024,51544,0
2010-07-01,9.4073,9.4251,9.3725,9.4044,21593,0
2010-07-02,9.4044,9.4723,9.4044,9.4633,22257,0
2010-07-06,9.4912,9.536,9.4912,9.53,24717,0
2010-07-07,9.53,9.579,9.4912,9.536,57648,0
2010-07-08,9.849,9.849,9.567,9.611,28657,0
2010-07-09,9.631,9.631,9.547,9.598,26395,0
2010-07-12,9.658,9.658,9.598,9.606,23904,0
2010-07-13,9.56,9.598,9.516,9.556,17880,0
2010-07-14,9.522,9.522,9.4399,9.4588,42674,0
2010-07-15,9.4793,9.4793,9.4723,9.4723,5819,0
2010-07-16,9.4723,9.4723,9.4121,9.4251,25153,0
2010-07-19,9.3795,9.4251,9.3795,9.4044,27368,0
2010-07-20,9.4044,9.4588,9.3853,9.4459,30316,0
2010-07-21,9.4251,9.4633,9.4191,9.4633,13946,0
2010-07-22,9.4399,9.53,9.4399,9.4992,40764,0
2010-07-23,9.4852,9.4992,9.4633,9.4723,19906,0
2010-07-26,9.4793,9.507,9.4793,9.4793,15642,0
2010-07-27,9.516,9.536,9.4633,9.4912,16671,0
2010-07-28,9.53,9.547,9.4723,9.4992,62660,0
2010-07-29,9.507,9.522,9.4912,9.522,11017,0
2010-07-30,9.4793,9.53,9.4793,9.507,30849,0
2010-08-02,9.522,9.598,9.507,9.598,61106,0
2010-08-03,9.591,9.652,9.572,9.652,32274,0
2010-08-04,9.731,9.731,9.638,9.638,42003,0
2010-08-05,9.681,9.716,9.652,9.716,24225,0
2010-08-06,9.716,9.83,9.716,9.776,57956,0
2010-08-09,9.762,9.788,9.731,9.738,39018,0
2010-08-10,9.743,9.768,9.698,9.698,36033,0
2010-08-11,9.688,9.725,9.665,9.672,26075,0
2010-08-12,9.631,9.693,9.611,9.611,29114,0
2010-08-13,9.638,9.658,9.631,9.658,16987,0
2010-08-16,9.665,9.754,9.643,9.698,42481,0
2010-08-17,9.672,9.738,9.672,9.709,27479,0
2010-08-18,9.703,9.762,9.703,9.703,37940,0
2010-08-19,9.688,9.811,9.672,9.776,48650,0
2010-08-20,9.749,9.776,9.693,9.762,30210,0
2010-08-23,9.776,9.811,9.738,9.788,15163,0
2010-08-24,9.849,9.849,9.762,9.781,43442,0
2010-08-25,9.762,9.802,9.738,9.754,27706,0
2010-08-26,9.738,9.822,9.738,9.817,26521,0
2010-08-27,9.788,9.843,9.776,9.843,16599,0
2010-08-30,9.817,9.903,9.817,9.874,67475,0
2010-08-31,9.901,9.914,9.84,9.859,22489,0
2010-09-01,9.868,9.903,9.822,9.836,59632,0
2010-09-02,9.83,9.861,9.83,9.855,18742,0
2010-09-03,9.855,9.861,9.762,9.762,40999,0
2010-09-07,9.795,9.822,9.731,9.822,42535,0
2010-09-08,9.843,9.861,9.843,9.861,29341,0
2010-09-09,9.882,9.96,9.868,9.868,24545,0
2010-09-10,9.916,9.921,9.855,9.882,51185,0
2010-09-13,9.788,9.843,9.768,9.788,44207,0
2010-09-14,9.802,9.843,9.788,9.811,29997,0
2010-09-15,9.817,9.843,9.638,9.665,67490,0
2010-09-16,9.703,9.709,9.643,9.693,52520,0
2010-09-17,9.709,9.754,9.665,9.754,45729,0
2010-09-20,9.795,9.861,9.768,9.843,47609,0
2010-09-21,9.843,9.861,9.788,9.822,43215,0
2010-09-22,9.849,9.861,9.811,9.861,16766,0
2010-09-23,9.855,9.861,9.849,9.861,16023,0
2010-09-24,9.843,9.861,9.83,9.861,30748,0
2010-09-27,9.861,9.861,9.836,9.861,17578,0
2010-09-28,9.868,9.916,9.868,9.882,30388,0
2010-09-29,9.861,9.926,9.83,9.916,37534,0
2010-09-30,9.919,10.026,9.919,9.948,26620,0
2010-10-01,10.013,10.026,9.975,10.006,37216,0
2010-10-04,10.066,10.066,9.96,9.96,30197,0
2010-10-05,9.996,9.996,9.903,9.926,36006,0
2010-10-06,9.926,9.944,9.903,9.921,39893,0
2010-10-07,9.891,9.909,9.861,9.868,33599,0
2010-10-08,9.891,9.909,9.882,9.891,10478,0
2010-10-11,9.916,9.916,9.882,9.891,3291,0
2010-10-12,9.897,9.926,9.897,9.921,9682,0
2010-10-13,9.891,9.891,9.817,9.817,23120,0
2010-10-14,9.897,9.897,9.781,9.781,48980,0
2010-10-15,9.788,9.788,9.754,9.776,29210,0
2010-10-18,9.762,9.776,9.672,9.693,47279,0
2010-10-19,9.681,9.716,9.652,9.698,18493,0
2010-10-20,9.698,9.762,9.688,9.762,11938,0
2010-10-21,9.788,9.822,9.731,9.749,19150,0
2010-10-22,9.768,9.788,9.762,9.776,8003,0
2010-10-25,9.762,9.788,9.762,9.788,3818,0
2010-10-26,9.795,9.802,9.754,9.768,9156,0
2010-10-27,9.788,9.788,9.749,9.768,25035,0
2010-10-28,9.822,9.822,9.731,9.738,25417,0
2010-10-29,9.744,9.842,9.744,9.842,26386,0
2010-11-01,9.868,9.891,9.817,9.855,44614,0
2010-11-02,9.868,9.868,9.83,9.83,30413,0
2010-11-03,9.802,9.882,9.781,9.811,40025,0
2010-11-04,9.822,9.843,9.781,9.843,36884,0
2010-11-05,9.843,9.861,9.83,9.849,29143,0
2010-11-08,9.849,9.849,9.802,9.817,10628,0
2010-11-09,9.802,9.822,9.725,9.725,51124,0
2010-11-10,9.693,9.725,9.3598,9.4191,92232,0
2010-11-11,9.4073,9.4073,8.9812,9.2179,138245,0
2010-11-12,9.2066,9.4519,9.1389,9.1389,81615,0
2010-11-15,9.073,9.073,8.3836,8.4822,574672,0
2010-11-16,8.3836,8.7759,8.2568,8.6315,358206,0
2010-11-17,8.6936,8.7759,8.5601,8.7135,178751,0
2010-11-18,8.7266,8.7383,8.4822,8.6245,176778,0
2010-11-19,8.6181,8.9027,8.6062,8.8767,151041,0
2010-11-22,8.8163,9.0983,8.8163,9.0469,138810,0
2010-11-23,9.0469,9.1656,8.9343,8.9868,85019,0
2010-11-24,8.9549,9.0064,8.9549,8.9756,46284,0
2010-11-26,8.9934,9.0599,8.9934,9.0599,7776,0
2010-11-29,9.0599,9.1713,9.014,9.1713,45191,0
2010-11-30,9.1281,9.1281,8.9877,9.1281,63980,0
2010-12-01,9.1608,9.1608,8.883,8.9495,80763,0
2010-12-02,8.9756,9.0664,8.8163,8.8561,116284,0
2010-12-03,8.8961,9.0215,8.8767,8.8767,51496,0
2010-12-06,8.883,8.9027,8.7135,8.7699,94064,0
2010-12-07,8.7759,8.8291,8.6523,8.6733,101547,0
2010-12-08,8.6315,8.6798,8.5087,8.6245,155366,0
2010-12-09,8.5786,8.5994,8.4945,8.5723,117120,0
2010-12-10,8.5723,8.5919,8.5152,8.5535,46313,0
2010-12-13,8.5464,8.5464,8.3173,8.4482,205453,0
2010-12-14,8.4945,8.5535,8.2054,8.4356,194388,0
2010-12-15,8.3765,8.4667,8.2833,8.4667,191221,0
2010-12-16,8.4472,8.6386,8.4472,8.6386,118147,0
2010-12-17,8.6523,8.8421,8.6523,8.7622,125747,0
2010-12-20,8.8087,8.8087,8.4356,8.5233,161372,0
2010-12-21,8.4208,8.5349,8.3436,8.4356,279954,0
2010-12-22,8.5087,8.5087,8.4074,8.5087,108823,0
2010-12-23,8.5087,8.6126,8.4945,8.5849,46648,0
2010-12-27,8.5535,8.6596,8.5535,8.6062,63776,0
2010-12-28,8.5994,8.6062,8.5233,8.5233,60117,0
2010-12-29,8.5439,8.5439,8.4287,8.4643,57930,0
2010-12-30,8.4287,8.485,8.3765,8.485,89994,0
2010-12-31,8.5295,8.6907,8.5233,8.6396,58754,0
2011-01-03,8.6798,8.6798,8.5849,8.6659,38180,0
2011-01-04,8.6659,8.7266,8.6523,8.6999,61260,0
2011-01-05,8.6523,8.6936,8.6181,8.6596,37715,0
2011-01-06,8.5994,8.6315,8.5786,8.5786,13134,0
2011-01-07,8.5786,8.6451,8.5464,8.6126,56406,0
2011-01-10,8.6315,8.6315,8.5233,8.5285,79894,0
2011-01-11,8.5464,8.5849,8.4421,8.4667,55656,0
2011-01-12,8.3836,8.4208,8.2568,8.2703,124384,0
2011-01-13,8.2507,8.2507,8.1325,8.1782,188458,0
2011-01-14,8.1856,8.1922,7.9227,8.0344,178475,0
2011-01-18,8.0868,8.1536,7.9821,8.1062,107979,0
2011-01-19,8.1233,8.151,8.0242,8.0369,138342,0
2011-01-20,8.1259,8.2386,8.0474,8.224,89278,0
2011-01-21,8.1994,8.3706,8.1994,8.3706,105080,0
2011-01-24,8.3436,8.5659,8.3436,8.5659,88819,0
2011-01-25,8.5659,8.6451,8.5019,8.5464,86253,0
2011-01-26,8.5535,8.5994,8.541,8.5601,18693,0
2011-01-27,8.6376,8.6376,8.4945,8.5349,29386,0
2011-01-28,8.5464,8.5659,8.5019,8.5152,14884,0
2011-01-31,8.5622,8.5985,8.4874,8.543,25072,0
2011-02-01,8.5723,8.6062,8.5087,8.5535,25155,0
2011-02-02,8.5786,8.6451,8.5786,8.6126,40943,0
2011-02-03,8.6062,8.7192,8.6062,8.6181,63003,0
2011-02-04,8.6062,8.6245,8.541,8.5659,57459,0
2011-02-07,8.5786,8.6062,8.5601,8.5994,41411,0
2011-02-08,8.5464,8.6181,8.5152,8.6181,90488,0
2011-02-09,8.5849,8.6245,8.5659,8.5919,38731,0
2011-02-10,8.5929,8.6245,8.5723,8.5849,29328,0
2011-02-11,8.5087,8.6181,8.5087,8.5919,52888,0
2011-02-14,8.5723,8.5786,8.5233,8.5233,20542,0
2011-02-15,8.5152,8.5285,8.4356,8.454,36215,0
2011-02-16,8.4421,8.4822,8.4144,8.4144,46731,0
2011-02-18,8.4532,8.4884,8.4271,8.4271,29140,0
2011-02-22,8.4074,8.4208,8.31,8.3382,75986,0
2011-02-23,8.3436,8.4421,8.3173,8.3968,40651,0
2011-02-24,8.3765,8.4074,8.3382,8.3563,62953,0
2011-02-25,8.4005,8.4005,8.3154,8.3553,61146,0
2011-02-28,8.3836,8.4366,8.3634,8.3634,44548,0
2011-03-01,8.3401,8.4048,8.3401,8.3689,52381,0
2011-03-02,8.3995,8.4464,8.3401,8.4264,77475,0
2011-03-03,8.4048,8.4729,8.3995,8.4327,66853,0
2011-03-04,8.481,8.481,8.4136,8.42,104993,0
2011-03-07,8.4005,8.4739,8.4005,8.4739,42798,0
2011-03-08,8.4346,8.5464,8.4346,8.541,47717,0
2011-03-09,8.5464,8.6181,8.5224,8.5464,86654,0
2011-03-10,8.5143,8.5713,8.48,8.5592,66852,0
2011-03-11,8.5659,8.5723,8.5464,8.5723,31545,0
2011-03-14,8.541,8.6126,8.541,8.6126,24312,0
2011-03-15,8.5723,8.6605,8.5277,8.6245,65523,0
2011-03-16,8.6126,8.6605,8.6001,8.6605,46107,0
2011-03-17,8.7009,8.7326,8.6659,8.7145,85920,0
2011-03-18,8.7641,8.8588,8.7317,8.7769,65495,0
2011-03-21,9.2152,9.2299,8.7699,8.7856,116214,0
2011-03-22,8.7769,8.9306,8.7699,8.7994,90120,0
2011-03-23,8.8524,8.9232,8.8106,8.8654,24164,0
2011-03-24,8.8375,8.9044,8.8375,8.8913,35732,0
2011-03-25,8.8728,8.9251,8.8383,8.8456,26533,0
2011-03-28,8.8913,8.9447,8.8654,8.8858,16951,0
2011-03-29,8.9044,8.9306,8.8793,8.9175,15816,0
2011-03-30,8.8913,8.8971,8.83,8.8375,47541,0
2011-03-31,8.8154,8.8291,8.7064,8.7266,50098,0
2011-04-01,8.7707,8.7787,8.7266,8.7266,16870,0
2011-04-04,8.745,8.7699,8.7145,8.7192,27391,0
2011-04-05,8.7594,8.7594,8.675,8.675,39368,0
2011-04-06,8.6878,8.6878,8.6532,8.6532,63997,0
2011-04-07,8.6826,8.6826,8.6396,8.6396,20210,0
2011-04-08,8.6386,8.6386,8.6001,8.6126,14891,0
2011-04-11,8.6324,8.6946,8.6324,8.6605,31105,0
2011-04-12,8.6677,8.6677,8.5143,8.6253,83734,0
2011-04-13,8.6386,8.6532,8.5919,8.6324,19831,0
2011-04-14,8.6181,8.6459,8.6181,8.6324,16077,0
2011-04-15,8.6181,8.6742,8.6126,8.6532,13248,0
2011-04-18,8.6459,8.6946,8.6324,8.6946,36086,0
2011-04-19,8.6667,8.6946,8.6532,8.6946,18969,0
2011-04-20,8.7326,8.7458,8.6878,8.7266,27190,0
2011-04-21,8.7019,8.7266,8.6324,8.6817,20432,0
2011-04-25,8.6878,8.7202,8.6386,8.6667,44589,0
2011-04-26,8.6826,8.7028,8.6614,8.7028,24724,0
2011-04-27,8.7145,8.7145,8.6667,8.6878,65230,0
2011-04-28,8.6817,8.7088,8.6817,8.7019,16102,0
2011-04-29,8.7028,8.7163,8.6888,8.7163,40469,0
2011-05-02,8.7019,8.7326,8.6946,8.7145,45393,0
2011-05-03,8.6946,8.7326,8.6878,8.7145,44049,0
2011-05-04,8.6953,8.767,8.6826,8.7477,75964,0
2011-05-05,8.7594,8.8273,8.7402,8.8198,45076,0
2011-05-06,8.8198,8.8617,8.8198,8.8273,28620,0
2011-05-09,8.8757,8.9156,8.8319,8.8681,23480,0
2011-05-10,8.8198,8.928,8.8198,8.928,35777,0
2011-05-11,8.969,9.0028,8.9418,9.0028,28833,0
2011-05-12,9.0412,9.0871,9.0083,9.0297,22759,0
2011-05-13,9.0693,9.0871,9.0083,9.0297,22080,0
2011-05-16,9.0617,9.0693,8.9812,9.0235,24217,0
2011-05-17,9.0365,9.0551,8.9756,9.0018,56180,0
2011-05-18,8.9934,9.0617,8.9934,9.0486,42676,0
2011-05-19,9.0617,9.1435,9.0486,9.1281,107403,0
2011-05-20,9.1158,9.1656,9.1158,9.1521,22522,0
2011-05-23,9.1081,9.1752,9.1081,9.1521,25959,0
2011-05-24,9.158,9.2731,9.158,9.2344,50257,0
2011-05-25,9.2344,9.2731,9.2239,9.2299,16522,0
2011-05-26,9.2419,9.2549,9.2344,9.2344,32233,0
2011-05-27,9.2829,9.4389,9.2577,9.3054,54075,0
2011-05-31,9.3194,9.3984,9.3144,9.3274,39280,0
2011-06-01,9.3984,9.3984,9.3107,9.3459,32293,0
2011-06-02,9.3489,9.432,9.3409,9.432,43236,0
2011-06-03,9.3944,9.4643,9.3944,9.4459,48000,0
2011-06-06,9.4389,9.4922,9.3844,9.4922,33825,0
2011-06-07,9.4942,9.4942,9.4251,9.4251,36814,0
2011-06-08,9.4663,9.4743,9.4251,9.4539,24602,0
2011-06-09,9.434,9.519,9.434,9.4539,26819,0
2011-06-10,9.509,9.524,9.2975,9.2975,53438,0
2011-06-13,9.3409,9.3765,9.3125,9.3125,35743,0
2011-06-14,9.3625,9.4519,9.3559,9.4519,21833,0
2011-06-15,9.4063,9.538,9.4024,9.4459,26349,0
2011-06-16,9.518,9.518,9.3154,9.3675,63414,0
2011-06-17,9.3944,9.4112,9.3254,9.4112,18457,0
2011-06-20,9.4063,9.4241,9.3894,9.4181,14309,0
2011-06-21,9.4024,9.4519,9.3894,9.4024,16983,0
2011-06-22,9.4389,9.4922,9.4389,9.4922,20701,0
2011-06-23,9.509,9.636,9.4459,9.613,32684,0
2011-06-24,9.638,9.638,9.564,9.571,15534,0
2011-06-27,9.569,9.569,9.524,9.544,23024,0
2011-06-28,9.569,9.575,9.544,9.575,18893,0
2011-06-29,9.588,9.621,9.4723,9.517,56574,0
2011-06-30,9.558,9.558,9.3824,9.4063,57740,0
2011-07-01,9.4822,9.553,9.4409,9.4882,25389,0
2011-07-05,9.549,9.594,9.537,9.588,17406,0
2011-07-06,9.525,9.615,9.525,9.583,26638,0
2011-07-07,9.621,9.671,9.594,9.613,29845,0
2011-07-08,9.641,9.641,9.568,9.608,30640,0
2011-07-11,9.583,9.659,9.583,9.583,23615,0
2011-07-12,9.568,9.664,9.568,9.628,30394,0
2011-07-13,9.644,9.694,9.631,9.659,20772,0
2011-07-14,9.631,9.659,9.631,9.659,11031,0
2011-07-15,9.624,9.659,9.553,9.59,22253,0
2011-07-18,9.616,9.631,9.503,9.527,34526,0
2011-07-19,9.525,9.569,9.518,9.533,21579,0
2011-07-20,9.533,9.583,9.533,9.571,14695,0
2011-07-21,9.616,9.631,9.3954,9.4539,164938,0
2011-07-22,9.4842,9.516,9.4489,9.507,29163,0
2011-07-25,9.519,9.519,9.4409,9.4598,25544,0
2011-07-26,9.4439,9.4578,9.3874,9.3994,35532,0
2011-07-27,9.434,9.434,9.13,9.1928,94720,0
2011-07-28,9.1521,9.2391,9.1379,9.1608,45259,0
2011-07-29,9.0469,9.1214,8.9829,9.0796,61464,0
2011-08-01,9.1703,9.2761,9.1703,9.2449,45478,0
2011-08-02,9.2391,9.3539,9.2391,9.3539,32578,0
2011-08-03,9.3675,9.4842,9.3675,9.4568,28349,0
2011-08-04,9.4793,9.533,9.3924,9.3924,95678,0
2011-08-05,9.4054,9.4291,9.2859,9.3379,33511,0
2011-08-08,9.1233,9.1608,8.6761,8.8171,160845,0
2011-08-09,8.7985,9.1472,8.7985,9.1472,57303,0
2011-08-10,9.0889,9.3924,9.0561,9.3924,48961,0
2011-08-11,9.4439,9.4618,9.2859,9.4489,20455,0
2011-08-12,9.4618,9.523,9.4291,9.4992,11975,0
2011-08-15,9.537,9.582,9.531,9.558,17861,0
2011-08-16,9.4902,9.575,9.4902,9.562,14375,0
2011-08-17,9.562,9.693,9.549,9.628,25502,0
2011-08-18,9.507,9.602,9.4992,9.602,22597,0
2011-08-19,9.602,9.602,9.4568,9.4703,42157,0
2011-08-22,9.537,9.562,9.4439,9.4439,17172,0
2011-08-23,9.4902,9.613,9.4618,9.4773,42378,0
2011-08-24,9.4902,9.613,9.4902,9.562,19209,0
2011-08-25,9.531,9.562,9.4992,9.558,26195,0
2011-08-26,9.533,9.615,9.509,9.539,29372,0
2011-08-29,9.568,9.575,9.523,9.549,30415,0
2011-08-30,9.537,9.641,9.531,9.641,33434,0
2011-08-31,9.632,9.745,9.632,9.732,18468,0
2011-09-01,9.732,9.732,9.687,9.71,40253,0
2011-09-02,9.622,9.683,9.622,9.658,16707,0
2011-09-06,9.618,9.67,9.612,9.67,25435,0
2011-09-07,9.702,9.708,9.67,9.696,13506,0
2011-09-08,9.691,9.744,9.685,9.731,12837,0
2011-09-09,9.706,9.728,9.7,9.728,22050,0
2011-09-12,9.721,9.749,9.706,9.735,41519,0
2011-09-13,9.742,9.818,9.742,9.818,23959,0
2011-09-14,9.788,9.832,9.76,9.832,27749,0
2011-09-15,9.803,9.845,9.753,9.832,31013,0
2011-09-16,9.788,9.839,9.742,9.818,21834,0
2011-09-19,9.775,9.812,9.76,9.803,20713,0
2011-09-20,9.775,9.788,9.721,9.721,34050,0
2011-09-21,9.803,9.803,9.695,9.7,63308,0
2011-09-22,9.721,9.742,9.689,9.742,36241,0
2011-09-23,9.685,9.807,9.685,9.792,38831,0
2011-09-26,9.845,9.845,9.775,9.78,23119,0
2011-09-27,9.795,9.896,9.795,9.896,36681,0
2011-09-28,9.851,9.992,9.845,9.944,54761,0
2011-09-29,9.931,9.976,9.931,9.952,17716,0
2011-09-30,9.955,10.07,9.955,10.036,38066,0
2011-10-03,10.074,10.11,10.004,10.004,29742,0
2011-10-04,10.068,10.093,9.868,9.904,67194,0
2011-10-05,9.913,9.992,9.843,9.856,38998,0
2011-10-06,9.9,9.9,9.676,9.708,88200,0
2011-10-07,9.685,9.685,9.64,9.647,35727,0
2011-10-10,9.655,9.799,9.647,9.724,31789,0
2011-10-11,9.716,9.792,9.67,9.731,29586,0
2011-10-12,9.749,9.792,9.696,9.702,28599,0
2011-10-13,9.677,9.82,9.662,9.792,9060,0
2011-10-14,9.828,9.972,9.828,9.965,26227,0
2011-10-17,9.965,9.965,9.904,9.934,24718,0
2011-10-18,9.918,10.006,9.918,9.972,29412,0
2011-10-19,9.922,10.021,9.922,10.021,22535,0
2011-10-20,9.965,10.073,9.965,10.001,48938,0
2011-10-21,10.026,10.066,9.976,10.066,29465,0
2011-10-24,10.021,10.131,10.006,10.093,55425,0
2011-10-25,10.045,10.129,9.999,10.121,37578,0
2011-10-26,10.062,10.146,10.062,10.146,19734,0
