Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,12.837,12.864,12.759,12.832,128077,0
2010-04-23,12.884,12.92,12.8,12.812,214962,0
2010-04-26,12.776,12.874,12.759,12.77,190346,0
2010-04-27,12.709,12.819,12.623,12.623,178866,0
2010-04-28,12.819,12.92,12.634,12.667,187262,0
2010-04-29,12.693,12.802,12.623,12.638,253448,0
2010-04-30,12.688,12.748,12.6,12.688,137478,0
2010-05-03,12.688,12.788,12.629,12.782,208477,0
2010-05-04,12.72,12.77,12.623,12.672,203223,0
2010-05-05,12.563,12.688,12.486,12.492,266721,0
2010-05-06,12.382,12.567,10.476,11.743,1446939,0
2010-05-07,11.813,12.375,11.631,12.078,623256,0
2010-05-10,12.766,12.766,12.314,12.486,256547,0
2010-05-11,12.418,12.788,12.418,12.688,248097,0
2010-05-12,12.77,12.923,12.7,12.92,267137,0
2010-05-13,12.957,12.994,12.819,12.915,258438,0
2010-05-14,12.813,12.97,12.595,12.923,157646,0
2010-05-17,12.99,12.99,12.617,12.672,275647,0
2010-05-18,12.688,12.909,12.567,12.578,253249,0
2010-05-19,12.545,12.589,12.187,12.238,411074,0
2010-05-20,12.146,12.146,11.605,11.643,709273,0
2010-05-21,11.55,12.182,11.169,12.039,703870,0
2010-05-24,12.045,12.259,12.034,12.138,208985,0
2010-05-25,11.896,12.045,11.71,11.903,351888,0
2010-05-26,12.055,12.309,12.034,12.182,240441,0
2010-05-27,12.375,12.634,12.319,12.634,199201,0
2010-05-28,12.782,12.782,12.567,12.737,329580,0
2010-06-01,12.648,12.923,12.648,12.798,455041,0
2010-06-02,12.87,12.979,12.7,12.904,607614,0
2010-06-03,12.61,12.809,12.545,12.737,450247,0
2010-06-04,12.705,12.705,12.319,12.396,306001,0
2010-06-07,12.534,12.595,12.319,12.375,243156,0
2010-06-08,12.291,12.534,12.291,12.456,179497,0
2010-06-09,12.512,12.583,12.386,12.429,205848,0
2010-06-10,12.494,12.705,12.429,12.529,181855,0
2010-06-11,12.567,12.693,12.523,12.693,194522,0
2010-06-14,12.827,12.827,12.623,12.667,299021,0
2010-06-15,12.759,12.854,12.7,12.766,493931,0
2010-06-16,12.798,12.854,12.737,12.802,265740,0
2010-06-17,12.742,12.854,12.742,12.854,138306,0
2010-06-18,12.897,12.897,12.742,12.766,199701,0
2010-06-21,12.832,12.923,12.788,12.864,269345,0
2010-06-22,12.915,12.915,12.648,12.728,331168,0
2010-06-23,12.742,12.837,12.578,12.682,195002,0
2010-06-24,12.72,12.909,12.672,12.859,242324,0
2010-06-25,12.709,12.897,12.709,12.854,198155,0
2010-06-28,12.813,13.028,12.813,13.019,244926,0
2010-06-29,12.923,12.923,12.667,12.728,174696,0
2010-06-30,12.758,12.914,12.599,12.622,213623,0
2010-07-01,12.7,12.7,12.146,12.447,370939,0
2010-07-02,12.447,12.567,12.363,12.418,127534,0
2010-07-06,12.481,12.648,12.418,12.61,253941,0
2010-07-07,12.61,12.847,12.539,12.809,200624,0
2010-07-08,12.802,12.891,12.7,12.881,221918,0
2010-07-09,12.813,12.929,12.77,12.904,152771,0
2010-07-12,12.923,12.923,12.813,12.874,143053,0
2010-07-13,12.859,12.994,12.859,12.994,172503,0
2010-07-14,13.009,13.039,12.897,13.039,158374,0
2010-07-15,12.983,13.105,12.934,13.099,127303,0
2010-07-16,12.979,13.091,12.934,12.964,153654,0
2010-07-19,13.091,13.094,12.964,13.091,143999,0
2010-07-20,12.934,13.2,12.934,13.2,211206,0
2010-07-21,13.2,13.2,13.039,13.128,151380,0
2010-07-22,13.2,13.249,13.079,13.193,219597,0
2010-07-23,13.249,13.249,13.105,13.188,261307,0
2010-07-26,13.193,13.33,13.183,13.299,383048,0
2010-07-27,13.337,13.359,13.217,13.294,229820,0
2010-07-28,13.209,13.299,13.124,13.149,140581,0
2010-07-29,13.222,13.262,13.014,13.178,90083,0
2010-07-30,13.144,13.193,13.009,13.183,125158,0
2010-08-02,13.231,13.415,13.2,13.359,259632,0
2010-08-03,13.31,13.391,13.27,13.317,173956,0
2010-08-04,13.337,13.415,13.337,13.402,160475,0
2010-08-05,13.408,13.717,13.364,13.584,235377,0
2010-08-06,13.458,13.701,13.408,13.639,214266,0
2010-08-09,13.722,13.75,13.612,13.745,304339,0
2010-08-10,13.677,13.726,13.31,13.547,299914,0
2010-08-11,13.391,13.431,13.2,13.317,193417,0
2010-08-12,13.288,13.663,13.2,13.469,320965,0
2010-08-13,13.509,13.75,13.426,13.701,226331,0
2010-08-16,13.75,13.883,13.634,13.799,286022,0
2010-08-17,13.839,13.968,13.781,13.909,213508,0
2010-08-18,13.968,13.974,13.732,13.745,211864,0
2010-08-19,13.75,13.926,13.695,13.832,178018,0
2010-08-20,13.787,13.821,13.695,13.787,163176,0
2010-08-23,13.773,13.921,13.755,13.888,181001,0
2010-08-24,13.883,13.998,13.805,13.926,334692,0
2010-08-25,13.98,14.019,13.878,14.002,341754,0
2010-08-26,13.942,14.155,13.942,14.045,259513,0
2010-08-27,14.185,14.3,14.052,14.3,319320,0
2010-08-30,14.294,14.443,14.195,14.443,581334,0
2010-08-31,14.441,14.527,14.408,14.527,458082,0
2010-09-01,14.63,14.739,14.515,14.652,578213,0
2010-09-02,14.497,14.497,14.129,14.344,390221,0
2010-09-03,14.334,14.4,13.811,13.963,434970,0
2010-09-07,13.96,13.96,13.695,13.755,294735,0
2010-09-08,13.849,13.849,13.645,13.682,248162,0
2010-09-09,13.738,14.035,13.707,13.986,218465,0
2010-09-10,13.903,14.079,13.903,14.052,145428,0
2010-09-13,14.04,14.072,13.914,13.968,155687,0
2010-09-14,14.052,14.151,13.96,14.091,255498,0
2010-09-15,14.162,14.162,13.974,14.025,201851,0
2010-09-16,13.98,14.031,13.892,13.942,144261,0
2010-09-17,13.963,13.992,13.888,13.909,214764,0
2010-09-20,14.025,14.129,13.903,14.058,149860,0
2010-09-21,14.098,14.1,13.947,13.986,114639,0
2010-09-22,13.921,14.216,13.921,14.19,160159,0
2010-09-23,14.111,14.19,14.012,14.058,85532,0
2010-09-24,14.105,14.245,13.974,14.091,130742,0
2010-09-27,14.222,14.235,14.045,14.2,105819,0
2010-09-28,14.031,14.228,14.019,14.129,134193,0
2010-09-29,14.129,14.129,13.778,13.849,325477,0
2010-09-30,13.871,14.028,13.82,13.883,121598,0
2010-10-01,13.898,14.065,13.839,13.968,110621,0
2010-10-04,14.025,14.137,13.914,13.942,153366,0
2010-10-05,13.974,14.019,13.888,13.888,152833,0
2010-10-06,13.892,14.105,13.892,14.098,165236,0
2010-10-07,14.19,14.2,14.012,14.195,97391,0
2010-10-08,14.137,14.216,14.031,14.209,128101,0
2010-10-11,14.174,14.228,14.065,14.19,103843,0
2010-10-12,14.162,14.178,14.031,14.1,124528,0
2010-10-13,14.206,14.283,14.068,14.235,170524,0
2010-10-14,14.266,14.294,14.206,14.283,118289,0
2010-10-15,14.245,14.278,14.091,14.2,110134,0
2010-10-18,14.245,14.254,14.139,14.216,129231,0
2010-10-19,14.145,14.266,14.145,14.245,144656,0
2010-10-20,14.26,14.294,14.206,14.273,134767,0
2010-10-21,14.222,14.411,14.222,14.387,215041,0
2010-10-22,14.387,14.411,14.3,14.327,218817,0
2010-10-25,14.411,14.426,14.319,14.344,157262,0
2010-10-26,14.4,14.431,14.319,14.376,182752,0
2010-10-27,14.319,14.426,14.266,14.4,316248,0
2010-10-28,14.438,14.539,14.338,14.449,103308,0
2010-10-29,14.458,14.458,14.259,14.355,230217,0
2010-11-01,14.355,14.419,14.245,14.273,194179,0
2010-11-02,14.317,14.436,14.223,14.245,234548,0
2010-11-03,14.338,14.419,14.155,14.195,299185,0
2010-11-04,14.245,14.344,14.174,14.209,203319,0
2010-11-05,14.294,14.381,14.216,14.381,261239,0
2010-11-08,14.475,14.53,14.195,14.515,322620,0
2010-11-09,14.575,14.848,14.522,14.848,357819,0
2010-11-10,14.81,14.838,14.607,14.75,209107,0
2010-11-11,14.75,14.954,14.685,14.784,236563,0
2010-11-12,14.723,14.848,14.634,14.848,212333,0
2010-11-15,14.793,14.873,14.69,14.789,165435,0
2010-11-16,14.8,14.8,14.355,14.411,361425,0
2010-11-17,14.438,14.575,14.376,14.522,226871,0
2010-11-18,14.784,14.784,14.522,14.663,231963,0
2010-11-19,14.745,14.823,14.63,14.823,246773,0
2010-11-22,14.8,14.949,14.761,14.833,267417,0
2010-11-23,14.829,14.873,14.658,14.873,265639,0
2010-11-24,14.868,14.915,14.712,14.768,288887,0
2010-11-26,14.768,14.768,14.527,14.539,172151,0
2010-11-29,14.575,14.905,14.25,14.848,829845,0
2010-11-30,14.767,14.901,14.738,14.838,179604,0
2010-12-01,14.905,15.004,14.9,14.915,298941,0
2010-12-02,14.992,14.998,14.861,14.937,274098,0
2010-12-03,14.927,14.98,14.848,14.964,314067,0
2010-12-06,14.569,14.63,14.387,14.613,420604,0
2010-12-07,14.613,14.68,14.464,14.475,228190,0
2010-12-08,14.475,14.522,14.338,14.36,169469,0
2010-12-09,14.36,14.438,14.245,14.305,208106,0
2010-12-10,14.327,14.411,14.26,14.381,240652,0
2010-12-13,14.319,14.405,14.273,14.278,298631,0
2010-12-14,14.355,14.36,14.3,14.327,212883,0
2010-12-15,14.228,14.426,14.072,14.2,339693,0
2010-12-16,14.284,14.33,14.028,14.056,480353,0
2010-12-17,14.118,14.195,13.96,14.111,285007,0
2010-12-20,14.111,14.19,14.079,14.162,213324,0
2010-12-21,14.266,14.283,14.174,14.283,230718,0
2010-12-22,14.273,14.387,14.195,14.36,196933,0
2010-12-23,14.381,14.438,14.319,14.431,150701,0
2010-12-27,14.438,14.464,14.349,14.349,123624,0
2010-12-28,14.327,14.458,14.312,14.365,220707,0
2010-12-29,14.404,14.404,14.124,14.212,282656,0
2010-12-30,14.191,14.288,14.082,14.089,188749,0
2010-12-31,14.147,14.159,14.022,14.081,281998,0
2011-01-03,14.111,14.315,14.058,14.254,213976,0
2011-01-04,14.36,14.376,14.216,14.305,140461,0
2011-01-05,14.36,14.376,14.216,14.294,152816,0
2011-01-06,14.36,14.365,14.254,14.338,126860,0
2011-01-07,14.376,14.464,14.26,14.431,107380,0
2011-01-10,14.431,14.464,14.315,14.443,137416,0
2011-01-11,14.488,14.534,14.453,14.534,188199,0
2011-01-12,14.559,14.729,14.49,14.729,305197,0
2011-01-13,14.739,14.959,14.717,14.861,389160,0
2011-01-14,14.848,14.888,14.712,14.773,262393,0
2011-01-18,14.772,14.911,14.716,14.911,154488,0
2011-01-19,14.933,15.069,14.71,15.056,589097,0
2011-01-20,14.893,15.074,14.829,14.998,953235,0
2011-01-21,15.097,15.256,15.074,15.185,620193,0
2011-01-24,15.227,15.505,15.219,15.219,496019,0
2011-01-25,15.268,15.492,15.185,15.295,297871,0
2011-01-26,15.41,15.492,15.344,15.492,276017,0
2011-01-27,15.538,15.663,15.505,15.597,222417,0
2011-01-28,15.663,15.769,15.508,15.613,268024,0
2011-01-31,15.737,15.749,15.569,15.681,232974,0
2011-02-01,15.68,15.937,15.677,15.923,239513,0
2011-02-02,15.923,15.95,15.538,15.677,324395,0
2011-02-03,15.656,15.696,15.398,15.634,325300,0
2011-02-04,15.691,15.811,15.647,15.741,149268,0
2011-02-07,15.806,15.811,15.547,15.624,245712,0
2011-02-08,15.779,15.839,15.624,15.773,200945,0
2011-02-09,15.823,15.866,15.698,15.866,178527,0
2011-02-10,15.908,15.908,15.675,15.729,223502,0
2011-02-11,15.698,15.879,15.698,15.811,118019,0
2011-02-14,15.879,15.911,15.677,15.747,461863,0
2011-02-15,15.708,15.741,15.189,15.306,648495,0
2011-02-16,15.279,15.399,14.848,14.893,1012442,0
2011-02-18,14.457,14.823,14.448,14.823,530795,0
2011-02-22,14.768,15.134,14.712,15.043,523027,0
2011-02-23,15.153,15.306,14.959,14.959,322838,0
2011-02-24,15.063,15.365,14.959,15.213,250227,0
2011-02-25,15.335,15.437,15.243,15.437,331348,0
2011-02-28,15.618,15.801,15.46,15.611,285818,0
2011-03-01,15.736,15.736,15.646,15.675,210854,0
2011-03-02,15.646,15.779,15.616,15.729,181426,0
2011-03-03,15.869,15.892,15.796,15.862,258995,0
2011-03-04,15.902,15.902,15.747,15.841,263848,0
2011-03-07,15.869,15.892,15.741,15.756,279596,0
2011-03-08,15.628,15.722,15.394,15.616,374268,0
2011-03-09,15.707,15.914,15.335,15.51,461498,0
2011-03-10,15.51,15.555,15.169,15.169,247009,0
2011-03-11,14.973,15.148,14.694,15.018,334216,0
2011-03-14,15.08,15.304,14.901,15.203,389975,0
2011-03-15,14.05,14.241,13.871,14.105,4670528,0
2011-03-16,14.169,14.302,14.105,14.241,1169886,0
2011-03-17,14.357,14.537,14.312,14.537,1139684,0
2011-03-18,14.554,14.57,14.335,14.369,900644,0
2011-03-21,14.488,14.546,14.369,14.482,480581,0
2011-03-22,14.453,14.57,14.436,14.554,468893,0
2011-03-23,14.53,14.534,14.33,14.441,427745,0
2011-03-24,14.464,14.616,14.369,14.597,552921,0
2011-03-25,14.609,14.621,14.497,14.497,303388,0
2011-03-28,14.576,14.592,14.47,14.482,341914,0
2011-03-29,14.415,14.441,14.274,14.302,495916,0
2011-03-30,14.379,14.592,14.312,14.54,461100,0
2011-03-31,14.484,14.607,14.434,14.554,350975,0
2011-04-01,14.565,14.664,14.497,14.554,474989,0
2011-04-04,14.609,14.616,14.5,14.609,288150,0
2011-04-05,14.559,14.581,14.415,14.523,338614,0
2011-04-06,14.523,14.546,14.418,14.448,315391,0
2011-04-07,14.457,14.581,14.418,14.559,394759,0
2011-04-08,14.609,14.609,14.441,14.554,336816,0
2011-04-11,14.54,14.54,14.379,14.441,557416,0
2011-04-12,14.335,14.482,14.335,14.457,420582,0
2011-04-13,14.488,14.546,14.429,14.482,208828,0
2011-04-14,14.482,14.609,14.453,14.581,285448,0
2011-04-15,14.597,14.631,14.523,14.609,328758,0
2011-04-18,14.57,14.597,14.47,14.576,316673,0
2011-04-19,14.592,14.609,14.508,14.597,262527,0
2011-04-20,14.616,14.664,14.609,14.642,453690,0
2011-04-21,14.664,14.721,14.655,14.694,383288,0
2011-04-25,14.703,14.733,14.597,14.688,363187,0
2011-04-26,14.703,14.744,14.67,14.721,331842,0
2011-04-27,14.703,14.748,14.627,14.716,250614,0
2011-04-28,14.71,14.744,14.604,14.688,401417,0
2011-04-29,14.745,14.756,14.673,14.756,366113,0
2011-05-02,14.744,14.89,14.664,14.703,466929,0
2011-05-03,14.677,14.82,14.67,14.694,306448,0
2011-05-04,14.733,14.733,14.546,14.565,343574,0
2011-05-05,14.531,14.55,14.415,14.465,441240,0
2011-05-06,14.53,14.71,14.53,14.694,396936,0
2011-05-09,14.694,14.748,14.586,14.655,307824,0
2011-05-10,14.661,14.767,14.642,14.744,347417,0
2011-05-11,14.717,14.733,14.498,14.544,406481,0
2011-05-12,14.527,14.57,14.418,14.527,302828,0
2011-05-13,14.53,14.631,14.441,14.47,299413,0
2011-05-16,14.464,14.546,14.424,14.441,282652,0
2011-05-17,14.457,14.49,14.105,14.23,607057,0
2011-05-18,14.241,14.379,14.206,14.358,264331,0
2011-05-19,14.47,14.534,14.346,14.482,423606,0
2011-05-20,14.498,14.558,14.404,14.531,219228,0
2011-05-23,14.457,14.49,14.312,14.391,254961,0
2011-05-24,14.436,14.497,14.358,14.441,235298,0
2011-05-25,14.441,14.534,14.352,14.508,307226,0
2011-05-26,14.554,14.683,14.497,14.649,229591,0
2011-05-27,14.66,14.694,14.585,14.631,350399,0
2011-05-31,14.71,14.739,14.645,14.739,358268,0
2011-06-01,14.67,14.7,14.448,14.457,589955,0
2011-06-02,14.525,14.544,14.374,14.404,627555,0
2011-06-03,14.357,14.419,14.277,14.3,568058,0
2011-06-06,14.3,14.306,13.81,13.826,726729,0
2011-06-07,13.403,13.467,12.421,12.929,2276542,0
2011-06-08,12.788,12.947,12.565,12.746,1147344,0
2011-06-09,12.796,12.832,12.622,12.829,750126,0
2011-06-10,12.844,12.958,12.746,12.919,573852,0
2011-06-13,12.914,13.031,12.702,12.775,479486,0
2011-06-14,13.005,13.06,12.764,12.856,778866,0
2011-06-15,12.814,12.985,12.724,12.879,564837,0
2011-06-16,12.881,12.918,12.702,12.766,385635,0
2011-06-17,12.764,12.908,12.732,12.908,489376,0
2011-06-20,12.923,12.992,12.844,12.97,349310,0
2011-06-21,13.036,13.17,12.997,13.011,341792,0
2011-06-22,13.066,13.125,12.98,13.011,287697,0
2011-06-23,12.908,13.005,12.796,12.965,260054,0
2011-06-24,12.985,13.011,12.872,12.889,222976,0
2011-06-27,12.901,12.976,12.732,12.829,450277,0
2011-06-28,12.85,12.952,12.796,12.923,271391,0
2011-06-29,12.929,13.016,12.908,12.97,225131,0
2011-06-30,12.973,13.01,12.847,12.881,330195,0
2011-07-01,12.895,13.112,12.895,13.112,257144,0
2011-07-05,13.141,13.141,12.952,12.992,271841,0
2011-07-06,13.018,13.204,12.992,13.18,337323,0
2011-07-07,13.265,13.271,13.136,13.158,283203,0
2011-07-08,13.044,13.226,12.992,13.191,348582,0
2011-07-11,13.158,13.158,12.929,12.965,400215,0
2011-07-12,12.958,13.13,12.856,13.044,307559,0
2011-07-13,13.016,13.13,12.901,12.941,387283,0
2011-07-14,12.934,13.119,12.769,12.803,321793,0
2011-07-15,12.814,12.889,12.622,12.628,531888,0
2011-07-18,12.616,12.642,12.473,12.524,449355,0
2011-07-19,12.537,12.642,12.487,12.606,320668,0
2011-07-20,12.673,12.844,12.642,12.814,280059,0
2011-07-21,12.642,12.901,12.634,12.712,500169,0
2011-07-22,12.673,12.724,12.501,12.535,477965,0
2011-07-25,12.473,12.501,12.028,12.039,1336096,0
2011-07-26,12.053,12.064,11.476,11.533,1480483,0
2011-07-27,11.541,11.618,11.361,11.502,1019425,0
2011-07-28,11.544,11.655,11.481,11.523,604828,0
2011-07-29,11.456,11.691,11.353,11.511,651852,0
2011-08-01,11.719,11.846,11.56,11.598,745268,0
2011-08-02,11.622,11.702,11.405,11.416,533323,0
2011-08-03,11.462,11.526,11.257,11.395,855843,0
2011-08-04,11.307,11.361,11.056,11.071,764845,0
2011-08-05,11.127,11.348,10.904,11.183,1170369,0
2011-08-08,10.698,10.789,10.139,10.24,1484201,0
2011-08-09,10.48,11.639,10.446,11.639,1318061,0
2011-08-10,11.541,11.903,11.348,11.446,788159,0
2011-08-11,11.446,11.999,11.446,11.919,635915,0
2011-08-12,12.037,12.1,11.563,11.631,525209,0
2011-08-15,11.691,12.079,11.572,11.903,573481,0
2011-08-16,11.84,12.005,11.719,11.833,447067,0
2011-08-17,11.846,12.028,11.816,11.84,392190,0
2011-08-18,11.719,11.765,11.509,11.582,423069,0
2011-08-19,11.544,11.767,11.416,11.481,419866,0
2011-08-22,11.81,11.884,11.361,11.381,329777,0
2011-08-23,11.566,11.582,11.388,11.52,494991,0
2011-08-24,11.502,11.598,11.361,11.452,605638,0
2011-08-25,11.462,11.702,11.247,11.502,399714,0
2011-08-26,11.476,11.818,11.307,11.808,353252,0
2011-08-29,12.106,12.544,12.006,12.397,495106,0
2011-08-30,12.532,12.835,12.402,12.784,686682,0
2011-08-31,12.908,13.127,12.781,12.894,579119,0
2011-09-01,12.894,13.018,12.702,12.702,524434,0
2011-09-02,12.289,12.847,12.107,12.328,362961,0
2011-09-06,12.175,12.216,11.767,12.2,497783,0
2011-09-07,12.316,12.567,12.223,12.526,286187,0
2011-09-08,12.496,12.572,12.272,12.392,298414,0
2011-09-09,12.382,12.508,12.316,12.345,217040,0
2011-09-12,12.181,12.291,12.017,12.216,267223,0
2011-09-13,12.235,12.654,12.194,12.621,208174,0
2011-09-14,12.678,12.79,12.55,12.736,288304,0
2011-09-15,12.847,12.894,12.508,12.52,351581,0
2011-09-16,12.52,12.766,12.285,12.415,437508,0
2011-09-19,12.291,12.712,12.244,12.702,597486,0
2011-09-20,12.732,12.87,12.668,12.702,383379,0
2011-09-21,12.79,12.835,12.572,12.602,252194,0
2011-09-22,12.316,12.508,12.128,12.272,338093,0
2011-09-23,12.165,12.544,12.078,12.21,243544,0
2011-09-26,12.244,12.415,11.97,12.017,343984,0
2011-09-27,12.106,12.175,11.241,11.883,1438031,0
2011-09-28,11.843,12.011,11.503,11.503,350741,0
2011-09-29,11.604,11.68,11.544,11.626,251819,0
2011-09-30,11.557,11.673,11.537,11.593,248845,0
2011-10-03,11.59,11.655,11.353,11.387,402944,0
2011-10-04,11.272,11.563,11.097,11.544,412792,0
2011-10-05,11.523,11.631,11.387,11.573,214642,0
2011-10-06,11.645,11.761,11.529,11.726,232737,0
2011-10-07,11.803,11.913,11.687,11.748,195092,0
2011-10-10,11.965,12.081,11.843,12.037,266561,0
2011-10-11,12.03,12.362,12.03,12.106,276311,0
2011-10-12,12.1,12.229,11.936,11.959,300427,0
2011-10-13,11.879,11.879,11.596,11.709,361333,0
2011-10-14,11.739,11.783,11.652,11.754,227324,0
2011-10-17,11.754,11.871,11.655,11.813,385515,0
2011-10-18,11.824,11.942,11.68,11.86,238377,0
2011-10-19,11.949,11.965,11.709,11.767,410071,0
2011-10-20,11.713,11.965,11.713,11.954,212742,0
2011-10-21,12.03,12.175,12.001,12.047,220048,0
2011-10-24,12.006,12.375,12.006,12.298,307374,0
2011-10-25,12.231,12.316,12.117,12.16,199084,0
2011-10-26,12.35,12.397,12.148,12.229,250193,0
2011-10-27,12.408,12.508,12.216,12.433,350663,0
2011-10-28,12.496,12.642,12.368,12.516,399800,0
2011-10-31,12.526,12.716,12.366,12.6,192682,0
2011-11-01,12.41,12.548,12.35,12.489,259166,0
2011-11-02,12.725,12.832,12.556,12.585,331715,0
2011-11-03,12.571,12.815,12.524,12.642,198978,0
2011-11-04,12.627,12.728,12.447,12.707,192038,0
2011-11-07,12.702,12.702,12.382,12.55,293055,0
2011-11-08,12.496,12.702,12.496,12.661,260361,0
2011-11-09,12.555,12.642,12.442,12.548,189606,0
2011-11-10,12.642,12.642,12.505,12.621,251214,0
2011-11-11,12.661,12.725,12.606,12.683,164053,0
2011-11-14,12.732,12.847,12.683,12.784,177508,0
2011-11-15,12.673,12.805,12.562,12.799,287072,0
2011-11-16,12.696,13.052,12.696,12.992,274324,0
2011-11-17,13.092,13.128,12.825,12.952,288809,0
2011-11-18,13.138,13.138,12.908,13.138,248943,0
2011-11-21,13.139,13.156,12.907,13.081,302038,0
2011-11-22,13.092,13.139,12.992,12.998,250247,0
2011-11-23,12.992,13.023,12.865,12.934,235172,0
2011-11-25,12.977,13.036,12.954,13.027,77455,0
2011-11-28,13.138,13.191,13.086,13.174,332371,0
2011-11-29,13.198,13.247,13.036,13.057,215437,0
2011-11-30,13.225,13.225,13.067,13.169,354993,0
2011-12-01,13.289,13.414,13.15,13.275,327764,0
2011-12-02,13.343,13.385,13.198,13.365,233356,0
2011-12-05,13.371,13.442,13.343,13.419,560621,0
2011-12-06,13.432,13.442,13.198,13.313,288764,0
2011-12-07,13.282,13.343,12.847,12.894,376003,0
2011-12-08,12.84,12.96,12.69,12.739,384107,0
2011-12-09,12.745,12.876,12.387,12.436,461117,0
2011-12-12,12.269,12.357,11.747,11.813,1032370,0
2011-12-13,11.831,11.932,11.57,11.684,547572,0
2011-12-14,11.658,11.752,11.456,11.503,401123,0
2011-12-15,11.766,11.946,11.677,11.747,421975,0
2011-12-16,11.939,11.994,11.766,11.831,379345,0
2011-12-19,11.867,11.881,11.557,11.581,289587,0
2011-12-20,11.706,11.818,11.587,11.658,271217,0
2011-12-21,11.701,11.783,11.641,11.783,205550,0
