Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,4.5194,4.5547,4.4981,4.5122,61468,0
2011-10-04,4.5371,4.5371,4.4442,4.4731,84642,0
2011-10-05,4.512,4.512,4.4611,4.4689,45429,0
2011-10-06,4.4472,4.4832,4.4399,4.4545,54509,0
2011-10-07,4.4582,4.4731,4.4302,4.4302,30079,0
2011-10-10,4.4519,4.4731,4.4519,4.4582,36141,0
2011-10-11,4.4442,4.4731,4.4442,4.4731,6329,0
2011-10-12,4.5012,4.5012,4.4519,4.4795,24126,0
2011-10-13,4.4519,4.5012,4.4519,4.5012,13770,0
2011-10-14,4.5012,4.5305,4.5012,4.516,24545,0
2011-10-17,4.5305,4.5443,4.5085,4.5305,26513,0
2011-10-18,4.5085,4.5662,4.4948,4.5226,58520,0
2011-10-19,4.5012,4.5305,4.4795,4.4872,28337,0
2011-10-20,4.4872,4.5732,4.4872,4.5305,76640,0
2011-10-21,4.4472,4.5697,4.4399,4.5697,68688,0
2011-10-24,4.5443,4.5732,4.5305,4.5732,28690,0
2011-10-25,4.5356,4.5571,4.5211,4.5426,15231,0
2011-10-26,4.5732,4.5802,4.5518,4.5802,17277,0
2011-10-27,4.5945,4.5945,4.5732,4.5802,30085,0
2011-10-28,4.555,4.591,4.5335,4.5481,41212,0
2011-10-31,4.5473,4.5617,4.5245,4.5617,29197,0
2011-11-01,4.5506,4.5718,4.5211,4.5426,29294,0
2011-11-02,4.5305,4.5585,4.5305,4.5585,22274,0
2011-11-03,4.5356,4.5426,4.5211,4.5356,28873,0
2011-11-04,4.5667,4.5667,4.5445,4.5445,6438,0
2011-11-07,4.5766,4.5766,4.5335,4.5405,39745,0
2011-11-08,4.5405,4.5837,4.5405,4.5766,35981,0
2011-11-09,4.5356,4.5646,4.5062,4.5211,88253,0
2011-11-10,4.5356,4.5646,4.5211,4.5356,34603,0
2011-11-11,4.5261,4.5837,4.5261,4.5837,63975,0
2011-11-14,4.591,4.6342,4.5697,4.6124,37066,0
2011-11-15,4.6055,4.6268,4.6055,4.6055,9992,0
2011-11-16,4.6055,4.6268,4.6055,4.6201,16293,0
2011-11-17,4.6201,4.6342,4.6055,4.6124,50091,0
2011-11-18,4.5983,4.6268,4.5983,4.6201,13676,0
2011-11-21,4.5983,4.6342,4.5766,4.6055,54088,0
2011-11-22,4.5983,4.6561,4.5766,4.6415,37612,0
2011-11-23,4.6055,4.6415,4.6055,4.6415,57002,0
2011-11-25,4.6153,4.644,4.6153,4.644,11430,0
2011-11-28,4.6415,4.6916,4.6342,4.6342,64321,0
2011-11-29,4.6415,4.6631,4.6055,4.6201,35403,0
2011-11-30,4.6664,4.6664,4.6222,4.6664,55995,0
2011-12-01,4.6415,4.6775,4.6342,4.6415,53725,0
2011-12-02,4.6945,4.738,4.6803,4.738,149084,0
2011-12-05,4.7235,4.7455,4.6875,4.6875,44920,0
2011-12-06,4.7283,4.7574,4.6845,4.7134,72613,0
2011-12-07,4.7334,4.7408,4.6898,4.7117,41116,0
2011-12-08,4.7554,4.7554,4.6898,4.7046,31968,0
2011-12-09,4.7094,4.8752,4.702,4.8033,131870,0
2011-12-12,4.8105,4.8251,4.7889,4.8251,18753,0
2011-12-13,4.8251,4.8251,4.7525,4.8251,49262,0
2011-12-14,4.8469,4.8687,4.7525,4.8251,65069,0
2011-12-15,4.8827,4.8827,4.8033,4.8687,40458,0
2011-12-16,4.8355,4.8648,4.7919,4.8569,63381,0
2011-12-19,4.861,4.8687,4.7889,4.7961,55963,0
2011-12-20,4.8469,4.8469,4.6945,4.702,147682,0
2011-12-21,4.7094,4.7815,4.7094,4.7455,53063,0
2011-12-22,4.7961,4.8469,4.7744,4.8105,90877,0
2011-12-23,4.8427,4.8499,4.8136,4.8427,23835,0
2011-12-27,4.832,4.8537,4.8105,4.8177,80937,0
2011-12-28,4.8393,4.8827,4.8251,4.8469,62862,0
2011-12-29,4.8469,4.8752,4.7815,4.7815,74125,0
2011-12-30,4.8084,4.8158,4.771,4.8158,68201,0
2012-01-03,4.8177,4.832,4.7961,4.832,43232,0
2012-01-04,4.8427,4.8427,4.8062,4.8427,51562,0
2012-01-05,4.8355,4.8717,4.8207,4.8355,45947,0
2012-01-06,4.8499,4.8717,4.8355,4.8717,59126,0
2012-01-09,4.8788,4.8788,4.8499,4.8788,43241,0
2012-01-10,4.8867,4.9152,4.8717,4.9152,139926,0
2012-01-11,4.8594,4.9111,4.8594,4.896,77898,0
2012-01-12,4.9111,4.933,4.8739,4.9254,72096,0
2012-01-13,4.9301,4.9444,4.9152,4.9444,30994,0
2012-01-17,4.9427,4.9427,4.8981,4.9427,70046,0
2012-01-18,4.9444,4.9662,4.9301,4.9662,114755,0
2012-01-19,4.9662,4.9955,4.959,4.9955,45705,0
2012-01-20,4.9955,5.0319,4.9804,5.0319,52285,0
2012-01-23,5.0319,5.0826,5.0172,5.0755,120577,0
2012-01-24,5.0898,5.0898,5.0172,5.046,54905,0
2012-01-25,5.0535,5.0677,5.0172,5.039,71474,0
2012-01-26,5.0898,5.1194,5.0608,5.0826,93447,0
2012-01-27,5.0859,5.123,4.9911,5.0277,142507,0
2012-01-30,5.0319,5.0755,5.0319,5.0755,53631,0
2012-01-31,5.0818,5.1111,5.0521,5.0593,44087,0
2012-02-01,5.0755,5.1114,5.0608,5.0677,57421,0
2012-02-02,5.0677,5.0971,5.0608,5.0826,58965,0
2012-02-03,5.0859,5.1081,5.0791,5.0933,72844,0
2012-02-06,5.0859,5.1081,5.0716,5.1012,16750,0
2012-02-07,5.0821,5.1192,5.0672,5.0672,56198,0
2012-02-08,5.0892,5.0967,5.053,5.053,78514,0
2012-02-09,5.0821,5.0892,5.0672,5.0672,29384,0
2012-02-10,5.0859,5.1081,5.0641,5.1081,40181,0
2012-02-13,5.1522,5.1668,5.1297,5.1522,41231,0
2012-02-14,5.1374,5.1374,5.0716,5.0716,63428,0
2012-02-15,5.0859,5.1081,5.0496,5.0641,48446,0
2012-02-16,5.0571,5.0933,5.0349,5.0349,37303,0
2012-02-17,5.0131,5.0571,5.0131,5.0571,29182,0
2012-02-21,5.0791,5.1012,5.0791,5.0933,17694,0
2012-02-22,5.1012,5.115,5.0716,5.0791,38144,0
2012-02-23,5.0716,5.0933,5.0277,5.0425,60062,0
2012-02-24,5.0751,5.1263,5.0672,5.1112,56560,0
2012-02-27,5.0791,5.1374,5.0716,5.0859,51901,0
2012-02-28,5.0933,5.123,5.0933,5.123,28992,0
2012-02-29,5.1288,5.1663,5.0992,5.1288,60287,0
2012-03-01,5.1522,5.1668,5.1374,5.1446,28581,0
2012-03-02,5.1672,5.1672,5.1375,5.1595,12780,0
2012-03-05,5.1483,5.1625,5.1043,5.1043,38676,0
2012-03-06,5.115,5.123,5.0856,5.0856,55995,0
2012-03-07,5.101,5.1525,5.093,5.123,20744,0
2012-03-08,5.1449,5.1525,5.1299,5.1525,20492,0
2012-03-09,5.1625,5.1923,5.1483,5.1852,25325,0
2012-03-12,5.1991,5.1991,5.1773,5.1991,31222,0
2012-03-13,5.1991,5.1991,5.1407,5.1625,57786,0
2012-03-14,5.1773,5.1773,5.053,5.053,46091,0
2012-03-15,5.0379,5.0379,4.8395,4.8542,408774,0
2012-03-16,4.8395,4.8838,4.7369,4.8617,136710,0
2012-03-19,4.8617,4.906,4.8177,4.8473,79606,0
2012-03-20,4.8542,4.9278,4.8542,4.9278,76788,0
2012-03-21,4.9573,4.9868,4.8981,4.9792,44034,0
2012-03-22,4.9941,5.0013,4.9501,5.0013,55842,0
2012-03-23,5.012,5.0711,4.9975,5.0711,51961,0
2012-03-26,5.0454,5.0821,5.0013,5.0013,68011,0
2012-03-27,5.0013,5.0892,4.9573,5.0892,74449,0
2012-03-28,5.0967,5.1263,5.0892,5.1192,54227,0
2012-03-29,5.1407,5.1407,5.0233,5.0308,70045,0
2012-03-30,5.0546,5.0916,5.0395,5.0395,74398,0
2012-04-02,5.0636,5.1299,5.0636,5.093,52728,0
2012-04-03,5.115,5.115,5.0418,5.0636,48522,0
2012-04-04,5.1111,5.1111,5.0223,5.0445,105481,0
2012-04-05,5.0593,5.1041,5.037,5.0744,31965,0
2012-04-09,5.0711,5.0856,5.0636,5.0788,25235,0
2012-04-10,5.101,5.115,5.0636,5.0636,45117,0
2012-04-11,5.101,5.101,5.0711,5.093,53785,0
2012-04-12,5.101,5.1375,5.0788,5.108,48856,0
2012-04-13,5.1375,5.1449,5.115,5.1449,49130,0
2012-04-16,5.1525,5.1525,5.1375,5.1449,39528,0
2012-04-17,5.1629,5.171,5.1558,5.171,29856,0
2012-04-18,5.1595,5.1743,5.1449,5.1743,26862,0
2012-04-19,5.1817,5.1817,5.1525,5.1743,29043,0
2012-04-20,5.1776,5.2,5.1408,5.1408,44929,0
2012-04-23,5.1525,5.1963,5.1525,5.1743,26990,0
2012-04-24,5.1897,5.1963,5.1672,5.1963,31132,0
2012-04-25,5.1963,5.2116,5.1897,5.2116,45738,0
2012-04-26,5.1897,5.1963,5.1672,5.1817,24782,0
2012-04-27,5.2,5.2079,5.1858,5.2,28371,0
2012-04-30,5.2112,5.2258,5.1957,5.2037,46862,0
2012-05-01,5.2,5.2225,5.1858,5.2,63094,0
2012-05-02,5.2116,5.2185,5.1817,5.1817,32457,0
2012-05-03,5.1929,5.2225,5.1929,5.2,19581,0
2012-05-04,5.2,5.2151,5.1776,5.2,34363,0
2012-05-07,5.2,5.2151,5.1776,5.2079,12017,0
2012-05-08,5.2225,5.2225,5.2,5.2,12997,0
2012-05-09,5.2,5.2225,5.1858,5.2151,50033,0
2012-05-10,5.2258,5.2481,5.1366,5.1889,131643,0
2012-05-11,5.2079,5.2151,5.1776,5.1929,26038,0
2012-05-14,5.1929,5.2079,5.171,5.2,58808,0
2012-05-15,5.2151,5.2667,5.2,5.2599,65670,0
2012-05-16,5.2599,5.2667,5.2079,5.2151,33955,0
2012-05-17,5.2444,5.2525,5.1929,5.2225,37452,0
2012-05-18,5.2378,5.2378,5.1629,5.2302,45237,0
2012-05-21,5.2225,5.2302,5.1629,5.1858,78862,0
2012-05-22,5.2151,5.2225,5.1776,5.2,48008,0
2012-05-23,5.2225,5.2525,5.2225,5.2378,60682,0
2012-05-24,5.2444,5.2599,5.2079,5.2151,38123,0
2012-05-25,5.2444,5.2667,5.2,5.2599,41612,0
2012-05-29,5.2525,5.2599,5.2225,5.2599,29961,0
2012-05-30,5.2525,5.2667,5.2444,5.2667,37036,0
2012-05-31,5.2559,5.2707,5.2481,5.2707,48277,0
2012-06-01,5.2631,5.2707,5.2481,5.2631,46087,0
2012-06-04,5.2525,5.2667,5.2444,5.2525,44742,0
2012-06-05,5.266,5.266,5.2511,5.266,41018,0
2012-06-06,5.2511,5.2958,5.2511,5.2885,73082,0
2012-06-07,5.2958,5.3037,5.2735,5.281,44318,0
2012-06-08,5.3005,5.3005,5.2707,5.293,33980,0
2012-06-11,5.293,5.3525,5.2856,5.2856,59876,0
2012-06-12,5.3226,5.3302,5.3077,5.3226,27538,0
2012-06-13,5.3377,5.3746,5.3377,5.3746,66866,0
2012-06-14,5.3746,5.4122,5.3377,5.3525,40839,0
2012-06-15,5.3525,5.3525,5.2481,5.2481,100076,0
2012-06-18,5.2781,5.3302,5.2781,5.3005,34562,0
2012-06-19,5.3077,5.3226,5.2334,5.2631,51301,0
2012-06-20,5.3005,5.3077,5.2781,5.3005,46946,0
2012-06-21,5.3226,5.3746,5.3077,5.3677,50116,0
2012-06-22,5.3787,5.3933,5.311,5.3258,41038,0
2012-06-25,5.293,5.3895,5.293,5.3895,38167,0
2012-06-26,5.3895,5.3975,5.3155,5.3377,108411,0
2012-06-27,5.3601,5.4047,5.3302,5.3975,37419,0
2012-06-28,5.3975,5.427,5.3677,5.4198,45323,0
2012-06-29,5.3826,5.4347,5.3077,5.3601,74075,0
2012-07-02,5.3895,5.4497,5.3895,5.4198,46565,0
2012-07-03,5.4497,5.4791,5.4047,5.4421,27558,0
2012-07-05,5.4684,5.4758,5.4083,5.4083,31588,0
2012-07-06,5.4307,5.446,5.3858,5.3933,71095,0
2012-07-09,5.4083,5.4161,5.3787,5.4083,57548,0
2012-07-10,5.4161,5.4383,5.4083,5.4234,58461,0
2012-07-11,5.4383,5.4534,5.4234,5.446,91758,0
2012-07-12,5.4534,5.4758,5.4307,5.4684,68537,0
2012-07-13,5.4607,5.4909,5.4607,5.4758,34097,0
2012-07-16,5.4909,5.5059,5.4534,5.5059,69685,0
2012-07-17,5.498,5.5059,5.4534,5.4607,65511,0
2012-07-18,5.4758,5.5132,5.4758,5.5059,56338,0
2012-07-19,5.4832,5.5132,5.4832,5.498,37174,0
2012-07-20,5.498,5.5579,5.4909,5.5506,37464,0
2012-07-23,5.5353,5.5353,5.5132,5.5283,46046,0
2012-07-24,5.5283,5.5283,5.498,5.5059,51210,0
2012-07-25,5.5283,5.5807,5.5207,5.5658,103184,0
2012-07-26,5.5953,5.6106,5.5658,5.5953,74740,0
2012-07-27,5.5807,5.6557,5.5283,5.5658,99642,0
2012-07-30,5.5353,5.6179,5.5353,5.6179,34780,0
2012-07-31,5.6557,5.6704,5.498,5.6106,78350,0
2012-08-01,5.6402,5.6479,5.5731,5.5731,25727,0
2012-08-02,5.6106,5.6479,5.5731,5.5731,35282,0
2012-08-03,5.6331,5.6331,5.5885,5.6179,22143,0
2012-08-06,5.5807,5.6932,5.5807,5.6179,62247,0
2012-08-07,5.5885,5.6557,5.4607,5.5132,76169,0
2012-08-08,5.4909,5.5658,5.4909,5.5579,30848,0
2012-08-09,5.5885,5.6106,5.5283,5.5579,63573,0
2012-08-10,5.5885,5.6331,5.5207,5.5658,57969,0
2012-08-13,5.5766,5.5766,5.4788,5.4788,26204,0
2012-08-14,5.5016,5.5543,5.4719,5.5094,96868,0
2012-08-15,5.5094,5.5471,5.4719,5.4867,64022,0
2012-08-16,5.5094,5.5694,5.5094,5.5618,34353,0
2012-08-17,5.5694,5.6144,5.5471,5.6072,44730,0
2012-08-20,5.5694,5.6144,5.5471,5.5995,48416,0
2012-08-21,5.5995,5.5995,5.4942,5.5164,48030,0
2012-08-22,5.5471,5.5618,5.4038,5.4788,80846,0
2012-08-23,5.4341,5.5394,5.4341,5.4788,52731,0
2012-08-24,5.4942,5.5394,5.4562,5.4562,30912,0
2012-08-27,5.4788,5.4942,5.3888,5.3965,161322,0
2012-08-28,5.449,5.4942,5.4112,5.4867,104781,0
2012-08-29,5.5094,5.5164,5.3965,5.4112,349602,0
2012-08-30,5.4189,5.4416,5.3888,5.4038,180431,0
2012-08-31,5.4562,5.4641,5.3888,5.3965,150771,0
2012-09-04,5.4038,5.4416,5.4038,5.4189,116776,0
2012-09-05,5.4189,5.4262,5.3888,5.4038,236965,0
2012-09-06,5.4038,5.4788,5.3734,5.449,243137,0
2012-09-07,5.4189,5.4719,5.4112,5.4341,120758,0
2012-09-10,5.4416,5.4942,5.4416,5.4788,146016,0
2012-09-11,5.4867,5.5316,5.4788,5.5316,169391,0
2012-09-12,5.5394,5.5394,5.4942,5.5316,161539,0
2012-09-13,5.5016,5.5995,5.5016,5.5995,176129,0
2012-09-14,5.5955,5.6182,5.5577,5.5955,221158,0
2012-09-17,5.5729,5.611,5.5502,5.5955,153007,0
2012-09-18,5.6035,5.6485,5.5807,5.6485,224220,0
2012-09-19,5.6565,5.7242,5.6336,5.6861,105024,0
2012-09-20,5.679,5.7321,5.679,5.7166,184101,0
2012-09-21,5.7321,5.7847,5.6861,5.7093,166481,0
2012-09-24,5.7242,5.7242,5.6942,5.7242,183498,0
2012-09-25,5.7166,5.7543,5.7016,5.7093,142352,0
2012-09-26,5.7392,5.7699,5.6714,5.6714,181370,0
2012-09-27,5.6942,5.7242,5.6636,5.6861,105104,0
2012-09-28,5.7472,5.7472,5.6714,5.679,127238,0
2012-10-01,5.7321,5.7772,5.6409,5.6861,171981,0
2012-10-02,5.7166,5.7543,5.6861,5.7242,92531,0
2012-10-03,5.7242,5.762,5.7016,5.762,163770,0
2012-10-04,5.7242,5.7472,5.7016,5.7321,52511,0
2012-10-05,5.7093,5.762,5.7093,5.7472,71418,0
2012-10-08,5.7321,5.7543,5.7016,5.7392,96602,0
2012-10-09,5.7472,5.7472,5.7016,5.7392,155006,0
2012-10-10,5.743,5.743,5.6747,5.6899,66072,0
2012-10-11,5.6899,5.7281,5.6671,5.6975,77487,0
2012-10-12,5.6671,5.7355,5.6671,5.7355,66487,0
2012-10-15,5.7355,5.743,5.6747,5.6822,67988,0
2012-10-16,5.6599,5.6899,5.6139,5.6599,110635,0
2012-10-17,5.622,5.6822,5.622,5.6522,84557,0
2012-10-18,5.6671,5.6671,5.5759,5.5987,173437,0
2012-10-19,5.5837,5.6899,5.5533,5.6899,116054,0
2012-10-22,5.6899,5.6975,5.6599,5.6975,71713,0
2012-10-23,5.6747,5.6975,5.6671,5.6975,70742,0
2012-10-24,5.6899,5.7052,5.6747,5.6747,70821,0
2012-10-25,5.6599,5.7052,5.6599,5.6671,89051,0
2012-10-26,5.6975,5.7355,5.6671,5.7052,103486,0
2012-10-31,5.6747,5.7355,5.6671,5.7201,142267,0
2012-11-01,5.7582,5.7661,5.7201,5.743,142328,0
2012-11-02,5.7582,5.7661,5.7201,5.7582,161888,0
2012-11-05,5.7582,5.7582,5.6899,5.7201,84030,0
2012-11-06,5.6671,5.743,5.6671,5.7281,157992,0
2012-11-07,5.743,5.7661,5.6975,5.7661,131167,0
2012-11-08,5.7582,5.8116,5.7582,5.8116,135182,0
2012-11-09,5.8342,5.8492,5.804,5.8421,196220,0
2012-11-12,5.8421,5.8725,5.8194,5.8571,210039,0
2012-11-13,5.8844,5.8844,5.8226,5.8455,161344,0
2012-11-14,5.8455,5.8684,5.7846,5.7998,295283,0
2012-11-15,5.8226,5.8226,5.7159,5.8072,267257,0
2012-11-16,5.8386,5.8991,5.8155,5.8844,163534,0
2012-11-19,5.8916,5.9829,5.8302,5.9599,315773,0
2012-11-20,5.9905,6.0365,5.9374,6.029,168789,0
2012-11-21,5.9905,6.0897,5.9905,6.0593,134059,0
2012-11-23,6.1054,6.1054,6.052,6.0746,55985,0
2012-11-26,6.0442,6.1054,5.9905,6.0975,222208,0
2012-11-27,6.0975,6.1054,6.052,6.0746,183207,0
2012-11-28,6.1054,6.1204,5.9985,6.0365,174837,0
2012-11-29,6.0138,6.067,5.968,5.9905,138628,0
2012-11-30,6.0138,6.0214,5.9529,5.9829,107420,0
2012-12-03,5.9449,6.0214,5.9223,5.9298,149705,0
2012-12-04,5.8991,5.8991,5.8684,5.8761,179837,0
2012-12-05,5.8535,5.9374,5.8386,5.8916,124210,0
2012-12-06,5.8535,5.9374,5.8535,5.9069,129330,0
2012-12-07,5.8844,5.9069,5.8072,5.8226,197766,0
2012-12-10,5.8155,5.8386,5.7234,5.7615,267193,0
2012-12-11,5.7387,5.8535,5.7387,5.8302,153911,0
2012-12-12,5.8112,5.8573,5.773,5.7885,72372,0
2012-12-13,5.7654,5.7885,5.7037,5.742,145638,0
2012-12-14,5.7347,5.7502,5.7119,5.7347,114266,0
2012-12-17,5.7271,5.7502,5.5814,5.6119,324967,0
2012-12-18,5.6424,5.6424,5.543,5.5661,216164,0
2012-12-19,5.5505,5.6196,5.5199,5.5581,426088,0
2012-12-20,5.5661,5.6119,5.5581,5.6119,170443,0
2012-12-21,5.5964,5.6424,5.5505,5.6424,332193,0
2012-12-24,5.6655,5.6809,5.6351,5.6809,109298,0
2012-12-26,5.6809,5.6809,5.5581,5.5735,227223,0
2012-12-27,5.5661,5.5894,5.5199,5.5349,168289,0
2012-12-28,5.5349,5.5814,5.5278,5.5349,124303,0
2012-12-31,5.5735,5.6424,5.5581,5.6119,235806,0
2013-01-02,5.6503,5.7804,5.6196,5.7804,240046,0
2013-01-03,5.7654,5.8341,5.7119,5.7804,134557,0
2013-01-04,5.8112,5.8493,5.8036,5.8493,84047,0
2013-01-07,5.8263,5.8573,5.8263,5.8573,70212,0
2013-01-08,5.8728,5.88,5.8263,5.88,104480,0
2013-01-09,5.8953,5.9036,5.8652,5.888,161306,0
2013-01-10,5.916,5.9238,5.8771,5.8929,106910,0
2013-01-11,5.9238,5.9238,5.8929,5.9238,144127,0
2013-01-14,5.9238,5.9315,5.8624,5.8929,100450,0
2013-01-15,5.8855,5.916,5.793,5.8546,136261,0
2013-01-16,5.8546,5.8929,5.7234,5.8546,149097,0
2013-01-17,5.8771,5.9008,5.8624,5.8855,58971,0
2013-01-18,5.8546,5.916,5.8546,5.8699,69123,0
2013-01-22,5.9084,5.916,5.7776,5.8396,246733,0
2013-01-23,5.8165,5.8699,5.8165,5.8699,94503,0
2013-01-24,5.8929,5.8929,5.8313,5.8929,88909,0
2013-01-25,5.916,5.9238,5.8929,5.9238,144399,0
2013-01-28,5.9394,5.9394,5.8396,5.8546,131658,0
2013-01-29,5.8771,5.9084,5.8165,5.8165,140837,0
2013-01-30,5.8396,5.8771,5.8165,5.8624,72584,0
2013-01-31,5.8624,5.8699,5.8313,5.8699,101686,0
2013-02-01,5.8546,5.8929,5.7853,5.793,135790,0
2013-02-04,5.8004,5.8165,5.7159,5.7234,274084,0
2013-02-05,5.7234,5.793,5.7159,5.7701,107768,0
2013-02-06,5.793,5.8083,5.7776,5.8083,91210,0
2013-02-07,5.7891,5.7891,5.7507,5.7507,167032,0
2013-02-08,5.797,5.8122,5.7659,5.797,75170,0
2013-02-11,5.7734,5.8122,5.7119,5.7119,133372,0
2013-02-12,5.7422,5.7578,5.7271,5.7349,119996,0
2013-02-13,5.7734,5.7734,5.7422,5.7659,78285,0
2013-02-14,5.7659,5.7659,5.6577,5.6884,128049,0
2013-02-15,5.6884,5.7119,5.6496,5.7037,77145,0
2013-02-19,5.7192,5.7271,5.6732,5.7271,120382,0
2013-02-20,5.696,5.7119,5.6496,5.6884,131214,0
2013-02-21,5.696,5.7422,5.6807,5.7271,90259,0
2013-02-22,5.7119,5.7507,5.6732,5.696,74971,0
2013-02-25,5.7037,5.7271,5.6884,5.7271,108926,0
2013-02-26,5.7119,5.7271,5.665,5.7271,79896,0
2013-02-27,5.7037,5.7192,5.6496,5.696,103554,0
2013-02-28,5.7271,5.7271,5.6111,5.6185,261963,0
2013-03-01,5.6732,5.6884,5.5881,5.6496,137443,0
2013-03-04,5.665,5.665,5.6111,5.6111,126923,0
2013-03-05,5.6111,5.665,5.6111,5.6496,260021,0
2013-03-06,5.6265,5.665,5.6035,5.665,113506,0
2013-03-07,5.6691,5.6847,5.6224,5.6847,173913,0
2013-03-08,5.6536,5.6611,5.5754,5.6071,172819,0
2013-03-11,5.6304,5.6304,5.5525,5.5525,169984,0
2013-03-12,5.5681,5.5836,5.529,5.5836,274770,0
2013-03-13,5.5681,5.5754,5.5134,5.5525,231468,0
2013-03-14,5.5214,5.5367,5.4668,5.4668,315176,0
2013-03-15,5.4515,5.4824,5.3734,5.4434,392104,0
2013-03-18,5.3813,5.5911,5.3813,5.5836,251605,0
2013-03-19,5.5599,5.5911,5.5367,5.5367,155422,0
2013-03-20,5.5681,5.6378,5.5447,5.6145,171131,0
2013-03-21,5.6145,5.6378,5.5754,5.6304,136920,0
2013-03-22,5.6304,5.6457,5.5911,5.6457,93914,0
2013-03-25,5.6457,5.6457,5.5836,5.6378,122325,0
2013-03-26,5.6224,5.6378,5.5991,5.6304,86094,0
2013-03-27,5.6304,5.6691,5.6071,5.6691,63927,0
2013-03-28,5.6847,5.7233,5.6536,5.7157,125892,0
2013-04-01,5.7157,5.747,5.6926,5.747,113663,0
2013-04-02,5.7314,5.7389,5.677,5.6847,76504,0
2013-04-03,5.7001,5.7079,5.6691,5.7079,76455,0
2013-04-04,5.7157,5.7233,5.677,5.7157,81743,0
2013-04-05,5.7157,5.7857,5.7157,5.7544,68200,0
2013-04-08,5.778,5.778,5.7157,5.7314,53592,0
2013-04-09,5.7584,5.7584,5.7037,5.7351,90928,0
2013-04-10,5.751,5.7741,5.696,5.7275,99674,0
2013-04-11,5.712,5.7428,5.6729,5.6882,72548,0
2013-04-12,5.7351,5.7428,5.6805,5.7037,99241,0
2013-04-15,5.7194,5.7275,5.6258,5.6258,219688,0
2013-04-16,5.6178,5.6412,5.5869,5.6024,385246,0
2013-04-17,5.5789,5.6024,5.5554,5.5869,280747,0
2013-04-18,5.6102,5.6102,5.5634,5.6024,298067,0
2013-04-19,5.5945,5.6102,5.5634,5.5869,120808,0
2013-04-22,5.5945,5.6102,5.5789,5.5945,94364,0
2013-04-23,5.6178,5.6412,5.5869,5.5869,126287,0
2013-04-24,5.6024,5.6572,5.6024,5.6024,170041,0
2013-04-25,5.6412,5.6412,5.5789,5.5869,125416,0
2013-04-26,5.6178,5.6258,5.5869,5.5945,114485,0
2013-04-29,5.6258,5.6258,5.5945,5.6024,129853,0
2013-04-30,5.6412,5.6491,5.6102,5.6412,179728,0
2013-05-01,5.6412,5.6491,5.6102,5.6412,99696,0
2013-05-02,5.6647,5.6647,5.6102,5.6258,146599,0
2013-05-03,5.6258,5.6572,5.5789,5.6178,175467,0
2013-05-06,5.6102,5.6178,5.5634,5.5945,158987,0
2013-05-07,5.6178,5.6258,5.5869,5.6258,55629,0
2013-05-08,5.6258,5.6805,5.5554,5.6572,328161,0
2013-05-09,5.6688,5.6688,5.6218,5.6532,98771,0
2013-05-10,5.6608,5.6608,5.598,5.6137,143608,0
2013-05-13,5.6218,5.6218,5.5433,5.5587,173026,0
2013-05-14,5.5826,5.5826,5.535,5.5587,157952,0
2013-05-15,5.5826,5.5826,5.535,5.5587,152954,0
2013-05-16,5.5745,5.5826,5.535,5.5509,133538,0
2013-05-17,5.5669,5.5669,5.535,5.535,41356,0
2013-05-20,5.5509,5.5826,5.5433,5.5745,81963,0
2013-05-21,5.5745,5.5826,5.5587,5.5587,109869,0
2013-05-22,5.5587,5.5826,5.535,5.535,96483,0
2013-05-23,5.5587,5.5669,5.5433,5.5669,95469,0
2013-05-24,5.5745,5.5745,5.5509,5.5587,132284,0
2013-05-28,5.5745,5.5745,5.5117,5.5509,128785,0
2013-05-29,5.5196,5.5196,5.4333,5.4646,328257,0
2013-05-30,5.4491,5.4885,5.4412,5.4646,162381,0
2013-05-31,5.4827,5.4909,5.3541,5.3864,471307,0
2013-06-03,5.3703,5.4018,5.2445,5.2998,325548,0
2013-06-04,5.3156,5.3391,5.2681,5.3391,263911,0
2013-06-05,5.3156,5.4095,5.2843,5.3861,232478,0
2013-06-06,5.4333,5.4333,5.3312,5.4176,183154,0
2013-06-07,5.4334,5.4334,5.3312,5.3391,242201,0
2013-06-10,5.3546,5.3546,5.2842,5.3075,168192,0
2013-06-11,5.288,5.288,5.2095,5.2405,335197,0
2013-06-12,5.2645,5.2645,5.1698,5.1856,309281,0
2013-06-13,5.1538,5.2009,5.1222,5.1933,299055,0
2013-06-14,5.2166,5.2956,5.1856,5.2722,104276,0
2013-06-17,5.3117,5.3272,5.2405,5.288,229767,0
2013-06-18,5.2722,5.2722,5.1933,5.2166,238203,0
2013-06-19,5.2565,5.2565,5.1771,5.1771,137372,0
2013-06-20,5.146,5.1538,5.0513,5.1222,343929,0
2013-06-21,5.0988,5.1699,5.0431,5.0988,207562,0
2013-06-24,5.0431,5.0513,4.9168,5.0038,408688,0
2013-06-25,4.9798,5.0513,4.9168,5.0513,226998,0
2013-06-26,5.1142,5.1856,5.0749,5.1538,202184,0
2013-06-27,5.1933,5.288,5.1538,5.2645,173166,0
2013-06-28,5.365,5.365,5.2054,5.2688,229217,0
2013-07-01,5.2406,5.288,5.2009,5.2801,172502,0
2013-07-02,5.2565,5.2565,5.1933,5.2327,83852,0
2013-07-03,5.1538,5.1614,5.1142,5.13,122564,0
2013-07-05,5.1142,5.1142,5.0117,5.0431,130328,0
