Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,17.636,17.816,17.439,17.799,4328915,0
2011-12-01,17.809,17.952,17.727,17.789,3006740,0
2011-12-02,17.926,17.926,17.483,17.519,3274053,0
2011-12-05,17.737,17.826,17.474,17.529,3141502,0
2011-12-06,17.529,17.609,17.493,17.519,3256070,0
2011-12-07,17.383,17.809,17.312,17.664,3207356,0
2011-12-08,17.292,17.483,16.794,16.83,3546928,0
2011-12-09,16.859,17.165,16.859,17.122,3430778,0
2011-12-12,16.985,16.995,16.424,16.543,3313912,0
2011-12-13,16.614,17.068,16.577,16.632,3630063,0
2011-12-14,16.525,16.632,16.253,16.281,2598633,0
2011-12-15,16.497,16.679,16.442,16.469,2267063,0
2011-12-16,16.56,16.752,16.298,16.56,4799872,0
2011-12-19,16.569,16.64,15.8,15.892,3345187,0
2011-12-20,16.162,16.895,16.153,16.84,3870752,0
2011-12-21,16.85,16.958,16.569,16.859,3133582,0
2011-12-22,16.813,16.958,16.669,16.878,2406481,0
2011-12-23,16.922,16.968,16.706,16.794,1398648,0
2011-12-27,16.716,16.922,16.716,16.804,1619150,0
2011-12-28,16.813,16.813,16.424,16.432,1495120,0
2011-12-29,16.534,16.543,16.345,16.507,2058261,0
2011-12-30,16.543,16.569,16.308,16.387,1767633,0
2012-01-03,16.66,16.697,16.18,16.253,2517327,0
2012-01-04,16.198,16.308,16.134,16.263,2042144,0
2012-01-05,16.243,16.378,16.034,16.327,2380350,0
2012-01-06,16.29,16.396,15.982,16,1479296,0
2012-01-09,15.99,16.01,15.746,15.865,2465271,0
2012-01-10,16.082,16.281,15.892,15.947,2719274,0
2012-01-11,15.883,15.918,15.656,15.909,2579164,0
2012-01-12,16.019,16.134,15.746,15.947,2406521,0
2012-01-13,15.746,16.073,15.746,16,2984757,0
2012-01-17,16.198,16.225,15.546,15.592,3272736,0
2012-01-18,15.656,15.756,15.484,15.592,3475527,0
2012-01-19,15.61,15.637,14.76,14.85,4419437,0
2012-01-20,14.887,14.934,14.525,14.606,5642655,0
2012-01-23,14.668,15.555,14.668,15.039,7582708,0
2012-01-24,14.943,15.023,14.687,14.924,4931098,0
2012-01-25,14.85,15.729,14.832,15.676,4431548,0
2012-01-26,15.71,15.738,15.303,15.447,2642236,0
2012-01-27,15.367,15.376,14.997,15.085,3237663,0
2012-01-30,15.005,15.267,14.905,15.194,4938362,0
2012-01-31,15.311,15.466,15.149,15.267,5511331,0
2012-02-01,15.293,15.367,15.103,15.202,2253068,0
2012-02-02,15.24,15.303,15.005,15.249,2656481,0
2012-02-03,15.367,15.647,15.257,15.61,1876423,0
2012-02-06,15.536,15.555,15.24,15.331,1557260,0
2012-02-07,15.331,15.52,15.122,15.484,2560615,0
2012-02-08,15.466,15.583,15.358,15.484,2393682,0
2012-02-09,15.474,15.536,15.23,15.447,1574770,0
2012-02-10,15.331,15.685,15.103,15.666,2389844,0
2012-02-13,15.791,15.982,15.376,15.447,2142353,0
2012-02-14,15.349,15.466,15.067,15.422,2400381,0
2012-02-15,15.43,15.555,15.293,15.311,2203698,0
2012-02-16,15.367,15.738,15.132,15.685,2693021,0
2012-02-17,15.773,15.874,15.656,15.828,3984877,0
2012-02-21,15.927,16.162,15.828,16.073,2496902,0
2012-02-22,16.082,16.117,15.819,15.874,1556941,0
2012-02-23,15.865,16.063,15.738,16.044,1517923,0
2012-02-24,16.053,16.271,15.972,16.143,1533740,0
2012-02-27,16.063,16.089,15.874,15.918,2193719,0
2012-02-28,15.819,15.972,15.367,15.874,5401979,0
2012-02-29,15.8,15.8,15.167,15.466,7966320,0
2012-03-01,15.583,15.738,15.466,15.555,4780414,0
2012-03-02,15.583,15.828,15.555,15.637,7618997,0
2012-03-05,15.61,15.656,15.386,15.546,3071863,0
2012-03-06,15.422,15.511,15.077,15.122,2696229,0
2012-03-07,15.158,15.176,14.971,15.03,3068077,0
2012-03-08,15.167,15.249,15.014,15.093,2684474,0
2012-03-09,15.149,15.257,15.048,15.132,2614077,0
2012-03-12,15.141,15.221,14.85,14.905,2327504,0
2012-03-13,14.924,15.132,14.877,15.122,3796063,0
2012-03-14,15.132,15.286,14.962,15.014,3276200,0
2012-03-15,15.005,15.039,14.713,14.842,2764947,0
2012-03-16,14.751,15.167,14.741,15.167,5398055,0
2012-03-19,15.132,15.176,14.824,14.842,2536526,0
2012-03-20,14.808,14.943,14.606,14.905,4683282,0
2012-03-21,14.934,15.367,14.85,15.303,5874334,0
2012-03-22,15.185,15.212,14.887,15.058,3340074,0
2012-03-23,15.023,15.276,14.971,15.113,2499085,0
2012-03-26,15.257,15.34,14.779,14.997,3082171,0
2012-03-27,15.039,15.113,14.769,14.924,2420021,0
2012-03-28,14.934,14.981,14.525,14.569,2257536,0
2012-03-29,14.525,14.543,14.045,14.235,5301998,0
2012-03-30,14.339,14.339,14.137,14.174,3562598,0
2012-04-02,14.163,14.19,13.957,14.108,2711181,0
2012-04-03,14.08,14.163,13.793,14.02,3057195,0
2012-04-04,14.09,14.273,13.984,14.061,4399088,0
2012-04-05,14.003,14.061,13.647,13.756,1628260,0
2012-04-09,13.584,13.621,13.386,13.44,4236741,0
2012-04-10,13.423,13.512,13.15,13.224,3015582,0
2012-04-11,13.377,13.449,13.196,13.25,4042595,0
2012-04-12,13.241,13.449,13.141,13.332,4684767,0
2012-04-13,13.268,13.423,13.104,13.186,3568822,0
2012-04-16,13.26,13.351,12.923,12.97,4547884,0
2012-04-17,13.341,13.793,13.206,13.594,5917774,0
2012-04-18,13.575,13.718,13.432,13.54,5737070,0
2012-04-19,13.496,13.657,13.341,13.621,4480194,0
2012-04-20,13.657,13.965,13.621,13.92,3941252,0
2012-04-23,13.784,13.965,13.718,13.883,3213062,0
2012-04-24,13.883,14.508,13.873,14.381,5114161,0
2012-04-25,14.508,14.896,14.399,14.798,5532034,0
2012-04-26,14.798,15.122,14.695,15.093,5224467,0
2012-04-27,15.113,15.267,14.832,15.039,2931591,0
2012-04-30,14.967,15.401,14.919,15.374,3328943,0
2012-05-01,15.311,15.43,15.221,15.349,4324549,0
2012-05-02,15.303,15.303,14.971,15.023,3814886,0
2012-05-03,14.499,14.914,14.108,14.66,6235678,0
2012-05-04,14.597,14.615,13.709,13.993,8873725,0
2012-05-07,13.984,14.226,13.865,14.011,4379934,0
2012-05-08,13.91,13.947,13.521,13.709,5445409,0
2012-05-09,13.566,14.071,13.395,13.947,4777196,0
2012-05-10,14.19,14.722,14.163,14.588,6750254,0
2012-05-11,14.516,14.887,14.472,14.732,4576122,0
2012-05-14,14.578,14.732,14.48,14.535,4369587,0
2012-05-15,14.48,14.606,14.128,14.218,3264244,0
2012-05-16,14.263,14.516,14.263,14.263,3991969,0
2012-05-17,14.273,14.453,14.02,14.128,4802223,0
2012-05-18,14.163,14.254,13.856,13.965,3378088,0
2012-05-21,14.011,14.282,13.892,14.254,2984358,0
2012-05-22,14.235,14.472,14.172,14.327,3446061,0
2012-05-23,14.209,14.319,13.812,14.172,3893349,0
2012-05-24,14.209,14.319,14.053,14.19,2158860,0
2012-05-25,14.226,14.381,14.099,14.145,2211624,0
2012-05-29,14.245,14.354,14.108,14.218,1649746,0
2012-05-30,14.08,14.145,13.756,13.856,2380510,0
2012-05-31,13.9,13.993,13.601,13.855,2911700,0
2012-06-01,13.638,13.675,13.405,13.423,3064110,0
2012-06-04,13.468,13.701,13.25,13.694,4124467,0
2012-06-05,13.621,14.108,13.621,14.011,2650362,0
2012-06-06,14.108,14.553,14.071,14.535,3769304,0
2012-06-07,14.66,14.741,14.235,14.309,2877142,0
2012-06-08,14.273,14.48,14.154,14.409,3490556,0
2012-06-11,14.562,14.722,13.784,13.784,4898720,0
2012-06-12,13.812,13.865,13.512,13.838,4583081,0
2012-06-13,13.802,13.802,13.512,13.594,4361078,0
2012-06-14,13.63,13.793,13.414,13.647,6019101,0
2012-06-15,13.701,13.701,13.286,13.584,4577081,0
2012-06-18,13.487,13.764,13.44,13.756,3840509,0
2012-06-19,13.802,14.354,13.802,14.327,3964886,0
2012-06-20,14.354,14.453,14.199,14.3,4876924,0
2012-06-21,14.337,14.372,13.764,13.802,3339551,0
2012-06-22,13.892,14.226,13.728,14.118,3866379,0
2012-06-25,14.011,14.128,13.802,14.02,3101574,0
2012-06-26,14.028,14.199,13.865,14.118,3617838,0
2012-06-27,14.209,15.039,14.163,14.971,4302473,0
2012-06-28,14.842,15.249,14.741,15.221,5339123,0
2012-06-29,15.52,15.819,15.386,15.701,5998225,0
2012-07-02,15.773,15.809,15.511,15.61,3088064,0
2012-07-03,15.636,16.01,15.618,15.982,2377877,0
2012-07-05,15.883,15.947,15.608,15.655,3160183,0
2012-07-06,15.457,15.857,15.311,15.501,3529410,0
2012-07-09,15.447,15.564,15.24,15.331,2634392,0
2012-07-10,15.466,15.466,15.067,15.221,2432505,0
2012-07-11,15.202,15.527,15.167,15.466,2607137,0
2012-07-12,15.358,15.656,15.276,15.583,2782807,0
2012-07-13,15.655,16.01,15.618,15.918,2632183,0
2012-07-16,15.962,15.962,15.647,15.791,2611235,0
2012-07-17,15.874,16.001,15.755,15.819,3196322,0
2012-07-18,15.799,16.264,15.737,16.218,3205874,0
2012-07-19,16.206,16.406,16.053,16.369,3945899,0
2012-07-20,16.255,16.599,16.208,16.329,2486183,0
2012-07-23,18.089,18.198,17.381,17.654,24408091,0
2012-07-24,17.625,17.625,16.789,16.955,12571725,0
2012-07-25,17.044,17.327,16.955,17.198,6208380,0
2012-07-26,17.427,17.798,17.164,17.726,6325628,0
2012-07-27,17.789,17.972,17.562,17.889,5297569,0
2012-07-30,17.899,18.071,17.845,18.071,4267083,0
2012-07-31,17.999,18.136,17.906,18.009,4600180,0
2012-08-01,18.018,18.182,17.826,17.944,4640172,0
2012-08-02,17.76,17.889,17.108,17.346,7648894,0
2012-08-03,17.608,17.808,17.427,17.635,3983011,0
2012-08-06,17.717,17.935,17.615,17.798,2604900,0
2012-08-07,17.816,18.163,17.726,17.753,4573821,0
2012-08-08,17.999,18.445,17.872,18.389,6379262,0
2012-08-09,18.327,19.136,18.309,18.971,8915503,0
2012-08-10,18.917,18.979,18.6,18.953,3788325,0
2012-08-13,18.926,18.971,18.626,18.78,2205127,0
2012-08-14,18.816,18.998,18.663,18.998,2909097,0
2012-08-15,18.943,19.044,18.743,18.963,2700477,0
2012-08-16,19.044,19.162,18.917,19.071,3505333,0
2012-08-17,19.08,19.826,18.989,19.57,6240260,0
2012-08-20,19.579,20.253,19.435,20.225,7399874,0
2012-08-21,20.225,20.826,19.707,19.854,8251142,0
2012-08-22,19.762,19.897,19.463,19.517,5521102,0
2012-08-23,19.535,19.551,19.071,19.27,5237037,0
2012-08-24,19.242,19.308,19.109,19.242,3387462,0
2012-08-27,19.298,19.38,19.089,19.26,3017560,0
2012-08-28,19.208,19.361,19.162,19.224,3126795,0
2012-08-29,19.232,19.325,19.2,19.26,3346358,0
2012-08-30,19.128,19.317,19.071,19.27,3619243,0
2012-08-31,19.352,19.435,19.232,19.389,2888163,0
2012-09-04,19.352,19.626,19.153,19.561,3683854,0
2012-09-05,19.544,19.561,19.308,19.406,3975958,0
2012-09-06,19.489,20.316,19.425,20.288,9102372,0
2012-09-07,20.235,20.253,19.406,19.79,6105151,0
2012-09-10,20.087,20.253,19.924,19.952,4021655,0
2012-09-11,19.952,20.306,19.798,20.271,5862881,0
2012-09-12,20.271,20.362,20.035,20.297,5632237,0
2012-09-13,20.325,20.325,19.463,19.807,9355307,0
2012-09-14,19.807,20.217,19.781,20.077,4423248,0
2012-09-17,20.045,20.133,19.725,19.781,3742141,0
2012-09-18,19.454,19.707,19.425,19.489,4149637,0
2012-09-19,19.535,19.626,19.361,19.489,4937326,0
2012-09-20,19.454,19.652,19.325,19.517,4455946,0
2012-09-21,19.588,19.907,19.561,19.889,9755971,0
2012-09-24,19.816,20.114,19.781,20.007,4052025,0
2012-09-25,20.045,20.133,19.688,19.735,5494868,0
2012-09-26,19.771,19.807,19.308,19.444,4227710,0
2012-09-27,19.463,19.881,19.454,19.606,4912609,0
2012-09-28,19.561,19.725,19.144,19.435,6000309,0
2012-10-01,19.406,19.916,19.406,19.652,4050019,0
2012-10-02,19.79,19.907,19.642,19.863,3960526,0
2012-10-03,19.924,20.469,19.897,20.151,6091582,0
2012-10-04,20.225,20.597,20.141,20.55,3199404,0
2012-10-05,20.613,20.816,20.362,20.68,3013662,0
2012-10-08,20.578,20.855,20.489,20.855,3252509,0
2012-10-09,20.789,21.352,20.789,20.976,5062356,0
2012-10-10,20.994,21.078,20.78,20.917,2993349,0
2012-10-11,21.052,21.605,20.985,21.488,4627807,0
2012-10-12,21.551,21.577,20.891,20.917,3159080,0
2012-10-15,21.004,21.17,20.716,21.141,3511564,0
2012-10-16,21.069,21.233,20.706,21.105,4369453,0
2012-10-17,21.27,21.352,21.052,21.297,3346244,0
2012-10-18,21.179,21.551,21.115,21.141,5613159,0
2012-10-19,21.078,21.241,21.033,21.151,3230006,0
2012-10-22,21.161,21.352,20.806,20.917,5112178,0
2012-10-23,20.587,20.661,19.781,20.354,7132796,0
2012-10-24,20.489,20.789,20.297,20.461,4420055,0
2012-10-25,20.578,20.68,20.045,20.217,3690004,0
2012-10-26,20.461,20.523,19.816,19.933,6969024,0
2012-10-31,20.133,20.29,19.596,19.668,4517689,0
2012-11-01,19.515,19.897,19.47,19.66,5792425,0
2012-11-02,19.651,19.816,19.323,19.349,3806410,0
2012-11-05,19.668,19.742,19.125,19.159,3710407,0
2012-11-06,19.315,19.915,19.276,19.423,4280566,0
2012-11-07,19.257,19.286,18.766,18.968,6922270,0
2012-11-08,19.003,19.213,18.811,18.811,3152178,0
2012-11-09,18.757,19.188,18.639,18.731,6865698,0
2012-11-12,18.554,19.159,18.274,18.438,4887311,0
2012-11-13,18.311,18.419,17.9,17.945,8718735,0
2012-11-14,17.809,18.01,17.644,17.717,6410138,0
2012-11-15,17.77,17.936,17.471,17.873,3412005,0
2012-11-16,17.907,18.147,17.588,18.045,4596558,0
2012-11-19,18.156,18.201,17.78,18.019,4960521,0
2012-11-20,17.927,18.091,17.681,18.073,5166427,0
2012-11-21,18.174,18.301,18.01,18.226,2695367,0
2012-11-23,18.207,18.321,17.991,18.201,1308689,0
2012-11-26,18.109,18.448,17.953,18.438,3329005,0
2012-11-27,18.365,18.976,18.184,18.857,6719077,0
2012-11-28,18.731,19.003,18.483,18.976,2737617,0
2012-11-29,19.125,19.286,18.903,19.178,3551041,0
2012-11-30,19.221,19.487,19.067,19.248,5276630,0
2012-12-03,19.332,19.368,19.003,19.276,5113997,0
2012-12-04,19.267,19.477,19.221,19.358,3195678,0
2012-12-05,19.349,19.907,19.23,19.826,4817041,0
2012-12-06,19.826,20.19,19.826,19.999,4544537,0
2012-12-07,20.026,20.133,19.844,19.96,3137376,0
2012-12-10,19.933,20.491,19.816,20.236,4575998,0
2012-12-11,20.29,20.598,20.226,20.472,4764183,0
2012-12-12,20.491,20.764,20.219,20.598,4696931,0
2012-12-13,20.516,20.876,20.418,20.746,6190626,0
2012-12-14,20.774,21.477,20.755,20.981,23058255,0
2012-12-17,21.175,21.44,21.128,21.395,25137012,0
2012-12-18,21.44,21.659,21.083,21.083,10644511,0
2012-12-19,21.064,21.1,20.317,20.784,14140156,0
2012-12-20,20.876,21.175,20.792,21.156,4694624,0
2012-12-21,20.947,20.999,20.571,20.868,7511237,0
2012-12-24,20.839,20.876,20.553,20.764,1736802,0
2012-12-26,20.784,20.929,20.581,20.616,2992642,0
2012-12-27,20.608,20.963,20.509,20.921,3708546,0
2012-12-28,20.839,20.963,20.59,20.608,2441939,0
2012-12-31,20.553,21.009,20.418,20.971,3374694,0
2013-01-02,21.329,21.349,20.636,20.894,8200177,0
2013-01-03,20.839,21.064,20.656,20.947,6370615,0
2013-01-04,21.009,21.303,20.859,21.146,3152269,0
2013-01-07,21.083,21.146,20.656,20.693,4673970,0
2013-01-08,20.656,20.876,20.616,20.876,6589096,0
2013-01-09,20.929,20.971,20.728,20.801,3458401,0
2013-01-10,20.859,21.128,20.673,21.11,3049644,0
2013-01-11,21.548,21.722,21.312,21.494,4346655,0
2013-01-14,21.44,21.477,21.119,21.166,3816282,0
2013-01-15,21.009,21.65,21.009,21.368,4860205,0
2013-01-16,21.293,21.339,21.137,21.222,3524858,0
2013-01-17,21.378,21.676,21.312,21.603,3875194,0
2013-01-18,21.65,21.796,21.329,21.796,3594628,0
2013-01-22,21.73,22.141,21.612,21.824,5280629,0
2013-01-23,21.787,21.805,21.53,21.787,3900240,0
2013-01-24,21.777,21.968,21.548,21.593,3645477,0
2013-01-25,21.713,21.73,21.421,21.523,3138049,0
2013-01-28,21.504,21.548,21.166,21.513,4106875,0
2013-01-29,21.458,21.833,21.395,21.787,4579497,0
2013-01-30,21.658,21.933,21.602,21.852,2575651,0
2013-01-31,21.805,22.105,21.787,21.978,3836186,0
2013-02-01,22.198,22.198,21.924,22.025,2293489,0
2013-02-04,21.942,21.978,21.62,21.658,1841279,0
2013-02-05,21.713,21.815,21.602,21.722,1925661,0
2013-02-06,21.584,22.245,21.547,22.227,3869919,0
2013-02-07,22.254,22.309,22.035,22.123,4673495,0
2013-02-08,22.105,22.152,21.906,22.095,1529891,0
2013-02-11,22.016,22.152,21.924,22.085,1848441,0
2013-02-12,22.114,22.492,22.077,22.198,2808845,0
2013-02-13,22.17,22.299,22.025,22.085,2866136,0
2013-02-14,21.988,22.17,21.86,21.879,3821168,0
2013-02-15,21.978,22.062,21.824,21.924,3273944,0
2013-02-19,21.978,22.492,21.924,22.463,4838228,0
2013-02-20,22.436,22.436,21.996,21.996,5957954,0
2013-02-21,21.978,22.105,21.815,21.933,3276504,0
2013-02-22,21.968,22.069,21.87,22.006,2769984,0
2013-02-25,22.069,22.318,21.649,21.658,2732432,0
2013-02-26,21.713,21.988,21.457,21.824,4077805,0
2013-02-27,21.815,22.207,21.796,21.978,4887305,0
2013-02-28,22.044,22.254,21.842,21.978,7622448,0
2013-03-01,22.006,22.235,21.815,21.978,3936522,0
2013-03-04,21.978,22.095,21.914,22.095,4077229,0
2013-03-05,22.227,22.483,22.161,22.418,5143567,0
2013-03-06,22.492,22.649,22.399,22.519,6108697,0
2013-03-07,22.555,22.683,22.436,22.62,3742347,0
2013-03-08,22.658,22.84,22.337,22.784,4067712,0
2013-03-11,22.784,23.188,22.737,23.086,3684040,0
2013-03-12,23.106,23.243,22.921,23.197,4134830,0
2013-03-13,23.215,23.388,23.116,23.234,3386241,0
2013-03-14,23.297,23.693,23.197,23.693,5360379,0
2013-03-15,23.61,24.122,23.498,23.892,6388138,0
2013-03-18,23.719,24.177,23.61,23.91,4441573,0
2013-03-19,23.947,24.031,23.619,23.783,3686340,0
2013-03-20,23.883,23.928,23.736,23.792,6300904,0
2013-03-21,23.683,23.928,23.555,23.564,3082581,0
2013-03-22,23.582,23.764,23.433,23.61,2272061,0
2013-03-25,23.736,23.845,23.352,23.526,3270097,0
2013-03-26,23.693,23.783,23.46,23.628,3314217,0
2013-03-27,23.46,24.039,23.433,24.031,4009891,0
2013-03-28,24.084,24.276,24.012,24.257,4108236,0
2013-04-01,24.186,24.304,24.084,24.266,2183221,0
2013-04-02,24.361,24.616,24.294,24.379,3620539,0
2013-04-03,24.441,24.448,24.022,24.131,3770455,0
2013-04-04,24.113,24.396,24.047,24.167,2570528,0
2013-04-05,23.892,24.313,23.873,24.131,2217277,0
2013-04-08,24.196,24.514,24.047,24.505,2081789,0
2013-04-09,24.563,24.808,24.431,24.661,3227295,0
2013-04-10,24.79,24.918,24.698,24.909,4354364,0
2013-04-11,24.862,25.018,24.708,24.972,3355737,0
2013-04-12,24.827,24.945,24.689,24.855,1818880,0
2013-04-15,24.762,24.817,24.157,24.157,2749765,0
2013-04-16,24.341,24.563,24.224,24.514,2277093,0
2013-04-17,24.396,24.396,24.002,24.177,3439552,0
2013-04-18,24.214,24.553,24.022,24.396,3468036,0
2013-04-19,24.597,24.972,24.524,24.962,3955966,0
2013-04-22,25.001,25.146,24.762,25.101,2348481,0
2013-04-23,25.155,25.267,25.037,25.165,2392347,0
2013-04-24,25.248,25.568,25.056,25.532,3024061,0
2013-04-25,25.631,25.796,25.447,25.622,3491636,0
2013-04-26,25.577,25.659,25.43,25.568,2241703,0
2013-04-29,25.65,25.916,25.603,25.698,2749242,0
2013-04-30,25.754,25.844,25.466,25.631,3227427,0
2013-05-01,25.622,25.726,25.34,25.385,3459624,0
2013-05-02,25.466,25.523,24.869,24.969,4499105,0
2013-05-03,25.144,25.485,25.108,25.395,3175701,0
2013-05-06,25.421,25.532,25.173,25.421,3752510,0
2013-05-07,25.439,25.504,24.978,25.191,5844710,0
2013-05-08,25.124,25.2,24.777,25.035,4103424,0
2013-05-09,25.025,25.108,24.658,24.713,3788217,0
2013-05-10,24.767,25.016,24.558,24.998,3675247,0
2013-05-13,24.898,25.144,24.861,25.016,2501367,0
2013-05-14,25.016,25.475,25.016,25.447,3085264,0
2013-05-15,25.348,25.906,25.283,25.762,4823858,0
2013-05-16,25.64,25.788,25.466,25.494,3531008,0
2013-05-17,25.513,25.874,25.494,25.762,3374389,0
2013-05-20,25.726,26.064,25.716,25.835,3965978,0
2013-05-21,25.816,26.039,25.698,25.916,2206334,0
2013-05-22,25.854,26.37,25.429,25.54,3197438,0
2013-05-23,25.358,25.689,25.043,25.577,4358285,0
2013-05-24,25.429,25.429,24.843,24.988,3328596,0
2013-05-28,24.649,24.684,23.665,24.069,11624497,0
2013-05-29,23.978,23.995,23.591,23.837,5011480,0
2013-05-30,23.903,24.189,23.574,23.619,4277500,0
2013-05-31,23.51,23.982,23.472,23.472,2979289,0
2013-06-03,23.442,23.629,23.186,23.479,3459949,0
2013-06-04,23.388,23.423,22.928,23.168,5607022,0
2013-06-05,23.121,23.268,22.928,23.214,3277121,0
2013-06-06,23.233,23.711,23.214,23.591,4169770,0
2013-06-07,24.593,25.144,24.152,24.924,6949186,0
2013-06-10,24.988,25.239,24.924,25.229,4359408,0
2013-06-11,25.025,25.34,24.915,24.942,4444503,0
2013-06-12,25.016,25.116,24.237,24.317,3612647,0
2013-06-13,24.288,24.64,23.94,24.548,4305673,0
2013-06-14,24.481,24.851,24.481,24.833,2269424,0
2013-06-17,24.805,24.978,24.519,24.593,3364904,0
2013-06-18,24.649,24.796,24.51,24.64,1941742,0
2013-06-19,24.64,24.861,24.237,24.237,3118066,0
2013-06-20,24.049,24.049,23.277,23.397,4700090,0
2013-06-21,23.574,23.765,22.883,23.379,4822017,0
2013-06-24,23.72,24.015,22.863,23.855,7244534,0
2013-06-25,24.107,24.567,23.995,24.418,5679330,0
2013-06-26,24.576,24.869,24.375,24.41,3943978,0
2013-06-27,24.584,24.767,24.436,24.558,3467754,0
2013-06-28,24.481,25.016,24.383,24.558,4673296,0
2013-07-01,24.612,24.62,24.097,24.152,3659051,0
2013-07-02,24.107,24.41,23.895,23.995,3573708,0
2013-07-03,23.986,24.26,23.846,24.152,1459799,0
2013-07-05,24.245,24.326,23.737,24.041,2002416,0
2013-07-08,24.228,25.116,24.198,25.043,4235843,0
2013-07-09,25.239,25.532,25.043,25.429,3757432,0
2013-07-10,25.421,25.689,25.368,25.612,2829488,0
2013-07-11,25.754,26.387,25.754,26.37,4327129,0
2013-07-12,26.193,26.478,26.118,26.341,4333686,0
2013-07-15,26.341,26.747,26.322,26.747,4441062,0
2013-07-16,26.764,26.847,26.128,26.478,4326110,0
2013-07-17,26.571,26.81,26.001,26.128,4457874,0
2013-07-18,26.221,26.488,25.754,26.138,4088555,0
2013-07-19,26.276,26.314,25.965,26.175,2985035,0
2013-07-22,26.128,26.238,25.698,25.734,2669488,0
2013-07-23,25.854,26.093,25.594,25.698,3299566,0
2013-07-24,25.716,25.744,25.144,25.229,2559709,0
2013-07-25,25.191,25.429,25.035,25.321,3514866,0
2013-07-26,25.153,25.447,25.134,25.447,2225689,0
2013-07-29,25.376,25.429,25.025,25.063,2820953,0
2013-07-30,25.21,25.294,24.932,24.941,2553675,0
2013-07-31,24.941,24.988,24.628,24.776,3560474,0
2013-08-01,24.888,25.072,24.656,25.016,3299317,0
2013-08-02,25.153,25.201,24.85,24.978,2117905,0
2013-08-05,24.868,25.043,24.703,24.86,3561593,0
2013-08-06,24.758,24.776,24.204,24.294,3224959,0
2013-08-07,24.185,24.415,24,24.38,3869089,0
2013-08-08,24.397,25.007,24.397,24.85,4655056,0
2013-08-09,24.665,24.897,23.973,24.342,7901482,0
2013-08-12,24.029,24.176,23.749,23.991,5374690,0
2013-08-13,23.954,23.954,23.317,23.576,6575866,0
2013-08-14,23.576,24.582,23.463,24.498,7922266,0
2013-08-15,24.276,24.407,24.092,24.388,5629991,0
2013-08-16,24.242,24.332,24.082,24.157,4536404,0
2013-08-19,24.121,24.195,23.964,24.064,4330068,0
2013-08-20,24.082,24.488,24.02,24.469,4731300,0
2013-08-21,24.372,24.923,24.157,24.415,3246706,0
2013-08-22,24.469,24.582,24.248,24.362,3073639,0
2013-08-23,24.443,24.469,24.112,24.313,3217127,0
2013-08-26,24.304,24.332,23.915,23.954,3005827,0
2013-08-27,23.788,24.064,23.779,23.925,2624447,0
2013-08-28,23.954,24.037,23.798,24,1762160,0
2013-08-29,23.915,24.195,23.779,24.02,2184255,0
2013-08-30,23.991,24.362,23.973,24.248,2485126,0
2013-09-03,24.45,24.749,24,24.112,3956533,0
2013-09-04,24.082,24.214,23.925,24.01,2337936,0
2013-09-05,23.925,24.073,23.749,23.769,3150008,0
2013-09-06,23.731,24.294,23.731,24.073,2954019,0
2013-09-09,24.092,24.362,24.064,24.342,2021087,0
2013-09-10,24.507,24.749,24.38,24.749,3041342,0
2013-09-11,24.739,24.739,24.112,24.248,3408508,0
2013-09-12,24.054,24.516,24.054,24.352,2568434,0
2013-09-13,24.488,25.266,24.46,25.072,4803143,0
2013-09-16,25.422,25.757,24.96,25.458,4191133,0
2013-09-17,25.486,25.868,25.467,25.791,3128518,0
2013-09-18,25.431,25.977,25.081,25.782,7474861,0
2013-09-19,25.829,26.098,25.605,25.682,5618827,0
2013-09-20,25.692,25.799,25.396,25.431,5636801,0
2013-09-23,25.377,25.902,25.276,25.819,3775873,0
2013-09-24,25.839,26.033,25.701,25.885,3489103,0
2013-09-25,25.902,26.089,25.757,25.902,2181554,0
2013-09-26,25.91,26.014,25.625,25.809,2280381,0
2013-09-27,25.774,25.893,25.571,25.605,3961044,0
2013-09-30,25.44,25.571,25.163,25.247,3136528,0
2013-10-01,25.284,25.571,25.24,25.359,3999705,0
2013-10-02,25.284,25.515,25.043,25.449,5240680,0
2013-10-03,25.303,25.413,25.182,25.256,3448208,0
2013-10-04,25.266,25.515,25.182,25.342,4097445,0
2013-10-07,25.247,25.332,25.099,25.182,1750020,0
2013-10-08,25.276,25.673,25.173,25.377,4306663,0
2013-10-09,25.368,25.496,25.23,25.284,4688241,0
2013-10-10,25.44,25.747,25.35,25.737,3208918,0
2013-10-11,25.782,26.079,25.634,25.987,2120848,0
2013-10-14,25.885,25.91,25.431,25.809,1931306,0
2013-10-15,25.701,25.939,25.458,25.458,3117026,0
2013-10-16,25.486,25.553,25.201,25.386,3320345,0
2013-10-17,25.23,25.885,25.153,25.829,2970097,0
2013-10-18,25.929,27.871,25.799,27.067,10636721,0
2013-10-21,27.204,27.4,26.347,26.66,5197569,0
2013-10-22,26.789,27.002,26.613,26.688,2891509,0
2013-10-23,26.603,26.697,26.143,26.253,3632645,0
2013-10-24,26.262,26.393,25.737,26.042,2732018,0
2013-10-25,26.123,27.834,25.902,27.816,9436566,0
2013-10-28,27.807,27.97,27.142,27.233,5315174,0
2013-10-29,27.29,27.38,26.77,26.957,3545341,0
2013-10-30,27.02,27.216,26.585,26.752,3598367,0
