Date,Open,High,Low,Close,Volume,OpenInt
2010-04-12,46.161,46.358,45.92,46.059,1437417,0
2010-04-13,46.245,46.297,45.667,45.87,963167,0
2010-04-14,46.109,46.442,45.913,46.442,737729,0
2010-04-15,46.109,46.69,45.88,46.595,1271806,0
2010-04-16,47.134,47.408,45.837,46.306,1440758,0
2010-04-19,45.913,46.586,45.512,46.195,1378081,0
2010-04-20,47.294,48.098,47.228,47.766,1407567,0
2010-04-21,47.697,48.14,47.561,48.073,1272754,0
2010-04-22,47.243,48.124,46.955,48.124,1545836,0
2010-04-23,48.424,49.294,48.371,49.294,1075893,0
2010-04-26,49.507,49.806,48.818,48.988,1469285,0
2010-04-27,46.612,46.698,44.412,44.563,4370134,0
2010-04-28,46.228,46.288,44.991,45.718,2481705,0
2010-04-29,46.537,47.423,46.451,47.322,2016841,0
2010-04-30,47.423,48.089,46.639,46.741,1368537,0
2010-05-03,47.235,47.902,47.235,47.74,911143,0
2010-05-04,46.22,46.451,45.521,45.675,1704034,0
2010-05-05,43.778,45.076,43.138,43.957,1609045,0
2010-05-06,43.054,44.429,39.059,42.232,3416736,0
2010-05-07,41.269,41.602,39.767,40.559,4144284,0
2010-05-10,43.617,44.17,43.11,44.153,2689454,0
2010-05-11,42.438,43.334,42.31,42.815,2441829,0
2010-05-12,43.225,44.624,43.173,44.283,2072853,0
2010-05-13,43.933,44.34,43.812,43.915,2128585,0
2010-05-14,43.198,43.258,41.413,41.996,1198344,0
2010-05-17,42.19,42.67,41.099,42.301,1554791,0
2010-05-18,42.848,42.907,40.638,40.671,1506045,0
2010-05-19,40.287,40.517,38.768,39.748,2496158,0
2010-05-20,38.451,38.759,37.292,38.016,2852530,0
2010-05-21,38.425,39.988,37.845,39.722,2011227,0
2010-05-24,39.383,40.365,39.151,39.578,1695433,0
2010-05-25,37.794,38.717,37.231,38.673,2187340,0
2010-05-26,39.655,40.329,39.005,39.346,1754473,0
2010-05-27,40.679,41.961,40.646,41.925,1492957,0
2010-05-28,41.441,42.104,40.21,40.55,1594910,0
2010-06-01,40.875,41.782,40.269,40.278,2481542,0
2010-06-02,40.987,42.214,40.79,42.214,2249698,0
2010-06-03,43.422,43.676,42.499,43.129,1461095,0
2010-06-04,41.899,42.183,39.767,40.202,3022970,0
2010-06-07,40.585,40.679,39.296,39.399,1482360,0
2010-06-08,39.885,40.064,38.972,39.739,1869675,0
2010-06-09,40.365,41.132,39.423,39.655,1830589,0
2010-06-10,41.943,42.259,41.14,42.259,1401424,0
2010-06-11,41.687,42.353,41.37,42.15,1225272,0
2010-06-14,43.173,44.086,42.866,42.941,1937567,0
2010-06-15,43.778,44.536,43.422,44.471,1411588,0
2010-06-16,43.258,44.144,43.216,43.625,1452641,0
2010-06-17,43.659,43.839,42.831,43.538,1479652,0
2010-06-18,43.505,44.161,43.405,43.965,1185916,0
2010-06-21,44.77,45.553,44.128,44.494,1196903,0
2010-06-22,44.324,44.581,42.831,43.08,1081829,0
2010-06-23,43.479,43.726,42.591,43.129,934569,0
2010-06-24,42.625,42.743,41.737,42.097,976689,0
2010-06-25,42.104,42.464,41.491,42.344,1733642,0
2010-06-28,42.492,42.591,41.865,42.054,796683,0
2010-06-29,41.468,41.468,39.526,39.868,2001777,0
2010-06-30,41.072,42.128,40.643,40.849,2568937,0
2010-07-01,41.15,41.422,39.569,40.62,1989622,0
2010-07-02,41.499,41.593,40.287,40.585,1230002,0
2010-07-06,41.458,41.72,39.979,40.542,1327679,0
2010-07-07,40.979,42.395,40.91,42.344,1455977,0
2010-07-08,42.386,42.687,41.687,42.6,1129935,0
2010-07-09,42.377,43.07,42.268,42.993,936853,0
2010-07-12,42.968,43.155,42.097,42.618,1272662,0
2010-07-13,43.812,44.761,43.505,44.471,864406,0
2010-07-14,44.384,45.043,43.94,44.803,1232803,0
2010-07-15,44.65,44.751,43.882,44.591,1454279,0
2010-07-16,44.079,44.205,43.07,43.198,727549,0
2010-07-19,43.438,43.609,42.866,43.413,856011,0
2010-07-20,42.232,43.882,42.174,43.796,969119,0
2010-07-21,44.412,44.973,43.925,44.035,1555443,0
2010-07-22,45.23,46.306,45.153,46.185,1173984,0
2010-07-23,46.817,47.278,46.279,47.278,1850277,0
2010-07-26,48.424,49.745,48.132,49.661,1762122,0
2010-07-27,49.729,49.745,48.449,48.979,1453648,0
2010-07-28,48.834,49.338,48.466,48.926,1115243,0
2010-07-29,49.329,49.583,48.183,49.087,1136062,0
2010-07-30,48.474,49.276,48.432,49.036,1096986,0
2010-08-02,50.309,50.951,50.155,50.788,819245,0
2010-08-03,50.471,50.471,49.285,49.329,1321336,0
2010-08-04,49.617,50.07,49.386,49.985,877607,0
2010-08-05,49.874,50.437,49.653,50.209,781548,0
2010-08-06,49.745,50.496,49.455,50.463,932450,0
2010-08-09,50.129,50.729,49.9,50.541,977469,0
2010-08-10,49.258,49.832,48.662,49.557,1651430,0
2010-08-11,47.39,47.757,46.681,47.187,1471640,0
2010-08-12,46.262,47.219,45.896,47.014,1012955,0
2010-08-13,46.407,47.449,46.407,46.793,1076433,0
2010-08-16,46.254,47.545,46.245,47.143,1022395,0
2010-08-17,47.732,48.398,47.553,48.132,793150,0
2010-08-18,47.884,48.227,47.536,47.945,836085,0
2010-08-19,47.774,47.842,46.758,46.895,912449,0
2010-08-20,46.245,46.34,45.948,46.245,898675,0
2010-08-23,46.502,46.716,45.801,45.862,847634,0
2010-08-24,44.896,45.409,44.333,44.888,1332155,0
2010-08-25,44.062,44.981,43.915,44.803,1201353,0
2010-08-26,45.23,45.631,44.991,45.144,1209666,0
2010-08-27,46.322,47.399,45.443,47.294,1456565,0
2010-08-30,46.262,46.911,45.939,45.997,1039021,0
2010-08-31,45.963,46.907,45.817,46.222,1207147,0
2010-09-01,47.766,48.756,47.492,48.449,777585,0
2010-09-02,48.466,48.783,48.371,48.711,735632,0
2010-09-03,49.379,50.087,49.371,49.959,685783,0
2010-09-07,49.036,49.516,48.818,48.918,621813,0
2010-09-08,49.687,49.787,48.918,49.036,1432687,0
2010-09-09,49.967,50.002,49.005,49.345,909129,0
2010-09-10,50.454,50.522,50.087,50.291,1089543,0
2010-09-13,51.266,51.512,51.087,51.386,891795,0
2010-09-14,51.455,52.239,51.299,51.863,1073081,0
2010-09-15,51.549,52.094,51.231,51.949,1398324,0
2010-09-16,51.872,52.118,51.616,52.079,631857,0
2010-09-17,52.152,52.402,51.872,52.322,582329,0
2010-09-20,52.59,52.938,52.419,52.742,1431577,0
2010-09-21,53.228,53.333,52.205,52.946,887018,0
2010-09-22,53.161,53.664,52.656,52.819,597725,0
2010-09-23,52.171,52.733,51.872,52.187,833829,0
2010-09-24,53.709,54.347,53.554,54.168,774671,0
2010-09-27,54.059,54.536,53.672,54.031,519882,0
2010-09-28,54.083,55.441,53.373,55.322,1415129,0
2010-09-29,55.687,55.909,55.432,55.757,1007447,0
2010-09-30,56.053,56.51,55.62,55.773,1182216,0
2010-10-01,56.483,56.6,55.74,55.892,941292,0
2010-10-04,55.508,55.842,54.843,55.492,767356,0
2010-10-05,55.62,56.996,55.577,56.771,1129123,0
2010-10-06,56.524,56.746,55.962,56.457,810999,0
2010-10-07,57.224,57.284,56.345,56.721,1099781,0
2010-10-08,56.483,58.65,56.475,58.215,1162060,0
2010-10-11,57.915,58.43,57.575,58.078,827520,0
2010-10-12,58.181,58.796,57.445,58.471,835079,0
2010-10-13,58.719,59.759,58.556,59.027,824398,0
2010-10-14,59.564,59.777,58.931,59.367,1038841,0
2010-10-15,59.427,59.759,58.608,59.266,799076,0
2010-10-18,58.394,59,58.361,58.865,611610,0
2010-10-19,57.934,58.505,56.798,57.208,1397841,0
2010-10-20,57.437,59.358,57.395,59.018,692972,0
2010-10-21,59.784,60.119,59.11,59.348,1045400,0
2010-10-22,59.929,59.929,59.093,59.75,802482,0
2010-10-25,60.409,61.067,60.29,60.612,1345453,0
2010-10-26,58.744,60.612,58.351,60.015,2104208,0
2010-10-27,60.16,60.854,59.657,60.434,1083126,0
2010-10-28,61.042,61.117,60.102,60.693,692745,0
2010-10-29,60.551,61.148,60.544,60.874,582299,0
2010-11-01,60.955,61.401,60.204,60.579,870621,0
2010-11-02,60.709,62.304,60.709,61.833,929484,0
2010-11-03,61.339,62.372,61.042,62.304,963008,0
2010-11-04,63.576,64.934,63.295,64.884,2004903,0
2010-11-05,64.114,65.343,63.917,64.907,1735472,0
2010-11-08,63.584,64.941,63.148,64.6,2288711,0
2010-11-09,65.078,65.53,64.524,64.84,1489739,0
2010-11-10,64.719,64.763,63.986,64.447,1926316,0
2010-11-11,63.175,64.141,62.825,63.944,1860178,0
2010-11-12,63.295,63.524,61.654,62.329,1523854,0
2010-11-15,63.03,63.515,62.73,62.868,1299737,0
2010-11-16,62.184,62.807,61.093,61.519,1409732,0
2010-11-17,62.066,62.825,61.842,62.526,1112196,0
2010-11-18,63.336,63.97,63.217,63.637,1095822,0
2010-11-19,63.594,63.962,63.345,63.678,829443,0
2010-11-22,64.583,64.884,63.524,64.277,1772512,0
2010-11-23,63.056,63.662,62.022,62.433,1418227,0
2010-11-24,62.552,64.133,62.552,63.995,1155999,0
2010-11-26,62.645,63.884,62.56,63.849,845581,0
2010-11-29,62.936,63.26,62.057,63.175,1327322,0
2010-11-30,62.102,63.252,61.733,62.675,4856326,0
2010-12-01,63.755,64.798,63.662,64.746,1320099,0
2010-12-02,64.968,66.948,64.925,66.887,1276486,0
2010-12-03,66.965,68.382,66.821,68.179,728389,0
2010-12-06,67.973,68.706,67.896,68.426,544993,0
2010-12-07,68.905,68.962,67.607,67.75,866895,0
2010-12-08,67.206,67.938,67.085,67.838,1296345,0
2010-12-09,65.879,66.878,65.387,66.204,2320033,0
2010-12-10,65.584,66.334,65.463,66.155,1065877,0
2010-12-13,66.178,67.257,66.113,66.863,1128371,0
2010-12-14,66.761,67.811,66.742,67.214,1001670,0
2010-12-15,67.358,67.494,66.856,67.085,763631,0
2010-12-16,67.076,68.382,66.717,68.323,922542,0
2010-12-17,68.221,68.733,67.445,68.484,861182,0
2010-12-20,68.819,69.433,68.374,69.194,732702,0
2010-12-21,69.85,69.979,68.64,69.338,1055639,0
2010-12-22,69.066,69.433,68.554,69.107,617426,0
2010-12-23,68.887,69.73,68.887,69.57,424243,0
2010-12-27,68.382,68.442,67.385,67.58,898909,0
2010-12-28,67.144,67.206,66.178,66.487,991846,0
2010-12-29,67.053,67.731,66.864,67.456,417900,0
2010-12-30,67.56,68.134,67.122,67.757,532175,0
2010-12-31,67.585,68.117,67.333,67.393,350583,0
2011-01-03,68.936,69.996,68.8,69.929,933170,0
2011-01-04,70.134,70.158,68.784,69.551,1204944,0
2011-01-05,67.945,70.005,67.571,69.724,1041983,0
2011-01-06,69.724,69.868,68.64,68.791,1130110,0
2011-01-07,68.179,68.725,67.742,68.296,918678,0
2011-01-10,67.682,69.203,67.35,68.98,1301972,0
2011-01-11,69.953,70.253,69.578,70.158,1207374,0
2011-01-12,70.85,71.592,70.551,71.312,760449,0
2011-01-13,70.978,71.114,69.662,70.089,863863,0
2011-01-14,69.329,70.304,69.254,70.286,604234,0
2011-01-18,69.107,69.996,68.912,69.774,926880,0
2011-01-19,69.603,69.671,67.785,68.067,921117,0
2011-01-20,66.292,66.573,65.421,66.163,1490724,0
2011-01-21,66.256,66.505,64.77,65.684,1290864,0
2011-01-24,65.514,66.292,65.275,66.178,1017688,0
2011-01-25,66,66.326,65.495,66.326,748877,0
2011-01-26,67.469,68.64,67.305,68.502,1079112,0
2011-01-27,68.756,69.774,68.52,69.084,888659,0
2011-01-28,68.212,68.323,65.521,66.068,1404043,0
2011-01-31,67.079,67.167,65.448,65.562,2043911,0
2011-02-01,67.485,67.615,65.266,66.326,3534099,0
2011-02-02,64.788,65.412,63.783,63.978,2340711,0
2011-02-03,63.866,63.866,62.605,63.5,2803315,0
2011-02-04,63.5,63.875,63.065,63.379,1727932,0
2011-02-07,63.953,65.275,63.703,64.814,1850534,0
2011-02-08,65.258,66.367,65.036,66.317,1462374,0
2011-02-09,66.059,66.341,65.104,65.548,1369308,0
2011-02-10,64.934,65.83,64.884,65.684,1073244,0
2011-02-11,64.934,66.975,64.916,66.59,1046804,0
2011-02-14,66.121,67.358,66.113,66.904,1138403,0
2011-02-15,66.384,66.496,65.755,65.925,1153606,0
2011-02-16,66.059,66.635,65.888,66.172,1072162,0
2011-02-18,65.078,65.104,64.345,64.67,878680,0
2011-02-22,63.645,63.859,61.913,62.279,1495590,0
2011-02-23,62.398,62.774,60.365,60.906,2259050,0
2011-02-24,61.742,62.141,60.701,61.502,1840787,0
2011-02-25,62.568,63.482,62.449,63.432,1271326,0
2011-02-28,64.435,64.685,63.319,63.937,1310967,0
2011-03-01,64.26,64.352,62.211,62.407,1085322,0
2011-03-02,62.509,63.806,62.449,63.558,989583,0
2011-03-03,63.799,64.548,63.783,64.037,1126753,0
2011-03-04,64.157,64.241,62.825,63.405,876292,0
2011-03-07,63.302,63.712,62.133,63.08,1650924,0
2011-03-08,63.584,64.303,63.245,63.859,928331,0
2011-03-09,64.396,64.575,63.696,64.133,918928,0
2011-03-10,63.295,63.459,62.577,62.721,934961,0
2011-03-11,62.679,62.774,61.979,62.628,1253377,0
2011-03-14,61.663,62.253,60.281,61.185,1344083,0
2011-03-15,57.676,60.307,57.42,59.811,1444543,0
2011-03-16,59.537,60.348,58.019,58.642,1746350,0
2011-03-17,60.72,61.175,59.791,60.102,1015950,0
2011-03-18,62.141,62.141,60.888,61.185,1258471,0
2011-03-21,62.312,62.739,62.141,62.586,783652,0
2011-03-22,61.767,61.878,60.383,60.709,1008101,0
2011-03-23,61.024,61.708,60.221,61.384,747226,0
2011-03-24,62.013,63.047,61.645,62.457,856593,0
2011-03-25,61.833,62.433,61.322,61.401,1479527,0
2011-03-28,61.357,62.211,61.314,61.645,1171215,0
2011-03-29,61.493,62.433,61.177,62.166,561043,0
2011-03-30,62.927,63.226,62.526,62.791,914866,0
2011-03-31,62.936,63.468,62.553,63.372,768532,0
2011-04-01,63.474,63.986,63.217,63.637,923372,0
2011-04-04,64.377,64.474,63.823,64.045,673259,0
2011-04-05,63.911,64.847,63.818,64.453,823115,0
2011-04-06,64.515,64.6,63.363,63.628,646170,0
2011-04-07,63.071,63.371,61.888,62.102,960326,0
2011-04-08,62.617,62.693,60.614,60.993,1138532,0
2011-04-11,60.603,60.758,60.127,60.424,1501238,0
2011-04-12,60.102,60.118,58.169,58.906,2666635,0
2011-04-13,60.409,60.409,58.684,59.248,1634361,0
2011-04-14,59.616,59.899,58.572,59.376,2111215,0
2011-04-15,59.594,60.393,59.191,60.126,1211922,0
2011-04-18,59.029,59.173,58.083,59.02,1477242,0
2011-04-19,61.19,62.014,60.507,61.997,2481009,0
2011-04-20,65.811,67.233,65.802,66.718,2500541,0
2011-04-21,67.613,67.629,66.074,66.59,1661156,0
2011-04-25,66.675,66.675,65.454,66.13,2019413,0
2011-04-26,66.994,68.107,66.923,67.655,1939674,0
2011-04-27,67.782,68.296,67.129,68.057,1142101,0
2011-04-28,67.646,68.007,67.302,67.603,1358392,0
2011-04-29,68.466,69.016,68.292,68.406,1043552,0
2011-05-02,69.309,69.309,67.911,68.169,1058283,0
2011-05-03,68.007,68.289,67.309,67.836,762417,0
2011-05-04,68.05,68.539,66.752,67.013,1512364,0
2011-05-05,66.065,66.872,65.344,65.818,1614454,0
2011-05-06,66.4,67.318,65.868,66.307,1087465,0
2011-05-09,66.202,66.822,65.94,66.495,804992,0
2011-05-10,67.269,68.084,67.223,67.903,1166560,0
2011-05-11,67.028,67.387,66.074,66.281,757396,0
2011-05-12,66.273,66.486,65.361,66.281,1094324,0
2011-05-13,66.598,66.805,65.398,65.678,864341,0
2011-05-16,65.243,65.989,64.77,64.805,1129294,0
2011-05-17,64.607,64.968,63.852,64.152,1147382,0
2011-05-18,64.435,64.968,64.282,64.856,838744,0
2011-05-19,65.371,65.67,64.598,64.839,1286327,0
2011-05-20,64.685,65.352,63.673,64.668,1065843,0
2011-05-23,63.105,63.612,62.641,63.235,878015,0
2011-05-24,63.516,63.721,62.221,62.522,781208,0
2011-05-25,62.522,64.04,62.349,63.525,1289357,0
2011-05-26,63.63,63.739,62.77,63.474,1001843,0
2011-05-27,64.178,64.856,64.093,64.365,673163,0
2011-05-31,65.735,66.071,65.259,66.071,1185363,0
2011-06-01,65.507,65.516,62.529,62.65,1117239,0
2011-06-02,63.028,63.937,62.641,62.883,1645650,0
2011-06-03,62.804,63.739,62.376,62.942,1329381,0
2011-06-06,62.609,63.147,62.023,62.41,967719,0
2011-06-07,63.216,63.244,62.298,62.332,1016730,0
2011-06-08,62.213,62.393,61.431,61.571,1238464,0
2011-06-09,62.323,63.105,61.979,62.385,1299754,0
2011-06-10,61.971,62.118,60.264,60.669,966135,0
2011-06-13,60.488,61.104,59.568,60.126,733587,0
2011-06-14,61.543,62.6,61.438,62.058,1155610,0
2011-06-15,60.41,61.302,60.093,60.349,831030,0
2011-06-16,60.042,61.504,60.042,60.973,1218873,0
2011-06-17,61.653,61.843,60.867,61.552,937143,0
2011-06-20,60.974,62.282,60.909,61.93,754118,0
2011-06-21,62.469,64.255,62.452,64.049,988896,0
2011-06-22,63.568,64.513,63.55,63.595,931755,0
2011-06-23,62.264,64.22,61.698,64.202,1405833,0
2011-06-24,64.435,65.337,63.673,63.956,1928458,0
2011-06-27,63.73,65.75,63.415,65.063,1794779,0
2011-06-28,65.337,66.563,65.302,66.538,1112163,0
2011-06-29,66.726,67.989,66.273,67.003,1494478,0
2011-06-30,67.019,68.107,66.645,67.333,1166352,0
2011-07-01,66.967,67.877,66.504,67.552,1299195,0
2011-07-05,67.731,68.35,67.431,67.877,736633,0
2011-07-06,67.181,67.568,66.446,66.946,1478686,0
2011-07-07,68.007,68.709,67.818,68.47,1048843,0
2011-07-08,62.675,64.1,60.909,61.064,5423241,0
2011-07-11,59.905,60.059,58.925,59.147,2223478,0
2011-07-12,59.565,61.2,59.366,60.342,2327326,0
2011-07-13,60.821,61.455,60.326,60.641,1342992,0
2011-07-14,61.13,61.5,59.585,59.971,1320881,0
2011-07-15,59.936,60.248,59.2,59.585,924365,0
2011-07-18,58.41,59.182,58.41,59.095,1316461,0
2011-07-19,59.436,59.936,58.725,59.495,814104,0
2011-07-20,60.255,60.419,59.483,59.912,1349785,0
2011-07-21,59.765,59.897,57.175,58.54,2577935,0
2011-07-22,59.44,59.509,58.462,59.319,1211279,0
2011-07-25,59.301,59.414,58.581,58.674,1351315,0
2011-07-26,58.552,58.587,56.718,57.316,1513953,0
2011-07-27,57.67,57.689,56.417,56.916,2794451,0
2011-07-28,56.414,57.343,56.321,56.881,1990711,0
2011-07-29,56.125,57.213,55.323,56.786,1441353,0
2011-08-01,57.233,57.989,55.345,55.912,1397476,0
2011-08-02,53.716,54.789,52.667,52.677,1590367,0
2011-08-03,53.01,53.619,51.036,52.702,1883170,0
2011-08-04,50.445,50.869,48.264,48.307,2962537,0
2011-08-05,49.943,49.943,46.309,47.91,3052375,0
2011-08-08,44.12,45.928,42.751,43.056,2735898,0
2011-08-09,46.309,47.322,44.111,47.313,2046790,0
2011-08-10,45.912,46.473,44.309,44.343,1448314,0
2011-08-11,44.751,47.649,44.56,46.932,1257653,0
2011-08-12,46.708,48.134,46.508,47.737,1372282,0
2011-08-15,48.688,49.131,47.737,48.214,705666,0
2011-08-16,47.466,48.057,46.448,46.75,1502411,0
2011-08-17,47.694,48.255,46.404,47.15,1262527,0
2011-08-18,45.254,45.374,43.263,43.774,1547693,0
2011-08-19,42.857,44.162,42.061,42.331,1202243,0
2011-08-22,43.758,44.034,42.015,42.339,1323435,0
2011-08-23,42.97,44.424,42.346,44.416,1108356,0
2011-08-24,44.77,46.508,44.079,46.387,1634705,0
2011-08-25,46.372,46.827,44.318,44.517,1188567,0
2011-08-26,44.069,45.972,43.601,45.523,877351,0
2011-08-29,45.972,47.349,45.972,47.313,1536879,0
2011-08-30,46.708,47.78,46.275,47.401,1297403,0
2011-08-31,48.195,49.155,47.601,48.298,1146477,0
2011-09-01,48.117,49.06,47.564,47.599,1505198,0
2011-09-02,46.319,46.799,45.647,46.188,706858,0
2011-09-06,43.73,45.09,43.342,44.639,1785898,0
2011-09-07,45.815,47.193,45.572,47.104,1252270,0
2011-09-08,45.652,46.57,45.202,45.453,1544632,0
2011-09-09,44.309,45.064,43.314,43.721,1540766,0
2011-09-12,41.921,43.106,41.811,43.021,1834838,0
2011-09-13,43.437,44.034,42.625,43.696,2122709,0
2011-09-14,43.895,45.514,43.083,44.838,1198387,0
2011-09-15,45.789,46.594,45.324,46.318,1243159,0
2011-09-16,46.197,46.554,45.462,46.275,987077,0
2011-09-19,44.813,45.705,44.542,45.444,1092936,0
2011-09-20,46.066,46.562,45.324,45.417,1286549,0
2011-09-21,45.236,45.307,42.562,42.562,1211706,0
2011-09-22,41.239,41.785,40.521,41.293,1763402,0
2011-09-23,39.732,41.679,39.732,41.274,1223227,0
2011-09-26,41.383,42.788,40.451,42.546,974278,0
2011-09-27,43.826,45.462,43.627,44.061,1450804,0
2011-09-28,44.198,44.606,41.82,41.967,1575143,0
2011-09-29,43.385,44.12,42.269,43.428,1417310,0
2011-09-30,42.204,43.021,41.553,41.968,1124491,0
2011-10-03,41.084,42.356,39.821,39.923,1220076,0
2011-10-04,38.98,42.788,38.4,42.779,1957844,0
2011-10-05,42.455,43.25,41.582,43.075,1978747,0
2011-10-06,43.196,44.873,42.914,44.74,1263970,0
2011-10-07,45.192,45.919,43.844,44.361,909478,0
2011-10-10,45.763,46.994,45.73,46.987,719701,0
2011-10-11,46.698,48.223,46.655,47.945,1563238,0
2011-10-12,48.812,49.011,47.798,48.161,1056238,0
2011-10-13,48.638,48.845,47.503,48.594,1116969,0
2011-10-14,49.397,49.65,48.48,49.259,363672,0
2011-10-17,48.921,49.191,48.342,48.568,540734,0
2011-10-18,49.077,50.593,48.24,50.273,1093220,0
2011-10-19,48.264,48.577,47.425,47.763,1603910,0
2011-10-20,47.573,47.591,45.686,47.384,1495062,0
2011-10-21,47.853,48.873,47.584,48.44,1102213,0
2011-10-24,49.086,51.111,48.921,51.077,999599,0
2011-10-25,49.538,49.616,47.35,48.247,1979870,0
2011-10-26,49.018,49.668,48.1,49.242,1620866,0
2011-10-27,51.718,51.933,51.05,51.388,1174281,0
2011-10-28,51.536,52.311,51.324,52.087,1113036,0
2011-10-31,50.794,51.102,49.907,49.986,1084241,0
2011-11-01,46.886,48.054,46.676,47.285,1178982,0
2011-11-02,47.667,48.671,46.898,48.152,1101842,0
2011-11-03,48.78,50.271,48.159,49.991,966543,0
2011-11-04,48.944,49.312,48.132,48.927,942293,0
2011-11-07,48.423,48.761,47.496,48.624,781048,0
2011-11-08,48.682,49.056,47.749,48.899,753213,0
2011-11-09,46.895,47.402,46.364,46.693,1227158,0
2011-11-10,47.636,47.88,46.895,47.34,858839,0
2011-11-11,48.195,49.119,48.125,48.541,440146,0
2011-11-14,48.525,48.99,47.871,48.333,533274,0
2011-11-15,47.468,48.649,47.085,47.35,2162406,0
2011-11-16,47.052,47.268,46.083,46.145,1068783,0
2011-11-17,46.902,46.902,45.264,45.464,1313906,0
2011-11-18,45.544,45.593,44.346,44.461,782888,0
2011-11-21,43.265,43.877,43.022,43.536,699280,0
2011-11-22,43.3,43.544,42.741,42.856,652663,0
2011-11-23,42.674,42.907,42.079,42.209,627927,0
2011-11-25,41.662,42.209,41.582,41.654,345551,0
2011-11-28,43.582,44.145,43.116,43.676,690634,0
2011-11-29,43.989,44.503,43.345,43.536,548635,0
2011-11-30,45.419,46.686,45.391,46.473,868044,0
2011-12-01,46.548,47.043,45.62,45.857,600250,0
2011-12-02,47.558,47.958,47.158,47.226,996916,0
2011-12-05,48.386,48.99,47.995,48.315,834007,0
2011-12-06,48.071,48.582,47.657,48.168,499580,0
