Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,17.171,17.402,17.077,17.375,33202,0
2013-12-17,17.105,17.409,17.105,17.365,34121,0
2013-12-18,17.385,17.999,17.32,17.913,41818,0
2013-12-19,17.949,17.949,17.695,17.713,29597,0
2013-12-20,17.792,18.452,17.783,18.182,149074,0
2013-12-23,18.219,18.4,18.18,18.278,43426,0
2013-12-24,18.35,18.462,18.227,18.367,11076,0
2013-12-26,18.384,18.575,18.138,18.425,25651,0
2013-12-27,18.523,18.539,18.007,18.2,30100,0
2013-12-30,18.097,18.097,17.999,18.043,15395,0
2013-12-31,18.097,18.358,17.992,17.999,25276,0
2014-01-02,18.053,18.138,17.608,17.931,69444,0
2014-01-03,17.931,18.088,17.843,17.966,28454,0
2014-01-06,17.922,17.922,17.557,17.598,55835,0
2014-01-07,17.617,17.922,17.617,17.792,31138,0
2014-01-08,17.828,17.983,17.393,17.47,21920,0
2014-01-09,17.582,17.582,17.228,17.347,30778,0
2014-01-10,17.375,17.375,17.123,17.32,21715,0
2014-01-13,17.218,17.242,16.659,16.929,51973,0
2014-01-14,17.086,17.086,16.728,16.826,57675,0
2014-01-15,16.807,16.974,16.8,16.834,35269,0
2014-01-16,16.8,16.8,16.632,16.773,50093,0
2014-01-17,16.839,16.839,16.64,16.706,24817,0
2014-01-21,16.783,16.87,16.659,16.753,32398,0
2014-01-22,16.843,16.974,16.753,16.763,85132,0
2014-01-23,16.632,16.668,16.198,16.215,59625,0
2014-01-24,16.233,16.276,15.824,15.999,302496,0
2014-01-27,16.102,16.321,15.887,16.224,196801,0
2014-01-28,16.224,16.929,16.068,16.688,89268,0
2014-01-29,16.547,16.688,15.887,15.983,75941,0
2014-01-30,16.13,16.623,15.963,16.475,80881,0
2014-01-31,16.138,16.633,16.138,16.346,63174,0
2014-02-03,16.443,16.443,15.38,15.512,58218,0
2014-02-04,16.147,16.147,15.512,15.798,68566,0
2014-02-05,15.999,15.999,15.641,15.703,61509,0
2014-02-06,15.719,15.935,15.649,15.798,52159,0
2014-02-07,15.805,15.841,15.632,15.824,43559,0
2014-02-10,15.954,16.05,15.754,15.929,159516,0
2014-02-11,15.973,16.261,15.973,16.233,35124,0
2014-02-12,16.303,16.494,16.157,16.286,31250,0
2014-02-13,16.165,16.484,16.165,16.418,20346,0
2014-02-14,16.435,16.529,16.261,16.46,30760,0
2014-02-18,16.573,16.632,16.363,16.46,25005,0
2014-02-19,16.363,16.46,16.084,16.138,49398,0
2014-02-20,16.112,16.408,16.059,16.286,18632,0
2014-02-21,16.398,16.442,16.184,16.311,45928,0
2014-02-24,16.389,16.753,16.389,16.616,32500,0
2014-02-25,16.64,16.753,16.467,16.513,17814,0
2014-02-26,16.582,16.834,16.503,16.706,25478,0
2014-02-27,16.608,16.753,16.582,16.746,38034,0
2014-02-28,16.773,17.009,16.714,16.773,51263,0
2014-03-03,16.659,16.826,16.646,16.753,33237,0
2014-03-04,16.999,17.409,16.737,17.14,152972,0
2014-03-05,17.077,17.385,17.009,17.328,58250,0
2014-03-06,17.171,17.433,17.171,17.356,39711,0
2014-03-07,17.425,17.496,17.365,17.442,25821,0
2014-03-10,17.442,17.682,17.409,17.682,20136,0
2014-03-11,17.55,17.646,17.234,17.496,33391,0
2014-03-12,17.365,17.442,17.278,17.417,27383,0
2014-03-13,17.488,17.488,17.188,17.336,43665,0
2014-03-14,17.225,17.583,17.129,17.417,26778,0
2014-03-17,17.48,17.759,17.451,17.558,26359,0
2014-03-18,17.583,17.646,17.302,17.646,26166,0
2014-03-19,17.6,17.927,17.46,17.723,25515,0
2014-03-20,17.723,18.078,17.592,18.068,23041,0
2014-03-21,18.06,18.35,18.06,18.313,69593,0
2014-03-24,18.235,18.411,18.146,18.252,26911,0
2014-03-25,18.286,18.464,18.208,18.418,34594,0
2014-03-26,18.5,18.5,17.98,18.004,48568,0
2014-03-27,18.068,18.068,17.496,17.636,35509,0
2014-03-28,17.592,17.953,17.47,17.768,22037,0
2014-03-31,17.805,18.208,17.805,18.04,43618,0
2014-04-01,18.401,18.464,17.98,18.376,33575,0
2014-04-02,18.444,18.444,18.19,18.278,24728,0
2014-04-03,18.226,18.226,18.023,18.137,22096,0
2014-04-04,18.12,18.313,17.759,17.873,47144,0
2014-04-07,17.863,17.927,17.673,17.732,32981,0
2014-04-08,17.918,18.04,17.627,17.741,77286,0
2014-04-09,17.741,17.741,17.417,17.592,26195,0
2014-04-10,17.513,17.513,17.039,17.188,45073,0
2014-04-11,16.977,17.355,16.977,17.146,40138,0
2014-04-14,17.336,17.522,16.97,17.073,143018,0
2014-04-15,17.25,17.25,16.66,17.048,78612,0
2014-04-16,17.25,17.293,17.168,17.278,7597,0
2014-04-17,17.205,17.583,17.102,17.433,45479,0
2014-04-21,17.355,17.55,17.25,17.351,17423,0
2014-04-22,17.433,17.583,17.139,17.575,32470,0
2014-04-23,17.442,17.723,17.442,17.522,29070,0
2014-04-24,17.682,17.682,17.225,17.225,16416,0
2014-04-25,17.178,17.522,16.828,17.092,43777,0
2014-04-28,16.863,17.442,16.863,17.302,33619,0
2014-04-29,17.451,17.558,16.977,17.168,32825,0
2014-04-30,17.056,17.488,16.896,17.327,113718,0
2014-05-01,17.151,17.401,16.881,17.188,62136,0
2014-05-02,17.425,17.682,17.082,17.269,37461,0
2014-05-05,17.092,17.293,16.889,17.029,31512,0
2014-05-06,17.039,17.188,16.748,16.803,43534,0
2014-05-07,16.889,17.139,16.716,17.063,51913,0
2014-05-08,17.063,17.26,16.721,16.951,47986,0
2014-05-09,16.819,17.522,16.819,17.47,25664,0
2014-05-12,17.425,18.218,17.409,17.963,45321,0
2014-05-13,17.927,17.963,17.25,17.532,52115,0
2014-05-14,17.442,17.813,16.97,17.048,55729,0
2014-05-15,16.924,17.401,16.828,17.188,35456,0
2014-05-16,17.129,17.129,16.873,16.977,41533,0
2014-05-19,16.942,17.225,16.942,17.205,11296,0
2014-05-20,17.146,17.146,16.716,16.828,62482,0
2014-05-21,16.881,17.056,16.775,16.873,35375,0
2014-05-22,16.961,17.25,16.846,17.215,25235,0
2014-05-23,17.24,17.496,17.188,17.417,24461,0
2014-05-27,17.592,18.06,17.48,17.997,34199,0
2014-05-28,17.873,18.111,17.813,17.997,31545,0
2014-05-29,18.137,18.18,17.715,17.848,18080,0
2014-05-30,17.927,18.376,17.759,18.304,77160,0
2014-06-02,18.218,18.464,17.813,18.04,34296,0
2014-06-03,17.918,18.146,17.532,17.768,36115,0
2014-06-04,17.61,18.211,17.409,17.513,19592,0
2014-06-05,17.522,17.883,17.355,17.838,45491,0
2014-06-06,17.989,18.262,17.891,18.218,85286,0
2014-06-09,18.36,18.625,18.287,18.616,32829,0
2014-06-10,18.503,18.503,18.172,18.208,58348,0
2014-06-11,18.084,18.279,17.763,17.801,16284,0
2014-06-12,17.782,17.836,17.49,17.57,37366,0
2014-06-13,17.685,17.685,17.393,17.472,38129,0
2014-06-16,17.319,17.346,17.01,17.187,39236,0
2014-06-17,17.278,17.828,17.278,17.676,45421,0
2014-06-18,17.612,18.155,17.534,18.101,41348,0
2014-06-19,18.129,18.199,17.879,18.048,46495,0
2014-06-20,18.164,18.378,18.076,18.37,135756,0
2014-06-23,18.341,18.428,18.084,18.18,25250,0
2014-06-24,18.101,18.508,18.067,18.101,45128,0
2014-06-25,17.978,18.295,17.897,18.067,42727,0
2014-06-26,18.067,18.094,17.869,17.978,19827,0
2014-06-27,17.801,18.208,17.772,18.18,211947,0
2014-06-30,18.428,18.971,18.039,18.378,35556,0
2014-07-01,18.556,19.123,18.262,18.891,80663,0
2014-07-02,18.929,19.043,18.607,18.695,33341,0
2014-07-03,19.052,19.052,18.821,18.831,16223,0
2014-07-07,18.607,18.723,18.556,18.616,25784,0
2014-07-08,18.556,18.572,18.395,18.437,27583,0
2014-07-09,18.503,18.663,18.42,18.475,7261,0
2014-07-10,18.305,18.36,18.026,18.295,23695,0
2014-07-11,18.199,18.59,18.172,18.508,25651,0
2014-07-14,18.704,18.704,18.129,18.199,63565,0
2014-07-15,18.18,18.18,17.934,18.058,23549,0
2014-07-16,18.18,18.18,17.702,17.755,44835,0
2014-07-17,17.667,17.727,17.311,17.49,74439,0
2014-07-18,17.402,17.86,17.402,17.746,31230,0
2014-07-21,17.524,17.659,17.319,17.393,33249,0
2014-07-22,17.402,17.621,17.319,17.356,19228,0
2014-07-23,17.327,17.49,17.204,17.233,21017,0
2014-07-24,17.204,17.346,16.967,17.054,47014,0
2014-07-25,16.975,17.012,16.574,16.635,39598,0
2014-07-28,16.718,17.117,16.692,17.026,44723,0
2014-07-29,17.09,17.09,16.724,16.832,35286,0
2014-07-30,17.026,17.402,16.868,17.01,14208,0
2014-07-31,16.759,17.137,16.692,16.797,39418,0
2014-08-01,16.902,16.902,16.451,16.788,34957,0
2014-08-04,16.859,17.045,16.574,16.947,30631,0
2014-08-05,16.841,17.127,16.841,16.957,18904,0
2014-08-06,16.902,17.346,16.678,17.187,17943,0
2014-08-07,17.177,17.233,17.001,17.001,14785,0
2014-08-08,17.001,17.159,16.824,17.1,30260,0
2014-08-11,17.249,17.336,17.127,17.224,13333,0
2014-08-12,17.1,17.107,16.724,16.878,26493,0
2014-08-13,17.036,17.293,16.878,17.249,37995,0
2014-08-14,17.249,17.319,17.167,17.311,20306,0
2014-08-15,17.534,17.534,17.001,17.196,31814,0
2014-08-18,17.417,17.534,17.293,17.524,32101,0
2014-08-19,17.327,17.472,17.278,17.319,13864,0
2014-08-20,17.214,17.319,17.001,17.08,20554,0
2014-08-21,17.001,17.434,17.001,17.224,30296,0
2014-08-22,17.302,17.443,17.187,17.278,16661,0
2014-08-25,17.417,17.417,17.054,17.117,14795,0
2014-08-26,17.352,17.356,17.064,17.159,33689,0
2014-08-27,17.187,17.319,17.107,17.319,16705,0
2014-08-28,17.196,17.443,17.1,17.159,18017,0
2014-08-29,17.159,17.375,16.557,16.957,94239,0
2014-09-02,17.017,17.07,16.881,16.947,74439,0
2014-09-03,17.01,17.08,16.851,16.983,25406,0
2014-09-04,16.967,17.204,16.967,17.01,13585,0
2014-09-05,16.724,17.177,16.724,17.1,20302,0
2014-09-08,17.137,17.187,16.868,17.017,17212,0
2014-09-09,17.045,17.169,16.876,17.091,31336,0
2014-09-10,17.304,17.304,16.911,17.054,51849,0
2014-09-11,16.911,17.379,16.911,17.314,62367,0
2014-09-12,17.36,17.36,17.026,17.138,35223,0
2014-09-15,17.35,17.35,16.938,17.001,19193,0
2014-09-16,17.026,17.151,16.92,16.966,15847,0
2014-09-17,16.956,17.077,16.956,17.01,27927,0
2014-09-18,17.071,17.296,16.966,17.145,25024,0
2014-09-19,17.179,17.35,17.179,17.322,64993,0
2014-09-22,17.151,17.35,16.974,16.983,27796,0
2014-09-23,16.983,17.036,16.722,16.731,34662,0
2014-09-24,16.748,16.773,16.607,16.715,19608,0
2014-09-25,16.598,16.804,16.399,16.444,27885,0
2014-09-26,16.497,16.866,16.488,16.849,29015,0
2014-09-29,16.722,16.928,16.722,16.883,19923,0
2014-09-30,16.839,17.179,16.813,16.822,61152,0
2014-10-01,16.938,17.001,16.598,16.839,60159,0
2014-10-02,16.804,17.118,16.731,17.001,36769,0
2014-10-03,17.188,17.188,16.938,17.054,20741,0
2014-10-06,17.045,17.206,17.001,17.054,15873,0
2014-10-07,16.974,17.198,16.938,16.974,20249,0
2014-10-08,16.974,17.406,16.974,17.379,25886,0
2014-10-09,17.304,17.34,16.715,16.748,37245,0
2014-10-10,16.631,17.406,16.631,17.036,35567,0
2014-10-13,17.017,17.637,16.79,17.583,22880,0
2014-10-14,17.583,17.944,17.54,17.869,41591,0
2014-10-15,17.618,17.879,17.314,17.762,42440,0
2014-10-16,17.627,17.944,17.467,17.818,31371,0
2014-10-17,17.944,17.944,17.206,17.262,32736,0
2014-10-20,17.226,17.388,17.091,17.35,18255,0
2014-10-21,17.521,17.53,17.242,17.467,10694,0
2014-10-22,17.429,17.519,17.234,17.296,36419,0
2014-10-23,17.448,17.836,17.448,17.772,27000,0
2014-10-24,17.935,17.935,17.322,17.477,29032,0
2014-10-27,17.33,17.495,17.179,17.439,9519,0
2014-10-28,17.486,18.391,17.467,18.337,84537,0
2014-10-29,18.131,18.464,18.096,18.356,38286,0
2014-10-30,18.23,18.444,17.657,18.444,41651,0
2014-10-31,18.57,18.57,18.305,18.409,66146,0
2014-11-03,18.417,18.525,18.138,18.366,30471,0
2014-11-04,18.328,18.435,18.239,18.417,19539,0
2014-11-05,18.454,18.534,18.276,18.417,45956,0
2014-11-06,18.391,18.409,18.23,18.337,32596,0
2014-11-07,18.347,18.347,18.068,18.3,21786,0
2014-11-10,18.3,18.374,18.239,18.347,30446,0
2014-11-11,18.276,18.347,18.248,18.29,18944,0
2014-11-12,18.337,18.435,18.157,18.391,38629,0
2014-11-13,18.29,18.391,18.148,18.194,29198,0
2014-11-14,18.148,18.391,18.148,18.194,40151,0
2014-11-17,18.087,18.148,17.869,17.869,15627,0
2014-11-18,17.844,18.337,17.836,18.212,30303,0
2014-11-19,18.087,18.087,17.717,17.762,28028,0
2014-11-20,17.684,18.087,17.6,17.935,23745,0
2014-11-21,18.122,18.203,17.618,17.627,18968,0
2014-11-24,17.71,17.86,17.647,17.772,18792,0
2014-11-25,17.772,17.897,17.745,17.762,18177,0
2014-11-26,17.754,17.869,17.684,17.828,20983,0
2014-11-28,17.818,17.836,17.322,17.406,18592,0
2014-12-01,17.34,17.495,17.128,17.169,36022,0
2014-12-02,17.262,17.754,16.911,17.7,18582,0
2014-12-03,17.143,17.935,17.143,17.725,21400,0
2014-12-04,17.772,18.5,17.583,17.844,36264,0
2014-12-05,17.86,18.122,17.79,18.068,32583,0
2014-12-08,17.987,18.391,17.79,17.906,71463,0
2014-12-09,17.526,18.342,17.526,18.141,73501,0
2014-12-10,18.124,18.361,17.925,18.024,51633,0
2014-12-11,18.098,18.278,18.07,18.098,18983,0
2014-12-12,17.843,18.098,17.616,17.691,41775,0
2014-12-15,17.808,17.906,17.364,17.373,19751,0
2014-12-16,17.391,17.935,17.391,17.545,39811,0
2014-12-17,17.545,18.106,17.517,17.952,36885,0
2014-12-18,18.005,18.286,17.997,18.124,40840,0
2014-12-19,18.08,18.08,17.852,17.925,102446,0
2014-12-22,17.897,18.294,17.869,18.124,47345,0
2014-12-23,18.124,18.396,18.124,18.27,44889,0
2014-12-24,18.261,18.379,18.237,18.37,11540,0
2014-12-26,18.304,18.396,18.225,18.278,37856,0
2014-12-29,18.261,18.478,18.251,18.44,26027,0
2014-12-30,18.294,18.44,18.294,18.396,23362,0
2014-12-31,18.478,18.712,18.304,18.342,39040,0
2015-01-02,18.551,18.677,17.919,18.115,33314,0
2015-01-05,17.98,18.215,17.944,18.07,24386,0
2015-01-06,18.08,18.17,17.799,17.888,39838,0
2015-01-07,18.024,18.061,17.808,18.061,16831,0
2015-01-08,18.234,18.37,17.897,18.314,16988,0
2015-01-09,18.261,18.27,17.906,17.971,21724,0
2015-01-12,17.916,17.916,17.317,17.334,53390,0
2015-01-13,17.526,17.925,17.166,17.517,26111,0
2015-01-14,17.452,17.517,17.171,17.245,28978,0
2015-01-15,17.275,17.391,17.139,17.29,58820,0
2015-01-16,17.228,17.644,17.218,17.383,42758,0
2015-01-20,17.409,17.425,16.919,17.072,41423,0
2015-01-21,17.129,17.166,16.9,16.937,34321,0
2015-01-22,16.993,17.667,16.847,17.58,56097,0
2015-01-23,17.517,17.761,17.109,17.499,34555,0
2015-01-26,17.396,17.761,17.396,17.708,30760,0
2015-01-27,17.654,17.654,17.334,17.409,24382,0
2015-01-28,17.843,17.843,16.637,16.713,54106,0
2015-01-29,16.856,17.715,16.856,17.715,54055,0
2015-01-30,17.507,17.715,16.593,16.783,133262,0
2015-02-02,16.89,17.265,16.882,17.265,35873,0
2015-02-03,17.245,17.526,17.218,17.373,67025,0
2015-02-04,17.354,17.502,17.045,17.109,48205,0
2015-02-05,17.317,17.563,17.265,17.417,36992,0
2015-02-06,17.462,17.799,17.282,17.373,73368,0
2015-02-09,17.275,17.644,17.153,17.153,37362,0
2015-02-10,17.325,17.383,17.139,17.218,45460,0
2015-02-11,17.146,17.344,17.082,17.092,35137,0
2015-02-12,17.2,17.29,17.072,17.218,55761,0
2015-02-13,17.218,17.364,17.146,17.213,41495,0
2015-02-17,17.265,17.344,17.235,17.299,16456,0
2015-02-18,17.255,17.434,17.255,17.434,31519,0
2015-02-19,17.373,17.588,17.29,17.417,11065,0
2015-02-20,17.462,17.462,17.171,17.255,24600,0
2015-02-23,17.153,17.163,16.945,17.062,46531,0
2015-02-24,17.19,17.354,17.129,17.218,51666,0
2015-02-25,17.218,17.29,17.218,17.218,20052,0
2015-02-26,17.181,17.452,17.181,17.299,59643,0
2015-02-27,17.282,17.443,17.181,17.208,53923,0
2015-03-02,17.153,17.443,17.153,17.391,41160,0
2015-03-03,17.282,17.481,17.218,17.373,56940,0
2015-03-04,17.228,17.373,17.208,17.218,34870,0
2015-03-05,17.282,17.325,17.146,17.228,31560,0
2015-03-06,17.171,17.383,17.054,17.19,44581,0
2015-03-09,17.291,17.629,17.291,17.602,30026,0
2015-03-10,17.346,17.62,17.336,17.356,40400,0
2015-03-11,17.446,17.53,17.346,17.427,28717,0
2015-03-12,17.612,17.851,17.557,17.767,62236,0
2015-03-13,17.767,17.767,17.521,17.759,25113,0
2015-03-16,17.787,18.052,17.787,18.004,35050,0
2015-03-17,17.914,17.996,17.858,17.979,20091,0
2015-03-18,17.914,17.979,17.867,17.877,50444,0
2015-03-19,17.787,17.914,17.484,17.511,55139,0
2015-03-20,17.62,17.996,17.218,17.639,130588,0
2015-03-23,17.677,17.895,17.677,17.739,33846,0
2015-03-24,17.668,17.895,17.668,17.867,25113,0
2015-03-25,17.886,17.996,17.704,17.814,31228,0
2015-03-26,17.713,17.996,17.694,17.943,14851,0
2015-03-27,18.014,18.014,17.814,17.943,32429,0
2015-03-30,17.777,18.061,17.777,18.033,63328,0
2015-03-31,17.914,18.134,17.914,18.125,14767,0
2015-04-01,18.134,18.253,18.042,18.253,37995,0
2015-04-02,18.263,18.409,18.263,18.317,46297,0
2015-04-06,18.134,18.307,18.134,18.235,14415,0
2015-04-07,18.273,18.317,17.943,17.987,30231,0
2015-04-08,17.97,18.033,17.877,17.97,30026,0
2015-04-09,17.943,17.943,17.805,17.851,34101,0
2015-04-10,17.934,18.004,17.867,17.924,21509,0
2015-04-13,17.858,18.004,17.851,17.996,40619,0
2015-04-14,17.961,18.099,17.833,17.996,19326,0
2015-04-15,18.152,18.307,18.134,18.288,21760,0
2015-04-16,18.179,18.226,18.07,18.134,19261,0
2015-04-17,17.979,18.061,17.905,17.943,39962,0
2015-04-20,18.024,18.307,18.014,18.297,18590,0
2015-04-21,18.317,18.317,18.089,18.253,42992,0
2015-04-22,18.217,18.317,18.107,18.198,29097,0
2015-04-23,18.089,18.317,18.089,18.317,42366,0
2015-04-24,18.317,18.399,18.253,18.317,64917,0
2015-04-27,18.317,18.409,18.207,18.317,83092,0
2015-04-28,18.335,18.775,18.217,18.748,72936,0
2015-04-29,18.6,18.831,18.345,18.399,37234,0
2015-04-30,18.297,18.297,17.858,17.867,49353,0
2015-05-01,17.895,18.052,17.639,17.721,45204,0
2015-05-04,17.639,17.841,17.639,17.687,36140,0
2015-05-05,17.629,17.796,17.53,17.575,48152,0
2015-05-06,17.567,17.704,17.484,17.668,35902,0
2015-05-07,17.593,17.858,17.549,17.612,43334,0
2015-05-08,17.796,17.996,17.411,17.659,48697,0
2015-05-11,17.677,17.851,17.567,17.602,16597,0
2015-05-12,17.54,17.602,17.385,17.549,32119,0
2015-05-13,17.521,17.629,17.501,17.549,18452,0
2015-05-14,17.584,17.694,17.455,17.687,33628,0
2015-05-15,17.62,17.677,17.62,17.639,69619,0
2015-05-18,17.575,17.895,17.575,17.833,42586,0
2015-05-19,17.814,17.979,17.704,17.867,19637,0
2015-05-20,17.858,17.924,17.749,17.833,13103,0
2015-05-21,17.787,17.877,17.677,17.721,14304,0
2015-05-22,17.677,17.805,17.455,17.584,30790,0
2015-05-26,17.446,17.521,17.19,17.393,49006,0
2015-05-27,17.437,17.629,17.308,17.629,20856,0
2015-05-28,17.629,17.713,17.54,17.649,15524,0
2015-05-29,17.612,17.704,17.266,17.584,41598,0
2015-06-01,17.713,17.713,17.266,17.455,22258,0
2015-06-02,17.402,17.851,17.402,17.777,23862,0
2015-06-03,17.729,17.858,17.668,17.833,25986,0
2015-06-04,17.687,17.729,17.455,17.629,31336,0
2015-06-05,17.629,17.787,17.475,17.584,47060,0
2015-06-08,17.567,17.779,17.52,17.575,46461,0
2015-06-09,17.52,17.76,17.418,17.66,16737,0
2015-06-10,17.722,18.028,17.63,17.798,37055,0
2015-06-11,17.817,18.047,17.705,18.047,23573,0
2015-06-12,17.964,18.047,17.86,17.973,18260,0
2015-06-15,17.908,18.261,17.731,18.177,49593,0
2015-06-16,18.057,18.417,18.057,18.417,35333,0
2015-06-17,18.417,18.417,17.918,18.047,53809,0
2015-06-18,18.057,18.417,18.057,18.398,48621,0
2015-06-19,18.344,18.565,18.138,18.509,117450,0
2015-06-22,18.509,18.557,18.445,18.519,37385,0
2015-06-23,18.889,19.31,18.787,18.937,95460,0
2015-06-24,18.972,19.204,18.704,19.029,67424,0
2015-06-25,19.065,19.351,19.048,19.204,42139,0
2015-06-26,19.204,19.36,18.889,18.946,347920,0
2015-06-29,18.852,19.039,18.364,18.77,55753,0
2015-06-30,18.87,18.981,18.704,18.843,56003,0
2015-07-01,19.15,19.176,18.843,19.029,64397,0
2015-07-02,19.057,19.057,18.492,18.557,52078,0
2015-07-06,18.344,18.676,18.344,18.612,27553,0
2015-07-07,18.583,18.676,18.334,18.593,54133,0
2015-07-08,18.398,18.641,18.354,18.602,27770,0
2015-07-09,18.861,18.861,18.455,18.602,44192,0
2015-07-10,18.761,18.917,18.704,18.889,62022,0
2015-07-13,18.972,19.112,18.963,19.009,60292,0
2015-07-14,18.917,19.184,18.899,19.048,34291,0
2015-07-15,19.204,19.204,18.751,18.955,30409,0
2015-07-16,19.039,19.176,19.019,19.157,25608,0
2015-07-17,19.194,19.194,18.917,19.102,32414,0
2015-07-20,18.963,19.057,18.917,19.019,32522,0
2015-07-21,18.963,19.157,18.761,18.834,27120,0
2015-07-22,18.909,19.325,18.909,19.296,57699,0
2015-07-23,19.259,19.296,18.99,19.019,38574,0
2015-07-24,18.963,19.204,18.917,18.917,42357,0
2015-07-27,18.741,18.99,18.741,18.937,22690,0
2015-07-28,18.927,18.927,18.641,18.686,36630,0
2015-07-29,18.686,18.686,18.465,18.519,30038,0
2015-07-30,18.473,18.612,18.455,18.509,27553,0
2015-07-31,18.548,18.704,18.373,18.445,32307,0
2015-08-03,18.398,18.509,18.224,18.398,36019,0
2015-08-04,18.364,18.889,18.364,18.574,13505,0
2015-08-05,18.602,18.816,18.593,18.77,26257,0
2015-08-06,18.825,18.825,18.509,18.659,28967,0
2015-08-07,18.557,18.834,18.528,18.713,17288,0
2015-08-10,18.77,18.825,18.473,18.509,23123,0
2015-08-11,18.473,18.565,18.214,18.364,17550,0
2015-08-12,18.344,18.344,17.908,17.992,23987,0
2015-08-13,17.955,18.112,17.955,17.964,18151,0
2015-08-14,17.955,18.287,17.955,18.279,12641,0
2015-08-17,18.261,18.354,18.019,18.204,15451,0
2015-08-18,18.168,18.177,18.019,18.038,17504,0
2015-08-19,17.973,18.271,17.908,18.085,23554,0
2015-08-20,18,18,17.688,17.688,29713,0
2015-08-21,17.584,18.028,17.584,17.918,54781,0
2015-08-24,17.539,17.938,17.373,17.373,61010,0
2015-08-25,17.539,17.947,17.166,17.324,37709,0
2015-08-26,17.65,17.908,17.305,17.86,31766,0
2015-08-27,17.947,17.947,17.426,17.584,29713,0
2015-08-28,17.612,17.827,17.575,17.63,36196,0
2015-08-31,17.584,17.947,17.584,17.908,24743,0
2015-09-01,17.64,17.741,17.426,17.493,34791,0
2015-09-02,17.688,17.947,17.483,17.947,37385,0
2015-09-03,18.028,18.028,17.65,17.751,28092,0
2015-09-04,17.52,17.722,17.41,17.63,18693,0
2015-09-08,17.846,17.986,17.732,17.986,14715,0
2015-09-09,18.192,18.192,17.752,17.863,26407,0
2015-09-10,17.79,17.972,17.66,17.79,30126,0
2015-09-11,17.63,17.883,17.574,17.883,18496,0
2015-09-14,17.883,17.977,17.602,17.892,14006,0
2015-09-15,17.892,18.09,17.706,18.061,19887,0
2015-09-16,18.033,18.052,17.828,18.013,15929,0
2015-09-17,17.968,18.416,17.819,18.211,43960,0
2015-09-18,17.931,18.136,17.828,18.013,66928,0
2015-09-21,18.061,18.09,17.931,18.013,20421,0
2015-09-22,17.883,17.986,17.679,17.836,17426,0
2015-09-23,17.819,18.003,17.757,17.836,11286,0
2015-09-24,17.714,18.033,17.71,17.959,37614,0
2015-09-25,18.052,18.284,17.696,17.771,44583,0
2015-09-28,17.781,17.995,17.64,17.64,30447,0
2015-09-29,17.723,17.836,17.64,17.706,27585,0
2015-09-30,17.902,18.182,17.714,17.977,33251,0
2015-10-01,18.099,18.332,17.593,17.79,38489,0
2015-10-02,17.65,17.892,17.556,17.863,47256,0
2015-10-05,17.959,18.284,17.959,18.249,20227,0
2015-10-06,18.277,18.277,17.8,17.863,33144,0
2015-10-07,17.931,18.23,17.819,18.221,41269,0
2015-10-08,18.136,18.277,17.986,18.23,33037,0
2015-10-09,18.284,18.284,18.003,18.211,17534,0
2015-10-12,18.192,18.249,18.132,18.192,26437,0
2015-10-13,18.182,18.211,18.003,18.003,23413,0
2015-10-14,18.003,18.09,17.602,17.63,21811,0
2015-10-15,17.669,18.108,17.65,18.108,31969,0
2015-10-16,18.182,18.182,17.836,18.099,23841,0
2015-10-19,18.023,18.221,17.968,18.052,25503,0
2015-10-20,18.052,18.182,17.995,18.033,24735,0
2015-10-21,18.108,18.239,17.79,17.836,30363,0
2015-10-22,17.863,18.221,17.863,18.108,34107,0
2015-10-23,18.192,18.322,18.136,18.303,25338,0
2015-10-26,18.303,18.407,18.192,18.388,19673,0
2015-10-27,18.332,18.371,18.144,18.277,26193,0
2015-10-28,18.249,18.893,18.249,18.874,118354,0
2015-10-29,18.734,18.829,18.519,18.603,26301,0
2015-10-30,18.548,18.641,18.108,18.416,70030,0
2015-11-02,18.332,18.893,18.332,18.856,47694,0
2015-11-03,18.754,19.035,18.566,18.976,90129,0
2015-11-04,18.986,19.062,18.809,18.874,29835,0
2015-11-05,18.847,19.08,18.847,18.959,19030,0
2015-11-06,18.986,19.437,18.838,19.37,83821,0
2015-11-09,19.251,19.37,19.155,19.183,33313,0
2015-11-10,19.344,19.445,19.174,19.344,32609,0
2015-11-11,19.36,19.538,19.183,19.202,26942,0
2015-11-12,19.164,19.295,18.903,18.976,19459,0
2015-11-13,18.883,19.212,18.8,19.089,77513,0
2015-11-16,19.147,19.538,18.976,19.512,46936,0
2015-11-17,19.445,19.595,19.334,19.53,91413,0
2015-11-18,19.512,19.64,19.437,19.633,50785,0
2015-11-19,19.633,19.82,19.427,19.454,101677,0
2015-11-20,19.463,19.538,19.39,19.454,53672,0
2015-11-23,19.473,19.595,19.445,19.512,66288,0
2015-11-24,19.483,19.502,19.344,19.483,21277,0
2015-11-25,19.454,19.502,19.351,19.473,16784,0
2015-11-27,19.437,19.538,19.37,19.493,14647,0
2015-11-30,19.512,19.547,19.445,19.53,66608,0
2015-12-01,19.547,19.586,19.38,19.521,34706,0
2015-12-02,19.445,19.547,19.315,19.38,16655,0
2015-12-03,19.37,19.547,19.174,19.174,28629,0
2015-12-04,19.155,19.547,19.137,19.521,21277,0
2015-12-07,19.521,19.53,19.015,19.202,30255,0
2015-12-08,19.127,19.192,18.739,18.768,29604,0
