Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,1739.4,1772.35,1652.53,1697.47,3504,0
2011-10-05,1692.47,1720.43,1662.52,1681.49,2504,0
2011-10-06,1684.47,1772.35,1647.53,1754.38,3404,0
2011-10-07,1754.38,1789.85,1697.46,1712.43,1504,0
2011-10-10,1747.39,1840.25,1742.39,1840.25,1604,0
2011-10-11,1824.04,1847.24,1762.37,1782.34,2204,0
2011-10-12,1782.34,1907.14,1764.04,1881.19,1504,0
2011-10-13,1862.21,1922.13,1828.26,1908.14,800,0
2011-10-14,1930.12,2006.98,1924.13,1997.01,1504,0
2011-10-17,1977.05,1982.03,1877.19,1877.19,1704,0
2011-10-18,1881.19,2071.91,1877.21,2071.91,1302,0
2011-10-19,2096.87,2096.87,2007.43,2059.91,1100,0
2011-10-20,2071.91,2086.87,1997.02,2031.95,800,0
2011-10-21,2066.91,2101.86,2046.94,2095.87,1302,0
2011-10-24,2094.87,2141.29,2086.87,2137.79,900,0
2011-10-25,2124.83,2124.83,2047.71,2047.94,800,0
2011-10-26,2076.65,2096.87,1992.02,2066.91,800,0
2011-10-27,2121.19,2311.53,2116.83,2303.56,1904,0
2011-10-28,2271.61,2326.53,2198.71,2213.69,1402,0
2011-10-31,2196.71,2240.65,2165.26,2194.71,800,0
2011-11-01,2166.76,2166.76,2056.92,2061.91,1261,0
2011-11-02,2096.88,2166.75,2096.87,2161.76,536,0
2011-11-03,2176.75,2204.71,2116.83,2202.71,1031,0
2011-11-04,2150.79,2187.72,2056.91,2056.91,1033,0
2011-11-07,2096.52,2106.85,1972.05,2085.87,1449,0
2011-11-08,2097.87,2162.76,2079.9,2131.81,1234,0
2011-11-09,2071.91,2086.87,1977.05,1994.07,2566,0
2011-11-10,2016.98,2061.68,1987.03,2043.95,961,0
2011-11-11,2065.91,2176.75,2065.91,2170.75,1288,0
2011-11-14,2161.76,2186.73,2126.73,2132.8,1045,0
2011-11-15,2131.81,2161.76,2081.87,2143.63,1066,0
2011-11-16,2129.83,2129.83,2056.91,2058.95,855,0
2011-11-17,2058.95,2071.9,2016.98,2046.64,1068,0
2011-11-18,2136.79,2156.78,2066.91,2108.83,656,0
2011-11-21,2075.9,2075.9,1987.03,1991.39,1015,0
2011-11-22,1997.11,2006.99,1915.13,1915.13,1222,0
2011-11-23,1908.79,1908.79,1831.26,1855.48,1691,0
2011-11-25,1851,1917.13,1851,1872.46,395,0
2011-11-28,1997.07,2000.36,1875.17,1893.17,992,0
2011-11-29,1889.22,1897.1,1823.28,1832.26,707,0
2011-11-30,1847.24,2006.71,1842.25,2006.71,2838,0
2011-12-01,2021.98,2026.97,1937.1,1947.09,1609,0
2011-12-02,1974.05,1977.7,1947.09,1961.02,539,0
2011-12-05,1982.18,2045.34,1970.05,2045.34,1507,0
2011-12-06,2047.61,2052.93,1997.03,2016.94,651,0
2011-12-07,2056.91,2056.91,1941.09,1946.21,1096,0
2011-12-08,1941.34,1957.07,1897.17,1902.41,1059,0
2011-12-09,1907.29,2026.97,1907.29,2021.98,964,0
2011-12-12,1995.02,1995.02,1933.1,1959.9,633,0
2011-12-13,1929.12,2002.01,1929.12,1942.4,810,0
2011-12-14,1928.13,2055.34,1922.14,2040.65,1284,0
2011-12-15,2054.93,2054.93,1977.05,1992.96,1094,0
2011-12-16,2026.97,2094.64,2026.97,2066.91,1856,0
2011-12-19,2074.9,2112.94,1962.06,1972.06,1211,0
2011-12-20,2019.21,2096.87,2008.99,2085.87,838,0
2011-12-21,2067.91,2076.9,2021.98,2039.51,445,0
2011-12-22,2046.94,2076.9,2026.97,2073.9,344,0
2011-12-23,2086.87,2117.83,2076.9,2110.83,493,0
2011-12-27,2086.53,2112.83,1997.01,2084.71,347,0
2011-12-28,2062.91,2071.91,2002.01,2008.99,423,0
2011-12-29,2014.84,2066.87,2012,2061.86,312,0
2011-12-30,2061.86,2061.86,2020.1,2032.95,283,0
2012-01-03,2078.9,2166.72,2076.9,2136.75,697,0
2012-01-04,2113.83,2113.83,1997.01,2018.98,968,0
2012-01-05,2006.99,2011.95,1962.06,1977.05,1714,0
2012-01-06,1970.58,1970.58,1895.17,1908.35,1079,0
2012-01-09,1914.78,1952.09,1892.17,1916.13,885,0
2012-01-10,1945.73,1957.07,1907.01,1917.13,1139,0
2012-01-11,1914.29,1932.1,1878.2,1893.17,952,0
2012-01-12,1890.17,1907.14,1848.26,1859.16,1166,0
2012-01-13,1847.24,1882.51,1832.4,1850.94,712,0
2012-01-17,1846.24,1927.91,1802.3,1897.17,2613,0
2012-01-18,1897.17,1957.07,1897.17,1904.37,1580,0
2012-01-19,1924.13,1930.12,1898.17,1903.6,492,0
2012-01-20,1913.13,1937.1,1868.26,1887.17,804,0
2012-01-23,1885.72,1932.1,1880.19,1907.14,430,0
2012-01-24,1902.72,1927.15,1897.17,1902.16,964,0
2012-01-25,1895.17,1950.09,1892.17,1931.11,939,0
2012-01-26,1936.1,1942.09,1908.67,1932.1,792,0
2012-01-27,1923.13,1969.05,1912.33,1963.73,636,0
2012-01-30,1950.59,1967.05,1922.13,1938.1,573,0
2012-01-31,1948.09,1962.04,1912.13,1938.62,1075,0
2012-02-01,1964.06,1975.05,1937.1,1957.07,1695,0
2012-02-02,1957.57,1997.01,1957.07,1995.91,980,0
2012-02-03,2023.45,2065.91,2008.99,2057.14,1701,0
2012-02-06,2049.35,2076.9,2038.91,2074.92,328,0
2012-02-07,2080.89,2084.62,2042.95,2061.22,507,0
2012-02-08,2056.92,2071.91,2048.94,2069.38,640,0
2012-02-09,2066.91,2075.9,2051.93,2051.93,241,0
2012-02-10,2042.95,2050.29,1978.05,2006.06,769,0
2012-02-13,2011.59,2011.59,1962.06,1998.01,743,0
2012-02-14,1975.05,1987.03,1944.09,1961.06,688,0
2012-02-15,1972.05,1977.05,1956.08,1972.05,566,0
2012-02-16,1977.05,1997.01,1967.05,1995.02,443,0
2012-02-17,2022.42,2033.95,1982.03,2026.53,944,0
2012-02-21,2020.09,2026.97,1987.08,2012.99,439,0
2012-02-22,2001.01,2001.01,1967.05,1967.05,597,0
2012-02-23,1977.05,1998.24,1957.12,1998.24,420,0
2012-02-24,1999.01,1999.01,1962.08,1968.05,303,0
2012-02-27,1962.7,1982.03,1942.09,1956.39,234,0
2012-02-28,1960.06,1983.03,1944.09,1981.04,425,0
2012-02-29,1977.14,1977.14,1902.16,1910.26,1245,0
2012-03-01,1914.65,1959.06,1902.16,1902.16,780,0
2012-03-02,1891.17,1897.17,1857.43,1857.43,964,0
2012-03-05,1857.22,1911.13,1839.25,1907.05,692,0
2012-03-06,1876.35,1897.17,1849.24,1849.24,750,0
2012-03-07,1864.19,1902.16,1860.23,1897.17,373,0
2012-03-08,1852.23,1913.15,1852.23,1906.15,478,0
2012-03-09,1902.03,1905.15,1882.17,1905.15,729,0
2012-03-12,1897.17,1947.09,1882.77,1888.18,707,0
2012-03-13,1912.13,1941.09,1895.19,1941.09,514,0
2012-03-14,1946.09,1957.06,1926.13,1926.13,376,0
2012-03-15,1927.13,1952.09,1902.9,1943.09,420,0
2012-03-16,1936.51,1946.07,1922.13,1941.09,1149,0
2012-03-19,1941.09,1959.06,1915.13,1952.09,721,0
2012-03-20,1941.08,1991.02,1937.1,1952.82,716,0
2012-03-21,1957.58,2016.98,1957.58,1980.92,908,0
2012-03-22,1961.34,2017.23,1926.47,1939.09,2086,0
2012-03-23,1943.09,1979.05,1943.09,1967.05,566,0
2012-03-26,1987.03,2016.98,1965.09,2015.98,1375,0
2012-03-27,2010.99,2046.93,1997.01,1998.01,1551,0
2012-03-28,1993.02,2034.95,1993.02,1998.27,641,0
2012-03-29,1993.02,1993.02,1958.07,1958.07,574,0
2012-03-30,1972.05,1989.67,1947.09,1948.09,869,0
2012-04-02,1948.09,1979.05,1937.75,1946.59,1207,0
2012-04-03,1953.09,1956.08,1912.13,1924.13,1011,0
2012-04-04,1911.78,1917.12,1896.05,1897.17,1478,0
2012-04-05,1890.17,1915.13,1875.18,1889.67,721,0
2012-04-09,1897.17,1897.17,1852.23,1853.23,1314,0
2012-04-10,1859.21,1866.46,1825.92,1825.92,1051,0
2012-04-11,1839.38,1865.21,1832.58,1852.81,1333,0
2012-04-12,1863.21,1890.36,1823.28,1870.16,1160,0
2012-04-13,1867.21,1875.19,1825.82,1840.22,776,0
2012-04-16,1841.25,1902.16,1839.87,1887.17,508,0
2012-04-17,1894.17,1947.09,1887.17,1918.13,608,0
2012-04-18,1913.64,1931.42,1889.17,1900.9,647,0
2012-04-19,1899.17,1899.17,1844.25,1847.49,908,0
2012-04-20,1879.19,1912.13,1867.36,1872.5,790,0
2012-04-23,1848.86,1885.06,1841.25,1885.04,669,0
2012-04-24,1889.17,1907.14,1883.17,1899.4,370,0
2012-04-25,1924.13,1953.17,1898.18,1951.08,802,0
2012-04-26,1951.84,1995.02,1951.09,1982.03,616,0
2012-04-27,1982.03,2002.01,1982.03,1990.97,996,0
2012-04-30,1995.02,2006.99,1980.06,1987.44,630,0
2012-05-01,1978.05,1987.03,1938.33,1956.59,878,0
2012-05-02,1944.26,1952.09,1926.71,1943.99,827,0
2012-05-03,1950.67,2019.04,1947.09,1997.01,940,0
2012-05-04,1992.17,1992.17,1917.15,1928.13,848,0
2012-05-07,1909.7,1921.12,1872.54,1897.42,736,0
2012-05-08,1894.17,1957.07,1877.34,1950.09,564,0
2012-05-09,1932.74,1957.07,1899.17,1945.09,499,0
2012-05-10,1953.49,1977.02,1927.13,1951.37,1116,0
2012-05-11,1921.79,1967.07,1921.79,1938.49,492,0
2012-05-14,1923.13,1966.06,1912.13,1934.95,613,0
2012-05-15,1924.23,1955.08,1901.17,1912.13,589,0
2012-05-16,1912.13,1952.09,1912.13,1929.86,555,0
2012-05-17,1937.1,1962.05,1908.34,1922.06,996,0
2012-05-18,1931.13,1967,1912.19,1938.24,1415,0
2012-05-21,1945.77,2044.94,1942.1,2044.94,1880,0
2012-05-22,2044.94,2059.74,2007.05,2014.49,734,0
2012-05-23,2015.11,2031.95,1948.77,1982.03,1179,0
2012-05-24,1982.03,2011.99,1954.18,1973.92,518,0
2012-05-25,1973.05,1997.01,1961.12,1961.12,513,0
2012-05-29,1986.22,2006.89,1951.47,1969.05,507,0
2012-05-30,1955.38,2006.99,1955.38,1967.05,691,0
2012-05-31,1973.92,1996.21,1940.09,1983.36,1513,0
2012-06-01,1947.09,1962.06,1929.12,1937.1,629,0
2012-06-04,1938.83,2001.01,1938.83,1994.15,907,0
2012-06-05,1987.35,2101.86,1987.35,2007.59,2339,0
2012-06-06,2036.95,2051.93,2012.99,2031.95,486,0
2012-06-07,2045.73,2096.87,2028.98,2075.47,1035,0
2012-06-08,2050.65,2096.87,2050.65,2088.87,769,0
2012-06-11,2090.64,2096.67,2008.99,2016.63,734,0
2012-06-12,2019.17,2019.17,1989.12,1997.01,1048,0
2012-06-13,1996.01,2002,1965.41,1966.46,1097,0
2012-06-14,1966.53,2061.91,1966.06,2038.95,1058,0
2012-06-15,2049.94,2092.99,2026.97,2091.72,1863,0
2012-06-18,2074.42,2090.87,2046.94,2086.87,1152,0
2012-06-19,2086.87,2132.8,2032.01,2130.72,886,0
2012-06-20,2130.72,2144.79,2091.87,2096.87,516,0
2012-06-21,2109.15,2116.83,2032.95,2037.53,545,0
2012-06-22,2045.48,2101.86,2036.95,2074.38,1390,0
2012-06-25,2056.85,2075.9,2043.95,2061.96,517,0
2012-06-26,2070.91,2101.76,2061.91,2087.72,284,0
2012-06-27,2100.87,2100.87,2052.74,2100.87,694,0
2012-06-28,2086.87,2106.84,2057.91,2104.14,533,0
2012-06-29,2157.78,2157.78,2106.85,2129.81,1303,0
2012-07-02,2134.8,2190.71,2105.86,2181.44,634,0
2012-07-03,2156.99,2194.7,2122.83,2186.99,551,0
2012-07-05,2184.99,2194.71,2149.79,2190.72,544,0
2012-07-06,2165.9,2180.75,2131.81,2158.77,952,0
2012-07-09,2157.75,2176.75,2136.67,2146.79,384,0
2012-07-10,2156.78,2171.75,2098.87,2149.79,296,0
2012-07-11,2119.71,2164.43,2119.71,2151.84,466,0
2012-07-12,2134.8,2176.98,2116.86,2171.43,863,0
2012-07-13,2171.75,2273.6,2136.79,2226.67,678,0
2012-07-16,2199.72,2200.72,2199.72,2200.72,200,0
2012-07-17,2226.67,2236.65,2178.73,2201.71,407,0
2012-07-18,2201.71,2211.69,2192.02,2199.71,413,0
2012-07-19,2199.71,2204.71,2158.77,2169.75,543,0
2012-07-20,2156.78,2194.71,2151.79,2167.76,859,0
2012-07-23,2142.07,2161.76,2126.83,2151.83,715,0
2012-07-24,2164.76,2171.75,2141.81,2150.17,345,0
2012-07-25,2150.77,2194.71,2148.82,2180.75,414,0
2012-07-26,2197.71,2221.67,2173.75,2197.06,345,0
2012-07-27,2186.74,2233.66,2186.74,2233.66,378,0
2012-07-30,2224.67,2224.67,2174.75,2194.71,297,0
2012-07-31,2194.71,2201.71,2194.71,2196.71,255,0
2012-08-01,2207.7,2207.7,2131.81,2149.79,1068,0
2012-08-02,2130.46,2206.7,2126.83,2187.72,810,0
2012-08-03,2215.2,2346.48,2136.79,2324.22,1662,0
2012-08-06,2318.53,2318.53,2276.86,2296.9,425,0
2012-08-07,2303.34,2336.5,2286.55,2323.67,498,0
2012-08-08,2304.56,2305.56,2239.65,2291.64,595,0
2012-08-09,2291.64,2331.51,2271.61,2318.23,446,0
2012-08-10,2316.95,2316.95,2270,2299.57,199,0
2012-08-13,2288.57,2296.57,2243.65,2266.51,761,0
2012-08-14,2275.6,2286.44,2252.63,2286.44,789,0
2012-08-15,2271.61,2306.55,2246.66,2248.64,519,0
2012-08-16,2246.64,2248.64,2206.7,2230.27,401,0
2012-08-17,2239.65,2266.61,2200.71,2254.01,311,0
2012-08-20,2254.01,2271.6,2224.67,2264.61,293,0
2012-08-21,2266.61,2266.61,2246.64,2256.67,421,0
2012-08-22,2166.75,2223.24,2166.75,2223.24,605,0
2012-08-23,2226.67,2226.67,2007.99,2123.68,3536,0
2012-08-24,2076.9,2108.77,1991.01,1994.82,2059,0
2012-08-27,2006,2116.8,1988.02,2100.87,1022,0
2012-08-28,2101.86,2143.79,2084.87,2126.61,677,0
2012-08-29,2126.54,2131.83,2081.87,2119.39,968,0
2012-08-30,2114.57,2131.81,2111.83,2115.58,228,0
2012-08-31,2128.83,2131.81,2086.06,2086.06,589,0
2012-09-04,2067.98,2102.86,2046.94,2073.45,998,0
2012-09-05,2091.38,2187.72,2086.87,2186.63,983,0
2012-09-06,2191.69,2216.68,2181.74,2216.68,974,0
2012-09-07,2216.68,2216.68,2196.71,2208.7,773,0
2012-09-10,2201.72,2226.67,2197.16,2221.67,488,0
2012-09-11,2268.51,2268.61,2222.42,2252.61,733,0
2012-09-12,2265.61,2271.6,2159.22,2203.71,508,0
2012-09-13,2200.66,2293.35,2196.71,2278.59,931,0
2012-09-14,2295.57,2331.51,2256.62,2275.66,1249,0
2012-09-17,2266.61,2279.66,2266.61,2279.66,700,0
2012-09-18,2272.78,2286.57,2241.65,2278.59,644,0
2012-09-19,2278.59,2317.83,2276.6,2284.58,461,0
2012-09-20,2276.6,2291.57,2186.73,2213.24,845,0
2012-09-21,2241.65,2277.5,2216.68,2216.68,1652,0
2012-09-24,2219.43,2261.61,2206.7,2212,761,0
2012-09-25,2254.63,2276.59,2171.75,2195.9,824,0
2012-09-26,2201.71,2291.57,2191.81,2258.63,698,0
2012-09-27,2256.62,2292.56,2246.64,2274.23,1262,0
2012-09-28,2266.61,2286.42,2246.74,2256.75,561,0
2012-10-01,2271.61,2298.57,2266.61,2286.57,746,0
2012-10-02,2291.57,2296.47,2271.66,2289.98,519,0
2012-10-03,2281.58,2316.53,2251.63,2289.58,505,0
2012-10-04,2296.57,2321.53,2291.57,2310.12,452,0
2012-10-05,2325.53,2349.49,2316.53,2322.93,493,0
2012-10-08,2311.53,2348.48,2301.57,2331.51,519,0
2012-10-09,2321.53,2341.49,2276.6,2293.58,553,0
2012-10-10,2304.23,2307.54,2276.6,2286.47,475,0
2012-10-11,2286.57,2335.49,2276.6,2306.74,563,0
2012-10-12,2321.53,2321.53,2281.58,2288.57,395,0
2012-10-15,2291.92,2321.53,2278.61,2304.56,393,0
2012-10-16,2311.53,2319.52,2281.64,2295.54,322,0
2012-10-17,2296.57,2326.53,2291.57,2305.56,238,0
2012-10-18,2296.57,2296.67,2259.62,2265.92,777,0
2012-10-19,2238.65,2266.61,2231.66,2247.64,565,0
2012-10-22,2246.64,2259.61,2227.67,2227.67,386,0
2012-10-23,2206.7,2236.65,2196.71,2215.69,633,0
2012-10-24,2223.67,2256.52,2190.73,2206.69,724,0
2012-10-25,2231.66,2266.61,2217.69,2241.46,375,0
2012-10-26,2231.66,2251.63,2226.67,2238.21,470,0
2012-10-31,2226.67,2277.93,2206.7,2277.93,1256,0
2012-11-01,2286.56,2316.52,2281.58,2310.54,1092,0
2012-11-02,2321.53,2324.36,2217.68,2227.77,486,0
2012-11-05,2228.67,2337.49,2228.67,2326.47,507,0
2012-11-06,2334.51,2388.39,2326.53,2349.49,509,0
2012-11-07,2276.83,2339.49,2251.63,2254.63,1182,0
2012-11-08,2257.52,2267.61,2232.67,2241.65,466,0
2012-11-09,2236.65,2271.61,2227.67,2241.63,248,0
2012-11-12,2246.64,2251.63,2206.72,2210.69,295,0
2012-11-13,2211.69,2236.65,2211.69,2226.67,169,0
2012-11-14,2216.68,2227.65,2197.71,2204.02,390,0
2012-11-15,2206.7,2216.68,2173.75,2195.71,360,0
2012-11-16,2158.01,2195.71,2158.01,2195.71,400,0
2012-11-19,2222.94,2232.66,2113.83,2138.79,1576,0
2012-11-20,2156.78,2156.78,2081.87,2141.34,586,0
2012-11-21,2150.79,2220.94,2104.48,2191.75,457,0
2012-11-23,2196.71,2236.65,2196.71,2226.91,61,0
2012-11-26,2216.68,2252.92,2214.69,2252.92,371,0
2012-11-27,2256.62,2361.47,2251.63,2346.49,944,0
2012-11-28,2336.5,2381.43,2325.98,2348.49,591,0
2012-11-29,2371.45,2386.44,2328.56,2337.48,276,0
2012-11-30,2326.53,2380.44,2326.53,2356.84,796,0
2012-12-03,2421.36,2536.2,2376.45,2529.21,1364,0
2012-12-04,2548.19,2594.11,2437.62,2525.23,2594,0
2012-12-05,2565.93,2565.93,2366.45,2366.45,1023,0
2012-12-06,2376.44,2431.01,2346.49,2411.89,557,0
2012-12-07,2436.36,2436.36,2389.03,2402.15,409,0
2012-12-10,2416.28,2416.28,2386.45,2399.66,317,0
2012-12-11,2396.41,2396.41,2351.49,2376.45,776,0
2012-12-12,2379.02,2404.41,2357.47,2384.71,723,0
2012-12-13,2396.44,2421.37,2382.44,2406.4,166,0
2012-12-14,2419.33,2432.81,2376.45,2417.34,258,0
2012-12-17,2406.4,2456.32,2396.41,2447.34,586,0
2012-12-18,2461.32,2530.23,2459.27,2515.43,467,0
2012-12-19,2521.23,2545.5,2446.34,2450.46,258,0
2012-12-20,2452.74,2509.68,2437.36,2479.88,694,0
2012-12-21,2675.94,2675.94,2506.24,2546.19,1061,0
2012-12-24,2542.9,2633.17,2541.18,2633.17,134,0
2012-12-26,2596.36,2615.1,2553.06,2560.13,645,0
2012-12-27,2559.63,2567.15,2421.37,2494.8,457,0
2012-12-28,2486.28,2515.24,2471.31,2496.27,349,0
2012-12-31,2536.2,2646.04,2446.34,2526.11,540,0
2013-01-02,2566.16,2731.9,2546.19,2638.7,1159,0
2013-01-03,2634.26,2676.99,2546.19,2611.59,148,0
2013-01-04,2596.31,2616.1,2592.64,2605.11,196,0
2013-01-07,2586.14,2604.75,2511.26,2511.27,276,0
2013-01-08,2526.23,2605.47,2514.25,2588.84,241,0
2013-01-09,2566.31,2596.11,2549.21,2565.16,228,0
2013-01-10,2595.11,2595.11,2553.2,2585.14,67,0
2013-01-11,2585.14,2616.1,2540.28,2556.18,240,0
2013-01-14,2546.23,2570.85,2532.75,2539.2,157,0
2013-01-15,2546.19,2560.62,2496.27,2516.23,488,0
2013-01-16,2496.28,2545.54,2496.28,2500.27,210,0
2013-01-17,2536.2,2634.06,2522.23,2565.16,409,0
2013-01-18,2532.61,2573.15,2526.23,2528.24,205,0
2013-01-22,2521.68,2577.8,2501.27,2550.5,492,0
2013-01-23,2550.17,2571.11,2502.41,2529.23,458,0
2013-01-24,2671.01,2671.01,2506.27,2534.55,504,0
2013-01-25,2542.19,2580.41,2516.69,2558.32,241,0
2013-01-28,2571.15,2621.06,2535.87,2620.78,752,0
2013-01-29,2621.07,2695.87,2596.58,2694.95,746,0
2013-01-30,2666.02,2745.88,2618.1,2635.78,626,0
2013-01-31,2679.74,2715.94,2644.49,2699.28,731,0
2013-02-01,2674.56,2740.84,2647.03,2681.11,436,0
2013-02-04,2622.07,2716.92,2622.07,2662.33,329,0
2013-02-05,2664.02,2735.9,2656.02,2710.61,541,0
2013-02-06,2704.93,2744.9,2654.72,2732.93,410,0
2013-02-07,2715.9,2720.61,2670.42,2695.89,200,0
2013-02-08,2710.94,2745.89,2695.97,2712.74,456,0
2013-02-11,2735.9,2735.9,2700.08,2713.74,146,0
2013-02-12,2725.92,2785.84,2716.49,2743.9,517,0
2013-02-13,2756.38,2794.81,2751.89,2789.81,168,0
2013-02-14,2793.82,2853.74,2790.82,2844.75,513,0
2013-02-15,2870.68,2870.68,2797.81,2826.59,289,0
2013-02-19,2845.72,2870.72,2830.77,2845.74,264,0
2013-02-20,2853.73,2879.68,2790.82,2790.82,674,0
2013-02-21,2800.04,2815.8,2765.86,2775.85,157,0
2013-02-22,2785.84,2801.81,2761.86,2778.86,235,0
2013-02-25,2750.9,2770.86,2639.43,2639.43,484,0
2013-02-26,2680.98,2753.89,2675.99,2723.9,949,0
2013-02-27,2725.93,2813.8,2723.43,2795.8,418,0
2013-02-28,2780.84,2856.72,2755.88,2848.72,471,0
2013-03-01,2810.8,2830.29,2800.81,2818.23,207,0
2013-03-04,2818.78,2833.76,2768.58,2810.8,395,0
2013-03-05,2785.84,2827.58,2785.84,2802.06,377,0
2013-03-06,2828.01,2830.76,2802.06,2820.78,526,0
2013-03-07,2795.82,2870.72,2765.86,2829.76,852,0
2013-03-08,2821.13,2848.25,2795.83,2811.68,829,0
2013-03-11,2813.01,2840.75,2805.78,2822.77,476,0
2013-03-12,2810.8,2823.77,2795.82,2795.84,148,0
2013-03-13,2797.96,2824.77,2797.96,2824.77,200,0
2013-03-14,2819.28,2860.71,2806.87,2853.73,506,0
2013-03-15,2831.06,2860.71,2804.76,2825.77,467,0
2013-03-18,2815.8,2839.27,2785.84,2792.08,259,0
2013-03-19,2810.5,2929.61,2795.98,2845.64,895,0
2013-03-20,2855.72,2865.72,2815.8,2845.69,139,0
2013-03-21,2822.03,2845.74,2788.82,2797.82,246,0
2013-03-22,2818.28,2825.77,2793.2,2798.81,633,0
2013-03-25,2804.75,2804.75,2770.86,2790.82,174,0
2013-03-26,2800.81,2800.81,2770.87,2791.71,161,0
2013-03-27,2767.86,2901.66,2765.86,2877.63,253,0
2013-03-28,2876.69,2876.69,2795.81,2795.81,442,0
2013-04-01,2830.76,2830.82,2731.9,2765.86,540,0
2013-04-02,2789.63,2794.28,2705.94,2710.93,460,0
2013-04-03,2719.44,2845.73,2695.97,2742.86,1008,0
2013-04-04,2770.86,2800.8,2745.89,2787.83,206,0
2013-04-05,2715.94,2764.86,2715.94,2737.58,235,0
2013-04-08,2720.93,2775.27,2677.24,2754.88,320,0
2013-04-09,2741.05,2790.82,2734.65,2778.71,530,0
2013-04-10,2766.11,2788.82,2745.89,2761.81,549,0
2013-04-11,2761.36,2765.86,2750.03,2757.23,163,0
2013-04-12,2745.89,2759.86,2733.5,2744.9,364,0
2013-04-15,2735.9,2735.9,2661.04,2675.45,775,0
2013-04-16,2698.89,2715.94,2681.98,2707.94,379,0
2013-04-17,2710.94,2710.94,2658.02,2663.9,623,0
2013-04-18,2666.02,2683.98,2646.04,2670.01,338,0
2013-04-19,2671.01,2725.93,2661.02,2700.77,413,0
2013-04-22,2672.21,2708.46,2646.04,2683.53,503,0
2013-04-23,2695.97,2735.9,2695.97,2723.93,320,0
2013-04-24,2720.93,2780.83,2693.21,2693.21,178,0
2013-04-25,2687.01,2723.51,2687.01,2707.94,505,0
2013-04-26,2697.07,2775.55,2667.02,2695.96,495,0
2013-04-29,2710.41,2730.91,2695.97,2720.93,278,0
2013-04-30,2648.58,2742.88,2648.58,2741.88,374,0
2013-05-01,2733.9,2754.32,2601.11,2619.35,770,0
2013-05-02,2638.86,2722.93,2626.18,2719.92,487,0
2013-05-03,2734.9,2767.86,2734.9,2759.32,324,0
2013-05-06,2759.32,2815.8,2699.69,2740.9,259,0
2013-05-07,2736.9,2784.97,2647.03,2773.85,178,0
2013-05-08,2783.84,2821.7,2761.96,2821.7,572,0
2013-05-09,2760.96,2832.76,2760.96,2807.85,579,0
2013-05-10,2791.93,2820.78,2747.9,2769.85,171,0
2013-05-13,2794.71,2815.8,2715.95,2734.87,573,0
2013-05-14,2741.83,2775.84,2736.91,2763.48,400,0
2013-05-15,2745.99,2777.17,2740.9,2761.86,433,0
2013-05-16,2760.86,2789.82,2705.95,2715.94,209,0
2013-05-17,2720.83,2740.89,2682.98,2685.98,578,0
2013-05-20,2688.08,2734.9,2676.09,2703.95,593,0
2013-05-21,2704.94,2704.94,2675.99,2676,434,0
2013-05-22,2676.99,2710.94,2653.18,2658.02,383,0
2013-05-23,2646.04,2721.93,2637.06,2667.02,342,0
2013-05-24,2704.88,2704.88,2666.02,2695.97,187,0
2013-05-28,2721.93,2793.82,2712.94,2778.69,670,0
2013-05-29,2756.88,2756.88,2736.9,2741.89,201,0
2013-05-30,2765.81,2770.86,2741.96,2762.86,230,0
2013-05-31,2754.88,2760.86,2701.98,2751.17,915,0
2013-06-03,2707.94,2707.94,2602.11,2640.06,1909,0
2013-06-04,2651.03,2755.88,2512.01,2755.88,3320,0
2013-06-05,2725.93,2735.9,2657.02,2661.77,1718,0
2013-06-06,2656.02,2699,2566.11,2598.11,1075,0
2013-06-07,2611.1,2631.06,2543.19,2590.9,869,0
2013-06-10,2598.32,2654.06,2571.15,2644.09,1078,0
2013-06-11,2626.07,2692.98,2616.1,2668.02,598,0
2013-06-12,2689.98,2743.15,2646.04,2667.93,448,0
2013-06-13,2675.99,2708.94,2667.02,2695.97,519,0
2013-06-14,2705.94,2705.94,2609.6,2656.87,369,0
2013-06-17,2667.07,2708.64,2663.14,2688.33,346,0
2013-06-18,2697.97,2745.88,2695.97,2745.88,383,0
2013-06-19,2747,2764.85,2732.2,2733.73,343,0
2013-06-20,2709.94,2726.14,2661.02,2671.05,887,0
2013-06-21,2671.01,2760.86,2598.11,2635.05,1240,0
2013-06-24,2636.58,2691.98,2601.29,2610.11,964,0
2013-06-25,2631.06,2710.93,2614.34,2692.98,898,0
2013-06-26,2695.97,2705.92,2659.02,2673.77,277,0
2013-06-27,2685.98,2750.89,2649.03,2690.83,659,0
2013-06-28,2669.24,2755.88,2661.02,2703.95,1897,0
2013-07-01,2700.97,2778.84,2641.06,2712.36,892,0
2013-07-02,2710.94,2753.89,2703.95,2720.98,503,0
2013-07-03,2705.94,2750.89,2705.94,2725.93,237,0
2013-07-05,2757.13,2768.86,2745.89,2761.52,195,0
2013-07-08,2761.52,2807.8,2761.52,2790.85,417,0
2013-07-09,2795.82,2795.82,2736.97,2756.16,529,0
2013-07-10,2748.39,2760.86,2736.12,2749.89,465,0
2013-07-11,2785.74,2815.79,2764.86,2799.78,384,0
2013-07-12,2816.78,2819.78,2750.99,2768.26,248,0
2013-07-15,2752.89,2810.79,2752.89,2807.68,145,0
2013-07-16,2787.83,2810.8,2750.89,2798.81,232,0
2013-07-17,2805.8,2872.24,2805.8,2869.71,550,0
