Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,19.527,19.878,19.377,19.782,291824,0
2011-12-22,19.983,20.194,19.791,19.868,342197,0
2011-12-23,19.992,20.088,19.886,19.964,145516,0
2011-12-27,19.815,20.185,19.737,20.079,146005,0
2011-12-28,20.027,20.105,19.579,19.614,486719,0
2011-12-29,19.718,20.283,19.718,20.044,295846,0
2011-12-30,19.973,20.237,19.948,19.983,313730,0
2012-01-03,20.509,20.756,20.332,20.377,570311,0
2012-01-04,20.316,20.546,19.973,20.342,253555,0
2012-01-05,20.185,20.596,19.782,20.404,222432,0
2012-01-06,20.466,20.683,20.212,20.368,219320,0
2012-01-09,20.5,20.615,20.291,20.324,258041,0
2012-01-10,20.711,20.711,20.404,20.5,289079,0
2012-01-11,20.453,20.72,20.356,20.675,198116,0
2012-01-12,20.738,20.809,20.287,20.544,217644,0
2012-01-13,20.273,20.721,20.132,20.387,214015,0
2012-01-17,20.515,20.692,19.798,19.878,311644,0
2012-01-18,19.878,20.546,19.807,20.536,246186,0
2012-01-19,20.711,20.711,20.255,20.536,308485,0
2012-01-20,20.553,20.675,20.255,20.553,307292,0
2012-01-23,20.553,20.596,20.264,20.518,257854,0
2012-01-24,20.395,20.623,20.324,20.563,296892,0
2012-01-25,20.563,20.675,20.36,20.492,385947,0
2012-01-26,20.675,21.95,20.5,21.643,1299544,0
2012-01-27,21.581,22.386,21.581,22.342,580277,0
2012-01-30,22.027,22.696,21.694,22.554,646604,0
2012-01-31,22.723,22.821,22.316,22.448,473493,0
2012-02-01,22.572,22.941,22.468,22.749,638199,0
2012-02-02,22.74,23.005,22.345,22.398,542864,0
2012-02-03,22.909,23.617,22.794,23.298,624949,0
2012-02-06,23.238,23.373,22.766,23.012,507743,0
2012-02-07,23,23.317,22.847,22.963,619379,0
2012-02-08,23.033,23.168,22.094,22.493,725048,0
2012-02-09,22.634,22.786,22.342,22.521,367908,0
2012-02-10,22.369,22.794,21.862,22.184,861482,0
2012-02-13,22.502,22.679,22.031,22.457,506345,0
2012-02-14,22.378,22.608,22.031,22.572,524284,0
2012-02-15,22.829,22.909,21.802,21.916,483903,0
2012-02-16,22.006,22.9,21.971,22.563,438176,0
2012-02-17,22.697,22.714,22.234,22.421,283061,0
2012-02-21,22.325,22.873,22.271,22.378,304366,0
2012-02-22,22.28,22.625,22.022,22.066,276831,0
2012-02-23,22.075,22.421,21.827,22.306,326279,0
2012-02-24,22.29,22.581,22.157,22.476,226679,0
2012-02-27,22.306,22.856,22.022,22.652,291310,0
2012-02-28,22.661,22.873,22.226,22.414,302531,0
2012-02-29,22.429,22.701,21.875,21.875,336293,0
2012-03-01,21.844,22.148,21.402,21.456,570468,0
2012-03-02,21.411,21.42,20.748,20.915,598832,0
2012-03-05,20.799,21.118,20.765,21.073,478893,0
2012-03-06,20.765,21.092,20.534,20.621,488722,0
2012-03-07,20.666,20.869,20.587,20.799,252290,0
2012-03-08,20.905,21.164,20.48,21.118,322062,0
2012-03-09,21.126,21.712,20.978,21.386,367334,0
2012-03-12,21.367,21.491,20.942,21.295,256877,0
2012-03-13,21.5,21.685,21.234,21.685,453742,0
2012-03-14,21.562,21.836,21.562,21.676,344221,0
2012-03-15,21.667,21.694,21.047,21.508,446007,0
2012-03-16,21.562,21.607,20.631,21.27,868821,0
2012-03-19,21.261,21.703,21.181,21.429,352788,0
2012-03-20,21.253,21.42,21.047,21.118,315582,0
2012-03-21,21.208,21.279,20.861,21.145,422966,0
2012-03-22,20.878,21.082,20.765,20.942,290335,0
2012-03-23,20.896,21.164,20.666,21.155,230391,0
2012-03-26,21.411,21.749,21.402,21.5,363154,0
2012-03-27,21.562,21.667,21.377,21.393,200475,0
2012-03-28,21.456,21.482,20.905,21.064,260065,0
2012-03-29,20.905,21.003,20.48,20.896,386791,0
2012-03-30,21.118,21.118,20.765,20.765,400188,0
2012-04-02,20.613,21.303,20.081,21.136,717110,0
2012-04-03,21.082,21.234,20.675,20.896,388404,0
2012-04-04,20.702,20.702,20.244,20.487,386824,0
2012-04-05,20.443,20.443,20.083,20.163,201682,0
2012-04-09,19.763,19.94,19.533,19.717,383898,0
2012-04-10,19.717,19.79,18.974,19.07,605767,0
2012-04-11,19.637,19.736,19.399,19.62,745941,0
2012-04-12,19.664,19.984,19.45,19.911,499297,0
2012-04-13,19.815,19.93,19.603,19.7,457237,0
2012-04-16,19.85,19.911,19.381,19.691,701568,0
2012-04-17,19.806,20.048,19.679,19.771,582215,0
2012-04-18,19.656,19.772,19.416,19.603,750196,0
2012-04-19,19.594,19.859,19.381,19.736,496685,0
2012-04-20,19.902,20.117,19.806,19.949,499939,0
2012-04-23,19.585,19.612,19.363,19.487,480936,0
2012-04-24,19.505,19.911,19.391,19.754,302396,0
2012-04-25,19.994,20.544,19.958,20.277,1084238,0
2012-04-26,20.401,22.084,20.401,21.287,1142895,0
2012-04-27,21.428,21.572,21.186,21.446,567510,0
2012-04-30,21.393,21.508,20.924,21.11,483271,0
2012-05-01,21.177,21.644,21.105,21.337,604153,0
2012-05-02,21.136,21.234,20.613,20.756,403313,0
2012-05-03,20.748,21.131,20.513,21.015,736274,0
2012-05-04,20.836,20.936,20.621,20.81,493619,0
2012-05-07,20.692,20.72,20.311,20.373,635234,0
2012-05-08,20.294,21.172,20.287,20.887,704122,0
2012-05-09,20.576,21.169,20.443,21.025,627629,0
2012-05-10,21.214,21.437,21.077,21.31,731270,0
2012-05-11,21.131,21.337,21.06,21.177,756956,0
2012-05-14,20.945,21.034,20.549,20.666,590875,0
2012-05-15,20.748,21.087,20.559,20.782,443492,0
2012-05-16,20.927,21.419,20.675,20.692,451271,0
2012-05-17,20.766,20.766,19.995,19.995,461199,0
2012-05-18,19.995,20.523,19.922,20.379,662362,0
2012-05-21,20.443,20.855,20.201,20.855,576372,0
2012-05-22,20.855,20.88,20.443,20.576,383563,0
2012-05-23,20.433,20.702,20.128,20.657,351593,0
2012-05-24,20.711,20.711,20.201,20.593,235366,0
2012-05-25,20.612,20.73,20.389,20.505,317997,0
2012-05-29,20.782,21.114,20.612,21.06,316002,0
2012-05-30,20.766,20.818,20.424,20.496,280389,0
2012-05-31,20.549,20.898,20.173,20.721,440313,0
2012-06-01,20.228,20.353,19.789,19.806,518697,0
2012-06-04,19.958,20.218,19.832,20.057,396072,0
2012-06-05,19.95,20.407,19.859,20.201,534856,0
2012-06-06,20.478,21.043,20.478,21.025,220092,0
2012-06-07,21.346,21.491,20.99,21.007,331467,0
2012-06-08,20.863,21.365,20.657,21.096,331876,0
2012-06-11,21.356,21.446,20.487,20.505,315588,0
2012-06-12,20.64,21.096,20.523,21.087,376748,0
2012-06-13,21.043,21.186,20.826,20.972,466635,0
2012-06-14,21.043,21.258,20.505,20.836,345393,0
2012-06-15,20.917,21.087,20.748,21.034,546643,0
2012-06-18,20.88,21.437,20.818,21.419,503081,0
2012-06-19,21.562,21.856,21.277,21.536,340146,0
2012-06-20,21.581,22.027,21.526,22.003,278707,0
2012-06-21,22.01,22.072,21.455,21.572,327616,0
2012-06-22,21.742,21.994,21.687,21.976,826030,0
2012-06-25,21.616,21.677,21.346,21.464,584055,0
2012-06-26,21.572,21.742,21.284,21.328,406999,0
2012-06-27,21.464,21.734,21.337,21.625,303507,0
2012-06-28,21.401,21.903,21.337,21.903,362343,0
2012-06-29,22.449,22.628,22.182,22.351,457199,0
2012-07-02,22.504,22.916,22.422,22.916,407636,0
2012-07-03,22.916,23.471,22.906,23.3,362514,0
2012-07-05,23.265,23.517,23.14,23.471,278408,0
2012-07-06,23.131,23.391,23.131,23.265,233704,0
2012-07-09,23.219,23.471,22.897,23.219,371350,0
2012-07-10,23.356,23.705,23.227,23.398,293327,0
2012-07-11,23.406,23.641,23.227,23.443,261415,0
2012-07-12,23.186,23.416,23.006,23.338,259870,0
2012-07-13,23.365,23.974,23.365,23.715,439059,0
2012-07-16,23.657,23.715,23.338,23.579,317566,0
2012-07-17,23.65,24.018,23.508,24.002,236588,0
2012-07-18,23.955,24.198,23.802,24.189,333489,0
2012-07-19,24.198,24.564,23.657,23.928,599205,0
2012-07-20,23.786,24.216,23.579,23.874,420986,0
2012-07-23,23.517,23.955,23.219,23.874,391324,0
2012-07-24,23.937,23.937,23.3,23.489,346079,0
2012-07-25,23.603,24.071,23.406,23.65,440450,0
2012-07-26,24.303,25.094,23.91,24.608,802106,0
2012-07-27,24.653,25.265,24.385,25.003,436069,0
2012-07-30,24.95,25.434,24.77,25.237,449299,0
2012-07-31,25.147,25.676,25.012,25.38,498891,0
2012-08-01,25.614,25.81,24.736,24.77,519242,0
2012-08-02,24.627,25.119,24.52,24.878,309828,0
2012-08-03,25.452,25.81,25.193,25.265,379388,0
2012-08-06,25.21,25.444,24.736,25.075,323290,0
2012-08-07,25.326,25.892,25.326,25.766,367947,0
2012-08-08,25.729,25.962,25.265,25.317,347894,0
2012-08-09,25.352,25.577,25.119,25.362,184091,0
2012-08-10,25.28,25.308,24.959,25.298,176819,0
2012-08-13,25.308,25.362,24.986,25.237,228361,0
2012-08-14,25.362,25.504,25.247,25.389,408629,0
2012-08-15,25.256,25.462,25.048,25.308,251571,0
2012-08-16,25.308,25.607,25.037,25.533,162620,0
2012-08-17,25.472,25.695,25.326,25.652,244627,0
2012-08-20,25.533,25.579,25.217,25.516,172972,0
2012-08-21,25.552,25.988,25.516,25.96,329332,0
2012-08-22,25.852,25.896,25.227,25.237,295453,0
2012-08-23,25.137,25.237,24.775,25.01,513766,0
2012-08-24,25.01,25.652,24.874,25.579,247143,0
2012-08-27,25.661,25.861,25.488,25.552,375612,0
2012-08-28,25.479,25.661,25.317,25.427,205153,0
2012-08-29,25.39,26.24,25.372,26.177,351598,0
2012-08-30,25.914,26.088,25.788,25.968,283863,0
2012-08-31,26.221,26.259,25.652,25.652,265572,0
2012-09-04,25.715,26.105,25.227,25.914,304873,0
2012-09-05,25.905,26.305,25.905,26.221,377765,0
2012-09-06,26.321,26.845,26.286,26.845,314770,0
2012-09-07,26.736,27.063,26.655,26.864,251183,0
2012-09-10,26.774,27.081,26.72,26.936,384813,0
2012-09-11,27.043,27.397,26.936,27.278,404553,0
2012-09-12,27.443,28.038,27.216,28.029,726390,0
2012-09-13,28.029,28.916,27.967,28.554,585767,0
2012-09-14,28.59,29.163,28.582,28.989,604270,0
2012-09-17,28.888,29.016,28.2,28.356,496133,0
2012-09-18,28.356,28.482,27.958,28.265,501229,0
2012-09-19,28.391,28.401,27.651,28.273,408483,0
2012-09-20,27.993,28.328,27.715,28.177,339571,0
2012-09-21,29.286,29.286,27.993,28.002,451284,0
2012-09-24,27.922,28.338,27.695,28.066,209574,0
2012-09-25,28.238,28.763,28.157,28.32,627221,0
2012-09-26,28.32,28.643,27.949,28.038,414748,0
2012-09-27,28.038,28.148,27.623,27.741,343755,0
2012-09-28,27.705,27.785,27.379,27.633,889490,0
2012-10-01,27.793,28.111,27.633,27.903,469199,0
2012-10-02,27.949,28.02,27.549,27.695,245956,0
2012-10-03,27.695,27.821,27.342,27.434,320540,0
2012-10-04,27.623,27.695,27.278,27.54,411681,0
2012-10-05,27.642,27.885,27.54,27.668,366972,0
2012-10-08,27.515,27.596,27.287,27.505,223368,0
2012-10-09,27.47,27.488,26.799,27.135,306627,0
2012-10-10,26.845,27.36,26.845,27.226,323356,0
2012-10-11,27.397,27.569,27.189,27.278,290560,0
2012-10-12,27.261,27.397,27.043,27.254,343034,0
2012-10-15,27.235,27.235,26.973,27.116,283992,0
2012-10-16,27.325,27.676,27.261,27.443,224414,0
2012-10-17,27.426,27.903,27.426,27.803,245179,0
2012-10-18,27.695,27.777,27.297,27.524,250933,0
2012-10-19,27.278,27.307,26.674,26.808,245402,0
2012-10-22,26.702,26.835,26.347,26.582,286752,0
2012-10-23,26.305,26.521,26.023,26.392,290704,0
2012-10-24,26.457,26.983,26.194,26.891,305020,0
2012-10-25,27.379,28.789,27.333,28.391,792751,0
2012-10-26,28.473,28.708,28.177,28.302,489334,0
2012-10-31,28.238,28.501,28.02,28.491,255842,0
2012-11-01,28.029,28.861,27.732,28.771,538552,0
2012-11-02,28.972,28.972,27.84,27.859,303789,0
2012-11-05,27.849,28.121,27.705,27.903,258706,0
2012-11-06,27.803,28.511,27.803,28.338,185129,0
2012-11-07,27.903,28.177,27.407,27.532,337513,0
2012-11-08,27.569,27.922,27.46,27.705,266128,0
2012-11-09,27.505,27.932,27.416,27.813,184252,0
2012-11-12,27.867,27.867,27.116,27.154,230350,0
2012-11-13,26.99,27.278,26.799,26.864,262907,0
2012-11-14,26.854,27.154,26.296,26.329,335765,0
2012-11-15,26.356,26.44,25.917,26.431,298767,0
2012-11-16,26.329,26.84,25.838,26.687,521915,0
2012-11-19,26.896,26.96,26.476,26.632,457139,0
2012-11-20,26.523,27.351,26.468,27.332,631114,0
2012-11-21,27.36,27.36,26.449,26.632,293662,0
2012-11-23,26.74,26.932,26.724,26.878,137897,0
2012-11-26,26.75,26.887,26.096,26.32,314416,0
2012-11-27,26.366,26.677,26.286,26.486,408583,0
2012-11-28,26.329,26.715,26.146,26.549,343919,0
2012-11-29,26.724,26.787,26.383,26.486,346561,0
2012-11-30,26.531,26.667,26.146,26.268,556899,0
2012-12-03,26.449,27.087,26.096,26.878,498615,0
2012-12-04,26.878,27.225,26.687,26.989,345070,0
2012-12-05,27.096,27.206,26.602,26.768,364791,0
2012-12-06,26.724,27.635,26.724,27.397,429577,0
2012-12-07,27.397,27.679,27.215,27.498,384535,0
2012-12-10,27.479,28.017,27.315,27.845,497801,0
2012-12-11,27.945,28.017,27.744,27.787,470690,0
2012-12-12,27.752,27.771,27.152,27.315,525310,0
2012-12-13,27.315,27.332,26.887,27.132,468879,0
2012-12-14,27.114,27.324,26.979,27.225,615704,0
2012-12-17,27.132,27.426,26.905,27.426,847240,0
2012-12-18,27.489,28.758,27.005,28.511,908523,0
2012-12-19,28.601,29.266,28.511,29.093,793111,0
2012-12-20,29.101,29.714,29.056,29.257,826149,0
2012-12-21,29.065,29.404,28.977,29.349,2947138,0
2012-12-24,29.275,29.421,28.739,29.358,243879,0
2012-12-26,29.303,29.514,29.084,29.349,455255,0
2012-12-27,29.303,29.449,28.829,29.185,384912,0
2012-12-28,28.949,29.421,28.91,29.13,309229,0
2012-12-31,29.065,29.431,28.811,29.404,346780,0
2013-01-02,29.913,30.288,29.476,29.86,560096,0
2013-01-03,29.923,30.171,29.65,29.706,312764,0
2013-01-04,29.842,30.362,29.65,30.297,338924,0
2013-01-07,30.114,30.462,30.104,30.297,260439,0
2013-01-08,30.143,30.26,29.567,30.25,448283,0
2013-01-09,30.244,30.77,30.244,30.762,333306,0
2013-01-10,30.806,30.824,30.014,30.406,244251,0
2013-01-11,30.442,30.653,30.069,30.279,294014,0
2013-01-14,30.196,30.433,30.014,30.171,245063,0
2013-01-15,30.005,30.605,30.005,30.5,241443,0
2013-01-16,30.372,30.5,29.822,30.087,387663,0
2013-01-17,30.114,30.398,29.668,30.234,431326,0
2013-01-18,30.234,30.472,30.069,30.433,323901,0
2013-01-22,30.442,31.101,30.306,31.083,372787,0
2013-01-23,31.016,31.092,30.462,30.701,356789,0
2013-01-24,31.181,33.534,30.806,33.106,1362592,0
2013-01-25,33.143,33.153,32.679,33.116,533318,0
2013-01-28,33.125,34.931,32.869,34.765,1124514,0
2013-01-29,34.649,35.196,34.291,34.43,872332,0
2013-01-30,34.402,34.402,33.288,33.454,435650,0
2013-01-31,33.362,33.637,33.243,33.554,434245,0
2013-02-01,33.753,34.246,33.57,33.873,317373,0
2013-02-04,33.619,33.736,33.269,33.599,307206,0
2013-02-05,33.664,33.945,33.408,33.772,315152,0
2013-02-06,33.619,33.964,33.334,33.955,460980,0
2013-02-07,33.964,34.109,33.58,33.873,214151,0
2013-02-08,33.88,34.574,33.838,34.402,290809,0
2013-02-11,34.264,34.373,33.8,34.109,237477,0
2013-02-12,34.083,34.676,34.083,34.494,262582,0
2013-02-13,34.565,35.006,34.246,35.006,345392,0
2013-02-14,34.814,35.162,34.29,35.125,368693,0
2013-02-15,35.182,36.375,35.172,35.555,446988,0
2013-02-19,35.107,36.67,34.98,36.67,653419,0
2013-02-20,36.541,36.557,35.584,35.623,425776,0
2013-02-21,35.641,36.192,35.466,35.696,342187,0
2013-02-22,35.926,36.486,35.861,36.411,258995,0
2013-02-25,36.467,36.495,35.503,35.531,242486,0
2013-02-26,35.659,36.254,35.65,36.137,324599,0
2013-02-27,36.164,36.707,36.025,36.448,202699,0
2013-02-28,36.366,37.072,36.312,36.429,429744,0
2013-03-01,36.109,36.524,35.777,36.401,525554,0
2013-03-04,36.228,36.622,35.98,36.384,665110,0
2013-03-05,36.612,37.128,36.467,36.945,456396,0
2013-03-06,36.962,37.291,36.689,36.725,248902,0
2013-03-07,36.707,36.927,36.549,36.787,274390,0
2013-03-08,36.953,37.045,36.814,36.918,467837,0
2013-03-11,36.725,36.981,36.541,36.834,370133,0
2013-03-12,36.602,36.945,36.602,36.804,354247,0
2013-03-13,36.899,36.981,36.557,36.725,615627,0
2013-03-14,36.725,36.767,36.602,36.744,630356,0
2013-03-15,36.67,36.909,36.524,36.899,903169,0
2013-03-18,36.532,37.457,36.514,37.183,449012,0
2013-03-19,37.183,37.668,37.164,37.467,346524,0
2013-03-20,37.64,38.824,37.632,38.727,440536,0
2013-03-21,38.393,39.017,38.347,38.718,535156,0
2013-03-22,38.727,38.808,38.064,38.192,463988,0
2013-03-25,38.239,38.671,37.989,38.037,373115,0
2013-03-26,38.295,38.471,37.725,37.999,417128,0
2013-03-27,37.779,37.88,37.291,37.568,450208,0
2013-03-28,37.707,38.422,37.597,38.008,425633,0
2013-04-01,38.046,38.192,37.551,37.842,327227,0
2013-04-02,37.98,38.192,37.404,37.467,237966,0
2013-04-03,37.447,37.707,36.592,36.735,338207,0
2013-04-04,36.787,37.274,36.612,37.164,210185,0
2013-04-05,36.567,36.824,36.375,36.524,491717,0
2013-04-08,36.679,38.69,36.65,38.549,994892,0
2013-04-09,38.524,38.524,37.551,37.597,566797,0
2013-04-10,37.687,38.357,37.476,38.312,429939,0
2013-04-11,38.23,38.955,38.092,38.708,209862,0
2013-04-12,38.614,38.698,38.258,38.366,209164,0
2013-04-15,37.945,38.248,36.75,36.997,498042,0
2013-04-16,37.301,37.687,37.081,37.658,257322,0
2013-04-17,37.395,37.494,35.437,35.861,683229,0
2013-04-18,36.007,36.043,34.565,34.897,781375,0
2013-04-19,34.98,35.935,34.759,35.777,502661,0
2013-04-22,35.833,36.208,35.117,36.007,483376,0
2013-04-23,36.366,36.997,36.254,36.679,405582,0
2013-04-24,36.716,36.716,35.751,35.805,567669,0
2013-04-25,36.244,36.476,35.466,35.815,611782,0
2013-04-26,35.824,35.926,34.924,35.43,486512,0
2013-04-29,35.54,35.547,34.603,34.952,577968,0
2013-04-30,34.804,35.31,34.722,35.016,772963,0
2013-05-01,34.804,34.988,33.391,33.603,673137,0
2013-05-02,33.776,34.08,33.573,33.843,713090,0
2013-05-03,34.255,34.593,33.758,33.951,790121,0
2013-05-06,33.923,34.501,33.904,34.382,310472,0
2013-05-07,34.521,35.218,34.485,35.062,441975,0
2013-05-08,35.025,35.345,34.905,35.327,454174,0
2013-05-09,35.21,35.768,35.21,35.604,596627,0
2013-05-10,35.594,35.916,35.43,35.815,319104,0
2013-05-13,35.869,36.09,35.384,35.805,335079,0
2013-05-14,35.742,35.945,35.54,35.851,317909,0
2013-05-15,35.824,36.356,35.768,36.236,322672,0
2013-05-16,36.117,36.264,35.672,35.858,376590,0
2013-05-17,36.098,36.367,35.886,36.303,265428,0
2013-05-20,36.136,36.283,35.765,35.961,226986,0
2013-05-21,35.933,36.089,35.481,35.58,272855,0
2013-05-22,35.536,36.459,34.483,34.649,413506,0
2013-05-23,34.287,34.99,34.057,34.75,466834,0
2013-05-24,34.696,35.387,34.537,35.296,187370,0
2013-05-28,35.665,36.673,35.49,35.783,286972,0
2013-05-29,35.498,35.516,34.703,34.712,302223,0
2013-05-30,34.703,35.146,34.499,34.824,200203,0
2013-05-31,34.573,35.067,34.436,34.554,222290,0
2013-06-03,34.649,34.897,34.057,34.528,418207,0
2013-06-04,34.509,35.007,33.742,33.855,271585,0
2013-06-05,33.761,33.836,32.939,33.326,310896,0
2013-06-06,33.382,33.864,33.269,33.855,244111,0
2013-06-07,34.029,34.261,33.751,33.807,275259,0
2013-06-10,33.889,34.407,33.889,34.223,178755,0
2013-06-11,33.817,33.817,32.18,32.568,1097388,0
2013-06-12,32.855,32.967,32.208,32.402,536350,0
2013-06-13,32.402,32.883,32.107,32.79,424260,0
2013-06-14,32.772,32.772,32.246,32.421,301936,0
2013-06-17,32.736,32.746,31.995,32.041,495902,0
2013-06-18,32.051,32.79,31.96,32.595,416324,0
2013-06-19,32.559,32.559,32.117,32.208,238940,0
2013-06-20,31.784,32.208,31.432,31.894,470143,0
2013-06-21,32.014,32.328,31.793,32.06,730020,0
2013-06-24,31.784,31.858,31.063,31.201,421505,0
2013-06-25,31.469,31.581,30.83,31.274,732663,0
2013-06-26,31.581,31.635,30.952,31.139,404910,0
2013-06-27,31.396,32.135,31.239,31.96,310903,0
2013-06-28,31.884,32.199,31.875,32.014,512822,0
2013-07-01,32.08,32.559,32.034,32.098,277852,0
2013-07-02,32.117,32.817,32.117,32.708,457638,0
2013-07-03,32.486,32.967,32.486,32.661,211641,0
2013-07-05,33.114,33.653,32.671,33.653,378487,0
2013-07-08,33.742,33.993,33.431,33.539,391379,0
2013-07-09,33.685,34.407,33.499,34.186,472935,0
2013-07-10,34.111,34.417,33.889,34.166,318565,0
2013-07-11,34.509,34.649,34.186,34.437,356953,0
2013-07-12,34.343,34.804,34.343,34.658,249171,0
2013-07-15,34.573,34.696,34.278,34.554,355580,0
2013-07-16,34.573,35.146,34.427,35.092,324067,0
2013-07-17,35.174,35.553,35.027,35.184,307458,0
2013-07-18,35.349,35.886,35.174,35.57,337799,0
2013-07-19,35.543,35.952,35.461,35.647,311800,0
2013-07-22,35.774,36.182,35.682,35.933,318417,0
2013-07-23,35.978,36.244,35.655,36.108,259846,0
2013-07-24,36.2,36.516,35.774,35.895,276840,0
2013-07-25,36.673,37.374,36.108,37.087,411167,0
2013-07-26,36.866,37.106,36.595,36.94,293169,0
2013-07-29,36.828,37.124,36.42,37.068,382941,0
2013-07-30,37.318,37.891,37.115,37.836,598943,0
2013-07-31,37.947,38.252,37.658,37.891,458460,0
2013-08-01,38.316,39.267,38.29,39.13,773110,0
2013-08-02,39.035,39.12,38.621,39.055,300067,0
2013-08-05,38.964,39.12,38.814,38.89,312036,0
2013-08-06,38.814,39.314,38.732,39.286,311446,0
2013-08-07,39.035,39.416,38.909,39.102,492858,0
2013-08-08,39.341,39.471,38.944,39.341,294803,0
2013-08-09,39.257,39.471,39.074,39.277,222146,0
2013-08-12,39.045,39.656,38.926,39.601,214857,0
2013-08-13,39.61,39.729,39.074,39.592,160409,0
2013-08-14,39.479,39.666,39.074,39.286,250688,0
2013-08-15,38.897,39.565,38.721,38.961,546131,0
2013-08-16,38.942,39.555,38.756,39.37,335071,0
2013-08-19,39.277,39.518,39.101,39.417,369974,0
2013-08-20,39.341,39.631,39.184,39.398,365802,0
2013-08-21,39.212,40.42,38.916,39.891,404400,0
2013-08-22,39.891,40.178,39.723,39.891,157525,0
2013-08-23,39.873,40.067,39.594,39.798,207304,0
2013-08-26,39.769,40.186,39.603,39.779,215818,0
2013-08-27,39.37,39.526,38.078,38.096,272974,0
2013-08-28,38.134,38.301,37.745,37.808,228471,0
2013-08-29,37.808,38.125,37.391,37.559,444024,0
2013-08-30,37.64,37.707,36.536,36.571,349244,0
2013-09-03,37.073,37.501,36.228,36.598,520446,0
2013-09-04,36.552,36.851,36.35,36.676,450374,0
2013-09-05,36.581,36.749,36.284,36.304,297622,0
2013-09-06,36.509,36.898,35.43,36.552,379790,0
2013-09-09,36.695,37.066,36.552,36.963,263113,0
2013-09-10,37.278,37.863,36.963,37.844,272533,0
2013-09-11,37.853,38.134,37.51,37.667,172749,0
2013-09-12,37.595,37.873,37.176,37.241,173834,0
2013-09-13,37.401,37.559,36.666,36.871,333327,0
2013-09-16,37.335,37.549,37.131,37.325,309681,0
2013-09-17,37.249,38.266,37.008,38.246,284063,0
2013-09-18,38.134,38.134,37.131,37.586,410193,0
2013-09-19,37.622,37.717,37.157,37.697,334833,0
2013-09-20,37.863,38.636,37.613,38.161,653669,0
2013-09-23,38.078,38.197,37.576,37.658,241568,0
2013-09-24,37.631,38.256,37.259,37.78,312251,0
2013-09-25,37.789,38.301,37.595,37.78,200233,0
2013-09-26,37.912,38.319,37.717,38.051,216044,0
2013-09-27,37.753,38.451,37.613,38.31,205000,0
2013-09-30,37.902,38.971,37.745,38.721,337541,0
2013-10-01,38.764,40.196,38.674,40.104,665530,0
2013-10-02,39.853,39.927,39.314,39.808,409046,0
2013-10-03,39.817,40.011,39.277,39.834,424186,0
2013-10-04,39.769,40.206,39.565,40.104,351229,0
2013-10-07,39.749,40.329,39.565,39.936,412782,0
2013-10-08,39.843,40.124,39.296,39.35,424786,0
2013-10-09,39.389,40.038,39.239,39.677,409346,0
2013-10-10,40.169,41.069,40.159,41.052,550171,0
2013-10-11,40.858,42.018,40.745,41.981,506156,0
2013-10-14,41.805,42.975,41.497,42.938,546129,0
2013-10-15,42.511,42.724,42.074,42.224,568514,0
2013-10-16,42.447,43.273,42.351,42.92,343179,0
2013-10-17,42.595,43.05,42.52,42.613,619409,0
2013-10-18,43.003,43.477,42.643,43.115,391663,0
2013-10-21,43.245,43.3,43.003,43.115,337372,0
2013-10-22,43.132,43.404,42.875,43.013,327738,0
2013-10-23,42.838,44.026,42.838,43.766,677637,0
2013-10-24,45.531,45.531,43.023,43.497,498691,0
2013-10-25,43.683,44.901,43.2,44.835,489559,0
2013-10-28,44.845,44.845,43.693,44.128,485035,0
2013-10-29,44.287,44.901,44.055,44.891,302404,0
2013-10-30,44.862,45.096,44.211,44.221,311890,0
2013-10-31,44.306,44.388,43.635,43.766,381532,0
2013-11-01,43.728,44.055,43.182,43.561,384370,0
2013-11-04,43.821,44.183,43.235,44.016,387578,0
2013-11-05,43.83,44.75,43.635,44.715,568827,0
2013-11-06,44.806,44.806,43.598,43.598,398318,0
2013-11-07,43.683,43.915,42.493,42.502,340666,0
2013-11-08,42.456,43.467,42.391,43.162,274020,0
2013-11-11,43.115,43.581,42.761,43.422,322631,0
2013-11-12,43.328,43.515,43.032,43.439,155647,0
2013-11-13,43.124,43.561,42.866,43.524,240764,0
2013-11-14,43.439,44.225,43.17,44.122,189780,0
2013-11-15,44.067,44.675,43.908,44.618,190486,0
2013-11-18,44.665,45.292,44.569,44.879,370558,0
2013-11-19,44.852,45.505,44.589,44.784,230455,0
2013-11-20,44.861,45.115,44.3,44.515,191266,0
2013-11-21,44.599,45.971,44.599,45.795,405943,0
2013-11-22,45.766,45.795,45.301,45.637,328827,0
2013-11-25,45.637,45.971,45.561,45.711,185620,0
2013-11-26,45.655,46.459,45.551,46.169,222083,0
2013-11-27,46.16,46.868,45.823,46.757,291484,0
2013-11-29,46.834,47.082,46.392,46.431,131971,0
2013-12-02,46.372,46.56,45.571,45.627,282164,0
2013-12-03,45.412,45.561,44.988,45.233,365375,0
2013-12-04,45.038,45.766,44.899,45.571,385714,0
2013-12-05,45.496,47.046,45.468,46.896,434325,0
2013-12-06,47.224,48.691,47.198,48.29,721862,0
2013-12-09,48.271,48.533,47.533,47.916,536498,0
2013-12-10,47.72,48.242,47.626,48.028,573973,0
2013-12-11,47.926,47.926,45.599,45.766,456225,0
2013-12-12,45.729,46.086,45.355,45.458,408801,0
2013-12-13,45.692,45.991,45.168,45.43,338905,0
