Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,22.373,22.83,22.373,22.576,1515603,0
2011-11-30,23.727,25.291,23.678,25.189,4626872,0
2011-12-01,25.013,25.551,24.727,25.008,2030869,0
2011-12-02,25.38,25.611,25.026,25.163,2363025,0
2011-12-05,25.933,26.5,25.375,25.678,2914950,0
2011-12-06,25.678,26.191,25.402,25.865,1790553,0
2011-12-07,25.598,26.299,25.303,26.082,2503048,0
2011-12-08,25.674,26.017,25.108,25.225,1903952,0
2011-12-09,25.266,25.81,24.99,25.538,1950969,0
2011-12-12,25.316,25.384,24.375,24.637,2569609,0
2011-12-13,24.9,25.167,23.799,24.034,2555930,0
2011-12-14,24.184,24.424,23.704,23.823,3357533,0
2011-12-15,24.27,25.013,24.198,24.823,3179509,0
2011-12-16,25.063,25.461,24.849,25.073,2994151,0
2011-12-19,25.054,25.167,24.039,24.161,1748686,0
2011-12-20,24.727,25.348,24.7,25.184,2053232,0
2011-12-21,25.145,25.393,24.836,25.389,2959090,0
2011-12-22,25.579,26.271,25.579,25.887,1987149,0
2011-12-23,26.073,26.321,25.906,26.136,947047,0
2011-12-27,25.968,26.44,25.968,26.059,836606,0
2011-12-28,26.04,26.223,25.652,25.662,1790452,0
2011-12-29,25.814,26.223,25.701,26.082,755792,0
2011-12-30,26.009,26.118,25.86,25.887,981642,0
2012-01-03,26.658,26.72,26.21,26.219,1550676,0
2012-01-04,26.049,27.037,25.964,26.534,2065435,0
2012-01-05,26.34,26.765,25.737,26.525,2359416,0
2012-01-06,26.547,27.173,26.363,26.869,1785339,0
2012-01-09,26.892,27.141,26.495,26.943,1808429,0
2012-01-10,27.201,27.287,26.658,26.72,2010079,0
2012-01-11,26.649,26.962,26.593,26.635,2559299,0
2012-01-12,26.785,27.138,26.257,27.03,2029094,0
2012-01-13,26.811,26.924,26.399,26.92,1228788,0
2012-01-17,27.225,27.379,26.758,26.94,1318809,0
2012-01-18,26.877,27.739,26.752,27.704,2156153,0
2012-01-19,27.762,27.98,27.096,27.894,3701280,0
2012-01-20,27.816,28.015,27.721,27.907,2045752,0
2012-01-23,27.921,28.015,27.155,27.419,3100243,0
2012-01-24,28.504,29.003,28.087,28.658,5370836,0
2012-01-25,28.694,29.121,28.46,28.975,2500786,0
2012-01-26,29.045,29.434,28.826,28.961,1981797,0
2012-01-27,28.815,29.437,28.815,29.209,1699728,0
2012-01-30,28.894,28.894,28.274,28.676,2054523,0
2012-01-31,28.945,28.945,28.339,28.561,2210191,0
2012-02-01,28.826,29.21,28.741,29.045,1738048,0
2012-02-02,29.192,29.37,29.057,29.18,1899944,0
2012-02-03,29.846,30.005,29.332,29.813,1896465,0
2012-02-06,29.618,29.822,29.537,29.754,898402,0
2012-02-07,29.579,29.768,29.455,29.604,1998294,0
2012-02-08,29.637,29.95,29.551,29.795,1911115,0
2012-02-09,29.866,29.904,29.209,29.499,2074034,0
2012-02-10,29.015,29.414,28.774,29.029,1634095,0
2012-02-13,29.392,29.392,28.978,29.223,1130143,0
2012-02-14,29.156,29.156,28.501,28.87,1291598,0
2012-02-15,29.051,29.146,28.415,28.59,1605273,0
2012-02-16,28.627,29.12,28.465,29.047,1072036,0
2012-02-17,29.31,29.518,29.138,29.424,2062663,0
2012-02-21,29.296,29.604,28.945,29.024,1520373,0
2012-02-22,28.757,28.829,27.993,28.364,3206061,0
2012-02-23,28.355,28.778,28.105,28.645,1183373,0
2012-02-24,28.492,28.724,28.275,28.636,1197232,0
2012-02-27,28.377,29.138,28.27,28.837,1506136,0
2012-02-28,28.856,29.106,28.714,28.928,1612968,0
2012-02-29,28.985,29.323,28.835,28.864,1576220,0
2012-03-01,28.888,29.255,28.825,29.078,1655913,0
2012-03-02,28.978,29.323,28.655,28.714,1253913,0
2012-03-05,28.58,28.624,27.828,28.007,1247641,0
2012-03-06,27.63,27.63,26.94,27.135,1385403,0
2012-03-07,27.302,27.504,26.985,27.384,789267,0
2012-03-08,27.67,28.062,27.461,27.861,607326,0
2012-03-09,27.847,28.251,27.792,28.034,621098,0
2012-03-12,27.961,28.083,27.543,27.556,818940,0
2012-03-13,27.635,27.851,27.521,27.703,2141166,0
2012-03-14,27.625,28.165,27.625,27.929,829737,0
2012-03-15,27.847,28.705,27.847,28.701,1019110,0
2012-03-16,28.796,28.905,28.265,28.325,1323674,0
2012-03-19,28.203,28.701,28.083,28.368,963987,0
2012-03-20,28.156,28.372,27.952,28.124,479634,0
2012-03-21,28.096,28.143,27.579,27.806,1838642,0
2012-03-22,27.451,27.598,27.366,27.494,1511319,0
2012-03-23,27.267,27.929,27.044,27.824,1633269,0
2012-03-26,28.048,28.359,27.952,28.325,1815072,0
2012-03-27,28.256,28.465,28.07,28.401,1542004,0
2012-03-28,28.26,28.355,27.485,27.802,1035222,0
2012-03-29,27.644,27.828,27.443,27.73,889172,0
2012-03-30,27.933,27.993,27.53,27.73,1476884,0
2012-04-02,27.748,28.428,27.56,28.143,1702875,0
2012-04-03,28.194,28.738,28.194,28.696,1537747,0
2012-04-04,28.524,28.524,28.128,28.165,2041569,0
2012-04-05,28.015,28.355,27.784,27.875,532780,0
2012-04-09,27.257,27.344,26.94,27.067,1820795,0
2012-04-10,27.248,27.611,26.584,26.69,2429696,0
2012-04-11,27.053,27.311,26.888,27.18,1377894,0
2012-04-12,27.18,28.096,27.18,27.998,1065916,0
2012-04-13,27.816,28.074,27.639,27.738,1304815,0
2012-04-16,27.866,28.303,27.689,28.115,1061923,0
2012-04-17,28.383,29.119,28.299,28.818,1356878,0
2012-04-18,28.77,28.883,28.457,28.615,914614,0
2012-04-19,28.641,29.274,28.52,29.088,1785746,0
2012-04-20,29.401,29.401,29.074,29.19,1627844,0
2012-04-23,28.687,29.064,28.538,28.879,2794392,0
2012-04-24,28.94,29.973,28.883,29.41,2619793,0
2012-04-25,29.618,30.109,29.437,30.023,2545674,0
2012-04-26,29.909,30.305,29.632,30.245,1681237,0
2012-04-27,30.341,30.367,30.036,30.076,1503330,0
2012-04-30,30.076,30.164,29.706,29.913,1385332,0
2012-05-01,29.975,30.449,29.765,30.149,1635930,0
2012-05-02,29.968,30.472,29.936,30.405,959628,0
2012-05-03,30.362,30.568,29.863,30.012,1284006,0
2012-05-04,29.89,29.982,29.346,29.655,1150993,0
2012-05-07,29.565,30.292,29.518,30.199,1597442,0
2012-05-08,29.968,30.199,29.622,30.114,2358549,0
2012-05-09,29.698,30.604,29.528,30.243,2403062,0
2012-05-10,30.517,30.525,29.863,30.107,1166803,0
2012-05-11,29.906,30.694,29.844,30.568,1771306,0
2012-05-14,30.199,30.341,29.668,29.758,1227848,0
2012-05-15,29.795,30.156,29.579,29.809,2311320,0
2012-05-16,29.945,30.16,29.455,29.481,1483127,0
2012-05-17,29.56,29.632,28.096,28.165,1510703,0
2012-05-18,28.266,28.383,27.742,27.847,1702256,0
2012-05-21,27.866,29.156,27.851,29.088,1368327,0
2012-05-22,29.141,29.186,28.411,28.582,1940760,0
2012-05-23,28.373,29.114,28.101,29.05,1247905,0
2012-05-24,29.379,29.615,28.944,29.615,1294738,0
2012-05-25,29.707,29.863,29.073,29.246,1377049,0
2012-05-29,29.661,30.107,29.519,30.007,1716020,0
2012-05-30,29.633,29.641,28.891,29.096,1242619,0
2012-05-31,29.077,29.392,28.517,29.133,1453419,0
2012-06-01,28.271,28.68,27.638,27.815,1871616,0
2012-06-04,27.828,27.993,26.866,27.788,2262845,0
2012-06-05,27.6,28.238,27.6,28.194,1231256,0
2012-06-06,28.652,29.384,28.517,29.336,1916772,0
2012-06-07,29.994,30.48,29.379,29.477,2027365,0
2012-06-08,29.3,29.844,29.199,29.773,1343937,0
2012-06-11,30.162,30.281,29.091,29.123,1125921,0
2012-06-12,29.41,30.144,29.174,30.074,1640361,0
2012-06-13,29.929,30.126,29.259,29.509,1345387,0
2012-06-14,29.514,29.97,29.327,29.777,1187139,0
2012-06-15,29.933,30.343,29.76,30.276,1551353,0
2012-06-18,30.074,30.822,29.994,30.641,2240318,0
2012-06-19,30.864,31.751,30.841,31.291,2798514,0
2012-06-20,31.277,31.893,31.238,31.671,2448282,0
2012-06-21,31.756,31.821,30.417,30.667,1739332,0
2012-06-22,30.982,31.443,30.667,31.008,2949612,0
2012-06-25,30.818,31.247,30.436,30.787,1822258,0
2012-06-26,30.836,31.393,30.813,31.242,2377972,0
2012-06-27,31.397,31.551,31.265,31.424,2373045,0
2012-06-28,30.995,31.26,30.53,31.16,2130563,0
2012-06-29,31.866,31.869,31.318,31.583,1888912,0
2012-07-02,31.551,31.771,31.11,31.443,1346092,0
2012-07-03,31.443,31.565,31.282,31.529,1327935,0
2012-07-05,31.465,32.035,31.451,31.958,2149477,0
2012-07-06,31.637,31.869,31.515,31.766,1275905,0
2012-07-09,31.629,31.775,31.16,31.429,749453,0
2012-07-10,31.739,31.783,30.822,31.018,910524,0
2012-07-11,31.178,31.229,30.484,31.026,1524856,0
2012-07-12,30.614,31.277,30.321,31.077,1282421,0
2012-07-13,31.265,31.542,31.124,31.255,1739716,0
2012-07-16,31.096,31.424,30.809,31.25,1177569,0
2012-07-17,31.374,31.652,30.986,31.624,2103201,0
2012-07-18,31.512,31.906,31.314,31.726,1396825,0
2012-07-19,31.761,31.967,31.411,31.606,1647349,0
2012-07-20,31.402,31.857,31.265,31.583,1099402,0
2012-07-23,30.882,30.914,29.943,30.317,2664938,0
2012-07-24,30.408,30.54,29.688,30.061,1888311,0
2012-07-25,30.162,30.458,29.829,30.449,2494070,0
2012-07-26,31.115,31.115,29.829,30.831,2712267,0
2012-07-27,30.959,32.417,30.959,32.121,3045978,0
2012-07-30,32.18,32.965,32.18,32.674,3087682,0
2012-07-31,32.485,32.674,32.048,32.075,1538959,0
2012-08-01,32.216,32.308,31.305,31.374,1936848,0
2012-08-02,31.151,31.666,30.855,31.606,1275632,0
2012-08-03,32.313,32.408,31.698,32.08,1488515,0
2012-08-06,32.172,32.354,32.043,32.075,1207527,0
2012-08-07,32.212,32.344,32.125,32.19,1554116,0
2012-08-08,32.135,32.604,32.053,32.49,1995111,0
2012-08-09,32.445,32.631,32.268,32.431,2219222,0
2012-08-10,32.3,33.243,32.017,33.22,2413498,0
2012-08-13,33.147,33.243,32.836,33.173,1635743,0
2012-08-14,33.328,33.606,32.983,33.576,1761324,0
2012-08-15,33.677,34.03,33.258,33.852,1119286,0
2012-08-16,33.783,34.254,33.76,33.956,1404669,0
2012-08-17,33.951,34.072,33.696,33.915,1549930,0
2012-08-20,33.933,33.947,33.586,33.769,1003751,0
2012-08-21,33.951,34.03,33.339,33.481,1114765,0
2012-08-22,33.486,33.947,33.422,33.848,1521499,0
2012-08-23,33.82,33.87,33.481,33.591,1032883,0
2012-08-24,33.541,33.613,33.217,33.591,940451,0
2012-08-27,33.645,33.645,33.165,33.263,800020,0
2012-08-28,33.225,33.481,33.079,33.362,784898,0
2012-08-29,33.467,33.467,32.951,33.253,1145633,0
2012-08-30,32.873,33.263,32.814,33.23,879179,0
2012-08-31,33.389,33.843,33.221,33.654,1025744,0
2012-09-04,33.599,33.773,32.98,33.7,1716852,0
2012-09-05,33.687,34.262,33.541,34.104,1414741,0
2012-09-06,34.272,34.779,34.217,34.51,1225909,0
2012-09-07,34.514,34.839,34.175,34.231,1432329,0
2012-09-10,34.294,35.429,34.19,35.071,1963801,0
2012-09-11,35.127,35.168,34.432,34.738,1170563,0
2012-09-12,34.879,35.049,34.249,34.615,924776,0
2012-09-13,34.706,35.478,34.396,35.049,2678021,0
2012-09-14,35.771,35.775,34.816,34.921,1746126,0
2012-09-17,34.783,34.921,34.477,34.546,838587,0
2012-09-18,34.467,34.587,33.983,34.044,1702464,0
2012-09-19,34.085,34.985,34.085,34.294,1679091,0
2012-09-20,34.135,34.401,33.933,34.294,1303492,0
2012-09-21,34.464,34.464,33.905,33.992,2870521,0
2012-09-24,33.883,34.122,33.444,33.687,1371328,0
2012-09-25,32.98,33.366,31.592,31.662,8202082,0
2012-09-26,31.52,32.032,31.402,31.794,2364177,0
2012-09-27,31.867,33.148,31.813,33.111,3345558,0
2012-09-28,32.869,32.984,32.494,32.726,1909310,0
2012-10-01,32.869,33.212,32.576,32.85,2579597,0
2012-10-02,32.937,33.006,32.452,32.681,1673252,0
2012-10-03,32.91,33.193,32.791,32.814,2001384,0
2012-10-04,32.942,33.417,32.942,33.408,1209333,0
2012-10-05,33.551,34.054,33.281,33.366,1013811,0
2012-10-08,32.631,32.645,31.799,32.508,2065966,0
2012-10-09,32.494,32.617,31.965,32.063,1735985,0
2012-10-10,32.068,32.193,31.745,31.813,1196641,0
2012-10-11,32.055,32.347,31.74,31.748,1049404,0
2012-10-12,31.713,31.804,31.205,31.494,1046531,0
2012-10-15,31.643,32.032,31.105,32.024,1268140,0
2012-10-16,32.137,32.513,31.818,31.926,1697089,0
2012-10-17,31.804,32.315,31.672,32.206,2008984,0
2012-10-18,32.119,32.559,31.978,32.452,983682,0
2012-10-19,32.311,32.398,31.745,31.978,1404812,0
2012-10-22,32.028,32.896,31.718,32.058,678593,0
2012-10-23,31.475,31.529,30.697,31.438,3114865,0
2012-10-24,31.638,31.867,31.434,31.508,1391282,0
2012-10-25,31.78,31.78,30.785,31.314,2316433,0
2012-10-26,31.447,31.615,30.928,31.42,1548272,0
2012-10-31,31.615,33.272,31.615,32.521,2826670,0
2012-11-01,32.604,33.569,32.604,33.523,1922139,0
2012-11-02,33.848,33.848,32.518,32.566,2074584,0
2012-11-05,32.521,33.138,32.164,33.074,1696320,0
2012-11-06,33.156,33.787,33.138,33.578,1373327,0
2012-11-07,32.896,33.596,32.645,33.015,1412811,0
2012-11-08,32.918,33.088,32.461,32.494,1032525,0
2012-11-09,32.43,33.165,32.028,33.038,1192512,0
2012-11-12,33.212,33.281,32.819,32.942,1055373,0
2012-11-13,32.549,33.311,32.549,32.886,1080183,0
2012-11-14,33.033,33.207,32.147,32.164,1187679,0
2012-11-15,32.077,32.155,30.904,31.21,2613735,0
2012-11-16,31.36,31.384,30.863,31.205,1452042,0
2012-11-19,31.662,31.936,30.724,31.804,1167083,0
2012-11-20,31.785,32.214,31.503,31.78,1138574,0
2012-11-21,31.862,31.862,31.543,31.653,742087,0
2012-11-23,31.845,32.233,31.845,32.115,451950,0
2012-11-26,31.836,31.917,30.807,31.606,2944534,0
2012-11-27,31.657,32.201,31.508,31.931,1530709,0
2012-11-28,31.677,32.338,31.3,32.275,1110719,0
2012-11-29,32.584,32.593,32.149,32.336,1049132,0
2012-11-30,32.359,32.676,32.003,32.52,1168413,0
2012-12-03,32.864,32.864,32.098,32.309,2142136,0
2012-12-04,32.607,33.735,32.314,33.427,2637164,0
2012-12-05,33.501,34.551,33.483,34.299,2777236,0
2012-12-06,34.184,34.501,33.904,34.432,1803231,0
2012-12-07,34.467,35.055,34.401,35.028,1737778,0
2012-12-10,34.973,35.184,34.789,35.12,942753,0
2012-12-11,35.298,35.399,35.087,35.215,1245249,0
2012-12-12,35.646,36.05,35.344,35.441,1651007,0
2012-12-13,35.327,35.509,34.775,34.886,2329831,0
2012-12-14,34.863,35.317,34.578,34.734,2551872,0
2012-12-17,34.896,35.761,34.84,35.721,1619302,0
2012-12-18,35.853,36.422,35.561,36.297,1795203,0
2012-12-19,36.316,36.459,35.752,35.994,2107460,0
2012-12-20,36.11,37.069,36.018,37.046,2507838,0
2012-12-21,36.358,37,36.316,36.733,2725399,0
2012-12-24,36.576,36.72,36.463,36.581,364056,0
2012-12-26,36.67,36.743,36.265,36.581,1048680,0
2012-12-27,36.586,36.638,35.945,36.491,743533,0
2012-12-28,36.32,36.581,36.179,36.253,828594,0
2012-12-31,36.184,36.931,36.11,36.87,1167798,0
2013-01-02,37.719,38.853,37.719,38.752,2869112,0
2013-01-03,38.807,38.948,37.812,38.087,1615670,0
2013-01-04,38.247,38.871,37.968,38.857,1648117,0
2013-01-07,38.691,38.812,38.316,38.531,1412366,0
2013-01-08,38.505,38.564,38.16,38.495,1328605,0
2013-01-09,38.623,39.022,38.527,38.748,1335767,0
2013-01-10,39.031,39.723,38.897,39.604,1813090,0
2013-01-11,39.311,39.738,38.774,38.825,1918715,0
2013-01-14,38.93,39.091,38.6,38.681,1146035,0
2013-01-15,38.559,38.998,38.491,38.953,1094197,0
2013-01-16,38.853,38.98,38.569,38.677,892641,0
2013-01-17,38.934,39.21,38.733,39.077,876097,0
2013-01-18,39.156,39.156,38.733,38.971,833930,0
2013-01-22,39.012,39.32,38.88,39.064,1017006,0
2013-01-23,39.191,39.738,39.077,39.48,1838068,0
2013-01-24,39.549,39.875,39.141,39.329,1358363,0
2013-01-25,39.536,39.723,39.484,39.59,1432511,0
2013-01-28,39.493,39.536,38.839,39.219,2240625,0
2013-01-29,36.115,37.6,34.954,36.88,12407419,0
2013-01-30,36.817,36.88,35.918,36.083,3076061,0
2013-01-31,35.928,36.884,35.285,35.999,2844210,0
2013-02-01,36.248,36.297,35.803,36.234,2926773,0
2013-02-04,36.083,36.275,35.789,35.937,2170700,0
2013-02-05,36.193,36.473,35.982,36.184,1905639,0
2013-02-06,36.138,36.518,35.863,36.004,2313097,0
2013-02-07,36.078,36.234,35.367,35.606,1637699,0
2013-02-08,35.606,35.872,35.371,35.703,2191084,0
2013-02-11,35.803,35.886,35.419,35.528,1709113,0
2013-02-12,35.669,35.991,35.556,35.807,1391786,0
2013-02-13,35.911,36.26,35.59,35.962,1780822,0
2013-02-14,35.705,36.274,35.58,36.242,1742400,0
2013-02-15,36.333,37.06,36.123,36.817,3356263,0
2013-02-19,36.817,37.282,36.762,37.056,2103773,0
2013-02-20,37.005,37.074,35.608,35.686,2033071,0
2013-02-21,35.553,35.553,34.408,34.678,3263225,0
2013-02-22,34.85,35.465,34.586,35.438,2456431,0
2013-02-25,35.617,35.667,34.39,34.399,1877283,0
2013-02-26,34.476,34.77,34.204,34.765,1012302,0
2013-02-27,36.545,36.545,35.23,36.044,2346052,0
2013-02-28,36.063,36.173,35.745,35.856,2013682,0
2013-03-01,35.543,35.731,35.036,35.653,2291058,0
2013-03-04,35.571,35.989,35.396,35.851,1004792,0
2013-03-05,36.109,36.375,35.727,35.805,1601558,0
2013-03-06,36.025,36.123,35.553,35.626,1340767,0
2013-03-07,35.638,36.021,35.58,35.782,958504,0
2013-03-08,36.099,36.757,35.989,36.496,2296592,0
2013-03-11,36.449,37.553,36.288,37.456,2412009,0
2013-03-12,37.241,37.548,36.937,37.291,1445617,0
2013-03-13,37.194,37.355,36.711,37.198,960281,0
2013-03-14,37.424,37.451,36.753,37.17,2000536,0
2013-03-15,37.033,37.576,36.918,37.259,1852107,0
2013-03-18,37.047,37.047,36.604,36.804,1834840,0
2013-03-19,36.903,37.028,36.173,36.459,1871658,0
2013-03-20,36.518,36.928,36.518,36.799,909201,0
2013-03-21,36.385,36.876,35.943,36.132,1527686,0
2013-03-22,36.049,36.076,34.569,35.106,4052912,0
2013-03-25,34.03,34.716,33.801,34.678,4933282,0
2013-03-26,34.489,34.937,34.196,34.452,3235583,0
2013-03-27,33.951,34.016,33.16,33.459,7222584,0
2013-03-28,33.45,34.176,33.345,34.168,3050242,0
2013-04-01,34.168,34.223,33.511,34.113,3357518,0
2013-04-02,34.443,36.164,34.376,34.904,7476675,0
2013-04-03,34.867,34.941,33.947,34.371,4185127,0
2013-04-04,34.353,34.88,34.105,34.835,1889834,0
2013-04-05,34.32,34.647,33.97,34.596,1573167,0
2013-04-08,34.614,34.706,34.154,34.532,1519123,0
2013-04-09,34.661,35.189,34.403,35.098,1666957,0
2013-04-10,35.152,35.571,34.941,35.465,2676536,0
2013-04-11,35.461,36.279,35.461,36.252,2626462,0
2013-04-12,38.335,40.086,38.284,39.852,12714657,0
2013-04-15,39.764,40.105,38.417,38.86,5149596,0
2013-04-16,39.777,39.777,38.927,39.263,4626573,0
2013-04-17,39.039,39.365,38.629,39.213,3726193,0
2013-04-18,39.263,39.65,38.665,38.744,3820806,0
2013-04-19,38.855,40.032,38.744,39.875,2771147,0
2013-04-22,39.889,40.152,39.314,39.764,2334790,0
2013-04-23,40.018,40.317,39.544,40.009,3119570,0
2013-04-24,40.385,41.485,39.655,40.082,4895226,0
2013-04-25,39.548,40.317,39.388,39.952,2599842,0
2013-04-26,39.935,39.981,39.204,39.497,2188474,0
2013-04-29,39.65,39.696,39.089,39.309,2338808,0
2013-04-30,39.37,39.502,39.01,39.184,2388349,0
2013-05-01,39.267,39.37,38.827,38.913,2561797,0
2013-05-02,38.982,39.604,38.918,39.438,1432484,0
2013-05-03,39.502,40.603,39.094,40.404,2263247,0
2013-05-06,40.313,40.632,40.023,40.45,1515072,0
2013-05-07,40.744,40.855,40.215,40.465,1642832,0
2013-05-08,40.413,41.117,40.261,41.117,1463335,0
2013-05-09,40.929,40.95,40.584,40.722,1480810,0
2013-05-10,40.708,40.869,40.362,40.598,1975277,0
2013-05-13,40.584,40.616,39.986,40.091,1211128,0
2013-05-14,40.193,40.684,40.193,40.589,1684783,0
2013-05-15,40.657,41.716,40.657,41.398,3347349,0
2013-05-16,41.374,41.393,40.652,40.777,2259104,0
2013-05-17,41.052,41.158,40.486,40.978,2042379,0
2013-05-20,40.887,41.214,40.632,40.901,2270780,0
2013-05-21,41.176,41.899,41.117,41.167,2362905,0
2013-05-22,41.167,41.747,40.57,40.846,2352009,0
2013-05-23,40.293,41.098,40.009,40.974,3471090,0
2013-05-24,40.551,40.831,40.289,40.822,2152458,0
2013-05-28,41.264,41.723,40.896,41.071,2531359,0
2013-05-29,41.117,41.173,40.425,40.721,2045926,0
2013-05-30,40.614,40.84,40.397,40.721,1967634,0
2013-05-31,40.4,41.504,40.4,41.049,7449953,0
2013-06-03,41.057,41.177,40.323,40.84,2331612,0
2013-06-04,39.631,40.886,39.459,40.452,1701818,0
2013-06-05,40.364,40.467,39.386,39.505,2141775,0
2013-06-06,39.538,39.885,38.997,39.538,2022616,0
2013-06-07,39.754,40.19,39.45,40.078,1271386,0
2013-06-10,40.092,40.092,39.562,39.899,1333295,0
2013-06-11,39.746,40.493,39.664,39.732,1977474,0
2013-06-12,40.12,40.143,39.237,39.454,1174461,0
2013-06-13,39.358,40.401,39.27,40.148,1115383,0
2013-06-14,40.054,40.175,39.645,39.801,892269,0
2013-06-17,40.019,40.185,39.645,39.746,1129770,0
2013-06-18,39.814,40.31,39.787,40.041,1322239,0
2013-06-19,40.087,40.221,39.635,39.664,1313459,0
2013-06-20,39.132,39.279,38.745,38.942,1926254,0
2013-06-21,38.942,39.091,38.444,38.864,2737114,0
2013-06-24,38.374,38.458,37.391,37.821,2656611,0
2013-06-25,37.946,38.241,37.585,38.241,1395036,0
2013-06-26,38.638,38.932,38.153,38.707,1128806,0
2013-06-27,39.096,39.261,38.791,39.151,1052073,0
2013-06-28,38.979,39.114,38.411,38.546,2439267,0
2013-07-01,38.679,39.326,38.638,38.993,1760400,0
2013-07-02,38.909,39.303,38.518,38.647,1230542,0
2013-07-03,38.388,38.688,38.218,38.468,490618,0
2013-07-05,38.814,39.196,38.642,39.118,813781,0
2013-07-08,39.284,39.473,39.091,39.159,855867,0
2013-07-09,39.51,39.742,39.396,39.414,1123057,0
2013-07-10,39.414,39.611,39.303,39.432,981360,0
2013-07-11,39.796,39.889,39.345,39.704,1424107,0
2013-07-12,39.621,39.986,39.363,39.742,955536,0
2013-07-15,39.953,40.073,39.64,39.709,932019,0
2013-07-16,39.759,39.759,38.856,39.22,1630632,0
2013-07-17,39.284,39.742,39.091,39.732,1431032,0
2013-07-18,39.7,40.041,39.659,40.028,1219419,0
2013-07-19,39.814,40.483,39.727,40.472,1209860,0
2013-07-22,40.345,40.659,40.286,40.659,1330915,0
2013-07-23,40.73,40.91,40.563,40.802,1520412,0
2013-07-24,40.802,40.915,39.487,39.899,2952311,0
2013-07-25,40.263,41.56,39.588,40.83,3238478,0
2013-07-26,40.628,40.628,39.871,40.063,1511197,0
2013-07-29,40.078,40.521,39.626,39.7,1176114,0
2013-07-30,39.737,40.139,39.468,39.986,975699,0
2013-07-31,40.185,40.41,39.899,40.087,1069091,0
2013-08-01,40.443,40.835,40.129,40.345,2299596,0
2013-08-02,40.314,40.493,39.806,40.364,1536151,0
2013-08-05,40.249,40.636,39.631,40.508,777572,0
2013-08-06,40.41,40.687,40.037,40.668,1377345,0
2013-08-07,40.429,40.641,40.212,40.534,1232255,0
2013-08-08,40.735,41.168,40.673,41.103,1340589,0
2013-08-09,41.038,41.528,40.802,41.423,861752,0
2013-08-12,41.21,42.008,40.992,41.736,1369880,0
2013-08-13,41.726,42.067,41.587,41.948,962568,0
2013-08-14,42.605,42.605,41.581,41.717,1222678,0
2013-08-15,41.345,41.345,40.586,40.784,657507,0
2013-08-16,40.61,41.189,40.497,40.855,934881,0
2013-08-19,40.776,40.776,39.705,39.812,1351684,0
2013-08-20,39.867,40.735,39.738,40.64,1416209,0
2013-08-21,40.591,40.929,40.396,40.539,1452187,0
2013-08-22,40.349,40.668,40.011,40.577,1632999,0
2013-08-23,40.591,40.794,40.155,40.502,1080555,0
2013-08-26,40.497,40.771,40.396,40.461,1304670,0
2013-08-27,40.011,40.433,39.905,39.955,1480793,0
2013-08-28,39.96,40.349,39.867,40.127,1328305,0
2013-08-29,40.224,40.84,40.141,40.548,727753,0
2013-08-30,40.558,40.766,39.947,40.409,1101673,0
2013-09-03,40.989,41.09,40.099,40.529,1659519,0
2013-09-04,40.471,40.882,40.33,40.64,1859516,0
2013-09-05,40.614,40.873,40.456,40.466,1029439,0
2013-09-06,40.618,40.929,39.974,40.543,1206580,0
2013-09-09,40.747,41.16,40.567,41.006,722057,0
2013-09-10,41.253,41.48,41.006,41.049,1018642,0
2013-09-11,40.716,41.846,40.716,41.831,1300486,0
2013-09-12,41.708,42.591,41.708,42.282,2284693,0
2013-09-13,42.462,42.536,41.799,42.355,1034950,0
2013-09-16,42.707,43.027,42.397,42.508,1132619,0
2013-09-17,42.486,42.759,42.364,42.657,606448,0
2013-09-18,42.574,43.403,42.466,43.285,1255069,0
2013-09-19,43.324,43.556,43.036,43.093,861640,0
2013-09-20,43.384,43.856,42.424,42.429,1930136,0
2013-09-23,42.429,42.976,42.139,42.569,1044818,0
2013-09-24,42.583,42.883,42.369,42.615,816577,0
2013-09-25,42.62,43.264,42.443,42.601,924171,0
2013-09-26,42.768,43.324,42.615,42.806,641396,0
2013-09-27,42.513,42.763,42.16,42.328,916210,0
2013-09-30,42.059,43.055,41.799,42.851,1517830,0
2013-10-01,41.92,42.541,41.316,41.703,4720830,0
2013-10-02,41.271,41.549,40.934,40.993,2960820,0
2013-10-03,40.242,40.635,39.468,40.299,4761736,0
2013-10-04,40.233,40.855,39.997,40.586,1863243,0
2013-10-07,40.196,40.396,39.877,39.9,1945153,0
2013-10-08,39.923,40.094,39.227,39.427,1801978,0
2013-10-09,39.515,39.655,39.122,39.427,1798048,0
2013-10-10,39.83,40.363,39.783,40.358,1558009,0
2013-10-11,40.206,40.614,40.056,40.534,991511,0
2013-10-14,40.169,41.095,40.052,40.955,1546681,0
2013-10-15,40.586,41.132,40.586,40.859,1386418,0
2013-10-16,41.136,41.456,41.011,41.43,1126684,0
2013-10-17,41.308,42.434,41.146,42.401,1540652,0
2013-10-18,42.583,42.624,42.174,42.406,1427449,0
2013-10-21,42.36,42.556,42.055,42.291,780254,0
2013-10-22,42.332,42.647,41.999,42.188,1665519,0
2013-10-23,42.032,42.193,41.576,42.129,1136909,0
2013-10-24,42.273,42.522,41.995,42.323,741873,0
2013-10-25,42.462,42.486,41.977,42.397,632260,0
2013-10-28,42.466,42.707,42.296,42.564,893644,0
2013-10-29,42.574,43.032,42.406,42.901,1678063,0
2013-10-30,42.906,43.138,42.777,42.965,1480132,0
2013-10-31,43.008,43.138,42.744,42.883,1229937,0
