Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,21.664,21.73,21.383,21.482,3048576,0
2011-11-30,22.293,22.977,21.868,22.936,5835615,0
2011-12-01,22.851,22.86,22.257,22.669,4337508,0
2011-12-02,22.941,23.364,22.733,22.915,3729783,0
2011-12-05,23.254,23.734,23.098,23.494,3686800,0
2011-12-06,23.492,23.557,23.05,23.39,2884137,0
2011-12-07,23.265,23.85,23.007,23.773,3278267,0
2011-12-08,23.566,23.607,22.9,23.033,4304254,0
2011-12-09,23.207,23.823,23.082,23.656,2879231,0
2011-12-12,23.315,23.364,22.464,22.716,3802815,0
2011-12-13,22.849,23.224,22.116,22.338,3118304,0
2011-12-14,22.266,22.542,21.966,22.229,3818893,0
2011-12-15,22.625,22.833,22.44,22.69,3215764,0
2011-12-16,22.9,23.282,22.741,22.915,4930197,0
2011-12-19,23.099,23.099,22.318,22.365,2887044,0
2011-12-20,22.806,23.548,22.782,23.531,3188672,0
2011-12-21,23.531,23.674,23.123,23.54,2587182,0
2011-12-22,23.715,24.366,23.648,23.981,3552925,0
2011-12-23,24.199,24.248,23.856,24.09,1599974,0
2011-12-27,23.956,24.358,23.773,24.156,1932503,0
2011-12-28,24.199,24.199,23.699,23.725,2300370,0
2011-12-29,23.948,23.964,23.699,23.799,3082964,0
2011-12-30,23.841,24.037,23.763,23.816,2437058,0
2012-01-03,24.58,24.866,23.934,24.358,3727213,0
2012-01-04,24.215,24.274,23.514,23.741,3682998,0
2012-01-05,23.483,24.473,23.458,24.358,5222843,0
2012-01-06,24.073,24.156,23.823,23.981,4410683,0
2012-01-09,23.973,24.065,23.707,23.765,2385650,0
2012-01-10,24.107,24.589,24.065,24.414,3558177,0
2012-01-11,24.414,24.724,24.207,24.673,2029933,0
2012-01-12,24.997,25.058,24.305,24.759,3434680,0
2012-01-13,24.466,24.832,24.232,24.633,4443001,0
2012-01-17,24.902,25.767,24.868,25.439,4550837,0
2012-01-18,25.447,25.947,25.415,25.599,4876404,0
2012-01-19,25.656,26.139,25.424,26.073,4471575,0
2012-01-20,26.124,26.473,25.823,26.473,4453859,0
2012-01-23,26.465,26.54,26.156,26.495,9304097,0
2012-01-24,26.264,26.808,26.189,26.808,3417309,0
2012-01-25,26.665,27.156,26.596,26.963,3975806,0
2012-01-26,27.188,27.473,26.93,27.114,4704165,0
2012-01-27,26.79,27.156,26.713,27.087,4243810,0
2012-01-30,26.647,26.828,26.115,26.323,5152262,0
2012-01-31,26.531,26.615,26.222,26.41,4791834,0
2012-02-01,26.674,27.114,26.647,27.105,3229628,0
2012-02-02,27.123,27.356,27.006,27.331,3420686,0
2012-02-03,27.837,27.837,27.43,27.621,5754340,0
2012-02-06,27.482,27.698,27.447,27.473,2467347,0
2012-02-07,27.329,27.757,27.303,27.731,3822669,0
2012-02-08,27.707,28.934,27.607,28.473,4906590,0
2012-02-09,28.488,28.52,28.069,28.421,4735923,0
2012-02-10,28.09,28.289,27.413,27.546,4104555,0
2012-02-13,27.899,28.19,27.747,28.113,2256770,0
2012-02-14,28.047,28.207,27.574,27.813,3908929,0
2012-02-15,27.98,28.222,27.465,27.706,3278760,0
2012-02-16,27.738,28.222,27.606,28.207,2871422,0
2012-02-17,28.279,28.403,28.017,28.321,2212605,0
2012-02-21,28.322,28.322,27.864,28.038,2580080,0
2012-02-22,27.832,28.134,27.389,27.412,3615427,0
2012-02-23,27.421,28.038,27.364,28.038,3160408,0
2012-02-24,28.197,28.361,27.985,28.219,3228146,0
2012-02-27,28.098,28.281,27.864,28.228,2892581,0
2012-02-28,28.289,28.322,27.846,27.98,2270126,0
2012-02-29,27.96,28.208,27.636,28.036,3992427,0
2012-03-01,28.034,28.212,27.832,28.152,2959815,0
2012-03-02,28.178,28.504,27.941,28.103,2097327,0
2012-03-05,28.169,28.715,27.985,28.715,2848253,0
2012-03-06,28.371,28.572,28.009,28.059,3760650,0
2012-03-07,28.152,28.512,27.933,28.496,2835903,0
2012-03-08,28.69,28.697,28.212,28.219,5024607,0
2012-03-09,28.304,28.74,28.152,28.673,3102344,0
2012-03-12,28.621,28.74,28.43,28.548,3292453,0
2012-03-13,28.68,29.362,28.631,29.328,3303536,0
2012-03-14,29.261,29.462,29.109,29.252,3001483,0
2012-03-15,29.252,29.607,29.193,29.397,3415989,0
2012-03-16,29.388,29.672,29.27,29.616,3812536,0
2012-03-19,29.513,29.848,29.388,29.798,3074835,0
2012-03-20,29.562,29.681,29.404,29.63,3574566,0
2012-03-21,29.655,29.857,29.522,29.748,2805916,0
2012-03-22,29.462,29.498,29.153,29.42,3293671,0
2012-03-23,28.908,29.637,28.908,29.562,2965875,0
2012-03-26,29.841,30,29.706,29.992,2769981,0
2012-03-27,29.748,30.017,29.589,29.773,3384579,0
2012-03-28,29.681,29.724,29.025,29.437,4903955,0
2012-03-29,29.201,29.715,29.06,29.655,3277978,0
2012-03-30,29.87,30.254,29.783,30.246,3764524,0
2012-04-02,30.193,30.579,30.109,30.444,3478802,0
2012-04-03,30.335,30.379,30.136,30.361,3180054,0
2012-04-04,30.136,30.175,29.908,30,2634994,0
2012-04-05,29.831,30.042,29.528,29.739,1218389,0
2012-04-09,29.27,29.462,29.084,29.319,3645800,0
2012-04-10,29.337,29.337,27.817,27.824,6021000,0
2012-04-11,28.212,28.33,27.917,28.034,3489469,0
2012-04-12,28.009,28.473,27.801,28.456,3268158,0
2012-04-13,28.395,28.421,28.051,28.118,2677996,0
2012-04-16,28.353,28.723,28.197,28.565,2836870,0
2012-04-17,28.722,29.231,28.51,29.128,2467015,0
2012-04-18,28.916,29.092,28.666,28.707,2476510,0
2012-04-19,28.789,28.966,28.556,28.858,3173405,0
2012-04-20,28.991,29.337,28.883,29.21,2634532,0
2012-04-23,28.789,28.833,27.967,28.134,4909180,0
2012-04-24,28.226,28.512,28.152,28.463,3657471,0
2012-04-25,28.789,29.261,28.666,29.126,3991854,0
2012-04-26,29.084,29.507,28.883,29.411,2837394,0
2012-04-27,29.528,29.817,29.294,29.73,2916657,0
2012-04-30,29.665,30.064,29.552,30.039,4516604,0
2012-05-01,29.394,30.755,28.968,30.188,5723508,0
2012-05-02,29.899,30.226,29.672,30.15,3851574,0
2012-05-03,29.968,30.358,29.891,30.112,3024279,0
2012-05-04,30.009,30.026,29.245,29.428,2259247,0
2012-05-07,29.319,29.867,29.201,29.755,2751590,0
2012-05-08,29.472,29.646,29.153,29.42,2779218,0
2012-05-09,29.055,29.394,28.596,29.055,3769450,0
2012-05-10,29.333,29.394,28.909,29.062,2806053,0
2012-05-11,28.858,29.319,28.605,29.084,3071517,0
2012-05-14,28.64,28.673,28.27,28.353,3951241,0
2012-05-15,28.411,28.411,27.84,28.118,3155174,0
2012-05-16,28.279,28.572,27.766,27.801,3669585,0
2012-05-17,27.859,27.859,26.902,26.911,4541868,0
2012-05-18,26.911,26.994,25.866,25.978,6965278,0
2012-05-21,26.079,27.111,25.943,27.045,4792108,0
2012-05-22,27.138,27.138,26.558,26.706,2978295,0
2012-05-23,26.465,26.894,26.05,26.84,4180522,0
2012-05-24,26.83,27.129,26.338,26.69,3737899,0
2012-05-25,26.656,26.849,26.274,26.453,2223609,0
2012-05-29,26.658,27.186,26.631,27.147,2919368,0
2012-05-30,26.766,26.902,26.638,26.697,4013260,0
2012-05-31,26.743,27.148,26.274,26.854,4740729,0
2012-06-01,26.13,26.427,25.612,25.664,4805273,0
2012-06-04,25.648,25.699,25.224,25.546,4806840,0
2012-06-05,25.385,26.198,25.368,26.172,3528259,0
2012-06-06,26.163,27.188,26.071,26.876,23305095,0
2012-06-07,27.471,27.535,26.792,26.876,3796899,0
2012-06-08,26.766,27.038,26.683,27.003,3730295,0
2012-06-11,27.334,27.444,26.436,26.469,4402211,0
2012-06-12,26.427,27.141,26.427,27.131,3958235,0
2012-06-13,26.977,27.251,26.697,26.902,5586262,0
2012-06-14,26.968,27.094,26.612,26.911,6466593,0
2012-06-15,26.749,26.959,26.556,26.902,6063353,0
2012-06-18,26.739,27.195,26.477,26.986,3346827,0
2012-06-19,27.232,27.644,27.078,27.35,3088844,0
2012-06-20,27.435,27.808,27.242,27.503,5034540,0
2012-06-21,27.644,27.715,26.713,26.784,4199174,0
2012-06-22,27.038,27.122,26.477,26.723,3568880,0
2012-06-25,26.367,26.427,26.13,26.181,4321693,0
2012-06-26,26.284,26.52,26.088,26.409,4597901,0
2012-06-27,26.35,26.665,26.257,26.401,4423309,0
2012-06-28,26.257,26.784,26.189,26.739,3499674,0
2012-06-29,27.444,28.179,27.444,28.152,5575767,0
2012-07-02,28.265,28.342,27.748,28.255,3083482,0
2012-07-03,28.299,28.494,27.977,28.392,1002940,0
2012-07-05,28.274,28.385,27.934,28.044,1779644,0
2012-07-06,27.683,28.089,27.598,28.027,1734025,0
2012-07-09,28.097,28.097,27.598,27.706,1863361,0
2012-07-10,27.918,28.044,27.232,27.408,1854308,0
2012-07-11,27.435,27.74,27.232,27.636,2616971,0
2012-07-12,27.342,27.721,27.195,27.518,3238080,0
2012-07-13,27.553,28.027,27.426,27.782,2413537,0
2012-07-16,27.699,27.832,27.526,27.699,1923095,0
2012-07-17,27.859,28.129,27.426,28.004,2191799,0
2012-07-18,27.863,28.058,27.751,28.001,2044977,0
2012-07-19,28.053,28.163,27.334,27.691,2407548,0
2012-07-20,27.408,27.621,27.061,27.205,3729121,0
2012-07-23,26.766,26.921,26.461,26.63,2946156,0
2012-07-24,26.692,26.752,26.293,26.566,3362395,0
2012-07-25,26.766,27.069,26.713,26.84,3913725,0
2012-07-26,27.104,27.699,26.84,27.324,4036774,0
2012-07-27,27.408,27.868,27.342,27.553,4253362,0
2012-07-30,27.526,27.683,27.265,27.334,2472905,0
2012-07-31,27.324,27.504,27.241,27.394,2902903,0
2012-08-01,27.518,27.808,27.367,27.444,3318932,0
2012-08-02,27.213,27.435,27.066,27.408,2912523,0
2012-08-03,28.01,28.562,27.74,28.519,5859266,0
2012-08-06,28.579,28.849,28.527,28.748,3538577,0
2012-08-07,28.815,28.825,28.603,28.603,3763001,0
2012-08-08,28.408,28.51,28.044,28.333,2171971,0
2012-08-09,28.223,28.554,28.172,28.172,2081764,0
2012-08-10,28.163,28.163,27.903,28.129,2958285,0
2012-08-13,28.104,28.23,27.765,27.927,1969283,0
2012-08-14,27.951,28.239,27.951,28.12,2292584,0
2012-08-15,28.036,28.255,28.01,28.223,1435264,0
2012-08-16,28.23,28.696,28.12,28.587,3015639,0
2012-08-17,28.596,28.648,28.333,28.638,2559616,0
2012-08-20,28.519,28.638,28.246,28.587,2335031,0
2012-08-21,28.587,28.748,28.453,28.527,2160744,0
2012-08-22,28.485,28.51,27.927,28.155,2199565,0
2012-08-23,28.129,28.23,27.875,27.884,2213957,0
2012-08-24,27.844,28.478,27.733,28.324,2116745,0
2012-08-27,28.385,28.665,28.208,28.587,2305219,0
2012-08-28,28.46,28.892,28.299,28.731,2107034,0
2012-08-29,28.849,29.087,28.748,29.017,1787551,0
2012-08-30,28.799,28.977,28.672,28.866,1603471,0
2012-08-31,29.068,29.068,28.64,28.957,3021569,0
2012-09-04,28.981,29.221,28.621,29.193,1709812,0
2012-09-05,29.161,29.374,28.896,29.296,3607493,0
2012-09-06,29.511,30.135,29.504,29.963,4419760,0
2012-09-07,30.101,30.425,29.955,30.269,4066616,0
2012-09-10,30.262,30.364,30.064,30.269,3568958,0
2012-09-11,30.22,30.697,30.101,30.654,3643846,0
2012-09-12,30.945,30.945,30.647,30.799,3362219,0
2012-09-13,30.876,31.74,30.748,31.52,3347377,0
2012-09-14,31.74,32.088,31.433,31.501,3865071,0
2012-09-17,31.542,31.782,31.312,31.312,2570713,0
2012-09-18,31.235,31.251,30.765,30.928,3653698,0
2012-09-19,31.082,31.082,30.526,30.526,3333724,0
2012-09-20,30.406,30.475,29.937,30.15,4887750,0
2012-09-21,30.347,30.406,29.876,29.876,4957148,0
2012-09-24,29.74,30.262,29.637,29.757,3131200,0
2012-09-25,29.921,29.945,29.246,29.263,3792557,0
2012-09-26,29.272,29.407,28.948,28.988,3561876,0
2012-09-27,29.143,29.844,29.042,29.681,3903595,0
2012-09-28,29.458,29.981,29.383,29.912,4367857,0
2012-10-01,29.963,30.092,29.246,29.527,2847765,0
2012-10-02,29.691,29.757,29.374,29.75,2441278,0
2012-10-03,29.801,29.894,29.637,29.731,3390419,0
2012-10-04,30.254,30.466,29.834,29.852,3524500,0
2012-10-05,30.073,30.083,29.645,29.801,2115519,0
2012-10-08,29.615,29.861,29.504,29.75,1714568,0
2012-10-09,29.699,29.903,29.535,29.544,1770398,0
2012-10-10,29.56,29.834,29.321,29.74,1955455,0
2012-10-11,30.073,30.22,29.74,29.74,2630101,0
2012-10-12,29.731,30.083,29.615,29.75,2087979,0
2012-10-15,29.844,30.279,29.629,30.262,2248710,0
2012-10-16,30.502,30.799,30.33,30.715,2315042,0
2012-10-17,30.706,30.98,30.492,30.86,2842932,0
2012-10-18,30.808,31.133,30.808,31.064,2389327,0
2012-10-19,31.091,31.115,30.322,30.373,3631314,0
2012-10-22,30.322,30.502,29.921,30.023,3756340,0
2012-10-23,29.424,29.894,29.238,29.691,5355864,0
2012-10-24,29.861,30.142,29.449,29.504,3482206,0
2012-10-25,29.716,30.023,28.887,29.272,3297517,0
2012-10-26,29.321,29.348,28.785,28.957,2751791,0
2012-10-31,29.042,29.348,28.812,29.28,4279068,0
2012-11-01,29.272,29.511,29.153,29.254,2713097,0
2012-11-02,29.544,29.645,29.331,29.348,3229874,0
2012-11-05,29.304,29.374,28.759,29.186,2343179,0
2012-11-06,29.246,29.511,29.042,29.374,2198258,0
2012-11-07,29.134,29.272,28.981,29.161,4566751,0
2012-11-08,29.1,29.272,28.667,28.681,3180734,0
2012-11-09,28.597,28.861,28.417,28.51,2162664,0
2012-11-12,28.588,28.792,28.341,28.469,1584520,0
2012-11-13,28.29,28.708,28.244,28.494,2147304,0
2012-11-14,28.604,28.674,27.906,28.05,3167824,0
2012-11-15,28.086,28.228,27.6,27.835,2285624,0
2012-11-16,27.87,28.032,27.59,27.906,3362156,0
2012-11-19,28.299,28.63,28.152,28.469,3061202,0
2012-11-20,28.366,28.537,28.221,28.519,3074624,0
2012-11-21,28.588,28.988,28.51,28.948,2465935,0
2012-11-23,29.014,29.153,28.853,29.109,1055942,0
2012-11-26,28.939,29.392,28.939,29.288,3342634,0
2012-11-27,29.059,29.068,28.724,28.988,4493209,0
2012-11-28,28.869,28.957,28.555,28.913,3346255,0
2012-11-29,29.083,29.202,28.861,29.05,3567938,0
2012-11-30,29.109,29.288,28.929,28.981,3786325,0
2012-12-03,29.153,29.288,28.896,28.997,2815881,0
2012-12-04,28.957,29.458,28.65,29.254,2406336,0
2012-12-05,29.288,29.44,29.076,29.288,3616223,0
2012-12-06,29.296,29.81,29.28,29.81,3580624,0
2012-12-07,29.834,30.108,29.707,30.092,4046116,0
2012-12-10,30.092,30.194,29.971,30.039,3152835,0
2012-12-11,30.127,30.246,30.031,30.083,2022673,0
2012-12-12,30.15,30.254,29.852,30.117,2421863,0
2012-12-13,29.955,30.031,29.81,29.903,4245768,0
2012-12-14,29.894,30.262,29.81,29.971,2390920,0
2012-12-17,30.108,30.166,29.87,30.092,2859940,0
2012-12-18,30.092,30.613,30.092,30.593,3109877,0
2012-12-19,30.622,30.706,30.415,30.434,3499525,0
2012-12-20,30.526,31.424,30.44,31.235,4386415,0
2012-12-21,31.082,31.235,30.79,31.133,6187889,0
2012-12-24,30.98,31.287,30.892,31.184,1075173,0
2012-12-26,31.27,31.27,30.622,30.799,2415702,0
2012-12-27,30.799,31.047,30.397,30.98,2692297,0
2012-12-28,30.78,31.091,30.536,30.544,2026743,0
2012-12-31,30.484,31.235,30.373,31.159,3176333,0
2013-01-02,31.798,32.022,31.63,31.893,4079790,0
2013-01-03,31.918,32.123,31.824,31.935,3597730,0
2013-01-04,31.953,32.233,31.841,32.199,3069872,0
2013-01-07,32.088,32.591,32.088,32.414,2960462,0
2013-01-08,32.406,32.448,32.14,32.311,2844666,0
2013-01-09,32.406,32.687,32.243,32.636,3044301,0
2013-01-10,32.816,32.816,32.268,32.482,3309522,0
2013-01-11,32.499,32.697,32.44,32.687,2109189,0
2013-01-14,32.703,32.72,32.499,32.703,1587140,0
2013-01-15,32.448,32.874,32.217,32.848,2359529,0
2013-01-16,32.677,32.866,32.533,32.831,2409432,0
2013-01-17,32.928,33.15,32.892,33.063,3157683,0
2013-01-18,33.2,33.771,33.054,33.728,4620720,0
2013-01-22,33.626,33.789,33.403,33.576,3618873,0
2013-01-23,33.498,33.881,33.379,33.848,2421539,0
2013-01-24,33.925,34.343,33.898,34.31,4291478,0
2013-01-25,34.404,34.702,34.174,34.702,3518471,0
2013-01-28,34.804,35.001,34.709,34.95,3227208,0
2013-01-29,34.95,35.026,34.762,34.787,3745435,0
2013-01-30,34.504,34.745,34.071,34.198,6368899,0
2013-01-31,34.046,34.259,33.704,34.071,6732780,0
2013-02-01,34.334,35.017,34.096,34.567,4589395,0
2013-02-04,34.249,34.692,34.156,34.379,4437577,0
2013-02-05,34.588,34.625,34.267,34.394,2842238,0
2013-02-06,34.071,34.24,33.678,34.081,3602679,0
2013-02-07,34.088,34.104,33.642,33.66,2738076,0
2013-02-08,33.65,33.772,33.401,33.704,3034020,0
2013-02-11,33.735,33.806,33.387,33.584,2849372,0
2013-02-12,33.642,33.925,33.642,33.815,1938442,0
2013-02-13,33.881,34.062,33.66,33.704,1820893,0
2013-02-14,33.584,33.626,33.354,33.481,3204683,0
2013-02-15,33.557,33.576,32.976,33.166,4438789,0
2013-02-19,33.318,33.898,33.292,33.865,3335921,0
2013-02-20,33.825,33.985,33.427,33.454,2161690,0
2013-02-21,33.524,33.704,32.976,33.112,2614628,0
2013-02-22,33.243,33.669,33.166,33.66,2159505,0
2013-02-25,33.815,33.865,32.72,32.72,3193786,0
2013-02-26,32.823,33.088,32.56,32.765,2746755,0
2013-02-27,32.662,33.337,32.662,33.003,2978661,0
2013-02-28,33.054,33.473,32.967,33.251,5165615,0
2013-03-01,33.096,33.626,32.936,33.548,3048413,0
2013-03-04,33.548,33.991,33.403,33.991,2651262,0
2013-03-05,34.062,34.223,33.881,34.182,2482425,0
2013-03-06,34.267,34.31,33.865,34.027,1504010,0
2013-03-07,34,34.148,33.611,33.686,2572096,0
2013-03-08,33.816,33.994,33.514,33.721,3305724,0
2013-03-11,33.89,33.918,33.497,33.642,2783756,0
2013-03-12,33.642,33.669,33.231,33.376,2729489,0
2013-03-13,33.714,34.01,33.435,33.556,4534001,0
2013-03-14,33.546,33.744,33.463,33.472,4006570,0
2013-03-15,33.342,33.632,33.257,33.361,7460041,0
2013-03-18,33.084,33.239,32.946,33.153,4840224,0
2013-03-19,33.162,33.342,32.671,32.954,3356865,0
2013-03-20,33.211,33.342,33.043,33.307,2659440,0
2013-03-21,33.051,33.361,33.051,33.127,2667726,0
2013-03-22,33.171,33.556,33.024,33.445,2921067,0
2013-03-25,33.523,33.798,33.384,33.537,3105146,0
2013-03-26,33.721,34.539,33.669,34.519,4054673,0
2013-03-27,34.263,34.323,33.985,34.28,2165271,0
2013-03-28,34.228,34.434,34.064,34.382,2140068,0
2013-04-01,34.295,34.408,34.039,34.329,1766001,0
2013-04-02,34.469,34.7,34.357,34.519,1944211,0
2013-04-03,34.659,34.659,34.057,34.091,2277858,0
2013-04-04,34.122,34.426,33.977,34.106,4819215,0
2013-04-05,33.593,33.918,33.409,33.84,4088956,0
2013-04-08,33.84,34.461,33.721,34.442,2668798,0
2013-04-09,34.4,34.451,34.039,34.271,2636477,0
2013-04-10,34.295,34.906,34.288,34.623,2172252,0
2013-04-11,34.7,35.423,34.555,35.38,3751740,0
2013-04-12,35.337,35.474,35.26,35.355,3339006,0
2013-04-15,35.122,35.519,34.848,34.896,4098738,0
2013-04-16,35.301,35.645,34.761,35.613,3198585,0
2013-04-17,35.235,35.355,34.761,35.268,4639914,0
2013-04-18,35.26,35.337,34.623,34.933,2517096,0
2013-04-19,35.009,35.845,34.95,35.766,3808049,0
2013-04-22,35.723,35.863,35.406,35.699,2459716,0
2013-04-23,35.775,36.224,35.622,36.067,3003480,0
2013-04-24,36.006,37.16,36.006,36.704,4502771,0
2013-04-25,35.775,35.863,35.645,35.645,32636897,0
2013-04-26,35.783,35.845,35.691,35.775,7004158,0
2013-04-29,35.863,35.889,35.775,35.881,4544779,0
2013-04-30,35.818,36.096,35.699,36.076,4065945,0
2013-05-01,36.104,36.207,35.818,36.041,4553625,0
2013-05-02,36.17,36.472,36.025,36.447,3245515,0
2013-05-03,36.721,36.877,36.472,36.757,5915134,0
2013-05-06,36.704,36.859,36.551,36.859,3039605,0
2013-05-07,37.057,37.213,36.748,36.961,2834666,0
2013-05-08,36.911,37.092,36.887,37.074,2441131,0
2013-05-09,37.048,37.111,36.833,36.902,2528416,0
2013-05-10,37.022,37.263,36.896,37.253,2274363,0
2013-05-13,37.263,37.429,37.101,37.187,2930715,0
2013-05-14,37.263,37.413,37.101,37.299,2684113,0
2013-05-15,37.272,37.726,37.083,37.701,3764324,0
2013-05-16,37.554,37.838,37.515,37.726,3088351,0
2013-05-17,37.772,37.885,37.487,37.726,4057717,0
2013-05-20,37.626,37.996,37.554,37.996,2380283,0
2013-05-21,38.115,38.518,37.987,38.501,3095806,0
2013-05-22,38.484,39.146,37.151,37.413,4737059,0
2013-05-23,37.014,37.014,36.12,36.447,4193230,0
2013-05-24,36.265,36.6,35.818,36.506,2204045,0
2013-05-28,36.887,37.118,36.076,36.497,2912550,0
2013-05-29,36.17,36.247,35.501,36.001,4251351,0
2013-05-30,36.041,36.359,35.319,35.346,3173057,0
2013-05-31,35.258,35.641,34.619,34.656,7624357,0
2013-06-03,34.623,35.106,34.228,34.761,3930982,0
2013-06-04,34.804,35.26,33.875,33.899,2884936,0
2013-06-05,33.79,33.994,33.231,33.418,3751619,0
2013-06-06,33.369,33.762,32.851,33.762,3285621,0
2013-06-07,33.876,34.059,33.434,33.807,3882987,0
2013-06-10,33.91,33.955,33.037,33.045,5405923,0
2013-06-11,32.836,32.933,32.419,32.447,6013512,0
2013-06-12,32.916,32.916,32.041,32.152,4396677,0
2013-06-13,32.344,33.245,32.05,33.15,4193822,0
2013-06-14,33.001,33.744,32.992,33.33,3662339,0
2013-06-17,33.713,33.986,33.103,33.312,3667460,0
2013-06-18,33.434,33.564,33.132,33.208,4471958,0
2013-06-19,33.208,33.366,31.657,32.014,5236794,0
2013-06-20,31.823,31.831,30.705,30.837,6481481,0
2013-06-21,31.035,31.504,30.394,31.494,13635248,0
2013-06-24,31.035,31.737,30.41,31.044,5686587,0
2013-06-25,31.33,32.127,31.017,31.978,5805516,0
2013-06-26,32.324,32.524,31.84,32.161,4496903,0
2013-06-27,32.344,32.956,32.293,32.933,3847646,0
2013-06-28,32.803,33.028,32.377,32.672,4847064,0
2013-07-01,33.167,33.167,32.49,32.541,2901832,0
2013-07-02,32.438,33.167,32.377,32.907,3910528,0
2013-07-03,32.672,32.672,32.18,32.447,2400134,0
2013-07-05,32.655,32.879,31.859,32.481,3566929,0
2013-07-08,32.569,32.94,32.377,32.561,4087201,0
2013-07-09,32.784,33.321,32.714,33.191,2528963,0
2013-07-10,33.069,33.366,32.714,33.141,3045233,0
2013-07-11,33.574,34.067,33.537,33.986,3221539,0
2013-07-12,33.986,34.666,33.434,33.744,2447097,0
2013-07-15,33.79,34.101,33.677,34.012,1578332,0
2013-07-16,34.042,34.154,33.876,34.042,2878223,0
2013-07-17,34.258,34.657,34.051,34.62,1998914,0
2013-07-18,34.648,35.045,34.62,35.027,2699137,0
2013-07-19,35.027,35.131,34.62,34.959,2424101,0
2013-07-22,34.95,35.15,34.76,35.027,1738586,0
2013-07-23,35.08,35.089,34.715,34.88,2394952,0
2013-07-24,34.896,35.08,34.38,34.526,4862137,0
2013-07-25,34.334,34.431,33.834,34.222,3651395,0
2013-07-26,34.051,34.352,33.798,34.343,1546856,0
2013-07-29,34.145,34.274,33.744,33.884,1654834,0
2013-07-30,34.092,34.248,33.609,33.694,1244080,0
2013-07-31,33.841,33.867,32.879,33.226,3950724,0
2013-08-01,33.425,33.545,33.045,33.226,2516099,0
2013-08-02,33.278,33.513,32.94,33.045,2944241,0
2013-08-05,33.028,33.245,32.983,33.079,2248183,0
2013-08-06,33.018,33.425,32.933,33.226,3026293,0
2013-08-07,33.122,33.216,32.776,33.001,1384220,0
2013-08-08,33.103,33.182,32.551,32.714,2012840,0
2013-08-09,32.655,33.478,32.638,33.182,2095333,0
2013-08-12,32.956,32.992,32.387,32.638,1994473,0
2013-08-13,32.698,32.698,32.1,32.17,2135977,0
2013-08-14,32.135,32.229,31.84,32.023,2564447,0
2013-08-15,31.789,31.789,31.165,31.321,2571725,0
2013-08-16,31.183,31.242,30.367,30.387,2843027,0
2013-08-19,30.394,30.55,30.108,30.127,3126418,0
2013-08-20,30.15,30.725,30.15,30.583,3658537,0
2013-08-21,30.455,31.217,29.969,30.687,3196322,0
2013-08-22,30.601,30.781,30.41,30.678,1877630,0
2013-08-23,30.81,31.287,30.621,31.25,1705258,0
2013-08-26,31.242,31.353,31.001,31.088,1605224,0
2013-08-27,30.757,31.088,30.455,31.026,2408296,0
2013-08-28,31.026,31.339,30.757,30.887,2322918,0
2013-08-29,30.697,30.895,30.498,30.781,1223103,0
2013-08-30,30.887,31.009,30.387,30.523,2345719,0
2013-09-03,30.86,30.92,30.15,30.579,2895220,0
2013-09-04,30.579,30.982,30.334,30.824,1881872,0
2013-09-05,30.834,31.25,30.73,30.901,2660688,0
2013-09-06,31.139,32.028,31.129,31.66,3102988,0
2013-09-09,31.693,32.561,31.381,32.561,3109064,0
2013-09-10,32.735,32.953,32.151,32.299,3195130,0
2013-09-11,32.293,32.473,32.041,32.419,2199100,0
2013-09-12,32.579,32.708,32.088,32.343,2700696,0
2013-09-13,32.316,32.465,32.168,32.263,1613539,0
2013-09-16,32.613,33.574,32.419,32.57,2289666,0
2013-09-17,32.648,33.043,32.552,32.77,1956518,0
2013-09-18,32.778,34.359,32.323,34.176,4946483,0
2013-09-19,34.254,34.681,33.903,33.941,2890547,0
2013-09-20,33.949,34.062,33.242,33.242,3814695,0
2013-09-23,33.268,33.632,33.067,33.292,2713611,0
2013-09-24,33.301,33.564,33.006,33.033,3191790,0
2013-09-25,33.075,33.469,32.866,33.155,3108791,0
2013-09-26,33.118,33.616,32.901,33.599,3130740,0
2013-09-27,33.477,33.746,33.075,33.424,2583438,0
2013-09-30,33.251,33.46,32.744,32.829,3819314,0
2013-10-01,32.969,33.86,32.562,33.397,3091773,0
2013-10-02,34.34,34.368,33.477,33.818,4978835,0
2013-10-03,33.65,33.894,32.883,33.356,3484105,0
2013-10-04,33.284,33.46,32.839,33.251,2560135,0
2013-10-07,32.901,33.268,32.762,32.937,2233001,0
2013-10-08,32.937,33.147,32.648,32.735,2320038,0
2013-10-09,32.815,33.259,32.579,32.648,2868909,0
2013-10-10,33.006,33.686,32.953,33.669,2252191,0
2013-10-11,33.669,34.13,33.337,34.12,1892086,0
2013-10-14,33.8,34.089,33.686,34.006,2236202,0
2013-10-15,33.835,34.202,33.574,34.045,3071544,0
2013-10-16,34.113,34.917,34.104,34.89,2621831,0
2013-10-17,34.776,35.117,34.744,34.942,3834540,0
2013-10-18,34.907,35.04,34.707,34.752,2597828,0
2013-10-21,34.76,34.857,34.592,34.821,2269014,0
2013-10-22,35.056,35.571,34.907,35.502,3886468,0
2013-10-23,35.204,35.561,34.927,35.021,3030746,0
2013-10-24,35.212,35.398,34.785,35.275,2153408,0
2013-10-25,35.241,35.77,35.152,35.711,3086586,0
2013-10-28,35.606,35.606,35.003,35.423,3054143,0
2013-10-29,35.405,35.405,35.074,35.292,2645275,0
