Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,11.344,11.596,11.344,11.408,26776,0
2011-12-14,11.344,11.589,11.344,11.589,48450,0
2011-12-15,11.589,11.969,11.514,11.969,68082,0
2011-12-16,12.106,12.106,11.596,11.668,78829,0
2011-12-19,11.757,11.765,11.344,11.378,49435,0
2011-12-20,11.8,11.813,11.589,11.757,24502,0
2011-12-21,11.757,11.757,11.352,11.652,9438,0
2011-12-22,11.838,11.994,11.733,11.994,6149,0
2011-12-23,11.934,12.074,11.864,11.879,13659,0
2011-12-27,11.79,11.879,11.58,11.612,11466,0
2011-12-28,11.475,11.554,11.385,11.448,11458,0
2011-12-29,11.417,11.619,11.417,11.619,13408,0
2011-12-30,11.595,11.595,11.395,11.471,18728,0
2012-01-03,11.709,12.074,11.539,12.057,12880,0
2012-01-04,11.838,11.943,11.612,11.626,7323,0
2012-01-05,11.425,11.685,11.425,11.546,7856,0
2012-01-06,11.582,11.613,11.247,11.247,14644,0
2012-01-09,11.182,11.197,11.076,11.117,15469,0
2012-01-10,11.312,11.385,11.256,11.344,12053,0
2012-01-11,11.344,11.507,11.302,11.507,12118,0
2012-01-12,11.523,11.532,11.476,11.507,4410,0
2012-01-13,11.335,11.417,11.18,11.204,59997,0
2012-01-17,11.278,11.278,11.009,11.158,35139,0
2012-01-18,11.361,11.523,10.937,11.523,13698,0
2012-01-19,11.476,11.824,11.378,11.761,7731,0
2012-01-20,11.573,11.914,11.573,11.867,12120,0
2012-01-23,11.93,11.965,11.704,11.851,4340,0
2012-01-24,11.794,12.274,11.794,12.241,22780,0
2012-01-25,12.036,12.309,12.029,12.309,14463,0
2012-01-26,12.241,12.335,12.128,12.256,12331,0
2012-01-27,12.036,12.415,11.99,12.371,24080,0
2012-01-30,12.335,12.576,12.195,12.486,11401,0
2012-01-31,12.222,12.545,12.222,12.458,20700,0
2012-02-01,12.292,12.715,12.292,12.707,27655,0
2012-02-02,12.667,12.781,11.514,12.757,11995,0
2012-02-03,12.765,13.068,12.61,12.847,25112,0
2012-02-06,12.797,12.797,12.3,12.397,19691,0
2012-02-07,12.341,12.539,12.21,12.539,9548,0
2012-02-08,12.486,12.962,12.477,12.789,17105,0
2012-02-09,12.913,12.913,12.637,12.715,10784,0
2012-02-10,12.462,12.789,12.462,12.667,14405,0
2012-02-13,12.743,12.865,12.637,12.797,10478,0
2012-02-14,12.743,12.865,12.627,12.781,25656,0
2012-02-15,12.856,12.865,12.195,12.249,32780,0
2012-02-16,12.494,12.494,12.013,12.371,21765,0
2012-02-17,12.432,12.432,12.318,12.389,8533,0
2012-02-21,12.362,12.362,11.434,11.523,30747,0
2012-02-22,11.426,11.753,11.408,11.591,12848,0
2012-02-23,11.655,11.948,11.514,11.914,9250,0
2012-02-24,11.914,11.914,11.426,11.426,13579,0
2012-02-27,11.394,11.833,11.264,11.727,20638,0
2012-02-28,11.824,11.939,11.638,11.842,29128,0
2012-02-29,11.793,11.816,11.206,11.249,9656,0
2012-03-01,11.238,11.335,10.912,11.066,21306,0
2012-03-02,10.886,11.026,10.446,10.469,33612,0
2012-03-05,10.413,11.18,10.413,11.18,29795,0
2012-03-06,11.229,11.573,11.106,11.434,26191,0
2012-03-07,11.441,11.598,11.221,11.371,14174,0
2012-03-08,11.394,11.426,11.204,11.311,10886,0
2012-03-09,11.352,11.573,11.319,11.491,18183,0
2012-03-12,11.026,11.467,11.026,11.361,24816,0
2012-03-13,11.385,11.491,11.204,11.335,24374,0
2012-03-14,11.401,11.5,11.204,11.287,11452,0
2012-03-15,11.344,11.449,11.197,11.417,8993,0
2012-03-16,11.278,11.394,11.075,11.115,51224,0
2012-03-19,11.142,11.401,11.106,11.247,31987,0
2012-03-20,11.142,11.255,11.009,11.09,21327,0
2012-03-21,11.018,11.15,10.845,10.893,15638,0
2012-03-22,10.804,10.976,10.773,10.877,12384,0
2012-03-23,10.893,11.247,10.796,11.172,21806,0
2012-03-26,11.115,11.507,11.115,11.449,17547,0
2012-03-27,11.417,11.467,11.165,11.264,14871,0
2012-03-28,11.264,11.598,11.009,11.532,20096,0
2012-03-29,11.476,11.523,11.189,11.287,15616,0
2012-03-30,11.346,11.404,11.16,11.165,13345,0
2012-04-02,11.132,11.434,11.09,11.319,22867,0
2012-04-03,11.198,11.314,10.96,11.035,23727,0
2012-04-04,10.96,11.09,10.919,10.968,27705,0
2012-04-05,10.951,11.241,10.703,11.09,15104,0
2012-04-09,10.863,10.945,10.698,10.822,16917,0
2012-04-10,10.853,11.066,10.716,10.902,32066,0
2012-04-11,11.052,11.255,10.976,11.172,21649,0
2012-04-12,11.115,11.378,11.082,11.238,16865,0
2012-04-13,10.984,11.267,10.984,11.075,20156,0
2012-04-16,11.082,11.189,10.945,10.945,23750,0
2012-04-17,10.968,11.143,10.844,11,21436,0
2012-04-18,11.172,11.556,11.09,11.189,21561,0
2012-04-19,11.173,11.272,11.026,11.035,15410,0
2012-04-20,11.305,11.305,11.143,11.241,21364,0
2012-04-23,11.052,11.107,10.87,10.951,33036,0
2012-04-24,10.91,11.099,10.91,11.058,9043,0
2012-04-25,11.16,11.272,11.107,11.222,14072,0
2012-04-26,11.267,11.272,11.151,11.267,8492,0
2012-04-27,11.346,11.404,11.314,11.404,16742,0
2012-04-30,11.43,11.438,11.206,11.222,17760,0
2012-05-01,11.257,11.875,11.165,11.463,31939,0
2012-05-02,11.444,11.569,11.272,11.552,21246,0
2012-05-03,11.496,11.724,11.496,11.661,19930,0
2012-05-04,11.652,11.695,11.395,11.511,40399,0
2012-05-07,11.496,11.841,11.496,11.676,17440,0
2012-05-08,11.611,12.278,11.611,12.238,20724,0
2012-05-09,12.153,12.23,11.866,12.123,23840,0
2012-05-10,12.212,12.358,12.144,12.358,5552,0
2012-05-11,12.188,12.344,12.055,12.251,13444,0
2012-05-14,12.099,12.352,12.073,12.312,56963,0
2012-05-15,12.251,12.358,12.063,12.278,29106,0
2012-05-16,12.352,12.482,12.268,12.402,15493,0
2012-05-17,12.473,12.565,12.243,12.268,27712,0
2012-05-18,12.238,12.5,12.238,12.41,22993,0
2012-05-21,12.438,12.438,12.238,12.402,17166,0
2012-05-22,12.402,12.545,12.329,12.402,22520,0
2012-05-23,12.402,12.518,12.251,12.321,31485,0
2012-05-24,12.384,12.553,12.375,12.553,24406,0
2012-05-25,12.553,12.657,12.41,12.615,12622,0
2012-05-29,12.634,12.634,12.375,12.491,14053,0
2012-05-30,12.446,12.527,12.358,12.428,19386,0
2012-05-31,12.491,12.644,12.243,12.251,61752,0
2012-06-01,12.161,12.384,11.93,11.93,18296,0
2012-06-04,12.022,12.23,11.546,11.801,62717,0
2012-06-05,11.809,11.948,11.611,11.809,15013,0
2012-06-06,11.776,12.259,11.776,12.063,17788,0
2012-06-07,12.198,12.553,12.055,12.452,16371,0
2012-06-08,12.366,12.553,12.022,12.527,15713,0
2012-06-11,12.565,12.565,11.991,12.09,21011,0
2012-06-12,12.161,12.161,11.801,11.914,17094,0
2012-06-13,11.939,11.991,11.776,11.793,13446,0
2012-06-14,11.822,12.153,11.71,12.136,23619,0
2012-06-15,11.974,12.23,11.695,12.037,59146,0
2012-06-18,12.037,12.037,11.742,11.809,16997,0
2012-06-19,11.784,11.991,11.734,11.832,82631,0
2012-06-20,11.776,11.9,11.412,11.652,51520,0
2012-06-21,11.661,11.742,10.936,10.99,20162,0
2012-06-22,11.026,11.249,10.837,10.844,103180,0
2012-06-25,10.762,11.066,10.605,10.77,85173,0
2012-06-26,10.837,10.976,10.713,10.861,12174,0
2012-06-27,10.829,11.026,10.77,10.936,12179,0
2012-06-28,10.844,10.928,10.695,10.785,17767,0
2012-06-29,11.035,11.052,10.794,10.944,45869,0
2012-07-02,11.018,11.124,10.729,11.115,25892,0
2012-07-03,11.183,11.223,10.891,11.007,19633,0
2012-07-05,11.116,11.376,11.043,11.166,32081,0
2012-07-06,11.082,11.528,11.066,11.151,12733,0
2012-07-09,11.206,11.38,10.928,11.281,16619,0
2012-07-10,11.322,11.355,10.844,10.99,22602,0
2012-07-11,11,11.075,10.901,11.043,7115,0
2012-07-12,11.09,11.231,10.877,11.16,25410,0
2012-07-13,11.281,11.412,11.052,11.388,27769,0
2012-07-16,11.578,11.652,11.365,11.438,3640,0
2012-07-17,11.536,11.759,11.314,11.595,95281,0
2012-07-18,11.578,11.734,10.919,11.71,181958,0
2012-07-19,11.471,11.602,11.314,11.511,11941,0
2012-07-20,11.416,11.593,11.324,11.399,18892,0
2012-07-23,11.242,11.865,11.152,11.557,46250,0
2012-07-24,11.668,11.668,11.099,11.38,13363,0
2012-07-25,11.475,11.814,10.975,10.999,37866,0
2012-07-26,11.099,11.166,10.741,10.967,15293,0
2012-07-27,11.026,11.316,10.75,11.316,24761,0
2012-07-30,11.259,11.324,10.734,11.233,14606,0
2012-07-31,11.233,11.607,11.082,11.143,49249,0
2012-08-01,11.134,11.615,11.107,11.107,33629,0
2012-08-02,11.066,11.216,10.918,11.173,15968,0
2012-08-03,11.406,11.623,11.269,11.332,26795,0
2012-08-06,11.376,11.708,11.341,11.466,19134,0
2012-08-07,11.507,11.658,11.382,11.615,13597,0
2012-08-08,11.484,11.8,11.368,11.665,24762,0
2012-08-09,11.484,12.115,11.466,11.965,55514,0
2012-08-10,12,12.083,11.714,11.8,18980,0
2012-08-13,11.865,11.914,11.722,11.891,19381,0
2012-08-14,11.899,12.099,11.782,11.849,21783,0
2012-08-15,11.882,12.137,11.708,12.073,18641,0
2012-08-16,12.106,12.346,11.839,11.965,57588,0
2012-08-17,12.006,12.146,11.899,12.099,22050,0
2012-08-20,12.087,12.307,11.967,12.091,13627,0
2012-08-21,11.899,12.239,11.899,11.965,21963,0
2012-08-22,12,12.279,11.891,11.906,46469,0
2012-08-23,11.874,12.055,11.74,11.973,29997,0
2012-08-24,12,12.2,11.899,11.965,18843,0
2012-08-27,12.055,12.055,11.74,11.8,13079,0
2012-08-28,11.929,12.099,11.807,12.047,25512,0
2012-08-29,11.865,12.047,11.782,11.956,30138,0
2012-08-30,11.914,11.973,11.665,11.673,4360,0
2012-08-31,11.791,11.973,11.791,11.914,12947,0
2012-09-04,11.839,11.899,11.665,11.882,29465,0
2012-09-05,11.899,12.047,11.7,11.973,15471,0
2012-09-06,11.973,12.172,11.973,12.137,28433,0
2012-09-07,12.182,12.414,11.874,12.006,28356,0
2012-09-10,12.323,12.332,12.014,12.083,99229,0
2012-09-11,12.099,12.279,11.857,11.938,107218,0
2012-09-12,11.983,12.115,11.807,11.948,24644,0
2012-09-13,11.929,12.13,11.7,11.948,37844,0
2012-09-14,12.022,12.106,11.956,12.073,40646,0
2012-09-17,12.064,12.154,11.948,12.03,18039,0
2012-09-18,12.055,12.09,12.014,12.037,17661,0
2012-09-19,11.856,12.106,11.856,12.037,10277,0
2012-09-20,12.022,12.022,11.708,11.807,10080,0
2012-09-21,11.983,12.006,11.731,11.757,56065,0
2012-09-24,11.74,11.849,11.631,11.839,30874,0
2012-09-25,11.865,11.906,11.658,11.757,24380,0
2012-09-26,11.722,11.765,11.574,11.673,17361,0
2012-09-27,11.722,11.765,11.692,11.714,10749,0
2012-09-28,11.648,11.821,11.541,11.673,11645,0
2012-10-01,11.722,11.722,11.283,11.457,7010,0
2012-10-02,11.541,11.64,11.307,11.548,10826,0
2012-10-03,11.599,11.692,11.399,11.631,146679,0
2012-10-04,11.631,11.648,11.532,11.631,61428,0
2012-10-05,11.623,11.64,11.399,11.607,29401,0
2012-10-08,11.607,11.64,11.447,11.499,16742,0
2012-10-09,11.548,11.557,11.358,11.432,15732,0
2012-10-10,11.514,11.631,11.382,11.546,9664,0
2012-10-11,11.599,11.64,11.406,11.475,16915,0
2012-10-12,11.44,11.593,11.242,11.391,23553,0
2012-10-15,11.447,11.548,11.447,11.514,11738,0
2012-10-16,11.259,11.583,11.259,11.382,59870,0
2012-10-17,11.358,11.432,11.233,11.324,9722,0
2012-10-18,11.316,11.324,10.734,10.734,18008,0
2012-10-19,10.718,10.85,10.6,10.767,40995,0
2012-10-22,10.642,10.876,10.642,10.809,4394,0
2012-10-23,10.76,10.809,10.618,10.618,17137,0
2012-10-24,10.684,11.191,10.66,11.082,13952,0
2012-10-25,11.207,11.283,10.818,11.026,18784,0
2012-10-26,11.399,11.64,11.134,11.143,13249,0
2012-10-31,11.118,11.263,10.716,10.875,30905,0
2012-11-01,10.918,11,10.666,10.849,42696,0
2012-11-02,10.927,11.036,10.548,10.666,84880,0
2012-11-05,10.631,10.817,10.498,10.716,24100,0
2012-11-06,10.707,10.909,10.566,10.749,33952,0
2012-11-07,10.631,10.631,10.28,10.28,17376,0
2012-11-08,10.448,11.739,10.438,10.849,31155,0
2012-11-09,11.018,11.145,10.732,11.118,86451,0
2012-11-12,11.277,11.277,10.826,10.834,31631,0
2012-11-13,10.657,10.909,10.657,10.775,8789,0
2012-11-14,10.826,10.875,10.666,10.698,22169,0
2012-11-15,10.666,11.21,10.666,11.101,22526,0
2012-11-16,11.036,11.245,10.834,11.076,39687,0
2012-11-19,11.345,11.444,11.118,11.42,11106,0
2012-11-20,11.277,11.345,10.799,10.976,46130,0
2012-11-21,10.858,11.219,10.858,11.201,4123,0
2012-11-23,11.236,11.387,10.984,11.387,26014,0
2012-11-26,11.101,11.581,11.101,11.581,26738,0
2012-11-27,11.581,11.613,11.497,11.554,37593,0
2012-11-28,11.336,11.429,11.136,11.277,20324,0
2012-11-29,11.411,11.621,11.319,11.563,14794,0
2012-11-30,11.613,11.69,11.236,11.606,30840,0
2012-12-03,11.581,11.664,11.488,11.621,24995,0
2012-12-04,11.571,11.664,11.538,11.646,14787,0
2012-12-05,11.538,11.9,11.538,11.782,23089,0
2012-12-06,11.756,12.001,11.721,11.79,18508,0
2012-12-07,11.922,12.328,11.773,11.922,24690,0
2012-12-10,11.765,11.958,11.488,11.706,26757,0
2012-12-11,11.8,11.883,11.287,11.857,50132,0
2012-12-12,11.773,11.865,11.293,11.353,12813,0
2012-12-13,11.387,11.392,11.236,11.302,3182,0
2012-12-14,11.226,11.529,11.226,11.497,14281,0
2012-12-17,11.497,11.571,11.363,11.521,9366,0
2012-12-18,11.571,12.158,11.245,12.031,35734,0
2012-12-19,11.865,12.076,11.646,11.958,27834,0
2012-12-20,11.922,12.328,11.681,12.149,18170,0
2012-12-21,12.176,12.276,11.681,11.93,81418,0
2012-12-24,11.9,12.209,11.646,11.94,19604,0
2012-12-26,12.127,12.127,11.638,11.664,8679,0
2012-12-27,12.127,12.166,11.363,11.638,17073,0
2012-12-28,11.606,11.907,11.395,11.497,35305,0
2012-12-31,11.512,11.914,11.429,11.782,29125,0
2013-01-02,11.975,12.142,11.721,11.807,45857,0
2013-01-03,11.9,11.9,11.497,11.563,38529,0
2013-01-04,11.656,11.857,11.521,11.84,27115,0
2013-01-07,11.773,11.773,11.59,11.613,7803,0
2013-01-08,11.571,11.629,11.471,11.512,17661,0
2013-01-09,11.504,11.59,11.481,11.563,5463,0
2013-01-10,11.554,11.638,11.488,11.554,7648,0
2013-01-11,11.581,11.713,11.538,11.646,6321,0
2013-01-14,11.656,11.874,11.59,11.83,7671,0
2013-01-15,11.747,11.747,11.546,11.59,11835,0
2013-01-16,11.598,11.765,11.529,11.621,7296,0
2013-01-17,11.681,11.681,11.438,11.512,14347,0
2013-01-18,11.453,11.453,10.849,11.109,89945,0
2013-01-22,11.162,11.176,10.935,11.059,35481,0
2013-01-23,11.053,11.272,10.976,11.168,21207,0
2013-01-24,11.21,11.21,11.027,11.059,11051,0
2013-01-25,11.018,11.282,10.959,11.162,17652,0
2013-01-28,11.092,11.336,11.036,11.319,25117,0
2013-01-29,11.21,11.638,11.21,11.59,14325,0
2013-01-30,11.336,11.615,11.174,11.174,18685,0
2013-01-31,11.174,11.184,10.953,11.134,24163,0
2013-02-01,11.174,11.717,11.098,11.659,16898,0
2013-02-04,11.641,11.936,11.641,11.684,72796,0
2013-02-05,11.777,12.005,11.7,11.963,47559,0
2013-02-06,11.92,12.083,11.897,12.037,10382,0
2013-02-07,11.845,11.972,11.769,11.862,43590,0
2013-02-08,11.862,12.047,11.845,11.912,86251,0
2013-02-11,11.92,11.989,11.825,11.871,20432,0
2013-02-12,11.694,11.981,11.694,11.835,13989,0
2013-02-13,11.81,11.999,11.734,11.888,40601,0
2013-02-14,11.963,11.972,11.777,11.845,29851,0
2013-02-15,11.871,12.439,11.845,12.385,37073,0
2013-02-19,12.376,12.376,11.81,11.981,67453,0
2013-02-20,11.954,12.294,11.521,11.615,86248,0
2013-02-21,11.7,12.139,11.472,12.126,20592,0
2013-02-22,12.227,12.412,12.227,12.385,8941,0
2013-02-25,12.412,12.412,11.743,11.785,18126,0
2013-02-26,11.817,12.05,11.81,11.936,18096,0
2013-02-27,11.912,12.156,11.769,11.912,31356,0
2013-02-28,12.218,12.235,11.904,12.208,18249,0
2013-03-01,12.055,12.175,11.879,12.126,9942,0
2013-03-04,12.106,12.148,11.835,11.989,15865,0
2013-03-05,12.022,12.131,11.845,12.013,34211,0
2013-03-06,12.083,12.174,11.835,12.131,7671,0
2013-03-07,12.022,12.175,12.022,12.175,14261,0
2013-03-08,12.022,12.276,11.88,11.92,12871,0
2013-03-11,11.862,12.097,11.785,11.897,13407,0
2013-03-12,11.897,11.926,11.835,11.897,4748,0
2013-03-13,11.871,12.1,11.871,12.013,75947,0
2013-03-14,12.022,12.266,12.006,12.256,27278,0
2013-03-15,12.249,12.486,12.156,12.156,114252,0
2013-03-18,12.116,12.431,12.116,12.32,23879,0
2013-03-19,12.358,12.486,12.294,12.412,13150,0
2013-03-20,12.572,13.985,12.572,13.748,221976,0
2013-03-21,13.545,13.545,13.055,13.081,78638,0
2013-03-22,13.081,13.334,12.835,13.267,51018,0
2013-03-25,13.267,13.325,12.752,12.817,20120,0
2013-03-26,12.861,13.224,12.826,13.215,28331,0
2013-03-27,13.03,13.545,13.03,13.393,23274,0
2013-03-28,13.418,13.495,12.868,12.928,42509,0
2013-04-01,12.877,12.886,12.412,12.744,30648,0
2013-04-02,12.767,12.767,12.439,12.476,13239,0
2013-04-03,12.541,12.792,12.454,12.513,30217,0
2013-04-04,12.403,12.659,12.344,12.461,49818,0
2013-04-05,12.541,12.911,12.276,12.801,37681,0
2013-04-08,12.877,12.928,12.596,12.691,21251,0
2013-04-09,12.643,12.698,12.32,12.486,18847,0
2013-04-10,12.624,12.826,12.513,12.752,19434,0
2013-04-11,12.698,12.894,12.562,12.801,6592,0
2013-04-12,12.835,12.971,12.734,12.835,19235,0
2013-04-15,12.792,12.954,12.734,12.801,45061,0
2013-04-16,13.198,13.198,12.877,13.055,18468,0
2013-04-17,12.995,13.123,12.877,12.92,27488,0
2013-04-18,12.911,13.123,12.868,13.005,33237,0
2013-04-19,13.005,13.005,12.844,12.971,14379,0
2013-04-22,12.928,13.081,12.495,12.784,49572,0
2013-04-23,12.894,12.911,12.698,12.894,19145,0
2013-04-24,12.894,13.005,12.792,12.886,22330,0
2013-04-25,12.853,12.911,12.734,12.809,11968,0
2013-04-26,12.826,12.826,12.624,12.633,14540,0
2013-04-29,12.706,12.706,12.547,12.577,14325,0
2013-04-30,12.631,12.671,12.444,12.501,20858,0
2013-05-01,12.487,12.487,12.022,12.03,41446,0
2013-05-02,12.118,12.204,11.936,12.085,48997,0
2013-05-03,12.211,12.352,12.127,12.251,19367,0
2013-05-06,12.221,12.298,12.133,12.243,6320,0
2013-05-07,12.23,12.451,12.149,12.38,37176,0
2013-05-08,12.417,12.517,12.279,12.347,10629,0
2013-05-09,12.302,12.44,12.251,12.371,86062,0
2013-05-10,12.38,12.427,12.204,12.399,80552,0
2013-05-13,12.38,12.492,12.38,12.482,2695,0
2013-05-14,12.399,12.554,12.371,12.554,13172,0
2013-05-15,12.482,12.689,12.38,12.547,30244,0
2013-05-16,12.554,12.593,12.445,12.501,8396,0
2013-05-17,12.38,12.56,12.26,12.509,44793,0
2013-05-20,12.519,12.577,12.393,12.501,10888,0
2013-05-21,12.529,12.585,12.38,12.501,15025,0
2013-05-22,12.482,12.519,12.427,12.509,21091,0
2013-05-23,12.427,12.743,12.427,12.743,8765,0
2013-05-24,12.663,12.733,12.593,12.641,10263,0
2013-05-28,12.8,12.809,12.75,12.809,47843,0
2013-05-29,12.783,12.8,12.631,12.766,2862,0
2013-05-30,12.809,12.861,12.783,12.861,15591,0
2013-05-31,12.756,12.807,12.636,12.636,30062,0
2013-06-03,12.631,12.809,12.617,12.723,35115,0
2013-06-04,12.775,12.835,12.68,12.75,12653,0
2013-06-05,12.577,12.75,12.577,12.671,11719,0
2013-06-06,12.809,12.809,12.457,12.621,19697,0
2013-06-07,12.733,12.733,12.38,12.554,23716,0
2013-06-10,12.554,12.554,12.38,12.501,10184,0
2013-06-11,12.445,12.641,12.445,12.593,14125,0
2013-06-12,12.656,12.656,12.417,12.466,14582,0
2013-06-13,12.451,12.585,12.38,12.519,14520,0
2013-06-14,12.466,12.466,12.221,12.238,16892,0
2013-06-17,12.298,12.434,12.038,12.149,16445,0
2013-06-18,12.133,12.422,11.964,12.014,64222,0
2013-06-19,12.251,12.251,11.955,11.955,118598,0
2013-06-20,11.92,12.095,11.87,11.87,72093,0
2013-06-21,11.936,12.006,11.87,11.927,45900,0
2013-06-24,11.87,11.955,11.87,11.879,64255,0
2013-06-25,11.936,12.057,11.87,11.955,18328,0
2013-06-26,12,12,11.912,11.912,17464,0
2013-06-27,11.99,12.399,11.99,12.186,30152,0
2013-06-28,12.196,12.355,11.912,11.927,132359,0
2013-07-01,11.955,12.243,11.955,12.127,11390,0
2013-07-02,12.03,12.251,11.99,12.177,6761,0
2013-07-03,12.102,12.26,12.102,12.133,9483,0
2013-07-05,12.211,12.399,12.133,12.39,36370,0
2013-07-08,12.38,12.39,12.238,12.251,14161,0
2013-07-09,12.27,12.723,12.27,12.56,16636,0
2013-07-10,12.492,12.706,12.347,12.457,7520,0
2013-07-11,12.501,12.593,12.399,12.427,12124,0
2013-07-12,12.399,12.399,12.066,12.196,15951,0
2013-07-15,12.066,12.196,12.066,12.168,9797,0
2013-07-16,12.211,12.341,12.186,12.27,13044,0
2013-07-17,12.288,12.298,12.149,12.221,15229,0
2013-07-18,12.696,12.696,12.427,12.519,32330,0
2013-07-19,12.417,12.593,12.417,12.569,20315,0
2013-07-22,12.519,12.603,12.474,12.585,13461,0
2013-07-23,12.593,12.63,12.501,12.501,14595,0
2013-07-24,12.578,12.578,12.177,12.204,18736,0
2013-07-25,12.102,12.238,12.102,12.127,33710,0
2013-07-26,12.066,12.323,12.038,12.093,18870,0
2013-07-29,12.141,12.204,11.912,11.912,29578,0
2013-07-30,12.037,12.127,11.91,11.91,21396,0
2013-07-31,11.989,12.127,11.807,11.85,34840,0
2013-08-01,11.934,11.934,11.821,11.876,18405,0
2013-08-02,11.934,12.178,11.902,11.902,9051,0
2013-08-05,11.925,12.239,11.85,11.934,13798,0
2013-08-06,11.876,11.895,11.815,11.815,11096,0
2013-08-07,11.876,12.006,11.876,11.902,4868,0
2013-08-08,11.815,11.934,11.815,11.85,8149,0
2013-08-09,11.876,11.882,11.85,11.85,4124,0
2013-08-12,11.737,11.925,11.737,11.876,4673,0
2013-08-13,11.815,11.934,11.8,11.85,4308,0
2013-08-14,11.859,11.918,11.85,11.876,2995,0
2013-08-15,11.85,11.925,11.85,11.895,24009,0
2013-08-16,11.831,11.934,11.815,11.815,12516,0
2013-08-19,11.807,12.065,11.747,11.821,23507,0
2013-08-20,11.85,12.037,11.8,11.895,9327,0
2013-08-21,11.841,12.022,11.737,11.737,3342,0
2013-08-22,11.728,11.895,11.728,11.841,5184,0
2013-08-23,11.831,11.895,11.747,11.765,12596,0
2013-08-26,11.79,11.98,11.765,11.821,4983,0
2013-08-27,11.747,11.989,11.608,11.687,29206,0
2013-08-28,11.85,11.953,11.687,11.704,8083,0
2013-08-29,11.711,11.91,11.504,11.548,44068,0
2013-08-30,11.54,11.765,11.54,11.616,28964,0
2013-09-03,11.737,11.831,11.737,11.79,7095,0
2013-09-04,11.728,11.815,11.718,11.815,11293,0
2013-09-05,11.85,11.944,11.85,11.944,1634,0
2013-09-06,11.989,12.022,11.85,11.85,4595,0
2013-09-09,11.971,12.271,11.755,12.231,20820,0
2013-09-10,12.212,12.261,12.075,12.231,10216,0
2013-09-11,12.187,12.196,11.868,11.868,9424,0
2013-09-12,11.895,12.101,11.815,11.859,10640,0
2013-09-13,11.91,11.98,11.91,11.953,2830,0
2013-09-16,12.022,12.022,11.697,11.755,14655,0
2013-09-17,11.737,11.895,11.652,11.876,9051,0
2013-09-18,11.747,11.953,11.704,11.876,4633,0
2013-09-19,11.8,11.859,11.728,11.8,8016,0
2013-09-20,11.79,12.118,11.79,12.118,23484,0
2013-09-23,12.141,12.307,12.037,12.271,349776,0
2013-09-24,12.244,12.28,12.056,12.28,32258,0
2013-09-25,12.261,12.28,12.244,12.271,33305,0
2013-09-26,12.28,12.335,12.149,12.335,10907,0
2013-09-27,12.271,12.325,11.91,12.299,11814,0
2013-09-30,12.231,12.231,11.962,12.056,31991,0
2013-10-01,12.196,12.495,12.196,12.42,22232,0
2013-10-02,12.41,12.495,12.239,12.373,30169,0
2013-10-03,12.356,12.401,12.239,12.29,24832,0
2013-10-04,12.252,12.454,12.252,12.325,26456,0
2013-10-07,13.668,13.778,12.41,13.083,143651,0
2013-10-08,13.039,13.633,12.556,13.462,95150,0
2013-10-09,13.52,13.771,13.332,13.66,34928,0
2013-10-10,13.771,14.049,13.676,14.049,91527,0
2013-10-11,14.013,14.049,12.971,13.985,50892,0
2013-10-14,13.537,14.049,13.537,14.039,40860,0
2013-10-15,14.057,14.219,13.729,14.116,38937,0
2013-10-16,14.072,14.546,14.004,14.332,33136,0
2013-10-17,14.325,14.42,14.107,14.263,78555,0
2013-10-18,14.356,14.402,13.994,14.133,40847,0
2013-10-21,13.954,14.212,13.745,13.968,47344,0
2013-10-22,13.961,14.16,13.135,14.116,17870,0
2013-10-23,12.729,14.219,12.71,14.168,38526,0
2013-10-24,14.065,14.219,13.968,14.219,12414,0
2013-10-25,14.219,14.219,13.778,13.882,27965,0
2013-10-28,13.177,13.873,13.159,13.753,51055,0
2013-10-29,13.713,13.936,13.592,13.849,30865,0
2013-10-30,13.88,14.08,13.88,13.976,36720,0
2013-10-31,13.984,13.984,13.629,13.768,93101,0
2013-11-01,13.726,13.889,13.3,13.3,42247,0
2013-11-04,13.282,13.465,13.282,13.342,29930,0
2013-11-05,13.282,13.29,12.926,13.015,54701,0
2013-11-06,13.083,13.29,12.934,13.083,42938,0
2013-11-07,13.09,13.524,13.09,13.379,20490,0
2013-11-08,13.362,13.88,13.362,13.629,27397,0
2013-11-11,13.578,13.726,13.551,13.578,84907,0
2013-11-12,13.596,14.012,13.551,13.889,32693,0
2013-11-13,13.856,13.984,13.719,13.976,11150,0
2013-11-14,13.984,14.029,13.848,14.021,6908,0
2013-11-15,13.994,14.116,13.944,14.08,25210,0
2013-11-18,13.768,14.08,13.637,13.976,45355,0
2013-11-19,14.012,14.039,13.795,13.976,27380,0
2013-11-20,13.976,14.049,13.88,13.927,2763,0
2013-11-21,13.899,14.107,13.88,14.099,33153,0
2013-11-22,14.072,14.116,13.88,14.107,13582,0
2013-11-25,14.107,14.116,14.012,14.039,18187,0
2013-11-26,13.899,13.899,13.813,13.889,26015,0
2013-11-27,13.899,14.029,13.856,14.012,36147,0
2013-11-29,14.064,14.064,13.917,14.021,8241,0
2013-12-02,14.072,14.072,13.691,13.776,77242,0
2013-12-03,13.87,13.87,13.484,13.629,67687,0
2013-12-04,13.533,13.856,13.492,13.813,25671,0
2013-12-05,13.681,13.681,13.596,13.672,19099,0
2013-12-06,13.681,14.116,13.629,14.099,60897,0
