Date,Open,High,Low,Close,Volume,OpenInt
2010-03-08,80.391,80.435,79.398,79.779,871023,0
2010-03-09,79.614,80.064,79.167,79.556,1290198,0
2010-03-10,79.494,79.993,79.184,79.796,983195,0
2010-03-11,79.693,79.728,78.682,79.693,734826,0
2010-03-12,79.744,79.744,78.813,79.589,563010,0
2010-03-15,79.356,79.813,79.167,79.693,750056,0
2010-03-16,79.796,80.271,79.666,80.131,986089,0
2010-03-17,80.14,81.261,79.976,81.044,1133834,0
2010-03-18,80.934,81.313,80.634,81.194,630483,0
2010-03-19,81.236,81.785,80.815,81.184,1258179,0
2010-03-22,80.708,81.228,80.356,81.184,1116825,0
2010-03-23,81.114,81.65,80.926,81.573,1148147,0
2010-03-24,81.477,81.564,80.391,80.625,1143373,0
2010-03-25,81.176,81.253,80.056,80.14,1600902,0
2010-03-26,80.374,80.755,79.91,80.4,1188272,0
2010-03-29,80.824,80.916,80.271,80.681,1051977,0
2010-03-30,80.708,80.88,79.967,80.123,872932,0
2010-03-31,80.012,80.012,78.83,78.994,1375920,0
2010-04-01,79.149,80.002,79.149,79.77,889153,0
2010-04-05,79.943,80.5,79.788,80.029,727132,0
2010-04-06,79.91,80.281,79.356,80.263,961594,0
2010-04-07,79.901,80.21,79.391,79.892,1103204,0
2010-04-08,79.788,79.883,79.288,79.761,867922,0
2010-04-09,79.934,81.029,79.614,80.961,861729,0
2010-04-12,80.853,81.597,80.599,81.374,880368,0
2010-04-13,81.461,82.081,80.781,82.055,954604,0
2010-04-14,82.227,82.432,81.383,82.424,834718,0
2010-04-15,82.314,83.194,82.219,82.777,1054724,0
2010-04-16,82.432,82.743,81.037,81.727,975904,0
2010-04-19,81.659,82.201,81.348,82.028,667789,0
2010-04-20,82.33,83.702,82.201,83.221,916867,0
2010-04-21,83.418,84.322,83.321,84.088,1015378,0
2010-04-22,83.139,83.778,82.253,83.393,1428503,0
2010-04-23,83.469,83.693,82.415,83.469,1083504,0
2010-04-26,83.546,83.546,82.554,82.857,966163,0
2010-04-27,82.432,82.605,80.64,80.88,1210285,0
2010-04-28,81.15,81.727,80.4,80.97,1160336,0
2010-04-29,81.34,82.399,81.34,82.27,722929,0
2010-04-30,82.357,82.488,80.663,80.663,907219,0
2010-05-03,80.961,82.415,80.961,82.193,853032,0
2010-05-04,81.434,81.442,79.34,79.752,1072933,0
2010-05-05,79.752,80.114,79.312,79.796,1026377,0
2010-05-06,79.356,79.72,73.279,77.297,1637385,0
2010-05-07,77.245,77.322,74.322,74.591,2057934,0
2010-05-10,77.847,77.983,75.823,76.951,1540042,0
2010-05-11,76.426,78.165,76.151,77.486,925729,0
2010-05-12,77.615,78.452,77.011,78.339,849059,0
2010-05-13,77.967,78.098,77.133,77.356,996161,0
2010-05-14,76.78,77.124,75.675,76.151,953400,0
2010-05-17,76.401,76.589,74.726,76.201,946443,0
2010-05-18,76.401,77.107,75.426,75.452,955893,0
2010-05-19,74.511,75.346,73.677,74.374,1203610,0
2010-05-20,73.288,73.323,71.047,71.227,1710008,0
2010-05-21,69.924,72.133,69.839,72.133,1876173,0
2010-05-24,71.934,72.313,71.452,71.511,829619,0
2010-05-25,69.873,71.365,69.648,71.253,1788817,0
2010-05-26,71.734,71.987,70.554,70.667,1110121,0
2010-05-27,71.934,72.269,71.373,72.261,1128215,0
2010-05-28,71.871,72.252,70.958,71.234,1102210,0
2010-06-01,70.649,72.051,70.373,70.382,1102600,0
2010-06-02,70.606,70.951,69.83,70.901,1652547,0
2010-06-03,71.415,72.012,71.262,71.837,1007410,0
2010-06-04,70.537,70.874,69.692,69.933,1688781,0
2010-06-07,70.08,70.139,68.503,68.555,1536608,0
2010-06-08,68.795,68.83,67.459,68.521,1136061,0
2010-06-09,68.753,69.529,67.959,68.244,1050150,0
2010-06-10,67.744,69.055,67.065,68.866,2412370,0
2010-06-11,68.166,68.685,67.673,68.63,1157282,0
2010-06-14,68.975,70.4,68.975,69.192,1064486,0
2010-06-15,69.237,71.08,69.237,71.08,1222801,0
2010-06-16,70.537,71.192,70.502,70.805,742624,0
2010-06-17,70.849,71.131,70.047,71.021,737732,0
2010-06-18,70.425,70.743,69.614,70.355,1400105,0
2010-06-21,71.192,71.244,69.692,70.166,1033360,0
2010-06-22,69.244,70.055,67.823,67.934,1436874,0
2010-06-23,68.123,68.374,66.892,67.106,1575218,0
2010-06-24,66.874,66.908,64.545,64.864,2294385,0
2010-06-25,65.123,65.226,64.029,64.528,1953839,0
2010-06-28,64.443,65.278,64.245,64.33,1184471,0
2010-06-29,63.617,63.709,61.372,61.7,2083707,0
2010-06-30,61.731,62.537,60.994,61.072,2108351,0
2010-07-01,61.071,61.071,59.967,60.658,2037695,0
2010-07-02,60.699,61.356,60.286,60.718,1217628,0
2010-07-06,61.259,61.417,60.133,60.622,1023246,0
2010-07-07,60.839,62.881,60.779,62.761,1799498,0
2010-07-08,63.019,63.924,62.994,63.797,1438242,0
2010-07-09,63.673,63.673,62.353,63.123,867261,0
2010-07-12,62.815,62.815,61.811,61.951,1063879,0
2010-07-13,62.607,63.312,62.165,63.15,1253838,0
2010-07-14,63.501,64.606,62.97,64.219,1472580,0
2010-07-15,64.312,64.615,62.699,63.617,1250649,0
2010-07-16,63.346,63.355,61.63,61.753,1151151,0
2010-07-19,61.873,62.346,61.426,62.346,1164650,0
2010-07-20,61.572,63.037,60.872,63.037,1384823,0
2010-07-21,63.58,63.58,61.992,62.362,1302498,0
2010-07-22,63.21,64.303,62.907,63.995,889874,0
2010-07-23,63.941,65.01,63.805,64.788,1086857,0
2010-07-26,65.149,66.082,64.77,66.082,877722,0
2010-07-27,65.39,65.39,62.562,62.961,2709769,0
2010-07-28,62.952,63.968,62.665,63.822,2257138,0
2010-07-29,64.443,64.443,62.836,63.408,2024617,0
2010-07-30,62.881,63.287,62.306,62.97,1701582,0
2010-08-02,63.718,64.372,62.943,64.011,1293404,0
2010-08-03,63.699,64.615,63.699,64.2,1067458,0
2010-08-04,64.219,64.726,64.098,64.435,904913,0
2010-08-05,63.951,64.552,63.898,64.502,688669,0
2010-08-06,63.838,64.452,63.312,64.166,727369,0
2010-08-09,64.552,64.615,63.96,64.271,843323,0
2010-08-10,63.96,64.227,63.062,63.847,1113520,0
2010-08-11,63.037,63.062,61.511,61.691,1251221,0
2010-08-12,60.779,61.236,60.545,60.581,1266946,0
2010-08-13,60.115,61.356,59.89,60.571,1309409,0
2010-08-16,60.332,60.847,59.899,60.441,632036,0
2010-08-17,60.864,62.064,60.708,61.458,789383,0
2010-08-18,61.572,61.829,60.933,61.59,1187271,0
2010-08-19,61.323,61.494,60.175,60.397,1018828,0
2010-08-20,60.08,60.115,59.321,59.717,1173928,0
2010-08-23,59.561,59.571,58.866,58.975,1376452,0
2010-08-24,58.287,58.65,57.924,58.185,1460315,0
2010-08-25,57.717,58.528,57.26,58.232,1049301,0
2010-08-26,59.038,59.149,58.096,58.202,984184,0
2010-08-27,58.433,58.959,57.579,58.898,841859,0
2010-08-30,58.029,58.823,57.434,57.484,956854,0
2010-08-31,57.146,57.632,56.678,57.093,1319530,0
2010-09-01,57.693,59.39,57.693,59.381,960813,0
2010-09-02,59.597,60.003,59.494,59.932,620927,0
2010-09-03,60.468,60.59,59.958,60.59,676111,0
2010-09-07,60.406,60.432,59.33,59.469,834886,0
2010-09-08,59.312,59.459,58.942,58.95,1272869,0
2010-09-09,59.606,59.606,58.224,58.528,911918,0
2010-09-10,58.51,59.011,58.224,58.726,631456,0
2010-09-13,59.372,59.561,58.975,59.372,925294,0
2010-09-14,59.191,59.526,58.685,59.191,892693,0
2010-09-15,58.866,59.053,58.51,58.966,666453,0
2010-09-16,58.742,59.175,58.477,59.149,761044,0
2010-09-17,59.519,60.968,59.226,60.63,1338731,0
2010-09-20,60.864,61.494,60.63,61.347,1163469,0
2010-09-21,61.295,61.554,60.882,61.285,900247,0
2010-09-22,61.097,61.372,60.639,60.787,774180,0
2010-09-23,60.388,60.649,59.633,59.769,595819,0
2010-09-24,60.726,61.59,60.175,61.39,907168,0
2010-09-27,61.666,61.666,61.029,61.079,594089,0
2010-09-28,61.347,61.977,60.323,61.854,671985,0
2010-09-29,61.511,62.123,61.426,62.082,725839,0
2010-09-30,62.28,62.961,61.59,61.951,821165,0
2010-10-01,62.362,62.588,61.323,61.484,681159,0
2010-10-04,61.159,61.399,59.709,59.967,1004040,0
2010-10-05,60.581,60.743,60.08,60.562,1452844,0
2010-10-06,60.571,60.994,60.537,60.718,981720,0
2010-10-07,60.658,60.821,59.881,60.268,601016,0
2010-10-08,60.157,60.779,59.856,60.675,998196,0
2010-10-11,60.528,60.699,60.028,60.243,461981,0
2010-10-12,60.243,60.252,59.486,60.036,781110,0
2010-10-13,60.415,61.339,60.295,61.054,778582,0
2010-10-14,61.011,61.054,60.468,60.83,505706,0
2010-10-15,60.915,61.426,60.59,60.906,721338,0
2010-10-18,60.985,60.994,60.485,60.684,1040428,0
2010-10-19,59.623,59.831,58.632,59.038,1305469,0
2010-10-20,59.167,59.994,58.984,59.725,702396,0
2010-10-21,59.932,60.83,59.709,60.044,795493,0
2010-10-22,60.012,60.071,59.666,59.839,616736,0
2010-10-25,60.133,60.622,59.519,60.397,874555,0
2010-10-26,60.157,61.236,60.106,61.149,1145279,0
2010-10-27,60.666,61.149,60.424,60.977,1068056,0
2010-10-28,59.399,61.295,58.942,61.071,1619227,0
2010-10-29,60.827,61.97,60.608,61.874,1312845,0
2010-11-01,62.306,63.087,61.977,62.315,1161308,0
2010-11-02,62.872,63.408,62.633,62.682,1259386,0
2010-11-03,62.665,63.184,62.353,62.815,1341351,0
2010-11-04,63.477,63.518,62.181,62.897,1311526,0
2010-11-05,63.028,63.518,62.607,63.355,949996,0
2010-11-08,63.071,63.426,62.761,63.114,960454,0
2010-11-09,63.269,63.269,62.494,62.691,851046,0
2010-11-10,62.717,62.78,61.934,62.082,767763,0
2010-11-11,61.613,61.613,60.89,61.191,1062945,0
2010-11-12,60.812,60.915,60.268,60.537,890154,0
2010-11-15,60.372,61.131,59.848,60.562,1134839,0
2010-11-16,60.02,60.365,59.534,59.916,961546,0
2010-11-17,59.848,60.365,59.733,60.191,992768,0
2010-11-18,60.753,61.381,60.278,61.245,740730,0
2010-11-19,61.131,61.59,60.761,61.122,824660,0
2010-11-22,60.658,60.882,60.089,60.812,771447,0
2010-11-23,60.157,61.044,60.044,60.804,1006311,0
2010-11-24,61.209,62.323,61.14,62.244,803173,0
2010-11-26,61.736,62.148,60.924,61.191,536710,0
2010-11-29,60.847,60.899,60.003,60.812,785077,0
2010-11-30,60.17,60.69,60.031,60.291,971191,0
2010-12-01,61.044,61.934,60.872,61.763,1164707,0
2010-12-02,61.779,63.435,61.648,63.132,1350063,0
2010-12-03,62.806,63.235,62.362,62.797,1083212,0
2010-12-06,62.553,62.699,61.838,62.14,1199608,0
2010-12-07,62.607,62.674,61.891,62.157,1125851,0
2010-12-08,62.165,62.588,61.795,62.099,817398,0
2010-12-09,62.172,62.289,61.079,61.191,1133340,0
2010-12-10,61.441,61.648,61.159,61.2,849791,0
2010-12-13,61.417,61.613,60.243,60.528,1434676,0
2010-12-14,60.581,61.011,60.537,60.779,855953,0
2010-12-15,60.537,60.63,59.685,59.925,1437965,0
2010-12-16,59.751,60.882,59.519,60.718,1184806,0
2010-12-17,60.699,60.699,60.012,60.381,1192838,0
2010-12-20,60.397,60.441,59.642,60.225,1648859,0
2010-12-21,60.286,60.847,60.028,60.053,1435848,0
2010-12-22,59.907,60.743,59.692,60.691,1019889,0
2010-12-23,60.666,62.001,60.503,61.433,1312032,0
2010-12-27,61.159,61.467,61.079,61.39,767221,0
2010-12-28,61.475,61.736,61.2,61.691,508008,0
2010-12-29,61.714,61.826,60.544,60.579,727787,0
2010-12-30,60.482,60.924,60.24,60.596,508839,0
2010-12-31,60.524,60.725,60.314,60.426,539129,0
2011-01-03,60.596,60.933,60.234,60.726,947476,0
2011-01-04,60.872,61.2,60.34,61.097,958004,0
2011-01-05,60.812,62.399,60.726,62.235,1279291,0
2011-01-06,62.108,64.089,62.099,63.459,1499378,0
2011-01-07,63.444,67.294,63.372,67.065,3385964,0
2011-01-10,66.262,67.426,64.718,64.762,2064134,0
2011-01-11,64.916,64.96,63.96,64.356,1348472,0
2011-01-12,64.779,66.288,64.762,65.512,1561899,0
2011-01-13,65.348,65.753,64.64,64.718,993394,0
2011-01-14,64.753,65.071,64.408,65.035,738081,0
2011-01-18,64.279,66.364,64.279,66.201,1358681,0
2011-01-19,66.063,66.226,65.356,65.702,1145372,0
2011-01-20,65.528,67.492,65.459,66.848,1541405,0
2011-01-21,67.426,67.433,65.927,66.476,1118475,0
2011-01-24,66.476,66.767,66.037,66.147,1606467,0
2011-01-25,66.253,67.591,65.838,67.574,2107844,0
2011-01-26,67.649,67.787,66.279,66.314,1696550,0
2011-01-27,67.555,68.581,66.874,67.209,2336521,0
2011-01-28,67.27,67.69,65.235,65.485,1293068,0
2011-01-31,65.8,67.366,65.363,67.084,2022435,0
2011-02-01,67.366,67.941,67.244,67.641,994853,0
2011-02-02,67.401,67.607,67.073,67.27,806573,0
2011-02-03,67.176,67.475,66.95,67.055,903085,0
2011-02-04,66.959,67.574,66.615,67.366,737176,0
2011-02-07,67.426,68.005,67.329,67.986,872408,0
2011-02-08,67.917,69.924,67.9,68.795,1124285,0
2011-02-09,68.605,68.958,68.485,68.71,587838,0
2011-02-10,68.537,68.702,67.941,68.613,854730,0
2011-02-11,68.313,68.924,68.005,68.613,393414,0
2011-02-14,68.581,68.848,67.872,68.08,908613,0
2011-02-15,67.632,68.71,67.574,68.64,688105,0
2011-02-16,68.916,68.916,67.366,68.322,1080922,0
2011-02-18,69.277,69.728,69.115,69.312,592003,0
2011-02-22,68.43,68.685,67.501,67.959,1194984,0
2011-02-23,68.358,69.011,67.294,68.105,1445042,0
2011-02-24,68.062,69.286,67.959,68.727,966470,0
2011-02-25,69.253,69.466,68.26,68.924,607639,0
2011-02-28,69.089,69.705,68.29,68.354,1076740,0
2011-03-01,68.675,68.694,67.441,67.509,651536,0
2011-03-02,67.294,68.391,67.167,67.917,824450,0
2011-03-03,68.43,69.639,68.43,69.572,660905,0
2011-03-04,69.268,69.457,67.641,68.277,688317,0
2011-03-07,68.416,68.908,67.329,67.614,679097,0
2011-03-08,67.846,69.441,67.632,69.115,1260070,0
2011-03-09,69.038,69.77,68.777,69.434,780449,0
2011-03-10,68.71,69.449,68.422,68.521,992643,0
2011-03-11,68.071,69.08,67.9,68.694,700177,0
2011-03-14,68.366,69.391,68.294,68.366,1356730,0
2011-03-15,67.038,67.872,66.736,67.417,1228700,0
2011-03-16,67.218,67.27,65.521,66.115,1302971,0
2011-03-17,66.896,67.338,66.315,66.827,1138457,0
2011-03-18,67.302,68.053,67.131,67.709,1269908,0
2011-03-21,68.331,69.21,68.176,68.702,733197,0
2011-03-22,68.512,69.064,68.494,68.795,600182,0
2011-03-23,68.422,68.735,67.649,68.449,595342,0
2011-03-24,68.949,68.958,68.303,68.574,736622,0
2011-03-25,68.521,69.357,68.176,68.64,758262,0
2011-03-28,67.917,68.494,67.709,67.753,943411,0
2011-03-29,67.779,68.071,67.417,67.89,622124,0
2011-03-30,68.096,68.408,67.727,67.838,1317249,0
2011-03-31,67.645,67.901,67.443,67.512,1314850,0
2011-04-01,68.374,68.648,67.995,68.192,800499,0
2011-04-04,68.268,68.537,67.277,67.501,701660,0
2011-04-05,67.293,68.474,67.261,68.031,809634,0
2011-04-06,68.087,68.966,68.062,68.848,667510,0
2011-04-07,68.501,69.055,68.264,68.993,677962,0
2011-04-08,69.166,69.184,68.087,68.555,634060,0
2011-04-11,68.494,68.812,68.158,68.399,413736,0
2011-04-12,68.137,68.318,67.665,67.72,452643,0
2011-04-13,67.9,67.959,66.328,66.39,1428544,0
2011-04-14,66.028,66.082,64.77,65.026,1763893,0
2011-04-15,65.251,65.753,64.502,65.641,1646348,0
2011-04-18,64.864,65.026,64.182,64.615,1118051,0
2011-04-19,64.744,65.286,64.666,65.243,826608,0
2011-04-20,65.838,66.752,65.571,66.337,1085623,0
2011-04-21,65.348,66.992,64.443,66.973,1144368,0
2011-04-25,66.883,67.872,66.434,67.853,1252392,0
2011-04-26,68.118,69.427,67.963,68.975,1939141,0
2011-04-27,68.975,69.391,68.83,69.072,1111568,0
2011-04-28,69.038,69.547,68.76,69.304,691910,0
2011-04-29,69.453,69.832,69.007,69.129,821163,0
2011-05-02,69.407,69.899,68.933,69.839,805215,0
2011-05-03,69.662,71.333,69.583,70.71,1084194,0
2011-05-04,70.797,71.04,69.904,70.145,930920,0
2011-05-05,69.999,71.411,69.808,71.213,1290581,0
2011-05-06,71.835,72.487,71.49,71.586,913611,0
2011-05-09,71.56,72.124,71.284,71.741,469666,0
2011-05-10,71.941,72.539,71.941,72.279,606101,0
2011-05-11,72.142,72.487,71.508,71.654,661159,0
2011-05-12,71.732,72.399,71.323,72.174,663234,0
2011-05-13,72.323,72.514,71.795,72.373,867370,0
2011-05-16,72.105,73.213,71.968,73.058,1272217,0
2011-05-17,72.885,73.379,72.599,72.877,1280669,0
2011-05-18,72.929,73.413,72.73,73.24,2160899,0
2011-05-19,73.459,74.063,73.104,73.196,1249337,0
2011-05-20,73.048,73.196,72.236,72.399,734678,0
2011-05-23,71.681,72.193,71.292,71.732,1212648,0
2011-05-24,71.759,72.051,71.42,71.638,785087,0
2011-05-25,71.323,71.516,70.866,70.884,953677,0
2011-05-26,70.735,71.058,70.181,70.468,814431,0
2011-05-27,70.641,70.815,70.173,70.727,592367,0
2011-05-31,71.147,71.488,70.46,70.772,1415083,0
2011-06-01,70.727,70.909,69.652,69.687,1012910,0
2011-06-02,69.687,70.441,69.583,69.634,913655,0
2011-06-03,68.856,69.436,68.553,68.883,837560,0
2011-06-06,68.587,69.297,68.428,68.811,565553,0
2011-06-07,69.073,69.947,68.875,68.975,961286,0
2011-06-08,68.933,69.098,68.58,68.743,716463,0
2011-06-09,69.012,69.602,68.638,69.452,546419,0
2011-06-10,69.065,69.089,68.337,68.371,672624,0
2011-06-13,68.665,69.551,68.611,69.341,839604,0
2011-06-14,69.904,70.667,69.634,70.302,863449,0
2011-06-15,69.696,70.277,69.542,70.209,1165163,0
2011-06-16,70.207,71.384,70.207,70.896,1438297,0
2011-06-17,71.429,71.871,70.866,70.961,1252728,0
2011-06-20,70.841,71.603,70.451,71.394,747191,0
2011-06-21,71.708,71.845,71.248,71.402,945878,0
2011-06-22,71.292,75.997,71.205,74.723,4554360,0
2011-06-23,73.822,74.038,72.252,73.613,1860007,0
2011-06-24,73.787,74.144,72.834,73.276,1036663,0
2011-06-27,73.267,73.577,72.904,73.303,622138,0
2011-06-28,73.45,74.396,73.196,74.342,913340,0
2011-06-29,74.462,75.676,74.071,75.346,1082404,0
2011-06-30,75.566,76.472,75.454,75.796,825297,0
2011-07-01,75.929,76.752,75.503,76.543,832892,0
2011-07-05,76.274,76.274,75.035,75.208,943592,0
2011-07-06,74.969,75.563,74.377,74.944,1201691,0
2011-07-07,75.607,75.652,74.244,74.864,1091409,0
2011-07-08,74.396,74.795,73.564,73.912,1081961,0
2011-07-11,73.259,73.717,72.868,73.058,929364,0
2011-07-12,73.04,73.645,72.596,72.955,841840,0
2011-07-13,73.259,74.021,72.572,72.782,882784,0
2011-07-14,72.973,73.023,71.317,71.394,1009177,0
2011-07-15,71.603,71.638,70.554,71.099,781850,0
2011-07-18,70.893,70.893,69.427,70.209,719416,0
2011-07-19,70.354,70.887,70.25,70.669,586971,0
2011-07-20,71.014,71.828,71.014,71.222,717112,0
2011-07-21,71.429,72.921,71.351,72.47,561227,0
2011-07-22,72.09,72.328,71.088,71.855,693918,0
2011-07-25,71.361,71.845,70.977,71.15,600636,0
2011-07-26,71.218,71.218,69.988,70.108,795475,0
2011-07-27,69.524,69.791,68.389,68.58,969105,0
2011-07-28,71.506,71.593,69.158,69.247,1746142,0
2011-07-29,68.55,70.095,67.863,68.578,1237236,0
2011-08-01,68.985,68.985,66.219,66.403,2049358,0
2011-08-02,66.212,66.315,64.325,64.343,2254908,0
2011-08-03,64.454,64.858,62.838,63.44,2380766,0
2011-08-04,62.894,62.958,60.906,60.949,2681857,0
2011-08-05,61.437,61.597,59.86,60.608,2290196,0
2011-08-08,59.195,60.067,56.796,56.805,2063923,0
2011-08-09,56.718,59.396,55.559,59.186,2637754,0
2011-08-10,58.21,58.261,55.635,55.68,2346558,0
2011-08-11,55.986,59.004,55.828,58.341,1759671,0
2011-08-12,58.428,60.215,58.341,59.789,1299813,0
2011-08-15,60.442,60.976,59.71,60.749,728783,0
2011-08-16,60.095,60.19,58.655,59.022,1603972,0
2011-08-17,59.171,59.458,58.664,58.916,1526495,0
2011-08-18,57.285,57.373,55.756,56.125,1465661,0
2011-08-19,55.391,56.492,54.92,54.974,1888693,0
2011-08-22,55.89,56.264,55.425,55.662,1676878,0
2011-08-23,55.837,56.08,55.566,55.899,2455446,0
2011-08-24,55.801,57.101,55.708,57.05,1888573,0
2011-08-25,57.364,57.521,55.48,55.566,1550408,0
2011-08-26,55.2,56.509,54.213,56.37,1540610,0
2011-08-29,57.04,57.468,56.638,57.45,1406571,0
2011-08-30,57.258,58.89,56.693,58.655,1845255,0
2011-08-31,59.066,59.891,58.713,59.172,1601693,0
2011-09-01,58.986,59.753,58.132,58.176,1059125,0
2011-09-02,57.079,57.197,56.371,56.439,582964,0
2011-09-06,54.562,56.089,54.285,55.933,931745,0
2011-09-07,56.517,58.037,56.229,57.755,824468,0
2011-09-08,56.926,57.845,56.831,56.944,755303,0
2011-09-09,56.361,56.535,55.376,55.699,1024733,0
2011-09-12,55.121,56.229,55.077,56.16,977552,0
2011-09-13,56.273,57.301,55.75,56.37,839732,0
2011-09-14,56.693,57.661,55.532,56.892,907059,0
2011-09-15,57.39,58.168,57.058,57.729,734216,0
2011-09-16,58.203,58.925,57.894,58.602,1072158,0
2011-09-19,57.572,57.705,56.499,57.208,935671,0
2011-09-20,57.539,57.643,56.125,56.16,1027862,0
2011-09-21,56.125,56.211,53.202,53.211,1197579,0
2011-09-22,51.858,52.051,50.863,51.422,1243533,0
2011-09-23,50.899,52.914,50.899,52.476,902899,0
2011-09-26,52.897,54.781,52.783,54.738,1058862,0
2011-09-27,55.908,56.465,55.34,55.59,1223851,0
2011-09-28,55.792,56.221,53.977,54.197,840334,0
2011-09-29,55.191,56.456,54.352,55.278,885421,0
2011-09-30,54.518,55.157,53.994,54.068,931902,0
2011-10-03,53.69,54.658,52.366,52.382,1040768,0
2011-10-04,51.683,54.416,51.605,54.37,1362664,0
2011-10-05,54.614,55.817,54.395,55.704,908158,0
2011-10-06,55.554,56.817,55.474,56.467,645218,0
2011-10-07,56.744,57.347,56.012,56.447,868738,0
2011-10-10,57.494,58.916,57.425,58.916,889513,0
2011-10-11,58.261,59.04,58.261,58.75,564590,0
2011-10-12,59.09,60.016,59.056,59.771,1033268,0
2011-10-13,59.336,59.762,58.611,59.458,684518,0
2011-10-14,60.164,60.425,59.668,60.268,704381,0
2011-10-17,60.112,60.696,59.503,59.651,1528930,0
2011-10-18,59.643,60.993,59.171,60.389,830265,0
2011-10-19,60.461,61.029,59.92,60.148,698116,0
2011-10-20,60.233,60.461,59.336,60.033,532138,0
2011-10-21,60.637,61.876,60.489,61.393,1035457,0
2011-10-24,61.455,62.049,60.661,60.941,1154174,0
2011-10-25,60.866,61.138,59.882,60.031,937707,0
2011-10-26,60.968,61.029,58.55,59.1,1498263,0
2011-10-27,61.638,62.344,59.326,60.251,1179927,0
2011-10-28,60.472,61.007,59.646,60.849,744634,0
2011-10-31,59.905,60.205,59.127,59.136,678329,0
2011-11-01,57.563,58.221,56.879,57.563,1292406,0
2011-11-02,58.35,58.611,57.24,57.737,1090078,0
2011-11-03,58.099,60.443,58.099,60.102,853121,0
2011-11-04,59.364,59.891,58.838,59.831,1006627,0
2011-11-07,59.74,61.588,59.601,61.489,934338,0
2011-11-08,61.7,62.147,61.032,61.92,987377,0
2011-11-09,60.674,61.025,59.767,59.891,1066486,0
2011-11-10,60.542,60.682,59.286,59.715,690833,0
2011-11-11,60.259,60.998,60.094,60.743,646551,0
2011-11-14,60.637,61.016,60.154,60.268,502642,0
2011-11-15,59.839,60.857,59.593,60.443,679718,0
2011-11-16,59.839,60.041,59.268,59.698,1773450,0
2011-11-17,59.382,59.698,58.099,58.723,1222236,0
2011-11-18,58.802,59.163,58.099,58.584,1005933,0
2011-11-21,57.563,57.653,55.905,57.23,1080092,0
2011-11-22,56.905,57.079,55.536,56.002,1527060,0
2011-11-23,55.57,55.578,54.85,54.965,865660,0
2011-11-25,54.975,56.15,54.816,55.578,378564,0
2011-11-28,57.02,57.197,56.397,56.739,901324,0
2011-11-29,56.968,57.581,56.755,56.836,1175654,0
2011-11-30,58.376,58.907,58.069,58.221,3111305,0
2011-12-01,58.072,58.696,57.864,57.967,892565,0
2011-12-02,58.688,58.732,58.081,58.172,785292,0
2011-12-05,58.767,59.682,58.59,59.092,1152114,0
2011-12-06,58.565,59.355,58.215,58.857,929403,0
2011-12-07,58.793,59.083,58.294,58.865,1035253,0
2011-12-08,58.284,58.383,56.66,56.845,1051657,0
2011-12-09,57.318,58.574,57.142,58.099,910232,0
