Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,11.677,11.726,11.456,11.493,3729855,0
2011-11-25,11.475,11.668,11.38,11.417,1664538,0
2011-11-28,12.003,12.443,11.933,12.345,5341487,0
2011-11-29,12.384,12.519,12.211,12.26,3574100,0
2011-11-30,12.942,13.417,12.845,13.388,8074169,0
2011-12-01,13.314,13.525,13.084,13.324,5845156,0
2011-12-02,13.564,13.916,13.475,13.515,5569598,0
2011-12-05,13.877,13.974,13.535,13.639,3747082,0
2011-12-06,13.62,13.82,13.436,13.659,3378401,0
2011-12-07,13.525,13.791,13.324,13.677,3578090,0
2011-12-08,13.573,13.81,13.304,13.333,3802390,0
2011-12-09,13.407,14.06,13.407,13.925,5909060,0
2011-12-12,13.639,13.725,13.436,13.677,3524779,0
2011-12-13,13.82,13.935,12.652,12.845,7592837,0
2011-12-14,12.682,12.845,12.529,12.691,5846504,0
2011-12-15,12.922,13.044,12.71,12.95,3668302,0
2011-12-16,13.094,13.265,12.883,12.994,3898812,0
2011-12-19,13.094,13.123,12.493,12.545,3583296,0
2011-12-20,12.864,13.152,12.845,13.074,4324285,0
2011-12-21,13.123,13.342,12.902,13.247,3391069,0
2011-12-22,13.35,13.544,13.324,13.465,2332431,0
2011-12-23,13.564,13.716,13.35,13.696,2393328,0
2011-12-27,13.686,13.734,13.485,13.554,2127708,0
2011-12-28,13.583,13.61,13.219,13.342,2298197,0
2011-12-29,13.398,13.564,13.333,13.535,2048966,0
2011-12-30,13.564,13.725,13.495,13.564,1762580,0
2012-01-03,13.945,14.184,13.877,13.945,3694547,0
2012-01-04,13.791,14.251,13.639,14.098,4288556,0
2012-01-05,13.964,14.347,13.84,14.271,4981980,0
2012-01-06,14.29,14.617,14.155,14.501,4859392,0
2012-01-09,14.501,14.72,14.501,14.626,5173334,0
2012-01-10,14.94,15.121,12.922,13.407,24238255,0
2012-01-11,13.228,13.275,12.873,13.189,8570576,0
2012-01-12,13.247,13.544,13.209,13.247,6397563,0
2012-01-13,13.103,13.123,12.623,12.922,7417491,0
2012-01-17,13.074,13.324,12.682,12.788,5152967,0
2012-01-18,12.788,13.103,12.682,12.912,6028260,0
2012-01-19,12.942,13.209,12.932,13.172,3624958,0
2012-01-20,13.162,13.189,12.854,13.064,4450146,0
2012-01-23,13.084,13.209,12.749,12.959,4428722,0
2012-01-24,12.854,13.113,12.778,13.103,3872757,0
2012-01-25,13.094,13.123,12.817,12.994,3765727,0
2012-01-26,13.103,13.36,12.749,12.873,4826289,0
2012-01-27,12.74,13.064,12.493,12.922,3277121,0
2012-01-30,12.825,12.825,12.604,12.74,3913888,0
2012-01-31,12.825,12.883,12.384,12.443,5733560,0
2012-02-01,12.691,12.883,12.529,12.71,5646668,0
2012-02-02,12.778,12.864,12.604,12.71,3872946,0
2012-02-03,12.892,13.285,12.845,13.265,5501288,0
2012-02-06,13.189,13.436,13.162,13.379,5386964,0
2012-02-07,13.342,13.525,13.123,13.407,4315374,0
2012-02-08,13.436,13.629,13.228,13.35,5301963,0
2012-02-09,13.379,13.725,13.36,13.554,5598871,0
2012-02-10,13.398,13.417,13.181,13.285,4222944,0
2012-02-13,13.465,13.593,13.35,13.369,6783939,0
2012-02-14,12.682,12.985,12.118,12.682,25272572,0
2012-02-15,12.71,12.912,12.513,12.538,8311004,0
2012-02-16,12.538,12.652,12.443,12.623,6695349,0
2012-02-17,12.73,12.967,12.623,12.845,7031831,0
2012-02-21,12.902,13.189,12.835,12.902,5096055,0
2012-02-22,12.912,12.967,12.503,12.584,5318932,0
2012-02-23,12.555,12.72,12.473,12.662,6201332,0
2012-02-24,12.643,12.73,12.519,12.545,4052268,0
2012-02-27,12.473,12.473,12.184,12.384,7713262,0
2012-02-28,12.375,12.493,12.317,12.394,5128845,0
2012-02-29,12.365,12.453,12.203,12.307,3959678,0
2012-03-01,12.355,12.513,12.26,12.307,5444213,0
2012-03-02,12.297,12.768,12.23,12.555,11753152,0
2012-03-05,12.529,12.529,11.973,12.175,6365042,0
2012-03-06,11.933,11.993,11.668,11.726,7146743,0
2012-03-07,11.726,11.857,11.677,11.687,4066200,0
2012-03-08,11.809,11.973,11.781,11.838,4938615,0
2012-03-09,11.838,11.963,11.772,11.848,4315655,0
2012-03-12,11.866,11.895,11.572,11.63,4584446,0
2012-03-13,11.716,11.848,11.649,11.809,6309952,0
2012-03-14,11.809,12.062,11.716,11.791,5229147,0
2012-03-15,11.781,11.913,11.687,11.819,4791825,0
2012-03-16,11.886,11.905,11.639,11.639,5003968,0
2012-03-19,11.639,11.687,11.591,11.63,4311865,0
2012-03-20,11.533,11.621,11.38,11.562,4644919,0
2012-03-21,11.562,11.649,11.465,11.562,5170333,0
2012-03-22,11.484,11.503,11.227,11.265,6077619,0
2012-03-23,11.39,11.475,11.237,11.399,5530877,0
2012-03-26,11.493,11.562,11.37,11.493,4045842,0
2012-03-27,11.503,11.562,11.321,11.351,7492309,0
2012-03-28,11.38,11.38,10.92,10.968,7042441,0
2012-03-29,10.929,10.958,10.741,10.89,4483689,0
2012-03-30,10.968,10.976,10.595,10.741,5367598,0
2012-04-02,10.702,11.006,10.662,10.9,5557137,0
2012-04-03,10.843,10.996,10.672,10.722,4418652,0
2012-04-04,10.595,10.712,10.422,10.595,6396222,0
2012-04-05,10.537,10.75,10.518,10.546,3195391,0
2012-04-09,10.309,10.376,10.086,10.222,8221461,0
2012-04-10,10.27,10.27,9.8,9.945,8676850,0
2012-04-11,10.096,10.26,9.945,10.184,7021565,0
2012-04-12,10.241,10.488,10.106,10.488,6197643,0
2012-04-13,10.422,10.44,10.135,10.135,4844725,0
2012-04-16,10.222,10.3,9.965,9.965,5419022,0
2012-04-17,10.067,10.241,9.935,10.116,5338405,0
2012-04-18,9.945,10.3,9.945,10.29,6826019,0
2012-04-19,10.328,11.045,10.29,10.692,17819356,0
2012-04-20,10.852,10.89,10.595,10.759,9877334,0
2012-04-23,10.585,10.976,10.403,10.787,9433818,0
2012-04-24,10.778,10.939,10.635,10.712,9238836,0
2012-04-25,10.852,11.132,10.796,11.104,9935644,0
2012-04-26,11.104,11.447,10.92,11.417,11647576,0
2012-04-27,11.736,11.829,10.26,10.834,23604104,0
2012-04-30,10.834,10.843,10.28,10.508,10514803,0
2012-05-01,10.479,10.91,10.347,10.796,9162517,0
2012-05-02,10.712,10.759,10.537,10.662,6496332,0
2012-05-03,10.644,10.806,10.366,10.431,6636344,0
2012-05-04,10.46,10.635,10.309,10.376,7348400,0
2012-05-07,10.318,10.518,10.25,10.413,4602405,0
2012-05-08,10.338,10.403,9.926,10.376,7120271,0
2012-05-09,10.116,10.135,9.829,9.965,11100626,0
2012-05-10,10.096,10.126,9.647,9.859,11428654,0
2012-05-11,9.753,10.366,9.705,10.096,9639490,0
2012-05-14,9.974,10.318,9.974,10.145,6690184,0
2012-05-15,10.096,10.116,9.733,9.753,7303973,0
2012-05-16,9.877,10.527,9.81,10.232,11915883,0
2012-05-17,10.232,10.27,9.733,9.781,4417293,0
2012-05-18,9.829,9.867,9.571,9.609,5552213,0
2012-05-21,9.629,10.001,9.599,9.965,4827873,0
2012-05-22,10.02,10.309,9.935,10.155,5250611,0
2012-05-23,10.077,10.126,9.619,10.067,8474866,0
2012-05-24,10.03,10.086,9.762,9.974,3855598,0
2012-05-25,9.935,10.241,9.926,10.135,3890012,0
2012-05-29,10.184,10.508,10.184,10.488,4268982,0
2012-05-30,10.27,10.328,9.897,9.906,6767306,0
2012-05-31,9.877,10.04,9.551,10.001,9746093,0
2012-06-01,9.686,9.695,9.3982,9.4467,8804388,0
2012-06-04,9.4467,9.561,8.8437,9.0349,10289155,0
2012-06-05,8.9967,9.2064,8.9488,9.1307,5308882,0
2012-06-06,9.2353,9.561,9.2353,9.533,12819362,0
2012-06-07,9.733,10.01,9.571,9.839,7998907,0
2012-06-08,9.781,10.058,9.686,10.04,4833640,0
2012-06-11,10.174,10.203,9.686,9.724,5133136,0
2012-06-12,9.772,10.058,9.714,10.03,6952584,0
2012-06-13,9.945,10.366,9.81,9.974,8613941,0
2012-06-14,9.974,10.29,9.743,10.164,6122308,0
2012-06-15,10.26,10.575,10.164,10.546,5860282,0
2012-06-18,10.498,10.702,10.3,10.45,11867218,0
2012-06-19,10.527,11.246,10.508,11.035,10504834,0
2012-06-20,11.104,11.274,10.958,11.152,6180782,0
2012-06-21,11.227,11.274,10.653,10.731,7008173,0
2012-06-22,10.843,10.996,10.75,10.968,5818558,0
2012-06-25,10.778,10.778,10.356,10.508,10927428,0
2012-06-26,10.527,10.672,10.376,10.615,4750054,0
2012-06-27,10.625,11.025,10.625,10.939,4652331,0
2012-06-28,10.806,11.142,10.787,11.104,6773401,0
2012-06-29,11.408,11.427,11.152,11.302,7362193,0
2012-07-02,11.292,11.302,10.815,10.929,5738494,0
2012-07-03,10.939,11.123,10.796,10.949,3684740,0
2012-07-05,10.91,11.152,10.731,11.123,6133209,0
2012-07-06,10.9,10.949,10.527,10.615,5525174,0
2012-07-09,10.595,10.672,10.386,10.518,5326526,0
2012-07-10,10.653,10.722,10.309,10.366,6609474,0
2012-07-11,10.318,10.366,10.03,10.116,7444941,0
2012-07-12,10.067,10.067,9.647,9.8,8755326,0
2012-07-13,9.82,10.077,9.705,9.8,12029177,0
2012-07-16,9.82,9.926,9.571,9.677,5739330,0
2012-07-17,9.772,9.867,9.514,9.724,8907277,0
2012-07-18,9.667,9.877,9.647,9.724,5372308,0
2012-07-19,9.762,9.81,9.619,9.657,4729616,0
2012-07-20,9.514,9.724,9.3699,9.3882,5973350,0
2012-07-23,9.2353,9.667,9.1406,9.609,9921995,0
2012-07-24,9.829,9.887,9.2843,9.3783,7851676,0
2012-07-25,9.4565,9.524,9.2064,9.3237,6062983,0
2012-07-26,9.533,9.571,9.3336,9.4653,7060482,0
2012-07-27,9.599,10.469,9.589,10.116,11633662,0
2012-07-30,10.077,10.222,9.877,9.926,7112644,0
2012-07-31,10.155,11.094,10.145,10.958,18516058,0
2012-08-01,11.016,12.062,10.806,11.016,18041238,0
2012-08-02,10.824,10.939,10.396,10.555,8408094,0
2012-08-03,10.834,11.016,10.635,10.682,9277155,0
2012-08-06,10.852,10.88,10.498,10.778,6371906,0
2012-08-07,10.834,11.104,10.692,11.025,7367936,0
2012-08-08,10.949,11.227,10.806,11.132,6689549,0
2012-08-09,11.113,11.274,10.968,11.19,5210199,0
2012-08-10,11.181,11.321,11.055,11.237,4171628,0
2012-08-13,11.181,11.447,11.104,11.312,4751167,0
2012-08-14,11.408,11.456,11.074,11.152,4764300,0
2012-08-15,11.181,11.302,11.035,11.142,5709342,0
2012-08-16,11.218,11.37,11.132,11.265,5215254,0
2012-08-17,11.351,11.543,11.171,11.523,5102256,0
2012-08-20,11.484,11.63,11.351,11.611,5059215,0
2012-08-21,11.63,11.781,11.37,11.475,7229366,0
2012-08-22,11.38,11.437,11.227,11.351,5863604,0
2012-08-23,11.341,11.493,11.181,11.351,5922927,0
2012-08-24,11.246,11.503,11.171,11.37,2991332,0
2012-08-27,11.37,11.513,11.152,11.19,3451413,0
2012-08-28,11.19,11.321,11.074,11.084,4007768,0
2012-08-29,11.074,11.399,11.025,11.36,3686567,0
2012-08-30,11.265,11.408,11.209,11.274,3573928,0
2012-08-31,11.37,11.736,11.331,11.677,7418562,0
2012-09-04,11.621,11.746,11.39,11.601,4687659,0
2012-09-05,11.582,12.032,11.484,12.003,6211123,0
2012-09-06,12.09,12.584,12.09,12.424,6587434,0
2012-09-07,12.424,12.633,12.384,12.594,5469862,0
2012-09-10,12.538,12.682,12.529,12.555,5343873,0
2012-09-11,12.584,12.691,12.424,12.503,5628054,0
2012-09-12,12.623,12.74,12.375,12.463,4152499,0
2012-09-13,12.453,12.825,12.326,12.71,5486534,0
2012-09-14,12.758,12.942,12.749,12.932,4789914,0
2012-09-17,12.922,12.922,12.555,12.594,2968873,0
2012-09-18,12.519,12.555,12.26,12.394,3880564,0
2012-09-19,12.443,12.959,12.375,12.902,5445117,0
2012-09-20,12.73,12.845,12.493,12.807,3563082,0
2012-09-21,12.72,12.825,12.127,12.184,11447776,0
2012-09-24,12.165,12.384,12.08,12.23,6171495,0
2012-09-25,12.269,12.297,11.611,11.649,4990086,0
2012-09-26,11.611,11.649,11.36,11.475,5235457,0
2012-09-27,12.165,12.221,11.819,11.923,6135774,0
2012-09-28,11.819,11.866,11.611,11.668,3814166,0
2012-10-01,11.819,12.013,11.687,11.772,4267700,0
2012-10-02,11.838,11.866,11.553,11.857,4164079,0
2012-10-03,11.866,12.003,11.8,11.886,3326585,0
2012-10-04,11.983,12.193,11.886,12.184,3485451,0
2012-10-05,12.326,12.545,12.147,12.193,4050623,0
2012-10-08,12.09,12.156,11.963,12.023,3361872,0
2012-10-09,12.023,12.099,11.8,12.08,5648042,0
2012-10-10,12.042,12.108,11.754,11.8,3293220,0
2012-10-11,12.203,12.26,11.886,11.905,5250650,0
2012-10-12,11.886,12.118,11.697,11.754,3549592,0
2012-10-15,11.809,11.905,11.668,11.866,2757318,0
2012-10-16,11.848,12.052,11.417,12.032,4063244,0
2012-10-17,12.032,12.279,12.013,12.24,3776469,0
2012-10-18,12.211,12.307,12.072,12.184,4328074,0
2012-10-19,12.147,12.165,11.819,11.857,4384860,0
2012-10-22,11.809,12.042,11.697,12.003,4590396,0
2012-10-23,11.736,11.933,11.677,11.772,3733436,0
2012-10-24,11.857,11.973,11.687,11.736,2540095,0
2012-10-25,11.866,12.003,11.582,11.772,4901480,0
2012-10-26,11.152,11.227,10.518,10.546,16109472,0
2012-10-31,10.662,10.939,10.469,10.92,6259717,0
2012-11-01,10.939,11.218,10.89,11.142,5271161,0
2012-11-02,11.274,11.37,11.084,11.104,4485725,0
2012-11-05,11.055,11.312,11.055,11.161,2706412,0
2012-11-06,11.274,11.63,11.181,11.553,6448954,0
2012-11-07,11.312,11.399,11.171,11.265,3560220,0
2012-11-08,11.341,11.456,11.104,11.152,4281156,0
2012-11-09,11.065,11.351,11.016,11.035,4141634,0
2012-11-12,11.104,11.19,11.045,11.113,2590009,0
2012-11-13,11.006,11.104,10.787,10.806,3314500,0
2012-11-14,10.852,11.282,10.44,10.518,4161659,0
2012-11-15,10.527,10.796,10.46,10.712,4627815,0
2012-11-16,10.731,10.9,10.479,10.682,3591484,0
2012-11-19,10.852,10.968,10.731,10.806,3861389,0
2012-11-20,10.815,10.996,10.712,10.92,2235912,0
2012-11-21,10.92,11.161,10.88,11.113,2112912,0
2012-11-23,11.199,11.351,11.132,11.321,1176751,0
2012-11-26,11.237,11.39,11.171,11.321,2363906,0
2012-11-27,11.292,11.36,11.171,11.171,2555518,0
2012-11-28,11.104,11.417,10.976,11.39,2859213,0
2012-11-29,11.475,11.809,11.447,11.809,4240793,0
2012-11-30,11.809,12.08,11.781,12.062,4824292,0
2012-12-03,12.127,12.203,11.973,12.042,3627821,0
2012-12-04,12.062,12.279,11.983,12.211,3408670,0
2012-12-05,12.203,12.345,12.108,12.25,3716239,0
2012-12-06,12.23,12.317,12.032,12.193,3055571,0
2012-12-07,12.269,12.345,12.118,12.23,3471095,0
2012-12-10,12.175,12.614,11.983,12.529,6890624,0
2012-12-11,12.594,12.825,12.483,12.604,3423977,0
2012-12-12,12.652,12.74,12.538,12.574,2578881,0
2012-12-13,12.545,12.682,12.24,12.307,3478336,0
2012-12-14,12.26,12.394,12.211,12.394,2947416,0
2012-12-17,12.404,12.555,12.365,12.519,3104088,0
2012-12-18,12.26,13.004,12.26,12.976,3167212,0
2012-12-19,12.976,13.004,12.72,12.73,2705646,0
2012-12-20,12.71,12.758,12.473,12.574,3196038,0
2012-12-21,12.473,12.633,12.221,12.519,3252069,0
2012-12-24,12.778,12.778,12.453,12.473,903186,0
2012-12-26,12.493,12.758,12.473,12.604,1878304,0
2012-12-27,12.643,12.892,12.541,12.845,2751004,0
2012-12-28,12.768,12.845,12.72,12.72,1831006,0
2012-12-31,12.71,13.247,12.682,13.219,3711512,0
2013-01-02,13.436,13.544,13.324,13.407,4049818,0
2013-01-03,13.35,13.601,13.238,13.465,2705824,0
2013-01-04,13.475,13.772,13.348,13.734,2336445,0
2013-01-07,13.629,13.686,13.379,13.495,2966031,0
2013-01-08,13.388,13.554,13.123,13.455,2777335,0
2013-01-09,13.525,14.022,13.475,13.743,3890859,0
2013-01-10,13.859,13.892,13.475,13.525,4207737,0
2013-01-11,13.475,13.535,13.128,13.189,3899641,0
2013-01-14,13.189,13.35,13.074,13.342,2812528,0
2013-01-15,13.285,13.573,13.228,13.407,3905105,0
2013-01-16,13.324,13.324,12.994,13.255,4086726,0
2013-01-17,13.255,13.379,13.084,13.285,3181910,0
2013-01-18,13.455,13.455,13.054,13.219,3628175,0
2013-01-22,13.172,13.333,12.917,13.275,3644302,0
2013-01-23,13.265,13.314,13.024,13.123,3666465,0
2013-01-24,13.123,13.314,13.074,13.219,2330072,0
2013-01-25,13.074,13.374,13.074,13.275,2545618,0
2013-01-28,13.304,13.388,13.172,13.285,4259218,0
2013-01-29,13.295,13.35,13.142,13.324,2695018,0
2013-01-30,13.324,13.36,13.189,13.228,1767663,0
2013-01-31,13.094,13.255,13.014,13.162,3472521,0
2013-02-01,13.247,13.285,13.132,13.189,3336151,0
2013-02-04,13.103,13.172,12.797,12.854,3879919,0
2013-02-05,12.912,13.094,12.873,13.034,4365083,0
2013-02-06,13.044,13.189,12.892,13.004,5384766,0
2013-02-07,13.094,13.123,12.859,12.95,4712829,0
2013-02-08,13.034,13.189,12.749,13.004,6139592,0
2013-02-11,13.113,13.333,12.95,13.314,8325330,0
2013-02-12,12.967,13.544,12.538,13.265,12844485,0
2013-02-13,13.35,13.569,13.304,13.475,7410423,0
2013-02-14,13.398,13.593,13.333,13.564,4716817,0
2013-02-15,13.639,13.706,13.426,13.495,4849660,0
2013-02-19,13.62,13.649,13.465,13.485,3218890,0
2013-02-20,13.475,13.593,13.228,13.265,3889212,0
2013-02-21,13.228,13.285,12.854,12.95,4893236,0
2013-02-22,12.976,13.044,12.778,12.873,3675183,0
2013-02-25,13.024,13.094,12.394,12.443,5066701,0
2013-02-26,12.463,12.73,12.086,12.345,5085714,0
2013-02-27,12.404,12.493,12.269,12.345,4048110,0
2013-02-28,12.317,12.633,12.317,12.429,3874715,0
2013-03-01,12.394,12.594,12.25,12.404,4411704,0
2013-03-04,12.365,12.384,12.062,12.127,3010746,0
2013-03-05,12.193,12.394,12.175,12.25,3561644,0
2013-03-06,12.307,12.384,12.198,12.345,3376205,0
2013-03-07,12.434,12.443,12.317,12.384,1602069,0
2013-03-08,12.443,12.74,12.345,12.519,4330714,0
2013-03-11,12.633,12.633,12.269,12.424,5794188,0
2013-03-12,12.404,12.538,12.365,12.424,4994319,0
2013-03-13,12.434,12.912,12.434,12.845,5038671,0
2013-03-14,12.883,13.024,12.788,12.967,3132742,0
2013-03-15,12.985,13.152,12.959,13.142,5458719,0
2013-03-18,12.985,13.044,12.778,12.835,3803560,0
2013-03-19,12.902,13.113,12.652,12.701,4658500,0
2013-03-20,12.797,12.892,12.71,12.84,2322910,0
2013-03-21,12.71,12.807,12.355,12.434,4137594,0
2013-03-22,12.453,12.594,12.203,12.25,3426499,0
2013-03-25,12.355,12.384,12.013,12.118,4018814,0
2013-03-26,12.147,12.297,11.983,12.269,4142287,0
2013-03-27,12.175,12.245,12.003,12.221,3066509,0
2013-03-28,12.184,12.24,11.923,12.067,3021341,0
2013-04-01,12.052,12.108,11.809,11.886,4640640,0
2013-04-02,12.032,12.032,11.621,11.692,2660515,0
2013-04-03,11.677,11.848,11.498,11.543,5413533,0
2013-04-04,11.58,11.8,11.543,11.735,3083879,0
2013-04-05,11.533,11.706,11.447,11.639,2842447,0
2013-04-08,11.677,11.923,11.572,11.895,3574761,0
2013-04-09,11.913,12.156,11.754,12.013,4727857,0
2013-04-10,12.023,12.198,11.838,12.157,4467831,0
2013-04-11,12.221,12.345,12.118,12.279,2736263,0
2013-04-12,12.127,12.25,11.819,11.973,4163631,0
2013-04-15,11.933,11.963,11.321,11.437,5151855,0
2013-04-16,11.572,11.905,11.543,11.886,4305074,0
2013-04-17,11.791,11.829,11.39,11.503,4529197,0
2013-04-18,11.562,11.639,11.36,11.465,4282826,0
2013-04-19,11.503,11.649,11.447,11.621,3398635,0
2013-04-22,11.659,11.668,11.408,11.513,3324617,0
2013-04-23,11.562,11.716,11.447,11.687,3454117,0
2013-04-24,11.677,11.993,11.677,11.973,3577411,0
2013-04-25,12.09,12.463,12.042,12.384,7187499,0
2013-04-26,12.778,12.825,11.876,11.973,11396136,0
2013-04-29,11.923,12.062,11.726,12.032,7091750,0
2013-04-30,11.905,12.042,11.819,11.958,3808198,0
2013-05-01,11.913,11.973,11.63,11.677,4427991,0
2013-05-02,11.772,11.857,11.621,11.706,4006458,0
2013-05-03,11.866,12.203,11.706,11.838,6547260,0
2013-05-06,11.933,12.365,11.913,12.297,3816215,0
2013-05-07,12.345,12.538,12.326,12.513,4379516,0
2013-05-08,12.538,12.691,12.458,12.493,5722051,0
2013-05-09,12.493,12.513,12.127,12.335,4921307,0
2013-05-10,12.384,12.443,12.203,12.297,3163457,0
2013-05-13,12.184,12.317,11.973,12.127,3493049,0
2013-05-14,12.118,12.453,12.108,12.434,4819001,0
2013-05-15,12.434,12.902,12.399,12.873,6709432,0
2013-05-16,12.892,13.314,12.873,13.189,10198847,0
2013-05-17,13.36,14.317,13.314,14.108,13765432,0
2013-05-20,14.051,14.214,13.849,14.088,5445404,0
2013-05-21,14.078,14.231,13.897,14.165,5283372,0
2013-05-22,14.214,14.299,13.667,13.877,6454550,0
2013-05-23,13.554,14.042,13.426,13.954,4096066,0
2013-05-24,13.859,13.993,13.667,13.925,3210593,0
2013-05-28,14.165,14.433,14.098,14.28,7097720,0
2013-05-29,14.078,14.73,14.078,14.635,6733050,0
2013-05-30,14.661,15.37,14.567,15.14,10475486,0
2013-05-31,14.959,15.14,14.433,14.491,19841790,0
2013-06-03,14.519,14.892,14.165,14.652,6135177,0
2013-06-04,14.69,14.846,14.242,14.452,4894652,0
2013-06-05,14.307,14.357,13.897,13.974,5620224,0
2013-06-06,13.964,14.271,13.84,14.022,4904199,0
2013-06-07,14.214,14.261,14.013,14.184,2795802,0
2013-06-10,14.317,14.337,13.954,14.117,2922400,0
2013-06-11,13.81,14.127,13.667,13.974,3652087,0
2013-06-12,14.68,14.69,14.15,14.29,9177408,0
2013-06-13,14.214,14.865,14.069,14.826,5339550,0
2013-06-14,14.807,14.921,14.622,14.652,3748441,0
2013-06-17,14.767,14.836,14.381,14.452,3763449,0
2013-06-18,14.481,14.652,14.299,14.327,3709918,0
2013-06-19,14.376,14.826,14.337,14.635,5940824,0
2013-06-20,14.557,14.577,14.042,14.204,4927927,0
2013-06-21,14.261,14.357,13.887,14.299,4851536,0
2013-06-24,14.088,14.204,13.304,13.634,6450059,0
2013-06-25,13.772,14.137,13.716,14.078,3751228,0
2013-06-26,14.204,14.307,14.078,14.271,2520047,0
2013-06-27,14.347,14.547,14.261,14.337,4802611,0
2013-06-28,14.28,14.807,14.175,14.643,6937594,0
2013-07-01,14.597,14.931,14.597,14.826,3300566,0
2013-07-02,14.739,14.987,14.635,14.777,2802249,0
2013-07-03,14.597,14.777,14.51,14.72,1532156,0
2013-07-05,14.836,15.218,14.797,15.179,2857409,0
2013-07-08,15.198,15.629,15.198,15.514,5313790,0
2013-07-09,15.659,15.869,15.514,15.697,3751001,0
2013-07-10,15.611,15.849,15.544,15.705,3845737,0
2013-07-11,15.909,16.025,15.697,15.965,3899220,0
2013-07-12,15.965,16.051,15.659,15.889,3089097,0
2013-07-15,15.965,16.068,15.874,15.985,2665151,0
2013-07-16,16.077,16.144,15.705,15.801,3584760,0
2013-07-17,15.916,16.33,15.859,16.32,5043285,0
2013-07-18,16.33,16.885,16.231,16.554,5638235,0
2013-07-19,16.624,16.624,16.357,16.493,2228139,0
2013-07-22,16.474,16.768,16.454,16.712,3253790,0
2013-07-23,16.682,16.692,16.139,16.425,5406063,0
2013-07-24,16.503,16.554,16.174,16.231,4007354,0
2013-07-25,16.107,16.154,15.781,16.035,5083434,0
2013-07-26,15.859,16.154,15.801,16.061,2572952,0
2013-07-29,16.035,16.338,15.965,16.31,3222637,0
2013-07-30,17.373,18.759,17.275,17.765,15023545,0
2013-07-31,17.745,18.146,17.617,17.707,11910802,0
2013-08-01,17.745,18.088,17.717,17.888,5168467,0
2013-08-02,17.822,18.3,17.755,18.203,3939372,0
2013-08-05,18.223,18.359,17.947,17.993,3004460,0
2013-08-06,17.947,18.309,17.849,18.223,4387292,0
2013-08-07,18.108,18.108,17.543,17.993,5196935,0
2013-08-08,18.088,18.349,17.976,18.032,3908521,0
2013-08-09,17.983,18.329,17.947,18.232,2321756,0
2013-08-12,18.041,18.584,18.013,18.547,3240593,0
2013-08-13,18.528,18.645,18.146,18.386,4930451,0
2013-08-14,18.386,18.902,18.349,18.425,2906830,0
2013-08-15,18.262,18.262,17.836,18.027,3267855,0
2013-08-16,18.242,18.271,17.812,17.917,2795072,0
2013-08-19,17.937,17.947,17.496,17.617,3323359,0
2013-08-20,17.599,18.059,17.525,18.022,4206927,0
2013-08-21,17.927,18.185,17.717,17.784,2900128,0
2013-08-22,17.839,18.137,17.822,18.032,2004894,0
2013-08-23,18.088,18.185,17.888,18.032,3079175,0
2013-08-26,17.937,18.185,17.822,17.839,2899745,0
2013-08-27,17.657,18.435,17.505,18.193,7053644,0
2013-08-28,18.175,18.988,18.032,18.988,6622051,0
2013-08-29,19.046,19.584,18.799,19.437,7847684,0
2013-08-30,19.496,19.496,19.046,19.258,4143258,0
2013-09-03,19.477,19.945,19.278,19.409,4437615,0
2013-09-04,19.446,19.956,19.305,19.87,3853633,0
2013-09-05,20.024,20.11,19.811,19.88,3470216,0
2013-09-06,19.964,20.1,19.555,19.899,2665872,0
2013-09-09,19.945,20.493,19.87,20.328,4102088,0
2013-09-10,20.549,21.326,20.328,21.026,7202065,0
2013-09-11,21.066,21.4,20.979,21.153,4522391,0
2013-09-12,21.084,21.198,20.719,20.837,4740635,0
2013-09-13,20.913,20.97,20.493,20.885,3679212,0
2013-09-16,21.124,21.33,20.797,20.885,4388839,0
2013-09-17,20.856,21.208,20.654,21.036,3694747,0
2013-09-18,20.989,21.409,20.691,21.218,3994244,0
2013-09-19,21.515,21.534,20.984,21.277,4443843,0
2013-09-20,22.081,22.138,21.161,21.267,7748365,0
2013-09-23,21.247,21.409,20.875,21.161,6405236,0
2013-09-24,21.287,22.005,21.094,21.84,7073285,0
2013-09-25,21.849,22.241,21.746,21.995,6163113,0
2013-09-26,22.108,22.217,21.544,21.63,4170944,0
2013-09-27,21.471,21.78,21.356,21.5,2478954,0
2013-09-30,21.307,21.64,21.026,21.486,3434244,0
2013-10-01,21.534,22.261,21.458,22.251,5117764,0
2013-10-02,21.821,22.397,21.776,22.27,4256933,0
2013-10-03,22.148,22.338,21.709,21.804,5021842,0
2013-10-04,21.825,22.114,21.655,22.02,4194453,0
2013-10-07,21.746,21.849,21.476,21.486,3639634,0
2013-10-08,21.476,21.746,20.635,20.913,5479901,0
2013-10-09,20.951,21.218,20.531,21.084,4819572,0
2013-10-10,21.467,22.015,21.382,21.486,5318163,0
2013-10-11,21.438,21.699,21.419,21.67,3320249,0
2013-10-14,21.458,21.858,21.372,21.65,3896155,0
2013-10-15,21.736,21.849,21.247,21.382,3475924,0
2013-10-16,21.506,21.66,21.382,21.476,3342398,0
2013-10-17,21.458,21.467,21.161,21.39,3774748,0
2013-10-18,21.525,21.776,21.4,21.66,4282949,0
2013-10-21,20.941,21.247,20.042,20.214,13016020,0
2013-10-22,20.272,21.156,20.215,21.097,6848310,0
2013-10-23,20.923,21.036,20.559,20.923,4645401,0
