Date,Open,High,Low,Close,Volume,OpenInt
2010-02-23,8.0166,8.034,7.9755,7.9902,20515653,0
2010-02-24,7.9993,8.1499,7.9945,8.1286,26462520,0
2010-02-25,8.1023,8.19,8.0612,8.1873,20212637,0
2010-02-26,8.1729,8.2095,8.1235,8.2044,16242246,0
2010-03-01,8.2367,8.2437,8.1457,8.183,17030792,0
2010-03-02,8.0962,8.2095,8.0804,8.1635,33120905,0
2010-03-03,8.2044,8.2044,8.0398,8.0886,22540368,0
2010-03-04,8.0886,8.1235,8.0432,8.0671,15221795,0
2010-03-05,8.1065,8.1457,8.0746,8.0962,26591366,0
2010-03-08,8.1457,8.1669,8.0671,8.1457,18109964,0
2010-03-09,8.1558,8.275,8.1286,8.2171,19269688,0
2010-03-10,8.1635,8.1771,8.0481,8.1558,27531600,0
2010-03-11,8.1149,8.1414,8.0481,8.0886,29261793,0
2010-03-12,8.1099,8.1499,8.0481,8.0837,27056183,0
2010-03-15,8.1065,8.2214,8.0837,8.1992,19357189,0
2010-03-16,8.2367,8.3029,8.1558,8.3029,26228276,0
2010-03-17,8.3029,8.3426,8.2708,8.3117,21286690,0
2010-03-18,8.3392,8.3699,8.2529,8.258,26351222,0
2010-03-19,8.258,8.3515,8.2367,8.3461,24721977,0
2010-03-22,8.3392,8.3612,8.2674,8.3029,22129866,0
2010-03-23,8.1149,8.1635,8.0531,8.0837,47009964,0
2010-03-24,8.0886,8.1286,8.0688,8.0928,21769917,0
2010-03-25,8.0804,8.1099,7.9273,7.9415,36047273,0
2010-03-26,7.9721,7.9721,7.834,7.896,32045385,0
2010-03-29,7.9102,8.0267,7.9102,7.981,28479469,0
2010-03-30,7.6906,7.7044,7.5884,7.6321,33606002,0
2010-03-31,7.6321,7.7356,7.6321,7.669,19048252,0
2010-04-01,7.7356,7.7806,7.6906,7.7396,14262431,0
2010-04-05,7.7709,7.7748,7.6362,7.6906,20589831,0
2010-04-06,7.682,7.7356,7.6362,7.7356,18305672,0
2010-04-07,7.7356,7.7806,7.682,7.682,20491070,0
2010-04-08,7.7044,7.7267,7.674,7.6779,15778878,0
2010-04-09,7.7091,7.7091,7.6779,7.6906,13488490,0
2010-04-12,7.7171,7.7219,7.6779,7.6906,14843529,0
2010-04-13,7.6906,7.763,7.6779,7.758,20497782,0
2010-04-14,7.758,7.7806,7.7267,7.7806,13608047,0
2010-04-15,7.7806,7.7892,7.686,7.6906,22383520,0
2010-04-16,7.6906,7.6906,7.5441,7.5759,32456929,0
2010-04-19,7.5665,7.6046,7.4546,7.5401,28652401,0
2010-04-20,7.5486,7.6588,7.5245,7.6362,19100945,0
2010-04-21,7.6362,7.6779,7.6101,7.6779,20569670,0
2010-04-22,7.6555,7.7091,7.6046,7.7003,14885547,0
2010-04-23,7.6835,7.6963,7.6234,7.641,16737693,0
2010-04-26,7.6515,7.669,7.5665,7.5712,18446953,0
2010-04-27,7.5976,7.6101,7.4717,7.5026,23609237,0
2010-04-28,7.5939,7.6362,7.5441,7.5712,17498543,0
2010-04-29,7.5939,7.6946,7.5939,7.669,23510086,0
2010-04-30,7.6946,7.7044,7.5665,7.5665,13710219,0
2010-05-03,7.5939,7.669,7.5759,7.6362,13286123,0
2010-05-04,7.5222,7.5441,6.2891,7.2181,84864282,0
2010-05-05,7.1646,7.3341,7.1506,7.2354,28290303,0
2010-05-06,7.2618,7.2663,6.669,6.9273,68469310,0
2010-05-07,7.0297,7.1418,6.9315,7.0525,64186235,0
2010-05-10,7.2988,7.4054,7.1908,7.2754,33599343,0
2010-05-11,7.2452,7.2452,7.1198,7.125,26569792,0
2010-05-12,7.1506,7.2127,7.1103,7.1198,30804658,0
2010-05-13,7.1331,7.1999,7.1014,7.125,26807055,0
2010-05-14,7.1375,7.1464,7.0297,7.128,32348708,0
2010-05-17,7.128,7.2354,7.0839,7.2052,27209449,0
2010-05-18,7.2663,7.2663,7.0488,7.1149,31718374,0
2010-05-19,7.0663,7.128,6.968,7.0612,28882170,0
2010-05-20,6.968,7.0488,6.8472,6.8472,41495527,0
2010-05-21,6.8072,7.0663,6.7449,7.0173,35496789,0
2010-05-24,7.1735,7.1735,7.034,7.034,32923041,0
2010-05-25,6.9762,7.3208,6.9315,7.3208,52866347,0
2010-05-26,7.3961,7.4188,7.2083,7.2452,40279365,0
2010-05-27,7.3789,7.4856,7.3245,7.4802,29719139,0
2010-05-28,7.6321,7.6467,7.5346,7.5712,36562658,0
2010-06-01,7.6101,7.6906,7.5175,7.5175,32794621,0
2010-06-02,7.5884,7.7003,7.5175,7.7003,27068339,0
2010-06-03,7.7267,7.7667,7.6633,7.7044,29606035,0
2010-06-04,7.6588,7.758,7.6202,7.6418,36203685,0
2010-06-07,7.7219,7.843,7.6906,7.7131,38608388,0
2010-06-08,7.7396,7.7709,7.6418,7.7539,38198375,0
2010-06-09,7.7851,7.8022,7.6779,7.7131,23718645,0
2010-06-10,7.7806,7.834,7.7267,7.8078,23360651,0
2010-06-11,7.7436,7.834,7.7219,7.7972,21608935,0
2010-06-14,7.8663,7.8696,7.7851,7.8553,32757486,0
2010-06-15,7.8078,7.8294,7.7219,7.763,37814282,0
2010-06-16,7.7356,7.8728,7.7267,7.8468,24402253,0
2010-06-17,7.8244,7.8244,7.7091,7.8119,26035271,0
2010-06-18,7.9365,8.0077,7.8827,7.9861,26573124,0
2010-06-21,8.0804,8.0804,7.9002,7.9538,31597292,0
2010-06-22,7.9902,8.0207,7.9102,7.9225,27947992,0
2010-06-23,7.9679,8.0267,7.9225,7.9993,30807148,0
2010-06-24,8.0077,8.0166,7.9365,7.9365,37315398,0
2010-06-25,7.669,7.7892,7.6362,7.7748,34759465,0
2010-06-28,7.7892,7.7892,7.6906,7.6946,20502042,0
2010-06-29,7.5665,7.7748,7.561,7.7044,35870729,0
2010-06-30,7.7099,7.7838,7.6531,7.6531,25857776,0
2010-07-01,7.6633,7.7667,7.6046,7.7044,27724947,0
2010-07-02,7.7131,7.834,7.686,7.7806,22892326,0
2010-07-06,7.8613,7.9273,7.7356,7.7932,28893556,0
2010-07-07,7.7932,7.9993,7.7932,7.9945,29277279,0
2010-07-08,8.0166,8.0267,7.9191,8.0026,27894160,0
2010-07-09,7.9902,8.1023,7.9902,8.1023,20778486,0
2010-07-12,8.1023,8.1329,8.0398,8.1149,19326828,0
2010-07-13,8.1329,8.1992,8.0432,8.1499,27586294,0
2010-07-14,7.8078,7.8779,7.7436,7.8198,99541383,0
2010-07-15,7.8779,7.8827,7.8198,7.8663,54189356,0
2010-07-16,7.8827,7.8827,7.8022,7.8119,36704660,0
2010-07-19,7.8468,7.8468,7.7667,7.7972,25955265,0
2010-07-20,7.7748,7.8294,7.7539,7.8119,37778703,0
2010-07-21,7.9002,7.9002,7.8198,7.8294,45045465,0
2010-07-22,7.9102,7.9465,7.8696,7.8928,45777807,0
2010-07-23,7.9002,7.9902,7.8728,7.981,37956182,0
2010-07-26,8.0267,8.1149,7.9538,8.1023,26355955,0
2010-07-27,8.1235,8.1457,7.9365,8.0267,29880277,0
2010-07-28,8.034,8.0612,7.9465,7.9679,30397190,0
2010-07-29,7.7851,7.8553,7.7356,7.8157,58986838,0
2010-07-30,7.8518,7.8518,7.763,7.7667,35395159,0
2010-08-02,7.8078,7.8119,7.682,7.7396,42859636,0
2010-08-03,7.7748,7.8294,7.7131,7.7851,36001453,0
2010-08-04,7.839,7.8468,7.7539,7.7748,26579618,0
2010-08-05,7.7748,7.7972,7.5175,7.6242,69650983,0
2010-08-06,7.6242,7.8119,7.6101,7.8119,27507164,0
2010-08-09,7.8078,7.839,7.7219,7.7851,21387034,0
2010-08-10,7.7892,7.8553,7.7356,7.8157,23196515,0
2010-08-11,7.8022,7.8779,7.7317,7.8553,40964627,0
2010-08-12,7.834,7.9902,7.7892,7.9225,40791802,0
2010-08-13,7.9588,7.9638,7.7491,7.763,38050914,0
2010-08-16,7.7932,7.8294,7.7171,7.7436,29448108,0
2010-08-17,7.763,7.8294,7.6779,7.7491,33043432,0
2010-08-18,7.7892,7.8696,7.7539,7.8244,23760085,0
2010-08-19,7.8119,7.8518,7.7667,7.8198,24681777,0
2010-08-20,7.8157,7.8696,7.7806,7.8518,20694575,0
2010-08-23,7.896,7.9638,7.8613,7.896,25646866,0
2010-08-24,7.8728,7.8728,7.7491,7.7491,32780948,0
2010-08-25,7.682,7.6906,7.4685,7.6202,56479513,0
2010-08-26,7.6467,7.6779,7.5939,7.5976,21258210,0
2010-08-27,7.6154,7.686,7.5665,7.6779,16918851,0
2010-08-30,7.7044,7.7539,7.682,7.686,18527113,0
2010-08-31,7.7099,7.794,7.7019,7.7571,19969875,0
2010-09-01,7.8078,7.8553,7.763,7.8518,26864818,0
2010-09-02,7.834,7.9102,7.8157,7.8928,16342087,0
2010-09-03,7.9225,7.9365,7.8119,7.8728,24178409,0
2010-09-07,7.8728,7.8928,7.8119,7.8518,19389904,0
2010-09-08,7.896,7.9102,7.834,7.9002,18174255,0
2010-09-09,7.9415,7.9415,7.8663,7.8928,15678331,0
2010-09-10,7.8728,7.8877,7.8198,7.8518,22060806,0
2010-09-13,7.9002,7.981,7.8696,7.9755,19975141,0
2010-09-14,7.9902,8.0267,7.9365,7.9902,20580578,0
2010-09-15,7.9945,8.034,7.9902,8.0299,18150559,0
2010-09-16,8.0207,8.0299,7.9902,8.0026,24103113,0
2010-09-17,8.0299,8.0299,7.9902,7.9993,16480301,0
2010-09-20,8.0077,8.0746,7.9902,8.0746,19653829,0
2010-09-21,8.0804,8.0928,7.9945,8.0077,22711395,0
2010-09-22,8.0077,8.0804,7.9945,8.0299,21293949,0
2010-09-23,8.0837,8.2095,8.0688,8.19,39927295,0
2010-09-24,8.2367,8.2409,8.1611,8.2147,22635447,0
2010-09-27,8.2479,8.275,8.2147,8.2367,23180451,0
2010-09-28,8.258,8.258,8.1611,8.1873,32483008,0
2010-09-29,8.2214,8.2256,8.1611,8.2147,34002968,0
2010-09-30,7.9498,7.9778,7.8406,7.853,31396752,0
2010-10-01,7.8877,7.9051,7.7932,7.7932,24151494,0
2010-10-04,7.8294,7.9051,7.7932,7.8779,21570599,0
2010-10-05,7.9002,7.9102,7.839,7.9051,22001839,0
2010-10-06,7.9191,7.9638,7.8827,7.9638,16200790,0
2010-10-07,7.9465,7.9465,7.8779,7.9002,15128506,0
2010-10-08,7.8928,7.9365,7.8696,7.9051,15222257,0
2010-10-11,7.9225,7.9588,7.9051,7.9316,13928176,0
2010-10-12,7.9316,8.0564,7.9273,8.0432,22041705,0
2010-10-13,8.0837,8.0837,8.034,8.034,16246995,0
2010-10-14,8.0531,8.0804,7.9993,7.9993,20755320,0
2010-10-15,8.0077,8.0564,7.9945,8.034,14912249,0
2010-10-18,8.0299,8.0688,8.0267,8.0531,15186478,0
2010-10-19,8.0398,8.1065,8.0398,8.0886,24108773,0
2010-10-20,8.1192,8.1635,8.0962,8.1192,23742021,0
2010-10-21,8.1372,8.1669,8.1192,8.1611,14742820,0
2010-10-22,8.1611,8.1669,8.0928,8.1192,10901360,0
2010-10-25,8.1235,8.1611,8.0928,8.1329,12145386,0
2010-10-26,8.1329,8.1329,8.0564,8.0804,12798610,0
2010-10-27,8.0612,8.0688,7.9365,7.9993,23763267,0
2010-10-28,7.8518,7.8728,7.7003,7.843,64617243,0
2010-10-29,7.853,7.9191,7.798,7.8945,24719168,0
2010-11-01,7.9273,7.949,7.834,7.8877,20165295,0
2010-11-02,7.9225,7.9225,7.8613,7.9002,15350996,0
2010-11-03,7.9225,7.9225,7.834,7.8663,15737778,0
2010-11-04,7.915,8.0125,7.8553,7.9993,23703789,0
2010-11-05,8.0166,8.0207,7.949,7.9945,16520270,0
2010-11-08,7.9993,8.0125,7.9225,7.9465,16337624,0
2010-11-09,7.9679,7.9993,7.9365,7.9415,18651768,0
2010-11-10,7.9638,8.0125,7.949,7.9945,15589045,0
2010-11-11,7.9902,8.034,7.9679,8.0125,13961837,0
2010-11-12,7.9945,8.0531,7.949,7.949,11445858,0
2010-11-15,7.9993,8.034,7.9273,7.9415,14957171,0
2010-11-16,7.9465,7.9679,7.8468,7.8696,24471122,0
2010-11-17,7.915,7.9861,7.9002,7.9861,20561111,0
2010-11-18,8.0077,8.0125,7.8928,7.9225,21039546,0
2010-11-19,7.915,7.915,7.8779,7.9051,11729338,0
2010-11-22,7.9273,7.9679,7.8827,7.9638,24252394,0
2010-11-23,7.9638,7.9993,7.9415,7.9945,17974057,0
2010-11-24,8.0166,8.0804,8.0026,8.0804,14463609,0
2010-11-26,8.0688,8.0886,8.034,8.034,5707058,0
2010-11-29,8.0531,8.0804,8.034,8.0746,10683217,0
2010-11-30,8.0671,8.1601,8.0671,8.1176,18071425,0
2010-12-01,8.1669,8.1873,8.1149,8.1286,30085750,0
2010-12-02,8.1611,8.1669,8.0804,8.1611,22149713,0
2010-12-03,8.1499,8.1558,8.0804,8.1235,17168059,0
2010-12-06,8.1414,8.1457,8.1023,8.1099,17746557,0
2010-12-07,8.1414,8.1457,8.0837,8.0886,27812919,0
2010-12-08,8.0837,8.0886,7.9721,7.9861,34406282,0
2010-12-09,7.9902,8.0398,7.9465,8.0026,36884320,0
2010-12-10,8.0299,8.1235,8.0166,8.0837,16537223,0
2010-12-13,8.1286,8.1669,8.0886,8.1329,21094793,0
2010-12-14,8.1499,8.1992,8.0962,8.1286,20589446,0
2010-12-15,7.9861,8.1023,7.9365,7.9538,42088467,0
2010-12-16,8.0077,8.0671,7.9993,8.034,27713624,0
2010-12-17,8.0299,8.0688,8.0207,8.0688,19944055,0
2010-12-20,8.1099,8.1771,8.0928,8.1499,25463734,0
2010-12-21,8.1771,8.1992,8.1635,8.1669,21963952,0
2010-12-22,8.1771,8.1941,8.1635,8.1771,28868240,0
2010-12-23,7.9465,7.9993,7.8696,7.9679,34822416,0
2010-12-27,7.9755,7.9993,7.949,7.9588,12513318,0
2010-12-28,7.981,7.981,7.9365,7.9588,13444878,0
2010-12-29,7.9596,7.9985,7.9465,7.9654,15886256,0
2010-12-30,7.9746,8.0216,7.9703,7.9935,13542616,0
2010-12-31,7.9778,8.0151,7.9778,7.9993,12545345,0
2011-01-03,8.0125,8.0267,7.9538,7.9755,24762856,0
2011-01-04,7.7748,7.7892,7.7267,7.7436,242288580,0
2011-01-05,7.7806,7.8553,7.7667,7.834,51492416,0
2011-01-06,7.896,7.9191,7.8518,7.8779,48881746,0
2011-01-07,7.9002,7.9365,7.8518,7.9365,27657188,0
2011-01-10,7.9415,7.9861,7.9051,7.9102,21019951,0
2011-01-11,7.9273,7.9465,7.8728,7.9415,23650339,0
2011-01-12,7.9415,7.949,7.9051,7.9415,24717055,0
2011-01-13,7.9316,7.9538,7.8728,7.8779,34494529,0
2011-01-14,7.8877,7.9225,7.8613,7.9225,32091498,0
2011-01-18,7.9102,7.9679,7.9002,7.9638,20484367,0
2011-01-19,7.9051,7.9102,7.8244,7.8663,33065187,0
2011-01-20,7.8294,7.8663,7.8244,7.8613,27103682,0
2011-01-21,7.896,7.9051,7.839,7.8728,18383633,0
2011-01-24,7.9316,7.9538,7.915,7.9365,29011974,0
2011-01-25,7.9588,7.9679,7.9051,7.9316,29674778,0
2011-01-26,7.9465,7.9755,7.9225,7.9538,27612926,0
2011-01-27,7.9861,8.0432,7.9679,8.0299,31893594,0
2011-01-28,8.0267,8.0531,7.9538,7.9588,25563748,0
2011-01-31,7.9736,7.9894,7.9481,7.958,18023987,0
2011-02-01,8.0026,8.0125,7.9679,7.9993,22362467,0
2011-02-02,8.0077,8.0432,7.9945,8.0299,18517593,0
2011-02-03,8.0481,8.0564,7.9902,7.9993,20906770,0
2011-02-04,7.9721,7.9755,7.8294,7.8827,54000942,0
2011-02-07,7.8928,7.9721,7.8877,7.9721,26355414,0
2011-02-08,7.9679,8.034,7.949,8.0026,32001240,0
2011-02-09,7.9993,8.0432,7.9945,8.034,28215592,0
2011-02-10,8.0207,8.034,7.981,7.9993,20014250,0
2011-02-11,8.0077,8.0267,7.9993,8.0125,14353567,0
2011-02-14,8.0531,8.0564,7.9993,8.0077,19704622,0
2011-02-15,7.7851,7.8078,7.7491,7.7539,281209855,0
2011-02-16,7.7972,7.8078,7.758,7.7806,64434672,0
2011-02-18,7.8827,7.8877,7.8157,7.8553,30880685,0
2011-02-22,7.8468,7.8553,7.7932,7.839,52112403,0
2011-02-23,7.8244,7.8728,7.8198,7.8468,27856457,0
2011-02-24,7.8613,7.915,7.834,7.9102,34946807,0
2011-02-25,7.9273,7.9365,7.8728,7.9225,33762347,0
2011-02-28,7.9498,8.0018,7.9217,8.0018,57371560,0
2011-03-01,8.0018,8.0118,7.9696,7.992,29603357,0
2011-03-02,7.9968,8.0118,7.9746,7.9968,27800596,0
2011-03-03,8.0201,8.0249,7.9696,7.992,27822564,0
2011-03-04,7.9679,7.9861,7.9465,7.981,22302926,0
2011-03-07,7.9861,7.9945,7.9415,7.9902,27823048,0
2011-03-08,7.9902,7.9945,7.9002,7.9191,37132595,0
2011-03-09,7.9365,7.9945,7.9051,7.9679,22282157,0
2011-03-10,7.9746,7.9877,7.9465,7.9465,27575119,0
2011-03-11,7.9423,7.9778,7.8992,7.9041,32953064,0
2011-03-14,7.9225,7.9902,7.8877,7.981,28376021,0
2011-03-15,7.8827,7.9861,7.8827,7.9225,28525146,0
2011-03-16,7.9638,7.9861,7.9225,7.9316,24862423,0
2011-03-17,7.9548,7.9746,7.9041,7.9191,27281607,0
2011-03-18,7.9778,7.9828,7.9273,7.9696,28629012,0
2011-03-21,7.992,8.0481,7.9746,8.0481,30214760,0
2011-03-22,8.0283,8.0283,7.9498,7.9596,52665255,0
2011-03-23,7.9828,8.0814,7.9654,8.0696,33273777,0
2011-03-24,8.0814,8.1092,8.0671,8.0814,21186765,0
2011-03-25,8.1039,8.1039,8.0814,8.0903,23966684,0
2011-03-28,8.0814,8.1092,8.039,8.0481,43845054,0
2011-03-29,8.0854,8.1039,8.054,8.0621,50141191,0
2011-03-30,8.1092,8.1269,8.0696,8.0946,26817983,0
2011-03-31,8.1218,8.1473,8.0605,8.0671,30953787,0
2011-04-01,8.0814,8.0946,8.034,8.054,33751992,0
2011-04-04,8.0621,8.0988,8.0481,8.0903,24016254,0
2011-04-05,8.0903,8.1269,8.0696,8.0696,16927353,0
2011-04-06,8.0903,8.1092,8.0696,8.0946,17064625,0
2011-04-07,8.0814,8.0903,8.0058,8.0481,43786092,0
2011-04-08,8.034,8.039,7.9273,7.9654,44946414,0
2011-04-11,7.9828,8.0671,7.9548,8.039,31348584,0
2011-04-12,8.0283,8.0671,7.9498,7.9498,23452623,0
2011-04-13,7.9696,8.054,7.9596,7.992,20582190,0
2011-04-14,7.9968,8.0761,7.992,8.0761,24781719,0
2011-04-15,8.0671,8.0696,8.0283,8.0481,16752749,0
2011-04-18,8.0671,8.0671,7.9877,8.0201,24122121,0
2011-04-19,8.0283,8.0573,7.9746,8.0201,16084833,0
2011-04-20,8.0249,8.0621,8.0018,8.0573,17694620,0
2011-04-21,8.0671,8.1363,8.0481,8.1269,22042923,0
2011-04-25,8.1405,8.155,8.0946,8.1405,16392779,0
2011-04-26,8.155,8.2051,8.1448,8.1882,21934109,0
2011-04-27,8.2051,8.2282,8.1882,8.223,20442818,0
2011-04-28,8.2418,8.2614,8.2154,8.2418,24427910,0
2011-04-29,8.2367,8.2503,8.2044,8.2443,15855730,0
2011-05-02,8.2503,8.269,8.223,8.2503,20879865,0
2011-05-03,8.2657,8.2895,8.2462,8.2836,24092683,0
2011-05-04,8.2742,8.2895,8.2282,8.2895,17103205,0
2011-05-05,8.3023,8.3252,8.269,8.2929,25342099,0
2011-05-06,8.32,8.32,8.2657,8.2971,17386961,0
2011-05-09,8.2971,8.3524,8.2929,8.3524,21560505,0
2011-05-10,8.3524,8.3577,8.269,8.2971,34751671,0
2011-05-11,8.2836,8.2971,8.2333,8.2783,35529002,0
2011-05-12,8.2895,8.2895,8.2154,8.2393,37402637,0
2011-05-13,8.2333,8.2333,8.1669,8.1669,31295570,0
2011-05-16,8.1269,8.2418,8.1218,8.2113,31855204,0
2011-05-17,8.2051,8.2562,8.19,8.2462,16532534,0
2011-05-18,8.2657,8.269,8.2282,8.2657,16442136,0
2011-05-19,8.269,8.3117,8.2657,8.2929,17824669,0
2011-05-20,8.2971,8.3392,8.2895,8.32,21003972,0
2011-05-23,8.3064,8.3524,8.2783,8.3252,17307905,0
2011-05-24,8.3392,8.3436,8.3064,8.3252,14456950,0
2011-05-25,8.3156,8.3156,8.2742,8.2971,17642943,0
2011-05-26,8.3156,8.3436,8.2929,8.3436,16016443,0
2011-05-27,8.3471,8.3752,8.3348,8.3524,15758357,0
2011-05-31,8.3647,8.39,8.3445,8.3795,16857766,0
2011-06-01,8.3717,8.3954,8.3471,8.3524,22746122,0
2011-06-02,8.3577,8.4139,8.3524,8.3954,19968390,0
2011-06-03,8.3865,8.4498,8.3752,8.4235,33062909,0
2011-06-06,8.4366,8.4691,8.4139,8.4139,26756291,0
2011-06-07,8.4341,8.4859,8.42,8.4533,28975199,0
2011-06-08,8.4533,8.5672,8.4489,8.5429,43066810,0
2011-06-09,8.5591,8.5608,8.4594,8.514,30800822,0
2011-06-10,8.477,8.4963,8.406,8.406,27234951,0
2011-06-13,8.427,8.4824,8.4041,8.4638,24476892,0
2011-06-14,8.477,8.513,8.477,8.5016,18821467,0
2011-06-15,8.4868,8.5538,8.4471,8.4824,25368021,0
2011-06-16,8.5016,8.5263,8.4341,8.514,30111785,0
2011-06-17,8.5377,8.5429,8.4911,8.505,26111361,0
2011-06-20,8.5297,8.5726,8.514,8.5545,23862315,0
2011-06-21,8.596,8.6212,8.5297,8.5545,47110962,0
2011-06-22,8.5906,8.6553,8.5906,8.5906,33089286,0
2011-06-23,8.6149,8.6788,8.5591,8.6553,58508179,0
2011-06-24,8.6877,8.6877,8.596,8.6446,44441322,0
2011-06-27,8.6553,8.6635,8.6023,8.632,56035996,0
2011-06-28,8.6832,8.6877,8.5545,8.5591,63916905,0
2011-06-29,8.6077,8.649,8.587,8.6077,34939141,0
2011-06-30,8.6518,8.6661,8.632,8.6401,31453268,0
2011-07-01,8.6832,8.7418,8.6553,8.7156,29825934,0
2011-07-05,8.7273,8.7877,8.704,8.7454,25844937,0
2011-07-06,8.7553,8.8216,8.7327,8.7976,19930763,0
2011-07-07,8.8253,8.8893,8.8124,8.8745,29698611,0
2011-07-08,8.8373,8.9004,8.8309,8.8698,20411675,0
2011-07-11,8.8504,8.9004,8.7733,8.7733,33632985,0
2011-07-12,8.5788,8.6922,8.5726,8.6446,312783894,0
2011-07-13,8.712,8.7418,8.6553,8.668,96230625,0
2011-07-14,8.6922,8.7075,8.5608,8.5672,77855919,0
2011-07-15,8.5824,8.6023,8.5016,8.6023,51558122,0
2011-07-18,8.5906,8.596,8.505,8.52,54216992,0
2011-07-19,8.5545,8.5906,8.5377,8.5906,31592987,0
2011-07-20,8.6212,8.632,8.5824,8.6023,33674683,0
2011-07-21,8.6212,8.6553,8.5502,8.5672,35948490,0
2011-07-22,8.5906,8.6446,8.5672,8.632,19882566,0
2011-07-25,8.5608,8.5824,8.3964,8.4007,86855967,0
2011-07-26,8.4146,8.4789,8.3445,8.4191,48703766,0
2011-07-27,8.4007,8.4103,8.2393,8.2393,59275109,0
2011-07-28,8.3288,8.3673,8.2418,8.2708,45897623,0
2011-07-29,8.2418,8.2699,6.7281,8.0382,183698622,0
2011-08-01,8.4489,8.4814,8.2035,8.3761,67997237,0
2011-08-02,8.4691,8.4789,8.2699,8.3107,78627020,0
2011-08-03,8.3629,8.5906,8.3191,8.587,85492516,0
2011-08-04,8.5297,8.5726,8.3471,8.3577,69740417,0
2011-08-05,8.3964,8.52,8.1039,8.3964,100330380,0
2011-08-08,7.9498,8.2631,7.8253,7.8253,126929313,0
2011-08-09,7.8444,8.5672,7.7924,8.5545,127983015,0
2011-08-10,8.3191,8.6023,8.2904,8.3717,110876256,0
2011-08-11,8.5016,8.6392,8.4445,8.5377,67694638,0
2011-08-12,8.649,8.6742,8.52,8.5608,45884379,0
2011-08-15,8.649,8.8029,8.6113,8.7877,40884950,0
2011-08-16,8.7553,8.8029,8.6742,8.7418,31518041,0
2011-08-17,8.7976,8.8373,8.7418,8.7697,37814258,0
2011-08-18,8.596,8.7931,8.5726,8.668,73676659,0
2011-08-19,8.5726,8.712,8.5016,8.52,64751477,0
2011-08-22,8.649,8.668,8.5105,8.6446,35911351,0
2011-08-23,8.668,8.749,8.5591,8.749,29792710,0
2011-08-24,8.668,8.704,8.5016,8.6023,71054684,0
2011-08-25,8.5502,8.5608,8.2631,8.281,79234385,0
2011-08-26,8.3191,8.5105,8.2947,8.4296,42419933,0
2011-08-29,8.5608,8.5726,8.391,8.4814,47144234,0
2011-08-30,8.4859,8.7075,8.4375,8.6446,58761786,0
2011-08-31,8.6868,8.7048,8.6094,8.6832,43872304,0
2011-09-01,8.6113,8.6113,8.3426,8.3426,98027071,0
2011-09-02,8.1857,8.3787,8.1601,8.3173,51607218,0
2011-09-06,8.2418,8.3857,8.1653,8.3857,43492082,0
2011-09-07,8.4296,8.4455,8.2699,8.3795,44488448,0
2011-09-08,8.3954,8.4938,8.3795,8.3857,33616587,0
2011-09-09,8.3612,8.5591,8.3612,8.5289,46743859,0
2011-09-12,8.4146,8.596,8.4103,8.596,41381233,0
2011-09-13,8.5726,8.5906,8.4814,8.5726,28055888,0
2011-09-14,8.5906,8.6446,8.5429,8.6113,32693600,0
2011-09-15,8.6446,8.6553,8.5608,8.5824,32202741,0
