Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,0.41,0.43,0.41,0.42,296162,0
2011-12-30,0.41,0.42,0.39,0.4,289336,0
2012-01-03,0.39,0.48,0.39,0.42,45201,0
2012-01-04,0.46,0.46,0.42,0.44,9200,0
2012-01-05,0.43,0.46,0.41,0.45,84541,0
2012-01-06,0.45,0.47,0.44,0.47,15105,0
2012-01-09,0.47,0.47,0.44,0.47,12310,0
2012-01-10,0.45,0.47,0.43,0.47,34772,0
2012-01-11,0.47,0.47,0.42,0.44,97799,0
2012-01-12,0.45,0.47,0.43,0.46,20485,0
2012-01-13,0.47,0.47,0.43,0.46,72176,0
2012-01-17,0.44,0.64,0.44,0.44,37008,0
2012-01-18,0.46,0.5,0.44,0.48,52373,0
2012-01-19,0.5,0.5,0.46,0.49,48580,0
2012-01-20,0.5,0.5,0.47,0.48,17598,0
2012-01-23,0.5,0.52,0.48,0.52,101633,0
2012-01-24,0.52,0.52,0.49,0.5,43409,0
2012-01-25,0.49,0.53,0.46,0.47,53813,0
2012-01-26,0.47,0.51,0.47,0.51,54261,0
2012-01-27,0.5,0.53,0.5,0.53,106830,0
2012-01-30,0.55,0.55,0.5,0.51,97786,0
2012-01-31,0.51,0.52,0.5,0.5,23186,0
2012-02-01,0.5,0.65,0.5,0.53,104553,0
2012-02-02,0.56,0.59,0.51,0.55,97208,0
2012-02-03,0.59,0.62,0.57,0.59,295005,0
2012-02-06,0.55,0.68,0.55,0.65,97272,0
2012-02-07,0.6,0.7,0.6,0.65,123840,0
2012-02-08,0.67,0.67,0.65,0.67,82925,0
2012-02-09,0.64,0.68,0.62,0.68,53265,0
2012-02-10,0.65,0.68,0.63,0.66,61344,0
2012-02-13,0.62,0.68,0.62,0.68,61341,0
2012-02-14,0.65,0.69,0.64,0.68,81678,0
2012-02-15,0.66,0.66,0.62,0.64,135761,0
2012-02-16,0.63,0.64,0.55,0.56,122653,0
2012-02-17,0.57,0.58,0.53,0.53,67093,0
2012-02-21,0.53,0.57,0.51,0.53,50285,0
2012-02-22,0.54,0.54,0.5,0.5,32557,0
2012-02-23,0.51,0.57,0.51,0.53,56669,0
2012-02-24,0.55,0.59,0.54,0.55,21100,0
2012-02-27,0.58,0.62,0.55,0.58,21695,0
2012-02-28,0.58,0.61,0.55,0.58,31572,0
2012-02-29,0.61,0.61,0.57,0.57,40289,0
2012-03-01,0.55,0.63,0.55,0.61,186347,0
2012-03-02,0.58,0.61,0.55,0.58,18515,0
2012-03-05,0.58,0.58,0.54,0.54,33174,0
2012-03-06,0.52,0.56,0.52,0.53,18543,0
2012-03-07,0.54,0.6,0.54,0.55,57926,0
2012-03-08,0.65,0.69,0.57,0.6,167450,0
2012-03-09,0.6,0.66,0.59,0.6,67913,0
2012-03-12,0.6,0.61,0.57,0.58,14100,0
2012-03-13,0.58,0.6,0.57,0.6,27155,0
2012-03-14,0.59,0.6,0.59,0.6,5458,0
2012-03-15,0.6,0.72,0.6,0.68,79769,0
2012-03-16,0.64,0.69,0.59,0.65,44903,0
2012-03-19,0.62,0.69,0.62,0.68,90345,0
2012-03-20,0.69,0.69,0.64,0.64,42177,0
2012-03-21,0.65,0.68,0.64,0.67,20670,0
2012-03-22,0.67,0.68,0.64,0.64,30274,0
2012-03-23,0.64,0.7,0.62,0.7,188141,0
2012-03-26,0.66,0.7,0.66,0.68,24185,0
2012-03-27,0.65,0.68,0.64,0.66,6675,0
2012-03-28,0.65,0.66,0.65,0.65,14250,0
2012-03-29,0.65,0.69,0.65,0.68,81730,0
2012-03-30,0.71,0.75,0.68,0.73,86147,0
2012-04-02,0.7,0.75,0.66,0.69,46423,0
2012-04-03,0.69,0.74,0.65,0.65,154573,0
2012-04-04,0.63,0.65,0.61,0.61,70028,0
2012-04-05,0.67,0.67,0.6,0.63,26683,0
2012-04-09,0.65,0.7,0.61,0.62,24319,0
2012-04-10,0.67,0.67,0.61,0.62,15218,0
2012-04-11,0.64,0.64,0.62,0.64,35035,0
2012-04-12,0.62,0.68,0.62,0.67,26805,0
2012-04-13,0.65,0.67,0.62,0.62,19430,0
2012-04-16,0.63,0.65,0.62,0.62,9450,0
2012-04-17,0.62,0.67,0.62,0.65,22263,0
2012-04-18,0.64,0.65,0.63,0.65,19572,0
2012-04-19,0.67,0.77,0.63,0.64,28800,0
2012-04-20,0.65,0.65,0.63,0.64,31887,0
2012-04-23,0.64,0.66,0.64,0.64,20365,0
2012-04-24,0.63,0.65,0.63,0.64,41723,0
2012-04-25,0.66,0.66,0.63,0.63,13411,0
2012-04-26,0.65,0.65,0.63,0.63,9750,0
2012-04-27,0.65,0.65,0.62,0.64,30856,0
2012-04-30,0.61,0.65,0.6,0.65,7338,0
2012-05-01,0.63,0.64,0.6,0.64,45950,0
2012-05-02,0.6,0.63,0.6,0.61,15052,0
2012-05-03,0.61,0.62,0.6,0.6,37889,0
2012-05-04,0.6,0.64,0.57,0.62,71603,0
2012-05-07,0.58,0.64,0.58,0.64,22293,0
2012-05-08,0.66,0.66,0.58,0.6,33308,0
2012-05-09,0.6,0.63,0.55,0.61,57375,0
2012-05-10,0.61,0.62,0.59,0.62,14590,0
2012-05-11,0.62,0.66,0.57,0.6,52860,0
2012-05-14,0.62,0.65,0.59,0.62,51910,0
2012-05-15,0.6,0.63,0.57,0.63,40250,0
2012-05-16,0.6,0.63,0.59,0.59,21507,0
2012-05-17,0.58,0.61,0.58,0.61,13360,0
2012-05-18,0.61,0.63,0.58,0.6,55156,0
2012-05-21,0.61,0.61,0.6,0.6,9400,0
2012-05-22,0.6,0.61,0.58,0.61,20900,0
2012-05-23,0.63,0.63,0.57,0.59,3200,0
2012-05-24,0.61,0.63,0.6,0.63,28548,0
2012-05-25,0.62,0.63,0.6,0.6,6376,0
2012-05-29,0.63,0.63,0.58,0.58,20570,0
2012-05-30,0.62,0.62,0.59,0.61,30440,0
2012-05-31,0.58,0.61,0.57,0.61,16039,0
2012-06-01,0.57,0.6,0.57,0.6,17302,0
2012-06-04,0.6,0.6,0.56,0.6,19763,0
2012-06-05,0.58,0.6,0.56,0.6,22580,0
2012-06-06,0.61,0.61,0.56,0.6,42904,0
2012-06-07,0.59,0.6,0.56,0.6,9800,0
2012-06-08,0.61,0.61,0.59,0.61,3800,0
2012-06-11,0.61,0.63,0.57,0.58,13406,0
2012-06-12,0.61,0.61,0.58,0.6,17522,0
2012-06-13,0.59,0.6,0.51,0.56,33391,0
2012-06-14,0.56,0.58,0.55,0.56,6217,0
2012-06-15,0.54,0.56,0.52,0.56,5639,0
2012-06-18,0.55,0.55,0.48,0.52,125292,0
2012-06-19,0.4,0.49,0.4,0.43,367337,0
2012-06-20,0.4,0.44,0.4,0.43,41470,0
2012-06-21,0.42,0.44,0.42,0.44,48862,0
2012-06-22,0.44,0.45,0.44,0.45,29152,0
2012-06-25,0.44,0.47,0.44,0.47,38299,0
2012-06-26,0.47,0.5,0.47,0.49,49256,0
2012-06-27,0.5,0.52,0.49,0.5,128353,0
2012-06-28,0.5,0.54,0.5,0.52,28033,0
2012-06-29,0.5,0.52,0.48,0.5,25473,0
2012-07-02,0.48,0.51,0.45,0.51,71554,0
2012-07-03,0.47,0.5,0.45,0.49,38788,0
2012-07-05,0.5,0.51,0.5,0.5,34372,0
2012-07-06,0.51,0.66,0.51,0.64,128150,0
2012-07-09,0.67,0.93,0.6,0.75,501819,0
2012-07-10,0.7,0.76,0.68,0.72,433292,0
2012-07-11,0.72,0.75,0.63,0.68,93368,0
2012-07-12,0.7,0.74,0.69,0.73,468228,0
2012-07-13,0.72,0.73,0.7,0.72,47399,0
2012-07-16,0.74,0.74,0.7,0.7,8500,0
2012-07-17,0.69,0.73,0.69,0.72,35868,0
2012-07-18,1.2,1.2,0.7,0.74,106670,0
2012-07-19,0.63,0.74,0.63,0.7,668917,0
2012-07-20,0.73,0.74,0.71,0.72,24520,0
2012-07-23,0.7,0.7,0.55,0.64,170527,0
2012-07-24,0.64,0.68,0.64,0.64,15460,0
2012-07-25,0.67,0.67,0.64,0.66,10780,0
2012-07-26,0.64,0.67,0.64,0.66,4807,0
2012-07-27,0.67,0.67,0.64,0.65,12420,0
2012-07-30,0.64,0.66,0.64,0.65,13250,0
2012-07-31,0.67,0.67,0.64,0.65,6800,0
2012-08-01,0.7,0.71,0.65,0.7,60761,0
2012-08-02,0.7,0.71,0.69,0.69,21966,0
2012-08-03,0.7,0.7,0.68,0.68,10950,0
2012-08-06,0.66,0.74,0.65,0.74,60129,0
2012-08-07,0.69,0.74,0.69,0.74,14490,0
2012-08-08,0.74,0.75,0.71,0.71,55627,0
2012-08-09,0.74,0.75,0.72,0.75,16700,0
2012-08-10,0.74,0.74,0.71,0.72,7644,0
2012-08-13,0.73,0.73,0.71,0.71,14129,0
2012-08-14,0.71,0.71,0.68,0.7,12943,0
2012-08-15,0.7,0.7,0.64,0.7,32196,0
2012-08-16,0.67,0.69,0.6,0.61,41011,0
2012-08-17,0.59,0.72,0.59,0.64,30647,0
2012-08-20,0.6,0.6,0.55,0.56,103960,0
2012-08-21,0.54,0.55,0.5,0.51,34030,0
2012-08-22,0.51,0.6,0.51,0.55,35194,0
2012-08-23,0.6,0.6,0.57,0.58,46058,0
2012-08-24,0.58,0.65,0.58,0.6,22750,0
2012-08-27,0.59,0.59,0.59,0.59,4190,0
2012-08-28,0.56,0.58,0.55,0.56,9525,0
2012-08-30,0.63,0.63,0.6,0.61,28288,0
2012-08-31,0.63,0.67,0.61,0.61,47904,0
2012-09-04,0.6,0.61,0.57,0.61,25795,0
2012-09-05,0.57,0.66,0.56,0.62,29882,0
2012-09-06,0.6,0.64,0.6,0.64,20156,0
2012-09-07,0.62,0.64,0.59,0.64,118208,0
2012-09-10,0.58,0.61,0.55,0.58,50527,0
2012-09-11,0.55,0.62,0.55,0.6,157246,0
2012-09-12,0.6,0.62,0.57,0.58,38200,0
2012-09-13,0.61,0.61,0.57,0.59,42075,0
2012-09-14,0.6,0.64,0.57,0.64,59788,0
2012-09-17,0.6,0.64,0.59,0.64,41000,0
2012-09-18,0.64,0.72,0.62,0.69,112551,0
2012-09-19,0.72,0.77,0.66,0.75,463815,0
2012-09-20,0.73,0.74,0.69,0.74,98689,0
2012-09-21,0.74,0.79,0.71,0.72,325698,0
2012-09-24,0.75,0.8,0.69,0.75,77828,0
2012-09-25,0.77,0.77,0.66,0.7,67356,0
2012-09-26,0.68,0.71,0.67,0.71,65030,0
2012-09-27,0.69,0.71,0.68,0.71,27500,0
2012-09-28,0.69,0.7,0.67,0.69,29253,0
2012-10-01,0.65,0.69,0.65,0.65,64428,0
2012-10-02,0.67,0.7,0.65,0.66,46166,0
2012-10-03,0.66,0.7,0.66,0.7,77634,0
2012-10-04,0.7,0.7,0.68,0.69,15780,0
2012-10-05,0.7,0.74,0.69,0.74,55228,0
2012-10-08,0.71,0.75,0.71,0.75,22470,0
2012-10-09,0.75,0.75,0.71,0.75,84966,0
2012-10-10,0.75,0.75,0.7,0.7,43653,0
2012-10-11,0.71,0.72,0.69,0.7,66918,0
2012-10-12,0.72,0.74,0.72,0.72,62043,0
2012-10-15,0.67,0.71,0.67,0.7,109850,0
2012-10-16,0.69,0.72,0.69,0.69,36654,0
2012-10-17,0.72,0.72,0.66,0.69,26514,0
2012-10-18,0.69,0.7,0.68,0.69,15823,0
2012-10-19,0.67,0.71,0.67,0.71,51105,0
2012-10-22,0.71,0.71,0.68,0.7,19420,0
2012-10-23,0.65,0.7,0.65,0.7,19600,0
2012-10-24,0.69,0.69,0.66,0.66,25191,0
2012-10-25,0.66,0.71,0.66,0.71,37840,0
2012-10-26,0.69,0.72,0.67,0.71,21670,0
2012-10-31,0.69,0.75,0.67,0.71,42220,0
2012-11-01,0.7,0.75,0.69,0.69,16453,0
2012-11-02,0.7,0.74,0.68,0.68,40515,0
2012-11-05,0.68,0.68,0.65,0.65,241920,0
2012-11-06,0.66,0.68,0.62,0.67,81000,0
2012-11-07,0.65,0.67,0.64,0.65,26360,0
2012-11-08,0.89,1.1,0.73,0.79,1610965,0
2012-11-09,0.86,0.86,0.67,0.67,348785,0
2012-11-12,0.66,0.7,0.66,0.66,78236,0
2012-11-13,0.72,0.72,0.63,0.63,53133,0
2012-11-14,0.63,0.63,0.55,0.61,196784,0
2012-11-15,0.61,0.7,0.61,0.68,49729,0
2012-11-16,0.68,0.7,0.64,0.7,16500,0
2012-11-19,0.67,0.7,0.66,0.68,17610,0
2012-11-20,0.75,0.75,0.6,0.65,72170,0
2012-11-21,0.65,0.69,0.65,0.69,16437,0
2012-11-23,0.7,0.74,0.69,0.74,29622,0
2012-11-26,0.72,0.72,0.59,0.64,176068,0
2012-11-27,0.6,0.67,0.57,0.62,60054,0
2012-11-28,0.62,0.68,0.62,0.67,31582,0
2012-11-29,0.62,0.66,0.61,0.63,47183,0
2012-11-30,0.64,0.72,0.63,0.63,70258,0
2012-12-03,0.61,0.68,0.61,0.68,33726,0
2012-12-04,0.7,0.72,0.68,0.68,115261,0
2012-12-05,0.8,0.8,0.68,0.7,66376,0
2012-12-06,0.72,0.72,0.68,0.68,73908,0
2012-12-07,0.69,0.72,0.64,0.65,23877,0
2012-12-10,0.63,0.7,0.63,0.69,36698,0
2012-12-11,0.7,0.7,0.67,0.68,25220,0
2012-12-12,0.71,0.72,0.68,0.69,45015,0
2012-12-13,0.65,0.7,0.65,0.69,18555,0
2012-12-14,0.68,0.71,0.68,0.69,56633,0
2012-12-17,0.69,0.69,0.65,0.65,24522,0
2012-12-18,0.65,0.69,0.65,0.67,70224,0
2012-12-19,0.67,0.7,0.66,0.67,30241,0
2012-12-20,0.65,0.66,0.6,0.62,442468,0
2012-12-21,0.57,0.61,0.57,0.6,144769,0
2012-12-24,0.69,0.69,0.59,0.62,81624,0
2012-12-26,0.6,0.62,0.59,0.6,123528,0
2012-12-27,0.6,0.6,0.56,0.56,254415,0
2012-12-28,0.59,0.59,0.52,0.58,817343,0
2012-12-31,0.55,0.67,0.55,0.6,91097,0
2013-01-02,0.62,0.63,0.6,0.62,36706,0
2013-01-03,0.61,0.65,0.61,0.63,112873,0
2013-01-04,0.66,0.66,0.63,0.65,101915,0
2013-01-07,0.65,0.67,0.64,0.64,148893,0
2013-01-08,0.67,0.67,0.62,0.62,136375,0
2013-01-09,0.61,0.65,0.61,0.64,58793,0
2013-01-10,0.67,0.67,0.62,0.64,33909,0
2013-01-11,0.65,0.69,0.65,0.67,246026,0
2013-01-14,0.68,0.69,0.65,0.67,129814,0
2013-01-15,0.68,0.68,0.65,0.67,82857,0
2013-01-16,0.68,0.69,0.66,0.67,74395,0
2013-01-17,0.67,0.67,0.64,0.65,66576,0
2013-01-18,0.64,0.64,0.62,0.63,36071,0
2013-01-22,0.62,0.62,0.6,0.6,44594,0
2013-01-23,0.63,0.63,0.58,0.58,329304,0
2013-01-24,0.58,0.58,0.54,0.55,255369,0
2013-01-25,0.56,0.59,0.56,0.58,464849,0
2013-01-28,0.6,0.63,0.58,0.58,179659,0
2013-01-29,0.6,0.6,0.57,0.58,92354,0
2013-01-30,0.58,0.6,0.58,0.58,107430,0
2013-01-31,0.6,0.61,0.57,0.59,135699,0
2013-02-01,0.6,0.61,0.57,0.6,283484,0
2013-02-04,0.62,0.63,0.6,0.6,436798,0
2013-02-05,0.6,0.63,0.58,0.59,197685,0
2013-02-06,0.6,0.63,0.6,0.63,317584,0
2013-02-07,0.62,0.63,0.6,0.63,53993,0
2013-02-08,0.63,0.71,0.62,0.68,1221256,0
2013-02-11,0.69,0.7,0.68,0.68,314391,0
2013-02-12,0.68,0.7,0.66,0.68,80366,0
2013-02-13,0.71,0.71,0.65,0.68,443341,0
2013-02-14,0.69,0.69,0.63,0.64,275668,0
2013-02-15,0.64,0.64,0.61,0.64,199438,0
2013-02-19,0.66,0.66,0.6,0.62,130170,0
2013-02-20,0.62,0.65,0.62,0.63,95309,0
2013-02-21,0.63,0.63,0.6,0.61,103102,0
2013-02-22,0.6,0.62,0.6,0.6,52400,0
2013-02-25,0.62,0.62,0.61,0.61,51800,0
2013-02-26,0.63,0.65,0.61,0.64,90810,0
2013-02-27,0.66,0.66,0.61,0.63,149939,0
2013-02-28,0.64,0.64,0.6,0.61,259972,0
2013-03-01,0.67,0.7,0.62,0.63,2191162,0
2013-03-04,0.63,0.64,0.61,0.62,172568,0
2013-03-05,0.62,0.63,0.59,0.61,223585,0
2013-03-06,0.61,0.62,0.59,0.61,119579,0
2013-03-07,0.61,0.63,0.6,0.63,105717,0
2013-03-08,0.64,0.64,0.6,0.6,142112,0
2013-03-11,0.62,0.65,0.6,0.62,143454,0
2013-03-12,0.6,0.63,0.6,0.6,29142,0
2013-03-13,0.6,0.62,0.6,0.62,87600,0
2013-03-14,0.62,0.62,0.59,0.6,130120,0
2013-03-15,0.62,0.62,0.59,0.61,98682,0
2013-03-18,0.59,0.61,0.58,0.58,83912,0
2013-03-19,0.61,0.61,0.56,0.57,110848,0
2013-03-20,0.6,0.6,0.58,0.59,189482,0
2013-03-21,0.59,0.6,0.57,0.6,50690,0
2013-03-22,0.6,0.61,0.56,0.61,103434,0
2013-03-25,0.59,0.61,0.59,0.61,60810,0
2013-03-26,0.6,0.62,0.6,0.62,112455,0
2013-03-27,0.63,0.63,0.61,0.62,94230,0
2013-03-28,0.61,0.61,0.58,0.6,194468,0
2013-04-01,0.59,0.61,0.58,0.61,37298,0
2013-04-02,0.59,0.62,0.59,0.6,22130,0
2013-04-03,0.59,0.62,0.59,0.62,83249,0
2013-04-04,0.6,0.6,0.59,0.6,45219,0
2013-04-05,0.58,0.6,0.58,0.59,45541,0
2013-04-08,0.59,0.6,0.57,0.59,8162,0
2013-04-09,0.59,0.6,0.59,0.6,15194,0
2013-04-10,0.6,0.61,0.58,0.59,54403,0
2013-04-11,0.6,0.61,0.58,0.59,100120,0
2013-04-12,0.6,0.6,0.58,0.6,14245,0
2013-04-15,0.6,0.6,0.58,0.59,103362,0
2013-04-16,0.59,0.6,0.59,0.59,29901,0
2013-04-17,0.58,0.6,0.58,0.58,37259,0
2013-04-18,0.6,0.6,0.58,0.58,24650,0
2013-04-19,0.58,0.58,0.57,0.58,93766,0
2013-04-22,0.57,0.62,0.57,0.6,180777,0
2013-04-23,0.61,0.62,0.59,0.6,142517,0
2013-04-24,0.6,0.65,0.59,0.64,382194,0
2013-04-25,0.65,0.68,0.64,0.67,797575,0
2013-04-26,0.67,0.67,0.64,0.65,243922,0
2013-04-29,0.65,0.79,0.51,0.63,527589,0
2013-04-30,0.64,0.65,0.59,0.6,141855,0
2013-05-01,0.64,0.64,0.6,0.64,100737,0
2013-05-02,0.65,0.65,0.6,0.62,102358,0
2013-05-03,0.63,0.63,0.6,0.61,156376,0
2013-05-06,0.63,0.63,0.6,0.6,104825,0
2013-05-07,0.64,0.64,0.6,0.6,92959,0
2013-05-08,0.64,0.64,0.62,0.63,276373,0
2013-05-09,0.64,0.64,0.62,0.63,54593,0
2013-05-10,0.63,0.65,0.63,0.64,104714,0
2013-05-13,0.66,0.66,0.61,0.64,167792,0
2013-05-14,0.63,0.66,0.63,0.64,81074,0
2013-05-15,0.66,0.66,0.64,0.65,96515,0
2013-05-16,0.65,0.65,0.61,0.62,71395,0
2013-05-17,0.65,0.65,0.61,0.64,141408,0
2013-05-20,0.66,0.66,0.63,0.64,72344,0
2013-05-21,0.63,0.65,0.63,0.64,17046,0
2013-05-22,0.66,0.66,0.62,0.62,55656,0
2013-05-23,0.62,0.63,0.61,0.63,71636,0
2013-05-24,0.63,0.65,0.61,0.64,150888,0
2013-05-28,0.61,0.64,0.61,0.63,107246,0
2013-05-29,0.64,0.65,0.62,0.64,161074,0
2013-05-30,0.63,0.64,0.62,0.62,36325,0
2013-05-31,0.61,0.63,0.61,0.62,63710,0
2013-06-03,0.62,0.63,0.61,0.61,57490,0
2013-06-04,0.63,0.63,0.61,0.62,18895,0
2013-06-05,0.63,0.63,0.6,0.6,51683,0
2013-06-06,0.62,0.62,0.61,0.61,12180,0
2013-06-07,0.62,0.62,0.6,0.6,30622,0
2013-06-10,0.6,0.61,0.59,0.6,72719,0
2013-06-11,0.6,0.63,0.59,0.61,25058,0
2013-06-12,0.62,0.62,0.58,0.6,54382,0
2013-06-13,0.58,0.6,0.58,0.58,39672,0
2013-06-14,0.58,0.61,0.58,0.58,17003,0
2013-06-17,0.63,0.63,0.58,0.63,88465,0
2013-06-18,0.63,0.63,0.6,0.63,58126,0
2013-06-19,0.62,0.62,0.59,0.62,27063,0
2013-06-20,0.63,0.63,0.58,0.58,51000,0
2013-06-21,0.63,0.65,0.6,0.65,286796,0
2013-06-24,0.61,0.63,0.59,0.59,171926,0
2013-06-25,0.6,0.61,0.59,0.59,50684,0
2013-06-26,0.62,0.62,0.6,0.6,23899,0
2013-06-27,0.61,0.63,0.59,0.62,27795,0
2013-06-28,0.62,0.62,0.59,0.62,47290,0
2013-07-01,0.62,0.62,0.59,0.59,10137,0
2013-07-02,0.59,0.61,0.59,0.6,16240,0
2013-07-03,0.62,0.63,0.59,0.61,57215,0
2013-07-05,0.62,0.62,0.6,0.6,24845,0
2013-07-08,0.61,0.63,0.6,0.6,179547,0
2013-07-09,0.62,0.63,0.59,0.6,69504,0
2013-07-10,0.62,0.63,0.6,0.62,58204,0
2013-07-11,0.64,0.64,0.6,0.6,144040,0
2013-07-12,0.63,0.63,0.6,0.6,84272,0
2013-07-15,0.62,0.63,0.61,0.61,330965,0
2013-07-16,0.61,0.63,0.61,0.62,85680,0
2013-07-17,0.62,0.63,0.61,0.61,54418,0
2013-07-18,0.63,0.63,0.61,0.62,103830,0
2013-07-19,0.61,0.64,0.61,0.62,210622,0
2013-07-22,0.62,0.64,0.62,0.62,473814,0
2013-07-23,0.62,0.65,0.62,0.64,135092,0
2013-07-24,0.65,0.66,0.64,0.65,279625,0
2013-07-25,0.66,0.67,0.65,0.65,132014,0
2013-07-26,0.67,0.7,0.66,0.69,110742,0
2013-07-29,0.7,0.75,0.68,0.7,420867,0
2013-07-30,0.71,0.71,0.67,0.68,94659,0
2013-07-31,0.66,0.71,0.66,0.7,300753,0
2013-08-01,0.7,0.75,0.7,0.72,234312,0
2013-08-02,0.71,0.73,0.7,0.71,71953,0
2013-08-05,0.71,0.75,0.71,0.75,220829,0
2013-08-06,0.75,0.76,0.73,0.74,207672,0
2013-08-07,0.75,0.75,0.73,0.73,105274,0
2013-08-08,0.73,0.75,0.73,0.73,121825,0
2013-08-09,0.73,0.75,0.71,0.74,16650,0
2013-08-12,0.74,0.74,0.72,0.72,91062,0
2013-08-13,0.74,0.74,0.62,0.63,539928,0
2013-08-14,0.65,0.68,0.64,0.67,104993,0
2013-08-15,0.66,0.69,0.65,0.65,50242,0
2013-08-16,0.64,0.7,0.63,0.65,35222,0
2013-08-19,0.66,0.66,0.64,0.64,27165,0
2013-08-20,0.64,0.66,0.64,0.64,13068,0
2013-08-21,0.64,0.64,0.64,0.64,53444,0
2013-08-22,0.66,0.69,0.65,0.69,69052,0
2013-08-23,0.68,0.69,0.68,0.69,19700,0
2013-08-26,0.7,0.7,0.67,0.67,45592,0
2013-08-27,0.65,0.67,0.64,0.64,34502,0
2013-08-28,0.64,0.69,0.64,0.65,27420,0
2013-08-29,0.65,0.67,0.65,0.65,28759,0
2013-08-30,0.64,0.67,0.64,0.66,38824,0
2013-09-03,0.67,0.7,0.67,0.69,48280,0
2013-09-04,0.69,0.7,0.68,0.68,79306,0
2013-09-05,0.68,0.7,0.65,0.65,136055,0
2013-09-06,0.65,0.68,0.65,0.68,22486,0
2013-09-09,0.66,0.69,0.66,0.68,14429,0
2013-09-10,0.66,0.69,0.66,0.67,60589,0
2013-09-11,0.67,0.69,0.66,0.69,38460,0
2013-09-12,0.67,0.7,0.67,0.69,57731,0
2013-09-13,0.7,0.72,0.68,0.68,178788,0
2013-09-16,0.7,0.7,0.68,0.7,53444,0
2013-09-17,0.71,0.71,0.68,0.7,57632,0
2013-09-18,0.7,0.7,0.68,0.7,46082,0
2013-09-19,0.69,0.7,0.68,0.68,115791,0
2013-09-20,0.68,0.7,0.67,0.7,145433,0
2013-09-23,0.68,0.71,0.67,0.7,48987,0
2013-09-24,0.68,0.69,0.68,0.68,4920,0
2013-09-25,0.68,0.7,0.67,0.69,34330,0
2013-09-26,0.68,0.71,0.68,0.7,88787,0
2013-09-27,0.69,0.71,0.69,0.71,297701,0
2013-09-30,0.7,0.7,0.67,0.69,248709,0
2013-10-01,0.7,0.7,0.66,0.66,146785,0
2013-10-02,0.67,0.68,0.66,0.66,72775,0
2013-10-03,0.66,0.67,0.65,0.66,76175,0
2013-10-04,0.64,0.66,0.64,0.64,56540,0
2013-10-07,0.64,0.67,0.64,0.65,93720,0
2013-10-08,0.67,0.67,0.63,0.63,85694,0
2013-10-09,0.63,0.65,0.6,0.6,213945,0
2013-10-10,0.6,0.62,0.6,0.62,34525,0
2013-10-11,0.62,0.63,0.61,0.61,95152,0
2013-10-14,0.6,0.61,0.6,0.6,35408,0
2013-10-15,0.6,0.6,0.6,0.6,30151,0
2013-10-16,0.58,0.61,0.56,0.58,190185,0
2013-10-17,0.6,0.62,0.6,0.62,51788,0
2013-10-18,0.6,0.6,0.58,0.58,125109,0
2013-10-21,0.6,0.6,0.57,0.58,116482,0
2013-10-22,0.6,0.6,0.58,0.59,67003,0
2013-10-23,0.6,0.6,0.57,0.58,66971,0
2013-10-24,0.58,0.6,0.57,0.57,65917,0
2013-10-25,0.57,0.59,0.57,0.59,23408,0
2013-10-28,0.6,0.6,0.57,0.58,138354,0
2013-10-29,0.59,0.6,0.58,0.6,87851,0
2013-10-30,0.6,0.61,0.58,0.58,61538,0
2013-10-31,0.58,0.59,0.58,0.58,27160,0
2013-11-01,0.61,0.65,0.58,0.61,22880,0
2013-11-04,0.63,0.64,0.62,0.62,35773,0
2013-11-05,0.63,0.63,0.6,0.6,20480,0
2013-11-06,0.6,0.62,0.6,0.62,33775,0
2013-11-07,0.62,0.62,0.59,0.6,57350,0
2013-11-08,0.62,0.62,0.6,0.6,9900,0
2013-11-11,0.59,0.61,0.59,0.59,31470,0
2013-11-12,0.61,0.61,0.59,0.59,70430,0
2013-11-13,0.61,0.64,0.59,0.63,43604,0
2013-11-14,0.65,0.7,0.63,0.68,351534,0
2013-11-15,0.7,0.7,0.65,0.68,213776,0
2013-11-18,0.69,0.7,0.67,0.69,269896,0
2013-11-19,0.7,0.7,0.67,0.7,46000,0
2013-11-20,0.7,0.7,0.67,0.67,19738,0
2013-11-21,0.68,0.71,0.68,0.7,316342,0
2013-11-22,0.68,0.72,0.66,0.7,83057,0
2013-11-25,0.7,0.73,0.67,0.7,203799,0
2013-11-26,0.68,0.7,0.68,0.69,31041,0
2013-11-27,0.69,0.71,0.69,0.71,16763,0
2013-11-29,0.71,0.73,0.69,0.69,17831,0
2013-12-02,0.7,0.73,0.7,0.73,78557,0
2013-12-03,0.73,0.73,0.69,0.73,34050,0
2013-12-04,0.72,0.77,0.72,0.75,207860,0
2013-12-05,0.7,0.73,0.67,0.71,97892,0
2013-12-06,0.75,0.75,0.71,0.73,29602,0
2013-12-09,0.72,0.75,0.72,0.73,43782,0
2013-12-10,0.75,0.75,0.69,0.69,65037,0
2013-12-11,0.72,0.74,0.7,0.71,90302,0
2013-12-12,0.74,0.74,0.69,0.7,67104,0
2013-12-13,0.67,0.75,0.67,0.71,22711,0
2013-12-16,0.74,0.83,0.73,0.78,259474,0
2013-12-17,0.78,0.78,0.73,0.77,91876,0
2013-12-18,0.74,0.79,0.74,0.78,24319,0
2013-12-19,0.77,0.79,0.74,0.76,51806,0
2013-12-20,0.76,0.76,0.72,0.73,63918,0
2013-12-23,0.73,0.77,0.73,0.77,82330,0
2013-12-24,0.77,0.79,0.73,0.74,20870,0
