Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,62.981,63.879,62.758,63.41,23969253,0
2011-11-30,64.636,66.372,64.595,66.298,41128782,0
2011-12-01,66.104,66.229,65.42,65.765,20630922,0
2011-12-02,66.492,66.55,65.65,65.765,23608300,0
2011-12-05,66.665,66.911,65.775,66.309,22194188,0
2011-12-06,66.458,67.294,66.179,66.614,24402883,0
2011-12-07,66.443,67.474,66.229,66.83,23827370,0
2011-12-08,66.559,66.639,65.569,65.832,22361740,0
2011-12-09,66.459,67.382,66.221,67.044,26493111,0
2011-12-12,66.541,66.839,65.287,65.98,21638005,0
2011-12-13,66.443,67.431,66.056,66.376,26506004,0
2011-12-14,65.602,66.079,64.834,65.477,29028704,0
2011-12-15,65.881,66.435,65.758,65.965,21769963,0
2011-12-16,66.55,66.69,65.842,66.073,40464953,0
2011-12-19,66.136,66.319,65.429,65.551,19462536,0
2011-12-20,66.541,67.587,66.443,67.587,25656067,0
2011-12-21,67.604,68.692,67.587,68.512,23232540,0
2011-12-22,68.857,69.921,68.66,69.473,24071852,0
2011-12-23,69.465,70.249,69.411,70.242,12419502,0
2011-12-27,70.037,70.58,70.018,70.292,12306467,0
2011-12-28,70.183,70.424,69.246,69.383,15487882,0
2011-12-29,69.312,70.333,69.312,70.285,12198675,0
2011-12-30,70.189,70.3,69.697,69.86,11852533,0
2012-01-03,70.859,71.436,70.804,70.885,25365497,0
2012-01-04,70.713,71.01,70.144,70.902,19570606,0
2012-01-05,70.598,70.842,69.995,70.687,21175513,0
2012-01-06,70.82,70.885,70.152,70.161,19341430,0
2012-01-09,70.062,70.589,70.037,70.473,14152017,0
2012-01-10,70.95,71.057,70.375,70.655,15869964,0
2012-01-11,70.146,70.395,69.625,70.128,17998963,0
2012-01-12,69.559,69.996,69.183,69.849,21058706,0
2012-01-13,69.367,69.995,69.088,69.962,18867705,0
2012-01-17,70.676,70.991,70.395,70.626,18960462,0
2012-01-18,70.306,71.297,70.028,71.256,20326813,0
2012-01-19,71.165,71.909,70.695,71.734,19876965,0
2012-01-20,71.745,72.11,71.481,72.11,23318615,0
2012-01-23,72.17,72.484,71.734,72.096,18622175,0
2012-01-24,71.775,71.9,71.429,71.857,15000167,0
2012-01-25,71.511,72.023,70.727,71.891,22083551,0
2012-01-26,72.155,72.293,71.306,71.52,18997056,0
2012-01-27,71.057,71.307,70.692,70.741,19384740,0
2012-01-30,70.285,70.473,69.722,70.465,21677846,0
2012-01-31,69.995,70.333,68.794,69.015,33032328,0
2012-02-01,69.434,69.696,68.73,69.21,27014189,0
2012-02-02,69.465,69.517,68.57,68.852,21863525,0
2012-02-03,69.434,70.064,69.275,69.996,19588095,0
2012-02-06,69.898,70.759,69.643,70.676,18201565,0
2012-02-07,70.387,71.248,70.012,71.165,19191524,0
2012-02-08,71.132,71.454,70.219,70.71,17812934,0
2012-02-09,70.751,71.017,70.173,70.343,20601249,0
2012-02-10,69.596,69.696,69.075,69.451,18497404,0
2012-02-13,69.865,70.113,69.527,69.964,13844695,0
2012-02-14,69.964,70.203,69.489,70.173,15640124,0
2012-02-15,70.203,70.378,69.542,69.713,16786783,0
2012-02-16,69.98,70.958,69.681,70.785,17823732,0
2012-02-17,71.356,71.373,70.378,70.958,20031296,0
2012-02-21,71.323,71.919,71.307,71.745,18680741,0
2012-02-22,71.912,72.31,71.812,72.035,14459253,0
2012-02-23,71.819,72.242,71.662,72.119,14968677,0
2012-02-24,72.408,72.492,72.11,72.384,12992417,0
2012-02-27,72.26,72.79,71.919,72.292,16081398,0
2012-02-28,72.325,72.466,71.728,72.217,17280799,0
2012-02-29,72.499,72.508,71.446,71.69,22075519,0
2012-03-01,71.662,72.251,71.613,71.961,15250060,0
2012-03-02,71.835,71.896,71.148,71.546,13691223,0
2012-03-05,71.415,72.175,71.199,72.11,15449066,0
2012-03-06,71.397,71.671,70.793,71.156,19919208,0
2012-03-07,71.256,71.373,70.635,71.132,43703838,0
2012-03-08,70.361,70.832,70.137,70.302,22965685,0
2012-03-09,70.428,70.551,69.659,69.865,20563888,0
2012-03-12,70.005,71.066,69.722,70.9,22949143,0
2012-03-13,71.182,72.043,70.948,71.985,20326267,0
2012-03-14,71.77,71.961,71.057,71.29,19532782,0
2012-03-15,71.256,71.437,70.652,71.347,17525750,0
2012-03-16,71.522,72.012,71.206,71.637,37396620,0
2012-03-19,71.329,72.251,71.298,72.094,12996103,0
2012-03-20,71.653,72.184,71.538,71.77,16432160,0
2012-03-21,71.762,71.762,71.082,71.281,17149390,0
2012-03-22,70.84,71.224,70.528,70.717,16753727,0
2012-03-23,70.741,71.256,70.461,70.9,15153092,0
2012-03-26,71.423,72.31,71.329,72.126,20919329,0
2012-03-27,72.21,72.31,71.72,71.787,15093918,0
2012-03-28,71.522,71.671,70.559,71.156,19493458,0
2012-03-29,70.71,71.38,70.37,71.339,15927445,0
2012-03-30,71.667,71.907,71.343,71.88,15649623,0
2012-04-02,71.77,72.657,71.531,72.158,16715780,0
2012-04-03,71.896,71.919,70.442,71.132,21376658,0
2012-04-04,70.696,70.745,70.019,70.43,20649395,0
2012-04-05,70.078,70.763,69.902,70.296,14424881,0
2012-04-09,69.542,69.914,69.351,69.517,46470770,0
2012-04-10,69.409,69.409,67.859,68.1,24125232,0
2012-04-11,68.879,69.075,68.083,68.538,19132969,0
2012-04-12,68.497,69.391,68.257,69.284,18420546,0
2012-04-13,68.763,69.358,68.669,68.745,16719671,0
2012-04-16,68.987,69.939,68.895,69.625,21147444,0
2012-04-17,70.154,70.936,70.086,70.82,17143792,0
2012-04-18,70.494,71.315,70.461,71.066,15683168,0
2012-04-19,70.866,71.206,70.428,70.676,19276369,0
2012-04-20,70.897,71.204,70.47,70.696,20773951,0
2012-04-23,70.056,71.215,69.939,71.017,18337315,0
2012-04-24,70.975,71.597,70.975,71.531,14036277,0
2012-04-25,71.812,72.251,71.041,71.977,22296971,0
2012-04-26,70.676,71.437,70.568,71.329,20830112,0
2012-04-27,71.69,71.847,71.238,71.338,12685345,0
2012-04-30,71.239,71.936,71.163,71.557,14160710,0
2012-05-01,71.654,72.531,71.379,72.131,16673414,0
2012-05-02,71.739,71.814,71.131,71.437,13404203,0
2012-05-03,71.572,71.598,70.705,70.98,12064615,0
2012-05-04,70.538,70.705,69.945,70.086,18167391,0
2012-05-07,69.854,70.271,69.692,70.01,14501329,0
2012-05-08,69.412,69.826,68.718,69.639,23656685,0
2012-05-09,68.818,69.67,68.684,69.045,21029418,0
2012-05-10,69.568,69.754,68.886,69.128,15860478,0
2012-05-11,69.002,69.92,68.877,69.345,14454353,0
2012-05-14,68.652,68.809,68.393,68.527,15190541,0
2012-05-15,68.428,69.036,68.032,68.251,18890902,0
2012-05-16,68.393,69.384,68.251,68.567,18022672,0
2012-05-17,68.551,68.935,68.158,68.35,15613769,0
2012-05-18,68.736,69.029,67.616,67.985,26061279,0
2012-05-21,67.941,68.534,67.65,68.458,16454059,0
2012-05-22,68.543,69.128,68.024,68.384,16525588,0
2012-05-23,68.251,68.492,66.722,68.458,21070186,0
2012-05-24,68.667,69.066,68.184,68.935,22363408,0
2012-05-25,69.145,69.227,68.158,68.492,15286962,0
2012-05-29,68.959,68.959,67.859,68.367,19091333,0
2012-05-30,67.659,67.91,66.415,66.582,23479793,0
2012-05-31,66.655,66.871,65.427,65.612,46684682,0
2012-06-01,64.981,65.555,64.646,65.02,27409687,0
2012-06-04,65.163,65.297,64.421,64.947,21224686,0
2012-06-05,64.745,65.329,64.362,64.755,21232408,0
2012-06-06,65.398,66.959,65.163,66.905,34795331,0
2012-06-07,67.577,67.784,67.049,67.334,22061282,0
2012-06-08,66.825,67.523,66.306,67.459,21750782,0
2012-06-11,68.11,68.302,66.899,66.981,21612440,0
2012-06-12,67.375,68.017,67.275,67.808,16971488,0
2012-06-13,67.541,68.126,66.99,67.285,18093015,0
2012-06-14,67.476,68.844,67.367,68.534,20303677,0
2012-06-15,68.902,69.639,68.61,69.445,32774339,0
2012-06-18,68.851,69.412,68.718,69.353,16639463,0
2012-06-19,69.87,70.619,69.521,70.496,25229622,0
2012-06-20,70.43,71.255,70.145,70.905,27892168,0
2012-06-21,70.962,71.238,68.468,68.52,40447983,0
2012-06-22,68.994,69.445,68.52,68.52,101563374,0
2012-06-25,67.776,67.959,66.573,67.793,27983694,0
2012-06-26,68.017,69.236,67.767,68.761,27388416,0
2012-06-27,69.103,69.802,69.02,69.429,20872533,0
2012-06-28,68.977,69.646,68.443,69.345,22937406,0
2012-06-29,70.747,71.516,70.477,71.406,29856120,0
2012-07-02,71.297,71.323,70.546,71.213,17313864,0
2012-07-03,71.507,71.995,71.449,71.995,11733429,0
2012-07-05,71.205,71.794,71.053,71.407,12938929,0
2012-07-06,70.311,70.962,70.263,70.763,15890093,0
2012-07-09,70.53,70.553,69.276,69.802,26797791,0
2012-07-10,70.163,70.422,69.118,69.353,16904373,0
2012-07-11,69.663,70.662,69.46,70.412,21978169,0
2012-07-12,69.601,70.553,69.53,70.194,18654326,0
2012-07-13,70.467,71.407,70.315,71.323,16348676,0
2012-07-16,70.789,71.28,70.646,70.971,13505443,0
2012-07-17,71.079,71.617,70.18,71.541,16848309,0
2012-07-18,71.214,71.944,70.988,71.936,17021049,0
2012-07-19,71.781,72.081,71.446,71.939,17858430,0
2012-07-20,71.659,71.887,71.154,71.725,20178514,0
2012-07-23,70.763,71.314,70.371,71.104,16295981,0
2012-07-24,71.105,71.146,69.677,70.577,16715423,0
2012-07-25,71.045,71.388,70.646,71.131,19852165,0
2012-07-26,71.397,72.347,71.145,72.199,22949813,0
2012-07-27,72.257,73.304,71.348,72.979,28866268,0
2012-07-30,72.834,73.291,72.665,73.064,13402451,0
2012-07-31,72.91,73.148,72.42,72.47,14639103,0
2012-08-01,72.617,72.979,71.912,72.525,17151457,0
2012-08-02,71.844,72.391,71.348,71.667,17412776,0
2012-08-03,72.659,73.339,72.43,73.054,16756158,0
2012-08-06,73.054,73.329,72.91,72.979,11539610,0
2012-08-07,73.329,73.429,73.164,73.365,14859595,0
2012-08-08,73.22,73.851,73.164,73.666,15416413,0
2012-08-09,73.774,74.312,73.499,74.077,14542757,0
2012-08-10,73.632,74.322,73.197,74.28,13274681,0
2012-08-13,73.994,74.113,73.717,74.027,10377910,0
2012-08-14,74.053,74.449,73.828,74.077,10329840,0
2012-08-15,74.07,74.473,73.835,73.911,10133010,0
2012-08-16,74.07,74.639,73.876,74.473,13468707,0
2012-08-17,74.658,74.674,74.045,74.247,13308505,0
2012-08-20,73.968,74.094,73.6,73.866,10494320,0
2012-08-21,74.027,74.254,73.289,73.456,12817574,0
2012-08-22,73.237,73.835,73.088,73.685,12097397,0
2012-08-23,73.734,73.734,73.054,73.329,11510073,0
2012-08-24,73.203,74.162,73.01,73.953,11623254,0
2012-08-27,73.968,74.07,73.584,73.694,9825208,0
2012-08-28,73.548,74.247,73.421,73.994,11487734,0
2012-08-29,73.968,74.07,73.694,73.828,9974778,0
2012-08-30,73.391,73.685,73.088,73.237,10615441,0
2012-08-31,73.581,73.781,73.19,73.323,16885620,0
2012-09-04,73.347,73.456,72.666,73.171,12624130,0
2012-09-05,73.508,73.624,73.119,73.347,12042301,0
2012-09-06,73.818,74.963,73.784,74.743,18710846,0
2012-09-07,74.977,75.59,74.977,75.522,18602879,0
2012-09-10,75.438,75.59,75.085,75.153,12800809,0
2012-09-11,75.381,75.547,75.211,75.27,11131699,0
2012-09-12,75.279,75.506,75.092,75.211,11886234,0
2012-09-13,75.347,76.901,75.111,76.624,23662706,0
2012-09-14,76.849,77.605,76.64,77.523,25467900,0
2012-09-17,77.203,77.689,76.891,77.195,14161556,0
2012-09-18,76.792,77.453,76.765,76.976,13037598,0
2012-09-19,76.833,77.059,76.069,76.069,19409858,0
2012-09-20,75.707,77.01,75.665,76.866,14571850,0
2012-09-21,77.296,77.462,76.967,77.203,23344435,0
2012-09-24,76.691,77.445,76.682,77.17,13126147,0
2012-09-25,77.36,77.747,76.882,77.051,16711731,0
2012-09-26,77.095,77.306,76.513,76.621,13831078,0
2012-09-27,77.127,77.481,76.587,77.103,12660235,0
2012-09-28,76.829,76.974,76.37,76.805,14892338,0
2012-10-01,77.095,77.689,76.934,77.102,12315562,0
2012-10-02,77.372,77.426,76.663,77.035,11320310,0
2012-10-03,76.976,77.112,76.569,77.018,12297874,0
2012-10-04,77.346,77.722,77.197,77.456,13700917,0
2012-10-05,77.765,78.109,77.462,77.733,11780580,0
2012-10-08,77.397,77.999,77.304,77.842,10436164,0
2012-10-09,77.967,78.411,77.36,77.378,16430367,0
2012-10-10,77.102,77.288,76.155,76.453,18257439,0
2012-10-11,76.909,77.17,76.572,76.572,11657622,0
2012-10-12,76.858,77.034,76.017,76.453,11839773,0
2012-10-15,76.724,77.01,76.044,76.858,12682245,0
2012-10-16,77.178,77.672,77.102,77.589,10798351,0
2012-10-17,77.789,78.564,77.781,78.437,12810152,0
2012-10-18,78.084,78.589,78.084,78.511,14068449,0
2012-10-19,78.59,78.674,77.06,77.4,18966529,0
2012-10-22,76.992,77.487,76.498,77.431,13628489,0
2012-10-23,76.536,76.748,75.599,75.743,16770706,0
2012-10-24,75.977,76.11,75.396,75.491,13492798,0
2012-10-25,76.118,76.263,75.321,75.952,12367321,0
2012-10-26,76.063,76.487,75.599,76.113,13791455,0
2012-10-31,76.454,76.77,75.68,76.565,17679686,0
2012-11-01,75.798,76.992,75.758,76.934,18786595,0
2012-11-02,77.052,77.223,75.641,75.817,15174483,0
2012-11-05,75.624,76.276,75.336,76.121,13362149,0
2012-11-06,76.309,77.315,76.207,76.943,14319432,0
2012-11-07,76.266,76.266,74.121,74.524,22957183,0
2012-11-08,74.602,74.739,73.552,73.589,16263708,0
2012-11-09,73.198,74.322,73.198,73.707,15863498,0
2012-11-12,73.754,74.112,73.488,73.799,10654339,0
2012-11-13,73.314,74.366,73.055,73.08,14508411,0
2012-11-14,73.307,73.622,72.581,72.741,17187291,0
2012-11-15,72.758,73.157,72.152,72.801,16312675,0
2012-11-16,72.75,73.284,71.888,73.063,20594926,0
2012-11-19,73.864,74.542,73.596,74.093,15277393,0
2012-11-20,73.959,74.27,73.332,73.951,12173175,0
2012-11-21,74.213,74.389,73.935,74.381,16454552,0
2012-11-23,74.583,75.294,74.381,75.294,14117086,0
2012-11-26,74.642,74.903,74.397,74.895,19432542,0
2012-11-27,74.712,74.83,73.731,73.825,14011566,0
2012-11-28,73.148,74.533,72.92,74.458,18884172,0
2012-11-29,74.693,74.958,74.061,74.474,13700681,0
2012-11-30,74.43,74.713,74.22,74.49,18367843,0
2012-12-03,74.84,74.864,73.925,74.043,12941866,0
2012-12-04,73.853,74.348,73.694,73.694,14174972,0
2012-12-05,73.754,74.602,73.613,74.144,15048570,0
2012-12-06,74.17,74.423,73.731,74.372,14289757,0
2012-12-07,74.517,74.912,74.179,74.878,12550701,0
2012-12-10,74.864,75.176,74.576,74.721,13665490,0
2012-12-11,74.886,75.632,74.712,75.208,14947851,0
2012-12-12,75.294,76.376,75.142,75.599,17431626,0
2012-12-13,75.354,75.599,74.602,74.864,14544276,0
2012-12-14,74.372,74.753,74.304,74.441,15812429,0
2012-12-17,74.684,75.168,74.458,75.108,18548241,0
2012-12-18,75.006,75.845,74.847,75.69,18217791,0
2012-12-19,75.673,75.735,74.693,74.747,17859978,0
2012-12-20,74.693,75.168,74.358,75.125,18682515,0
2012-12-21,74.247,74.878,73.533,73.723,39123424,0
2012-12-24,73.637,73.799,73.359,73.46,7555116,0
2012-12-26,73.707,74.102,73.166,73.589,12705798,0
2012-12-27,73.571,73.731,72.47,73.409,16871234,0
2012-12-28,72.768,72.929,71.897,71.92,15806913,0
2012-12-31,71.819,73.24,71.584,73.148,23440732,0
2013-01-02,74.193,74.98,73.731,74.974,19107804,0
2013-01-03,74.821,75.125,74.508,74.84,15699883,0
2013-01-04,74.793,75.294,74.684,75.185,13521779,0
2013-01-07,74.635,74.785,74.01,74.313,13962424,0
2013-01-08,74.222,74.776,73.771,74.776,16835448,0
2013-01-09,74.713,74.832,74.167,74.49,12887919,0
2013-01-10,75.008,75.623,74.685,75.299,15499783,0
2013-01-11,75.192,75.817,75.108,75.735,13780329,0
2013-01-14,75.717,75.854,75.49,75.707,11366861,0
2013-01-15,75.371,75.735,75.217,75.665,10880157,0
2013-01-16,75.354,75.624,75.277,75.617,11412407,0
2013-01-17,75.861,76.857,75.727,76.231,15856669,0
2013-01-18,76.141,76.76,75.918,76.737,20348798,0
2013-01-22,76.292,76.857,76.239,76.842,14078314,0
2013-01-23,76.49,76.805,76.422,76.65,12905214,0
2013-01-24,76.808,77.518,76.696,77.205,13133729,0
2013-01-25,77.392,77.587,77.017,77.529,13124092,0
2013-01-28,77.474,77.474,76.71,77,13746939,0
2013-01-29,77.085,77.697,77.077,77.552,13845445,0
2013-01-30,77.051,77.52,76.388,76.626,18513048,0
2013-01-31,76.646,77.086,75.845,76.038,18922101,0
2013-02-01,76.437,76.49,75.521,76.099,18578669,0
2013-02-04,75.562,75.743,75.085,75.341,15792949,0
2013-02-05,76.065,76.225,75.57,75.845,13819678,0
2013-02-06,75.461,75.972,73.181,75.884,13924987,0
2013-02-07,75.877,75.884,74.516,75.062,15828619,0
2013-02-08,75.272,75.527,74.943,75.368,13417528,0
2013-02-11,75.145,75.282,74.823,75.085,10304748,0
2013-02-12,75.062,75.376,74.778,75.24,11466023,0
2013-02-13,75.24,75.503,75.052,75.416,10511885,0
2013-02-14,75.138,75.536,74.897,75.289,15565174,0
2013-02-15,75.332,75.368,74.677,75.154,18456055,0
2013-02-19,75.306,76.047,75.172,75.972,14295610,0
2013-02-20,75.817,76.397,75.615,75.671,16386085,0
2013-02-21,75.521,75.716,75.154,75.351,12862027,0
2013-02-22,75.716,75.937,75.195,75.868,12063351,0
2013-02-25,76.446,76.71,74.593,74.593,17992883,0
2013-02-26,75.272,75.68,74.642,75.282,17722206,0
2013-02-27,75.272,76.252,75.111,76.151,13163121,0
2013-02-28,76.269,76.388,75.726,76.166,17113803,0
2013-03-01,75.759,76.279,75.632,76.065,13288635,0
2013-03-04,75.861,75.911,75.24,75.656,12927007,0
2013-03-05,76.105,76.676,75.946,76.217,15370064,0
2013-03-06,76.209,76.507,75.743,76.175,15560051,0
2013-03-07,76.233,76.344,75.425,75.451,15175899,0
2013-03-08,75.706,75.894,75.145,75.671,13992654,0
2013-03-11,75.706,76.166,75.306,75.836,14645456,0
2013-03-12,76.082,76.473,75.706,75.836,13486047,0
2013-03-13,75.716,76.123,75.554,75.918,12391825,0
2013-03-14,76.047,76.473,76.047,76.405,16197861,0
2013-03-15,75.868,76.217,75.521,76.013,34385048,0
2013-03-18,75.477,76.031,75.315,75.503,13585185,0
2013-03-19,75.605,75.774,74.866,75.341,14094300,0
2013-03-20,75.656,75.877,75.103,75.384,13308674,0
2013-03-21,74.951,75.392,74.762,74.992,15811928,0
2013-03-22,75.189,75.946,75.12,75.946,12681974,0
2013-03-25,76.123,76.463,75.409,75.716,15167699,0
2013-03-26,76.047,76.805,76.004,76.66,14496297,0
2013-03-27,76.175,77.179,76.099,77.043,14521550,0
2013-03-28,77.095,77.382,76.539,76.643,20560723,0
2013-04-01,76.66,77.392,76.534,77.205,11070350,0
2013-04-02,77.051,77.331,76.788,77.043,11747592,0
2013-04-03,77.102,77.254,76.43,76.49,14341140,0
2013-04-04,76.635,76.829,75.894,76.353,13617478,0
2013-04-05,75.25,75.877,75.189,75.706,15015983,0
2013-04-08,75.791,75.791,74.976,75.36,12949241,0
2013-04-09,75.434,75.988,75.351,75.503,12645405,0
2013-04-10,75.23,75.836,75.016,75.425,17431617,0
2013-04-11,75.656,75.927,75.043,75.884,17612590,0
2013-04-12,75.588,75.861,75.195,75.69,13528306,0
2013-04-15,75.093,75.416,73.379,73.564,23085864,0
2013-04-16,74.159,74.192,73.223,73.665,17140849,0
2013-04-17,73.323,73.471,72.314,73.213,20388881,0
2013-04-18,73.386,74.067,72.959,73.674,17318690,0
2013-04-19,74.228,74.414,73.513,74.38,21625890,0
2013-04-22,74.516,75.12,74.246,74.924,13241806,0
2013-04-23,75.181,76.114,74.794,75.955,18303119,0
2013-04-24,76.073,76.454,75.995,76.065,15323243,0
2013-04-25,75.605,75.615,74.55,74.905,19199271,0
2013-04-26,74.685,75.085,74.508,74.85,12689846,0
2013-04-29,75.138,75.554,74.858,75.025,13045249,0
2013-04-30,75.072,75.69,74.642,75.69,17143711,0
2013-05-01,75.288,75.562,74.407,74.431,13659910,0
2013-05-02,74.832,75.562,74.629,75.384,13322213,0
2013-05-03,75.697,76.71,75.632,76.565,15327543,0
2013-05-06,76.76,77.298,76.49,77.043,12478368,0
2013-05-07,77.077,77.529,76.676,77.529,13038091,0
2013-05-08,77.441,78.123,77.427,77.993,16036479,0
2013-05-09,78.056,78.414,77.669,77.96,16083075,0
2013-05-10,77.826,77.89,76.899,77.2,12815922,0
2013-05-13,76.908,77.2,76.59,77.165,11457031,0
2013-05-14,77.208,78.096,77.095,78.03,11555861,0
2013-05-15,77.628,78.209,77.431,78.14,12144202,0
2013-05-16,77.763,78.184,77.509,77.677,12224816,0
2013-05-17,77.993,78.69,77.534,78.587,14855488,0
2013-05-20,78.458,79.382,78.328,79.238,14499997,0
2013-05-21,79.364,80.015,79.117,79.475,14619445,0
2013-05-22,79.501,80.076,78.627,78.954,22482027,0
2013-05-23,78.414,79.099,78.244,78.611,17932320,0
2013-05-24,78.259,78.595,77.937,78.389,14912900,0
2013-05-28,79.594,79.802,78.587,79.117,17746058,0
2013-05-29,78.587,79.15,78.44,78.859,13501541,0
2013-05-30,78.766,79.373,78.449,78.868,11373822,0
2013-05-31,78.749,79.112,77.471,77.48,20929200,0
2013-06-03,77.534,78.372,77.489,78.328,16557302,0
2013-06-04,78.089,78.354,77.266,77.755,14573716,0
2013-06-05,77.66,78.039,76.745,76.778,15049062,0
2013-06-06,76.608,77.276,76.221,77.276,17974008,0
2013-06-07,77.842,78.363,77.499,78.321,14602605,0
2013-06-10,78.728,78.738,77.826,78.039,12111624,0
2013-06-11,77.406,77.969,77.276,77.471,12540002,0
2013-06-12,78.048,78.209,76.728,76.856,12685727,0
2013-06-13,76.76,78.544,76.745,78.217,15766344,0
2013-06-14,78.071,78.192,77.336,77.574,14196623,0
2013-06-17,77.909,78.595,77.738,78.372,14047873,0
2013-06-18,78.244,78.841,78.158,78.728,12468454,0
2013-06-19,78.611,79.025,77.937,77.937,16569730,0
2013-06-20,77.286,77.526,76.043,76.265,24617867,0
2013-06-21,76.873,77.2,76.094,76.634,29779950,0
2013-06-24,76.179,76.65,75.383,75.775,20612954,0
2013-06-25,76.718,76.753,75.775,76.316,18443809,0
2013-06-26,76.582,77.053,75.991,76.908,16869039,0
2013-06-27,77.286,77.651,77.105,77.113,14419745,0
2013-06-28,77.472,78.25,77.224,77.904,26666739,0
2013-07-01,77.414,78.048,77.045,77.336,15392262,0
2013-07-02,77.397,78.02,77.181,77.628,14386669,0
2013-07-03,77.62,77.826,77.2,77.669,6632332,0
2013-07-05,78.02,78.458,77.565,78.424,10413094,0
2013-07-08,78.758,79.247,78.708,79.007,14121120,0
2013-07-09,79.34,80.023,79.007,79.938,15111782,0
2013-07-10,79.89,79.983,79.109,79.493,14565605,0
2013-07-11,80.333,80.341,79.683,79.881,18901205,0
2013-07-12,79.862,80.033,79.416,79.991,13278172,0
2013-07-15,79.808,80.076,79.722,79.862,9640974,0
2013-07-16,79.808,80.05,79.452,79.904,13326806,0
2013-07-17,80.125,80.281,79.769,80.042,10969605,0
2013-07-18,80.333,81.224,80.256,80.83,12325465,0
2013-07-19,81.096,81.575,80.854,81.506,16855345,0
2013-07-22,81.249,81.531,81.172,81.215,11132758,0
2013-07-23,81.24,81.779,81.224,81.531,8614738,0
2013-07-24,81.626,81.626,80.864,81.353,9601253,0
2013-07-25,81.096,81.626,80.864,81.335,11746575,0
2013-07-26,81.165,81.24,80.367,81.181,11352992,0
2013-07-29,80.941,80.949,80.171,80.531,10329106,0
2013-07-30,80.692,80.788,80.042,80.341,12227737,0
2013-07-31,80.445,81.016,79.974,80.291,16818185,0
2013-08-01,79.382,79.732,78.15,79.416,26990954,0
2013-08-02,79.185,79.247,78.226,78.748,16787489,0
2013-08-05,78.295,78.587,77.945,78.44,14742487,0
2013-08-06,78.217,78.716,78.176,78.338,13649117,0
2013-08-07,78.089,78.406,78.048,78.226,9532386,0
2013-08-08,78.728,78.766,78.176,78.604,13462664,0
2013-08-09,78.646,78.784,77.981,78.232,10979207,0
2013-08-12,77.981,77.981,77.342,77.518,11751470,0
2013-08-13,77.48,77.542,76.87,77.095,12634121,0
2013-08-14,77.043,77.163,76.662,76.706,11362084,0
2013-08-15,76.455,76.638,75.939,76.024,13073236,0
2013-08-16,75.895,76.31,75.584,75.807,13774364,0
2013-08-19,75.733,75.774,74.836,74.957,13619862,0
2013-08-20,75.138,75.774,74.877,74.877,19138443,0
2013-08-21,74.98,75.325,74.499,74.523,14798973,0
2013-08-22,74.662,75.388,74.55,75.007,11830865,0
2013-08-23,75.153,75.621,74.818,75.473,10675070,0
2013-08-26,75.455,75.629,74.871,75.101,12352391,0
2013-08-27,74.696,75.447,74.662,74.871,16188783,0
2013-08-28,75.291,76.741,75.266,76.611,20574078,0
2013-08-29,76.43,76.43,75.222,75.258,13229357,0
2013-08-30,75.873,76.012,75.354,75.672,14376081,0
2013-09-03,75.629,75.886,74.884,75.153,12230326,0
2013-09-04,75.032,75.869,74.939,75.679,11398097,0
2013-09-05,75.939,76.146,75.308,75.325,13612762,0
2013-09-06,75.447,75.653,74.854,75.241,15018921,0
2013-09-09,75.317,76.059,75.291,75.919,10781603,0
2013-09-10,76.231,76.231,75.266,75.733,13714787,0
2013-09-11,75.782,76.62,75.782,76.611,12991952,0
2013-09-12,76.397,76.576,75.774,75.869,12660865,0
2013-09-13,76.015,76.645,76.015,76.231,9571740,0
2013-09-16,76.645,76.904,76.31,76.463,10945535,0
2013-09-17,76.5,77.051,76.447,76.697,10371879,0
2013-09-18,76.67,77.5,76.206,77.247,17552737,0
2013-09-19,77.302,77.388,76.733,76.99,13645087,0
2013-09-20,77.207,77.398,76.397,76.455,23964244,0
2013-09-23,76.137,76.67,75.576,75.67,14179949,0
2013-09-24,75.532,75.948,75.266,75.334,14050825,0
2013-09-25,75.532,75.54,74.966,75.144,15744666,0
2013-09-26,75.37,75.411,74.861,75.083,11349340,0
2013-09-27,74.893,75.032,74.686,74.939,12605800,0
2013-09-30,74.72,75.273,74.328,74.701,20145001,0
2013-10-01,74.153,74.456,73.971,74.162,13784149,0
2013-10-02,73.947,74.257,73.539,74.232,13732133,0
2013-10-03,74.195,74.204,73.595,73.731,16150293,0
2013-10-04,74.429,74.523,73.886,74.438,13133547,0
2013-10-07,73.782,74.411,73.53,74.074,12739374,0
2013-10-08,74.042,74.121,73.707,73.739,17793263,0
2013-10-09,73.602,73.81,73.154,73.437,15723572,0
2013-10-10,73.747,74.195,73.117,74.195,20342367,0
2013-10-11,74.074,74.98,73.731,74.98,14682595,0
2013-10-14,74.603,75.662,74.603,75.54,11296172,0
2013-10-15,75.429,75.524,74.715,74.845,13941762,0
2013-10-16,75.438,75.765,74.781,75.291,13530640,0
2013-10-17,75.138,75.455,75.032,75.438,12094648,0
2013-10-18,75.621,75.662,75.283,75.499,14408473,0
2013-10-21,75.455,75.584,74.884,75.222,12443832,0
2013-10-22,75.189,76.015,75.138,75.869,14744432,0
2013-10-23,75.473,75.584,74.98,75.55,13281804,0
2013-10-24,75.869,76.516,75.862,76.249,14261170,0
2013-10-25,76.086,76.447,75.733,75.862,13198844,0
2013-10-28,75.742,76.284,75.55,76.086,11505632,0
2013-10-29,76.276,76.774,76.267,76.69,11990470,0
