Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,44.691,44.859,44.126,44.265,355738,0
2010-12-27,44.015,44.646,43.858,44.506,241420,0
2010-12-28,44.589,44.617,43.821,44.071,407016,0
2010-12-29,44.144,44.617,44.089,44.534,293010,0
2010-12-30,44.413,44.83,44.404,44.598,241234,0
2010-12-31,44.534,44.766,44.321,44.349,417876,0
2011-01-03,44.747,45.858,44.747,45.053,928870,0
2011-01-04,45.136,45.562,44.998,45.237,1203729,0
2011-01-05,44.97,46.351,44.793,46.294,2477471,0
2011-01-06,46.211,46.962,46.211,46.72,1645400,0
2011-01-07,46.814,47.684,46.814,47.49,988999,0
2011-01-10,47.129,48.649,47.035,48.341,1427624,0
2011-01-11,48.806,48.852,47.352,47.657,657638,0
2011-01-12,48.166,48.176,47.146,47.61,1806351,0
2011-01-13,47.703,48.398,47.508,48.055,506159,0
2011-01-14,48.055,48.324,47.888,48.221,375605,0
2011-01-18,48.239,48.472,47.629,48.472,1111761,0
2011-01-19,48.221,48.452,45.654,46.147,1444081,0
2011-01-20,45.628,45.711,44.099,44.932,1383383,0
2011-01-21,45.256,45.59,44.108,44.21,1118476,0
2011-01-24,44.228,44.617,43.903,44.534,1003203,0
2011-01-25,44.385,45.228,43.681,43.821,1922406,0
2011-01-26,44.173,45.09,43.839,44.867,1860192,0
2011-01-27,44.877,46.128,44.433,45.858,1901898,0
2011-01-28,45.628,47.508,45.183,45.285,1764798,0
2011-01-31,45.47,46.507,45.47,46.313,928419,0
2011-02-01,46.933,48.519,46.841,48.045,1493795,0
2011-02-02,48.045,48.639,47.657,47.814,1570415,0
2011-02-03,47.786,48.239,47.1,47.425,750298,0
2011-02-04,47.601,47.712,46.906,47.359,427379,0
2011-02-07,47.648,48.083,47.378,47.425,610294,0
2011-02-08,47.444,47.619,46.85,47.333,524738,0
2011-02-09,47.11,48.176,46.981,48.176,1834407,0
2011-02-10,47.823,50.186,47.814,49.89,1554915,0
2011-02-11,49.677,51.26,49.278,50.732,1151192,0
2011-02-14,50.732,51.316,50.511,50.909,513809,0
2011-02-15,50.779,52.059,50.594,51.928,1386843,0
2011-02-16,52.077,52.8,51.873,52.364,1385731,0
2011-02-17,52.272,52.327,51.456,51.993,819058,0
2011-02-18,52.197,52.225,51.002,51.4,497858,0
2011-02-22,50.807,51.243,49.27,49.454,953526,0
2011-02-23,49.519,49.639,47.425,48.759,1098570,0
2011-02-24,48.631,49.195,48.045,48.777,1161036,0
2011-02-25,49.14,50.139,49.111,50.121,987990,0
2011-02-28,20.618,21.331,20.618,21.312,1197,0
2011-03-04,21.637,21.637,21.637,21.637,108,0
2011-03-08,21.637,21.637,21.637,21.637,216,0
2011-03-11,21.312,21.312,20.534,21.267,993,0
2011-03-22,21.395,21.395,21.395,21.395,100,0
2011-03-24,21.312,21.497,21.312,21.312,668,0
2011-03-25,21.128,21.128,21.128,21.128,216,0
2011-03-30,22.034,22.092,22.034,22.092,267,0
2011-03-31,21.637,21.637,21.173,21.182,401,0
2011-04-01,21.599,21.831,21.599,21.831,108,0
2011-04-06,22.092,22.092,21.627,21.627,77,0
2011-04-15,21.777,22.082,21.173,21.173,2870,0
2011-04-21,21.739,22.082,21.739,22.073,540,0
2011-04-25,22.082,22.082,22.008,22.073,375,0
2011-04-26,21.591,21.777,21.312,21.312,776,0
2011-04-29,21.71,21.71,21.497,21.497,57,0
2011-05-02,21.656,21.656,21.656,21.656,107,0
2011-05-04,21.257,21.257,21.257,21.257,126,0
2011-05-05,21.665,21.665,21.665,21.665,539,0
2011-05-06,21.341,21.572,21.341,21.572,592,0
2011-05-09,21.293,21.665,21.293,21.545,961,0
2011-05-10,21.637,21.665,21.637,21.665,2268,0
2011-05-12,21.923,21.923,21.777,21.821,3001,0
2011-05-17,22.22,22.239,22.008,22.008,730,0
2011-05-18,22.1,22.1,22.008,22.1,4425,0
2011-05-20,21.85,21.85,21.85,21.85,483,0
2011-05-23,22.239,22.239,21.869,21.869,128,0
2011-05-24,22.1,22.1,22.092,22.092,88,0
2011-05-27,22.1,22.1,22.1,22.1,106,0
2011-06-01,22.1,22.1,22.1,22.1,540,0
2011-06-03,22.092,22.092,22.092,22.092,108,0
2011-06-06,22.082,22.082,22.082,22.082,334,0
2011-06-08,22.082,22.082,22.082,22.082,216,0
2011-06-09,22.092,22.1,22.092,22.092,1306,0
2011-06-10,22.1,22.1,22.1,22.1,304,0
2011-06-13,22.1,22.1,21.869,21.869,3517,0
2011-06-14,22.1,22.1,22.1,22.1,432,0
2011-06-15,21.683,21.869,21.656,21.869,560,0
2011-06-16,22.073,22.1,22.073,22.1,936,0
2011-06-17,22.1,22.1,22.1,22.1,170,0
2011-06-20,21.869,21.869,21.869,21.869,335,0
2011-06-22,22.518,22.526,22.518,22.526,87,0
2011-06-23,22.063,22.1,21.777,22.1,450,0
2011-06-24,22.276,22.276,22.276,22.276,10,0
2011-06-28,22.23,22.23,22.23,22.23,108,0
2011-06-29,22.267,22.267,22.267,22.267,10,0
2011-06-30,22.044,22.044,22.044,22.044,108,0
2011-07-01,21.831,21.831,21.831,21.831,216,0
2011-07-05,22.193,22.925,22.193,22.925,3075,0
2011-07-06,22.47,22.47,22.146,22.146,2841,0
2011-07-07,22.23,22.23,22.23,22.23,48,0
2011-07-11,22.305,22.305,22.305,22.305,10,0
2011-07-12,22.305,22.305,22.305,22.305,57,0
2011-07-13,22.044,22.044,21.915,22.008,3529,0
2011-07-14,22.239,22.239,22.239,22.239,57,0
2011-07-18,21.84,21.887,21.424,21.887,756,0
2011-07-19,21.887,21.887,21.887,21.887,216,0
2011-07-25,21.821,21.821,21.405,21.777,3680,0
2011-07-27,22.165,22.165,22.054,22.146,1836,0
2011-08-02,22.008,22.008,21.785,22.008,442,0
2011-08-03,22.008,22.008,21.961,22.008,1792,0
2011-08-05,21.785,21.785,21.785,21.785,88,0
2011-08-08,21.777,22.1,21.777,21.777,676,0
2011-08-09,22.1,22.1,21.637,21.637,2278,0
2011-08-11,22.044,22.1,22.044,22.1,1079,0
2011-08-12,21.869,21.869,21.545,21.637,2859,0
2011-08-15,21.777,21.777,21.637,21.637,3351,0
2011-08-16,21.608,21.637,21.608,21.637,581,0
2011-08-17,21.608,21.637,21.608,21.637,2057,0
2011-08-18,21.618,21.618,21.618,21.618,108,0
2011-08-23,21.618,21.627,21.591,21.627,1049,0
2011-08-25,21.341,21.341,21.341,21.341,36,0
2011-08-26,21.591,21.637,21.591,21.637,57,0
2011-08-29,21.341,21.341,21.341,21.341,17,0
2011-08-30,21.608,21.767,21.608,21.627,324,0
2011-08-31,21.637,21.637,21.637,21.637,1084,0
2011-09-06,21.599,21.627,21.591,21.627,1059,0
2011-09-07,21.599,21.637,21.591,21.637,1625,0
2011-09-08,21.608,21.608,21.591,21.591,391,0
2011-09-09,21.637,21.637,21.599,21.627,1035,0
2011-09-13,21.22,21.22,21.22,21.22,22,0
2011-09-16,21.627,21.627,21.627,21.627,40,0
2011-09-19,21.293,21.627,21.293,21.627,540,0
2011-09-21,21.637,21.637,21.637,21.637,216,0
2011-09-22,21.572,21.572,21.572,21.572,108,0
2011-09-23,21.599,21.627,21.599,21.627,184,0
2011-09-26,21.637,21.637,21.637,21.637,216,0
2011-09-28,21.637,21.637,21.637,21.637,109,0
2011-10-04,21.627,21.627,21.627,21.627,108,0
2011-10-07,21.22,21.22,21.22,21.22,13,0
2011-10-10,21.627,21.627,21.182,21.22,186,0
2011-10-12,21.545,21.637,21.359,21.535,519,0
2011-10-13,21.525,21.535,21.359,21.535,627,0
2011-10-14,20.978,21.414,20.951,21.414,843,0
2011-10-17,21.535,21.637,21.535,21.637,1059,0
2011-10-18,21.637,21.637,21.637,21.637,216,0
2011-10-19,21.424,21.424,21.414,21.414,540,0
2011-10-21,21.637,21.637,21.414,21.637,3205,0
2011-10-24,21.618,21.637,21.618,21.637,863,0
2011-10-25,21.637,21.637,21.637,21.637,118,0
2011-10-27,21.693,21.693,21.545,21.545,3602,0
2011-10-28,21.627,21.627,21.627,21.627,216,0
2011-10-31,21.452,21.452,21.414,21.414,314,0
2011-11-03,21.424,21.627,21.424,21.627,1285,0
2011-11-04,21.637,21.637,21.627,21.627,648,0
2011-11-08,21.618,21.627,21.414,21.414,3598,0
2011-11-09,21.637,21.637,21.322,21.322,263,0
2011-11-10,21.312,21.312,21.312,21.312,176,0
2011-11-11,21.608,21.608,21.608,21.608,216,0
2011-11-15,21.322,21.637,21.322,21.637,4458,0
2011-11-16,21.627,21.683,21.627,21.683,312,0
2011-11-17,21.683,24.408,21.683,22.433,3971,0
2011-11-18,22.026,22.554,22.026,22.554,206,0
2011-11-21,22.897,22.935,22.897,22.935,324,0
2011-11-22,23.314,23.778,22.61,22.61,445,0
2011-11-25,23.332,23.332,23.332,23.332,176,0
2011-11-28,23.259,23.351,23.259,23.351,442,0
2011-12-01,23.741,23.741,23.537,23.537,20,0
2011-12-02,23.295,23.675,23.295,23.453,226,0
2011-12-05,23.259,23.907,23.259,23.907,50,0
2011-12-07,23.527,23.537,23.527,23.537,267,0
2011-12-08,23.305,23.305,23.305,23.305,21,0
2011-12-09,23.954,23.954,23.305,23.954,40,0
2011-12-12,23.305,23.629,23.305,23.629,257,0
2011-12-13,23.629,25.176,23.629,24.324,1331,0
2011-12-14,24.092,24.092,24.046,24.046,216,0
2011-12-15,24.092,24.092,24.092,24.092,412,0
2011-12-20,23.629,23.629,23.351,23.351,953,0
2011-12-22,23.99,23.99,23.629,23.629,118,0
2011-12-27,23.305,23.305,23.305,23.305,16,0
2011-12-28,23.489,23.537,22.313,23.434,1418,0
2011-12-30,23.017,23.017,22.239,22.47,73135,0
2012-01-03,22.305,27.178,22.305,23.397,1061,0
2012-01-05,23.212,23.212,21.128,22.452,8353,0
2012-01-06,22.239,22.286,21.701,22.286,2864,0
2012-01-09,22.118,22.286,21.48,21.942,1456,0
2012-01-10,22.452,22.452,22.239,22.239,874,0
2012-01-11,22.407,22.407,22.407,22.407,216,0
2012-01-13,22.425,23.063,22.407,23.036,884,0
2012-01-17,23.305,23.305,23.036,23.156,1079,0
2012-01-18,23.407,23.407,23.407,23.407,57,0
2012-01-19,23.842,23.842,23.397,23.397,97,0
2012-01-20,23.388,23.388,23.388,23.388,40,0
2012-01-23,23.434,23.434,23.397,23.397,433,0
2012-01-24,23.814,23.814,23.814,23.814,27,0
2012-01-25,23.852,23.852,23.814,23.814,462,0
2012-01-27,24.046,24.046,23.898,23.898,246,0
2012-01-30,24.075,24.083,24.036,24.083,322,0
2012-01-31,24.12,24.12,24.12,24.12,216,0
2012-02-01,24.083,24.083,24.083,24.083,108,0
2012-02-02,23.833,23.833,21.767,22.944,6086,0
2012-02-03,23.156,23.351,23.156,23.351,1954,0
2012-02-06,23.721,23.721,23.305,23.305,216,0
2012-02-07,23.583,23.583,23.305,23.565,246,0
2012-02-08,23.537,23.537,23.499,23.499,237,0
2012-02-09,23.75,23.75,23.573,23.573,431,0
2012-02-10,23.954,23.954,23.823,23.833,486,0
2012-02-13,23.629,23.814,23.629,23.814,118,0
2012-02-14,23.842,23.842,23.842,23.842,10,0
2012-02-15,23.861,23.861,23.842,23.842,98,0
2012-02-16,23.648,23.648,23.648,23.648,432,0
2012-02-21,23.852,23.852,23.852,23.852,73,0
2012-02-22,23.833,23.852,23.833,23.852,416,0
2012-02-23,23.703,23.833,23.703,23.814,427,0
2012-02-29,23.629,23.629,23.629,23.629,108,0
2012-03-01,23.861,23.861,23.444,23.453,1008,0
2012-03-02,23.259,23.583,23.259,23.276,53948,0
2012-03-05,23.629,23.629,23.629,23.629,246,0
2012-03-06,23.629,23.629,23.629,23.629,118,0
2012-03-07,23.981,23.981,23.675,23.675,432,0
2012-03-09,23.981,23.981,23.166,23.388,13093,0
2012-03-12,23.276,23.324,23.148,23.148,745,0
2012-03-14,22.98,23.342,22.98,23.166,2319,0
2012-03-16,23.861,23.861,23.768,23.778,822,0
2012-03-23,23.489,23.537,23.489,23.537,5613,0
2012-03-26,23.814,23.842,23.814,23.842,498,0
2012-03-27,23.852,23.852,23.852,23.852,108,0
2012-03-28,23.842,23.842,23.842,23.842,108,0
2012-03-30,23.833,23.833,23.212,23.212,251,0
2012-04-02,23.426,23.426,23.426,23.426,216,0
2012-04-03,23.805,23.805,23.24,23.555,176,0
2012-04-04,23.639,23.657,23.221,23.221,512,0
2012-04-11,23.814,23.842,23.814,23.814,236,0
2012-04-12,23.407,23.573,22.99,23.573,643,0
2012-04-17,23.778,23.778,23.778,23.778,118,0
2012-04-19,23.648,23.842,23.648,23.842,648,0
2012-04-20,23.684,23.703,23.684,23.684,535,0
2012-04-23,23.823,23.842,23.823,23.842,1187,0
2012-04-27,23.861,23.861,23.842,23.842,133,0
2012-04-30,23.666,23.666,23.666,23.666,57,0
2012-05-01,23.852,23.852,23.852,23.852,540,0
2012-05-04,24.092,24.092,24.092,24.092,10,0
2012-05-08,24.075,24.075,23.426,23.426,6858,0
2012-05-09,23.397,23.796,23.397,23.778,1765,0
2012-05-11,24.046,24.092,23.397,23.481,891,0
2012-05-14,23.434,23.434,23.434,23.434,37,0
2012-05-17,24.055,24.092,23.537,23.629,1228,0
2012-05-18,23.907,23.907,23.629,23.861,21311,0
2012-05-21,23.861,23.888,23.861,23.888,656,0
2012-05-22,23.768,23.805,23.768,23.805,98,0
2012-05-24,23.629,23.861,23.174,23.231,38294,0
2012-05-25,23.259,23.444,23.259,23.444,638,0
2012-05-29,23.444,23.444,23.444,23.444,557,0
2012-05-30,23.416,23.434,23.416,23.434,427,0
2012-06-01,23.203,23.416,23.166,23.416,170,0
2012-06-04,23.379,23.379,23.379,23.379,108,0
2012-06-06,23.369,23.444,23.369,23.444,2026,0
