Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,5.8825,6.0896,5.6061,5.8627,84134,0
2010-05-13,5.8132,5.9219,5.7443,5.833,102900,0
2010-05-14,5.7443,5.7443,5.4481,5.5272,330188,0
2010-05-17,5.5172,5.8627,5.3002,5.3791,131078,0
2010-05-18,5.4186,5.5272,5.3099,5.3494,137483,0
2010-05-19,5.3593,5.4284,5.2606,5.3791,185808,0
2010-05-20,5.2804,5.2804,5.0335,5.0534,103104,0
2010-05-21,5.0038,5.2705,4.856,5.2606,239222,0
2010-05-24,5.2113,5.3297,5.1225,5.231,28408,0
2010-05-25,5.1817,5.2705,4.9844,5.231,100498,0
2010-05-26,5.2606,5.3396,5.0335,5.083,186199,0
2010-05-27,5.152,5.4186,5.152,5.4186,114668,0
2010-05-28,5.3692,5.4877,5.2606,5.4777,167996,0
2010-06-01,5.4877,5.5469,5.3987,5.4481,59256,0
2010-06-02,5.5863,5.6257,5.4581,5.6061,67494,0
2010-06-03,5.6653,5.7541,5.4877,5.7245,66501,0
2010-06-04,5.5963,5.6159,5.3692,5.3692,86357,0
2010-06-07,5.3791,5.4679,5.2804,5.3889,74980,0
2010-06-08,5.3396,5.4481,5.2508,5.4284,66686,0
2010-06-09,5.5272,5.685,5.5172,5.6257,111976,0
2010-06-10,5.7739,5.8132,5.6061,5.8132,105149,0
2010-06-11,5.764,5.8923,5.6948,5.8627,39469,0
2010-06-14,5.8627,6.0304,5.8627,5.912,57267,0
2010-06-15,5.8725,6.0896,5.8232,6.07,238394,0
2010-06-16,6.07,6.0896,5.9022,6.0503,70843,0
2010-06-17,6.1193,6.1193,5.9317,5.991,73136,0
2010-06-18,6.0503,6.0798,6.0008,6.07,64225,0
2010-06-21,6.1193,6.1193,6.0503,6.0798,43899,0
2010-06-22,6.1193,6.2771,6.1193,6.2473,96796,0
2010-06-23,6.2969,6.2969,6.1193,6.149,636078,0
2010-06-24,6.1589,6.1884,5.991,6.07,105455,0
2010-06-25,6.06,6.2473,6.0404,6.1095,116556,0
2010-06-28,6.0503,6.06,5.833,5.9712,50646,0
2010-06-29,5.8232,5.8232,5.6455,5.7047,60367,0
2010-06-30,5.7336,5.8523,5.6149,5.6248,123815,0
2010-07-01,5.6752,5.6948,5.4679,5.5963,143811,0
2010-07-02,5.5371,5.6948,5.5371,5.6455,70924,0
2010-07-06,5.8232,5.8529,5.5863,5.6752,55302,0
2010-07-07,5.7344,5.912,5.6752,5.912,28089,0
2010-07-08,6.0008,6.0206,5.833,6.0206,23367,0
2010-07-09,5.991,6.3166,5.9811,6.2869,92542,0
2010-07-12,6.3166,6.3166,6.0896,6.1291,100077,0
2010-07-13,6.1686,6.2377,6.0798,6.1686,120545,0
2010-07-14,6.2178,6.2178,6.1291,6.149,171396,0
2010-07-15,6.0206,6.2178,5.9219,6.0896,1596934,0
2010-07-16,6.0107,6.1884,5.9514,6.0107,110387,0
2010-07-19,6.0404,6.149,6.0404,6.149,214640,0
2010-07-20,6.1884,6.1884,5.9811,6.0896,615399,0
2010-07-21,6.0798,6.3067,6.0503,6.1884,1077379,0
2010-07-22,6.2673,6.2673,6.1686,6.2178,432584,0
2010-07-23,6.2573,6.2573,6.149,6.2178,122998,0
2010-07-26,6.2178,6.3166,6.1686,6.2969,303892,0
2010-07-27,6.2473,6.366,6.2473,6.3067,581312,0
2010-07-28,6.2473,6.2771,6.149,6.2079,276912,0
2010-07-29,6.3067,6.3067,6.1884,6.2473,1195187,0
2010-07-30,6.1983,6.2673,6.1884,6.2178,402069,0
2010-08-02,6.3561,6.7212,6.1884,6.5732,5371345,0
2010-08-03,6.7016,6.9088,6.5732,6.8101,1007876,0
2010-08-04,6.8791,6.9483,6.7509,6.9187,322856,0
2010-08-05,6.9187,7.047,6.8791,7.0272,586183,0
2010-08-06,6.9187,7.0173,6.8101,6.889,470447,0
2010-08-09,6.9088,7.1062,6.8101,7.0965,544022,0
2010-08-10,6.968,7.0865,6.741,7.0372,165008,0
2010-08-11,7.1062,7.491,7.0075,7.4516,1443513,0
2010-08-12,7.3825,8.2511,7.2345,7.5503,2024640,0
2010-08-13,7.4516,7.7576,7.4023,7.7181,646975,0
2010-08-16,7.7675,8.2906,7.5306,8.2412,852174,0
2010-08-17,8.3794,8.5966,8.0044,8.4879,1890399,0
2010-08-18,8.4189,8.5768,8.2709,8.5768,903876,0
2010-08-19,8.5868,8.8236,8.3694,8.3893,1360331,0
2010-08-20,8.2116,8.399,8.2017,8.3595,698518,0
2010-08-23,8.5472,8.5669,7.8958,7.9156,940267,0
2010-08-24,7.7281,7.7872,7.3925,7.4023,1772874,0
2010-08-25,7.491,7.8859,7.2345,7.8464,988338,0
2010-08-26,7.9156,8.2709,7.9057,7.9452,859820,0
2010-08-27,7.9057,8.0044,7.6688,7.9254,421230,0
2010-08-30,7.8563,7.9846,7.6194,7.6194,210407,0
2010-08-31,7.5524,8.0566,7.503,7.9776,495245,0
2010-09-01,8.1524,8.3794,8.0834,8.3201,705776,0
2010-09-02,8.3005,8.4288,8.0931,8.3399,517733,0
2010-09-03,8.5768,8.5768,8.3005,8.3694,360244,0
2010-09-07,8.4385,8.636,8.2511,8.5966,487098,0
2010-09-08,8.715,8.8137,8.5966,8.636,732333,0
2010-09-09,8.8038,8.8038,8.5669,8.6754,631209,0
2010-09-10,8.5768,8.6064,8.399,8.5472,299854,0
2010-09-13,8.6853,8.7841,8.5868,8.7544,520372,0
2010-09-14,8.6754,8.7841,8.5374,8.6557,347909,0
2010-09-15,8.5669,8.6557,8.4683,8.6557,175926,0
2010-09-16,8.7544,8.7841,8.4288,8.5868,236167,0
2010-09-17,8.6853,9.1295,8.5868,9.0406,1485503,0
2010-09-20,8.9912,9.544,8.9912,9.4857,1138695,0
2010-09-21,9.603,9.603,9.1592,9.3367,590941,0
2010-09-22,9.2479,9.4457,9.1985,9.2874,229960,0
2010-09-23,9.1196,9.3762,9.0307,9.1394,241904,0
2010-09-24,9.2185,9.691,9.2185,9.682,379175,0
2010-09-27,9.721,9.761,9.4457,9.574,187129,0
2010-09-28,9.92,10.057,9.672,10.019,954624,0
2010-09-29,10.105,10.165,9.79,9.83,393306,0
2010-09-30,9.85,10.115,9.711,9.85,322988,0
2010-10-01,9.999,10.057,9.751,9.94,276242,0
2010-10-04,9.999,10.155,9.771,9.84,338063,0
2010-10-05,10.019,10.145,9.84,10.066,466965,0
2010-10-06,10.145,10.145,9.86,9.93,244873,0
2010-10-07,10.115,10.165,9.721,9.731,278065,0
2010-10-08,9.81,10.029,9.701,9.989,116427,0
2010-10-11,9.92,10.038,9.88,9.989,45295,0
2010-10-12,9.93,10.038,9.781,10.009,257117,0
2010-10-13,10.066,10.325,10.057,10.165,551684,0
2010-10-14,10.265,10.265,9.721,9.85,425987,0
2010-10-15,9.999,10.029,9.731,9.88,123063,0
2010-10-18,10.009,10.009,9.8,9.91,168671,0
2010-10-19,9.79,10.185,9.79,10.175,2824389,0
2010-10-20,10.265,10.985,10.205,10.896,1254042,0
2010-10-21,11.055,11.154,10.857,11.154,893366,0
2010-10-22,11.124,11.331,10.926,11.301,434747,0
2010-10-25,11.489,12.031,11.489,12.031,1205011,0
2010-10-26,11.942,12.031,11.686,11.814,640126,0
2010-10-27,12.011,14.893,12.011,12.84,4742132,0
2010-10-28,12.731,12.731,12.041,12.416,2455704,0
2010-10-29,12.673,13.03,12.336,12.861,824616,0
2010-11-01,13.029,13.591,12.97,13.443,1194176,0
2010-11-02,13.581,14.035,13.483,14.025,2399134,0
2010-11-03,13.917,15.032,13.718,14.943,3771074,0
2010-11-04,15.219,16.088,15.199,16.029,2197714,0
2010-11-05,15.949,16.304,15.604,16.128,1413450,0
2010-11-08,16.237,16.237,15.634,15.88,996592,0
2010-11-09,15.732,15.89,14.923,15.229,1136580,0
2010-11-10,15.417,16.019,15.023,15.999,1149523,0
2010-11-11,15.565,16.265,15.506,15.802,620239,0
2010-11-12,15.703,15.89,14.963,15.013,948375,0
2010-11-15,14.913,15.673,14.813,15.298,617837,0
2010-11-16,15.248,15.298,14.351,14.568,667841,0
2010-11-17,14.459,14.983,14.459,14.843,440525,0
2010-11-18,15.327,15.327,15.003,15.071,604550,0
2010-11-19,14.893,15.199,14.706,15.161,324798,0
2010-11-22,15.347,15.347,15.052,15.327,491658,0
2010-11-23,14.963,15.081,14.813,14.893,763148,0
2010-11-24,15.189,16.088,15.052,15.969,1576047,0
2010-11-26,15.969,15.969,15.634,15.673,329895,0
2010-11-29,15.663,15.722,15.151,15.337,682742,0
2010-11-30,15.085,15.253,14.927,15.175,325385,0
2010-12-01,15.545,15.89,14.823,15.802,1324074,0
2010-12-02,15.919,16.719,15.9,16.324,1955594,0
2010-12-03,16.284,16.413,15.604,16.197,482788,0
2010-12-06,16.453,16.582,16.128,16.552,851479,0
2010-12-07,16.838,16.878,15.526,15.594,1108259,0
2010-12-08,15.536,15.762,14.913,15.189,783954,0
2010-12-09,15.199,15.545,15.141,15.337,845237,0
2010-12-10,15.347,15.584,15.131,15.268,524013,0
2010-12-13,15.298,15.447,14.508,14.813,1157936,0
2010-12-14,14.765,15.18,14.678,14.843,575108,0
2010-12-15,14.41,14.804,14.055,14.084,826162,0
2010-12-16,14.075,14.43,14.015,14.193,422620,0
2010-12-17,14.282,14.558,14.193,14.39,390715,0
2010-12-20,14.508,15.457,14.321,15.111,771069,0
2010-12-21,15.317,15.486,14.993,14.993,349338,0
2010-12-22,14.668,15.317,14.668,15.317,381326,0
2010-12-23,15.437,15.437,14.913,14.953,160278,0
2010-12-27,15.377,15.397,14.588,14.706,258762,0
2010-12-28,14.873,15.268,14.746,14.943,158039,0
2010-12-29,15.105,15.145,14.917,15.085,146528,0
2010-12-30,15.184,15.184,14.799,14.897,116293,0
2010-12-31,14.957,15.175,14.808,15.115,60261,0
2011-01-03,15.199,16.098,15.189,15.832,598638,0
2011-01-04,16.088,16.108,15.397,15.663,374461,0
2011-01-05,15.792,15.802,15.347,15.506,301738,0
2011-01-06,15.654,15.782,15.298,15.347,167244,0
2011-01-07,15.496,15.614,14.804,15.032,387514,0
2011-01-10,14.903,15.023,14.41,14.893,324508,0
2011-01-11,14.843,15.151,14.804,14.963,209797,0
2011-01-12,15.151,15.151,14.833,15.071,89217,0
2011-01-13,15.151,15.199,14.843,14.973,187245,0
2011-01-14,14.833,15.101,14.813,14.853,566650,0
2011-01-18,14.804,15.565,14.804,15.327,1066502,0
2011-01-19,15.782,16.403,15.496,16.304,1241206,0
2011-01-20,16.689,16.709,15.969,16.059,665694,0
2011-01-21,16.284,16.344,15.939,15.949,274285,0
2011-01-24,15.752,15.87,15.496,15.812,428272,0
2011-01-25,15.792,15.792,15.486,15.654,311060,0
2011-01-26,15.782,16.009,15.584,15.909,220422,0
2011-01-27,16.069,16.079,15.644,15.762,307647,0
2011-01-28,15.673,15.792,15.337,15.447,334960,0
2011-01-31,15.501,15.658,15.105,15.452,522807,0
2011-02-01,15.516,15.654,15.131,15.18,504127,0
2011-02-02,15.298,15.575,15.042,15.555,467396,0
2011-02-03,15.703,15.802,15.437,15.802,205680,0
2011-02-04,15.969,15.999,15.317,15.792,201569,0
2011-02-07,15.792,15.842,15.476,15.555,279080,0
2011-02-08,15.654,15.772,15.466,15.722,124435,0
2011-02-09,15.663,15.782,15.062,15.18,207187,0
2011-02-10,15.101,15.101,14.331,14.371,475153,0
2011-02-11,14.321,14.608,14.321,14.518,328814,0
2011-02-14,14.558,14.933,14.558,14.716,355443,0
2011-02-15,14.608,14.736,14.321,14.459,232641,0
2011-02-16,14.775,15.032,14.608,14.813,1090340,0
2011-02-18,14.618,15.111,14.608,15.071,417110,0
2011-02-22,14.843,15.141,14.618,14.648,442681,0
2011-02-23,14.696,14.706,13.778,13.828,491215,0
2011-02-24,13.778,13.907,13.541,13.649,408183,0
2011-02-25,13.955,14.242,13.728,14.202,184141,0
2011-02-28,14.481,14.601,14.116,14.186,155729,0
2011-03-01,14.341,14.351,13.808,14.025,229696,0
2011-03-02,13.897,14.184,13.541,13.621,279714,0
2011-03-03,14.035,14.193,13.888,14.134,225110,0
2011-03-04,13.828,14.222,13.828,14.193,131769,0
2011-03-07,14.291,14.311,13.965,13.995,89591,0
2011-03-08,14.291,14.291,13.897,14.134,82253,0
2011-03-09,14.005,14.154,13.838,13.897,91746,0
2011-03-10,13.818,13.818,13.551,13.631,245531,0
2011-03-11,13.728,13.818,13.325,13.669,97522,0
2011-03-14,13.453,13.808,13.453,13.531,173103,0
2011-03-15,13.049,13.265,12.526,12.811,808410,0
2011-03-16,12.85,13.205,12.396,12.536,581101,0
2011-03-17,12.624,12.802,12.605,12.732,348512,0
2011-03-18,13.079,13.079,12.634,12.712,264615,0
2011-03-21,12.791,12.98,12.682,12.722,213099,0
2011-03-22,12.761,12.86,12.634,12.712,174964,0
2011-03-23,12.781,12.811,12.662,12.702,214869,0
2011-03-24,12.771,13.097,12.672,12.96,314418,0
2011-03-25,12.89,12.96,12.634,12.682,154776,0
2011-03-28,12.682,12.85,12.436,12.506,117596,0
2011-03-29,12.416,12.476,12.081,12.16,375202,0
2011-03-30,12.16,12.662,12.1,12.426,805916,0
2011-03-31,12.654,12.654,12.13,12.268,505095,0
2011-04-01,12.446,13.097,12.446,12.989,911226,0
2011-04-04,13.049,13.718,12.98,13.649,836598,0
2011-04-05,13.711,13.938,13.651,13.76,659962,0
2011-04-06,13.955,14.005,13.561,13.631,349532,0
2011-04-07,13.612,13.86,13.475,13.475,160039,0
2011-04-08,13.571,13.778,13.473,13.571,236587,0
2011-04-11,13.679,13.748,13.265,13.275,139611,0
2011-04-12,13.445,13.445,12.911,12.981,520487,0
2011-04-13,12.999,13.403,12.672,13.295,281218,0
2011-04-14,13.088,13.215,12.93,13.107,277907,0
2011-04-15,12.94,13.175,12.751,13.097,204662,0
2011-04-18,12.92,12.98,12.585,12.643,249460,0
2011-04-19,12.643,12.98,12.605,12.94,165995,0
2011-04-20,13.059,13.305,12.94,13.245,194583,0
2011-04-21,13.295,13.325,13.079,13.116,20539,0
2011-04-25,13.116,13.205,12.87,13.116,131415,0
2011-04-26,13.089,13.167,12.703,12.772,293427,0
2011-04-27,12.741,12.9,12.595,12.712,139223,0
2011-04-28,12.605,12.781,12.436,12.555,103356,0
2011-04-29,12.516,12.732,12.486,12.615,77396,0
2011-05-02,12.585,12.83,12.506,12.634,101390,0
2011-05-03,12.545,12.722,12.327,12.683,161067,0
2011-05-04,12.575,12.605,12.386,12.545,204954,0
2011-05-05,12.287,12.536,12.18,12.239,324557,0
2011-05-06,12.15,12.624,11.991,12.239,194264,0
2011-05-09,12.19,12.812,12.05,12.722,140394,0
2011-05-10,12.841,13.385,12.841,13.356,256105,0
2011-05-11,13.317,13.327,12.752,12.871,246401,0
2011-05-12,12.782,13.098,12.624,13.01,219117,0
2011-05-13,12.851,13.247,12.851,12.891,149388,0
2011-05-16,12.921,13.06,12.605,12.673,177835,0
2011-05-17,12.416,12.703,12.317,12.545,197110,0
2011-05-18,12.605,12.851,12.605,12.752,323555,0
2011-05-19,12.851,12.931,12.446,12.466,103703,0
2011-05-20,12.356,12.456,12.19,12.258,112896,0
2011-05-23,12.11,12.446,11.813,11.843,192657,0
2011-05-24,11.981,12.08,11.497,11.526,351171,0
2011-05-25,11.467,11.705,10.933,10.992,485206,0
2011-05-26,10.736,11.467,10.726,11.408,571985,0
2011-05-27,11.457,11.517,11.319,11.467,175061,0
2011-05-31,11.585,11.675,11.369,11.487,188136,0
2011-06-01,11.259,11.555,10.972,11.072,228738,0
2011-06-02,11.152,11.329,10.893,11.239,125386,0
2011-06-03,11.012,11.705,10.884,11.645,227260,0
2011-06-06,11.695,11.774,11.339,11.467,137778,0
2011-06-07,11.585,11.833,11.546,11.675,136005,0
2011-06-08,11.605,11.724,11.585,11.675,84755,0
2011-06-09,11.685,12.229,11.605,12.17,294035,0
2011-06-10,12.04,12.327,11.863,12.19,163378,0
2011-06-13,12.19,12.19,11.902,12.13,151928,0
2011-06-14,12.19,12.841,11.971,12.545,580843,0
2011-06-15,12.466,12.752,12.11,12.506,534827,0
2011-06-16,12.466,12.654,12.2,12.456,246969,0
2011-06-17,12.565,12.683,12.356,12.624,272032,0
2011-06-20,12.605,12.821,12.466,12.654,202246,0
2011-06-21,12.812,12.891,12.644,12.851,279019,0
2011-06-22,12.861,12.941,12.654,12.921,214144,0
2011-06-23,12.713,12.851,12.506,12.821,194733,0
2011-06-24,12.931,12.931,12.456,12.821,130899,0
2011-06-27,12.772,13.06,12.683,12.971,130714,0
2011-06-28,13.089,13.505,12.961,13.366,321620,0
2011-06-29,13.563,13.563,13.327,13.435,203192,0
2011-06-30,13.287,13.642,13.287,13.385,296951,0
2011-07-01,13.465,13.84,13.297,13.79,255369,0
2011-07-05,13.84,13.938,13.651,13.928,129812,0
2011-07-06,13.899,14.235,13.83,14.086,466350,0
2011-07-07,14.304,14.472,14.186,14.373,222369,0
2011-07-08,14.304,14.433,14.126,14.403,295769,0
2011-07-11,14.383,14.393,13.919,14.057,365739,0
2011-07-12,13.938,14.285,13.85,14.007,212155,0
2011-07-13,14.126,14.472,14.067,14.106,204299,0
2011-07-14,14.037,14.481,13.85,13.987,204785,0
2011-07-15,14.136,14.196,13.79,14.136,231724,0
2011-07-18,13.919,14.037,13.74,13.919,176860,0
2011-07-19,14.086,14.364,13.899,14.334,101444,0
2011-07-20,14.393,14.541,14.106,14.364,127307,0
2011-07-21,14.433,14.591,14.354,14.501,171811,0
2011-07-22,14.541,14.571,14.433,14.452,106873,0
2011-07-25,14.334,14.571,13.987,14.373,137616,0
2011-07-26,14.314,14.383,14.067,14.314,139363,0
2011-07-27,13.75,14.146,13.75,13.85,171254,0
2011-07-28,13.84,14.215,13.8,13.977,102991,0
2011-07-29,13.909,14.166,13.681,14.067,119772,0
2011-08-01,14.354,14.354,13.82,13.977,77480,0
2011-08-02,13.997,14.491,13.997,14.255,238166,0
2011-08-03,13.89,14.354,13.82,14.186,238554,0
2011-08-04,13.947,13.947,13.157,13.217,245924,0
2011-08-05,13.415,13.415,12.317,12.881,388781,0
2011-08-08,12.436,12.821,11.369,11.408,445127,0
2011-08-09,11.536,12.12,11.122,12.07,375866,0
2011-08-10,11.536,12.446,11.517,11.941,458787,0
2011-08-11,12.12,12.644,12.07,12.486,476652,0
2011-08-12,12.466,12.881,12.466,12.841,205156,0
2011-08-15,12.792,12.911,12.585,12.742,241815,0
2011-08-16,12.496,12.742,12.11,12.17,311103,0
2011-08-17,11.517,12.703,11.517,12.595,307818,0
2011-08-18,11.932,12.19,11.764,11.823,264327,0
2011-08-19,11.575,12.03,11.517,11.655,378223,0
2011-08-22,11.833,12.05,11.734,11.813,239580,0
2011-08-23,11.863,12.229,11.823,11.981,256369,0
2011-08-24,11.951,12.307,11.784,11.863,196284,0
2011-08-25,12.297,12.307,11.615,11.615,245534,0
2011-08-26,11.526,11.764,11.032,11.555,201290,0
2011-08-29,11.774,11.961,11.645,11.675,162459,0
2011-08-30,11.734,11.941,11.447,11.813,114231,0
2011-08-31,11.912,12.01,11.715,11.764,137564,0
2011-09-01,11.685,11.794,11.497,11.546,102243,0
2011-09-02,11.369,11.645,10.972,11.072,263269,0
2011-09-06,10.449,11.012,10.082,10.982,466974,0
2011-09-07,11.092,11.132,10.765,10.903,437334,0
2011-09-08,10.854,10.942,10.015,10.292,464492,0
2011-09-09,10.459,10.538,10.035,10.092,232898,0
2011-09-12,9.946,10.252,9.787,9.995,251648,0
2011-09-13,10.005,10.142,9.668,9.866,222296,0
2011-09-14,9.896,10.272,9.767,10.152,212211,0
2011-09-15,10.232,10.4,10.132,10.202,102348,0
2011-09-16,9.906,10.292,9.906,10.055,84076,0
2011-09-19,9.985,10.005,9.806,9.886,132916,0
2011-09-20,9.3911,10.015,9.3911,9.56,144365,0
2011-09-21,9.511,9.639,9.0155,9.0352,86544,0
2011-09-22,8.798,8.8672,8.2544,8.4916,300621,0
2011-09-23,8.3234,8.7684,8.3234,8.551,130981,0
2011-09-26,8.2544,8.8575,8.2544,8.6103,207627,0
2011-09-27,8.8277,9.1242,8.6496,8.8871,236884,0
2011-09-28,8.808,8.9365,8.5212,8.5607,61870,0
2011-09-29,8.7288,8.798,8.3334,8.5114,79391,0
2011-09-30,8.3433,8.4025,8.0664,8.1851,197885,0
2011-10-03,7.9974,8.3532,7.503,7.5524,216933,0
2011-10-04,7.0979,8.106,7.0979,8.0171,209424,0
2011-10-05,7.9577,8.106,7.8193,7.9084,507338,0
2011-10-06,7.7501,8.2742,7.7305,8.0961,594420,0
2011-10-07,8.2148,8.284,7.7601,7.948,326658,0
2011-10-10,8.1456,8.5905,7.9676,8.5212,218981,0
2011-10-11,8.4719,8.6201,8.2544,8.5016,300640,0
2011-10-12,8.5607,9.0847,8.5607,8.8871,314665,0
2011-10-13,8.8771,9.2626,8.5212,9.2033,314423,0
2011-10-14,9.2923,9.767,9.0452,9.737,425245,0
2011-10-17,9.658,9.658,9.1342,9.2923,577633,0
2011-10-18,9.312,9.451,9.1936,9.3516,358913,0
2011-10-19,9.501,9.501,9.0649,9.0946,225840,0
2011-10-20,9.737,9.737,8.3532,9.1045,192221,0
2011-10-21,9.3022,9.717,9.144,9.501,363563,0
2011-10-24,9.58,9.639,9.2923,9.4112,537833,0
2011-10-25,9.4012,9.54,9.0056,9.2725,394253,0
2011-10-26,9.4112,9.4408,9.154,9.322,221923,0
2011-10-27,9.688,10.132,9.668,9.866,512503,0
2011-10-28,9.876,10.092,9.2923,9.4408,361870,0
2011-10-31,9.2231,9.4608,8.1555,8.1654,710705,0
2011-11-01,7.7205,8.1357,7.5129,7.938,750990,0
2011-11-02,7.9676,8.3928,7.5524,7.8985,897737,0
2011-11-03,8.1456,8.4421,7.9577,8.2544,502527,0
2011-11-04,8.2049,8.2544,7.928,7.9875,204552,0
2011-11-07,7.8885,8.0566,7.7205,7.928,308895,0
2011-11-08,8.0664,8.3433,8.0368,8.2742,368819,0
2011-11-09,8.0072,8.3532,7.948,7.9875,366671,0
2011-11-10,8.116,8.1555,7.7106,7.77,189510,0
2011-11-11,7.9084,8.1258,7.7007,7.9084,215645,0
