Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,20.242,20.34,19.712,19.816,7148168,0
2011-11-30,20.416,21.623,20.416,21.584,10123369,0
2011-12-01,21.453,21.86,21.09,21.148,5563396,0
2011-12-02,21.404,21.69,21.252,21.481,7252609,0
2011-12-05,21.821,22.537,21.653,22.203,8475071,0
2011-12-06,22.175,22.223,21.5,21.594,6392241,0
2011-12-07,21.386,21.453,20.074,20.252,16734990,0
2011-12-08,20.208,20.234,18.934,19.056,19874602,0
2011-12-09,19.2,19.257,18.733,18.915,16628166,0
2011-12-12,18.619,18.866,18.438,18.846,7857582,0
2011-12-13,18.915,19.083,17.904,18.05,14902912,0
2011-12-14,17.933,18.088,17.355,17.943,12896666,0
2011-12-15,18.181,18.228,17.431,17.678,8099513,0
2011-12-16,17.764,17.904,17.364,17.44,10321297,0
2011-12-19,17.575,17.813,17.156,17.222,7287146,0
2011-12-20,18.107,19.132,17.933,18.761,11827119,0
2011-12-21,18.581,18.724,18.143,18.486,10000194,0
2011-12-22,19.102,19.825,19.083,19.722,11493871,0
2011-12-23,19.722,19.941,19.504,19.799,5131573,0
2011-12-27,19.712,19.95,19.578,19.761,4443058,0
2011-12-28,19.712,19.751,19.34,19.446,4545079,0
2011-12-29,19.494,19.578,19.34,19.474,3600076,0
2011-12-30,19.389,19.693,19.36,19.398,3388679,0
2012-01-03,19.864,20.169,19.683,19.997,7781647,0
2012-01-04,19.303,19.808,18.697,19.722,10027249,0
2012-01-05,19.465,19.921,19.389,19.617,9057419,0
2012-01-06,19.636,19.693,19.36,19.418,7628469,0
2012-01-09,19.34,20.967,19.181,20.463,19187045,0
2012-01-10,20.909,21.614,20.179,20.282,24273710,0
2012-01-11,20.064,20.473,19.96,20.252,8155600,0
2012-01-12,20.199,20.291,19.664,20.234,8589140,0
2012-01-13,19.903,20.084,19.626,20.006,5416821,0
2012-01-17,20.242,20.51,20.084,20.189,7831644,0
2012-01-18,20.272,21.461,20.12,21.395,10719519,0
2012-01-19,22.203,23.01,21.801,22.697,18540412,0
2012-01-20,22.564,22.61,21.753,21.85,11693858,0
2012-01-23,21.831,22.193,21.377,21.424,10194244,0
2012-01-24,21.367,22.213,21.072,22.001,9879250,0
2012-01-25,21.957,22.02,21.242,21.5,13691296,0
2012-01-26,21.88,22.145,20.909,21.261,18247223,0
2012-01-27,18.998,20.805,18.972,20.616,43339593,0
2012-01-30,20.321,20.331,19.912,20.044,9235301,0
2012-01-31,20.12,20.262,19.844,19.893,11323822,0
2012-02-01,19.95,20.805,19.95,20.606,10924649,0
2012-02-02,20.606,20.758,20.311,20.538,7837851,0
2012-02-03,20.853,21.89,20.777,21.433,12430106,0
2012-02-06,21.357,21.673,20.938,21.594,8925772,0
2012-02-07,21.5,22.27,21.298,21.88,12743545,0
2012-02-08,21.909,22.277,21.623,21.948,8696482,0
2012-02-09,21.753,22.27,21.719,22.03,8724302,0
2012-02-10,21.929,21.929,21.424,21.594,8550248,0
2012-02-13,21.735,21.763,21.072,21.357,11187138,0
2012-02-14,21.289,21.673,21.138,21.453,8654430,0
2012-02-15,21.709,23.798,21.673,22.963,28407962,0
2012-02-16,22.849,22.934,22.354,22.83,9400222,0
2012-02-17,22.963,23.266,22.687,23.001,8331135,0
2012-02-21,22.362,23.038,22.354,22.59,6764184,0
2012-02-22,22.63,23.104,22.488,22.6,7362012,0
2012-02-23,21.735,22.61,21.525,22.345,11249008,0
2012-02-24,22.41,22.905,22.307,22.546,6621570,0
2012-02-27,22.307,22.63,21.957,22.382,9604033,0
2012-02-28,22.488,22.677,22.184,22.564,9805908,0
2012-02-29,22.61,22.637,21.614,21.633,14792368,0
2012-03-01,21.327,21.753,21.082,21.185,15877035,0
2012-03-02,21.09,21.443,20.863,20.9,9013192,0
2012-03-05,20.938,21.062,20.217,20.272,11798236,0
2012-03-06,20.044,20.34,19.883,20.044,9861204,0
2012-03-07,20.159,20.548,20.159,20.35,5318401,0
2012-03-08,20.596,20.616,20.11,20.367,6251146,0
2012-03-09,20.34,20.681,20.084,20.36,7794112,0
2012-03-12,20.331,20.416,19.931,20.102,6421090,0
2012-03-13,20.262,20.463,20.12,20.252,14447524,0
2012-03-14,20.044,20.054,19.379,19.578,14767527,0
2012-03-15,19.617,20.321,19.617,20.272,9412130,0
2012-03-16,20.321,20.425,20.159,20.367,5424863,0
2012-03-19,20.377,20.681,20.291,20.587,5922472,0
2012-03-20,19.883,20.242,19.864,20.102,8190019,0
2012-03-21,19.864,20.291,19.834,20.13,6404426,0
2012-03-22,19.969,20.102,19.825,19.912,6297086,0
2012-03-23,19.903,20.234,19.834,20.064,6451224,0
2012-03-26,20.208,20.491,20.13,20.36,6178048,0
2012-03-27,20.548,21.525,20.548,21.128,13145507,0
2012-03-28,21.289,21.604,20.9,21.298,13605389,0
2012-03-29,21.108,21.811,21.013,21.735,11289529,0
2012-03-30,21.86,21.919,21.525,21.744,8521757,0
2012-04-02,21.574,21.753,21.516,21.604,8934516,0
2012-04-03,21.516,21.516,20.7,20.833,11986892,0
2012-04-04,20.596,20.72,20.387,20.528,8393601,0
2012-04-05,20.377,20.454,20.035,20.199,6731631,0
2012-04-09,19.978,20.084,19.789,19.874,4938857,0
2012-04-10,20.093,20.387,19.825,19.844,9335848,0
2012-04-11,20.074,20.768,19.799,20.671,12572158,0
2012-04-12,20.662,21.138,20.616,20.928,8487501,0
2012-04-13,20.786,20.833,20.102,20.149,8381948,0
2012-04-16,20.252,20.396,19.722,19.808,9715761,0
2012-04-17,19.874,20.626,19.874,20.548,7356154,0
2012-04-18,20.387,20.387,19.997,20.11,5458320,0
2012-04-19,20.054,20.272,19.712,19.893,9246658,0
2012-04-20,19.693,19.903,19.455,19.578,11617142,0
2012-04-23,19.34,19.504,19.083,19.172,10650605,0
2012-04-24,19.19,21.386,18.561,20.557,37687445,0
2012-04-25,20.634,20.786,18.924,19.816,39397354,0
2012-04-26,19.825,20.331,19.722,20.252,11240801,0
2012-04-27,20.282,20.548,19.941,20.208,7909214,0
2012-04-30,20.199,20.425,20.054,20.367,6088822,0
2012-05-01,20.291,20.805,20.208,20.396,4803730,0
2012-05-02,20.199,20.282,19.844,19.969,9279014,0
2012-05-03,19.96,19.987,19.102,19.321,9945985,0
2012-05-04,19.152,19.152,18.448,18.733,11405195,0
2012-05-07,18.733,18.733,18.2,18.297,9894877,0
2012-05-08,18.191,18.228,17.696,17.991,10709891,0
2012-05-09,17.668,18.218,17.584,18.07,10663372,0
2012-05-10,17.734,17.963,16.823,17.175,14881268,0
2012-05-11,17.06,17.421,16.964,17.06,7901615,0
2012-05-14,16.842,16.89,16.635,16.7,5410806,0
2012-05-15,17.203,17.705,16.737,16.794,11211542,0
2012-05-16,16.861,17.117,16.405,16.424,5913463,0
2012-05-17,16.444,16.595,16.129,16.158,6874083,0
2012-05-18,16.48,17.07,16.415,16.662,15026531,0
2012-05-21,16.546,17.203,16.546,17.089,10918019,0
2012-05-22,17.098,17.411,16.908,17.098,9329812,0
2012-05-23,16.755,16.881,16.158,16.376,16658576,0
2012-05-24,16.386,16.424,16.025,16.158,12234129,0
2012-05-25,16.176,16.528,16.158,16.299,8231163,0
2012-05-29,16.434,16.709,16.396,16.546,7309438,0
2012-05-30,16.348,16.528,16.062,16.405,7297942,0
2012-05-31,16.405,16.47,16.062,16.348,7371302,0
2012-06-01,15.919,16.129,15.78,15.988,8762032,0
2012-06-04,16.015,16.149,15.711,15.881,8791232,0
2012-06-05,15.9,16.29,15.871,16.158,6948412,0
2012-06-06,16.262,16.652,16.205,16.615,6474190,0
2012-06-07,16.405,16.518,15.653,15.75,17225131,0
2012-06-08,15.842,16.129,15.682,16.053,13841805,0
2012-06-11,16.186,16.299,15.57,15.586,9522237,0
2012-06-12,15.835,15.89,15.522,15.788,9853294,0
2012-06-13,15.77,15.968,15.426,15.551,12656289,0
2012-06-14,15.551,15.605,15.16,15.396,10778088,0
2012-06-15,15.368,15.623,15.284,15.613,9946828,0
2012-06-18,15.512,15.643,15.396,15.541,8096645,0
2012-06-19,15.623,15.871,15.551,15.643,9842539,0
2012-06-20,15.682,16.006,15.605,15.9,6945717,0
2012-06-21,15.788,15.871,15.036,15.094,9823759,0
2012-06-22,15.168,15.35,15.036,15.245,14997221,0
2012-06-25,14.997,14.997,14.658,14.817,4956659,0
2012-06-26,14.797,14.922,14.58,14.685,6486993,0
2012-06-27,14.658,14.904,14.59,14.807,4467523,0
2012-06-28,14.668,14.904,14.55,14.759,7196891,0
2012-06-29,14.968,15.512,14.958,15.502,7114817,0
2012-07-02,15.435,15.444,14.968,15.064,4566718,0
2012-07-03,15.084,15.416,15.044,15.341,1950210,0
2012-07-05,15.255,15.541,15.124,15.331,4024986,0
2012-07-06,15.084,15.104,14.648,14.807,4862670,0
2012-07-09,14.74,14.74,14.332,14.448,5203729,0
2012-07-10,14.57,14.817,14.027,14.104,6918046,0
2012-07-11,14.056,14.255,13.8,13.954,7400645,0
2012-07-12,13.809,13.916,13.467,13.791,9717450,0
2012-07-13,13.847,13.981,13.724,13.781,5619833,0
2012-07-16,13.733,13.828,13.496,13.581,7318713,0
2012-07-17,13.61,13.659,13.315,13.562,6280992,0
2012-07-18,13.542,14.628,13.534,14.456,10766827,0
2012-07-19,14.55,15.074,14.54,15.054,11677324,0
2012-07-20,14.94,15.16,14.74,14.877,10435394,0
2012-07-23,14.511,14.54,13.954,14.465,6040119,0
2012-07-24,14.342,14.43,13.828,14.085,15608554,0
2012-07-25,15.255,16.158,15.142,15.682,22545437,0
2012-07-26,15.815,16.139,15.561,15.997,14191696,0
2012-07-27,16.149,17.08,15.958,16.908,16889115,0
2012-07-30,16.813,17.098,16.451,16.68,11084277,0
2012-07-31,16.7,16.89,16.358,16.662,10606086,0
2012-08-01,16.652,17.166,15.377,16.833,43537726,0
2012-08-02,16.47,17.032,16.328,16.709,14727130,0
2012-08-03,16.974,17.241,16.804,17.184,8163242,0
2012-08-06,17.26,17.783,17.241,17.705,11296277,0
2012-08-07,17.774,18.363,17.774,18.107,11027161,0
2012-08-08,18.04,18.277,17.754,17.843,6591002,0
2012-08-09,17.868,18.61,17.803,18.438,11505506,0
2012-08-10,18.277,18.373,18.07,18.287,6805007,0
2012-08-13,18.2,18.343,17.803,17.981,5910439,0
2012-08-14,18,18,17.022,17.175,13645491,0
2012-08-15,17.279,17.658,17.279,17.527,9436641,0
2012-08-16,17.933,18.126,17.658,17.668,10441919,0
2012-08-17,17.658,17.843,17.459,17.537,7806810,0
2012-08-20,17.478,17.668,17.279,17.421,7817714,0
2012-08-21,17.431,17.687,17.241,17.298,8570555,0
2012-08-22,17.212,17.431,17.07,17.355,8032441,0
2012-08-23,17.298,17.565,17.203,17.327,6194496,0
2012-08-24,17.241,17.289,16.774,16.861,7405205,0
2012-08-27,16.918,16.974,16.652,16.871,6088377,0
2012-08-28,16.794,17.547,16.68,17.431,10725301,0
2012-08-29,17.383,17.687,17.383,17.565,5337242,0
2012-08-30,17.212,17.222,16.69,16.871,8094781,0
2012-08-31,17.022,17.108,16.49,16.575,6909618,0
2012-09-04,16.509,17.003,16.451,16.813,7951478,0
2012-09-05,16.784,16.899,16.595,16.625,6687838,0
2012-09-06,16.948,17.45,16.918,17.327,10445471,0
2012-09-07,17.308,18.117,17.203,17.783,10335029,0
2012-09-10,17.813,17.813,17.298,17.308,5650247,0
2012-09-11,17.298,17.774,17.231,17.621,6358771,0
2012-09-12,17.734,18.448,17.687,18.373,11373622,0
2012-09-13,18.257,18.619,17.981,18.448,9182567,0
2012-09-14,18.43,19.008,18.297,18.373,7456596,0
2012-09-17,18.334,18.619,18.2,18.411,5337736,0
2012-09-18,18.343,18.343,17.914,18,5411849,0
2012-09-19,17.923,18.06,17.843,17.943,4130367,0
2012-09-20,17.823,17.897,17.604,17.658,4505136,0
2012-09-21,17.793,17.963,17.45,17.575,6156517,0
2012-09-24,17.364,17.478,17.231,17.364,3725984,0
2012-09-25,17.459,17.507,16.974,16.974,3927486,0
2012-09-26,16.918,17.003,16.299,16.518,7064082,0
2012-09-27,16.575,16.881,16.405,16.794,4584948,0
2012-09-28,16.575,16.635,16.253,16.262,9614296,0
2012-10-01,16.358,16.518,15.89,15.939,9384200,0
2012-10-02,16.1,16.186,15.806,15.9,9095505,0
2012-10-03,16.015,16.109,15.74,15.788,7872778,0
2012-10-04,15.91,15.997,15.57,15.871,7869217,0
2012-10-05,16.015,16.318,15.692,15.825,6159726,0
2012-10-08,15.72,16.044,15.531,15.788,4194477,0
2012-10-09,15.806,15.91,15.512,15.76,6068084,0
2012-10-10,15.78,15.881,15.483,15.541,5431908,0
2012-10-11,15.663,15.806,15.512,15.541,4863128,0
2012-10-12,15.531,15.596,15.303,15.541,6670821,0
2012-10-15,15.702,15.997,15.57,15.958,5657021,0
2012-10-16,16.025,16.774,15.978,16.615,12127665,0
2012-10-17,16.318,16.642,16.271,16.451,6181118,0
2012-10-18,17.45,18.267,16.842,17.298,27084620,0
2012-10-19,17.27,17.468,16.813,16.908,8347576,0
2012-10-22,16.764,17.003,16.625,16.833,5373184,0
2012-10-23,16.556,16.794,16.309,16.7,8726948,0
2012-10-24,16.709,16.709,15.124,15.196,21660079,0
2012-10-25,15.084,15.35,14.988,15.274,9557146,0
2012-10-26,15.178,15.871,15.114,15.76,11990359,0
2012-10-31,15.76,15.815,15.322,15.75,8233872,0
2012-11-01,15.74,16.509,15.633,16.415,10183261,0
2012-11-02,16.575,16.625,16.253,16.271,4748163,0
2012-11-05,16.044,16.662,15.881,16.575,6324805,0
2012-11-06,16.642,16.813,16.49,16.67,6575223,0
2012-11-07,17.327,17.614,16.405,16.89,15015987,0
2012-11-08,17.222,17.251,16.709,16.728,8783636,0
2012-11-09,16.642,16.948,16.518,16.774,7409571,0
2012-11-12,16.881,17.089,16.67,16.908,6468064,0
2012-11-13,16.784,16.804,16.47,16.49,8190894,0
2012-11-14,16.842,17.089,16.625,16.68,9809433,0
2012-11-15,16.737,16.833,16.015,16.062,9120331,0
2012-11-16,16.129,16.158,15.225,15.512,12972934,0
2012-11-19,15.672,15.968,15.435,15.551,7344843,0
2012-11-20,15.473,15.643,15.293,15.35,8172489,0
2012-11-21,15.426,15.551,15.331,15.406,7063385,0
2012-11-23,15.416,15.871,15.416,15.871,2853085,0
2012-11-26,15.815,16.044,15.711,15.978,4378441,0
2012-11-27,15.968,16.434,15.862,16.243,6595734,0
2012-11-28,16.167,16.984,16.08,16.908,14702921,0
2012-11-29,16.948,17.203,16.928,17.126,7497570,0
2012-11-30,17.108,17.184,16.881,17.089,6315834,0
2012-12-03,17.203,17.44,16.948,16.993,7980947,0
2012-12-04,17.203,17.393,17.08,17.126,11741464,0
2012-12-05,17.089,17.517,16.984,17.459,10238291,0
2012-12-06,17.364,18.218,17.364,18.152,14560494,0
2012-12-07,18.126,18.353,17.923,18.334,9192990,0
2012-12-10,18.343,18.561,18.237,18.325,7454224,0
2012-12-11,18.277,18.716,18.136,18.218,9619343,0
2012-12-12,18.334,18.382,17.981,18.03,5949856,0
2012-12-13,18,18.534,17.943,18.402,8137686,0
2012-12-14,18.297,18.964,18.136,18.619,7271328,0
2012-12-17,18.649,18.837,18.466,18.798,5074998,0
2012-12-18,18.743,19.275,18.733,19.257,7578982,0
2012-12-19,19.303,19.646,19.066,19.162,7028101,0
2012-12-20,19.132,19.465,18.915,19.34,5649333,0
2012-12-21,19.162,19.209,18.761,19.172,8208516,0
2012-12-24,18.724,19.073,18.457,19.018,1957146,0
2012-12-26,19.018,19.389,18.788,18.905,3096611,0
2012-12-27,18.964,18.964,18.466,18.808,4694283,0
2012-12-28,18.61,18.677,18.392,18.42,5421444,0
2012-12-31,18.457,18.798,18.257,18.697,8214454,0
2013-01-02,19.132,19.655,19.018,19.534,6422467,0
2013-01-03,19.465,19.674,19.112,19.172,6657353,0
2013-01-04,19.152,19.418,19.093,19.369,7459235,0
2013-01-07,19.295,19.321,18.99,19.152,5591078,0
2013-01-08,19.008,19.008,18.581,18.743,8775851,0
2013-01-09,18.733,19.046,18.629,18.964,5780289,0
2013-01-10,19.056,19.36,18.998,19.295,6887622,0
2013-01-11,19.295,19.674,19.275,19.636,6374711,0
2013-01-14,19.55,19.834,19.484,19.789,7052441,0
2013-01-15,19.646,19.987,19.428,19.969,6421540,0
2013-01-16,19.854,20.12,19.808,19.941,4975315,0
2013-01-17,20.406,20.768,19.987,20.226,6664062,0
2013-01-18,20.189,20.425,20.035,20.425,6335402,0
2013-01-22,20.36,20.9,20.321,20.435,7005752,0
2013-01-23,20.435,20.626,20.179,20.226,7213618,0
2013-01-24,20.13,20.616,20.074,20.435,10004472,0
2013-01-25,20.681,21.516,20.435,21.453,16294828,0
2013-01-28,21.461,21.719,21.09,21.099,10744599,0
2013-01-29,20.977,21.099,20.491,20.51,8242007,0
2013-01-30,20.454,20.758,20.454,20.51,6298581,0
2013-01-31,20.606,21.298,20.491,21.271,9990378,0
2013-02-01,21.225,21.414,21.099,21.215,7559849,0
2013-02-04,21.298,21.841,21.118,21.138,8192038,0
2013-02-05,21.252,21.534,21.166,21.279,4946164,0
2013-02-06,21.157,21.367,21.006,21.271,5640107,0
2013-02-07,21.232,21.317,21.006,21.261,5154060,0
2013-02-08,21.225,21.232,20.662,20.758,6587124,0
2013-02-11,20.786,20.928,20.596,20.634,4030880,0
2013-02-12,20.681,20.749,20.454,20.538,3967149,0
2013-02-13,20.52,20.662,20.226,20.596,5890465,0
2013-02-14,20.454,20.681,20.044,20.606,5147715,0
2013-02-15,20.653,20.796,20.387,20.777,5930015,0
2013-02-19,20.528,21.148,20.272,21.148,5750145,0
2013-02-20,21.082,21.185,20.616,20.634,4051423,0
2013-02-21,20.557,20.557,20.074,20.272,4989813,0
2013-02-22,20.387,20.567,20.208,20.387,2684493,0
2013-02-25,20.596,20.606,19.693,19.693,5791073,0
2013-02-26,19.799,19.931,19.122,19.446,12195629,0
2013-02-27,19.474,19.816,19.33,19.693,5214698,0
2013-02-28,19.646,19.95,19.504,19.655,5326048,0
2013-03-01,19.568,19.655,19.379,19.474,4587297,0
2013-03-04,19.474,19.494,19.056,19.132,5352614,0
2013-03-05,19.2,19.484,18.905,18.99,9886764,0
2013-03-06,19.122,19.35,19.027,19.122,6327923,0
2013-03-07,19.646,20.149,19.646,20.074,7915179,0
2013-03-08,20.169,20.217,19.588,19.664,6043106,0
2013-03-11,19.598,19.903,19.504,19.854,3724844,0
2013-03-12,19.761,19.95,19.674,19.741,2935981,0
2013-03-13,19.722,19.761,19.35,19.524,3784455,0
2013-03-14,19.722,19.997,19.418,19.494,3609065,0
2013-03-15,19.379,19.474,19.122,19.172,5906043,0
2013-03-18,18.136,19.303,18.07,19.209,13216208,0
2013-03-19,18.117,18.6,17.724,18.191,17766006,0
2013-03-20,17.904,18.411,17.897,18.353,6987383,0
2013-03-21,17.678,17.991,17.63,17.953,13900188,0
2013-03-22,18.05,18.191,17.714,17.793,7560476,0
2013-03-25,17.868,18.152,17.764,18.02,7848632,0
2013-03-26,18.117,18.117,17.594,17.724,9462817,0
2013-03-27,17.648,17.86,17.594,17.744,9683686,0
2013-03-28,17.734,17.852,17.555,17.621,8280936,0
2013-04-01,17.668,17.803,17.537,17.621,4969461,0
2013-04-02,17.668,17.803,17.346,17.364,5447296,0
2013-04-03,17.403,17.696,17.289,17.364,4775954,0
2013-04-04,17.421,17.421,17.041,17.222,5744006,0
2013-04-05,16.149,16.774,15.919,16.68,13723891,0
2013-04-08,16.974,17.003,16.652,16.948,5142053,0
2013-04-09,16.938,17.26,16.928,17.108,4381891,0
2013-04-10,17.336,18.107,17.231,17.904,12331797,0
2013-04-11,17.774,17.86,17.45,17.638,6968909,0
2013-04-12,17.537,17.813,17.336,17.793,5865469,0
2013-04-15,17.658,17.86,17.184,17.203,6034477,0
2013-04-16,17.336,17.431,17.022,17.241,6008126,0
2013-04-17,17.089,17.298,16.755,16.823,5152727,0
2013-04-18,16.908,16.957,16.396,16.46,4901560,0
2013-04-19,16.528,16.585,16.214,16.253,6661317,0
2013-04-22,16.253,16.386,16.09,16.271,5154071,0
2013-04-23,16.405,16.823,16.318,16.499,14618110,0
2013-04-24,15.35,15.643,14.847,14.912,36051754,0
2013-04-25,14.997,15.331,14.896,15.124,9447361,0
2013-04-26,15.074,15.168,14.978,15.007,7867647,0
2013-04-29,15.026,15.406,15.026,15.265,10160856,0
2013-04-30,15.265,16.015,15.215,15.73,12152015,0
2013-05-01,15.672,15.862,15.426,15.502,8620428,0
2013-05-02,15.551,15.653,15.426,15.492,8643896,0
2013-05-03,15.596,15.788,15.492,15.663,4825971,0
2013-05-06,15.75,16.129,15.663,16.09,11153213,0
2013-05-07,15.997,16.149,15.835,15.968,6689805,0
2013-05-08,15.852,16.46,15.842,16.434,8532933,0
2013-05-09,16.386,16.575,16.299,16.48,5595578,0
2013-05-10,16.528,16.652,16.368,16.499,5829306,0
2013-05-13,16.434,16.536,16.348,16.415,4825605,0
2013-05-14,16.444,16.47,16.243,16.253,8544565,0
2013-05-15,16.253,16.281,16.006,16.224,7058749,0
2013-05-16,16.823,17.126,16.625,16.899,12502952,0
2013-05-17,16.794,16.861,16.615,16.737,6687026,0
2013-05-20,16.709,16.842,16.605,16.709,4849248,0
2013-05-21,16.7,16.842,16.625,16.764,5266100,0
2013-05-22,16.745,16.784,16.48,16.556,9826844,0
2013-05-23,16.309,16.528,16.309,16.424,7358824,0
2013-05-24,16.386,16.518,16.299,16.49,5912108,0
2013-05-28,16.652,16.813,16.536,16.605,5264658,0
2013-05-29,16.546,17.184,16.528,17.098,10240897,0
2013-05-30,17.146,17.279,17.013,17.117,4665142,0
2013-05-31,17.041,17.166,16.851,16.851,4704838,0
2013-06-03,16.813,16.899,16.595,16.635,6478074,0
2013-06-04,16.546,16.7,16.46,16.528,5458287,0
2013-06-05,16.48,17.754,16.368,17.621,17649380,0
2013-06-06,17.823,18.152,17.289,17.555,9529572,0
2013-06-07,17.604,18.136,17.487,18.117,8075486,0
2013-06-10,18.117,18.2,17.868,18.088,7375430,0
2013-06-11,17.904,17.904,17.355,17.393,5897708,0
2013-06-12,17.517,17.774,17.383,17.478,4660343,0
2013-06-13,17.431,18.353,17.421,18.315,8833703,0
2013-06-14,18.267,18.649,18.03,18.107,6814362,0
2013-06-17,18.21,18.297,17.971,18.117,5324811,0
2013-06-18,18.143,18.373,18.143,18.181,4294354,0
2013-06-19,18.162,18.334,17.971,18.181,6585739,0
2013-06-20,18.126,18.466,18.03,18.237,11222869,0
2013-06-21,18.257,18.334,17.86,17.86,14288775,0
2013-06-24,17.604,17.714,17.156,17.575,7083340,0
2013-06-25,17.724,17.897,17.373,17.497,5569508,0
2013-06-26,17.63,17.63,17.289,17.547,4299921,0
2013-06-27,17.668,18.162,17.638,18.107,5604285,0
2013-06-28,18.107,18.392,17.852,18.353,9745539,0
2013-07-01,18.438,18.706,18.297,18.514,5651792,0
2013-07-02,18.486,18.514,18.08,18.181,3717604,0
2013-07-03,18.162,18.363,18.088,18.343,1797055,0
2013-07-05,18.448,18.649,18.343,18.639,2715868,0
2013-07-08,18.697,18.934,18.325,18.325,6096652,0
2013-07-09,18.411,18.753,18.411,18.697,2928396,0
2013-07-10,18.818,18.998,18.639,18.706,4558325,0
2013-07-11,18.895,19.19,18.876,19.162,5151595,0
2013-07-12,19.172,19.484,19.093,19.34,3604258,0
2013-07-15,19.321,19.761,19.247,19.437,4069947,0
2013-07-16,19.455,19.541,19.247,19.534,2620440,0
2013-07-17,19.484,19.883,19.35,19.712,3951820,0
2013-07-18,19.769,20.074,19.703,19.987,3537629,0
2013-07-19,19.921,20.189,19.854,19.997,3535314,0
2013-07-22,19.664,19.751,19.33,19.722,6104617,0
2013-07-23,19.816,20.367,19.607,20.282,13912304,0
2013-07-24,20.671,20.739,19.987,20.587,13678396,0
2013-07-25,20.616,21.013,20.596,20.977,7377033,0
2013-07-26,20.853,20.909,20.425,20.454,6258893,0
2013-07-29,20.387,20.587,20.282,20.435,4626479,0
2013-07-30,20.52,20.909,20.51,20.815,4873669,0
2013-07-31,20.786,20.909,20.482,20.596,5274991,0
2013-08-01,20.681,20.938,20.616,20.881,3957989,0
2013-08-02,20.786,20.863,20.644,20.72,2927222,0
2013-08-05,20.644,21.118,20.626,20.928,2798126,0
2013-08-06,20.891,21.082,20.671,20.9,3284782,0
2013-08-07,21.033,21.148,20.796,20.909,4793834,0
2013-08-08,20.996,21.09,20.863,21.062,2444627,0
2013-08-09,20.957,21.006,19.816,19.883,11547145,0
2013-08-12,19.646,19.674,19.418,19.568,12690736,0
2013-08-13,19.636,20.169,19.578,20.11,5308031,0
2013-08-14,20.12,20.272,19.997,20.054,2927868,0
2013-08-15,19.465,19.626,19.285,19.295,6326860,0
2013-08-16,19.313,19.588,19.295,19.428,4028703,0
2013-08-19,19.455,19.504,19.036,19.066,3079371,0
2013-08-20,19.112,19.559,19.073,19.303,3488263,0
2013-08-21,19.227,19.295,18.905,18.915,3487832,0
2013-08-22,18.944,19.142,18.769,18.924,4419228,0
2013-08-23,19.056,19.093,18.753,18.761,6140812,0
2013-08-26,18.753,18.905,18.504,18.551,6662339,0
2013-08-27,18.411,18.42,17.953,18.01,5974719,0
2013-08-28,18.03,18.257,18,18.07,3791002,0
2013-08-29,18.05,18.237,17.887,17.933,4318145,0
2013-08-30,18,18.162,17.783,17.963,5675392,0
2013-09-03,18.162,18.571,18.162,18.486,6976264,0
2013-09-04,18.581,19.769,18.495,19.693,11620799,0
2013-09-05,19.664,19.761,19.398,19.484,3818898,0
2013-09-06,19.626,19.978,19.465,19.799,5007420,0
2013-09-09,19.893,19.95,19.646,19.834,3484047,0
2013-09-10,19.921,20.149,19.825,20.102,3626291,0
2013-09-11,20.054,20.491,20.054,20.35,4047505,0
2013-09-12,20.387,20.51,20.093,20.11,3880049,0
2013-09-13,20.189,20.226,19.903,19.978,3735194,0
2013-09-16,20.159,20.199,19.941,20.016,4201375,0
2013-09-17,20.035,20.377,19.95,20.36,6583345,0
2013-09-18,20.311,20.681,20.301,20.587,5553656,0
2013-09-19,20.587,20.71,20.311,20.36,3498556,0
2013-09-20,20.377,20.435,19.874,19.95,5694705,0
2013-09-23,19.997,20.016,19.408,19.494,9851612,0
2013-09-24,19.227,19.408,19.066,19.2,9231572,0
2013-09-25,19.209,19.257,19.027,19.102,4337827,0
2013-09-26,19.181,19.693,19.102,19.152,3913933,0
2013-09-27,19.112,19.227,18.866,18.964,4029482,0
2013-09-30,18.778,19.19,18.677,18.876,4526825,0
2013-10-01,19.112,19.437,18.934,19.152,7921710,0
2013-10-02,18.99,19.295,18.982,19.181,4053287,0
2013-10-03,19.093,19.418,18.954,19.132,5775279,0
2013-10-04,19.132,19.931,19.066,19.816,5917722,0
2013-10-07,19.636,19.816,19.514,19.541,3754664,0
2013-10-08,19.534,19.741,19.162,19.369,5020267,0
2013-10-09,19.465,19.534,18.571,19.018,6988001,0
2013-10-10,19.209,19.303,18.954,19.018,7609003,0
2013-10-11,18.964,19.295,18.944,19.181,4398523,0
2013-10-14,19.073,19.588,19.036,19.588,3163476,0
2013-10-15,19.504,19.578,19.056,19.073,3696451,0
2013-10-16,19.578,20.102,19.559,19.987,8666017,0
2013-10-17,19.834,19.864,19.524,19.655,4971325,0
2013-10-18,19.825,19.912,19.626,19.789,4559127,0
2013-10-21,19.751,19.883,19.664,19.816,3517264,0
2013-10-22,19.33,20.34,19.257,19.35,12938592,0
2013-10-23,19.102,19.142,18.06,18.107,19832583,0
2013-10-24,18.088,18.228,17.604,17.668,14049920,0
2013-10-25,17.823,17.981,17.63,17.774,9011524,0
2013-10-28,17.783,17.981,17.696,17.914,7222125,0
2013-10-29,18.04,18.172,17.963,18.06,4382985,0
