Date,Open,High,Low,Close,Volume,OpenInt
2010-03-10,7.1346,7.1346,6.9496,6.9496,5021,0
2010-03-11,6.9936,6.9936,6.9583,6.9583,1135,0
2010-03-12,7.0553,7.3287,7.0553,7.2228,4051,0
2010-03-15,7.2758,7.2758,7.1523,7.1612,3636,0
2010-03-16,7.1435,7.1435,6.6232,7.073,21504,0
2010-03-17,7.1259,7.3023,7.1259,7.2405,19269,0
2010-03-18,7.3111,7.4082,7.2405,7.3906,10169,0
2010-03-19,7.0906,7.3199,6.8966,6.8966,11317,0
2010-03-22,6.9936,7.7609,6.923,7.2228,15670,0
2010-03-23,7.6462,7.6462,7.0642,7.0642,2696,0
2010-03-24,7.1435,7.1435,7.0553,7.0906,42078,0
2010-03-25,7.1171,7.1435,7.0642,7.0642,21642,0
2010-03-26,7.0994,7.0994,7.0377,7.0377,19854,0
2010-03-29,7.0553,7.1083,7.0377,7.0906,28046,0
2010-03-30,7.0994,7.1171,6.9849,7.0377,7187,0
2010-03-31,6.976,7.1612,6.9671,7.1612,8901,0
2010-04-01,7.0553,7.0818,7.0464,7.0818,36395,0
2010-04-05,7.0994,7.3199,7.0994,7.2493,29790,0
2010-04-06,7.3728,7.3728,7.1965,7.2846,4649,0
2010-04-07,7.2142,7.3376,7.0289,7.3376,30334,0
2010-04-08,7.4169,7.4787,7.3199,7.4787,9934,0
2010-04-09,7.4874,7.5405,7.4082,7.5228,20865,0
2010-04-12,7.5315,7.5846,7.4346,7.4787,10229,0
2010-04-13,7.5315,7.7522,7.4874,7.4963,28055,0
2010-04-14,7.5846,7.9372,7.5755,7.9372,13839,0
2010-04-15,7.9195,8.096,7.9195,8.0343,3258,0
2010-04-16,8.29,8.29,8.0607,8.1841,3715,0
2010-04-19,8.1931,8.1931,8.0431,8.149,2613,0
2010-04-20,7.8403,8.1931,7.8403,8.1931,627,0
2010-04-21,8.0166,8.2018,7.9902,8.2018,8216,0
2010-04-22,8.1578,8.7222,8.0784,8.6782,4734,0
2010-04-23,8.7222,8.9073,8.6693,8.8191,50988,0
2010-04-26,8.8191,8.8281,8.2458,8.4401,24195,0
2010-04-27,8.396,8.5987,8.387,8.5547,47254,0
2010-04-28,8.581,8.7044,8.5722,8.7044,6677,0
2010-04-29,8.5987,8.7134,8.5458,8.6428,6033,0
2010-04-30,8.6428,8.7222,8.6252,8.6782,29818,0
2010-05-03,8.7222,8.731,8.5987,8.6782,9488,0
2010-05-04,8.537,8.7044,8.5104,8.6868,5329,0
2010-05-05,8.7222,8.9158,8.6516,8.8721,6396,0
2010-05-06,8.8104,8.8367,8.3781,8.6604,17254,0
2010-05-07,8.5722,8.8015,8.5722,8.6868,8856,0
2010-05-10,8.775,9.0394,8.775,8.9513,9322,0
2010-05-11,8.731,9.146,8.731,9.146,6015,0
2010-05-12,9.2071,9.674,8.9429,9.2423,11124,0
2010-05-13,9.2605,9.737,9.2605,9.568,11842,0
2010-05-14,9.656,9.701,8.8191,9.4273,9315,0
2010-05-17,9.3835,9.622,9.3835,9.613,3264,0
2010-05-18,9.508,9.595,9.0669,9.3482,9454,0
2010-05-19,9.4016,9.4016,9.1633,9.1633,907,0
2010-05-20,8.8896,9.1546,8.5722,8.8191,26442,0
2010-05-21,8.8191,8.9073,8.731,8.8632,5210,0
2010-05-24,8.8632,8.8632,8.8632,8.8632,1248,0
2010-05-25,8.8632,8.9692,8.7398,8.8191,9086,0
2010-05-26,8.9953,8.9953,8.6868,8.899,3874,0
2010-05-27,8.7839,9.568,8.7134,9.0131,8418,0
2010-05-28,8.9513,8.9513,8.4047,8.4047,8904,0
2010-06-01,8.5634,9.3482,8.5634,8.9158,6297,0
2010-06-02,8.4575,8.899,8.4047,8.8457,4373,0
2010-06-03,8.6958,8.8632,8.6868,8.6868,2691,0
2010-06-04,8.8721,8.899,8.6868,8.8721,3147,0
2010-06-07,8.7663,8.7839,8.6868,8.6868,2240,0
2010-06-08,8.6868,8.731,8.387,8.7222,5385,0
2010-06-09,8.6868,8.7044,8.387,8.7044,1927,0
2010-06-10,8.7222,8.7575,8.6075,8.7575,454,0
2010-06-11,8.7486,8.7663,8.7222,8.7222,454,0
2010-06-14,8.7575,8.7839,8.5104,8.5987,1135,0
2010-06-15,8.7839,8.7839,8.4575,8.4575,5744,0
2010-06-16,8.4664,8.6868,8.3781,8.3781,8221,0
2010-06-17,8.7222,8.7486,8.2018,8.2018,3955,0
2010-06-18,8.2018,8.4841,8.0431,8.2106,31546,0
2010-06-21,8.6958,8.7575,8.4311,8.581,9853,0
2010-06-22,8.7044,8.731,8.2283,8.2283,7944,0
2010-06-23,8.1754,8.2106,8.0343,8.2106,2041,0
2010-06-24,8.1665,8.1665,7.0553,7.1435,20400,0
2010-06-25,7.2317,7.3199,7.1435,7.1435,5470,0
2010-06-28,7.1699,7.4963,7.1699,7.4259,10541,0
2010-06-29,7.2228,7.4082,7.1876,7.4082,4541,0
2010-07-01,7.4082,7.6638,7.3728,7.6638,3616,0
2010-07-02,7.6549,7.6638,7.4963,7.5581,7104,0
2010-07-06,7.4082,7.7609,7.4082,7.7609,2002,0
2010-07-07,7.4963,7.5846,7.4522,7.5052,3969,0
2010-07-08,8.0519,8.0872,7.5668,7.5668,1388,0
2010-07-09,7.6728,7.7255,7.5315,7.5846,5218,0
2010-07-12,7.8491,8.0607,7.6198,7.708,6010,0
2010-07-13,7.7873,7.7873,7.6728,7.699,1368,0
2010-07-14,7.5315,7.5668,7.4963,7.4963,4201,0
2010-07-15,7.4963,7.5228,7.4169,7.4963,2056,0
2010-07-16,7.5668,7.5846,7.4963,7.4963,1282,0
2010-07-19,7.5052,7.5493,7.4963,7.4963,3037,0
2010-07-20,7.4963,7.5846,7.4522,7.5581,6325,0
2010-07-21,7.4963,7.5052,7.4963,7.4963,1844,0
2010-07-22,7.4963,7.8491,7.4963,7.805,14341,0
2010-07-23,7.7962,8.1312,7.7962,7.9462,6014,0
2010-07-26,8.1401,8.1401,7.4963,7.6287,22920,0
2010-07-27,7.5668,7.708,7.514,7.5581,10586,0
2010-07-28,7.5933,7.6815,7.5755,7.6198,2267,0
2010-07-29,7.5933,7.805,7.5846,7.6549,2272,0
2010-07-30,7.7169,8.5722,7.5581,8.1578,20864,0
2010-08-02,8.1312,8.1312,7.7697,7.8668,4221,0
2010-08-03,7.7169,7.9372,7.6728,7.9285,9330,0
2010-08-04,7.7522,7.9725,7.7169,7.9725,8617,0
2010-08-05,8.1754,8.1841,8.0343,8.149,9638,0
2010-08-06,7.8578,8.1754,7.8578,8.1754,11040,0
2010-08-09,7.9195,8.4135,7.8844,8.2725,11366,0
2010-08-10,8.634,8.9513,8.2283,8.7486,44075,0
2010-08-11,8.6868,8.8191,8.6075,8.6428,12428,0
2010-08-12,8.6958,8.6958,8.334,8.3518,9234,0
2010-08-13,8.4222,8.6693,8.29,8.5547,11355,0
2010-08-16,8.8015,8.8191,8.1048,8.1931,4495,0
2010-08-17,8.0872,8.4664,8.0784,8.4664,8672,0
2010-08-18,8.334,8.6868,8.334,8.6868,7388,0
2010-08-19,8.7663,8.7663,8.2812,8.6693,4322,0
2010-08-20,8.4311,8.8104,8.2106,8.2106,18125,0
2010-08-23,8.2018,8.2634,7.9725,8.2634,12869,0
2010-08-24,8.2018,8.5987,8.2018,8.5987,5267,0
2010-08-25,8.5634,8.5987,8.334,8.4575,4979,0
2010-08-26,8.0255,8.334,8.0255,8.2283,3054,0
2010-08-27,8.4311,8.4311,8.0255,8.2458,2128,0
2010-08-30,8.1665,8.3518,8.0872,8.2458,10443,0
2010-08-31,8.0696,8.6428,8.0696,8.6252,4352,0
2010-09-01,8.5987,8.6428,8.4575,8.5547,1361,0
2010-09-02,8.396,8.5458,8.2987,8.3429,3076,0
2010-09-03,8.4047,8.5104,8.1841,8.1841,3003,0
2010-09-07,8.4311,8.4575,7.9195,8.0696,3685,0
2010-09-08,8.096,8.096,7.7255,7.8491,2451,0
2010-09-09,7.8226,7.8226,7.4963,7.6374,22530,0
2010-09-10,7.5493,7.8491,7.5405,7.7873,6010,0
2010-09-13,7.8668,8.3253,7.8668,7.9991,5200,0
2010-09-14,8.0343,8.0343,7.8491,7.8491,1391,0
2010-09-15,7.6549,7.6549,7.5846,7.6021,1020,0
2010-09-16,7.9018,7.9018,7.6287,7.6815,907,0
2010-09-17,7.6728,7.8755,7.5052,7.8314,4909,0
2010-09-20,7.708,7.7255,7.4963,7.6287,8258,0
2010-09-21,7.5052,7.7962,7.4963,7.6021,10653,0
2010-09-22,7.805,7.8668,7.4082,7.4169,11136,0
2010-09-23,7.4434,7.6108,7.3728,7.5493,907,0
2010-09-24,7.4787,7.7873,7.4787,7.7873,6075,0
2010-09-27,7.4963,7.6815,7.3728,7.3816,4018,0
2010-09-28,7.6287,7.6287,7.3376,7.3376,480,0
2010-09-29,7.3376,7.3376,7.2758,7.2758,1813,0
2010-09-30,7.461,7.6287,7.461,7.4963,4138,0
2010-10-01,7.8578,8.1754,7.6815,8.0255,8503,0
2010-10-04,7.9902,7.9902,7.7344,7.7344,4075,0
2010-10-05,7.7344,7.8137,7.5052,7.805,6125,0
2010-10-06,7.7962,7.9991,7.5755,7.8137,5329,0
2010-10-07,7.8226,8.0519,7.6108,7.9285,4448,0
2010-10-08,7.7609,8.0519,7.6728,7.9285,10749,0
2010-10-11,7.8668,7.9814,7.6638,7.7169,567,0
2010-10-12,7.7609,7.7873,7.5405,7.5405,1595,0
2010-10-13,7.4346,7.9018,7.4082,7.8932,7063,0
2010-10-14,7.8137,7.8137,7.6287,7.6728,8443,0
2010-10-15,7.6728,7.9372,7.6728,7.9372,3644,0
2010-10-18,7.9109,7.9372,7.7522,7.8932,2847,0
2010-10-19,7.8755,7.9372,7.7697,7.7697,3035,0
2010-10-20,7.9018,8.0166,7.7169,7.8755,5439,0
2010-10-21,7.7522,7.9018,7.7522,7.8491,4386,0
2010-10-22,7.8932,7.9902,7.8844,7.8932,4180,0
2010-10-25,7.7609,7.8932,7.7609,7.8932,10472,0
2010-10-26,8.3694,8.7222,8.1578,8.334,21687,0
2010-10-27,8.3077,8.3694,7.6374,7.9814,30071,0
2010-10-28,7.9902,8.5017,7.9285,8.2018,10879,0
2010-10-29,8.2106,8.2106,8.2018,8.2018,784,0
2010-11-01,8.0343,8.3606,7.9549,8.1048,1568,0
2010-11-02,8.3253,8.3253,7.9991,8.1225,894,0
2010-11-03,8.1137,8.3606,8.1137,8.2018,1005,0
2010-11-04,8.1225,8.334,7.9462,8.2283,4395,0
2010-11-08,8.3781,8.6693,8.3781,8.5458,6995,0
2010-11-09,8.5104,8.5547,8.4047,8.4047,6155,0
2010-11-10,8.3781,8.5104,8.3781,8.4928,3175,0
2010-11-11,8.4135,8.4664,8.4135,8.4664,1248,0
2010-11-12,8.387,8.4311,8.3781,8.4311,1020,0
2010-11-15,8.0343,8.387,7.9991,8.2547,3184,0
2010-11-16,8.0343,8.4752,7.9814,8.3253,10551,0
2010-11-17,8.2987,8.3781,8.1578,8.334,2267,0
2010-11-18,8.3077,8.5017,8.3077,8.3781,1927,0
2010-11-19,8.3781,8.5017,8.3165,8.3165,5476,0
2010-11-22,8.3518,8.5547,8.3518,8.3694,954,0
2010-11-23,8.4752,8.4841,8.3781,8.387,1629,0
2010-11-24,8.5194,8.5194,8.1225,8.29,4314,0
2010-11-29,8.29,8.29,7.9814,8.1578,5952,0
2010-11-30,8.1137,8.29,8.1137,8.29,3646,0
2010-12-01,8.3518,8.8191,8.3518,8.8191,26892,0
2010-12-02,8.9158,8.9513,8.6604,8.7575,7786,0
2010-12-03,8.7134,8.8191,8.5104,8.634,2344,0
2010-12-06,8.6693,8.8104,8.5722,8.731,8348,0
2010-12-07,8.7222,8.8191,8.634,8.731,2828,0
2010-12-08,8.8191,9.2071,8.731,9.1985,17991,0
2010-12-09,9.2157,9.2605,8.7398,9.1546,13540,0
2010-12-10,9.2423,9.568,9.2242,9.568,8959,0
2010-12-13,9.577,9.701,9.577,9.631,5707,0
2010-12-14,9.64,10.098,9.393,9.762,30479,0
2010-12-15,9.79,9.79,9.71,9.71,5136,0
2010-12-16,9.4709,9.701,9.4709,9.701,420,0
2010-12-17,9.701,9.921,9.1804,9.1804,65887,0
2010-12-20,9.2863,9.2863,8.6163,8.6868,126449,0
2010-12-21,8.775,9.0927,8.775,9.0131,174968,0
2010-12-22,9.1718,10.187,9.1718,10.116,35000,0
2010-12-23,10.178,10.734,10.178,10.45,23949,0
2010-12-27,10.803,10.803,10.583,10.759,19506,0
2010-12-28,10.672,10.777,10.39,10.609,24333,0
2010-12-29,10.742,10.759,10.672,10.672,4728,0
2010-12-30,10.795,10.795,10.583,10.68,10914,0
2010-12-31,10.799,10.807,10.454,10.69,7237,0
2011-01-03,10.689,10.689,10.513,10.583,11353,0
2011-01-04,10.583,10.583,10.178,10.178,7426,0
2011-01-05,10.143,10.397,9.957,10.143,10969,0
2011-01-06,10.16,10.416,10.124,10.124,12030,0
2011-01-07,10.39,10.39,10.143,10.3,3969,0
2011-01-10,10.327,10.469,10.327,10.45,3769,0
2011-01-11,10.459,10.459,10.3,10.424,3752,0
2011-01-12,10.487,10.653,10.487,10.583,15549,0
2011-01-13,10.68,10.795,10.407,10.513,9248,0
2011-01-14,10.547,10.547,10.459,10.522,461,0
2011-01-18,10.556,10.556,10.397,10.45,2423,0
2011-01-19,10.574,10.574,10.3,10.3,13673,0
2011-01-20,10.353,10.362,10.089,10.212,7666,0
2011-01-21,10.169,10.23,10.143,10.143,10229,0
2011-01-24,10.143,10.477,10.143,10.178,4181,0
2011-01-25,10.565,10.583,10.187,10.45,10988,0
2011-01-26,10.539,10.565,10.469,10.565,1391,0
2011-01-27,10.644,10.644,10.416,10.547,5937,0
2011-01-28,10.372,10.547,10.372,10.547,4122,0
2011-01-31,10.256,10.653,10.256,10.582,2424,0
2011-02-01,10.6,11.069,10.522,11.025,25224,0
2011-02-02,10.935,11.438,10.935,11.324,7546,0
2011-02-03,11.244,11.332,11.156,11.244,1813,0
2011-02-04,11.077,11.332,11.077,11.332,8292,0
2011-02-07,11.377,11.854,11.377,11.73,45623,0
2011-02-08,11.642,11.905,11.624,11.905,8973,0
2011-02-09,11.959,12.207,11.781,12.207,10008,0
2011-02-10,12.126,12.444,12.091,12.241,20314,0
2011-02-11,12.214,12.304,11.905,12.144,13514,0
2011-02-14,12.25,12.559,12.144,12.47,10642,0
2011-02-15,12.356,12.7,12.214,12.46,42607,0
2011-02-16,12.62,13.212,12.497,13.07,21147,0
2011-02-17,13.212,13.67,12.964,13.167,45629,0
2011-02-18,13.29,13.29,13.009,13.026,8027,0
2011-02-22,12.964,12.964,12.559,12.805,3901,0
2011-02-23,12.435,12.787,12.356,12.69,2154,0
2011-02-24,12.69,12.69,12.294,12.337,11197,0
2011-02-25,12.356,12.708,12.356,12.708,3187,0
2011-02-28,12.744,12.744,12.435,12.566,13676,0
2011-03-01,12.69,12.7,12.427,12.523,3518,0
2011-03-02,12.533,12.533,12.47,12.497,2402,0
2011-03-03,12.647,12.647,12.347,12.566,3709,0
2011-03-04,12.603,12.787,12.523,12.523,25910,0
2011-03-07,12.46,12.514,12.347,12.408,3146,0
2011-03-08,12.4,12.761,12.4,12.682,2549,0
2011-03-09,12.514,12.514,12.514,12.514,131,0
2011-03-10,12.408,12.497,12.408,12.435,5175,0
2011-03-11,12.453,12.603,12.417,12.603,4721,0
2011-03-14,12.611,12.611,12.408,12.408,1597,0
2011-03-15,12.232,12.285,11.985,12.038,6029,0
2011-03-16,11.905,12.188,11.738,12.188,3867,0
2011-03-17,12.258,12.479,11.967,12.25,6572,0
2011-03-18,11.905,12.207,11.905,11.941,3187,0
2011-03-21,11.951,12.117,11.844,11.844,2041,0
2011-03-22,12.056,12.082,11.862,11.862,622,0
2011-03-23,11.905,11.905,11.015,11.332,16777,0
2011-03-24,11.395,11.395,11.175,11.175,680,0
2011-03-25,11.192,11.447,11.192,11.244,18808,0
2011-03-28,10.644,11.288,10.644,11.288,13856,0
2011-03-29,11.244,11.377,10.734,11.377,11320,0
2011-03-30,11.182,11.288,11.025,11.288,4622,0
2011-03-31,11.142,11.431,11.132,11.35,5655,0
2011-04-01,10.848,11.209,10.848,11.209,1645,0
2011-04-04,11.359,11.429,11.192,11.429,6236,0
2011-04-05,11.332,11.685,11.332,11.368,3984,0
2011-04-06,11.218,11.501,11.218,11.474,567,0
2011-04-07,11.509,11.509,11.385,11.385,510,0
2011-04-08,11.491,11.491,11.491,11.491,227,0
2011-04-11,11.509,11.509,11.272,11.438,4865,0
2011-04-12,11.279,11.385,11.279,11.385,3970,0
2011-04-14,11.359,12.347,11.298,11.915,8555,0
2011-04-15,12.364,12.364,11.967,12.153,3140,0
2011-04-18,12.082,12.082,11.854,11.905,2637,0
2011-04-19,11.738,12.047,11.738,12.047,1537,0
2011-04-20,12.091,12.391,12.091,12.391,7367,0
2011-04-21,12.311,12.435,12.311,12.435,2178,0
2011-04-25,12.4,12.964,12.391,12.63,31152,0
2011-04-26,13.088,13.23,12.787,12.813,44018,0
2011-04-27,13.009,13.485,13.009,13.396,57879,0
2011-04-28,13.661,13.661,13.009,13.336,22027,0
2011-04-29,13.32,13.391,13.185,13.212,24226,0
2011-05-02,13.22,13.317,13.088,13.149,4686,0
2011-05-03,13.202,13.202,13.009,13.009,4582,0
2011-05-04,13.016,13.035,13.009,13.035,3402,0
2011-05-05,12.973,13.009,12.929,13.009,2156,0
2011-05-06,12.823,13.061,12.813,12.841,6382,0
2011-05-09,12.832,13.123,12.832,13.123,9133,0
2011-05-10,13.23,13.23,13.149,13.194,3402,0
2011-05-11,13.23,13.23,13.149,13.185,4665,0
2011-05-12,13.23,13.23,12.947,13.088,1907,0
2011-05-13,13.026,13.088,13.026,13.079,680,0
2011-05-16,12.876,13.079,12.876,12.902,791,0
2011-05-17,12.886,12.937,12.832,12.937,1417,0
2011-05-18,12.937,12.937,12.797,12.797,1287,0
2011-05-19,12.787,12.787,12.638,12.638,3201,0
2011-05-20,12.876,12.876,12.708,12.708,525,0
2011-05-23,12.787,12.787,12.523,12.673,2798,0
2011-05-24,12.787,12.787,12.69,12.69,962,0
2011-05-25,12.506,12.717,12.506,12.523,1756,0
2011-05-26,12.78,12.78,12.479,12.584,1662,0
2011-05-27,12.47,12.611,12.47,12.611,2093,0
2011-05-31,12.77,12.983,12.77,12.983,7220,0
2011-06-01,12.999,13.106,12.92,12.991,7270,0
2011-06-02,12.999,12.999,12.886,12.886,3349,0
2011-06-03,12.813,13.176,12.735,12.753,5744,0
2011-06-06,12.576,12.797,12.46,12.46,3972,0
2011-06-07,12.391,12.391,11.606,11.844,15459,0
2011-06-08,11.606,11.862,11.588,11.588,2288,0
2011-06-09,11.527,11.527,11.455,11.509,1135,0
2011-06-10,11.032,11.642,11.032,11.395,13598,0
2011-06-13,11.403,11.447,11.025,11.025,11087,0
2011-06-14,11.032,11.227,10.759,10.98,10193,0
2011-06-15,10.848,10.848,10.407,10.513,5195,0
2011-06-16,10.45,10.619,10.39,10.39,5594,0
2011-06-17,10.487,10.487,10.143,10.477,10492,0
2011-06-20,10.178,10.23,10.143,10.203,3725,0
2011-06-21,10.23,10.407,10.15,10.23,4103,0
2011-06-22,10.23,10.362,10.23,10.23,2767,0
2011-06-23,10.169,10.477,10.133,10.247,3073,0
2011-06-24,10.247,10.487,10.247,10.424,5518,0
2011-06-27,10.407,10.724,10.221,10.442,6257,0
2011-06-28,10.424,10.459,10.336,10.397,4223,0
2011-06-29,10.619,11.298,10.609,11.148,11350,0
2011-06-30,11.467,11.992,11.269,11.965,10244,0
2011-07-01,12.003,12.003,11.642,11.871,8486,0
2011-07-05,11.959,12.126,11.905,12.038,2957,0
2011-07-06,11.985,12.17,11.8,11.88,3255,0
2011-07-07,12.101,12.101,12.038,12.056,567,0
2011-07-08,12.011,12.117,11.8,11.888,3153,0
2011-07-11,11.766,11.766,11.465,11.676,2494,0
2011-07-12,11.748,11.781,11.668,11.781,1082,0
2011-07-13,11.791,11.809,11.527,11.597,5203,0
2011-07-14,11.651,11.651,11.429,11.571,1588,0
2011-07-15,11.579,11.809,11.545,11.632,5131,0
2011-07-18,11.642,11.642,11.377,11.465,2219,0
2011-07-19,11.474,11.597,10.909,11.341,5804,0
2011-07-20,11.545,11.545,11.341,11.412,2185,0
2011-07-21,11.535,11.535,11.288,11.403,2869,0
2011-07-22,11.368,11.368,10.407,10.653,47262,0
2011-07-25,10.672,10.68,10.362,10.583,8333,0
2011-07-26,10.583,10.786,10.362,10.786,21785,0
2011-07-27,10.318,10.935,10.318,10.416,8743,0
2011-07-28,10.397,10.397,10.345,10.397,1025,0
2011-07-29,10.194,10.383,10.139,10.185,4320,0
2011-08-01,10.143,10.672,10.143,10.143,2901,0
2011-08-02,10.143,10.318,10.116,10.274,9778,0
2011-08-03,9.966,10.212,9.745,9.877,9054,0
2011-08-04,9.745,9.843,9.701,9.816,14438,0
2011-08-05,9.2776,9.886,8.5634,9.1718,17966,0
2011-08-08,8.9607,8.9607,8.3781,8.387,9727,0
2011-08-09,8.8015,9.4987,8.4488,8.9336,4878,0
2011-08-10,8.9513,9.1365,8.5194,9.1365,2508,0
2011-08-11,9.0394,9.78,9.0215,9.4273,17641,0
2011-08-12,9.3835,10.054,9.0745,9.2958,17518,0
2011-08-15,9.2519,9.577,9.2519,9.393,8567,0
2011-08-16,9.2605,9.2776,8.9953,9.0048,4438,0
2011-08-17,8.899,9.3835,8.8104,9.0841,5518,0
2011-08-18,8.7839,9.877,8.7839,9.868,29563,0
2011-08-19,9.868,9.868,9.2958,9.542,5955,0
2011-08-22,9.78,9.852,9.1718,9.3577,3886,0
2011-08-23,8.7927,9.605,8.7927,9.2863,5753,0
2011-08-24,9.1365,9.508,9.1365,9.2519,5498,0
2011-08-25,9.3835,9.701,9.3835,9.4372,1191,0
2011-08-26,9.4372,9.859,9.4372,9.656,1264,0
2011-08-29,9.852,9.852,9.3043,9.4184,3867,0
2011-08-30,9.0927,9.2605,9.0927,9.2605,1653,0
2011-08-31,9.0365,9.1536,8.9102,9.1536,1473,0
2011-09-01,9.1718,9.1718,9.1107,9.1107,227,0
2011-09-02,9.768,9.768,9.2624,9.2624,379,0
2011-09-06,9.2605,9.3043,9.0394,9.2605,7923,0
2011-09-07,9.3043,9.3482,9.1985,9.1985,7271,0
2011-09-08,9.1804,9.1804,9.0131,9.0215,1361,0
2011-09-09,9.1012,9.2691,8.6163,8.9869,5746,0
2011-09-12,8.8457,8.9953,8.8281,8.8367,7000,0
2011-09-13,8.8632,8.9073,8.8281,8.8632,1832,0
2011-09-14,8.8632,9.0131,8.8191,9.0131,3262,0
2011-09-15,9.631,9.631,8.8367,9.0394,474,0
2011-09-16,9.0394,9.3396,9.0394,9.3396,28757,0
2011-09-19,8.9869,9.2242,8.8367,9.0394,4705,0
2011-09-20,9.542,9.542,8.8191,8.8191,5734,0
2011-09-21,8.8632,8.8632,8.8632,8.8632,559,0
2011-09-22,8.8191,8.8367,8.4664,8.8015,8767,0
2011-09-23,8.4488,8.7839,8.3781,8.5547,8935,0
2011-09-26,8.7134,8.7134,8.1137,8.1137,2380,0
2011-09-27,8.149,8.537,8.1048,8.5104,7187,0
2011-09-28,8.4752,9.974,8.4752,9.595,37506,0
2011-09-29,9.533,9.79,9.533,9.631,4192,0
2011-09-30,9.678,9.787,9.552,9.706,21077,0
2011-10-03,9.613,9.771,9.516,9.587,4460,0
2011-10-04,9.4541,9.79,8.1931,8.6516,76135,0
2011-10-05,8.7839,9.3749,8.7839,9.2691,5873,0
2011-10-06,9.4273,9.4273,9.0669,9.3311,3517,0
2011-10-07,9.0841,9.4808,8.9158,9.0048,4145,0
2011-10-10,8.9869,9.2863,8.8896,9.1804,793,0
2011-10-11,9.146,9.4808,8.9692,9.2958,1682,0
2011-10-12,9.128,9.4808,9.0215,9.4808,2525,0
2011-10-13,9.551,9.613,9.4541,9.613,3086,0
2011-10-14,9.2338,9.613,9.2338,9.613,4309,0
2011-10-17,9.577,9.577,8.9953,8.9953,7114,0
2011-10-18,9.0131,9.2776,8.5899,8.6782,12107,0
2011-10-19,8.6075,8.9073,8.6075,8.6958,3393,0
2011-10-20,9.551,9.613,8.4488,8.7222,7045,0
2011-10-21,8.4928,8.6428,8.396,8.5458,4290,0
2011-10-24,8.4311,9.3482,8.3781,8.8191,3374,0
2011-10-25,8.3948,8.7292,8.3859,8.6388,17789,0
2011-10-26,8.5194,8.9513,8.5194,8.9073,5635,0
2011-10-27,9.1804,9.2519,8.6075,8.8191,10589,0
2011-10-28,8.5458,8.775,8.3165,8.5547,14638,0
2011-10-31,8.675,8.8376,8.6207,8.8376,3065,0
2011-11-01,8.5575,8.8194,8.5575,8.6207,2120,0
2011-11-02,8.8104,8.8104,8.5547,8.5634,3776,0
2011-11-03,8.5664,8.8737,8.0696,8.431,19995,0
2011-11-04,8.6388,9.1451,8.3496,9.1451,40838,0
