Date,Open,High,Low,Close,Volume,OpenInt
2010-10-26,20.056,20.343,19.938,20.196,13643,0
2010-10-27,20.131,20.137,19.821,20.006,20970,0
2010-10-28,20.106,20.137,19.916,19.963,9055,0
2010-10-29,20.128,20.128,19.974,20.025,16501,0
2010-11-01,20.096,20.137,19.821,20.056,20141,0
2010-11-02,20.196,20.651,20.137,20.625,20880,0
2010-11-03,20.552,20.717,20.114,20.351,20289,0
2010-11-04,20.75,20.75,20.144,20.478,40490,0
2010-11-05,20.583,20.583,20.114,20.527,16152,0
2010-11-08,20.46,20.46,20.014,20.271,17143,0
2010-11-09,20.237,20.419,19.839,19.963,17277,0
2010-11-10,19.938,20.278,19.821,20.254,21639,0
2010-11-11,20.144,20.378,19.847,20.106,23028,0
2010-11-12,19.916,20.131,19.847,20.006,13037,0
2010-11-15,20.096,20.343,19.89,19.971,18463,0
2010-11-16,19.83,20.144,19.821,20.064,28110,0
2010-11-17,20.17,20.502,20.03,20.254,22504,0
2010-11-18,20.395,20.583,20.039,20.378,14087,0
2010-11-19,20.443,20.711,20.37,20.634,14122,0
2010-11-22,20.643,20.774,20.312,20.651,13432,0
2010-11-23,20.52,20.799,20.469,20.6,27788,0
2010-11-24,20.711,20.824,20.577,20.817,15508,0
2010-11-26,20.625,20.832,20.52,20.658,2415,0
2010-11-29,20.502,20.717,20.32,20.717,14068,0
2010-11-30,20.567,20.89,20.498,20.89,26820,0
2010-12-01,20.916,20.99,20.246,20.52,43356,0
2010-12-02,20.61,20.841,20.179,20.343,9657,0
2010-12-03,20.196,20.841,20.196,20.79,13711,0
2010-12-06,20.79,20.932,20.625,20.85,22781,0
2010-12-07,21.106,21.369,20.717,21.273,25176,0
2010-12-08,21.345,21.487,21.172,21.172,15030,0
2010-12-09,21.353,21.619,21.246,21.585,18548,0
2010-12-10,21.646,21.724,21.527,21.619,21609,0
2010-12-13,21.768,21.951,21.67,21.67,15377,0
2010-12-14,21.803,22.131,21.717,22.017,16795,0
2010-12-15,21.943,22.223,21.857,22.041,33506,0
2010-12-16,22.166,22.562,22.157,22.556,20409,0
2010-12-17,22.638,22.82,21.867,22.089,37777,0
2010-12-20,22.249,22.381,21.867,21.992,33837,0
2010-12-21,22.14,22.175,21.569,22.082,16274,0
2010-12-22,22.082,22.107,21.785,22.107,18705,0
2010-12-23,22.067,22.288,22.059,22.166,6997,0
2010-12-27,22.272,22.547,22.192,22.547,9842,0
2010-12-28,22.374,22.538,22.374,22.478,12427,0
2010-12-29,22.476,22.67,22.276,22.662,8432,0
2010-12-30,22.67,22.878,22.461,22.804,19086,0
2010-12-31,22.682,22.859,22.435,22.859,19035,0
2011-01-03,22.944,23.125,22.861,23.092,17956,0
2011-01-04,23.185,23.185,22.355,22.355,13505,0
2011-01-05,22.288,22.381,21.916,22.324,15972,0
2011-01-06,22.215,22.258,22.009,22.183,8529,0
2011-01-07,22.131,22.231,21.336,21.361,30773,0
2011-01-10,20.997,21.487,20.965,21.422,21681,0
2011-01-11,21.646,21.857,21.561,21.734,17683,0
2011-01-12,21.875,21.943,21.585,21.602,13459,0
2011-01-13,21.527,21.75,21.438,21.455,14490,0
2011-01-14,21.527,21.75,21.446,21.75,11509,0
2011-01-18,21.742,21.85,21.686,21.785,10346,0
2011-01-19,21.837,21.85,21.273,21.282,19571,0
2011-01-20,21.231,21.455,20.867,20.867,12424,0
2011-01-21,20.885,20.9,20.343,20.403,31149,0
2011-01-24,20.52,20.79,20.411,20.591,11780,0
2011-01-25,20.61,21.057,20.61,20.867,25125,0
2011-01-26,20.808,21.264,20.808,21.264,8057,0
2011-01-27,21.18,21.717,21.015,21.015,19877,0
2011-01-28,20.956,21.048,19.89,20.014,39986,0
2011-01-31,20.165,20.387,20.021,20.072,28811,0
2011-02-01,20.144,20.634,20.131,20.583,30899,0
2011-02-02,20.378,20.651,20.378,20.511,13976,0
2011-02-03,20.37,20.502,20.37,20.502,11635,0
2011-02-04,20.403,20.419,20.096,20.144,15948,0
2011-02-07,20.23,20.52,20.23,20.419,6371,0
2011-02-08,20.419,20.443,20.022,20.144,15591,0
2011-02-09,20.137,20.162,19.971,20.153,12258,0
2011-02-10,20.162,20.246,20.096,20.144,9847,0
2011-02-11,20.039,20.335,20.022,20.335,6901,0
2011-02-14,20.32,20.502,20.32,20.335,9241,0
2011-02-15,20.511,20.61,20.295,20.343,12772,0
2011-02-16,20.351,20.702,20.335,20.411,19833,0
2011-02-18,20.543,20.711,20.502,20.634,10948,0
2011-02-22,20.643,20.702,20.419,20.435,20118,0
2011-02-23,20.634,20.685,20.254,20.278,17013,0
2011-02-24,20.411,20.658,20.395,20.6,18408,0
2011-02-25,20.591,20.891,20.427,20.824,14307,0
2011-02-28,21.191,21.418,20.9,21.101,14636,0
2011-03-01,21.032,21.204,20.411,20.452,15751,0
2011-03-02,20.569,20.717,20.403,20.534,19250,0
2011-03-03,20.735,20.85,20.469,20.742,23732,0
2011-03-04,20.658,20.658,20.37,20.435,10722,0
2011-03-07,20.502,20.577,20.048,20.08,16331,0
2011-03-08,20.08,20.552,20.08,20.419,16111,0
2011-03-09,20.452,20.757,20.427,20.725,9967,0
2011-03-10,20.61,20.651,20.096,20.114,22771,0
2011-03-11,20.08,20.343,20.08,20.114,15397,0
2011-03-14,20.08,20.22,20.039,20.096,10881,0
2011-03-15,19.883,20.583,19.883,19.954,16498,0
2011-03-16,19.979,20.039,19.261,19.626,74230,0
2011-03-17,19.963,19.963,19.671,19.797,14523,0
2011-03-18,19.856,20.6,19.856,20.6,59841,0
2011-03-21,20.79,21.041,20.757,21.032,15330,0
2011-03-22,20.932,21.304,20.867,21.122,29258,0
2011-03-23,21.057,21.213,21.006,21.114,11011,0
2011-03-24,21.066,21.139,20.947,21.024,9978,0
2011-03-25,20.824,21.369,20.824,21.048,14661,0
2011-03-28,21.122,21.32,20.702,20.735,17084,0
2011-03-29,20.841,21.481,20.799,21.481,16233,0
2011-03-30,21.264,21.934,21.264,21.916,21701,0
2011-03-31,21.864,21.915,21.37,21.808,32638,0
2011-04-01,21.837,21.925,21.794,21.875,7012,0
2011-04-04,21.734,22.05,21.717,22.05,9388,0
2011-04-05,21.951,22.017,21.899,22.001,6530,0
2011-04-06,21.812,22.009,21.487,21.663,13780,0
2011-04-07,21.967,21.967,21.282,21.299,9861,0
2011-04-08,21.463,21.509,20.79,20.841,15301,0
2011-04-11,20.841,21.066,20.717,20.817,17840,0
2011-04-12,20.772,21.132,20.7,20.7,21311,0
2011-04-13,21.812,21.812,20.694,20.694,24714,0
2011-04-14,20.711,20.916,20.694,20.916,11357,0
2011-04-15,20.885,21.015,20.742,20.916,20661,0
2011-04-18,20.735,20.891,20.694,20.711,10113,0
2011-04-19,20.808,20.808,20.403,20.6,15452,0
2011-04-20,20.832,20.832,20.52,20.735,25215,0
2011-04-21,20.808,20.916,20.735,20.916,8849,0
2011-04-25,20.885,20.885,20.658,20.774,7926,0
2011-04-26,20.867,21.122,20.817,21.106,17673,0
2011-04-27,21.139,21.231,21.099,21.231,9806,0
2011-04-28,21.264,21.43,21.139,21.387,9869,0
2011-04-29,21.362,21.398,21.304,21.304,14181,0
2011-05-02,20.867,21.438,20.799,21.032,11918,0
2011-05-03,21.042,21.233,20.884,20.884,8085,0
2011-05-04,20.891,20.973,20.667,20.667,16212,0
2011-05-05,20.524,20.965,20.524,20.606,16326,0
2011-05-06,20.932,20.947,20.516,20.581,10030,0
2011-05-09,20.534,20.859,20.534,20.79,8260,0
2011-05-10,20.841,21.518,20.757,21.438,24323,0
2011-05-11,21.434,21.442,20.875,20.89,17993,0
2011-05-12,20.765,21.204,20.765,21.197,24916,0
2011-05-13,21.149,21.183,20.957,20.965,6116,0
2011-05-16,20.867,21.057,20.757,20.783,14129,0
2011-05-17,20.715,20.923,20.631,20.741,13994,0
2011-05-18,20.741,20.916,20.715,20.909,14695,0
2011-05-19,20.947,20.973,20.782,20.816,14878,0
2011-05-20,20.692,20.909,20.692,20.709,16513,0
2011-05-23,20.581,20.798,20.507,20.507,20443,0
2011-05-24,20.615,20.622,20.28,20.33,16208,0
2011-05-25,20.307,20.764,20.307,20.438,13228,0
2011-05-26,20.431,21.191,20.431,21.158,28033,0
2011-05-27,21.216,21.267,20.782,20.866,14403,0
2011-05-31,21.097,21.097,20.894,21.054,33864,0
2011-06-01,21.075,21.165,20.407,20.414,26267,0
2011-06-02,20.498,20.782,20.164,20.39,34349,0
2011-06-03,20.171,21.007,20.171,20.264,52840,0
2011-06-06,20.28,20.28,20.056,20.097,19309,0
2011-06-07,20.307,20.548,20.138,20.138,10122,0
2011-06-08,20.138,20.755,20.138,20.323,23651,0
2011-06-09,20.465,20.558,20.171,20.171,13584,0
2011-06-10,20.197,20.438,20.181,20.232,15473,0
2011-06-13,20.39,20.431,20.28,20.339,13913,0
2011-06-14,20.53,20.53,20.373,20.481,13890,0
2011-06-15,20.473,20.581,20.272,20.28,16044,0
2011-06-16,20.278,21.02,20.278,20.791,21433,0
2011-06-17,20.923,20.94,20.7,20.823,34746,0
2011-06-20,20.789,20.957,20.764,20.9,13932,0
2011-06-21,21.016,21.295,20.923,21.295,14359,0
2011-06-22,21.158,21.331,21.016,21.025,14521,0
2011-06-23,20.916,21.149,20.89,21.101,13576,0
2011-06-24,21.149,21.149,20.683,20.709,65928,0
2011-06-27,20.724,21.183,20.692,21.173,26237,0
2011-06-28,21.149,21.382,21.115,21.307,22188,0
2011-06-29,21.258,21.356,21.007,21.207,21155,0
2011-06-30,21.176,21.468,21.142,21.362,19415,0
2011-07-01,21.295,21.584,21.216,21.307,20311,0
2011-07-05,21.083,21.276,21.016,21.183,12697,0
2011-07-06,21.239,21.636,21.088,21.568,28845,0
2011-07-07,21.709,21.985,21.55,21.867,18572,0
2011-07-08,21.662,21.784,21.498,21.685,18808,0
2011-07-11,21.165,21.626,21.165,21.382,21869,0
2011-07-12,21.434,21.575,21.341,21.434,12093,0
2011-07-13,21.451,21.723,21.442,21.723,6254,0
2011-07-14,21.812,21.844,21.302,21.35,23640,0
2011-07-15,21.373,21.669,21.373,21.418,27068,0
2011-07-18,21.418,21.584,21.267,21.382,21454,0
2011-07-19,21.609,21.805,21.339,21.734,49542,0
2011-07-20,21.709,21.993,21.434,21.451,16143,0
2011-07-21,21.653,21.944,21.506,21.917,22240,0
2011-07-22,21.944,22.178,21.723,22.002,25654,0
2011-07-25,21.803,22.077,21.723,21.837,16631,0
2011-07-26,21.93,22.039,21.787,21.831,43246,0
2011-07-27,21.803,22.118,21.295,21.331,62000,0
2011-07-28,21.542,21.584,21.145,21.305,21543,0
2011-07-29,21.049,21.514,20.938,21.16,32716,0
2011-08-01,21.341,21.478,21.075,21.075,51087,0
2011-08-02,21.063,21.609,21.028,21.283,30368,0
2011-08-03,21.316,22.444,21.068,22.276,43449,0
2011-08-04,22.122,22.545,21.887,22.184,63536,0
2011-08-05,22.326,22.611,21.645,22.436,56168,0
2011-08-08,21.685,22.869,21.364,21.364,55642,0
2011-08-09,22.204,23.388,21.241,22.971,96373,0
2011-08-10,22.361,22.554,20.973,21.149,56606,0
2011-08-11,21.199,22.226,21.075,21.993,49654,0
2011-08-12,22.096,22.131,21.348,21.861,31277,0
2011-08-15,21.635,22.344,21.635,22.276,43763,0
2011-08-16,22.084,22.353,21.883,22.118,50937,0
2011-08-17,22.202,22.393,21.965,22.115,43221,0
2011-08-18,21.971,22.714,21.477,22.224,86127,0
2011-08-19,21.998,22.975,21.998,22.528,42301,0
2011-08-22,23.018,23.018,22.3,22.57,19100,0
2011-08-23,22.555,23.227,22.555,23.227,58543,0
2011-08-24,23.187,23.513,22.772,23.075,52796,0
2011-08-25,23.133,23.143,22.148,22.148,23233,0
2011-08-26,21.998,22.444,21.878,22.057,65464,0
2011-08-29,22.444,23.329,22.343,23.235,41299,0
2011-08-30,23.091,23.091,22.511,22.85,22226,0
2011-08-31,22.859,23.048,22.333,22.376,27259,0
2011-09-01,22.359,22.485,21.902,21.921,30306,0
2011-09-02,21.781,21.889,21.299,21.379,17076,0
2011-09-06,20.894,21.441,20.869,21.408,34391,0
2011-09-07,21.76,22.485,21.71,22.281,38996,0
2011-09-08,22.378,22.638,22.148,22.418,32616,0
2011-09-09,22.444,22.444,21.468,21.654,22485,0
2011-09-12,21.814,21.911,21.301,21.584,12915,0
2011-09-13,21.743,21.743,21.372,21.559,18540,0
2011-09-14,21.787,22.418,21.542,22.3,22572,0
2011-09-15,22.409,22.409,21.779,22.115,12069,0
2011-09-16,22.14,22.309,21.902,22.241,46093,0
2011-09-19,22.14,22.14,21.654,21.67,13018,0
2011-09-20,21.692,22.066,21.433,21.433,23668,0
2011-09-21,21.505,21.505,21.063,21.063,29693,0
2011-09-22,20.903,21.486,20.903,21.054,40142,0
2011-09-23,21.063,21.477,21.063,21.355,24851,0
2011-09-26,21.584,21.584,21.079,21.477,13154,0
2011-09-27,21.805,21.822,21.505,21.743,36705,0
2011-09-28,21.787,21.787,21.088,21.088,44168,0
2011-09-29,21.533,21.533,20.96,21.274,20771,0
2011-09-30,20.958,21.645,20.958,21.078,39754,0
2011-10-03,21.063,21.451,20.861,20.861,30153,0
2011-10-04,20.926,22.586,20.861,22.427,57467,0
2011-10-05,22.281,22.409,21.451,22.401,33921,0
2011-10-06,22.309,22.351,21.451,22.318,35045,0
2011-10-07,22.26,22.369,21.853,22.088,32376,0
2011-10-10,22.393,22.638,22.25,22.638,28378,0
2011-10-11,22.436,22.914,22.318,22.863,28816,0
2011-10-12,22.798,22.882,22.562,22.73,33535,0
2011-10-13,22.664,22.806,22.326,22.578,26939,0
2011-10-14,22.714,22.714,22.378,22.619,32545,0
2011-10-17,22.401,22.502,21.533,21.55,40129,0
2011-10-18,21.677,22.014,21.524,21.878,34733,0
2011-10-19,21.921,22.148,21.725,21.725,28698,0
2011-10-20,21.55,21.796,21.524,21.725,19683,0
2011-10-21,22.066,22.166,21.853,22.048,40013,0
2011-10-24,22.048,22.351,21.921,22.351,31505,0
2011-10-25,22.279,22.461,21.889,21.967,35837,0
2011-10-26,21.609,22.562,21.609,22.224,32905,0
2011-10-27,22.511,23.337,22.266,23.251,64807,0
2011-10-28,23.243,23.268,22.68,22.745,38317,0
2011-10-31,22.578,22.937,22.449,22.525,20477,0
2011-11-01,22.071,22.537,21.753,21.808,42680,0
2011-11-02,22.208,22.385,22.105,22.3,20491,0
2011-11-03,22.333,23.139,22.172,23.071,24944,0
2011-11-04,22.69,22.952,22.595,22.724,7187,0
2011-11-07,23.161,23.161,22.131,22.385,9084,0
2011-11-08,22.436,23.091,22.224,23.009,25806,0
2011-11-09,22.826,22.986,22.657,22.801,57336,0
2011-11-10,22.995,23.165,22.672,23.165,32892,0
2011-11-11,23.174,23.377,23.104,23.361,25963,0
2011-11-14,23.168,23.37,22.815,23,14744,0
2011-11-15,22.78,23.319,22.772,23.319,19683,0
2011-11-16,22.975,23.378,22.966,22.966,30953,0
2011-11-17,22.815,23.312,22.763,22.85,15404,0
2011-11-18,22.892,23.158,22.747,22.97,35296,0
2011-11-21,22.91,23.048,22.621,22.876,12672,0
2011-11-22,22.97,23.088,22.747,22.808,27782,0
2011-11-23,22.766,23.023,22.475,22.612,27352,0
2011-11-25,22.555,22.747,22.555,22.63,5972,0
2011-11-28,23.249,23.249,23.04,23.241,34573,0
2011-11-29,23.233,23.573,23.055,23.462,14745,0
2011-11-30,23.596,24.727,23.569,24.641,94061,0
2011-12-01,24.421,24.421,23.258,23.275,30046,0
2011-12-02,23.438,23.496,23.202,23.258,13406,0
2011-12-05,23.453,24.119,23.445,24.119,21865,0
2011-12-06,24.22,24.651,23.938,24.313,34431,0
2011-12-07,24.195,24.22,23.658,23.803,31284,0
2011-12-08,23.471,23.682,23.327,23.377,33270,0
2011-12-09,23.462,23.666,23.403,23.53,34177,0
2011-12-12,23.335,23.369,23.071,23.184,15234,0
2011-12-13,23.481,23.54,22.876,22.892,22146,0
2011-12-14,22.859,23.438,22.69,23.369,30518,0
2011-12-15,23.752,23.752,23.395,23.649,16036,0
2011-12-16,23.004,24.126,23.004,23.895,42745,0
2011-12-19,24.016,24.143,23.233,23.233,14024,0
2011-12-20,23.369,24.526,23.369,24.455,25150,0
2011-12-21,24.398,24.6,24.048,24.448,14533,0
2011-12-22,24.421,24.644,24.195,24.269,11251,0
