Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,44.701,45.056,44.366,45.012,5078520,0
2011-12-01,45.749,45.865,45.224,45.39,2501383,0
2011-12-02,44.866,45.033,44.393,44.502,3520724,0
2011-12-05,45.108,45.166,44.626,44.841,2681031,0
2011-12-06,44.942,45.365,44.934,45.15,3116332,0
2011-12-07,45.041,45.798,44.992,45.582,2722412,0
2011-12-08,45.465,45.64,45.209,45.266,3475860,0
2011-12-09,45.65,45.906,45.524,45.823,1689141,0
2011-12-12,45.79,45.816,45.092,45.233,2644717,0
2011-12-13,45.199,45.607,44.875,45.017,2112765,0
2011-12-14,45.125,45.341,44.667,44.884,3291807,0
2011-12-15,46.34,46.771,46.14,46.664,3969129,0
2011-12-16,46.148,46.28,45.94,46.031,2607078,0
2011-12-19,46.721,46.971,46.564,46.614,3033897,0
2011-12-20,46.87,47.046,46.679,46.78,5397060,0
2011-12-21,46.664,46.93,46.546,46.93,2420572,0
2011-12-22,46.78,47.07,46.646,46.996,2043864,0
2011-12-23,47.194,47.345,47.021,47.337,1292474,0
2011-12-27,47.404,47.536,47.337,47.469,1114785,0
2011-12-28,47.503,47.503,47.08,47.213,1635239,0
2011-12-29,46.796,47.312,46.764,47.27,2099911,0
2011-12-30,47.576,47.817,47.445,47.541,1521839,0
2012-01-03,48.427,48.584,48.11,48.384,2348351,0
2012-01-04,48.152,48.203,47.803,48.178,3292478,0
2012-01-05,47.337,47.803,47.204,47.785,2700968,0
2012-01-06,47.711,47.744,47.404,47.661,1301522,0
2012-01-09,47.512,47.561,47.17,47.404,2672619,0
2012-01-10,47.288,47.478,47.254,47.345,3084752,0
2012-01-11,46.697,47.07,46.447,46.979,3638081,0
2012-01-12,47.004,47.213,46.764,47.179,2822832,0
2012-01-13,45.989,46.48,45.831,46.406,2940510,0
2012-01-17,46.799,47.153,46.687,46.807,2201679,0
2012-01-18,47.304,47.778,47.188,47.76,4561887,0
2012-01-19,48.011,48.542,47.803,48.509,3371993,0
2012-01-20,47.037,47.095,45.699,45.831,8972336,0
2012-01-23,46.355,46.365,45.981,46.347,7853209,0
2012-01-24,46.447,46.671,46.34,46.464,4848576,0
2012-01-25,44.817,45.956,44.726,45.914,7277270,0
2012-01-26,45.416,45.84,45.224,45.574,5382419,0
2012-01-27,45.283,45.457,45.159,45.25,3163274,0
2012-01-30,45.191,45.266,45.033,45.159,2649006,0
2012-01-31,45.34,45.357,44.969,45.211,3070423,0
2012-02-01,46.065,46.455,45.831,46.056,4696987,0
2012-02-02,46.28,46.365,46.04,46.289,3423878,0
2012-02-03,46.341,46.592,46.229,46.341,3119751,0
2012-02-06,46.223,46.813,46.18,46.621,4614788,0
2012-02-07,46.971,47.11,46.755,47.075,3196473,0
2012-02-08,46.85,46.971,46.539,46.695,2691460,0
2012-02-09,46.989,47.04,46.782,46.86,2436196,0
2012-02-10,46.375,46.539,46.289,46.479,2490552,0
2012-02-13,46.921,47.163,46.855,47.021,2299035,0
2012-02-14,46.813,46.988,46.589,46.846,3376042,0
2012-02-15,46.825,46.954,46.6,46.661,5013857,0
2012-02-16,46.596,47.138,46.555,47.08,7929024,0
2012-02-17,47.057,47.135,46.867,47.066,8059973,0
2012-02-21,47.661,47.817,47.368,47.541,7036544,0
2012-02-22,47.42,47.765,47.282,47.497,3637179,0
2012-02-23,47.714,47.937,47.55,47.937,3484019,0
2012-02-24,47.817,48.11,47.765,47.826,5272253,0
2012-02-27,47.377,47.679,47.359,47.506,3450754,0
2012-02-28,47.438,47.748,47.282,47.687,3442681,0
2012-02-29,47.351,47.541,47.015,47.04,3316663,0
2012-03-01,47.023,47.214,46.98,47.092,1953855,0
2012-03-02,46.462,46.765,46.394,46.617,2604113,0
2012-03-05,47.031,47.169,46.911,46.937,2498502,0
2012-03-06,46.401,46.496,45.918,46.005,3759887,0
2012-03-07,45.971,46.453,45.952,46.151,1909473,0
2012-03-08,46.513,46.85,46.359,46.712,2272559,0
2012-03-09,46.885,47.057,46.825,46.971,1845840,0
2012-03-12,47.127,47.273,47.005,47.188,1766412,0
2012-03-13,47.162,47.403,47.1,47.308,2011387,0
2012-03-14,47.162,47.273,46.712,46.834,2601040,0
2012-03-15,46.825,47.11,46.677,46.867,2864689,0
2012-03-16,47.04,47.308,46.997,47.282,2736766,0
2012-03-19,47.351,48.076,47.308,47.937,3973703,0
2012-03-20,47.721,48.007,47.67,47.859,8171773,0
2012-03-21,47.774,47.904,47.584,47.756,3266566,0
2012-03-22,47.377,47.799,47.377,47.679,2848395,0
2012-03-23,47.558,47.731,47.455,47.687,2477520,0
2012-03-26,47.894,48.049,47.809,48.032,2117422,0
2012-03-27,47.696,47.852,47.584,47.799,2584246,0
2012-03-28,47.982,47.982,47.566,47.799,2031287,0
2012-03-29,47.239,47.619,47.204,47.619,2255771,0
2012-03-30,47.687,47.911,47.463,47.817,2858447,0
2012-04-02,48.076,48.732,47.998,48.585,2406344,0
2012-04-03,48.602,48.646,48.136,48.248,2559629,0
2012-04-04,47.644,47.799,47.29,47.532,4107155,0
2012-04-05,47.316,47.463,47.169,47.264,1134980,0
2012-04-09,47.169,47.386,47.031,47.222,1173865,0
2012-04-10,47.222,47.377,46.807,46.816,4090723,0
2012-04-11,46.772,47.153,46.755,46.92,5252087,0
2012-04-12,47.049,47.489,47.04,47.463,3345285,0
2012-04-13,46.867,47.031,46.651,46.885,4082367,0
2012-04-16,47.092,47.661,47.005,47.635,6182865,0
2012-04-17,47.602,48.145,47.576,47.989,3806153,0
2012-04-18,47.55,48.067,47.55,47.852,3003134,0
2012-04-19,47.756,48.11,47.627,47.869,3886168,0
2012-04-20,48.568,48.792,48.464,48.653,2797359,0
2012-04-23,47.989,48.154,47.67,47.998,2327371,0
2012-04-24,47.308,47.558,47.178,47.299,3066855,0
2012-04-25,47.11,47.515,46.989,47.333,2654513,0
2012-04-26,47.403,47.635,47.29,47.558,1863663,0
2012-04-27,47.619,47.756,47.455,47.481,1734958,0
2012-04-30,47.748,47.774,47.463,47.61,1377869,0
2012-05-01,47.705,47.93,47.506,47.654,1752316,0
2012-05-02,47.204,47.23,46.86,47.084,3517166,0
2012-05-03,46.937,46.997,46.67,46.834,2667042,0
2012-05-04,47.049,47.162,46.566,46.687,2830195,0
2012-05-07,46.695,47.023,46.644,46.92,1848939,0
2012-05-08,46.626,46.703,46.333,46.573,3068752,0
2012-05-09,45.738,46.117,45.652,45.849,2727038,0
2012-05-10,45.738,45.952,45.607,45.754,2463246,0
2012-05-11,45.772,46.246,45.754,45.832,1448473,0
2012-05-14,45.461,45.668,45.427,45.435,2486104,0
2012-05-15,45.185,45.401,45.073,45.125,1898487,0
2012-05-16,44.943,45.211,44.813,44.961,2217157,0
2012-05-17,44.961,45.09,44.512,44.53,1358140,0
2012-05-18,44.848,44.864,44.399,44.633,2235627,0
2012-05-21,44.633,44.917,44.53,44.884,1628655,0
2012-05-22,45.116,45.444,44.848,45.073,1760668,0
2012-05-23,44.9,44.943,44.184,44.512,2035922,0
2012-05-24,44.607,44.909,44.408,44.64,1613684,0
2012-05-25,44.797,45.098,44.728,44.839,1030633,0
2012-05-29,45.28,45.409,44.952,45.098,1537099,0
2012-05-30,45.297,45.383,44.858,44.874,2697784,0
2012-05-31,45.134,45.167,44.693,44.9,1915713,0
2012-06-01,44.624,44.813,44.313,44.728,2126895,0
2012-06-04,44.556,44.745,44.392,44.64,2094605,0
2012-06-05,44.392,44.52,44.331,44.425,1830542,0
2012-06-06,44.581,45.228,44.546,45.228,1137995,0
2012-06-07,45.383,45.401,44.969,45.029,2165610,0
2012-06-08,44.952,45.323,44.805,45.28,1932635,0
2012-06-11,45.391,45.409,44.848,44.891,2043573,0
2012-06-12,45.453,45.738,45.211,45.668,1789098,0
2012-06-13,46.013,46.496,45.918,46.169,2631224,0
2012-06-14,46.238,46.384,46.04,46.246,2145246,0
2012-06-15,46.195,46.41,46.144,46.323,2087410,0
2012-06-18,46.505,46.807,46.427,46.609,1636056,0
2012-06-19,47.455,47.799,47.386,47.558,2401727,0
2012-06-20,47.497,47.852,47.342,47.602,2413983,0
2012-06-21,47.523,47.696,47.057,47.11,1333304,0
2012-06-22,47.576,47.619,47.214,47.359,1480167,0
2012-06-25,46.772,46.782,46.496,46.721,1113328,0
2012-06-26,46.799,47.084,46.677,46.911,1248958,0
2012-06-27,47.204,47.497,47.092,47.299,1165240,0
2012-06-28,47.084,47.42,46.85,47.393,1298819,0
2012-06-29,48.282,48.3,47.989,48.24,1622630,0
2012-07-02,48.136,48.474,47.963,48.455,1647043,0
2012-07-03,48.386,48.724,48.197,48.61,2085380,0
2012-07-05,47.92,48.213,47.869,48.136,1512114,0
2012-07-06,47.955,48.084,47.799,47.955,970766,0
2012-07-09,48.119,48.24,47.972,48.213,1513554,0
2012-07-10,47.809,47.998,47.619,47.661,1417275,0
2012-07-11,47.982,48.171,47.783,48.042,991036,0
2012-07-12,47.602,47.989,47.584,47.852,932798,0
2012-07-13,47.661,48.187,47.654,48.128,1034762,0
2012-07-16,48.119,48.49,48.076,48.386,957513,0
2012-07-17,48.36,48.594,47.859,48.464,1579230,0
2012-07-18,48.265,48.749,48.248,48.637,1326237,0
2012-07-19,49.18,49.578,49.12,49.5,2875220,0
2012-07-20,49.19,49.388,49.12,49.267,2275262,0
2012-07-23,48.585,49.18,48.541,49.164,2771906,0
2012-07-24,48.913,48.939,48.559,48.852,4360821,0
2012-07-25,48.981,49.102,48.758,49.086,3364852,0
2012-07-26,49.776,49.966,49.672,49.785,2019487,0
2012-07-27,50.311,50.7,50.224,50.587,3214404,0
2012-07-30,50.035,50.397,50.018,50.163,2081759,0
2012-07-31,50.517,50.855,50.466,50.587,4213613,0
2012-08-01,50.899,50.899,47.55,50.294,11675741,0
2012-08-02,50.561,50.838,50.112,50.466,3748254,0
2012-08-03,51.01,51.286,50.863,50.905,3452691,0
2012-08-06,51.346,51.39,51.01,51.078,2981068,0
2012-08-07,51.227,51.233,51.01,51.07,2729688,0
2012-08-08,50.846,51.122,50.82,50.976,3968265,0
2012-08-09,50.69,50.879,50.622,50.682,1513833,0
2012-08-10,50.319,50.915,50.277,50.63,1622998,0
2012-08-13,50.707,50.829,50.552,50.751,1621283,0
2012-08-14,51.2,51.51,51.096,51.476,4165869,0
2012-08-15,51.838,52.002,51.605,51.778,10687355,0
2012-08-16,52.045,52.314,51.856,52.226,6706058,0
2012-08-17,51.829,52.106,51.622,52.106,4801696,0
2012-08-20,51.605,51.986,51.579,51.847,2056733,0
2012-08-21,52.037,52.339,51.821,51.908,2391712,0
2012-08-22,51.812,52.045,51.674,51.986,2025450,0
2012-08-23,51.666,51.812,51.476,51.725,2914817,0
2012-08-24,51.631,51.968,51.615,51.804,1228722,0
2012-08-27,51.45,51.579,51.227,51.251,2307598,0
2012-08-28,51.131,51.321,51.088,51.174,1115262,0
2012-08-29,50.932,51.07,50.855,50.94,1253924,0
2012-08-30,51.149,51.156,50.647,50.7,2739274,0
2012-08-31,51.191,51.277,50.768,50.924,1634556,0
2012-09-04,50.561,50.647,50.433,50.51,1605099,0
2012-09-05,51.104,51.286,50.838,51.002,2003784,0
2012-09-06,51.442,51.787,51.39,51.666,2378978,0
2012-09-07,51.648,51.734,51.494,51.648,2509346,0
2012-09-10,51.217,51.338,50.838,50.872,1997066,0
2012-09-11,51.381,51.554,51.303,51.398,2057443,0
2012-09-12,51.2,51.406,51.104,51.312,2011586,0
2012-09-13,51.476,51.856,51.251,51.829,1614515,0
2012-09-14,51.821,51.917,51.528,51.657,2364229,0
2012-09-17,52.081,52.2,51.778,51.924,2637187,0
2012-09-18,51.795,52.02,51.683,51.908,2419453,0
2012-09-19,52.081,52.21,51.994,52.062,1369943,0
2012-09-20,52.062,52.296,52.028,52.27,1361911,0
2012-09-21,52.787,53.004,52.692,52.865,2704106,0
2012-09-24,53.004,53.071,52.882,52.935,1918365,0
2012-09-25,53.02,53.408,53.012,53.03,2351321,0
2012-09-26,52.805,52.831,52.45,52.546,1412608,0
2012-09-27,53.125,53.184,52.737,53.081,1311836,0
2012-09-28,53.181,53.181,52.721,52.863,1877872,0
2012-10-01,53.382,53.685,53.107,53.305,2144743,0
2012-10-02,53.806,53.806,53.479,53.668,1454937,0
2012-10-03,53.496,53.538,53.331,53.366,1023844,0
2012-10-04,53.676,54.212,53.616,54.134,2024882,0
2012-10-05,54.297,54.411,53.961,54.108,1862525,0
2012-10-08,53.996,54.35,53.892,54.28,2954352,0
2012-10-09,53.97,54.013,53.504,53.504,2018946,0
2012-10-10,53.374,53.479,53.03,53.158,1209362,0
2012-10-11,53.434,53.469,53.012,53.064,852284,0
2012-10-12,53.236,53.408,53.107,53.168,857096,0
2012-10-15,53.711,53.858,53.564,53.771,1591408,0
2012-10-16,54.625,54.703,53.668,54.522,2079748,0
2012-10-17,54.842,54.928,54.703,54.79,1287158,0
2012-10-18,55.161,55.29,54.893,54.989,1840187,0
2012-10-19,54.996,55.022,54.418,54.487,1362479,0
2012-10-22,54.719,54.773,54.341,54.566,1382511,0
2012-10-23,53.556,53.607,53.125,53.254,2598476,0
2012-10-24,53.176,53.236,52.839,52.977,2795632,0
2012-10-25,52.614,52.805,52.382,52.753,3411782,0
2012-10-26,52.365,52.624,52.278,52.503,1770275,0
2012-10-31,52.316,52.447,51.776,52.174,2419989,0
2012-11-01,52.054,52.659,52.028,52.494,2439660,0
2012-11-02,52.468,52.762,52.33,52.348,1428528,0
2012-11-05,52.149,52.314,51.95,52.21,1103839,0
2012-11-06,51.725,52.287,51.648,52.071,2163921,0
2012-11-07,51.933,52.097,51.561,51.864,2675439,0
2012-11-08,52.02,52.27,51.804,51.847,1512003,0
2012-11-09,51.986,52.339,51.933,52.037,1739055,0
2012-11-12,52.21,52.278,51.744,51.778,1440617,0
2012-11-13,51.76,52.226,51.693,51.725,1565661,0
2012-11-14,51.917,51.943,51.364,51.459,2094703,0
2012-11-15,51.217,51.321,50.707,50.889,2753623,0
2012-11-16,51.053,51.062,50.57,50.915,2180852,0
2012-11-19,51.329,51.467,51.2,51.338,1270030,0
2012-11-20,50.707,51.044,50.656,50.993,1578665,0
2012-11-21,51.268,51.321,51.113,51.268,1260312,0
2012-11-23,52.166,52.425,52.088,52.314,1490553,0
2012-11-26,52.097,52.425,51.976,52.409,2066180,0
2012-11-27,52.373,52.52,52.184,52.252,1721527,0
2012-11-28,52.477,52.891,52.373,52.882,1482123,0
2012-11-29,53.374,53.651,53.314,53.46,1585704,0
2012-11-30,53.509,53.722,53.394,53.544,1530747,0
2012-12-03,53.78,53.961,53.746,53.831,2360204,0
2012-12-04,53.789,54.134,53.762,54.099,1866326,0
2012-12-05,53.72,54.09,53.676,53.849,1714131,0
2012-12-06,54.004,54.048,53.762,53.952,1278744,0
2012-12-07,53.616,53.945,53.512,53.78,1200659,0
2012-12-10,53.97,54.064,53.935,53.987,1467301,0
2012-12-11,54.582,54.678,54.411,54.54,2170227,0
2012-12-12,54.713,54.884,54.479,54.574,1858854,0
2012-12-13,54.514,54.661,54.385,54.427,1579532,0
2012-12-14,54.333,54.6,54.221,54.53,1369330,0
2012-12-17,54.556,54.918,54.54,54.833,1366723,0
2012-12-18,54.937,55.23,54.824,55.195,2121373,0
2012-12-19,55.488,55.575,55.117,55.187,1930899,0
2012-12-20,55.143,55.213,54.617,55.022,1637325,0
2012-12-21,54.228,54.644,54.099,54.53,2123549,0
2012-12-24,54.297,54.582,53.925,54.427,787657,0
2012-12-26,54.427,54.582,54.323,54.427,774213,0
2012-12-27,54.824,54.833,54.263,54.651,1305641,0
2012-12-28,54.548,54.6,54.247,54.28,1639509,0
2012-12-31,54.186,54.746,54.159,54.625,1340701,0
2013-01-02,55.057,55.307,54.807,55.083,1526014,0
2013-01-03,55.022,55.101,54.85,54.971,1575732,0
2013-01-04,55.083,55.566,55.048,55.471,1614103,0
2013-01-07,55.316,55.618,55.264,55.61,1259735,0
2013-01-08,55.696,55.799,55.48,55.757,1439665,0
2013-01-09,55.368,55.783,55.342,55.773,1392289,0
2013-01-10,56.11,56.403,56.076,56.256,1309831,0
2013-01-11,56.593,56.653,56.326,56.428,1032270,0
2013-01-14,56.394,56.637,56.239,56.506,1342766,0
2013-01-15,55.712,56.403,55.679,56.283,1563935,0
2013-01-16,56.403,56.567,56.214,56.249,2384832,0
2013-01-17,56.878,57.128,56.525,57.016,2214007,0
2013-01-18,56.602,56.861,56.412,56.645,1187832,0
2013-01-22,56.032,56.223,55.79,56.204,1802635,0
2013-01-23,58.839,59.052,57.973,58.105,5554341,0
2013-01-24,57.983,58.336,57.87,58.198,2525659,0
2013-01-25,58.069,58.198,57.74,57.819,1795165,0
2013-01-28,58.354,58.501,58.173,58.319,1682160,0
2013-01-29,58.681,58.742,58.362,58.483,2036824,0
2013-01-30,58.587,58.889,58.509,58.863,1649024,0
2013-01-31,58.595,58.983,58.526,58.526,1888810,0
2013-02-01,59.14,59.148,58.662,58.681,2011763,0
2013-02-04,58.854,59.053,58.681,58.768,2062049,0
2013-02-05,59.096,59.28,58.973,59.025,1069103,0
2013-02-06,59.14,59.555,59.113,59.511,3100229,0
2013-02-07,59.113,59.176,58.504,58.688,2509583,0
2013-02-08,58.557,59.007,58.548,58.937,1349923,0
2013-02-11,58.819,59.018,58.717,58.915,1270711,0
2013-02-12,58.872,59.277,58.819,59.122,2143332,0
2013-02-13,59.373,59.458,59.105,59.191,2022500,0
2013-02-14,59.078,59.325,59.033,59.274,3511613,0
2013-02-15,59.892,59.944,59.555,59.715,1025280,0
2013-02-19,59.856,60.139,59.802,60.095,1712390,0
2013-02-20,60.527,60.616,60.174,60.244,1835702,0
2013-02-21,59.334,59.405,59.069,59.3,1925315,0
2013-02-22,59.325,59.715,59.3,59.715,1358498,0
2013-02-25,59.997,60.324,59.6,59.635,6228029,0
2013-02-26,59.432,59.652,58.919,59.007,2272863,0
2013-02-27,59.113,59.607,59.096,59.511,1188549,0
2013-02-28,59.865,60.413,59.802,59.936,2197236,0
2013-03-01,59.785,60.307,59.715,60.244,1512830,0
2013-03-04,60.527,60.917,60.404,60.908,2128933,0
2013-03-05,61.244,61.297,60.855,60.943,1320428,0
2013-03-06,60.837,60.943,60.66,60.722,1102720,0
2013-03-07,60.89,61.049,60.695,60.775,973754,0
2013-03-08,60.837,60.943,60.555,60.713,1380281,0
2013-03-11,60.758,60.996,60.643,60.986,1398200,0
2013-03-12,61.659,61.668,61.35,61.465,1641069,0
2013-03-13,60.899,60.98,60.545,60.643,1375560,0
2013-03-14,60.448,61.067,60.448,60.952,2623310,0
2013-03-15,61.641,61.969,61.332,61.782,2635195,0
2013-03-18,61.191,61.722,61.164,61.261,2204414,0
2013-03-19,62.154,62.526,61.854,62.146,2328439,0
2013-03-20,63.136,63.32,62.861,63.047,2412033,0
2013-03-21,62.136,62.534,62.093,62.445,1556052,0
2013-03-22,62.526,63.003,62.33,62.614,1571332,0
2013-03-25,62.41,62.729,61.934,62.101,1593237,0
2013-03-26,62.402,62.879,62.33,62.773,2043321,0
2013-03-27,61.792,62.34,61.73,62.27,2533590,0
2013-03-28,62.27,63.003,62.207,62.977,1894106,0
2013-04-01,62.765,63.056,62.614,62.818,1227170,0
2013-04-02,63.233,63.427,62.905,63.047,2351591,0
2013-04-03,63.56,63.64,63.11,63.188,1627002,0
2013-04-04,62.366,62.853,62.304,62.791,1583157,0
2013-04-05,61.756,62.375,61.633,62.366,1864851,0
2013-04-08,63.056,63.26,62.915,63.26,1631085,0
2013-04-09,63.418,63.418,62.915,63.145,1260843,0
2013-04-10,63.605,64.064,63.605,63.967,1918583,0
2013-04-11,64.135,64.798,64.108,64.789,1602888,0
2013-04-12,64.744,64.789,64.284,64.753,1104983,0
2013-04-15,65.159,65.612,64.984,65.045,1626001,0
2013-04-16,64.974,65.159,64.595,65.107,1164866,0
2013-04-17,64.337,64.364,62.888,63.525,3365922,0
2013-04-18,63.816,64.064,63.462,63.666,1798340,0
2013-04-19,63.534,64.064,63.507,64.036,1249858,0
2013-04-22,63.834,64.188,63.507,64.188,1619626,0
2013-04-23,64.824,65.257,64.576,64.736,1685904,0
2013-04-24,64.356,64.426,63.975,64.072,2268168,0
2013-04-25,64.55,64.93,64.382,64.612,2162153,0
2013-04-26,64.753,64.824,64.515,64.559,988438,0
2013-04-29,65.213,65.434,65.08,65.186,1112259,0
2013-04-30,65.124,65.655,65.019,65.204,1770074,0
2013-05-01,65.107,65.275,64.674,65.116,1668659,0
2013-05-02,64.842,65.311,64.789,64.974,2527392,0
2013-05-03,64.974,65.292,64.832,64.965,1867246,0
2013-05-06,64.886,64.956,64.444,64.489,979231,0
2013-05-07,64.842,64.912,64.638,64.832,1546399,0
2013-05-08,66.115,66.538,66.035,66.274,2739760,0
2013-05-09,65.823,66.133,65.425,65.612,1189445,0
2013-05-10,66.442,66.565,65.832,66.247,1801022,0
2013-05-13,66.017,66.115,65.69,65.991,1652864,0
2013-05-14,65.938,66.256,65.761,65.938,1342021,0
2013-05-15,66.123,66.893,66.106,66.742,1385309,0
2013-05-16,66.354,66.733,66.159,66.308,1366769,0
2013-05-17,65,65.558,64.974,65.548,1235361,0
2013-05-20,65.575,65.708,65.372,65.558,959143,0
2013-05-21,65.275,66.141,65.204,65.974,1720343,0
2013-05-22,66.185,66.946,65.814,65.964,1387063,0
2013-05-23,65.743,65.867,64.744,65.257,2282030,0
2013-05-24,65.735,65.796,65.284,65.735,1141269,0
2013-05-28,64.991,65.231,64.629,64.93,2055608,0
2013-05-29,64.036,64.364,63.701,64.284,3432923,0
2013-05-30,64.426,64.832,64.153,64.648,1373317,0
2013-05-31,63.763,64.002,63.436,63.436,2816167,0
2013-06-03,62.631,63.64,62.163,63.286,1904230,0
2013-06-04,63.683,63.781,63.278,63.525,1272374,0
2013-06-05,63.436,63.453,62.561,62.835,1273827,0
2013-06-06,62.825,63.18,62.384,63.18,1232063,0
2013-06-07,62.993,63.683,62.888,63.631,1720920,0
2013-06-10,63.693,64.364,63.453,64.153,1448678,0
2013-06-11,63.745,64.337,63.631,63.648,2007790,0
2013-06-12,64.638,64.842,64.072,64.169,1179483,0
2013-06-13,63.984,64.444,63.878,64.329,1107889,0
2013-06-14,63.931,64.303,63.896,64.214,1362455,0
2013-06-17,64.939,65.133,64.489,64.789,1609095,0
2013-06-18,64.382,64.789,64.356,64.638,994356,0
2013-06-19,64.179,64.806,63.551,63.56,1135567,0
2013-06-20,62.552,62.614,61.748,61.889,1575467,0
2013-06-21,62.013,62.083,61.2,61.527,2679609,0
2013-06-24,59.997,60.749,59.82,60.484,4460378,0
2013-06-25,60.785,61.006,60.404,60.917,3531227,0
2013-06-26,61.677,62.11,61.403,61.535,3873153,0
2013-06-27,62.146,62.693,62.11,62.251,1319078,0
2013-06-28,62.65,63.1,62.225,62.508,3168329,0
2013-07-01,62.685,63.047,62.518,62.65,1026692,0
2013-07-02,62.128,62.905,62.083,62.463,1641221,0
2013-07-03,61.899,62.641,61.854,62.518,781817,0
2013-07-05,62.508,62.72,62.154,62.518,992289,0
2013-07-08,62.932,63.065,62.667,62.818,887211,0
2013-07-09,63.241,63.268,62.667,62.967,972163,0
2013-07-10,63.525,64.116,63.41,63.913,1129859,0
2013-07-11,64.912,65.01,64.489,64.956,1269620,0
2013-07-12,64.859,65.107,64.726,65.107,1211151,0
2013-07-15,65.08,65.186,64.683,65.159,1020822,0
2013-07-16,64.816,65.107,64.771,64.947,1215961,0
2013-07-17,64.744,64.816,64.188,64.426,1857141,0
2013-07-18,64.116,64.4,63.834,64.223,2117337,0
2013-07-19,63.745,64.364,63.709,64.153,1020191,0
2013-07-22,64.046,64.496,63.984,64.408,2015002,0
2013-07-23,64.143,64.426,63.967,64.267,1322084,0
2013-07-24,64.515,64.531,63.948,64.276,1523955,0
2013-07-25,63.577,63.887,63.18,63.852,2086071,0
2013-07-26,62.809,63.488,62.72,63.472,1597579,0
2013-07-29,63.171,63.621,63.029,63.047,1825014,0
2013-07-30,63.083,63.136,62.765,62.87,1205608,0
2013-07-31,63.18,63.666,63.083,63.304,2520579,0
2013-08-01,63.967,64.036,63.365,63.631,2539349,0
2013-08-02,64.135,64.479,63.957,64.294,1196266,0
2013-08-05,63.931,64.223,63.781,64.072,887869,0
2013-08-06,65.425,65.495,64.744,64.78,1543732,0
2013-08-07,65.284,65.364,64.93,65.178,1249970,0
2013-08-08,65.319,65.381,65.054,65.169,1080027,0
2013-08-09,65.098,65.292,64.744,64.904,1099935,0
2013-08-12,64.683,64.895,64.585,64.718,1058127,0
2013-08-13,64.824,65.248,64.489,65.221,1105968,0
2013-08-14,65.221,65.416,64.947,65.08,985532,0
2013-08-15,64.47,64.904,64.055,64.832,1153410,0
2013-08-16,64.824,64.912,64.214,64.391,1105824,0
2013-08-19,64.559,64.718,64.364,64.444,1764255,0
2013-08-20,66.274,66.433,65.929,66.061,2520305,0
2013-08-21,65.796,66.115,65.487,65.638,2819201,0
2013-08-22,66.008,66.23,65.903,66.071,1238948,0
2013-08-23,66.203,66.733,66.141,66.671,1221403,0
2013-08-26,66.786,66.946,66.318,66.415,2253636,0
2013-08-27,65.859,66.168,65.495,65.673,1202318,0
2013-08-28,64.842,65.098,64.674,64.93,1431002,0
2013-08-29,63.896,64.391,63.861,64.169,1844747,0
2013-08-30,64.337,64.648,64.197,64.515,1999573,0
2013-09-03,66.663,66.716,65.814,66.027,1636639,0
2013-09-04,65.849,66.133,65.779,65.955,1035352,0
2013-09-05,66.106,66.389,65.92,66.238,1120874,0
2013-09-06,66.522,67.273,66.442,67.114,2371121,0
2013-09-09,66.884,67.158,66.592,66.972,1122513,0
2013-09-10,67.077,67.414,67.051,67.246,792923,0
2013-09-11,67.29,67.697,67.282,67.591,685506,0
2013-09-12,67.476,67.856,67.318,67.344,995547,0
2013-09-13,67.185,67.493,67.051,67.361,836429,0
2013-09-16,67.193,67.193,66.503,66.565,2052725,0
2013-09-17,66.318,66.548,66.221,66.477,1096210,0
2013-09-18,66.671,67.866,66.468,67.803,1876657,0
2013-09-19,67.37,67.423,67.104,67.282,1570966,0
2013-09-20,67.936,68.007,67.582,67.582,1324538,0
2013-09-23,68.05,68.086,67.441,67.839,1090449,0
2013-09-24,67.706,67.813,67.334,67.512,815140,0
2013-09-25,67.813,67.892,67.485,67.573,1522704,0
2013-09-26,68.113,68.157,67.555,67.785,1173417,0
2013-09-27,68.086,68.157,67.82,68.14,2065346,0
2013-09-30,67.866,68.148,67.661,67.813,1852767,0
2013-10-01,67.803,67.98,67.546,67.82,1008174,0
2013-10-02,67.582,67.626,66.937,67.15,1262158,0
2013-10-03,67.318,67.361,66.902,66.991,867743,0
2013-10-04,66.786,67.096,66.769,66.954,760393,0
2013-10-07,66.477,66.742,66.415,66.61,705433,0
2013-10-08,65.832,65.982,65.266,65.275,2153505,0
2013-10-09,64.568,64.965,64.452,64.496,2735979,0
2013-10-10,64.337,65.522,64.329,65.381,2123080,0
2013-10-11,66.027,66.274,65.92,66.256,1766237,0
2013-10-14,65.964,66.486,65.875,66.468,1456912,0
2013-10-15,65.673,65.823,65.027,65.292,4041698,0
2013-10-16,65,65.575,64.93,65.399,2650193,0
2013-10-17,66.38,66.575,65.974,66.512,2204377,0
2013-10-18,65.894,66.344,65.894,66.318,1365315,0
2013-10-21,66.133,66.601,66.053,66.565,1106018,0
2013-10-22,67.846,69.05,67.829,68.74,2054171,0
2013-10-23,68.793,69.147,68.687,69.058,2086038,0
2013-10-24,69.315,69.358,68.961,69.04,1148590,0
2013-10-25,69.943,70.004,69.5,69.73,1167545,0
2013-10-28,69.943,70.172,69.836,69.978,994972,0
2013-10-29,70.146,70.199,69.642,69.933,1109500,0
2013-10-30,70.331,70.402,69.412,69.721,913573,0
2013-10-31,69.04,69.208,68.529,68.555,1961419,0
