Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,19.021,19.195,18.646,18.814,5476168,0
2010-10-20,18.897,19.238,18.795,19.089,5085992,0
2010-10-21,19.186,19.334,18.795,18.836,4592264,0
2010-10-22,18.988,19.161,18.87,19.161,3183219,0
2010-10-25,19.299,19.587,19.23,19.238,3419465,0
2010-10-26,19.238,19.281,18.969,19.134,3062832,0
2010-10-27,18.933,19.046,18.688,18.952,3811327,0
2010-10-28,19.08,19.116,18.426,18.567,4290428,0
2010-10-29,18.545,18.652,18.252,18.439,5916406,0
2010-11-01,18.603,18.795,18.069,18.234,6229196,0
2010-11-02,18.471,18.471,18.114,18.324,5417314,0
2010-11-03,18.298,18.523,17.686,17.878,11802929,0
2010-11-04,18.088,18.445,17.791,18.417,6476515,0
2010-11-05,18.385,18.385,17.834,18.132,9638777,0
2010-11-08,18.044,18.417,17.922,18.332,9032427,0
2010-11-09,18.341,18.471,18.176,18.252,9255779,0
2010-11-10,18.243,18.35,18.035,18.252,5581078,0
2010-11-11,18.025,18.097,17.747,18.035,3681435,0
2010-11-12,17.86,18,17.53,17.547,4296107,0
2010-11-15,17.627,17.869,17.521,17.521,2975465,0
2010-11-16,17.435,17.53,17.102,17.18,5864404,0
2010-11-17,17.154,17.18,16.997,17.043,6647367,0
2010-11-18,17.216,17.652,17.207,17.608,3907235,0
2010-11-19,17.581,17.722,17.435,17.59,3206538,0
2010-11-22,17.478,17.478,17.26,17.408,2925187,0
2010-11-23,17.154,17.26,17.034,17.138,2805996,0
2010-11-24,17.268,17.32,17.025,17.234,8597615,0
2010-11-26,17.12,17.452,16.876,17.216,1690760,0
2010-11-29,17.043,17.355,16.997,17.294,3170648,0
2010-11-30,17.152,17.337,17.049,17.135,3215412,0
2010-12-01,17.417,17.669,17.348,17.581,4291703,0
2010-12-02,17.652,17.992,17.618,17.976,3398356,0
2010-12-03,17.818,17.957,17.714,17.913,1935300,0
2010-12-06,17.825,17.869,17.714,17.8,1807843,0
2010-12-07,17.869,18.123,17.869,17.976,5708511,0
2010-12-08,17.976,18.15,17.887,17.992,4833736,0
2010-12-09,18.132,18.376,18.017,18.252,3844794,0
2010-12-10,18.305,18.445,18.261,18.401,2499766,0
2010-12-13,18.463,18.489,18.16,18.376,3172926,0
2010-12-14,18.445,18.445,18.044,18.088,3957050,0
2010-12-15,18.035,18.243,17.931,18.217,7591440,0
2010-12-16,18.229,18.849,18.143,18.841,6724340,0
2010-12-17,18.836,19.238,18.795,18.914,9948884,0
2010-12-20,18.979,19.029,18.778,18.844,3890559,0
2010-12-21,18.933,19.037,18.769,18.828,5586523,0
2010-12-22,18.88,19.151,18.862,19.134,3822381,0
2010-12-23,19.134,19.203,19.046,19.089,2590797,0
2010-12-27,19.029,19.432,19.029,19.351,2839412,0
2010-12-28,19.281,19.351,19.089,19.203,2816397,0
2010-12-29,19.225,19.259,19.09,19.173,1547077,0
2010-12-30,19.099,19.234,19.039,19.109,1936538,0
2010-12-31,19.049,19.148,18.998,19.023,1652382,0
2011-01-03,19.23,19.432,19.17,19.316,6162847,0
2011-01-04,19.272,19.44,19.08,19.221,4975139,0
2011-01-05,19.17,19.385,19.097,19.326,9534227,0
2011-01-06,19.29,19.36,19.23,19.316,7791744,0
2011-01-07,19.351,19.36,19.161,19.281,4416271,0
2011-01-10,19.17,19.395,19.029,19.299,4269458,0
2011-01-11,19.378,19.378,19.238,19.326,7406854,0
2011-01-12,19.464,19.568,19.334,19.423,8095572,0
2011-01-13,19.385,20.04,19.385,20.014,8487639,0
2011-01-14,19.927,20.641,19.927,20.546,8358197,0
2011-01-18,20.511,20.641,20.406,20.579,4741597,0
2011-01-19,20.49,20.517,20.209,20.28,5990868,0
2011-01-20,20.223,20.355,19.77,19.779,6269189,0
2011-01-21,19.953,19.953,19.691,19.779,6680217,0
2011-01-24,19.815,20.205,19.735,20.022,5103677,0
2011-01-25,19.989,20.258,19.98,20.064,4488587,0
2011-01-26,20.101,20.215,20.014,20.119,4226118,0
2011-01-27,20.137,20.406,19.98,20.406,2253853,0
2011-01-28,20.388,20.406,19.752,19.882,5504798,0
2011-01-31,19.922,20.173,19.808,19.976,3408465,0
2011-02-01,20.11,20.31,20.014,20.292,5302816,0
2011-02-02,20.164,20.223,20.006,20.031,4589659,0
2011-02-03,19.966,20.297,19.876,20.244,3394384,0
2011-02-04,20.231,20.485,20.145,20.431,2584546,0
2011-02-07,20.477,20.825,20.477,20.572,3082300,0
2011-02-08,20.553,20.677,20.44,20.65,3086379,0
2011-02-09,20.572,20.66,20.188,20.406,5476185,0
2011-02-10,20.271,20.385,20.067,20.226,2678977,0
2011-02-11,20.154,20.477,20.022,20.258,2826196,0
2011-02-14,20.267,20.31,19.97,20.022,2339093,0
2011-02-15,19.945,20.128,19.89,19.899,2567529,0
2011-02-16,19.953,20.145,19.953,20.082,2302333,0
2011-02-17,20.022,20.431,20.006,20.397,1816093,0
2011-02-18,20.436,21.498,20.342,21.49,8166504,0
2011-02-22,21.146,21.303,20.423,20.746,8994941,0
2011-02-23,20.695,20.798,20.371,20.414,6553268,0
2011-02-24,20.381,20.406,19.656,20.022,6237853,0
2011-02-25,20.104,20.454,20.043,20.297,3737515,0
2011-02-28,20.421,20.52,20.168,20.353,4260963,0
2011-03-01,20.436,20.436,19.432,19.534,6585308,0
2011-03-02,19.525,19.606,19.194,19.481,3281288,0
2011-03-03,19.948,20.262,19.883,20.14,4316659,0
2011-03-04,20.14,20.158,19.868,20.008,3577442,0
2011-03-07,20.104,20.314,19.683,19.868,2651712,0
2011-03-08,19.938,20.324,19.824,20.226,2555573,0
2011-03-09,20.175,20.289,19.892,20.025,3667676,0
2011-03-10,19.701,20.051,19.351,19.473,5077719,0
2011-03-11,19.263,19.543,18.545,19.464,8854042,0
2011-03-14,19.237,19.727,19.15,19.464,5483130,0
2011-03-15,18.841,19.616,18.81,19.491,7514408,0
2011-03-16,19.481,19.578,18.921,19.104,7414932,0
2011-03-17,19.523,19.523,18.906,19.199,4208993,0
2011-03-18,19.534,19.569,19.142,19.245,5161116,0
2011-03-21,19.552,19.842,19.491,19.79,1200063,0
2011-03-22,19.816,19.973,19.701,19.92,4274234,0
2011-03-23,19.79,20.008,19.525,19.92,2981896,0
2011-03-24,20.06,20.2,19.753,20.095,2706041,0
2011-03-25,20.185,20.376,20.067,20.252,2707709,0
2011-03-28,20.305,20.647,20.289,20.454,3004259,0
2011-03-29,20.787,21.025,20.534,20.884,5088834,0
2011-03-30,20.971,21.016,20.71,20.717,4153094,0
2011-03-31,20.69,21.739,20.633,21.551,7410452,0
2011-04-01,21.962,21.962,21.525,21.71,6772309,0
2011-04-04,21.811,22.276,21.768,21.9,5779452,0
2011-04-05,21.857,22.223,21.786,21.927,4666559,0
2011-04-06,22.032,22.032,21.637,21.683,4129195,0
2011-04-07,21.566,22.241,21.566,22.022,5003517,0
2011-04-08,22.11,22.206,21.927,22.067,2999341,0
2011-04-11,22.067,22.119,21.803,21.882,5496480,0
2011-04-12,21.786,21.82,21.557,21.751,5167202,0
2011-04-13,21.882,21.882,21.54,21.654,5776269,0
2011-04-14,21.525,21.548,21.109,21.347,4873534,0
2011-04-15,21.48,21.585,21.331,21.436,3053288,0
2011-04-18,21.109,21.128,20.62,20.743,5793141,0
2011-04-19,20.814,20.944,20.656,20.743,3698926,0
2011-04-20,21.05,21.182,20.656,20.901,7644109,0
2011-04-21,20.998,21.392,20.823,21.191,3955661,0
2011-04-25,21.103,21.201,20.842,20.876,2458252,0
2011-04-26,20.998,21.418,20.927,21.109,2986788,0
2011-04-27,21.109,21.146,20.867,20.998,4317511,0
2011-04-28,21.007,21.683,20.971,21.557,4540450,0
2011-04-29,21.472,21.588,21.214,21.392,3029721,0
2011-05-02,21.548,21.743,21.253,21.322,3471694,0
2011-05-03,21.269,21.489,20.897,21.198,4308649,0
2011-05-04,20.961,21.172,20.542,20.666,5023456,0
2011-05-05,20.579,20.89,20.291,20.457,5477610,0
2011-05-06,20.734,20.918,20.419,20.542,3556288,0
2011-05-09,20.779,20.851,20.385,20.577,4004436,0
2011-05-10,20.656,21.296,20.656,21.086,4321050,0
2011-05-11,20.995,21.039,20.546,20.738,3779693,0
2011-05-12,20.656,20.656,20.271,20.481,6338854,0
2011-05-13,20.463,20.559,20.06,20.148,4223361,0
2011-05-16,20.025,20.385,19.973,20.104,3148420,0
2011-05-17,20.008,20.209,19.911,20.2,2908125,0
2011-05-18,20.2,20.49,20.085,20.473,2152653,0
2011-05-19,20.526,20.814,20.385,20.796,3412897,0
2011-05-20,20.765,20.828,20.589,20.624,3383359,0
2011-05-23,20.324,20.526,20.175,20.49,3710552,0
2011-05-24,20.393,20.684,20.358,20.358,4399929,0
2011-05-25,20.218,20.333,20.06,20.185,4408516,0
2011-05-26,20.077,20.463,20,20.314,2870679,0
2011-05-27,20.353,20.466,20.273,20.335,2827694,0
2011-05-31,20.565,20.759,20.431,20.723,5636631,0
2011-06-01,20.717,20.769,20.043,20.06,6114199,0
2011-06-02,20.123,20.211,19.77,20.018,3226644,0
2011-06-03,19.717,19.956,19.595,19.655,4522305,0
2011-06-06,19.647,19.691,19.25,19.276,4063701,0
2011-06-07,19.401,19.576,18.583,18.714,14763765,0
2011-06-08,18.723,18.749,18.177,18.192,7590426,0
2011-06-09,18.264,18.73,18.237,18.601,7458476,0
2011-06-10,18.485,18.501,17.975,18.282,6130952,0
2011-06-13,18.609,18.836,18.413,18.44,6027229,0
2011-06-14,18.704,19.25,18.668,19.056,7944885,0
2011-06-15,18.822,18.844,18.413,18.609,6585489,0
2011-06-16,18.635,18.872,18.43,18.705,4526898,0
2011-06-17,18.924,19.039,18.617,18.777,5543639,0
2011-06-20,18.677,18.953,18.609,18.804,4440414,0
2011-06-21,18.915,19.147,18.828,18.988,3427712,0
2011-06-22,18.988,19.207,18.836,18.943,4779805,0
2011-06-23,18.626,19.014,18.449,18.953,6268219,0
2011-06-24,18.997,18.997,18.626,18.652,8676625,0
2011-06-27,18.686,19.039,18.677,18.862,6980271,0
2011-06-28,18.953,19.039,18.804,18.924,3185285,0
2011-06-29,19.056,19.366,18.888,19.276,4513858,0
2011-06-30,19.28,19.416,19.166,19.351,2995432,0
2011-07-01,19.391,19.664,19.259,19.639,2614969,0
2011-07-05,19.614,19.639,19.295,19.445,2353128,0
2011-07-06,19.334,19.636,19.141,19.61,5674911,0
2011-07-07,19.789,19.948,19.664,19.823,2843893,0
2011-07-08,19.498,19.541,19.286,19.47,2944671,0
2011-07-11,19.18,19.356,18.813,18.906,4590284,0
2011-07-12,18.898,19.207,18.813,18.844,4124573,0
2011-07-13,18.997,19.295,18.844,18.953,3506606,0
2011-07-14,19.048,19.109,18.686,18.758,2947885,0
2011-07-15,18.862,18.906,18.539,18.66,2681055,0
2011-07-18,18.564,18.635,18.079,18.327,3112868,0
2011-07-19,18.397,18.563,18.369,18.519,3461395,0
2011-07-20,18.617,18.898,18.44,18.723,7092636,0
2011-07-21,18.844,19.259,18.758,18.87,5798245,0
2011-07-22,18.953,19.073,18.695,18.997,2677342,0
2011-07-25,18.786,18.888,18.686,18.768,3442358,0
2011-07-26,18.652,19.201,18.652,19.059,6855009,0
2011-07-27,18.934,19.217,18.66,18.695,7206760,0
2011-07-28,18.749,18.822,18.158,18.217,9903142,0
2011-07-29,18.121,18.43,17.996,18.066,4499416,0
2011-08-01,18.292,18.421,17.772,18.008,4160706,0
2011-08-02,17.863,18.217,17.635,17.635,6823319,0
2011-08-03,18.915,19.268,18.51,19.173,14653852,0
2011-08-04,18.854,19.093,17.89,17.899,8385594,0
2011-08-05,18.17,18.318,17.252,17.576,7774795,0
2011-08-08,17.163,17.49,15.8,16.196,10795057,0
2011-08-09,16.504,17.42,16.054,17.392,11100579,0
2011-08-10,16.698,17.278,16.504,16.539,8522044,0
2011-08-11,16.618,17.576,16.442,17.217,11475332,0
2011-08-12,17.462,17.665,16.839,16.944,5946167,0
2011-08-15,17.163,17.701,17.12,17.665,4685009,0
2011-08-16,17.472,17.613,17.138,17.18,5847393,0
2011-08-17,17.305,17.49,17.101,17.287,6683432,0
2011-08-18,16.653,16.917,16.373,16.532,9641852,0
2011-08-19,16.327,16.882,16.248,16.522,9017915,0
2011-08-22,16.908,16.926,16.397,16.555,5069155,0
2011-08-23,16.555,17.129,16.485,17.11,4882835,0
2011-08-24,17.059,17.498,16.917,17.217,4174281,0
2011-08-25,17.411,17.586,16.564,16.599,6662477,0
2011-08-26,16.446,17.147,16.191,16.969,4330041,0
2011-08-29,17.314,18.211,17.314,18.142,4532789,0
2011-08-30,18,18.228,17.72,18.07,4539766,0
2011-08-31,18.193,18.505,18.106,18.329,6573425,0
2011-09-01,18.501,18.583,17.975,17.975,3680001,0
2011-09-02,17.518,17.642,17.224,17.224,3814385,0
2011-09-06,16.579,17.093,16.544,17.059,4280089,0
2011-09-07,17.366,17.837,17.253,17.828,3450157,0
2011-09-08,17.527,17.909,17.51,17.561,2510963,0
2011-09-09,17.279,17.484,16.81,16.95,4769885,0
2011-09-12,16.677,17.111,16.474,17.101,4941778,0
2011-09-13,17.208,17.375,17.032,17.27,3456477,0
2011-09-14,17.465,17.579,16.871,17.263,4290426,0
2011-09-15,17.403,17.607,17.199,17.598,2801769,0
2011-09-16,17.767,17.954,17.484,17.739,4691070,0
2011-09-19,17.306,17.748,17.236,17.607,3427485,0
2011-09-20,17.686,18.056,17.561,17.57,3189735,0
2011-09-21,17.553,17.731,16.846,16.855,3671957,0
2011-09-22,16.706,16.706,16.118,16.332,7347484,0
2011-09-23,16.11,16.474,16.031,16.26,5070454,0
2011-09-26,16.491,16.846,16.173,16.818,3548638,0
2011-09-27,17.199,17.767,17.075,17.279,6474700,0
2011-09-28,17.263,17.43,16.67,16.687,4290352,0
2011-09-29,17.075,17.422,16.706,17.111,4188493,0
2011-09-30,16.867,17.08,16.624,16.651,6507554,0
2011-10-03,16.519,16.706,15.829,16.091,6818686,0
2011-10-04,15.872,16.553,15.667,16.509,7101580,0
2011-10-05,16.528,16.792,16.165,16.632,4187612,0
2011-10-06,16.615,17.172,16.481,17.154,4243210,0
2011-10-07,17.306,17.306,16.588,16.615,3840911,0
2011-10-10,16.96,17.351,16.96,17.351,2539876,0
2011-10-11,17.253,17.457,17.101,17.263,3042902,0
2011-10-12,17.492,17.828,17.403,17.537,4184739,0
2011-10-13,17.306,17.375,16.986,17.236,3706017,0
2011-10-14,17.51,17.579,17.13,17.492,3041657,0
2011-10-17,17.323,17.385,16.756,16.792,4454323,0
2011-10-18,16.846,17.659,16.677,17.474,7537008,0
2011-10-19,17.474,17.909,17.315,17.635,4316096,0
2011-10-20,17.57,18.306,17.57,18.209,5247874,0
2011-10-21,18.466,19.085,18.457,19.076,6822301,0
2011-10-24,19.405,20.168,19.263,20.149,7794456,0
2011-10-25,20.02,20.02,19.253,19.326,6980263,0
2011-10-26,19.537,19.768,19.131,19.434,8682896,0
2011-10-27,20.227,20.37,19.874,20.177,6195146,0
2011-10-28,20.067,20.177,19.796,19.981,4392297,0
2011-10-31,19.74,19.74,19.255,19.255,5426789,0
2011-11-01,18.701,19.058,18.515,18.534,5599226,0
2011-11-02,18.916,19.237,18.43,18.749,10454101,0
2011-11-03,18.943,19.157,18.489,19.075,5897876,0
2011-11-04,18.793,19.023,18.597,18.87,4398687,0
2011-11-07,18.89,19.076,18.644,19.067,2147944,0
2011-11-08,19.158,19.405,19.032,19.37,3509731,0
2011-11-09,18.802,18.802,18.024,18.097,5419712,0
2011-11-10,18.434,18.551,17.937,18.337,5197619,0
2011-11-11,18.601,18.89,18.457,18.778,3050841,0
2011-11-14,18.695,18.74,18.42,18.492,3702784,0
2011-11-15,18.484,18.787,18.334,18.42,4711948,0
2011-11-16,18.226,18.316,17.812,17.821,3699787,0
2011-11-17,17.758,17.881,17.27,17.393,4717463,0
2011-11-18,17.57,17.616,17.306,17.589,4308241,0
2011-11-21,17.226,17.403,16.889,17.288,5522549,0
2011-11-22,17.246,17.527,17.164,17.263,3166081,0
2011-11-23,17.083,17.181,16.632,16.632,3091998,0
2011-11-25,16.555,17.152,16.521,16.76,1903857,0
2011-11-28,17.236,17.448,17.042,17.199,4729555,0
