Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,21.641,21.935,20.99,21.925,212809,0
2010-04-30,21.985,22.854,21.817,21.837,125174,0
2010-05-03,21.906,22.114,21.748,22.084,70509,0
2010-05-04,21.748,21.748,21.099,21.207,77013,0
2010-05-05,21.039,21.304,20.677,20.786,96269,0
2010-05-06,20.777,21.158,19.109,20.155,173863,0
2010-05-07,20.008,20.115,19.337,19.82,192908,0
2010-05-10,20.579,20.836,20.53,20.826,127624,0
2010-05-11,20.559,21.187,20.559,20.902,146415,0
2010-05-12,20.912,21.542,20.893,21.532,98436,0
2010-05-13,21.413,21.739,21.314,21.552,79104,0
2010-05-14,21.433,21.622,21.304,21.602,137961,0
2010-05-17,21.748,22.084,21.227,21.876,117468,0
2010-05-18,22.104,22.192,21.099,21.187,68329,0
2010-05-19,21.069,21.119,20.392,20.579,109262,0
2010-05-20,20.382,20.501,19.592,19.602,151040,0
2010-05-21,19.346,19.938,19.099,19.899,204205,0
2010-05-24,19.771,19.889,19.189,19.278,110219,0
2010-05-25,18.962,19.751,18.638,19.652,136540,0
2010-05-26,19.731,19.998,19.129,19.198,133739,0
2010-05-27,19.652,19.662,19.198,19.652,110627,0
2010-05-28,19.652,19.652,19.268,19.443,67479,0
2010-06-01,18.923,19.443,18.903,18.903,93633,0
2010-06-02,18.972,19.395,18.785,19.386,107169,0
2010-06-03,19.346,19.642,19.198,19.523,98485,0
2010-06-04,19.021,19.288,18.618,18.658,106003,0
2010-06-07,18.706,18.913,18.45,18.45,84510,0
2010-06-08,18.489,18.569,18.019,18.137,159012,0
2010-06-09,18.266,18.47,17.901,17.989,118547,0
2010-06-10,18.306,18.982,18.197,18.953,141868,0
2010-06-11,18.716,19.298,18.716,19.298,88048,0
2010-06-14,19.493,19.879,19.179,19.288,81275,0
2010-06-15,19.473,20.095,19.366,20.055,130848,0
2010-06-16,19.83,20.263,19.761,19.948,77026,0
2010-06-17,19.899,20.075,19.731,20.008,41373,0
2010-06-18,20.145,20.145,19.701,19.781,98711,0
2010-06-21,20.075,20.075,19.415,19.543,55244,0
2010-06-22,19.552,19.879,19.119,19.159,58716,0
2010-06-23,19.159,19.513,19.021,19.317,41533,0
2010-06-24,19.198,19.463,18.853,18.903,32518,0
2010-06-25,19.021,19.109,18.638,18.853,186497,0
2010-06-28,18.873,19.179,18.688,18.716,29060,0
2010-06-29,18.413,18.489,18.127,18.286,72159,0
2010-06-30,18.198,18.433,17.862,17.912,90865,0
2010-07-01,18.039,18.276,17.623,18.009,122775,0
2010-07-02,18.157,18.157,17.663,17.812,45325,0
2010-07-06,18.039,18.335,17.496,17.535,82408,0
2010-07-07,17.653,18.256,17.496,18.187,65552,0
2010-07-08,18.354,18.579,18.147,18.509,69174,0
2010-07-09,18.529,18.883,18.46,18.863,26363,0
2010-07-12,18.933,19.099,18.432,18.549,44046,0
2010-07-13,18.795,19.308,18.706,19.258,78211,0
2010-07-14,19.129,19.356,19.03,19.169,55979,0
2010-07-15,19.169,19.327,18.726,18.923,55554,0
2010-07-16,18.736,18.825,18.059,18.098,85801,0
2010-07-19,18.217,18.422,17.891,18.393,55666,0
2010-07-20,18.127,18.678,18.019,18.658,71558,0
2010-07-21,18.834,19.089,18.598,18.903,102985,0
2010-07-22,19.208,19.612,19.099,19.582,83846,0
2010-07-23,19.453,20.055,19.268,19.968,71680,0
2010-07-26,19.998,20.461,19.998,20.421,59109,0
2010-07-27,20.609,20.836,20.392,20.461,91759,0
2010-07-28,20.491,20.629,19.731,19.79,105829,0
2010-07-29,21.158,21.532,20.184,20.98,165122,0
2010-07-30,20.589,21.168,20.382,20.95,75492,0
2010-08-02,21.344,21.552,21,21.423,96199,0
2010-08-03,21.274,22.054,21.168,21.284,125012,0
2010-08-04,21.463,22.014,21.463,21.837,101320,0
2010-08-05,21.641,21.757,21.314,21.463,141622,0
2010-08-06,21.109,21.483,20.786,21.237,130753,0
2010-08-09,21.433,21.641,21.079,21.582,93426,0
2010-08-10,21.274,21.334,20.657,20.95,91183,0
2010-08-11,20.471,20.521,19.721,20.017,145030,0
2010-08-12,19.711,19.948,19.523,19.771,69412,0
2010-08-13,19.642,19.691,19.208,19.395,64466,0
2010-08-16,19.238,19.731,19.002,19.356,65077,0
2010-08-17,19.622,20.037,19.503,19.958,73258,0
2010-08-18,19.978,20.145,19.612,19.85,43182,0
2010-08-19,19.83,19.889,19.129,19.366,123472,0
2010-08-20,19.228,19.228,18.726,18.923,60352,0
2010-08-23,19.089,19.248,18.706,18.873,112125,0
2010-08-24,18.706,18.825,18.326,18.422,82474,0
2010-08-25,18.316,18.589,18.049,18.549,48250,0
2010-08-26,18.618,18.805,18.089,18.177,45864,0
2010-08-27,18.442,18.943,18.147,18.853,46096,0
2010-08-30,18.755,19.06,18.167,18.177,43672,0
2010-08-31,18.113,18.202,17.708,18.005,80685,0
2010-09-01,18.335,18.688,18.069,18.678,84361,0
2010-09-02,18.678,18.844,18.335,18.696,52138,0
2010-09-03,18.844,19.002,18.286,18.953,41742,0
2010-09-07,18.863,18.863,18.393,18.442,53244,0
2010-09-08,18.509,18.638,18.276,18.598,54759,0
2010-09-09,18.716,18.943,18.384,18.638,31658,0
2010-09-10,18.706,18.913,18.374,18.706,53114,0
2010-09-13,18.953,19.671,18.853,19.612,91287,0
2010-09-14,19.582,19.879,19.395,19.691,69297,0
2010-09-15,19.671,19.869,19.376,19.741,31033,0
2010-09-16,19.691,19.711,19.366,19.622,36464,0
2010-09-17,19.85,20.065,19.632,19.84,110458,0
2010-09-20,19.84,20.687,19.602,20.599,92202,0
2010-09-21,20.54,20.874,20.521,20.579,31293,0
2010-09-22,20.559,20.806,19.938,20.046,33317,0
2010-09-23,19.84,20.184,19.433,19.493,36464,0
2010-09-24,19.781,20.777,19.781,20.717,42628,0
2010-09-27,20.757,20.96,20.481,20.619,34778,0
2010-09-28,20.727,20.757,19.938,20.224,66522,0
2010-09-29,20.095,20.431,19.85,20.244,57730,0
2010-09-30,20.439,20.458,19.935,20.191,66866,0
2010-10-01,20.402,20.53,20.224,20.372,43718,0
2010-10-04,20.372,20.382,19.731,19.968,45281,0
2010-10-05,20.254,20.874,20.085,20.757,74330,0
2010-10-06,20.647,20.97,20.647,20.902,36937,0
2010-10-07,21.109,21.109,20.569,20.579,50481,0
2010-10-08,20.657,21,20.511,20.874,37832,0
2010-10-11,20.786,20.865,20.521,20.647,28982,0
2010-10-12,20.53,20.687,20.214,20.521,33831,0
2010-10-13,20.639,21.403,20.501,21.148,57508,0
2010-10-14,21.079,21.393,21.01,21.374,38815,0
2010-10-15,21.612,21.612,21.197,21.284,74998,0
2010-10-18,21.413,21.65,21.364,21.562,37441,0
2010-10-19,21.178,21.66,20.96,21.069,71047,0
2010-10-20,21.256,21.65,21.069,21.532,55362,0
2010-10-21,21.641,22.084,21.294,21.572,58835,0
2010-10-22,21.512,21.739,21.493,21.66,35722,0
2010-10-25,21.787,22.044,21.65,21.787,31669,0
2010-10-26,21.592,22.004,21.453,21.65,55343,0
2010-10-27,21.443,21.67,20.97,21.284,62866,0
2010-10-28,20.322,20.816,20.194,20.667,146974,0
2010-10-29,20.534,20.593,20.335,20.445,93730,0
2010-11-01,20.521,20.747,19.869,19.998,76714,0
2010-11-02,20.273,20.579,20.095,20.569,59920,0
2010-11-03,20.647,20.647,19.978,20.263,60599,0
2010-11-04,20.639,21.582,20.174,21.473,119889,0
2010-11-05,21.463,21.827,21.443,21.602,104490,0
2010-11-08,21.562,21.876,21.532,21.709,72542,0
2010-11-09,21.739,21.847,21.542,21.592,81160,0
2010-11-10,21.67,22.094,21.413,22.024,74874,0
2010-11-11,21.866,22.074,21.66,22.014,73793,0
2010-11-12,21.679,22.004,20.727,21.679,94834,0
2010-11-15,21.582,21.916,21.433,21.463,79145,0
2010-11-16,21.237,21.512,20.99,21.178,117250,0
2010-11-17,21.01,21.493,20.97,21.473,59992,0
2010-11-18,21.787,22.163,21.787,22.124,88106,0
2010-11-19,22.124,22.449,22.094,22.163,118783,0
2010-11-22,22.054,22.173,21.612,22.034,125970,0
2010-11-23,21.739,22.271,21.739,22.232,65853,0
2010-11-24,22.498,22.764,22.479,22.637,114005,0
2010-11-26,22.44,22.686,22.43,22.538,21755,0
2010-11-29,22.291,22.548,22.034,22.469,72354,0
2010-11-30,22.191,22.646,22.043,22.429,71183,0
2010-12-01,22.538,23.216,22.488,23.118,100979,0
2010-12-02,23.177,23.285,22.913,23.285,48252,0
2010-12-03,23.08,23.57,23.08,23.51,50888,0
2010-12-06,23.393,23.983,23.393,23.905,93888,0
2010-12-07,24.181,24.615,24.082,24.2,105154,0
2010-12-08,24.368,24.595,24.22,24.447,84929,0
2010-12-09,24.615,24.794,24.506,24.744,56925,0
2010-12-10,24.704,25.304,24.289,25.117,51872,0
2010-12-13,25.206,25.669,24.833,24.853,125009,0
2010-12-14,25.008,25.334,24.714,24.754,132720,0
2010-12-15,24.724,25.137,24.2,24.427,111834,0
2010-12-16,24.457,24.929,24.378,24.645,56740,0
2010-12-17,24.724,24.794,24.289,24.535,187009,0
2010-12-20,24.545,24.545,24.112,24.2,93457,0
2010-12-21,24.378,24.813,24.171,24.565,83444,0
2010-12-22,24.704,24.754,24.368,24.417,67378,0
2010-12-23,24.398,24.585,24.318,24.398,20469,0
2010-12-27,24.408,24.823,24.308,24.774,33016,0
2010-12-28,24.734,24.813,24.545,24.665,30646,0
2010-12-29,24.796,24.932,24.37,24.846,97978,0
2010-12-30,24.786,24.932,24.746,24.816,74976,0
2010-12-31,24.779,24.885,24.57,24.699,74374,0
2011-01-03,24.665,25.462,24.625,25.127,72874,0
2011-01-04,25.236,25.266,24.023,24.239,284513,0
2011-01-05,24.151,24.476,24.082,24.308,66488,0
2011-01-06,24.279,24.279,23.324,23.51,138448,0
2011-01-07,23.629,23.668,22.598,23.041,137123,0
2011-01-10,22.963,23.147,22.686,22.873,107895,0
2011-01-11,23.031,23.265,22.923,23.226,42296,0
2011-01-12,23.51,23.51,23.031,23.109,60598,0
2011-01-13,23.099,23.324,22.963,23.09,60551,0
2011-01-14,23.022,23.265,23.012,23.216,41363,0
2011-01-18,23.207,23.373,23.002,23.167,38972,0
2011-01-19,23.099,23.246,22.508,22.725,73090,0
2011-01-20,22.548,22.973,22.449,22.863,118762,0
2011-01-21,23.295,23.295,22.647,22.647,42826,0
2011-01-24,22.469,22.873,22.469,22.715,34754,0
2011-01-25,22.538,22.814,22.43,22.706,55221,0
2011-01-26,22.794,23.295,22.794,23.177,50637,0
2011-01-27,23.128,23.128,22.686,22.953,32272,0
2011-01-28,22.903,22.913,21.916,22.054,67750,0
2011-01-31,22.24,22.309,21.933,22.102,74987,0
2011-02-01,22.232,22.784,22.192,22.617,64173,0
2011-02-02,22.548,22.834,22.311,22.666,49660,0
2011-02-03,22.676,22.814,22.232,22.706,53520,0
2011-02-04,22.696,23.118,22.637,23.041,80902,0
2011-02-07,23.187,23.885,23.022,23.412,65112,0
2011-02-08,23.353,23.383,23.118,23.373,64623,0
2011-02-09,23.275,23.629,23.207,23.324,107685,0
2011-02-10,23.177,23.54,23.177,23.324,53248,0
2011-02-11,23.216,23.52,23.002,23.5,43218,0
2011-02-14,23.471,23.787,23.051,23.471,33220,0
2011-02-15,23.305,23.305,22.774,22.834,90286,0
2011-02-16,22.844,23.128,22.794,22.863,49153,0
2011-02-18,23.157,23.285,22.854,22.963,47729,0
2011-02-22,22.271,22.804,22.192,22.212,86486,0
2011-02-23,24.003,24.476,22.104,22.44,141528,0
2011-02-24,22.538,22.794,22.064,22.449,108074,0
2011-02-25,22.183,23.061,22.173,23.061,87370,0
2011-02-28,23.285,23.648,22.793,23.099,109392,0
2011-03-01,23.196,23.206,22.487,22.567,52819,0
2011-03-02,22.537,22.813,22.132,22.27,72832,0
2011-03-03,22.557,22.942,22.517,22.893,60076,0
2011-03-04,22.883,22.883,22.104,22.538,53294,0
2011-03-07,22.568,22.666,21.866,22.034,58698,0
2011-03-08,21.67,22.498,21.66,22.301,91093,0
2011-03-09,22.321,22.43,22.133,22.173,46000,0
2011-03-10,21.766,22.172,21.521,21.845,83452,0
2011-03-11,22.092,22.092,21.59,22.033,70486,0
2011-03-14,21.709,22.124,21.709,22.004,27406,0
2011-03-15,20.865,22.054,20.865,22.004,55202,0
2011-03-16,21.916,22.074,21.532,21.632,63509,0
2011-03-17,22.033,22.063,21.697,21.766,40687,0
2011-03-18,21.944,22.152,21.905,22.142,77266,0
2011-03-21,22.191,22.763,22.191,22.685,68616,0
2011-03-22,22.843,22.843,22.675,22.734,38863,0
2011-03-23,22.655,23.226,22.527,23.138,82370,0
2011-03-24,23.109,23.609,23.05,23.422,72849,0
2011-03-25,23.49,24.003,23.295,23.648,93739,0
2011-03-28,23.707,23.993,23.422,23.432,61138,0
2011-03-29,23.383,23.817,23.373,23.629,48981,0
2011-03-30,23.836,23.875,23.629,23.777,73918,0
2011-03-31,23.738,23.995,23.678,23.985,42858,0
2011-04-01,23.974,24.349,23.817,24.063,83774,0
2011-04-04,25.523,26.112,24.735,25.326,262868,0
2011-04-05,25.237,26.005,24.695,25.837,204391,0
2011-04-06,26.082,26.211,25.758,25.876,90780,0
2011-04-07,26.015,26.024,25.542,25.562,61873,0
2011-04-08,25.72,25.72,24.636,24.675,88836,0
2011-04-11,24.814,24.989,24.636,24.705,90125,0
2011-04-12,24.438,24.656,24.408,24.458,61907,0
2011-04-13,24.725,25.128,24.181,24.576,98547,0
2011-04-14,24.596,25.277,24.279,25.148,107596,0
2011-04-15,25.287,25.424,24.785,25.306,107338,0
2011-04-18,25.108,25.108,24.458,24.725,72714,0
2011-04-19,24.863,24.863,24.249,24.527,41038,0
2011-04-20,25.009,25.354,24.863,25.178,106617,0
2011-04-21,25.434,25.434,24.626,24.921,60551,0
2011-04-25,24.586,24.863,24.309,24.517,52068,0
2011-04-26,24.626,25.059,24.487,25.009,73777,0
2011-04-27,24.646,24.901,24.626,24.785,128662,0
2011-04-28,26.665,27.809,26.338,27.494,426680,0
2011-04-29,27.494,28.084,27.356,27.533,136526,0
2011-05-02,27.425,27.68,26.713,26.723,142276,0
2011-05-03,26.605,26.842,25.837,26.289,133439,0
2011-05-04,26.408,26.408,25.72,25.797,54847,0
2011-05-05,25.797,26.496,25.049,25.768,134899,0
2011-05-06,25.827,26.279,24.891,24.979,152984,0
2011-05-09,25.039,25.039,24.685,24.95,120285,0
2011-05-10,25.748,25.748,25.009,25.354,55881,0
2011-05-11,25.227,25.404,24.497,24.606,67467,0
2011-05-12,24.507,25.039,24.121,24.93,81030,0
2011-05-13,25.267,25.267,23.648,23.875,92940,0
2011-05-16,23.747,24.467,23.697,23.964,84887,0
2011-05-17,23.697,23.817,23.147,23.285,63071,0
2011-05-18,23.275,24.103,23.275,24.083,74900,0
2011-05-19,24.467,24.636,23.471,23.54,133346,0
2011-05-20,23.353,23.668,23.022,23.186,100472,0
2011-05-23,22.883,23.157,22.359,22.893,84065,0
2011-05-24,22.902,23.06,22.419,22.429,109055,0
2011-05-25,22.32,23.099,22.201,22.982,182823,0
2011-05-26,22.952,23.383,22.793,23.323,84667,0
2011-05-27,23.363,23.737,23.363,23.629,72138,0
2011-05-31,24.006,24.085,23.601,23.937,143596,0
2011-06-01,23.925,24.073,23.383,23.442,194667,0
2011-06-02,23.412,23.717,23.109,23.393,110041,0
2011-06-03,22.912,23.246,22.813,22.942,108612,0
2011-06-06,23.012,23.216,22.902,22.922,72223,0
2011-06-07,23.176,23.334,22.763,22.823,61405,0
2011-06-08,22.685,23.022,22.606,22.793,101577,0
2011-06-09,22.843,23.216,22.833,22.853,55266,0
2011-06-10,22.763,22.843,22.418,22.477,49111,0
2011-06-13,22.31,22.527,22.201,22.201,83822,0
2011-06-14,22.439,23.06,22.439,22.773,86446,0
2011-06-15,22.695,22.734,22.25,22.487,66861,0
2011-06-16,22.467,23.452,22.467,22.823,81342,0
2011-06-17,22.982,23.157,22.418,22.477,118397,0
2011-06-20,22.517,22.813,22.379,22.497,72819,0
2011-06-21,22.626,23.196,22.626,23.04,116643,0
2011-06-22,22.902,22.982,22.299,22.467,117386,0
2011-06-23,22.171,22.872,22.002,22.813,144604,0
2011-06-24,22.912,23.167,22.586,22.872,131719,0
2011-06-27,22.962,23.343,22.813,23.206,51652,0
2011-06-28,23.128,23.226,22.972,23.128,77280,0
2011-06-29,23.285,23.363,22.982,23.275,78019,0
2011-06-30,23.284,23.956,23.284,23.886,64388,0
2011-07-01,24.142,25.693,23.658,25.366,279591,0
2011-07-05,25.534,25.643,25.03,25.347,173024,0
2011-07-06,25.356,25.722,25.209,25.505,126151,0
2011-07-07,25.829,26.164,25.789,25.878,101171,0
2011-07-08,25.426,25.789,25.18,25.703,59735,0
2011-07-11,25.328,25.574,25.01,25.1,70736,0
2011-07-12,24.932,25.18,24.855,24.981,69603,0
2011-07-13,25.574,25.683,24.756,25.436,77387,0
2011-07-14,25.475,25.564,24.855,24.902,71102,0
2011-07-15,24.932,25.01,24.597,24.746,71947,0
2011-07-18,24.696,24.826,24.419,24.478,48617,0
2011-07-19,24.686,24.912,24.547,24.746,54743,0
2011-07-20,24.686,24.864,24.28,24.518,40441,0
2011-07-21,24.607,25.16,24.567,25.13,64139,0
2011-07-22,24.912,25.17,24.882,25.17,63223,0
2011-07-25,24.826,25.298,24.162,25.05,118421,0
2011-07-26,25.13,25.13,24.577,24.637,39681,0
2011-07-27,24.528,24.577,23.728,23.926,143193,0
2011-07-28,21.923,23.55,21.155,21.41,730863,0
2011-07-29,21.064,21.952,21.064,21.706,242710,0
2011-08-01,21.982,22.072,21.46,21.755,151005,0
2011-08-02,21.568,22.2,21.549,21.598,229457,0
2011-08-03,21.519,21.933,20.986,21.726,174114,0
2011-08-04,21.745,21.775,21.281,21.4,238462,0
2011-08-05,21.579,22.299,20.928,21.559,215016,0
2011-08-08,21.016,25.436,19.745,19.834,400380,0
2011-08-09,19.735,21.213,19.626,21.125,374255,0
2011-08-10,20.554,20.644,19.784,19.903,188922,0
2011-08-11,20.079,21.164,19.873,20.996,172480,0
2011-08-12,21.184,21.233,20.703,20.966,102994,0
2011-08-15,21.164,21.37,21.055,21.242,84471,0
2011-08-16,21.115,21.115,20.584,20.802,112819,0
2011-08-17,20.722,21.115,20.584,21.006,74171,0
2011-08-18,20.554,20.604,19.675,19.844,200352,0
2011-08-19,19.645,20.347,19.626,19.844,122819,0
2011-08-22,20.928,20.956,19.675,19.952,76447,0
2011-08-23,19.952,21.233,19.705,21.223,74703,0
2011-08-24,20.938,21.667,20.772,21.145,73555,0
2011-08-25,21.281,21.291,20.456,20.496,46110,0
2011-08-26,20.307,20.713,19.804,20.546,126944,0
2011-08-29,21.035,21.884,20.841,21.844,67351,0
2011-08-30,21.716,21.982,21.105,21.844,77842,0
2011-08-31,21.901,22.287,21.615,22.099,101932,0
2011-09-01,22.181,22.418,21.035,21.291,133844,0
2011-09-02,20.933,21.071,20.223,20.451,88247,0
2011-09-06,19.723,20.514,19.723,20.445,87666,0
2011-09-07,20.791,21.409,20.741,21.409,91738,0
2011-09-08,21.193,21.469,20.761,20.985,84672,0
2011-09-09,20.703,20.986,20.219,20.594,128786,0
2011-09-12,20.277,20.732,20.169,20.703,78497,0
2011-09-13,20.732,21.39,20.634,21.291,92716,0
2011-09-14,21.45,21.755,20.946,21.42,134260,0
2011-09-15,21.696,21.775,21.291,21.775,86946,0
2011-09-16,21.598,21.943,21.044,21.35,134651,0
2011-09-19,21.075,21.755,20.742,21.529,84903,0
2011-09-20,21.667,21.667,20.822,20.879,72782,0
2011-09-21,20.841,20.898,20.258,20.327,124640,0
2011-09-22,19.715,20.436,19.417,20.07,135861,0
2011-09-23,20.128,20.869,20.039,20.445,102894,0
2011-09-26,20.574,21.115,20.416,21.065,89859,0
2011-09-27,21.578,22.309,21.39,21.638,97135,0
2011-09-28,21.618,21.657,20.108,20.118,167029,0
2011-09-29,20.623,21.114,20.316,21.084,61040,0
2011-09-30,20.633,21.075,20.117,20.295,136080,0
2011-10-03,20.167,21.36,19.96,19.97,169112,0
2011-10-04,19.773,22.072,19.773,21.982,161366,0
2011-10-05,21.982,22.617,21.489,22.429,64741,0
2011-10-06,22.448,22.695,22.112,22.665,82826,0
2011-10-07,22.685,22.685,21.429,21.696,69945,0
2011-10-10,22.062,22.379,22.012,22.339,104750,0
2011-10-11,22.439,22.705,22.319,22.665,77793,0
2011-10-12,22.714,23.364,22.587,22.953,180955,0
2011-10-13,22.824,23.1,22.458,22.764,71945,0
2011-10-14,23.129,23.779,22.883,23.621,82448,0
2011-10-17,23.433,23.433,22.567,22.665,73267,0
2011-10-18,22.873,24.402,22.754,24.066,136162,0
2011-10-19,23.976,24.134,22.943,23.081,137820,0
2011-10-20,22.963,23.168,22.429,22.953,112488,0
2011-10-21,23.404,23.404,22.627,23.1,112107,0
2011-10-24,23.306,23.937,23.11,23.749,138780,0
2011-10-25,23.69,23.69,23.091,23.335,107490,0
2011-10-26,23.71,24.115,23.051,24.056,281931,0
2011-10-27,24.905,27.375,24.431,26.938,424772,0
2011-10-28,25.961,27.709,25.961,27.266,134429,0
2011-10-31,26.749,27.037,26.176,26.235,151328,0
2011-11-01,25.242,26.128,24.925,25.34,117684,0
2011-11-02,25.833,26.03,25.321,25.833,103620,0
2011-11-03,26.108,26.879,25.359,26.78,95210,0
2011-11-04,26.503,26.573,26.04,26.464,58869,0
2011-11-07,26.275,26.335,25.379,26.098,51039,0
2011-11-08,26.345,26.473,25.697,26.395,99209,0
2011-11-09,26.098,26.188,25.093,25.222,75906,0
2011-11-10,25.617,25.667,25.063,25.162,55615,0
2011-11-11,25.667,25.863,25.459,25.637,75336,0
2011-11-14,25.764,25.843,25.172,25.321,55172,0
2011-11-15,25.073,25.627,24.867,25.379,117049,0
2011-11-16,25.123,25.891,25.003,25.043,100035,0
2011-11-17,25.043,25.359,24.709,24.915,51228,0
2011-11-18,25.152,25.192,24.709,24.709,80041,0
2011-11-21,24.342,24.49,24.184,24.234,91110,0
2011-11-22,24.252,24.372,23.621,23.729,56197,0
2011-11-23,23.551,23.551,22.744,22.804,61220,0
2011-11-25,22.349,22.933,22.112,22.171,32570,0
2011-11-28,22.597,24.214,22.567,24.095,131249,0
2011-11-29,24.322,24.431,23.68,23.868,173590,0
2011-11-30,24.941,25.584,24.625,25.584,306387,0
2011-12-01,25.449,25.853,25.003,25.301,111222,0
2011-12-02,25.389,25.991,25.389,25.647,69297,0
2011-12-05,26.266,27.126,26.088,26.602,179144,0
2011-12-06,26.623,26.623,25.725,26.296,94310,0
2011-12-07,25.793,26.494,25.439,26.415,114746,0
2011-12-08,25.901,26.178,25.547,25.627,49424,0
2011-12-09,25.725,26.731,25.697,26.503,64570,0
2011-12-12,26.118,26.227,25.677,26.068,58698,0
2011-12-13,26.148,26.543,25.282,25.469,55775,0
2011-12-14,25.262,25.262,24.402,24.649,108395,0
2011-12-15,24.955,25.459,24.679,25.202,70320,0
2011-12-16,25.429,25.853,24.993,25.34,163216,0
2011-12-19,25.587,26.138,24.799,24.867,45874,0
2011-12-20,25.547,26.148,25.34,25.921,95505,0
2011-12-21,25.577,26.473,25.577,26.335,55705,0
2011-12-22,26.445,26.573,26.138,26.228,47764,0
