Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,26.684,26.918,26.488,26.793,2104617,0
2011-12-02,27.105,27.441,26.747,26.824,1878096,0
2011-12-05,27.187,27.383,26.799,27.148,2169778,0
2011-12-06,27.186,27.697,27.04,27.526,2097791,0
2011-12-07,27.237,27.509,26.777,27.414,2202469,0
2011-12-08,27.134,27.173,26.581,26.629,1773111,0
2011-12-09,26.847,27.237,26.791,27.16,1325099,0
2011-12-12,26.786,27.219,26.721,27.061,2749897,0
2011-12-13,27.155,27.245,26.211,26.397,2331561,0
2011-12-14,26.319,26.767,26.237,26.619,2164635,0
2011-12-15,26.924,26.937,26.613,26.651,1409431,0
2011-12-16,26.842,26.878,26.253,26.518,2586589,0
2011-12-19,26.975,27.142,26.154,26.187,2486158,0
2011-12-20,26.583,26.88,26.445,26.721,4242694,0
2011-12-21,26.721,26.949,26.638,26.818,3282584,0
2011-12-22,26.985,27.192,26.891,27.059,1451560,0
2011-12-23,27.244,27.44,27.147,27.382,920257,0
2011-12-27,27.371,27.589,27.327,27.34,753375,0
2011-12-28,27.32,27.376,26.929,26.936,1210293,0
2011-12-29,27.134,27.634,27.029,27.485,1202074,0
2011-12-30,27.521,27.564,27.308,27.308,808341,0
2012-01-03,27.837,28.215,27.465,27.526,2025456,0
2012-01-04,27.509,27.545,27.147,27.421,1305235,0
2012-01-05,27.251,27.831,26.942,27.755,2022834,0
2012-01-06,27.767,27.817,27.395,27.428,2074302,0
2012-01-09,27.395,27.514,27.231,27.364,1070421,0
2012-01-10,27.723,27.831,27.539,27.697,1974675,0
2012-01-11,27.539,27.811,27.452,27.716,2530507,0
2012-01-12,27.781,27.844,27.571,27.837,1670461,0
2012-01-13,27.564,27.798,27.269,27.742,1199424,0
2012-01-17,27.837,28.115,27.647,27.71,1118347,0
2012-01-18,27.786,28.133,27.596,28.115,1651449,0
2012-01-19,28.128,28.385,27.925,28.322,2240749,0
2012-01-20,28.29,28.801,28.246,28.6,2107374,0
2012-01-23,28.612,28.992,28.606,28.706,1550190,0
2012-01-24,28.489,28.775,28.366,28.619,1723669,0
2012-01-25,28.456,28.743,28.359,28.718,1297856,0
2012-01-26,28.82,28.846,28.29,28.398,1924797,0
2012-01-27,28.259,29.087,28.221,28.872,2106603,0
2012-01-30,28.54,28.689,28.121,28.476,2115205,0
2012-01-31,28.579,28.896,28.559,28.818,1820043,0
2012-02-01,29.094,29.402,28.872,29.184,2075001,0
2012-02-02,29.249,29.56,29.05,29.492,1606131,0
2012-02-03,29.761,30.083,29.665,30.083,1334625,0
2012-02-06,29.919,29.976,29.547,29.889,1516139,0
2012-02-07,29.566,30.291,29.566,29.812,1504505,0
2012-02-08,29.9,30.027,29.547,29.761,1919798,0
2012-02-09,29.831,29.9,29.23,29.454,2206131,0
2012-02-10,29.249,29.856,29.19,29.787,1651752,0
2012-02-13,30.034,30.405,29.913,30.303,1996439,0
2012-02-14,30.153,30.398,29.996,30.354,2096915,0
2012-02-15,30.462,30.621,30.09,30.128,2030595,0
2012-02-16,30.128,30.732,30.058,30.707,1378733,0
2012-02-17,30.802,30.839,30.571,30.744,1499803,0
2012-02-21,30.846,31.169,30.726,30.98,1564006,0
2012-02-22,30.98,31.044,30.595,30.744,1217245,0
2012-02-23,30.719,30.839,30.595,30.783,899244,0
2012-02-24,30.839,31.018,30.608,30.796,791243,0
2012-02-27,30.583,30.802,30.266,30.675,1598452,0
2012-02-28,30.783,30.904,30.552,30.757,1189763,0
2012-02-29,30.859,31.051,30.544,30.57,1388335,0
2012-03-01,30.601,30.987,30.577,30.713,1417227,0
2012-03-02,30.656,30.869,30.592,30.644,825648,0
2012-03-05,30.565,31.069,30.533,31.044,1181231,0
2012-03-06,30.661,30.711,30.382,30.407,1381406,0
2012-03-07,30.407,30.542,30.324,30.485,611219,0
2012-03-08,30.691,30.824,30.407,30.611,971249,0
2012-03-09,30.577,30.923,30.539,30.776,800252,0
2012-03-12,30.859,30.859,30.595,30.653,1067916,0
2012-03-13,30.839,31.243,30.664,31.219,1591615,0
2012-03-14,31.169,31.427,31.05,31.294,1214750,0
2012-03-15,31.281,31.844,31.237,31.825,1393246,0
2012-03-16,31.977,32.187,31.654,31.901,2772377,0
2012-03-19,31.825,32.014,31.649,31.749,919775,0
2012-03-20,31.561,31.895,31.397,31.801,1079623,0
2012-03-21,31.895,31.995,31.554,31.604,923656,0
2012-03-22,31.416,31.472,31.118,31.193,930151,0
2012-03-23,31.205,31.371,31.079,31.273,982485,0
2012-03-26,31.49,31.957,31.49,31.869,1454947,0
2012-03-27,31.895,32.009,31.724,31.755,1111928,0
2012-03-28,31.724,31.807,31.421,31.699,970274,0
2012-03-29,31.484,31.527,31.091,31.326,1097975,0
2012-03-30,31.528,31.579,31.256,31.459,1587163,0
2012-04-02,31.414,31.895,31.319,31.685,1400417,0
2012-04-03,31.679,31.749,31.255,31.584,1079867,0
2012-04-04,31.236,31.319,31.104,31.148,1242057,0
2012-04-05,31.055,31.205,30.946,31.091,568962,0
2012-04-09,30.598,30.818,30.478,30.618,1510619,0
2012-04-10,30.542,30.611,30.254,30.369,1843643,0
2012-04-11,30.748,30.901,30.63,30.787,1254836,0
2012-04-12,30.787,31.217,30.644,31.191,1483447,0
2012-04-13,31.074,31.098,30.716,30.716,1076936,0
2012-04-16,30.935,31.004,30.592,30.863,1173285,0
2012-04-17,31.004,31.452,30.985,31.351,991522,0
2012-04-18,31.198,31.344,30.991,31.185,758928,0
2012-04-19,31.28,31.338,30.611,30.78,1425775,0
2012-04-20,30.863,31.148,30.754,30.78,804284,0
2012-04-23,30.446,30.63,30.318,30.58,924429,0
2012-04-24,30.624,31.004,30.51,30.946,969547,0
2012-04-25,30.324,30.793,29.768,30.407,3511578,0
2012-04-26,30.805,30.985,30.192,30.793,2314588,0
2012-04-27,30.935,31.172,30.85,31.074,2170611,0
2012-04-30,31.004,31.074,30.697,30.83,1819965,0
2012-05-01,30.843,31.472,30.843,30.978,1909758,0
2012-05-02,30.837,30.901,30.394,30.812,1494962,0
2012-05-03,30.748,30.863,30.472,30.555,1425452,0
2012-05-04,30.382,30.465,30.072,30.105,1277775,0
2012-05-07,29.99,30.387,29.984,30.293,1112447,0
2012-05-08,30.066,30.568,29.978,30.498,1910438,0
2012-05-09,30.185,30.458,29.997,30.136,1641410,0
2012-05-10,30.478,30.691,30.324,30.376,1490458,0
2012-05-11,30.098,30.685,29.99,30.517,1361205,0
2012-05-14,30.142,30.376,29.843,30.136,1692413,0
2012-05-15,30.117,30.142,29.698,29.742,912891,0
2012-05-16,29.939,29.978,29.339,29.339,1441160,0
2012-05-17,29.3,29.453,28.934,28.96,1021299,0
2012-05-18,29.105,29.287,28.721,28.798,1548598,0
2012-05-21,28.798,29.242,28.585,29.222,1364114,0
2012-05-22,29.235,29.51,29.074,29.294,1342416,0
2012-05-23,29.093,29.472,28.728,29.401,1672422,0
2012-05-24,29.267,29.793,29.123,29.793,1224127,0
2012-05-25,29.737,29.749,29.357,29.415,729539,0
2012-05-29,29.653,29.749,29.294,29.492,1029179,0
2012-05-30,29.267,29.306,29.017,29.216,1286664,0
2012-05-31,29.254,29.761,28.991,29.535,2055516,0
2012-06-01,29.049,29.151,28.824,28.837,1566873,0
2012-06-04,28.877,29.035,28.559,28.667,1425147,0
2012-06-05,28.544,29.24,28.544,29.12,1210177,0
2012-06-06,29.278,29.863,29.22,29.863,1099931,0
2012-06-07,29.965,30.511,29.857,29.92,1173689,0
2012-06-08,29.756,30.066,29.641,30.066,974331,0
2012-06-11,30.343,30.382,29.933,29.965,1709384,0
2012-06-12,30.015,30.286,29.939,30.28,1708769,0
2012-06-13,30.192,30.387,29.877,29.952,946999,0
2012-06-14,30.022,30.517,30.022,30.369,917255,0
2012-06-15,30.55,30.658,30.338,30.588,1708606,0
2012-06-18,30.504,31.273,30.394,31.178,2118716,0
2012-06-19,31.338,31.704,31.3,31.534,1493026,0
2012-06-20,31.484,31.699,31.155,31.371,1167893,0
2012-06-21,31.465,31.567,30.748,30.805,1070197,0
2012-06-22,31.006,31.077,30.789,30.878,1211774,0
2012-06-25,30.588,30.68,30.281,30.593,1264332,0
2012-06-26,30.639,30.917,30.486,30.789,939095,0
2012-06-27,30.833,31.368,30.673,31.265,1009037,0
2012-06-28,31.001,31.412,30.763,31.394,1160780,0
2012-06-29,32.091,32.142,31.685,31.996,1532230,0
2012-07-02,32.187,32.25,31.869,32.117,997016,0
2012-07-03,32.117,32.618,32.008,32.605,342246,0
2012-07-05,32.414,32.683,32.244,32.51,1118133,0
2012-07-06,32.212,32.407,32.041,32.308,700487,0
2012-07-09,32.302,32.356,32.079,32.25,863684,0
2012-07-10,32.375,32.593,32.054,32.168,601977,0
2012-07-11,32.244,32.529,32.079,32.421,707998,0
2012-07-12,32.231,32.362,31.976,32.212,731331,0
2012-07-13,32.337,32.947,32.313,32.947,609567,0
2012-07-16,32.941,33.005,32.632,32.689,760190,0
2012-07-17,32.801,32.801,32.325,32.745,1037692,0
2012-07-18,32.632,32.992,32.625,32.934,990879,0
2012-07-19,32.967,33.011,32.715,32.745,913617,0
2012-07-20,32.529,32.695,32.441,32.497,969648,0
2012-07-23,32.124,32.441,31.907,32.262,697542,0
2012-07-24,32.308,32.308,31.843,32.008,1106705,0
2012-07-25,32.206,32.206,31.532,31.976,2190530,0
2012-07-26,32.061,32.061,30.62,31.171,3295857,0
2012-07-27,31.47,31.895,31.277,31.748,1654923,0
2012-07-30,31.703,31.895,31.641,31.767,981589,0
2012-07-31,31.787,32.015,31.489,31.583,1002064,0
2012-08-01,31.641,31.888,31.361,31.519,1052129,0
2012-08-02,31.355,32.325,31.33,31.989,1767038,0
2012-08-03,32.421,32.866,32.325,32.605,1714567,0
2012-08-06,32.671,32.885,32.599,32.612,677920,0
2012-08-07,32.732,32.866,32.568,32.612,926726,0
2012-08-08,32.447,32.529,32.085,32.193,2004703,0
2012-08-09,32.111,32.256,31.519,31.616,2040649,0
2012-08-10,31.577,32.008,31.361,31.937,1562725,0
2012-08-13,31.856,32.097,31.684,32.048,1313343,0
2012-08-14,32.168,32.302,31.869,31.944,749798,0
2012-08-15,31.937,32.117,31.875,32.079,677798,0
2012-08-16,32.061,32.375,31.919,32.319,598757,0
2012-08-17,32.382,32.466,32.149,32.447,591652,0
2012-08-20,32.369,32.497,32.256,32.421,701328,0
2012-08-21,32.588,32.638,32.13,32.156,1017949,0
2012-08-22,32.048,32.25,31.837,32.104,1017616,0
2012-08-23,32.028,32.149,31.85,32.041,892332,0
2012-08-24,31.957,32.401,31.875,32.337,976989,0
2012-08-27,32.427,32.542,32.356,32.453,816071,0
2012-08-28,32.325,32.574,32.218,32.362,857305,0
2012-08-29,32.407,32.542,32.344,32.441,956202,0
2012-08-30,32.35,32.421,32.25,32.269,866110,0
2012-08-31,32.453,32.808,32.325,32.49,954209,0
2012-09-04,32.49,32.801,32.434,32.702,932974,0
2012-09-05,32.808,32.885,32.618,32.738,941826,0
2012-09-06,32.84,33.121,32.776,33.101,857276,0
2012-09-07,33.227,33.297,33.024,33.184,764357,0
2012-09-10,33.121,33.191,32.941,32.941,839189,0
2012-09-11,32.891,33.233,32.795,33.227,840927,0
2012-09-12,33.404,33.45,32.979,33.133,652993,0
2012-09-13,33.031,33.443,32.967,33.372,1023675,0
2012-09-14,33.417,33.74,33.297,33.496,809652,0
2012-09-17,33.43,33.496,33.089,33.165,527692,0
2012-09-18,32.808,33.45,32.808,33.07,811787,0
2012-09-19,33.121,33.253,33.031,33.095,585078,0
2012-09-20,32.891,33.172,32.866,33.158,970833,0
2012-09-21,33.483,33.622,32.562,32.961,1620171,0
2012-09-24,32.891,33.138,32.764,32.998,482777,0
2012-09-25,33.044,33.191,32.568,32.574,730304,0
2012-09-26,32.529,32.562,32.193,32.262,876717,0
2012-09-27,32.473,32.599,32.212,32.473,671908,0
2012-09-28,32.375,32.638,32.224,32.599,1153242,0
2012-10-01,32.658,32.853,32.453,32.574,906839,0
2012-10-02,32.651,32.795,32.13,32.395,733675,0
2012-10-03,32.414,32.606,32.375,32.491,740152,0
2012-10-04,32.659,32.943,32.517,32.91,494980,0
2012-10-05,33.104,33.274,32.924,33.066,524975,0
2012-10-08,32.981,33.033,32.848,32.949,241960,0
2012-10-09,32.855,32.936,32.504,32.53,472321,0
2012-10-10,32.497,32.53,32.243,32.389,962339,0
2012-10-11,32.582,32.841,32.466,32.612,580234,0
2012-10-12,32.6,32.88,32.256,32.325,570599,0
2012-10-15,32.491,32.491,32.162,32.313,1069303,0
2012-10-16,32.447,32.821,32.344,32.722,1575253,0
2012-10-17,32.892,33.28,32.783,33.167,700633,0
2012-10-18,33.217,33.337,33.053,33.072,1062105,0
2012-10-19,33.046,33.086,32.414,32.536,966454,0
2012-10-22,32.479,32.703,31.594,32.594,1269401,0
2012-10-23,32.193,32.484,32.103,32.369,691909,0
2012-10-24,32.395,32.716,32.282,32.466,798837,0
2012-10-25,32.466,32.517,31.765,31.942,2149029,0
2012-10-26,31.982,32.23,31.912,32.129,1180394,0
2012-10-31,32.02,32.223,31.893,32.211,788162,0
2012-11-01,32.282,32.497,31.836,32.473,1060091,0
2012-11-02,32.491,32.789,32.155,32.193,879091,0
2012-11-05,31.982,32.331,31.836,32.243,564242,0
2012-11-06,32.25,32.632,32.25,32.344,1067067,0
2012-11-07,32.065,32.162,31.613,31.72,1487208,0
2012-11-08,31.633,31.942,31.633,31.689,1320495,0
2012-11-09,31.587,32.135,31.549,31.975,1417268,0
2012-11-12,32.001,32.123,31.829,31.873,1270076,0
2012-11-13,31.765,32.218,31.663,31.842,1121880,0
2012-11-14,31.893,32.065,31.333,31.549,1635886,0
2012-11-15,31.6,31.893,31.397,31.727,1129294,0
2012-11-16,31.676,32.148,31.262,32.135,4335238,0
2012-11-19,32.421,32.53,32.262,32.421,778938,0
2012-11-20,32.337,32.575,32.268,32.575,549763,0
2012-11-21,32.665,32.665,32.441,32.619,451397,0
2012-11-23,32.789,33.006,32.536,33.006,446935,0
2012-11-26,32.758,32.924,32.659,32.917,687196,0
2012-11-27,32.867,33.006,32.726,32.841,996449,0
2012-11-28,32.733,32.969,32.619,32.962,935080,0
2012-11-29,33.072,33.129,32.867,33.046,807393,0
2012-11-30,33.086,33.154,32.93,33.104,1376351,0
2012-12-03,33.086,33.211,32.917,32.988,1055558,0
2012-12-04,33.033,33.086,32.855,32.898,1001110,0
2012-12-05,32.969,33.141,32.716,32.994,982236,0
2012-12-06,33.013,33.04,32.523,32.873,1423837,0
2012-12-07,32.974,33.104,32.783,32.962,705169,0
2012-12-10,32.892,33.268,32.821,33.18,917384,0
2012-12-11,33.268,33.294,33.053,33.11,630571,0
2012-12-12,33.204,33.554,33.104,33.167,653221,0
2012-12-13,33.129,33.211,32.536,32.562,1114746,0
2012-12-14,32.549,32.588,32.168,32.205,812369,0
2012-12-17,32.344,32.994,32.325,32.988,1378665,0
2012-12-18,33.02,33.026,32.716,33.02,1388033,0
2012-12-19,33.11,33.42,33.006,33.026,1599999,0
2012-12-20,33.046,33.732,33.033,33.727,1185906,0
2012-12-21,33.388,33.486,32.974,33.18,1242269,0
2012-12-24,33.18,33.407,32.955,33.174,526139,0
2012-12-26,33.236,33.236,32.733,32.855,579514,0
2012-12-27,32.892,32.91,32.268,32.562,976036,0
2012-12-28,32.382,32.665,32.295,32.447,792015,0
2012-12-31,32.46,32.898,32.218,32.898,824779,0
2013-01-02,33.461,33.563,32.969,33.556,736461,0
2013-01-03,33.538,33.934,33.415,33.927,1159726,0
2013-01-04,33.896,34.285,33.896,34.135,870540,0
2013-01-07,33.922,34.207,33.752,34.181,696764,0
2013-01-08,34.031,34.094,33.759,33.876,1124809,0
2013-01-09,33.85,34.154,33.83,33.863,1106835,0
2013-01-10,33.319,34.101,33.319,33.998,1446876,0
2013-01-11,33.909,34.181,33.772,34.131,922598,0
2013-01-14,34.142,34.305,33.939,34.174,896419,0
2013-01-15,34.005,34.149,33.876,34.126,590595,0
2013-01-16,34.024,34.246,33.857,34.207,697947,0
2013-01-17,34.259,34.503,34.2,34.233,840138,0
2013-01-18,34.299,34.368,34.051,34.329,617625,0
2013-01-22,34.329,34.764,34.246,34.757,768999,0
2013-01-23,34.641,34.795,34.547,34.764,540754,0
2013-01-24,35.018,35.613,35.018,35.446,1376591,0
2013-01-25,35.652,35.83,35.166,35.745,1511088,0
2013-01-28,35.745,35.765,35.351,35.537,1299582,0
2013-01-29,35.537,35.607,35.389,35.543,1166582,0
2013-01-30,35.505,35.569,35.293,35.491,623808,0
2013-01-31,35.491,35.607,35.282,35.575,1056306,0
2013-02-01,35.752,36.035,35.728,35.772,981942,0
2013-02-04,35.543,35.728,35.331,35.364,808150,0
2013-02-05,35.109,35.582,34.802,35.14,1704383,0
2013-02-06,34.999,35.671,34.968,35.619,1204995,0
2013-02-07,35.689,35.778,35.153,35.426,1161039,0
2013-02-08,35.401,35.569,35.319,35.473,561301,0
2013-02-11,35.491,35.665,35.326,35.645,561845,0
2013-02-12,35.652,35.778,35.537,35.758,620974,0
2013-02-13,35.745,35.927,35.658,35.842,658228,0
2013-02-14,35.703,35.778,35.46,35.745,652799,0
2013-02-15,35.932,36.028,35.652,35.894,955913,0
2013-02-19,36.118,36.322,35.728,36.225,1018552,0
2013-02-20,36.194,36.225,35.665,35.709,925133,0
2013-02-21,35.511,35.758,35.42,35.569,738556,0
2013-02-22,35.758,35.842,35.511,35.842,833402,0
2013-02-25,35.964,36.016,35.116,35.122,1208245,0
2013-02-26,35.293,35.511,35.037,35.326,797582,0
2013-02-27,35.331,35.875,35.293,35.823,670834,0
2013-02-28,35.765,36.073,35.601,35.882,1217697,0
2013-03-01,35.638,36.048,35.364,35.951,887665,0
2013-03-04,35.894,36.225,35.696,36.225,536271,0
2013-03-05,36.406,36.768,36.393,36.66,899815,0
2013-03-06,36.781,36.999,36.711,36.928,651856,0
2013-03-07,36.947,37.128,36.801,37.005,771530,0
2013-03-08,37.197,37.459,37.069,37.259,825948,0
2013-03-11,37.211,37.541,37.114,37.535,662436,0
2013-03-12,37.541,37.6,37.414,37.529,553961,0
2013-03-13,37.541,37.943,37.49,37.926,645978,0
2013-03-14,38.02,38.154,37.848,38.078,1212772,0
2013-03-15,37.956,38.117,37.658,37.906,1151834,0
2013-03-18,37.49,37.828,37.381,37.459,755875,0
2013-03-19,37.547,37.714,37.29,37.504,437449,0
2013-03-20,37.651,38.084,37.619,37.783,836360,0
2013-03-21,37.681,37.776,37.434,37.625,550441,0
2013-03-22,37.726,37.859,37.587,37.859,499983,0
2013-03-25,37.926,38.02,37.56,37.79,469958,0
2013-03-26,37.976,37.976,37.721,37.879,628541,0
2013-03-27,37.651,37.931,37.587,37.892,672831,0
2013-03-28,37.828,38.224,37.828,38.186,1141433,0
2013-04-01,38.174,38.294,37.758,37.97,606022,0
2013-04-02,38.097,38.244,37.872,38.072,842936,0
2013-04-03,38.09,38.09,37.246,37.353,1096804,0
2013-04-04,37.469,37.795,37.393,37.763,897476,0
2013-04-05,37.276,37.327,36.943,37.234,882204,0
2013-04-08,37.257,37.386,36.957,37.379,812517,0
2013-04-09,37.463,37.572,37.263,37.373,820316,0
2013-04-10,37.457,38.43,37.295,38.41,1223131,0
2013-04-11,38.397,38.443,38.154,38.315,746140,0
2013-04-12,38.136,38.231,38.027,38.181,635641,0
2013-04-15,38.117,38.154,37.295,37.295,742508,0
2013-04-16,37.521,38.117,37.514,38.072,794906,0
2013-04-17,37.828,37.937,37.366,37.489,809781,0
2013-04-18,37.546,37.713,37.257,37.572,1212548,0
2013-04-19,37.65,37.994,37.489,37.976,709644,0
2013-04-22,37.994,38.066,37.502,37.943,565173,0
2013-04-23,38.014,38.604,37.872,38.495,796604,0
2013-04-24,38.699,39.11,38.244,38.853,926662,0
2013-04-25,39.165,39.539,38.712,39.331,1050390,0
2013-04-26,39.351,39.501,39.034,39.263,615001,0
2013-04-29,39.319,39.691,39.146,39.64,566043,0
2013-04-30,39.533,39.884,39.403,39.748,983526,0
2013-05-01,39.217,39.8,39.217,39.263,717428,0
2013-05-02,39.422,39.864,38.968,39.852,704493,0
2013-05-03,40.083,40.351,40.063,40.109,894984,0
2013-05-06,40.089,40.447,40.07,40.345,539750,0
2013-05-07,40.339,40.703,40.306,40.684,645413,0
2013-05-08,40.62,41.114,40.607,41.114,1074037,0
2013-05-09,41.12,41.165,40.857,41.029,906589,0
2013-05-10,41.036,41.146,40.806,41.114,686709,0
2013-05-13,41.023,41.203,40.845,41.101,554246,0
2013-05-14,41.081,41.555,40.914,41.555,1149177,0
2013-05-15,41.477,41.939,41.33,41.861,742288,0
2013-05-16,41.76,41.793,41.241,41.344,897741,0
2013-05-17,41.42,41.702,41.42,41.537,1106693,0
2013-05-20,41.458,41.734,41.293,41.734,716390,0
2013-05-21,41.728,41.836,41.497,41.734,706836,0
2013-05-22,41.53,41.964,41.127,41.268,1041504,0
2013-05-23,40.793,41.33,40.703,41.203,839602,0
2013-05-24,41.017,41.184,40.62,41.153,371433,0
2013-05-28,41.543,41.867,41.222,41.42,933332,0
2013-05-29,41.184,41.543,41.023,41.363,592327,0
2013-05-30,41.394,42.036,41.375,41.874,654146,0
2013-05-31,41.762,42.103,41.311,41.311,888794,0
2013-06-03,41.248,41.306,40.435,41.139,976275,0
2013-06-04,41.139,41.401,40.184,40.518,1427801,0
2013-06-05,40.363,40.505,40.043,40.184,916840,0
2013-06-06,40.197,40.958,40.03,40.958,821561,0
2013-06-07,41.229,41.627,40.992,41.6,603401,0
2013-06-10,41.653,41.842,41.574,41.696,609398,0
2013-06-11,40.633,41.647,40.633,41.222,588855,0
2013-06-12,41.42,41.887,41.222,41.306,1116816,0
2013-06-13,41.33,41.907,41.114,41.811,609753,0
2013-06-14,41.78,41.793,41.158,41.408,518831,0
2013-06-17,41.677,41.984,41.647,41.874,762935,0
2013-06-18,41.874,41.881,41.439,41.799,801549,0
2013-06-19,41.836,42.19,41.497,41.497,580280,0
2013-06-20,41.222,41.76,41.049,41.388,943173,0
2013-06-21,41.715,41.715,41.133,41.337,824091,0
2013-06-24,40.958,41.114,40.594,40.883,655104,0
2013-06-25,41.241,41.49,40.793,41.369,580586,0
2013-06-26,41.64,41.817,41.35,41.653,333158,0
2013-06-27,41.894,42.158,41.721,42.087,542698,0
2013-06-28,41.647,41.971,41.477,41.715,846041,0
2013-07-01,41.933,42.271,41.913,42.158,733891,0
2013-07-02,42.171,42.446,42.036,42.336,721081,0
2013-07-03,42.119,42.542,42.107,42.265,350270,0
2013-07-05,42.632,43.075,42.568,43.069,650252,0
2013-07-08,43.307,43.653,43.274,43.427,614296,0
2013-07-09,43.724,43.929,43.635,43.699,848434,0
2013-07-10,43.562,44.142,43.532,44.033,592095,0
2013-07-11,44.551,44.618,44.04,44.223,854160,0
2013-07-12,43.711,44.482,43.711,44.457,910729,0
2013-07-15,44.551,44.648,44.321,44.477,386835,0
2013-07-16,44.545,44.757,44.115,44.167,575510,0
2013-07-17,44.216,44.477,43.935,44.109,710216,0
2013-07-18,44.281,44.707,44.174,44.641,430333,0
2013-07-19,45.188,45.188,44.269,44.654,493246,0
2013-07-22,44.654,45.315,44.625,45.315,533232,0
2013-07-23,45.366,45.399,45.047,45.162,551121,0
2013-07-24,45.279,45.334,44.739,44.788,493831,0
2013-07-25,45.041,45.451,44.591,45.341,724805,0
2013-07-26,45.002,45.2,44.77,45.162,785181,0
2013-07-29,45.151,45.265,44.963,45.168,708691,0
2013-07-30,45.392,45.573,45.252,45.406,610846,0
2013-07-31,45.56,46.061,45.353,45.637,789260,0
2013-08-01,46.067,46.925,45.931,46.831,797281,0
2013-08-02,46.646,46.706,46.19,46.483,485113,0
2013-08-05,46.483,46.522,45.824,45.989,614468,0
2013-08-06,45.983,45.983,45.327,45.644,709195,0
2013-08-07,45.548,45.631,45.181,45.476,397973,0
2013-08-08,45.745,46.015,45.366,45.69,357339,0
2013-08-09,45.65,45.85,45.438,45.69,459097,0
2013-08-12,45.528,45.772,45.438,45.677,470029,0
2013-08-13,45.759,46.022,45.541,45.917,436861,0
2013-08-14,45.824,45.944,45.56,45.684,283278,0
2013-08-15,45.399,45.501,44.988,45.206,428763,0
2013-08-16,45.157,45.931,45.131,45.541,468648,0
2013-08-19,45.483,45.65,44.936,44.943,745121,0
2013-08-20,45.015,45.431,44.667,45.226,534127,0
2013-08-21,45.137,45.347,44.726,44.918,574620,0
2013-08-22,45.065,45.983,44.949,45.785,411740,0
2013-08-23,45.824,46.144,45.438,45.791,536625,0
2013-08-26,45.811,45.924,45.488,45.631,533566,0
2013-08-27,45.265,45.272,44.347,44.364,713175,0
2013-08-28,44.397,44.751,44.23,44.532,620207,0
2013-08-29,44.488,45.077,44.274,44.707,470354,0
2013-08-30,44.673,44.866,44.103,44.23,589145,0
2013-09-03,44.741,45.108,44.136,44.412,580208,0
2013-09-04,44.425,45.283,44.399,45.038,600714,0
2013-09-05,45.012,45.583,44.959,45.499,547334,0
2013-09-06,45.69,45.697,44.764,45.298,412960,0
2013-09-09,45.298,45.874,45.194,45.863,284227,0
2013-09-10,46.156,46.33,45.969,46.318,513859,0
2013-09-11,46.33,46.639,46.087,46.601,494461,0
2013-09-12,46.614,46.614,46.137,46.324,278222,0
2013-09-13,46.471,46.471,46.124,46.337,218949,0
2013-09-16,46.938,46.938,46.515,46.805,319248,0
2013-09-17,46.805,46.824,46.554,46.743,728409,0
2013-09-18,46.767,46.918,46.15,46.386,1090621,0
2013-09-19,46.483,46.614,45.892,46.111,1117996,0
2013-09-20,46.363,46.458,46.034,46.19,932631,0
2013-09-23,46.294,46.33,45.937,46.223,713517,0
2013-09-24,46.274,46.738,46.098,46.312,496868,0
2013-09-25,46.393,46.786,46.223,46.647,390384,0
2013-09-26,46.634,46.959,46.509,46.858,452005,0
2013-09-27,46.516,46.858,46.497,46.768,341377,0
2013-09-30,46.343,46.713,46.197,46.451,494869,0
2013-10-01,45.989,46.561,45.732,46.308,732641,0
2013-10-02,45.923,46.15,45.682,46.15,726520,0
2013-10-03,45.995,46.318,45.532,45.891,660020,0
2013-10-04,45.903,46.713,45.873,46.7,530167,0
2013-10-07,46.324,46.568,46.081,46.203,398788,0
2013-10-08,46.23,46.308,45.571,45.576,396755,0
2013-10-09,45.642,45.744,45.217,45.481,613503,0
2013-10-10,46.041,46.901,46.041,46.901,683810,0
2013-10-11,46.793,47.262,46.654,47.085,450271,0
2013-10-14,46.647,47.333,46.509,47.168,606678,0
2013-10-15,47.025,47.516,46.68,46.806,680452,0
2013-10-16,46.985,47.791,46.933,47.663,480445,0
2013-10-17,47.463,48.348,47.15,48.321,789980,0
2013-10-18,48.301,48.321,47.739,48.281,644052,0
2013-10-21,48.308,48.428,48.1,48.361,473289,0
2013-10-22,48.403,48.778,48.242,48.348,424834,0
2013-10-23,48.441,48.441,47.476,47.921,555486,0
2013-10-24,47.921,47.921,46.825,47.404,867884,0
2013-10-25,47.353,47.876,46.998,47.214,751461,0
2013-10-28,47.256,47.463,47.085,47.194,723323,0
2013-10-29,47.404,47.687,47.214,47.326,1291873,0
2013-10-30,47.214,47.791,46.927,47.175,1012475,0
2013-10-31,47.065,47.32,46.82,46.889,1213627,0
2013-11-01,46.864,47.098,46.667,46.832,769055,0
2013-11-04,46.985,47.058,46.68,46.894,577270,0
2013-11-05,46.825,47.025,46.654,46.884,839238,0
2013-11-06,47.078,47.34,46.959,47.333,468163,0
2013-11-07,47.391,47.869,46.978,47.012,756761,0
2013-11-08,47.005,48.003,47.005,47.562,921322,0
2013-11-11,47.562,47.687,47.072,47.656,590880,0
2013-11-12,47.449,47.663,46.674,47.391,534910,0
2013-11-13,47.313,48.19,47.045,48.151,722064,0
2013-11-14,48.294,48.614,47.935,48.536,633102,0
