Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,20.532,21.219,20.349,20.722,1192198,0
2010-12-23,21.03,21.055,20.487,20.585,563338,0
2010-12-27,20.898,20.898,20.088,20.467,365783,0
2010-12-28,20.683,20.683,19.983,20.12,448810,0
2010-12-29,20.291,20.291,19.895,20.131,212333,0
2010-12-30,20.214,20.214,19.45,19.728,511399,0
2010-12-31,19.874,20.889,19.784,20.721,607750,0
2011-01-03,21.186,21.566,20.605,20.892,814230,0
2011-01-04,21.219,21.219,19.781,20.1,826089,0
2011-01-05,20.088,20.513,19.683,20.401,431266,0
2011-01-06,20.605,20.898,20.298,20.538,499075,0
2011-01-07,20.801,20.801,19.735,20.074,517892,0
2011-01-10,20.074,20.762,19.952,20.728,502388,0
2011-01-11,20.866,21.115,20.814,20.937,461643,0
2011-01-12,21.115,21.206,20.814,20.925,287230,0
2011-01-13,20.971,21.082,20.467,20.669,272350,0
2011-01-14,20.649,21.003,20.618,20.932,277239,0
2011-01-18,20.991,21.252,20.467,20.565,333701,0
2011-01-19,20.597,20.696,19.728,19.748,481036,0
2011-01-20,19.794,19.794,17.734,18.506,2153683,0
2011-01-21,18.768,18.781,17.943,18.198,702219,0
2011-01-24,18.062,18.101,17.399,17.531,1268752,0
2011-01-25,17.276,18.172,17.138,18.106,632613,0
2011-01-26,18.21,19.015,18.205,18.799,537381,0
2011-01-27,18.963,19.669,18.943,19.604,733820,0
2011-01-28,19.546,20.069,18.637,18.701,552977,0
2011-01-31,18.464,19.159,18.214,18.568,465002,0
2011-02-01,18.701,19.512,18.565,19.394,400107,0
2011-02-02,19.376,19.584,19.068,19.159,265136,0
2011-02-03,19.152,19.179,18.734,18.95,198287,0
2011-02-04,19.394,19.885,19.376,19.742,601328,0
2011-02-07,20.069,20.239,19.781,19.852,416723,0
2011-02-08,19.852,19.952,19.722,19.952,199751,0
2011-02-09,19.813,19.931,18.538,18.839,782726,0
2011-02-10,18.642,19.264,18.57,18.956,368395,0
2011-02-11,18.853,18.976,18.714,18.845,306188,0
2011-02-14,18.891,19.192,18.747,18.878,502291,0
2011-02-15,18.95,19.245,18.773,19.048,328338,0
2011-02-16,19.165,19.258,18.773,18.865,293325,0
2011-02-18,18.38,18.845,18.361,18.61,288296,0
2011-02-22,18.336,18.368,17.336,17.492,845295,0
2011-02-23,17.458,17.78,15.838,16.739,992297,0
2011-02-24,16.693,17.557,16.596,17.433,611569,0
2011-02-25,17.531,17.754,17.479,17.517,408840,0
2011-02-28,18.117,18.303,17.569,18.145,536439,0
2011-03-01,18.219,18.303,17.458,17.492,405555,0
2011-03-02,17.413,17.707,17.197,17.445,279728,0
2011-03-03,17.635,18.244,17.61,18.034,247456,0
2011-03-04,17.99,18.029,17.395,17.643,211418,0
2011-03-07,17.707,17.734,17.002,17.276,225103,0
2011-03-08,17.138,17.466,16.922,17.348,356030,0
2011-03-09,17.229,17.427,17.002,17.243,236513,0
2011-03-10,16.936,17.727,16.544,16.765,415110,0
2011-03-11,16.706,16.773,16.085,16.701,371869,0
2011-03-14,16.38,16.667,16.085,16.642,459791,0
2011-03-15,15.903,16.185,15.04,15.994,1099187,0
2011-03-16,15.811,15.974,15.419,15.517,715915,0
2011-03-17,15.463,15.81,15.435,15.692,854283,0
2011-03-18,16.021,16.092,15.76,16.041,600047,0
2011-03-21,16.288,16.864,16.185,16.72,343875,0
2011-03-22,16.727,16.727,16.321,16.36,268631,0
2011-03-23,16.34,16.544,15.982,16.459,282902,0
2011-03-24,16.576,16.806,16.216,16.544,625452,0
2011-03-25,16.544,17.269,16.531,16.968,561137,0
2011-03-28,16.976,17.615,16.976,17.166,473379,0
2011-03-29,17.067,17.217,16.739,17.014,456032,0
2011-03-30,17.191,17.962,16.779,17.922,668926,0
2011-03-31,18.506,19.367,18.185,19.179,1152951,0
2011-04-01,19.505,20.532,19.362,19.845,958388,0
2011-04-04,20.127,20.507,19.879,20.317,635508,0
2011-04-05,20.333,20.513,20.158,20.284,414161,0
2011-04-06,20.429,20.565,19.99,20.298,416261,0
2011-04-07,20.329,20.369,19.807,20.27,428566,0
2011-04-08,20.337,20.794,20.108,20.219,588176,0
2011-04-11,20.219,20.395,19.505,19.82,423729,0
2011-04-12,19.561,19.561,18.658,19.319,573196,0
2011-04-13,19.407,19.551,19.224,19.44,220467,0
2011-04-14,19.466,19.519,19.133,19.499,217513,0
2011-04-15,19.474,20.029,19.296,19.643,471421,0
2011-04-18,19.407,19.649,18.898,19.44,468532,0
2011-04-19,19.493,19.748,19.101,19.538,224123,0
2011-04-20,20.035,20.27,19.63,20.258,340981,0
2011-04-21,20.369,21.213,20.298,21.154,842667,0
2011-04-25,21.219,21.487,20.46,20.728,468253,0
2011-04-26,20.826,21.559,20.826,21.33,566068,0
2011-04-27,21.512,21.788,21.33,21.69,532537,0
2011-04-28,21.827,21.827,21.232,21.454,298971,0
2011-04-29,21.549,21.707,21.284,21.659,314960,0
2011-05-02,21.906,21.906,21.278,21.487,467168,0
2011-05-03,21.471,21.589,20.027,20.359,773488,0
2011-05-04,20.339,20.339,19.242,19.486,696966,0
2011-05-05,19.151,19.811,19.061,19.659,396033,0
2011-05-06,20.061,20.359,19.45,19.687,340322,0
2011-05-09,19.754,20.015,19.683,19.996,231480,0
2011-05-10,20.304,20.624,20.006,20.561,461920,0
2011-05-11,18.568,19.262,17.068,17.081,2249704,0
2011-05-12,16.998,18.124,16.421,18.012,1118339,0
2011-05-13,18.04,18.137,17.019,17.227,943851,0
2011-05-16,17.109,17.324,16.671,16.714,531927,0
2011-05-17,16.7,16.706,16.185,16.269,621748,0
2011-05-18,16.289,16.838,16.289,16.72,701708,0
2011-05-19,16.916,17.185,16.846,17.019,651525,0
2011-05-20,14.588,15.678,13.545,14.608,4475348,0
2011-05-23,14.72,15.103,14.247,14.379,1532414,0
2011-05-24,14.588,14.817,14.317,14.517,1179684,0
2011-05-25,14.54,14.935,14.491,14.789,451596,0
2011-05-26,14.81,15.026,14.699,14.97,399668,0
2011-05-27,15.074,15.378,14.9,15.365,394573,0
2011-05-31,15.574,15.623,15.04,15.095,467538,0
2011-06-01,15.095,15.387,14.873,14.887,691189,0
2011-06-02,15.012,15.276,14.9,15.115,450158,0
2011-06-03,14.713,15.247,14.692,15.004,496805,0
2011-06-06,15.004,15.004,14.358,14.414,488823,0
2011-06-07,14.623,14.623,14.206,14.241,464591,0
2011-06-08,14.066,14.31,13.858,13.914,534364,0
2011-06-09,13.92,14.526,13.899,14.247,393490,0
2011-06-10,14.206,14.206,13.601,13.802,379433,0
2011-06-13,13.754,14.011,12.365,12.49,1351575,0
2011-06-14,12.67,13.754,12.511,13.511,982288,0
2011-06-15,13.204,13.42,12.822,13.004,417934,0
2011-06-16,12.99,13.204,12.747,12.996,435232,0
2011-06-17,13.213,13.33,12.809,13.149,325295,0
2011-06-20,13.129,13.191,12.788,13.052,389935,0
2011-06-21,13.254,13.983,13.184,13.629,423177,0
2011-06-22,13.462,13.67,13.316,13.33,350925,0
2011-06-23,12.963,13.636,12.851,13.594,309033,0
2011-06-24,13.733,13.893,13.442,13.476,258498,0
2011-06-27,13.455,13.907,13.323,13.851,318392,0
2011-06-28,13.935,14.004,13.776,13.942,321126,0
2011-06-29,14.032,14.324,13.914,14.29,288344,0
2011-06-30,14.295,14.705,14.115,14.657,290088,0
2011-07-01,14.742,15.616,14.637,15.532,524785,0
2011-07-05,15.678,15.789,15.074,15.331,335897,0
2011-07-06,15.137,15.137,14.559,14.894,336705,0
2011-07-07,15.004,15.247,15.004,15.164,174047,0
2011-07-08,14.839,15.463,14.531,15.401,357945,0
2011-07-11,15.046,15.15,14.324,14.345,297722,0
2011-07-12,14.212,14.331,13.893,14.004,352283,0
2011-07-13,14.193,14.512,14.039,14.241,292922,0
2011-07-14,14.442,14.623,13.893,13.92,298243,0
2011-07-15,14.039,14.226,13.907,14.226,134666,0
2011-07-18,14.06,14.234,13.678,13.796,228720,0
2011-07-19,14.06,14.157,13.574,14.074,263406,0
2011-07-20,14.15,14.267,13.928,14.15,170052,0
2011-07-21,14.247,14.358,14.046,14.262,197357,0
2011-07-22,14.193,14.193,13.831,14.004,296559,0
2011-07-25,13.754,14.018,13.712,13.817,229947,0
2011-07-26,13.796,13.893,13.287,13.393,305288,0
2011-07-27,13.344,13.393,12.157,12.357,903536,0
2011-07-28,12.337,13.538,12.337,13.351,571960,0
2011-07-29,13.135,13.517,13.025,13.204,323996,0
2011-08-01,13.615,13.746,13.115,13.282,200509,0
2011-08-02,13.087,13.282,12.511,12.525,221145,0
2011-08-03,12.476,12.587,11.531,12.261,530057,0
2011-08-04,11.927,11.97,11.462,11.504,421726,0
2011-08-05,11.635,12.281,11.253,12.246,803041,0
2011-08-08,11.224,11.559,9.1483,9.3917,1848206,0
2011-08-09,9.4468,10.038,9.3917,10.024,1390723,0
2011-08-10,9.829,10.504,9.657,9.975,751937,0
2011-08-11,10.127,11.072,10.1,10.892,639603,0
2011-08-12,11.191,11.372,10.83,10.914,321023,0
2011-08-15,11.184,11.914,11.072,11.851,297262,0
2011-08-16,11.601,11.809,11.024,11.024,382929,0
2011-08-17,11.149,11.372,11.079,11.184,327896,0
2011-08-18,10.837,11.288,10.579,11.101,537053,0
2011-08-19,11.087,11.274,10.822,10.837,518528,0
2011-08-22,11.343,11.44,11.045,11.107,345033,0
2011-08-23,11.246,11.337,10.99,11.22,351135,0
2011-08-24,11.197,11.567,11.184,11.531,332187,0
2011-08-25,11.698,11.74,11.343,11.627,566122,0
2011-08-26,11.504,12.058,11.421,11.899,219186,0
2011-08-29,12.199,12.42,12.143,12.288,302452,0
2011-08-30,12.24,12.712,12.122,12.567,179971,0
2011-08-31,12.761,13.122,12.274,12.463,268736,0
2011-09-01,12.463,12.573,11.983,12.045,189518,0
2011-09-02,11.851,11.851,11.267,11.462,306860,0
2011-09-06,11.072,11.28,11.018,11.114,331779,0
2011-09-07,11.399,11.531,11.087,11.51,375631,0
2011-09-08,11.372,11.67,11.059,11.149,400026,0
2011-09-09,10.975,11.114,10.6,10.788,146084,0
2011-09-12,10.788,10.955,10.266,10.621,210534,0
2011-09-13,10.643,10.858,10.545,10.788,283607,0
2011-09-14,10.858,11.267,10.745,11.059,274322,0
2011-09-15,11.197,11.253,11.045,11.239,202240,0
2011-09-16,11.253,11.253,11.011,11.059,95229,0
2011-09-19,10.74,10.941,10.434,10.872,213068,0
2011-09-20,10.941,10.975,10.538,10.572,165200,0
2011-09-21,10.53,10.559,9.871,9.912,227953,0
2011-09-22,9.691,9.766,9.1693,9.4468,766628,0
2011-09-23,9.3499,10.045,9.3223,9.614,235878,0
2011-09-26,9.684,9.822,9.516,9.808,332158,0
2011-09-27,10.156,10.49,9.893,10.288,291051,0
2011-09-28,10.288,10.559,10.059,10.072,222339,0
2011-09-29,10.413,10.615,9.995,10.427,260201,0
2011-09-30,10.177,10.6,10.087,10.127,262077,0
2011-10-03,9.954,10.045,9.252,9.308,329081,0
2011-10-04,9.1198,9.684,8.7733,9.663,373943,0
2011-10-05,9.621,9.864,9.586,9.808,306759,0
2011-10-06,9.808,10.246,9.704,10.197,284570,0
2011-10-07,10.337,10.455,10.142,10.254,288829,0
2011-10-10,10.552,10.83,10.524,10.795,123516,0
2011-10-11,10.593,10.961,10.593,10.816,109573,0
2011-10-12,10.969,11.22,10.961,11.059,223036,0
2011-10-13,10.919,11.011,10.593,10.774,160990,0
2011-10-14,10.919,11.149,10.788,11.121,104884,0
2011-10-17,11.127,11.127,10.496,10.635,108033,0
2011-10-18,10.657,11.052,10.357,10.934,144221,0
2011-10-19,10.858,10.947,10.545,10.579,53458,0
2011-10-20,10.628,10.628,10.163,10.475,94200,0
2011-10-21,10.698,10.941,10.579,10.892,210135,0
2011-10-24,11.011,11.329,10.914,11.246,207394,0
2011-10-25,11.191,11.191,10.731,10.754,139207,0
2011-10-26,10.99,11.101,10.76,10.969,175508,0
2011-10-27,11.337,11.761,11.191,11.663,298356,0
2011-10-28,11.524,11.649,11.322,11.365,191205,0
2011-10-31,11.142,11.149,10.552,10.559,253980,0
2011-11-01,10.42,10.469,10.108,10.301,177329,0
2011-11-02,10.49,10.538,10.156,10.35,209277,0
2011-11-03,10.538,10.643,10.149,10.357,226656,0
2011-11-04,10.169,10.615,10.113,10.615,215109,0
2011-11-07,10.511,10.511,9.2738,10.169,400361,0
2011-11-08,10.1,10.205,9.657,9.725,364483,0
2011-11-09,9.4544,9.4963,9.0504,9.308,346104,0
2011-11-10,9.3774,9.4411,9.2387,9.3356,200443,0
2011-11-11,9.4753,9.607,9.3575,9.4126,271943,0
2011-11-14,9.4326,9.4963,9.1426,9.2044,120627,0
2011-11-15,9.1341,9.3356,9.1341,9.3014,157329,0
2011-11-16,9.1284,9.4126,9.1284,9.155,91658,0
2011-11-17,9.1911,9.1911,8.8983,9.0304,353180,0
2011-11-18,9.0856,9.2738,8.9538,9.2596,166097,0
2011-11-21,8.9608,9.3917,8.8781,9.2387,256074,0
2011-11-22,9.1911,9.76,9.0999,9.586,361849,0
2011-11-23,9.482,9.78,9.4269,9.634,371064,0
2011-11-25,9.614,9.822,9.524,9.774,139311,0
2011-11-28,10.127,10.309,9.94,10.072,169796,0
2011-11-29,10.08,10.08,9.621,9.732,238101,0
2011-11-30,10.142,10.42,10.108,10.371,324098,0
2011-12-01,10.322,10.6,10.177,10.24,145329,0
2011-12-02,10.413,10.469,10.211,10.266,134331,0
2011-12-05,10.524,10.615,10.357,10.413,114372,0
2011-12-06,10.427,10.427,10.197,10.295,103372,0
2011-12-07,10.266,10.266,9.981,10.218,87672,0
2011-12-08,10.059,10.142,9.725,9.788,165949,0
2011-12-09,9.78,9.954,9.78,9.919,66439,0
2011-12-12,9.725,9.967,9.663,9.948,116668,0
2011-12-13,10.066,10.156,9.6,9.648,137272,0
