Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,13.461,13.571,13.413,13.524,62268780,0
2010-03-30,13.556,13.611,13.406,13.509,53232441,0
2010-03-31,13.447,13.516,13.376,13.422,75399441,0
2010-04-01,13.469,13.524,13.297,13.367,88187804,0
2010-04-05,13.413,13.413,13.187,13.228,87750725,0
2010-04-06,13.258,13.346,13.196,13.273,98902033,0
2010-04-07,13.321,13.4,13.297,13.36,108001280,0
2010-04-08,13.36,13.431,13.321,13.413,67112315,0
2010-04-09,13.461,13.549,13.439,13.501,56056577,0
2010-04-12,13.556,13.562,13.455,13.533,62832112,0
2010-04-13,13.469,13.501,13.384,13.447,84306354,0
2010-04-14,13.447,13.447,13.258,13.36,122181657,0
2010-04-15,13.346,13.431,13.273,13.297,76007056,0
2010-04-16,13.289,13.312,13.149,13.149,96446906,0
2010-04-19,13.103,13.165,12.994,13.14,83942673,0
2010-04-20,13.173,13.205,13.094,13.118,72158639,0
2010-04-21,13.11,13.165,12.868,12.994,87110404,0
2010-04-22,12.923,12.961,12.781,12.898,89002582,0
2010-04-23,12.859,13.312,12.835,13.236,125075608,0
2010-04-26,13.196,13.282,13.071,13.165,0,0
2010-04-27,13.078,13.187,12.835,12.883,116481461,0
2010-04-28,12.891,13.024,12.828,12.936,77336290,0
2010-04-29,13.016,13.312,13.016,13.196,85847106,0
2010-04-30,13.297,13.305,13.055,13.086,65176554,0
2010-05-03,13.149,13.305,13.008,13.236,91667141,0
2010-05-04,13.422,13.611,13.353,13.509,154183631,0
2010-05-05,13.282,13.571,13.273,13.447,126404939,0
2010-05-06,13.422,13.469,12.407,13.103,151647793,0
2010-05-07,13.071,13.156,12.82,12.883,136584555,0
2010-05-10,13.228,13.501,13.18,13.305,103776421,0
2010-05-11,13.187,13.455,13.149,13.312,68845996,0
2010-05-12,13.289,13.376,13.086,13.228,68051626,0
2010-05-13,13.18,13.258,12.945,12.961,86116542,0
2010-05-14,12.936,12.945,12.569,12.68,79909333,0
2010-05-17,12.68,12.734,12.349,12.61,126257936,0
2010-05-18,12.632,12.718,12.349,12.374,93650995,0
2010-05-19,12.326,12.476,12.209,12.382,104814458,0
2010-05-20,12.155,12.264,11.913,11.92,143315957,0
2010-05-21,11.733,12.069,11.71,12.055,130855529,0
2010-05-24,11.945,12.038,11.858,11.913,69091023,0
2010-05-25,11.702,11.819,11.543,11.785,131505132,0
2010-05-26,11.785,12.063,11.742,11.826,117779157,0
2010-05-27,12.014,12.092,11.873,12.029,85380408,0
2010-05-28,11.998,12.202,11.913,11.92,78383173,0
2010-06-01,11.858,12.069,11.71,11.733,72636231,0
2010-06-02,11.834,11.913,11.677,11.896,63280286,0
2010-06-03,11.928,12.006,11.834,11.92,43476113,0
2010-06-04,11.747,11.771,11.482,11.55,99206315,0
2010-06-07,11.631,11.653,11.346,11.363,87831184,0
2010-06-08,11.399,11.406,11.232,11.39,80795746,0
2010-06-09,11.456,11.543,11.261,11.363,110578988,0
2010-06-10,11.465,11.826,11.465,11.668,76686099,0
2010-06-11,11.92,12.148,11.896,12.1,96549342,0
2010-06-14,12.179,12.209,11.974,11.998,65454117,0
2010-06-15,12.055,12.155,11.974,12.148,64469924,0
2010-06-16,12.069,12.186,12.021,12.116,48395939,0
2010-06-17,12.077,12.108,11.843,12.108,63523114,0
2010-06-18,12.123,12.171,11.812,11.905,89189714,0
2010-06-21,12.021,12.038,11.747,11.819,58350134,0
2010-06-22,11.858,11.928,11.717,11.717,55918575,0
2010-06-23,11.724,11.724,11.592,11.645,61669945,0
2010-06-24,11.441,11.528,11.243,11.317,109887901,0
2010-06-25,11.34,11.515,11.27,11.456,74640717,0
2010-06-28,11.499,11.558,11.346,11.381,57000768,0
2010-06-29,11.288,11.333,11.1,11.177,82846179,0
2010-06-30,11.128,11.332,11.088,11.157,64729876,0
2010-07-01,11.186,11.217,10.956,11.135,86709546,0
2010-07-02,11.186,11.238,11.035,11.066,52026708,0
2010-07-06,11.217,11.279,11.066,11.186,91896108,0
2010-07-07,11.201,11.447,11.114,11.441,69170980,0
2010-07-08,11.567,11.724,11.441,11.6,76353949,0
2010-07-09,11.624,11.631,11.447,11.558,41652465,0
2010-07-12,11.528,11.693,11.499,11.686,49020391,0
2010-07-13,11.742,11.819,11.55,11.576,63894339,0
2010-07-14,11.528,11.71,11.465,11.616,58160648,0
2010-07-15,11.624,11.686,11.465,11.638,55732011,0
2010-07-16,11.608,11.693,11.39,11.399,61046065,0
2010-07-19,11.441,11.616,11.413,11.528,41777228,0
2010-07-20,11.465,11.465,11.305,11.39,60202780,0
2010-07-21,11.363,11.522,11.288,11.346,53948530,0
2010-07-22,11.434,11.638,11.419,11.592,57212524,0
2010-07-23,11.543,11.585,11.261,11.413,67949740,0
2010-07-26,11.447,11.812,11.434,11.756,70890277,0
2010-07-27,11.803,12.021,11.733,11.953,77479885,0
2010-07-28,11.96,12.084,11.702,11.742,51533428,0
2010-07-29,11.879,12.069,11.756,11.812,74771973,0
2010-07-30,11.756,11.843,11.645,11.742,56261217,0
2010-08-02,11.865,12.116,11.819,12.116,69904033,0
2010-08-03,12.523,12.898,12.484,12.789,203254785,0
2010-08-04,12.726,12.928,12.618,12.868,93436698,0
2010-08-05,12.828,12.898,12.577,12.671,94193997,0
2010-08-06,12.569,12.741,12.523,12.712,65958061,0
2010-08-09,12.749,12.898,12.61,12.851,61418582,0
2010-08-10,12.749,12.994,12.726,12.969,73563950,0
2010-08-11,12.757,12.789,12.516,12.523,68575974,0
2010-08-12,12.444,12.703,12.415,12.68,61861689,0
2010-08-13,12.648,12.718,12.545,12.586,41390243,0
2010-08-16,12.508,12.655,12.407,12.545,46303884,0
2010-08-17,12.703,12.835,12.625,12.734,64424424,0
2010-08-18,12.687,12.789,12.53,12.602,63131289,0
2010-08-19,12.577,12.625,12.382,12.545,68016911,0
2010-08-20,12.451,12.53,12.407,12.46,62707402,0
2010-08-23,12.68,12.712,12.508,12.602,75349088,0
2010-08-24,12.484,12.5,12.342,12.382,64236860,0
2010-08-25,12.349,12.569,12.257,12.516,63095952,0
2010-08-26,12.586,12.593,12.374,12.444,54141569,0
2010-08-27,12.508,12.618,12.342,12.593,48871388,0
2010-08-30,12.561,12.687,12.398,12.415,45562563,0
2010-08-31,12.437,12.606,12.359,12.453,57149225,0
2010-09-01,12.625,12.812,12.577,12.741,57967678,0
2010-09-02,12.781,12.859,12.718,12.835,46277217,0
2010-09-03,12.891,12.985,12.82,12.883,42162991,0
2010-09-07,12.876,12.876,12.687,12.781,50964523,0
2010-09-08,12.797,13.031,12.757,12.961,70398772,0
2010-09-09,13.094,13.228,13.038,13.125,66662788,0
2010-09-10,13.18,13.305,13.156,13.297,53688379,0
2010-09-13,13.312,13.422,13.187,13.282,61079714,0
2010-09-14,13.25,13.477,13.241,13.367,65178960,0
2010-09-15,13.36,13.588,13.33,13.516,70543210,0
2010-09-16,13.509,13.509,13.367,13.439,49454132,0
2010-09-17,13.469,13.509,13.33,13.353,68148302,0
2010-09-20,13.367,13.562,13.338,13.516,40132306,0
2010-09-21,13.494,13.524,13.376,13.413,56066430,0
2010-09-22,13.4,13.516,13.367,13.477,66481205,0
2010-09-23,13.4,13.494,13.321,13.338,48424012,0
2010-09-24,13.477,13.625,13.422,13.619,43069425,0
2010-09-27,13.634,13.642,13.406,13.439,35660008,0
2010-09-28,13.461,13.682,13.36,13.634,55650746,0
2010-09-29,13.634,13.697,13.533,13.619,54035227,0
2010-09-30,13.682,13.697,13.431,13.439,50435542,0
2010-10-01,13.501,13.533,13.392,13.447,45383663,0
2010-10-04,13.384,13.461,13.196,13.228,51957723,0
2010-10-05,13.384,13.501,13.353,13.486,57062165,0
2010-10-06,13.494,13.602,13.439,13.509,45598074,0
2010-10-07,13.556,13.705,13.556,13.602,49262039,0
2010-10-08,13.642,13.697,13.602,13.664,35809631,0
2010-10-11,13.664,13.697,13.533,13.602,28551710,0
2010-10-12,13.69,13.729,13.516,13.682,58614141,0
2010-10-13,13.766,13.96,13.729,13.876,60901195,0
2010-10-14,13.884,13.953,13.749,13.824,44977047,0
2010-10-15,13.925,13.969,13.791,13.893,50827499,0
2010-10-18,13.876,13.985,13.791,13.934,54554089,0
2010-10-19,13.815,13.884,13.501,13.611,62178733,0
2010-10-20,13.664,13.893,13.541,13.824,54349419,0
2010-10-21,13.824,14.01,13.722,13.8,97553308,0
2010-10-22,13.783,13.815,13.657,13.697,104475538,0
2010-10-25,13.749,13.876,13.743,13.791,85607143,0
2010-10-26,13.749,13.774,13.602,13.69,45259024,0
2010-10-27,13.619,13.69,13.439,13.524,58104911,0
2010-10-28,13.625,13.774,13.588,13.749,43453249,0
2010-10-29,13.75,13.75,13.536,13.632,51068191,0
2010-11-01,13.8,13.96,13.697,13.791,53547754,0
2010-11-02,13.807,13.941,13.501,13.657,89321232,0
2010-11-03,13.705,13.824,13.657,13.766,64503930,0
2010-11-04,13.758,13.758,13.533,13.602,74231393,0
2010-11-05,13.619,13.682,13.346,13.447,73441760,0
2010-11-08,13.36,13.4,13.241,13.346,48148385,0
2010-11-09,13.36,13.422,13.266,13.297,59457499,0
2010-11-10,13.266,13.266,13.031,13.173,68894483,0
2010-11-11,13.008,13.312,13.001,13.289,56528397,0
2010-11-12,13.18,13.282,13.118,13.187,52145128,0
2010-11-15,13.282,13.321,13.086,13.11,46563944,0
2010-11-16,13.008,13.11,12.923,12.994,54965570,0
2010-11-17,12.914,13.038,12.891,12.898,48300755,0
2010-11-18,12.954,13.219,12.954,13.173,37579836,0
2010-11-19,13.078,13.173,13.046,13.149,41803848,0
2010-11-22,13.038,13.094,12.914,13.016,41270778,0
2010-11-23,12.928,13.094,12.859,12.969,50339636,0
2010-11-24,12.994,13.071,12.969,13.063,29943258,0
2010-11-26,12.969,13.008,12.883,12.906,21056228,0
2010-11-29,12.844,13.008,12.718,12.961,49929690,0
2010-11-30,12.865,12.889,12.731,12.754,55940936,0
2010-12-01,12.906,13.11,12.851,13.071,57271110,0
2010-12-02,13.14,13.156,13.008,13.063,42923258,0
2010-12-03,13.063,13.094,12.994,13.086,53062112,0
2010-12-06,13.071,13.392,13.055,13.156,68096320,0
2010-12-07,13.25,13.282,13.103,13.125,79775096,0
2010-12-08,13.11,13.212,13.031,13.086,54740811,0
2010-12-09,13.133,13.149,12.985,13.118,40504130,0
2010-12-10,13.118,13.353,13.031,13.321,54840960,0
2010-12-13,13.431,13.58,13.353,13.455,60356118,0
2010-12-14,13.541,13.541,13.353,13.392,66709882,0
2010-12-15,13.346,13.533,13.346,13.367,49460007,0
2010-12-16,13.36,13.477,13.321,13.477,45703943,0
2010-12-17,13.367,13.406,13.297,13.33,66534596,0
2010-12-20,13.312,13.509,13.289,13.439,50682819,0
2010-12-21,13.477,13.649,13.422,13.602,64594090,0
2010-12-22,13.595,13.743,13.541,13.743,45543611,0
2010-12-23,13.736,13.815,13.729,13.783,27728447,0
2010-12-27,13.705,13.736,13.642,13.69,25198062,0
2010-12-28,13.682,13.851,13.657,13.766,38244209,0
2010-12-29,13.844,13.851,13.734,13.773,30323054,0
2010-12-30,13.696,13.741,13.655,13.689,38134638,0
2010-12-31,13.647,13.768,13.64,13.705,30455109,0
2011-01-03,13.851,13.96,13.791,13.839,41323858,0
2011-01-04,13.934,14.087,13.807,14.079,53717446,0
2011-01-05,14.019,14.277,13.977,14.173,82880805,0
2011-01-06,14.313,14.347,14.058,14.23,149270882,0
2011-01-07,14.238,14.387,14.087,14.355,166987159,0
2011-01-10,14.262,14.355,14.212,14.292,143668597,0
2011-01-11,14.23,14.34,14.189,14.262,41630364,0
2011-01-12,14.313,14.4,14.262,14.379,33817529,0
2011-01-13,14.355,14.464,14.196,14.262,58640662,0
2011-01-14,14.238,14.362,14.204,14.355,38442803,0
2011-01-18,14.362,14.432,14.313,14.387,39972335,0
2011-01-19,14.423,14.472,14.204,14.34,48777306,0
2011-01-20,14.34,14.379,14.104,14.277,64251181,0
2011-01-21,14.284,14.387,14.221,14.37,50773803,0
2011-01-24,14.347,14.51,14.33,14.441,79901662,0
2011-01-25,14.565,14.682,14.409,14.456,89898705,0
2011-01-26,14.557,14.565,14.37,14.37,69510510,0
2011-01-27,14.379,14.488,14.298,14.464,54638120,0
2011-01-28,14.503,14.526,14.196,14.204,59785072,0
2011-01-31,14.238,14.351,14.212,14.262,53703314,0
2011-02-01,14.472,15.175,14.449,15.043,171807944,0
2011-02-02,14.942,15.035,14.729,14.839,93457218,0
2011-02-03,14.761,15.066,14.607,15.004,83306976,0
2011-02-04,14.942,15.105,14.826,15.105,55454280,0
2011-02-07,15.081,15.105,14.862,14.902,52023844,0
2011-02-08,14.869,15.012,14.869,14.996,32236511,0
2011-02-09,14.934,14.971,14.754,14.91,43543365,0
2011-02-10,14.877,14.91,14.784,14.893,49797338,0
2011-02-11,14.645,14.833,14.573,14.738,53530585,0
2011-02-14,14.729,14.919,14.651,14.91,45625918,0
2011-02-15,14.839,14.91,14.723,14.91,47625137,0
2011-02-16,14.934,15.105,14.869,15.089,47821323,0
2011-02-17,15.043,15.175,14.886,15.161,54524618,0
2011-02-18,15.161,15.161,14.934,15.02,51798115,0
2011-02-22,14.775,14.971,14.651,14.784,79143909,0
2011-02-23,14.699,14.767,14.613,14.682,55114687,0
2011-02-24,14.723,14.839,14.613,14.792,52135748,0
2011-02-25,14.801,14.839,14.645,14.761,39798832,0
2011-02-28,14.834,15.119,14.793,15.062,62765649,0
2011-03-01,15.145,15.246,14.971,14.98,66235526,0
2011-03-02,15.012,15.028,14.847,15.02,59372311,0
2011-03-03,15.183,15.529,15.114,15.475,74953637,0
2011-03-04,15.435,15.576,15.284,15.385,65229152,0
2011-03-07,15.372,15.385,15.145,15.35,58199821,0
2011-03-08,15.365,15.459,15.246,15.402,48146984,0
2011-03-09,15.35,15.417,15.263,15.385,37279438,0
2011-03-10,15.3,15.325,15.137,15.154,54734948,0
2011-03-11,15.137,15.3,15.105,15.239,51267388,0
2011-03-14,15.223,15.859,15.223,15.503,216584817,0
2011-03-15,15.161,15.545,15.081,15.467,101527947,0
2011-03-16,15.372,15.417,14.988,15.105,89519357,0
2011-03-17,15.282,15.604,15.244,15.563,75404677,0
2011-03-18,15.809,15.879,15.63,15.792,102045989,0
2011-03-21,15.903,15.952,15.597,15.639,60863534,0
2011-03-22,15.612,15.723,15.511,15.603,58710532,0
2011-03-23,15.562,15.646,15.451,15.59,44041067,0
2011-03-24,15.655,15.936,15.503,15.886,63248861,0
2011-03-25,15.911,16.047,15.886,15.927,49107631,0
2011-03-28,15.98,16.013,15.809,15.867,36480152,0
2011-03-29,15.749,15.968,15.74,15.952,43226125,0
2011-03-30,16.038,16.098,15.895,15.919,48698859,0
2011-03-31,15.87,16.063,15.827,15.899,52476655,0
2011-04-01,15.927,15.996,15.851,15.952,35735463,0
2011-04-04,16.082,16.132,15.996,16.075,54198879,0
2011-04-05,16.035,16.088,15.948,16.001,40684659,0
2011-04-06,16.038,16.069,15.867,15.879,57704731,0
2011-04-07,15.877,15.923,15.774,15.915,56240725,0
2011-04-08,15.919,16.082,15.895,16.013,44734619,0
2011-04-11,16.082,16.225,16.03,16.177,47881835,0
2011-04-12,16.112,16.242,15.984,16.009,56331955,0
2011-04-13,16.075,16.098,15.911,16.013,37608807,0
2011-04-14,15.996,16.132,15.968,16.038,62188541,0
2011-04-15,16.082,16.157,15.919,16.069,63323870,0
2011-04-18,15.903,16.013,15.817,15.968,59390727,0
2011-04-19,15.895,16.106,15.842,16.069,42206885,0
2011-04-20,16.183,16.344,15.952,15.96,82819387,0
2011-04-21,16.069,16.082,14.949,15.487,177542300,0
2011-04-25,15.612,15.786,15.576,15.765,57894079,0
2011-04-26,15.788,15.907,15.657,15.803,47328168,0
2011-04-27,15.859,16.243,15.817,16.148,58757479,0
2011-04-28,16.162,16.327,16.148,16.301,44076445,0
2011-04-29,16.319,16.481,16.25,16.417,55588362,0
2011-05-02,16.546,16.592,16.405,16.452,48664076,0
2011-05-03,16.414,16.439,15.709,15.992,139073872,0
2011-05-04,15.978,16.175,15.923,16.155,64815263,0
2011-05-05,16.13,16.169,15.877,15.956,54123195,0
2011-05-06,16.035,16.146,15.965,16.079,43375179,0
2011-05-09,16.067,16.233,16.001,16.121,39683652,0
2011-05-10,16.191,16.405,16.169,16.327,42707705,0
2011-05-11,16.414,16.47,16.216,16.285,54639135,0
2011-05-12,16.344,16.58,16.256,16.508,45537242,0
2011-05-13,16.556,16.586,16.421,16.533,46509135,0
2011-05-16,16.47,16.697,16.421,16.58,58028465,0
2011-05-17,16.659,16.763,16.58,16.706,73665637,0
2011-05-18,16.682,16.745,16.611,16.737,57025457,0
2011-05-19,16.786,16.817,16.533,16.619,64010999,0
2011-05-20,16.595,16.626,16.344,16.352,67793738,0
2011-05-23,16.191,16.31,16.121,16.271,49385700,0
2011-05-24,16.199,16.352,16.16,16.216,54355073,0
2011-05-25,16.079,16.483,16.079,16.421,53146248,0
2011-05-26,16.301,16.58,16.264,16.516,48726965,0
2011-05-27,16.564,16.635,16.421,16.54,35236683,0
2011-05-31,16.593,16.948,16.585,16.948,69969725,0
2011-06-01,16.865,16.949,16.58,16.635,58374006,0
2011-06-02,16.619,16.697,16.483,16.595,39905456,0
2011-06-03,16.327,16.643,16.327,16.47,45468588,0
2011-06-06,16.454,16.564,16.36,16.387,34951854,0
2011-06-07,16.54,16.572,16.387,16.387,43870266,0
2011-06-08,16.49,16.49,16.256,16.344,53170351,0
2011-06-09,16.301,16.508,16.294,16.397,43541777,0
2011-06-10,16.301,16.318,15.837,15.89,72649424,0
2011-06-13,15.89,16.294,15.87,16.169,56205332,0
2011-06-14,16.251,16.381,16.224,16.264,49611232,0
2011-06-15,16.121,16.13,15.828,15.956,53463671,0
2011-06-16,15.942,16.038,15.883,15.995,52056434,0
2011-06-17,16.096,16.146,15.846,16.009,78040383,0
2011-06-20,15.877,16.027,15.877,16.019,43801040,0
2011-06-21,16.073,16.199,15.984,16.146,59369717,0
2011-06-22,16.073,16.182,15.978,16.027,38264672,0
2011-06-23,16.533,16.564,16.182,16.318,105897047,0
2011-06-24,16.242,16.278,15.87,15.87,79981436,0
2011-06-27,15.882,16.009,15.846,15.94,43418121,0
2011-06-28,15.932,16.285,15.899,16.242,51884131,0
2011-06-29,16.31,16.381,16.169,16.335,59043948,0
2011-06-30,16.346,16.408,16.241,16.278,58648373,0
2011-07-01,16.239,16.405,16.18,16.395,38902832,0
2011-07-05,16.343,16.438,16.316,16.42,39575440,0
2011-07-06,16.42,16.557,16.386,16.42,35686480,0
2011-07-07,16.308,16.386,15.942,15.986,117448702,0
2011-07-08,15.908,16.038,15.892,15.934,52956078,0
2011-07-11,15.803,15.948,15.751,15.837,59437086,0
2011-07-12,15.813,15.967,15.78,15.804,53954225,0
2011-07-13,15.877,15.965,15.725,15.795,53302534,0
2011-07-14,15.788,15.812,15.647,15.734,44564928,0
2011-07-15,15.664,15.759,15.534,15.603,60346969,0
2011-07-18,15.487,15.545,15.409,15.52,43937181,0
2011-07-19,15.526,15.828,15.5,15.759,43788295,0
2011-07-20,15.743,15.803,15.622,15.725,44764101,0
2011-07-21,15.812,15.965,15.788,15.882,56250146,0
2011-07-22,15.877,15.942,15.78,15.864,32669624,0
2011-07-25,15.709,15.795,15.657,15.657,39773494,0
2011-07-26,15.685,15.724,15.463,15.508,48959093,0
2011-07-27,15.43,15.5,15.222,15.255,51003816,0
2011-07-28,15.215,15.5,15.215,15.301,74419503,0
2011-07-29,15.181,15.398,15.053,15.215,87892278,0
2011-08-01,15.367,15.381,14.816,15.024,69363220,0
2011-08-02,14.973,14.989,14.335,14.335,131243547,0
2011-08-03,14.398,14.519,14.183,14.407,81425896,0
2011-08-04,14.206,14.344,13.854,13.871,94953191,0
2011-08-05,13.982,14.16,13.608,13.975,108151219,0
2011-08-08,13.671,14.094,13.311,13.311,151420077,0
2011-08-09,13.6,14.078,13.288,14.063,145733532,0
2011-08-10,14.111,14.384,13.585,13.624,127287041,0
2011-08-11,13.743,14.391,13.624,14.232,103610735,0
2011-08-12,14.318,14.463,14.19,14.271,71801615,0
2011-08-15,14.527,14.695,14.384,14.654,63762327,0
2011-08-16,14.583,14.735,14.439,14.63,53481208,0
2011-08-17,14.719,14.862,14.661,14.772,55297814,0
2011-08-18,14.48,14.527,14.017,14.152,92333472,0
2011-08-19,13.982,14.359,13.982,14.119,70550955,0
2011-08-22,14.367,14.519,14.078,14.129,51187910,0
2011-08-23,14.287,14.621,14.119,14.575,65579968,0
2011-08-24,14.575,14.719,14.48,14.695,52131370,0
2011-08-25,14.543,14.614,14.271,14.352,64310716,0
2011-08-26,14.248,14.64,13.991,14.55,57627083,0
2011-08-29,14.989,15.142,14.869,15.085,58529009,0
2011-08-30,15.015,15.173,14.816,15.085,55210574,0
2011-08-31,15.083,15.285,14.996,15.166,55477491,0
2011-09-01,15.166,15.301,15.07,15.11,49669545,0
2011-09-02,14.873,15.134,14.729,14.755,43821900,0
2011-09-06,14.566,14.951,14.463,14.903,60985182,0
2011-09-07,15.173,15.206,15.031,15.189,60387168,0
2011-09-08,15.085,15.285,14.973,15.039,46753493,0
2011-09-09,14.847,14.877,14.488,14.609,71065763,0
2011-09-12,14.28,14.609,14.271,14.583,65755595,0
2011-09-13,14.609,14.704,14.471,14.647,40034503,0
2011-09-14,14.519,14.869,14.391,14.713,60322399,0
2011-09-15,14.713,14.799,14.583,14.772,55469589,0
2011-09-16,14.862,14.893,14.503,14.503,95950745,0
2011-09-19,14.335,14.48,14.241,14.43,57982729,0
2011-09-20,14.511,14.678,14.359,14.575,64844238,0
2011-09-21,14.455,14.591,14.232,14.256,67146996,0
2011-09-22,14.04,14.152,13.826,13.975,77867941,0
2011-09-23,13.871,14.144,13.862,13.944,62471382,0
2011-09-26,13.922,14.214,13.833,14.198,48585991,0
2011-09-27,14.391,14.455,14.111,14.183,55657131,0
2011-09-28,14.19,14.352,14.017,14.034,41206370,0
2011-09-29,14.214,14.471,14.129,14.367,70534668,0
2011-09-30,14.189,14.424,14.107,14.125,56691306,0
2011-10-03,14.137,14.287,13.826,13.846,84803238,0
2011-10-04,13.751,14.052,13.624,14.052,74201099,0
2011-10-05,14.02,14.398,13.899,14.366,93194970,0
2011-10-06,14.391,14.584,14.294,14.567,63391640,0
2011-10-07,14.669,14.958,14.614,14.735,61724740,0
2011-10-10,14.966,15.12,14.958,15.12,39501316,0
2011-10-11,15.024,15.102,14.886,15.062,44330409,0
2011-10-12,15.094,15.246,15.024,15.039,48178709,0
2011-10-13,14.958,15.07,14.847,14.989,38072691,0
2011-10-14,15.182,15.231,15.062,15.215,39582606,0
2011-10-17,15.135,15.301,14.893,14.935,38110340,0
2011-10-18,14.869,15.285,14.824,15.158,44824820,0
2011-10-19,15.166,15.222,14.951,15.031,38502347,0
2011-10-20,15.006,15.142,14.799,14.966,52577972,0
2011-10-21,15.101,15.344,15.101,15.23,58433125,0
2011-10-24,15.151,15.5,15.135,15.471,44889099,0
2011-10-25,15.368,15.441,15.037,15.075,54364980,0
2011-10-26,15.215,15.439,15.094,15.406,45910083,0
2011-10-27,15.685,15.942,15.596,15.855,63985901,0
2011-10-28,15.877,15.916,15.643,15.835,45552065,0
2011-10-31,15.778,15.778,15.386,15.386,50688676,0
2011-11-01,15.278,15.777,15.157,15.45,93114013,0
2011-11-02,15.675,15.73,15.502,15.606,47502819,0
2011-11-03,15.73,15.933,15.643,15.882,85403276,0
2011-11-04,15.777,15.877,15.606,15.704,63664042,0
2011-11-07,15.651,16.076,15.625,16.038,180576423,0
2011-11-08,16.143,16.222,15.958,16.206,49643492,0
2011-11-09,15.801,15.949,15.555,15.606,56641489,0
2011-11-10,15.713,16.127,15.713,15.974,54626652,0
2011-11-11,16.083,16.264,16.07,16.136,46757860,0
2011-11-14,15.835,16.07,15.801,15.974,62490247,0
2011-11-15,15.967,16.143,15.916,16.038,39404492,0
2011-11-16,15.862,16.092,15.765,15.793,43836946,0
2011-11-17,15.793,15.877,15.546,15.713,51764218,0
2011-11-18,15.739,15.844,15.667,15.765,47928622,0
2011-11-21,15.494,15.643,15.278,15.302,67120185,0
2011-11-22,15.285,15.423,15.181,15.255,61046023,0
2011-11-23,15.157,15.166,14.889,14.889,45826369,0
2011-11-25,14.835,15.045,14.649,14.889,26012476,0
2011-11-28,15.181,15.414,15.15,15.407,50911000,0
